
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12538

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-01,11:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.4,0,254.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
80.95,5.910,-64.7,2.5,259,0,3224,17524,1,9.5
80.81,6.270,-64.8,2.4,258,2,3226,17535,1,9.5
80.67,6.520,-64.8,2.4,257,0,3228,17545,1,9.5
80.53,6.590,-64.7,2.3,256,0,3230,17555,1,9.5
80.42,6.730,-64.8,2.2,254,0,3232,17564,1,9.5
80.28,6.760,-64.8,2.2,253,0,3234,17575,1,9.5
80.14,6.790,-64.8,2.1,251,0,3236,17585,1,9.5
80.02,6.850,-64.8,2.1,250,0,3238,17594,1,9.4
79.91,6.880,-64.8,2.1,248,0,3240,17603,1,9.4
79.75,6.880,-64.8,2.1,245,0,3242,17615,1,9.4
79.61,6.880,-64.8,2.1,244,0,3244,17625,1,9.4
79.50,6.880,-64.7,2.1,243,2,3246,17634,1,9.4
79.36,6.850,-64.8,2.1,241,0,3248,17645,1,9.4
79.21,6.760,-64.8,2.1,240,0,3250,17657,1,9.4
79.07,6.730,-64.7,2.0,239,0,3252,17667,1,9.4
78.98,6.660,-64.8,2.0,238,0,3254,17675,1,9.4
78.84,6.660,-64.8,2.0,237,0,3256,17685,1,9.4
78.71,6.610,-64.8,2.0,236,0,3258,17695,1,9.4
78.57,6.550,-64.8,2.1,235,0,3260,17706,1,9.4
78.42,6.530,-64.9,2.0,236,0,3262,17718,1,9.4
78.25,6.410,-64.9,2.0,235,0,3264,17731,1,9.4
78.15,6.360,-64.9,2.0,234,0,3266,17739,1,9.4
78.04,6.320,-64.9,2.1,234,0,3268,17747,1,9.4
77.90,6.200,-64.8,2.1,233,0,3270,17758,1,9.4
77.75,6.140,-64.9,2.1,231,0,3272,17770,1,9.4
77.62,6.120,-64.8,2.2,231,0,3274,17780,1,9.4
77.49,6.110,-64.9,2.2,231,0,3276,17791,1,9.4
77.37,6.100,-64.9,2.2,231,0,3278,17800,1,9.4
77.22,6.100,-64.8,2.3,231,0,3280,17812,1,9.4
77.15,6.060,-64.8,2.3,230,0,3282,17817,1,9.4
77.05,6.060,-64.7,2.4,230,0,3284,17825,1,9.4
76.98,6.030,-64.6,2.4,231,0,3286,17831,1,9.4
76.90,6.060,-64.6,2.4,231,0,3288,17837,1,9.4
76.81,6.080,-64.7,2.5,232,0,3290,17844,1,9.4
76.68,6.080,-64.8,2.4,233,0,3292,17855,1,9.4
76.55,6.040,-64.5,2.5,234,0,3294,17865,1,9.3
76.42,6.070,-64.5,2.5,235,0,3296,17876,1,9.3
76.21,6.050,-64.5,2.5,236,0,3298,17892,1,9.3
75.99,6.030,-64.5,2.5,237,0,3300,17910,1,9.3
75.78,6.010,-64.5,2.5,237,0,3302,17926,1,9.3
75.71,6.000,-64.5,2.5,237,0,3304,17932,1,9.3
75.60,6.000,-64.4,2.5,238,0,3306,17941,1,9.3
75.47,6.060,-64.4,2.5,238,0,3308,17952,1,9.3
75.30,6.070,-64.5,2.4,238,0,3310,17965,1,9.3
75.18,6.060,-64.5,2.4,238,0,3312,17976,1,9.3
75.05,6.010,-64.5,2.4,238,0,3314,17986,1,9.3
74.94,5.960,-64.5,2.4,238,0,3316,17995,1,9.3
74.86,5.910,-64.5,2.4,237,0,3318,18001,1,9.3
74.81,5.860,-64.6,2.4,237,0,3320,18005,1,9.3
74.74,5.810,-64.6,2.5,235,0,3322,18011,1,9.3
74.57,5.760,-64.7,2.4,234,0,3324,18025,1,9.3
74.39,5.710,-64.7,2.4,233,0,3326,18040,1,9.3
74.23,5.660,-64.8,2.3,231,0,3328,18053,1,9.2
74.06,5.610,-64.9,2.3,230,0,3330,18066,1,9.2
73.88,5.560,-64.9,2.2,231,0,3332,18081,1,9.2
73.72,5.510,-64.9,2.2,230,0,3334,18095,1,9.2
73.58,5.460,-64.9,2.1,228,0,3336,18107,1,9.2
73.43,5.380,-64.9,2.0,226,0,3338,18119,1,9.2
73.31,5.330,-65.0,2.0,224,0,3340,18129,1,9.2
73.20,5.360,-65.0,1.9,228,0,3342,18138,1,9.2
73.09,5.320,-65.0,1.8,226,0,3344,18147,1,9.2
72.97,5.300,-64.9,1.8,224,2,3346,18157,1,9.2
72.84,5.320,-64.9,1.7,221,0,3348,18168,1,9.2
72.77,5.340,-64.9,1.6,219,0,3350,18174,1,9.2
72.68,5.360,-65.0,1.7,216,0,3352,18181,1,9.2
72.61,5.370,-65.0,1.6,212,0,3354,18187,1
72.45,5.390,-65.0,1.6,209,0,3356,18200,1
72.30,5.410,-65.0,1.5,205,0,3358,18214,1
72.14,5.430,-65.0,1.5,201,0,3360,18227,1
71.98,5.440,-65.0,1.5,195,0,3362,18241,1
71.82,5.460,-65.0,1.4,191,0,3364,18254,1
71.66,5.480,-65.0,1.4,186,0,3366,18267,1
71.52,5.500,-65.0,1.4,182,0,3368,18279,1,9.1
71.38,5.510,-65.0,1.4,177,0,3370,18291,1,9.1
71.26,5.600,-64.9,1.4,172,0,3372,18302,1,9.1
71.14,5.610,-64.8,1.3,168,0,3374,18312,1,9.1
71.02,5.740,-64.9,1.3,163,0,3376,18322,1,9.1
70.90,5.830,-64.8,1.3,158,0,3378,18333,1,9.1
70.76,5.980,-64.8,1.3,153,0,3380,18345,1,9.1
70.64,5.990,-64.8,1.3,149,0,3382,18355,1,9.1
70.53,6.110,-64.8,1.3,144,0,3384,18364,1,9.1
70.40,6.130,-64.8,1.3,140,0,3386,18376,1,9.1
70.28,6.170,-64.8,1.3,136,0,3388,18386,1,9.1
70.14,6.170,-64.8,1.3,131,0,3390,18398,1,9.1
70.00,6.180,-64.7,1.2,128,0,3392,18410,1,9.1
69.88,6.180,-64.7,1.2,125,0,3394,18421,1,9.1
69.76,6.190,-64.6,1.2,122,0,3396,18431,1,9.1
69.64,6.240,-64.5,1.3,118,0,3398,18442,1,9.1
69.54,6.300,-64.5,1.3,116,2,3400,18451,1,9.1
69.42,6.300,-64.4,1.2,121,0,3402,18461,1,9.1
69.29,6.300,-64.4,1.3,118,0,3404,18473,1,9.1
69.17,6.300,-64.3,1.3,116,0,3406,18483,1,9.1
69.05,6.280,-64.3,1.3,114,0,3408,18494,1,9.1
68.90,6.240,-64.3,1.3,111,0,3410,18507,1,9.0
68.78,6.240,-64.3,1.3,110,0,3412,18518,1,9.0
68.67,6.240,-64.3,1.4,108,0,3414,18528,1,9.0
68.55,6.240,-64.4,1.4,106,0,3416,18539,1,9.0
68.41,6.240,-64.5,1.4,105,0,3418,18551,1,9.0
68.30,6.310,-64.5,1.5,103,0,3420,18561,1,9.0
68.20,6.240,-64.6,1.5,102,0,3422,18570,1,9.0
68.10,6.350,-64.6,1.5,100,0,3424,18579,1,9.0
68.01,6.350,-64.6,1.6,99,0,3426,18586,1,9.0
67.95,6.380,-64.7,1.6,98,0,3428,18592,1,9.0
67.87,6.380,-64.7,1.6,97,0,3430,18600,1,9.0
67.70,6.400,-64.6,1.7,94,0,3432,18615,1,9.0
67.55,6.430,-64.5,1.8,93,0,3434,18628,1,9.0
67.40,6.460,-64.5,1.8,93,0,3436,18641,1,9.0
67.29,6.500,-64.5,1.8,92,0,3438,18652,1,9.0
67.17,6.530,-64.5,1.9,92,0,3440,18662,1,9.0
67.04,6.560,-64.5,1.9,93,0,3442,18674,1,9.0
66.93,6.590,-64.5,2.0,93,0,3444,18685,1,9.0
66.80,6.620,-64.6,2.0,93,0,3446,18697,1,9.0
66.67,6.650,-64.6,2.0,93,0,3448,18709,1,9.0
66.54,6.690,-64.6,2.1,93,0,3450,18720,1,9.0
66.42,6.720,-64.6,2.1,94,0,3452,18731,1,9.0
66.29,6.750,-64.7,2.1,94,0,3454,18743,1,8.9
66.16,6.770,-64.7,2.2,94,0,3456,18755,1,8.9
66.08,6.770,-64.7,2.2,94,0,3458,18762,1,8.9
66.02,6.750,-64.7,2.3,94,0,3460,18768,1,8.9
65.94,6.720,-64.7,2.3,94,0,3462,18776,1,8.9
65.81,6.700,-64.7,2.4,95,0,3464,18788,1,8.9
65.67,6.670,-64.8,2.4,95,0,3466,18801,1,8.9
65.54,6.670,-64.8,2.5,95,0,3468,18813,1,8.9
65.39,6.670,-64.8,2.5,96,0,3470,18826,1,8.9
65.27,6.670,-64.8,2.6,97,0,3472,18838,1,8.9
65.12,6.670,-64.9,2.6,97,0,3474,18852,1,8.9
65.00,6.920,-64.9,2.6,97,0,3476,18863,1,8.9
64.88,6.890,-64.9,2.7,97,0,3478,18874,1,8.9
64.77,6.850,-64.8,2.7,97,0,3480,18884,1,8.9
64.68,6.850,-64.9,2.7,98,0,3482,18893,1,8.9
64.58,6.870,-64.9,2.7,99,0,3484,18902,1,8.9
64.51,6.880,-65.0,2.8,99,0,3486,18910,1,8.9
64.41,6.890,-65.0,2.8,99,0,3488,18919,1,8.9
64.30,6.910,-65.0,2.8,100,0,3490,18929,1,8.9
64.19,6.920,-64.9,2.6,100,0,3492,18939,1,8.9
64.08,6.930,-64.9,2.7,101,0,3494,18950,1,8.9
63.97,6.940,-64.8,2.8,101,0,3496,18960,1,8.9
63.86,6.960,-64.8,2.9,101,0,3498,18971,1,8.9
63.75,6.970,-64.8,3.0,101,0,3500,18981,1,8.8
63.64,6.970,-64.7,3.1,101,0,3502,18992,1,8.8
63.54,6.970,-64.7,3.2,101,0,3504,19002,1,8.8
63.43,6.970,-64.7,3.2,102,0,3506,19012,1,8.8
63.30,6.970,-64.7,3.2,102,0,3508,19024,1,8.8
63.17,6.970,-64.7,3.3,102,0,3510,19038,1,8.8
63.03,6.960,-64.7,3.4,102,0,3512,19051,1
62.90,6.950,-64.8,3.5,102,0,3514,19063,1
62.77,6.940,-64.8,3.5,102,0,3516,19076,1
62.63,6.920,-64.8,3.5,101,0,3518,19090,1
62.49,6.910,-64.8,3.5,101,0,3520,19103,1
62.35,6.900,-64.8,3.5,101,0,3522,19117,1
62.22,6.890,-64.8,3.5,100,0,3524,19130,1
62.09,6.870,-64.9,3.4,100,2,3526,19142,1,8.8
61.96,6.930,-64.9,3.4,100,0,3528,19155,1,8.7
61.82,7.000,-64.9,3.4,99,0,3530,19169,1,8.7
61.70,7.070,-64.9,3.5,100,0,3532,19181,1,8.7
61.60,7.130,-64.9,3.5,99,0,3534,19191,1,8.7
61.49,7.150,-64.9,3.5,99,0,3536,19202,1,8.7
61.40,7.170,-64.9,3.5,98,0,3538,19210,1,8.7
61.30,7.170,-64.9,3.5,98,2,3540,19221,1,8.7
61.18,7.480,-64.8,3.7,98,0,3542,19233,1,8.7
61.07,7.600,-64.9,3.6,97,0,3544,19243,1,8.7
60.97,7.900,-64.8,3.5,96,0,3546,19254,1,8.7
60.86,7.910,-64.8,3.4,96,0,3548,19264,1,8.7
60.75,8.260,-64.8,3.2,95,0,3550,19276,1,8.7
60.63,8.470,-64.7,3.1,93,0,3552,19288,1,8.7
60.49,8.600,-64.7,3.0,92,0,3554,19301,1,8.7
60.33,8.670,-65.0,2.9,91,2,3556,19318,1,8.7
60.27,8.670,-65.0,2.9,91,0,3558,19324,1,8.7
60.23,8.680,-65.0,2.8,90,0,3560,19328,1,8.7
60.15,8.690,-65.0,2.8,89,0,3562,19336,1,8.7
60.07,8.700,-64.9,2.9,88,0,3564,19344,1,8.7
59.95,8.730,-64.8,2.9,88,0,3566,19356,1,8.7
59.82,8.750,-64.7,3.0,87,0,3568,19370,1,8.7
59.70,8.780,-64.6,3.0,87,0,3570,19382,1,8.7
59.57,8.790,-64.5,3.0,85,0,3572,19395,1,8.7
59.45,8.770,-64.4,3.0,84,0,3574,19407,1,8.7
59.35,8.770,-64.5,3.0,83,0,3576,19417,1,8.7
59.22,8.690,-64.3,3.0,82,0,3578,19431,1,8.7
59.16,8.690,-64.3,3.0,81,0,3580,19437,1,8.7
59.11,8.680,-64.2,3.0,80,0,3582,19443,1,8.6
59.03,8.650,-64.2,2.9,79,0,3584,19450,1,8.6
58.93,8.620,-64.1,2.9,78,0,3586,19461,1,8.6
58.83,8.600,-64.1,2.9,77,0,3588,19471,1,8.6
58.73,8.580,-64.0,2.9,76,0,3590,19482,1,8.6
58.63,8.560,-64.0,3.0,75,0,3592,19492,1,8.6
58.53,8.550,-64.0,3.0,74,0,3594,19503,1,8.6
58.43,8.520,-64.0,3.0,73,0,3596,19513,1,8.6
58.33,8.520,-63.9,3.1,73,0,3598,19524,1,8.6
58.23,8.520,-63.9,3.1,72,0,3600,19534,1,8.6
58.13,8.520,-63.9,3.1,72,0,3602,19544,1,8.6
58.03,8.520,-63.8,3.1,71,0,3604,19555,1,8.6
57.92,8.520,-63.8,3.1,70,0,3606,19567,1,8.6
57.82,8.520,-63.8,3.2,70,0,3608,19577,1,8.6
57.71,8.550,-63.8,3.3,69,0,3610,19589,1,8.6
57.61,8.620,-63.7,3.4,69,0,3612,19600,1,8.6
57.50,8.630,-63.7,3.4,68,0,3614,19612,1,8.6
57.40,8.690,-63.7,3.5,68,0,3616,19622,1,8.6
57.30,8.690,-63.7,3.5,67,0,3618,19633,1,8.6
57.18,8.690,-63.6,3.6,67,0,3620,19646,1,8.6
57.04,8.690,-63.6,3.5,67,0,3622,19661,1,8.6
56.91,8.690,-63.5,3.6,66,0,3624,19675,1,8.6
56.79,8.690,-63.5,3.6,66,0,3626,19688,1,8.6
56.68,8.690,-63.5,3.6,65,0,3628,19700,1,8.6
56.57,8.760,-63.5,3.6,65,0,3630,19712,1,8.6
56.47,8.770,-63.5,3.7,64,0,3632,19723,1,8.6
56.39,8.760,-63.4,3.7,64,0,3634,19732,1,8.6
56.29,8.770,-63.4,3.7,63,0,3636,19742,1,8.6
56.19,8.780,-63.5,3.7,63,0,3638,19753,1,8.6
56.10,8.790,-63.5,3.7,62,0,3640,19763,1,8.5
56.00,8.790,-63.4,3.7,62,0,3642,19774,1,8.5
55.89,8.780,-63.4,3.7,62,0,3644,19786,1,8.5
55.78,8.770,-63.4,3.7,61,0,3646,19798,1,8.5
55.69,8.760,-63.4,3.7,61,0,3648,19808,1,8.5
55.59,8.790,-63.4,3.8,61,2,3650,19819,1,8.5
55.50,8.770,-63.5,3.8,61,0,3652,19829,1,8.5
55.40,8.750,-63.5,3.8,60,0,3654,19840,1,8.5
55.32,8.720,-63.5,3.8,60,0,3656,19849,1,8.5
55.21,8.720,-63.5,3.9,60,0,3658,19861,1,8.5
55.11,8.680,-63.6,3.9,60,0,3660,19873,1,8.5
55.01,8.670,-63.7,4.0,60,0,3662,19883,1,8.5
54.92,8.690,-63.7,4.0,60,0,3664,19894,1,8.5
54.83,8.710,-63.8,4.0,60,0,3666,19904,1,8.5
54.73,8.730,-63.9,4.0,60,0,3668,19914,1,8.5
54.62,8.740,-63.9,4.1,59,0,3670,19926,1
54.50,8.760,-64.0,4.1,59,0,3672,19940,1
54.40,8.780,-64.1,4.2,59,0,3674,19952,1
54.29,8.790,-64.1,4.2,59,0,3676,19964,1
54.19,8.810,-64.2,4.2,59,0,3678,19976,1
54.07,8.830,-64.3,4.3,59,0,3680,19989,1
53.96,8.850,-64.4,4.3,59,0,3682,20001,1
53.87,8.860,-64.4,4.3,59,0,3684,20012,1
53.75,8.880,-64.5,4.4,59,0,3686,20025,1
53.66,8.900,-64.7,4.4,59,0,3688,20035,1,8.4
53.57,8.880,-64.7,4.4,60,2,3690,20046,1,8.4
53.52,8.910,-64.7,4.4,60,0,3692,20052,1,8.4
53.45,8.940,-64.8,4.5,60,0,3694,20059,1,8.4
53.40,9.120,-64.8,4.5,60,0,3696,20065,1,8.4
53.26,9.150,-64.8,4.6,60,0,3698,20082,1,8.4
53.13,9.180,-64.8,4.6,61,0,3700,20097,1,8.4
53.00,9.210,-64.8,4.7,61,0,3702,20111,1,8.4
52.87,9.250,-64.8,4.7,61,0,3704,20126,1,8.4
52.75,9.550,-64.8,4.8,61,0,3706,20140,1,8.4
52.65,9.640,-64.8,4.8,62,0,3708,20152,1,8.4
52.54,9.710,-64.8,4.9,62,0,3710,20164,1,8.4
52.46,9.750,-64.8,4.9,62,0,3712,20174,1,8.4
52.37,9.790,-64.7,5.0,62,0,3714,20184,1,8.4
52.26,9.800,-64.8,5.0,63,0,3716,20196,1,8.4
52.16,9.820,-64.8,5.1,63,0,3718,20208,1,8.3
52.06,9.860,-64.9,5.1,64,0,3720,20220,1,8.3
51.93,9.920,-64.8,5.1,64,0,3722,20235,1,8.3
51.79,9.930,-64.7,5.2,64,0,3724,20251,1,8.3
51.76,9.940,-64.7,5.2,65,0,3726,20256,1,8.3
51.72,10.130,-64.7,5.3,66,0,3728,20260,1,8.3
51.64,10.180,-64.7,5.4,66,2,3730,20269,1,8.3
51.54,10.180,-64.6,5.4,67,0,3732,20281,1,8.3
51.40,10.190,-64.6,5.5,68,0,3734,20298,1,8.3
51.23,10.200,-64.7,5.6,68,0,3736,20318,1,8.3
51.14,10.210,-64.7,5.7,69,0,3738,20329,1,8.3
51.07,10.220,-64.7,5.7,70,0,3740,20338,1,8.3
50.98,10.330,-64.7,5.8,70,0,3742,20348,1,8.3
50.87,10.330,-64.7,5.9,70,0,3744,20362,1,8.3
50.75,10.470,-64.7,6.0,71,0,3746,20375,1,8.3
50.66,10.500,-64.8,6.1,71,0,3748,20387,1,8.3
50.57,10.570,-64.8,6.2,72,0,3750,20397,1,8.3
50.47,10.500,-64.9,6.2,72,0,3752,20409,1,8.3
50.37,10.540,-65.0,6.3,72,0,3754,20421,1,8.3
50.27,10.470,-65.1,6.3,73,0,3756,20433,1,8.3
50.18,10.590,-65.2,6.4,73,0,3758,20445,1,8.2
50.09,10.530,-65.2,6.4,73,0,3760,20455,1,8.2
50.02,10.560,-65.2,6.5,74,0,3762,20464,1,8.2
49.96,10.600,-65.3,6.5,74,0,3764,20472,1,8.2
49.87,10.640,-65.3,6.6,74,0,3766,20482,1,8.2
49.77,10.670,-65.4,6.6,75,0,3768,20494,1
49.66,10.710,-65.5,6.7,75,2,3770,20507,1
49.57,10.750,-65.4,6.8,76,0,3772,20519,1
49.46,10.780,-65.4,6.8,76,0,3774,20533,1
49.36,10.820,-65.4,6.9,76,0,3776,20545,1
49.25,10.860,-65.3,6.9,76,0,3778,20558,1
49.16,10.890,-65.3,6.9,76,0,3780,20570,1
49.05,10.930,-65.3,7.0,76,0,3782,20583,1
48.95,10.970,-65.2,7.0,76,0,3784,20595,1,8.2
48.85,10.630,-65.2,7.0,76,0,3786,20608,1,8.2
48.71,10.990,-65.2,7.0,76,0,3788,20625,1,8.2
48.60,10.730,-65.1,7.1,76,0,3790,20640,1,8.2
48.49,10.990,-65.1,7.1,76,0,3792,20653,1,8.2
48.39,11.020,-65.1,7.1,76,0,3794,20665,1,8.2
48.30,11.040,-65.0,7.1,76,0,3796,20677,1,8.2
48.22,11.030,-65.0,7.1,76,0,3798,20687,1,8.2
48.14,11.040,-64.9,7.1,76,0,3800,20698,1,8.2
48.05,11.020,-64.8,7.1,76,0,3802,20708,1,8.2
47.95,11.030,-64.8,7.1,76,0,3804,20722,1,8.1
47.84,11.020,-64.7,7.1,77,0,3806,20735,1,8.1
47.71,10.950,-64.7,7.1,77,0,3808,20751,1,8.1
47.56,11.010,-64.7,7.1,77,0,3810,20771,1,8.1
47.48,11.010,-64.6,7.2,76,0,3812,20781,1,8.1
47.39,11.270,-64.6,7.3,77,0,3814,20793,1,8.1
47.31,11.270,-64.6,7.3,77,0,3816,20803,1,8.1
47.22,11.270,-64.6,7.3,77,0,3818,20815,1,8.1
47.18,11.340,-64.6,7.4,77,0,3820,20820,1,8.1
47.14,11.350,-64.5,7.3,77,0,3822,20826,1,8.1
47.07,11.350,-64.5,7.4,77,0,3824,20835,1,8.1
46.97,11.460,-64.4,7.5,78,0,3826,20847,1,8.1
46.88,11.530,-64.3,7.6,78,0,3828,20859,1,8.1
46.79,11.530,-64.3,7.7,78,0,3830,20871,1,8.1
46.70,11.530,-64.2,7.8,79,0,3832,20883,1,8.1
46.61,11.640,-64.2,7.9,79,0,3834,20895,1,8.1
46.53,11.530,-64.1,8.0,79,0,3836,20905,1,8.1
46.45,11.750,-64.1,8.1,80,0,3838,20915,1,8.1
46.37,11.680,-64.1,8.2,80,0,3840,20926,1,8.1
46.27,11.730,-64.1,8.3,81,0,3842,20939,1,8.1
46.18,11.680,-64.0,8.2,81,0,3844,20951,1,8.1
46.09,11.880,-64.1,8.2,82,0,3846,20963,1,8.0
46.00,11.880,-64.0,8.2,82,0,3848,20975,1,8.0
45.93,11.880,-64.0,8.2,82,0,3850,20984,1,8.0
45.86,11.850,-63.9,8.2,82,0,3852,20993,1,8.0
45.77,11.880,-63.9,8.3,82,0,3854,21005,1,8.0
45.70,11.860,-63.9,8.3,83,0,3856,21016,1,8.0
45.62,11.860,-64.0,8.3,83,0,3858,21026,1,8.0
45.53,11.860,-64.0,8.2,83,0,3860,21038,1,8.0
45.43,11.860,-64.0,8.0,83,0,3862,21051,1,8.0
45.34,11.860,-64.0,7.8,83,0,3864,21063,1,8.0
45.25,11.860,-64.0,7.7,83,0,3866,21075,1,8.0
45.18,11.860,-64.0,7.6,83,0,3868,21086,1,8.0
45.09,11.910,-64.0,7.5,84,0,3870,21098,1,8.0
45.00,11.910,-63.9,7.6,84,0,3872,21110,1,8.0
44.92,11.960,-63.8,7.7,84,0,3874,21120,1,8.0
44.87,12.010,-63.8,7.8,84,0,3876,21128,1,8.0
44.77,12.010,-63.8,7.9,84,0,3878,21141,1,8.0
44.66,12.050,-63.8,8.0,84,0,3880,21156,1,8.0
44.56,12.010,-63.8,8.3,85,0,3882,21170,1,8.0
44.46,12.050,-64.0,8.1,85,0,3884,21183,1,7.9
44.39,12.100,-64.0,7.9,85,0,3886,21194,1,7.9
44.31,12.180,-64.0,7.7,85,0,3888,21204,1,7.9
44.23,12.200,-63.9,7.6,85,0,3890,21216,1,7.9
44.14,12.230,-64.1,7.7,85,0,3892,21228,1,7.9
44.05,12.200,-64.1,7.7,85,0,3894,21240,1,7.9
43.98,12.250,-64.1,7.8,85,0,3896,21250,1,7.9
43.88,12.280,-64.1,7.8,85,0,3898,21264,1,7.9
43.79,12.320,-64.2,7.8,85,0,3900,21277,1,7.9
43.70,12.320,-64.2,7.5,84,0,3902,21289,1,7.9
43.63,12.310,-64.2,7.4,84,0,3904,21300,1,7.9
43.54,12.360,-64.3,7.3,84,0,3906,21312,1,7.9
43.44,12.370,-64.3,7.2,84,0,3908,21325,1,7.9
43.36,12.410,-64.2,7.1,84,0,3910,21337,1,7.9
43.29,12.510,-64.2,7.0,84,0,3912,21347,1,7.9
43.19,12.560,-64.2,6.9,84,0,3914,21361,1,7.9
43.11,12.510,-64.2,6.8,84,0,3916,21373,1,7.9
43.02,12.510,-64.1,6.7,84,0,3918,21385,1,7.9
42.94,12.510,-64.1,6.6,84,0,3920,21397,1,7.9
42.84,12.610,-64.1,6.6,85,0,3922,21410,1,7.9
42.76,12.670,-64.1,6.5,85,0,3924,21422,1,7.9
42.67,12.680,-64.1,6.5,85,0,3926,21436,1,7.9
42.57,12.680,-64.2,6.4,85,0,3928,21449,1,7.8
42.50,12.680,-64.2,6.4,86,0,3930,21459,1,7.8
42.42,12.760,-64.2,6.4,86,2,3932,21471,1,7.8
42.30,12.760,-64.2,6.3,86,0,3934,21488,1,7.8
42.20,12.720,-64.3,6.3,86,0,3936,21503,1,7.8
42.12,12.530,-64.3,6.3,86,0,3938,21515,1,7.8
42.06,12.530,-64.3,6.2,87,0,3940,21524,1,7.8
42.01,12.530,-64.5,6.3,87,0,3942,21531,1,7.8
41.95,12.360,-64.5,6.2,87,2,3944,21539,1,7.8
41.89,12.530,-64.4,6.2,87,0,3946,21548,1,7.8
41.84,12.560,-64.4,6.2,88,0,3948,21555,1,7.8
41.78,12.560,-64.4,6.2,88,0,3950,21564,1,7.7
41.68,12.570,-64.3,6.2,88,0,3952,21579,1,7.7
41.58,12.570,-64.2,6.2,89,0,3954,21594,1,7.7
41.49,12.580,-64.1,6.2,89,0,3956,21607,1,7.7
41.39,12.600,-64.0,6.2,90,0,3958,21621,1,7.7
41.32,12.640,-63.8,6.2,91,0,3960,21631,1,7.7
41.26,12.680,-63.8,6.3,91,0,3962,21640,1,7.7
41.18,12.750,-63.7,6.3,92,0,3964,21652,1,7.7
41.09,12.790,-63.6,6.3,93,0,3966,21666,1,7.7
41.01,12.840,-63.5,6.4,93,0,3968,21678,1,7.7
40.93,12.850,-63.6,6.4,94,0,3970,21690,1,7.7
40.84,12.910,-63.6,6.4,95,0,3972,21703,1,7.7
40.78,12.960,-63.6,6.4,95,0,3974,21712,1,7.7
40.72,12.940,-63.7,6.5,96,0,3976,21721,1,7.7
40.65,12.960,-63.8,6.5,96,0,3978,21732,1,7.7
40.56,13.000,-63.9,6.6,97,0,3980,21745,1,7.7
40.49,13.030,-64.0,6.7,97,0,3982,21755,1,7.7
40.43,13.030,-64.0,6.7,98,0,3984,21766,1,7.7
40.34,13.060,-64.1,6.8,98,0,3986,21779,1,7.7
40.26,13.150,-64.2,6.9,99,0,3988,21791,1,7.7
40.19,13.240,-64.2,6.9,99,0,3990,21802,1,7.7
40.12,13.260,-64.2,7.1,100,0,3992,21812,1,7.6
40.03,13.370,-64.3,7.2,100,0,3994,21826,1,7.6
39.95,13.400,-64.3,7.2,100,2,3996,21838,1,7.6
39.90,13.400,-64.4,7.3,101,0,3998,21847,1,7.6
39.82,13.400,-64.5,7.4,101,0,4000,21859,1,7.6
39.74,13.430,-64.6,7.4,102,0,4002,21870,1,7.6
39.65,13.400,-64.6,7.5,102,0,4004,21884,1,7.6
39.56,13.380,-64.6,7.5,103,0,4006,21899,1,7.6
39.45,13.350,-64.7,7.6,103,0,4008,21915,1,7.6
39.37,13.350,-64.6,7.6,103,0,4010,21927,1,7.6
39.30,13.350,-64.6,7.6,104,0,4012,21939,1,7.6
39.21,13.350,-64.6,7.7,104,0,4014,21952,1,7.6
39.11,13.350,-64.7,7.7,104,0,4016,21967,1,7.6
39.00,13.350,-64.7,7.7,105,0,4018,21985,1,7.6
38.95,13.350,-64.8,7.7,105,0,4020,21993,1,7.6
38.91,13.350,-64.8,7.8,105,0,4022,22000,1,7.6
38.86,13.510,-64.8,7.8,105,0,4024,22008,1,7.6
38.82,13.530,-64.9,7.8,106,0,4026,22013,1,7.5
38.77,13.550,-64.9,7.8,106,0,4028,22021,1,7.5
38.73,13.590,-64.9,7.8,106,0,4030,22028,1,7.5
38.69,13.590,-64.9,7.8,107,0,4032,22034,1,7.5
38.65,13.530,-64.9,7.7,107,0,4034,22040,1,7.5
38.52,13.550,-64.9,7.7,107,0,4036,22061,1,7.5
38.40,13.550,-64.9,7.6,107,0,4038,22080,1,7.5
