
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15784

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-03,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 248
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.3,0,339.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
110.70,7.760,-58.3,10.0,266,0,3248,15457,1,16.3
110.53,7.750,-58.3,9.9,266,0,3250,15466,1
110.32,7.710,-58.4,9.9,267,0,3252,15478,1,16.3
110.24,7.670,-58.4,9.8,267,0,3254,15483,1,16.3
110.10,7.650,-58.5,9.8,268,0,3256,15491,1,16.3
109.94,7.650,-58.6,9.8,269,0,3258,15500,1,16.3
109.78,7.630,-58.6,9.8,270,0,3260,15509,1,16.3
109.65,7.590,-58.6,9.7,270,0,3262,15517,1,16.3
109.46,7.580,-58.7,9.7,271,0,3264,15527,1,16.3
109.35,7.560,-58.8,9.7,272,0,3266,15534,1,16.3
109.19,7.520,-58.9,9.6,273,0,3268,15543,1,16.2
109.03,7.440,-58.9,9.5,273,0,3270,15552,1,16.2
108.87,7.390,-59.0,9.4,274,0,3272,15561,1,16.2
108.71,7.350,-59.0,9.3,275,0,3274,15570,1,16.2
108.55,7.310,-59.1,9.2,276,0,3276,15580,1,16.2
108.45,7.280,-59.1,9.1,277,0,3278,15586,1,16.2
108.34,7.200,-59.1,9.0,278,0,3280,15592,1,16.2
108.18,7.160,-59.1,8.9,279,0,3282,15601,1,16.2
107.97,7.160,-59.1,8.9,280,0,3284,15613,1,16.2
107.79,7.120,-59.1,8.8,281,0,3286,15624,1,16.2
107.63,7.120,-59.1,8.7,283,0,3288,15633,1,16.2
107.47,7.070,-59.0,8.6,284,0,3290,15642,1,16.2
107.32,7.020,-58.9,8.5,285,0,3292,15651,1,16.2
107.16,6.990,-58.9,8.5,285,0,3294,15661,1,16.2
107.00,6.970,-58.9,8.4,286,0,3296,15670,1,16.2
106.85,6.940,-59.0,8.2,286,0,3298,15679,1,16.1
106.72,6.870,-59.0,8.1,285,0,3300,15687,1,16.1
106.53,6.840,-58.9,8.1,285,0,3302,15697,1,16.1
106.38,6.820,-58.8,8.0,284,0,3304,15707,1,16.1
106.22,6.810,-58.8,7.9,283,0,3306,15716,1
106.09,6.770,-58.9,7.9,282,0,3308,15723,1,16.1
105.94,6.740,-58.9,7.8,281,0,3310,15733,1,16.1
105.81,6.740,-58.9,7.8,280,0,3312,15740,1,16.1
105.63,6.720,-58.8,7.8,278,0,3314,15751,1,16.1
105.47,6.720,-58.8,7.8,277,0,3316,15760,1,16.1
105.34,6.680,-58.8,7.8,276,0,3318,15768,1,16.1
105.19,6.650,-58.7,7.7,275,0,3320,15777,1,16.1
105.06,6.620,-58.6,7.7,274,0,3322,15785,1,16.1
104.93,6.590,-58.7,7.7,273,0,3324,15792,1,16.0
104.75,6.570,-58.9,7.7,273,0,3326,15803,1,16.0
104.60,6.540,-59.0,7.8,272,0,3328,15812,1,16.0
104.47,6.540,-59.1,7.8,271,0,3330,15820,1,16.0
104.32,6.500,-59.2,7.9,270,0,3332,15829,1
104.19,6.500,-59.3,8.0,270,0,3334,15837,1,16.0
104.09,6.490,-59.3,8.2,269,0,3336,15843,1,16.0
103.91,6.500,-59.3,8.3,269,0,3338,15854,1,16.0
103.76,6.460,-59.2,8.5,268,0,3340,15863,1,16.0
103.61,6.440,-59.3,8.7,268,0,3342,15872,1,16.0
103.46,6.380,-59.2,8.8,268,0,3344,15881,1,16.0
103.33,6.350,-59.2,8.9,268,0,3346,15889,1,16.0
103.15,6.310,-59.2,9.0,268,0,3348,15899,1,16.0
103.03,6.260,-59.2,9.1,268,0,3350,15907,1,16.0
102.88,6.240,-59.2,9.2,268,0,3352,15916,1,15.9
102.73,6.210,-59.2,9.3,269,0,3354,15925,1,15.9
102.58,6.170,-59.3,9.3,269,0,3356,15935,1,15.9
102.43,6.160,-59.4,9.3,270,0,3358,15944,1,15.9
102.25,6.130,-59.5,9.4,271,0,3360,15954,1,15.9
102.15,6.110,-59.5,9.4,272,0,3362,15961,1,15.9
102.03,6.100,-59.6,9.4,272,0,3364,15968,1,15.9
101.85,6.080,-59.6,9.4,273,0,3366,15979,1,15.9
101.70,6.070,-59.7,9.4,274,0,3368,15988,1,15.9
101.58,6.060,-59.7,9.4,274,0,3370,15996,1,15.9
101.41,6.040,-59.8,9.4,275,0,3372,16006,1,15.9
101.26,6.010,-59.8,9.3,275,0,3374,16016,1,15.9
101.09,6.020,-59.9,9.2,275,0,3376,16026,1,15.8
100.94,6.010,-59.9,9.1,275,0,3378,16035,1,15.8
100.81,6.010,-60.0,9.0,275,0,3380,16043,1,15.9
100.67,6.020,-60.0,8.9,275,0,3382,16052,1,15.8
100.52,6.010,-59.9,8.7,275,0,3384,16061,1
100.37,6.010,-59.9,8.5,275,0,3386,16070,1,15.8
100.23,6.040,-60.0,8.3,274,0,3388,16080,1,15.8
100.10,6.040,-60.0,8.1,274,0,3390,16087,1,15.8
100.00,6.040,-60.0,8.0,274,3,3392,16094,1,15.8
99.98,6.040,-60.0,8.0,274,0,3392,16095,1,15.8
99.83,6.030,-60.1,7.8,273,0,3394,16104,1,15.8
99.69,6.020,-60.1,7.6,273,0,3396,16113,1,15.8
99.54,6.020,-60.1,7.4,273,0,3398,16122,1,15.8
99.40,6.020,-60.0,7.2,272,0,3400,16131,1,15.8
99.28,6.020,-59.9,7.0,272,0,3402,16139,1,15.8
99.15,6.020,-59.9,6.8,272,0,3404,16147,1,15.8
99.01,6.040,-60.0,6.7,272,0,3406,16156,1,15.8
98.89,6.040,-60.1,6.6,272,0,3408,16163,1,15.8
98.77,6.060,-60.1,6.5,272,0,3410,16171,1
98.65,6.050,-60.1,6.4,272,0,3412,16179,1,15.7
98.50,6.050,-60.0,6.4,272,0,3414,16188,1,15.7
98.36,6.060,-59.9,6.3,272,0,3416,16197,1,15.7
98.21,6.070,-59.9,6.4,273,0,3418,16206,1,15.7
98.10,6.070,-59.9,6.4,273,0,3420,16214,1,15.7
97.93,6.080,-60.0,6.5,274,0,3422,16224,1,15.7
97.78,6.070,-60.0,6.6,275,0,3424,16233,1,15.7
97.66,6.070,-60.1,6.8,276,0,3426,16241,1,15.7
97.52,6.070,-59.9,6.9,277,0,3428,16250,1,15.7
97.38,6.070,-59.9,7.1,278,0,3430,16259,1,15.7
97.26,6.080,-60.0,7.2,279,0,3432,16267,1,15.7
97.12,6.080,-60.0,7.3,281,0,3434,16276,1
96.98,6.080,-59.9,7.4,282,0,3436,16285,1,15.6
96.83,6.080,-60.0,7.4,283,0,3438,16294,1,15.7
96.69,6.080,-60.1,7.5,284,0,3440,16304,1,15.6
96.57,6.100,-60.2,7.5,286,0,3442,16311,1,15.6
96.46,6.100,-60.2,7.5,287,0,3444,16319,1,15.6
96.29,6.120,-60.3,7.4,288,0,3446,16329,1,15.6
96.13,6.120,-60.3,7.4,289,0,3448,16340,1,15.6
95.99,6.130,-60.3,7.4,290,0,3450,16349,1,15.6
95.85,6.120,-60.5,7.3,291,0,3452,16358,1,15.6
95.73,6.110,-60.5,7.3,292,0,3454,16366,1,15.6
95.57,6.110,-60.5,7.2,293,0,3456,16377,1,15.6
95.47,6.110,-60.6,7.2,293,0,3458,16383,1,15.6
95.33,6.120,-60.6,7.1,294,0,3460,16392,1
95.19,6.120,-60.6,7.0,295,0,3462,16401,1,15.5
95.05,6.170,-60.6,6.9,296,0,3464,16410,1,15.5
94.91,6.180,-60.6,6.7,296,0,3466,16419,1,15.6
94.73,6.190,-60.6,6.5,297,0,3468,16431,1,15.5
94.64,6.210,-60.6,6.3,298,0,3470,16437,1,15.5
94.52,6.210,-60.7,6.1,299,0,3472,16445,1,15.5
94.38,6.210,-60.8,5.9,300,0,3474,16454,1,15.5
94.27,6.230,-60.7,5.8,302,0,3476,16462,1,15.5
94.13,6.230,-60.7,5.6,303,0,3478,16471,1,15.5
93.97,6.230,-60.8,5.5,305,0,3480,16481,1,15.5
93.85,6.230,-60.9,5.4,307,0,3482,16489,1,15.5
93.72,6.210,-60.9,5.4,308,0,3484,16498,1,15.5
93.58,6.210,-60.9,5.4,309,0,3486,16507,1
93.44,6.210,-60.9,5.4,310,0,3488,16516,1,15.5
93.31,6.210,-60.8,5.3,311,0,3490,16525,1,15.5
93.17,6.210,-60.8,5.3,312,0,3492,16534,1,15.5
93.06,6.230,-60.7,5.2,312,0,3494,16542,1,15.4
92.90,6.250,-60.7,5.0,312,0,3496,16553,1,15.4
92.76,6.260,-60.7,4.9,312,0,3498,16562,1,15.4
92.65,6.270,-60.8,4.7,312,0,3500,16569,1,15.4
92.51,6.310,-60.9,4.5,312,0,3502,16578,1,15.4
92.40,6.320,-60.9,4.2,312,0,3504,16586,1,15.4
92.26,6.320,-60.9,4.0,313,0,3506,16595,1,15.4
92.13,6.320,-61.0,3.7,313,0,3508,16604,1,15.4
91.99,6.320,-61.1,3.5,312,0,3510,16613,1,15.4
91.86,6.330,-61.1,3.2,312,0,3512,16622,1,15.4
91.73,6.360,-61.1,3.0,310,0,3514,16632,1,15.4
91.59,6.400,-61.1,2.8,308,0,3516,16641,1,15.4
91.43,6.400,-61.1,2.7,305,0,3518,16651,1,15.3
91.30,6.460,-61.0,2.6,302,0,3520,16660,1,15.3
91.17,6.480,-61.0,2.5,297,0,3522,16669,1,15.3
91.03,6.500,-61.0,2.5,293,0,3524,16679,1,15.3
90.90,6.530,-60.9,2.5,287,0,3526,16688,1,15.3
90.79,6.540,-60.9,2.6,282,0,3528,16695,1,15.3
90.66,6.560,-60.9,2.7,277,0,3530,16704,1,15.3
90.52,6.570,-60.8,2.9,273,0,3532,16713,1,15.3
90.41,6.570,-60.6,3.0,270,0,3534,16721,1,15.3
90.28,6.570,-60.7,3.2,267,0,3536,16730,1,15.3
90.15,6.580,-60.7,3.5,264,0,3538,16739,1,15.3
90.04,6.610,-60.7,3.7,263,0,3540,16747,1
89.89,6.610,-60.6,4.0,261,2,3542,16757,1
89.75,6.690,-60.6,4.2,261,0,3544,16767,1,15.2
89.64,6.690,-60.6,4.5,260,0,3546,16774,1,15.2
89.51,6.750,-60.4,4.8,260,0,3548,16783,1,15.2
89.40,6.840,-60.4,5.1,260,0,3550,16791,1,15.2
89.29,6.960,-60.3,5.4,260,0,3552,16799,1,15.2
89.14,7.070,-60.1,5.7,259,0,3554,16809,1,15.2
89.01,7.070,-59.9,6.0,258,0,3556,16818,1,15.2
88.90,7.100,-59.7,6.2,257,0,3558,16826,1,15.2
88.77,7.110,-59.8,6.5,256,0,3560,16835,1,15.2
88.66,7.130,-59.8,6.7,255,0,3562,16843,1,15.2
88.51,7.190,-59.7,6.9,253,0,3564,16853,1,15.2
88.43,7.250,-59.7,7.1,252,0,3566,16860,1,15.2
88.34,7.280,-59.6,7.4,250,0,3568,16866,1
88.23,7.410,-59.5,7.6,249,0,3570,16873,1,15.2
88.13,7.510,-59.5,7.9,248,0,3572,16881,1,15.1
88.00,7.530,-59.4,8.1,247,0,3574,16890,1,15.1
87.85,7.740,-59.5,8.4,246,0,3576,16901,1,15.1
87.76,7.780,-59.5,8.7,245,0,3578,16907,1,15.1
87.63,7.810,-59.5,9.0,244,0,3580,16916,1,15.1
87.50,7.980,-59.6,9.3,243,0,3582,16925,1,15.1
87.40,8.140,-59.5,9.5,242,0,3584,16933,1,15.1
87.29,8.280,-59.5,9.8,241,0,3586,16940,1,15.1
87.14,8.430,-59.5,10.0,240,0,3588,16951,1,15.1
87.01,8.590,-59.5,10.2,240,0,3590,16960,1,15.1
86.89,8.620,-59.6,10.4,239,0,3592,16969,1,15.0
86.78,8.740,-59.7,10.6,238,0,3594,16977,1,15.1
86.67,8.770,-59.6,10.8,238,0,3596,16985,1,15.0
86.55,8.830,-59.6,10.9,238,0,3598,16994,1
86.42,8.950,-59.6,11.0,238,0,3600,17003,1,15.0
86.32,9.010,-59.7,11.1,238,0,3602,17011,1,15.0
86.19,9.090,-59.7,11.2,238,0,3604,17020,1,15.0
86.08,9.210,-59.7,11.2,239,0,3606,17027,1,15.0
85.96,9.280,-59.8,11.2,240,0,3608,17037,1,15.0
85.83,9.340,-59.7,11.2,240,0,3610,17046,1,15.0
85.73,9.360,-59.7,11.2,241,0,3612,17053,1,15.0
85.62,9.390,-59.7,11.2,241,0,3614,17061,1,15.0
85.52,9.440,-59.6,11.1,242,2,3616,17069,1,15.0
85.41,9.450,-59.6,11.0,242,0,3618,17076,1,15.0
85.29,9.460,-59.5,10.9,242,0,3620,17085,1,15.0
85.18,9.460,-59.4,10.7,242,0,3622,17093,1,15.0
85.08,9.460,-59.4,10.6,243,0,3624,17101,1,15.0
84.94,9.450,-59.5,10.4,243,0,3626,17111,1,14.9
84.81,9.450,-59.6,10.2,244,0,3628,17121,1,14.9
84.71,9.450,-59.6,10.1,245,0,3630,17128,1,14.9
84.58,9.440,-59.6,9.9,245,0,3632,17137,1
84.48,9.430,-59.7,9.7,246,0,3634,17145,1,14.9
84.40,9.430,-59.7,9.5,248,0,3636,17151,1,14.9
84.25,9.430,-59.8,9.4,249,0,3638,17162,1,14.9
84.13,9.430,-59.8,9.2,251,0,3640,17171,1,14.9
84.01,9.430,-59.7,9.1,253,0,3642,17180,1,14.9
83.88,9.420,-60.0,9.0,255,0,3644,17189,1,14.9
83.78,9.400,-60.0,8.9,257,0,3646,17197,1,14.9
83.66,9.400,-60.1,8.8,260,0,3648,17206,1,14.9
83.54,9.330,-60.1,8.7,262,0,3650,17215,1,14.8
83.41,9.240,-60.1,8.6,264,0,3652,17224,1,14.9
83.31,9.210,-60.1,8.5,266,0,3654,17232,1,14.8
83.17,9.200,-59.9,8.5,268,0,3656,17243,1,14.8
83.03,9.150,-60.0,8.4,270,0,3658,17253,1,14.8
82.87,9.070,-60.1,8.3,271,0,3660,17265,1,14.8
82.79,9.040,-60.1,8.2,273,0,3662,17271,1,14.8
82.69,9.040,-60.1,8.1,274,0,3664,17279,1,14.8
82.54,9.030,-60.3,8.1,276,0,3666,17290,1,14.8
82.42,8.990,-60.4,8.1,277,0,3668,17299,1
82.32,8.990,-60.4,8.1,279,0,3670,17306,1,14.8
82.18,8.920,-60.3,8.1,281,0,3672,17317,1,14.8
82.08,8.850,-60.3,8.2,282,0,3674,17325,1,14.8
81.96,8.780,-60.4,8.4,284,0,3676,17334,1,14.8
81.84,8.780,-60.5,8.5,285,0,3678,17343,1,14.7
81.72,8.750,-60.6,8.7,285,0,3680,17352,1,14.7
81.60,8.750,-60.6,8.9,285,0,3682,17361,1,14.7
81.46,8.730,-60.6,9.1,285,0,3684,17372,1,14.7
81.38,8.730,-60.6,9.2,284,0,3686,17378,1,14.7
81.26,8.750,-60.6,9.4,283,0,3688,17387,1,14.7
81.13,8.750,-60.6,9.4,282,0,3690,17398,1,14.7
80.99,8.770,-60.6,9.5,280,0,3692,17408,1,14.7
80.85,8.750,-60.6,9.4,278,0,3694,17419,1,14.7
80.71,8.770,-60.7,9.3,276,0,3696,17430,1,14.7
80.61,8.780,-60.7,9.2,274,0,3698,17437,1,14.7
80.51,8.780,-60.6,9.0,273,0,3700,17445,1,14.6
80.40,8.780,-60.4,8.8,272,0,3702,17454,1
80.28,8.800,-60.4,8.6,271,0,3704,17463,1,14.7
80.16,8.830,-60.4,8.3,270,0,3706,17472,1,14.7
80.04,8.800,-60.4,8.0,270,0,3708,17481,1,14.6
79.93,8.820,-60.3,7.7,270,0,3710,17490,1,14.6
79.81,8.820,-60.3,7.5,271,0,3712,17500,1,14.6
79.69,8.820,-60.3,7.3,271,0,3714,17509,1,14.6
79.60,8.800,-60.2,7.2,272,2,3716,17516,1,14.6
79.48,8.820,-60.1,7.1,273,0,3718,17525,1,14.6
79.38,8.820,-60.1,7.0,273,0,3720,17533,1,14.6
79.27,8.820,-60.1,7.1,274,0,3722,17542,1,14.6
79.15,8.830,-60.0,7.1,274,0,3724,17551,1,14.6
79.03,8.860,-60.0,7.2,274,0,3726,17560,1,14.6
78.94,8.860,-59.9,7.3,272,0,3728,17568,1,14.5
78.80,8.870,-59.9,7.4,271,0,3730,17579,1,14.5
78.69,8.890,-59.8,7.5,270,0,3732,17588,1,14.6
78.55,8.970,-59.9,7.6,270,0,3734,17599,1
78.44,8.990,-59.9,7.6,269,0,3736,17608,1
78.32,8.980,-60.0,7.7,268,0,3738,17617,1,14.5
78.21,9.010,-60.0,7.7,267,0,3740,17626,1,14.5
78.09,9.020,-59.9,7.7,266,0,3742,17635,1,14.5
77.98,9.040,-60.0,7.8,265,0,3744,17644,1,14.5
77.87,9.080,-60.0,7.8,264,0,3746,17653,1,14.5
77.75,9.100,-60.0,7.8,263,0,3748,17663,1,14.5
77.64,9.100,-60.1,7.8,262,0,3750,17672,1
77.52,9.110,-60.1,7.8,262,0,3752,17681,1,14.5
77.41,9.170,-60.1,7.8,261,0,3754,17690,1,14.4
77.32,9.170,-60.1,7.8,260,0,3756,17698,1,14.4
77.20,9.180,-60.1,7.8,259,0,3758,17707,1,14.4
77.09,9.180,-60.1,7.7,259,0,3760,17716,1,14.4
77.00,9.180,-60.0,7.7,258,0,3762,17723,1,14.4
76.86,9.180,-59.9,7.7,257,0,3764,17734,1,14.4
76.73,9.190,-59.8,7.7,257,0,3766,17745,1,14.4
76.58,9.200,-59.8,7.7,256,0,3768,17757,1
76.49,9.220,-59.8,7.7,255,0,3770,17765,1,14.4
76.38,9.240,-59.8,7.6,255,0,3772,17774,1,14.4
76.27,9.230,-60.0,7.6,253,0,3774,17783,1,14.4
76.15,9.260,-60.0,7.6,253,0,3776,17792,1,14.4
76.04,9.290,-59.9,7.6,253,0,3778,17801,1,14.4
75.91,9.280,-59.9,7.6,252,0,3780,17812,1,14.4
75.84,9.300,-59.9,7.6,252,0,3782,17818,1,14.3
75.73,9.320,-59.9,7.6,252,0,3784,17827,1,14.4
75.60,9.320,-60.0,7.6,251,0,3786,17838,1,14.3
75.49,9.330,-60.1,7.6,251,0,3788,17847,1,14.3
75.38,9.330,-60.2,7.6,251,0,3790,17856,1,14.3
75.25,9.320,-60.3,7.6,251,0,3792,17867,1,14.3
75.16,9.320,-60.3,7.6,251,0,3794,17874,1,14.3
75.05,9.320,-60.3,7.6,250,0,3796,17883,1,14.3
74.90,9.300,-60.3,7.6,250,0,3798,17896,1,14.3
74.77,9.240,-60.4,7.6,250,0,3800,17906,1,14.3
74.65,9.230,-60.4,7.6,250,0,3802,17917,1,14.3
74.54,9.210,-60.4,7.6,250,0,3804,17926,1
74.43,9.220,-60.4,7.6,250,0,3806,17935,1,14.2
74.32,9.210,-60.4,7.6,250,0,3808,17944,1,14.2
74.21,9.210,-60.5,7.6,250,0,3810,17953,1,14.2
74.10,9.200,-60.5,7.6,251,0,3812,17963,1,14.2
73.97,9.210,-60.5,7.6,251,0,3814,17973,1
73.87,9.210,-60.6,7.7,251,0,3816,17982,1
73.78,9.210,-60.7,7.7,251,0,3818,17990,1,14.2
73.65,9.210,-60.7,7.7,251,0,3820,18000,1,14.2
73.52,9.210,-60.8,7.7,251,2,3822,18011,1,14.2
73.42,9.230,-60.8,7.7,252,0,3824,18020,1,14.2
73.29,9.260,-60.7,7.8,252,0,3826,18031,1
73.18,9.290,-60.7,7.8,252,0,3828,18040,1,14.1
73.09,9.300,-60.7,7.8,252,0,3830,18048,1,14.2
72.99,9.370,-60.7,7.9,253,0,3832,18057,1,14.1
72.86,9.390,-60.8,7.9,253,0,3834,18067,1,14.1
72.76,9.410,-60.6,7.9,253,0,3836,18076,1,14.1
72.65,9.480,-60.6,8.0,254,0,3838,18086,1,14.1
72.56,9.490,-60.5,8.0,254,0,3840,18093,1
72.44,9.650,-60.5,8.1,254,0,3842,18104,1,14.1
72.31,9.800,-60.5,8.1,255,0,3844,18114,1,14.1
72.21,9.850,-60.4,8.2,255,0,3846,18124,1,14.1
72.10,9.920,-60.4,8.3,255,0,3848,18133,1,14.1
72.00,9.940,-60.5,8.3,256,0,3850,18142,1,14.1
71.91,9.970,-60.5,8.4,256,0,3852,18149,1,14.1
71.80,10.000,-60.5,8.5,256,0,3854,18158,1,14.1
71.70,10.080,-60.4,8.5,257,0,3856,18168,1,14.1
71.59,10.080,-60.4,8.6,257,0,3858,18177,1,14.0
71.49,10.130,-60.5,8.8,257,0,3860,18186,1,14.0
71.40,10.160,-60.4,8.9,257,0,3862,18193,1,14.0
71.31,10.160,-60.4,9.1,258,0,3864,18201,1,14.0
71.17,10.170,-60.4,9.3,258,0,3866,18213,1,14.0
71.05,10.180,-60.5,9.4,258,0,3868,18224,1,14.0
70.93,10.180,-60.7,9.7,257,0,3870,18235,1,14.0
70.83,10.200,-60.6,9.9,257,0,3872,18244,1,14.0
70.72,10.220,-60.6,10.2,258,0,3874,18253,1,14.0
70.59,10.240,-60.7,10.4,259,0,3876,18265,1,14.0
70.52,10.250,-60.7,10.5,260,0,3878,18271,1,14.0
70.41,10.250,-60.7,10.7,262,0,3880,18280,1,14.0
70.31,10.360,-60.8,10.8,264,0,3882,18289,1,13.9
70.21,10.390,-60.8,10.9,266,0,3884,18298,1,13.9
70.11,10.390,-60.8,11.0,268,0,3886,18307,1,14.0
70.00,10.390,-60.7,11.1,270,3,3888,18317,1,13.9
69.97,10.390,-60.7,11.1,270,0,3888,18320,1,13.9
69.88,10.380,-60.6,11.0,271,0,3890,18327,1,13.9
69.80,10.380,-60.5,11.0,273,0,3892,18335,1,13.9
69.70,10.380,-60.5,11.0,275,0,3894,18344,1,13.9
69.59,10.380,-60.6,10.9,276,0,3896,18353,1,13.9
69.47,10.380,-60.6,10.9,278,0,3898,18364,1,13.9
69.34,10.370,-60.8,10.8,279,0,3900,18376,1,13.9
69.25,10.390,-60.9,10.7,281,0,3902,18383,1,13.9
69.15,10.410,-60.9,10.7,282,0,3904,18392,1,13.9
69.04,10.410,-60.9,10.6,284,0,3906,18403,1,13.8
68.92,10.390,-60.8,10.5,285,0,3908,18414,1,13.8
68.80,10.390,-60.8,10.4,286,0,3910,18424,1,13.8
68.70,10.410,-60.8,10.3,287,0,3912,18433,1,13.8
68.60,10.390,-60.8,10.2,289,0,3914,18443,1
68.48,10.400,-60.9,10.0,290,0,3916,18453,1,13.8
68.38,10.380,-61.0,9.9,291,0,3918,18462,1,13.8
68.28,10.380,-61.2,9.8,292,0,3920,18471,1,13.8
68.18,10.380,-61.4,9.6,293,0,3922,18480,1,13.8
68.10,10.380,-61.5,9.5,293,0,3924,18488,1,13.8
68.00,10.420,-61.5,9.3,294,0,3926,18497,1,13.8
67.90,10.380,-61.5,9.2,295,0,3928,18506,1,13.8
67.80,10.380,-61.4,9.1,295,0,3930,18515,1,13.8
67.72,10.390,-61.4,9.1,296,0,3932,18523,1,13.8
67.60,10.390,-61.4,9.2,296,0,3934,18533,1,13.8
67.49,10.390,-61.4,9.2,296,0,3936,18544,1,13.7
67.42,10.390,-61.4,9.4,295,0,3938,18550,1,13.7
67.32,10.390,-61.3,9.5,295,0,3940,18559,1,13.7
67.21,10.380,-61.4,9.7,295,0,3942,18570,1,13.7
67.11,10.380,-61.5,9.9,294,0,3944,18579,1,13.7
67.03,10.340,-61.5,10.1,293,0,3946,18586,1,13.7
66.96,10.310,-61.5,10.3,292,0,3948,18592,1,13.7
66.83,10.220,-61.5,10.5,292,0,3950,18605,1
66.73,10.200,-61.5,10.7,291,0,3952,18614,1,13.7
66.63,10.200,-61.5,10.9,289,0,3954,18623,1,13.7
66.52,10.200,-61.5,11.1,288,0,3956,18633,1,13.7
66.42,10.200,-61.7,11.3,286,0,3958,18642,1,13.6
66.34,10.200,-61.8,11.5,285,0,3960,18650,1,13.7
66.23,10.200,-61.8,11.7,283,0,3962,18660,1,13.6
66.13,10.200,-61.8,11.9,282,0,3964,18670,1,13.6
66.04,10.230,-61.9,12.1,281,0,3966,18679,1,13.6
65.94,10.200,-61.9,12.3,279,0,3968,18688,1,13.6
65.84,10.190,-61.9,12.5,278,0,3970,18697,1,13.6
65.76,10.190,-61.9,12.7,276,0,3972,18704,1,13.6
65.65,10.140,-62.0,12.9,275,0,3974,18715,1,13.6
65.54,10.100,-62.0,13.1,273,0,3976,18725,1,13.6
65.44,10.160,-62.1,13.3,272,0,3978,18734,1,13.6
65.36,10.190,-62.1,13.5,270,0,3980,18742,1,13.5
65.28,10.170,-62.0,13.6,269,0,3982,18750,1,13.5
65.17,10.180,-61.8,13.8,267,0,3984,18760,1,13.5
65.09,10.160,-61.8,14.0,265,0,3986,18768,1,13.5
65.00,10.160,-61.8,14.2,264,0,3988,18777,1,13.5
64.90,10.160,-62.0,14.4,262,0,3990,18786,1,13.5
64.81,10.170,-62.1,14.6,261,0,3992,18795,1,13.5
64.71,10.170,-62.2,14.7,259,2,3994,18804,1,13.5
64.60,10.210,-62.2,14.9,257,0,3996,18814,1,13.5
64.52,10.270,-62.2,15.1,256,0,3998,18822,1,13.5
64.44,10.270,-62.2,15.2,254,0,4000,18830,1,13.5
64.35,10.310,-62.2,15.4,252,0,4002,18839,1,13.4
64.25,10.310,-62.0,15.6,251,0,4004,18848,1,13.5
64.14,10.320,-62.1,15.7,249,0,4006,18858,1,13.4
64.02,10.390,-62.1,15.9,248,0,4008,18870,1,13.5
63.94,10.430,-62.0,16.0,246,0,4010,18878,1,13.4
63.85,10.440,-62.1,16.2,244,0,4012,18887,1,13.4
63.75,10.470,-62.1,16.3,243,0,4014,18896,1,13.4
63.66,10.460,-62.0,16.4,241,0,4016,18905,1,13.4
63.55,10.480,-62.0,16.5,240,0,4018,18916,1,13.4
63.44,10.470,-62.0,16.7,238,0,4020,18926,1,13.4
63.37,10.490,-62.0,16.8,236,0,4022,18934,1,13.4
63.29,10.500,-61.9,16.9,235,0,4024,18941,1,13.4
63.20,10.500,-62.0,17.0,233,0,4026,18950,1,13.4
63.12,10.560,-62.2,17.1,232,0,4028,18958,1
63.03,10.530,-62.1,17.2,230,0,4030,18967,1,13.4
62.92,10.560,-62.0,17.3,229,0,4032,18977,1,13.3
62.86,10.560,-62.0,17.4,227,0,4034,18983,1
62.78,10.640,-62.0,17.4,226,0,4036,18991,1,13.3
62.70,10.690,-62.0,17.5,224,0,4038,18999,1,13.3
62.61,10.690,-62.0,17.5,223,0,4040,19008,1,13.3
62.51,10.800,-62.0,17.6,221,0,4042,19018,1,13.3
62.41,10.820,-62.0,17.6,220,0,4044,19027,1,13.3
62.31,10.880,-62.0,17.7,219,0,4046,19038,1,13.3
62.22,10.880,-62.1,17.7,217,0,4048,19047,1,13.3
62.13,10.880,-62.1,17.7,216,0,4050,19056,1,13.3
62.03,10.950,-62.1,17.7,215,0,4052,19065,1,13.3
61.94,10.970,-62.1,17.7,213,0,4054,19074,1,13.3
61.87,11.000,-62.1,17.7,212,0,4056,19082,1,13.3
