
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a8620

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-05-31,10:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.6,0,309.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
44.26,11.340,-58.0,,,0,3672,21430,1,9.8
44.17,11.320,-58.1,,,0,3674,21442,1,9.8
44.09,11.170,-58.1,,,0,3676,21454,1,9.8
43.99,11.090,-58.1,,,2,3678,21468,1,9.8
43.89,11.170,-58.1,,,0,3680,21482,1,9.8
43.81,11.130,-58.1,,,0,3682,21494,1,9.8
43.74,11.090,-58.1,,,0,3684,21503,1,9.8
43.64,11.090,-58.1,,,0,3686,21519,1,9.8
43.54,11.090,-58.0,,,2,3688,21533,1,9.8
43.43,11.910,-58.0,,,0,3690,21548,1,9.8
43.34,12.860,-57.9,,,2,3692,21562,1,9.8
43.24,12.860,-57.9,,,0,3694,21576,1,9.8
43.15,12.860,-57.9,,,0,3696,21590,1,9.8
43.04,12.680,-57.9,,,0,3698,21605,1,9.8
42.95,12.620,-58.0,,,0,3700,21619,1,9.8
42.85,12.510,-58.0,,,0,3702,21633,1,9.8
42.76,12.280,-58.0,,,0,3704,21646,1,9.8
42.71,12.280,-58.0,,,0,3706,21654,1,9.8
42.65,11.950,-57.9,,,0,3708,21663,1,9.8
42.57,11.800,-57.9,,,0,3710,21674,1,9.8
42.48,11.660,-57.9,,,0,3712,21688,1,9.8
42.37,11.520,-57.9,,,0,3714,21705,1,9.8
42.25,11.380,-57.9,,,0,3716,21722,1,9.8
42.15,11.250,-57.9,,,0,3718,21737,1,9.7
42.07,11.180,-57.9,,,0,3720,21750,1,9.7
41.98,11.150,-57.9,,,0,3722,21762,1,9.7
41.90,11.010,-57.9,,,2,3724,21774,1,9.7
41.81,11.010,-57.8,,,0,3726,21788,1,9.7
41.73,11.010,-57.9,,,0,3728,21800,1,9.7
41.66,11.010,-57.8,,,0,3730,21811,1,9.7
41.60,11.010,-57.9,,,0,3732,21820,1,9.7
41.50,11.010,-57.9,,,0,3734,21836,1,9.7
41.39,11.010,-57.8,,,0,3736,21851,1,9.7
41.31,10.990,-57.8,,,0,3738,21863,1,9.7
41.23,10.940,-57.8,,,2,3740,21876,1,9.7
41.14,10.990,-57.6,,,0,3742,21890,1,9.7
41.03,11.080,-57.4,,,0,3744,21907,1,9.7
40.97,11.100,-57.3,,,0,3746,21916,1,9.7
40.90,11.120,-57.3,,,0,3748,21927,1,9.7
40.81,11.170,-57.2,,,2,3750,21941,1,9.7
40.71,11.850,-57.1,,,0,3752,21956,1,9.7
40.62,12.640,-57.1,,,0,3754,21970,1,9.7
40.54,12.760,-57.0,,,2,3756,21982,1,9.7
40.47,12.760,-57.0,,,0,3758,21993,1,9.7
40.40,12.760,-57.0,,,0,3760,22005,1,9.7
40.31,12.530,-57.0,,,0,3762,22019,1,9.7
40.22,12.450,-57.0,,,0,3764,22033,1,9.7
40.14,12.360,-57.0,,,0,3766,22046,1,9.7
40.06,12.320,-56.9,,,0,3768,22058,1,9.7
39.95,12.320,-56.7,,,0,3770,22075,1,9.7
39.88,12.320,-56.6,,,0,3772,22087,1,9.7
39.81,12.360,-56.5,,,0,3774,22098,1,9.7
39.73,12.320,-56.4,,,0,3776,22111,1,9.7
39.64,12.420,-56.3,,,0,3778,22124,1,9.7
39.53,12.420,-56.2,,,0,3780,22143,1,9.7
39.47,12.450,-56.2,,,0,3782,22152,1,9.7
39.40,12.420,-56.1,,,0,3784,22163,1,9.7
39.34,12.480,-56.0,,,0,3786,22174,1,9.7
39.25,12.480,-55.9,,,0,3788,22188,1,9.7
39.17,12.450,-55.8,,,0,3790,22200,1,9.7
39.11,12.200,-55.6,,,2,3792,22211,1,9.7
38.96,12.480,-55.6,,,0,3794,22235,1,9.7
38.87,12.480,-55.5,,,0,3796,22250,1,9.7
38.77,12.500,-55.5,,,0,3798,22266,1,9.7
38.69,12.500,-55.4,,,0,3800,22280,1,9.7
38.61,12.510,-55.5,,,0,3802,22292,1,9.7
38.55,12.500,-55.5,,,0,3804,22303,1,9.7
38.46,12.510,-55.6,,,0,3806,22317,1,9.7
38.37,12.510,-55.7,,,0,3808,22333,1,9.7
38.28,12.500,-55.7,,,0,3810,22347,1,9.7
38.20,12.500,-55.8,,,0,3812,22361,1,9.7
38.12,12.410,-55.9,,,0,3814,22373,1,9.7
38.03,12.430,-55.9,,,0,3816,22389,1,9.7
37.98,12.430,-55.9,,,0,3818,22398,1,9.7
37.90,12.410,-55.9,,,0,3820,22410,1,9.7
37.84,12.410,-55.8,,,0,3822,22421,1,9.7
37.77,12.400,-55.7,,,0,3824,22432,1,9.7
37.69,12.400,-55.5,,,0,3826,22446,1,9.7
37.60,12.400,-55.5,,,0,3828,22462,1,9.7
37.53,12.400,-55.4,,,0,3830,22473,1,9.7
37.46,12.420,-55.4,,,0,3832,22485,1,9.7
37.38,12.420,-55.3,,,0,3834,22499,1,9.7
37.31,12.420,-55.2,,,0,3836,22511,1,9.7
37.23,12.420,-55.2,,,0,3838,22524,1,9.7
37.17,12.420,-55.2,,,0,3840,22535,1,9.7
37.10,12.450,-55.2,,,0,3842,22547,1,9.7
37.03,12.450,-55.2,,,0,3844,22558,1,9.7
36.96,12.450,-55.1,,,0,3846,22571,1,9.7
36.90,12.450,-55.1,,,0,3848,22582,1,9.7
36.83,12.450,-55.1,,,0,3850,22594,1,9.7
36.72,12.420,-55.1,,,0,3852,22613,1,9.7
36.61,12.420,-55.2,,,0,3854,22631,1,9.7
36.50,12.460,-55.2,,,0,3856,22650,1,9.7
36.42,12.510,-55.2,,,0,3858,22664,1,9.7
36.34,12.460,-55.1,,,0,3860,22678,1,9.7
36.27,12.480,-55.0,,,0,3862,22691,1,9.7
36.19,12.500,-54.9,,,0,3864,22705,1,9.7
36.12,12.520,-54.8,,,0,3866,22717,1,9.7
36.05,12.540,-54.8,,,0,3868,22730,1,9.7
35.98,12.460,-54.8,,,0,3870,22742,1,9.7
35.89,12.460,-54.7,,,0,3872,22758,1,9.7
35.82,12.460,-54.6,,,0,3874,22772,1,9.7
35.75,12.450,-54.5,,,0,3876,22784,1,9.7
35.68,12.460,-54.4,,,0,3878,22797,1,9.7
35.60,12.450,-54.2,,,0,3880,22811,1,9.7
35.52,12.450,-54.1,,,0,3882,22825,1,9.7
35.45,12.530,-54.0,,,0,3884,22838,1,9.7
35.39,12.530,-53.8,,,0,3886,22849,1,9.7
35.32,12.540,-53.6,,,0,3888,22861,1,9.7
35.25,12.540,-53.5,,,0,3890,22874,1,9.7
35.18,12.540,-53.4,,,0,3892,22886,1,9.7
35.12,12.540,-53.3,,,0,3894,22897,1,9.7
35.05,12.540,-53.3,,,0,3896,22910,1,9.7
34.97,12.540,-53.1,,,0,3898,22925,1,9.7
34.87,12.540,-53.0,,,0,3900,22943,1,9.7
34.82,12.540,-52.9,,,0,3902,22952,1,9.7
34.76,12.590,-52.9,,,0,3904,22963,1,9.7
34.69,12.410,-52.9,,,0,3906,22977,1,9.7
34.61,12.410,-52.8,,,0,3908,22992,1,9.7
34.54,12.410,-52.8,,,0,3910,23004,1,9.7
34.48,12.550,-52.8,,,0,3912,23017,1,9.7
34.41,12.550,-52.8,,,0,3914,23029,1,9.7
34.33,12.570,-52.8,,,0,3916,23045,1,9.7
34.25,12.570,-52.8,,,0,3918,23059,1,9.7
34.22,12.550,-52.7,,,0,3920,23066,1,9.7
34.17,12.550,-52.7,,,0,3922,23073,1,9.7
34.14,12.550,-52.6,,,0,3924,23080,1,9.7
34.05,12.480,-52.6,,,0,3926,23097,1,9.7
33.96,12.460,-52.5,,,0,3928,23114,1,9.7
33.88,12.460,-52.5,,,0,3930,23130,1,9.7
33.79,12.460,-52.5,,,0,3932,23148,1,9.7
33.69,12.450,-52.5,,,0,3934,23167,1,9.7
33.65,12.460,-52.4,,,0,3936,23173,1,9.7
33.61,12.460,-52.4,,,0,3938,23181,1,9.7
33.57,12.450,-52.3,,,0,3940,23189,1,9.7
33.51,12.450,-52.3,,,0,3942,23200,1,9.7
33.44,12.450,-51.8,,,0,3944,23214,1,9.7
33.35,12.450,-51.7,,,0,3946,23231,1,9.7
33.26,12.450,-51.7,,,0,3948,23249,1,9.7
33.21,12.440,-51.7,,,0,3950,23258,1,9.7
33.16,12.430,-51.7,,,0,3952,23269,1,9.7
33.10,12.430,-51.6,,,0,3954,23280,1,9.7
33.03,12.620,-51.6,,,0,3956,23295,1,9.7
32.95,12.620,-51.6,,,0,3958,23310,1,9.7
32.87,12.620,-51.5,,,0,3960,23325,1,9.7
32.80,12.620,-51.5,,,0,3962,23339,1,9.7
32.74,12.620,-51.5,,,0,3964,23352,1,9.7
32.67,12.620,-51.4,,,0,3966,23364,1,9.7
32.61,12.620,-51.4,,,0,3968,23377,1,9.7
32.55,12.620,-51.3,,,0,3970,23390,1,9.7
32.48,12.600,-51.2,,,0,3972,23402,1,9.7
32.42,12.590,-51.2,,,0,3974,23415,1,9.7
32.36,12.580,-51.2,,,0,3976,23428,1,9.7
32.29,12.580,-51.2,,,0,3978,23442,1,9.7
32.21,12.540,-51.1,,,0,3980,23458,1,9.7
32.11,12.490,-51.2,,,0,3982,23477,1,9.7
32.03,12.490,-51.2,,,0,3984,23494,1,9.7
31.98,12.580,-51.2,,,0,3986,23504,1,9.8
31.92,12.580,-51.3,,,0,3988,23515,1,9.7
31.86,12.600,-51.3,,,0,3990,23528,1,9.7
31.81,12.580,-51.3,,,0,3992,23539,1,9.7
31.76,12.620,-51.3,,,0,3994,23548,1,9.7
31.71,12.620,-51.3,,,0,3996,23559,1,9.7
31.63,12.630,-51.3,,,0,3998,23575,1,9.7
31.55,12.630,-51.4,,,0,4000,23591,1,9.7
31.49,12.630,-51.4,,,2,4002,23604,1,9.7
31.42,12.620,-51.4,,,0,4004,23618,1,9.7
31.35,12.610,-51.5,,,0,4006,23632,1,9.7
31.28,12.550,-51.5,,,0,4008,23647,1,9.8
31.22,12.490,-51.5,,,0,4010,23659,1,9.8
31.17,12.490,-51.3,,,0,4012,23670,1,9.8
31.09,12.600,-51.5,,,0,4014,23686,1,9.8
31.01,12.490,-51.5,,,0,4016,23704,1,9.8
30.97,12.490,-51.5,,,0,4018,23712,1,9.8
30.93,12.370,-51.5,,,0,4020,23720,1,9.8
30.90,12.450,-51.5,,,0,4022,23727,1,9.8
30.81,12.430,-51.5,,,0,4024,23745,1,9.8
30.72,12.410,-51.5,,,0,4026,23764,1,9.8
30.64,12.390,-51.5,,,0,4028,23781,1,9.8
30.57,12.370,-51.5,,,0,4030,23797,1,9.8
30.51,12.360,-51.5,,,0,4032,23810,1,9.8
30.45,12.220,-51.5,,,0,4034,23822,1,9.8
30.40,12.170,-51.5,,,0,4036,23832,1,9.8
30.34,12.100,-51.5,,,0,4038,23845,1,9.8
30.27,12.170,-51.6,,,0,4040,23861,1,9.8
30.20,12.130,-51.4,,,0,4042,23876,1,9.8
30.13,12.140,-51.4,,,0,4044,23891,1,9.8
30.09,12.100,-51.5,,,0,4046,23900,1,9.8
30.03,12.100,-51.5,,,0,4048,23913,1,9.8
30.00,12.100,-51.5,,,3,4049,23919,1,9.8
29.96,12.100,-51.5,,,0,4050,23927,1,9.8
29.89,12.010,-51.7,,,0,4052,23943,1,9.8
29.83,11.920,-51.7,,,0,4054,23956,1,9.8
29.77,11.920,-51.7,,,0,4056,23968,1,9.8
29.72,11.920,-51.8,,,0,4058,23979,1,9.8
29.66,11.920,-51.8,,,0,4060,23992,1,9.8
29.59,11.940,-51.8,,,0,4062,24008,1,9.8
29.53,11.920,-51.9,,,0,4064,24022,1,9.8
29.48,11.920,-51.9,,,0,4066,24033,1,9.8
29.42,11.860,-52.0,,,0,4068,24044,1,9.8
29.37,11.860,-52.0,,,0,4070,24057,1,9.8
29.30,11.850,-52.0,,,0,4072,24071,1,9.8
29.23,11.850,-52.1,,,0,4074,24087,1,9.8
29.17,11.850,-52.2,,,0,4076,24101,1,9.8
29.10,11.850,-52.2,,,0,4078,24117,1,9.8
29.01,11.850,-52.2,,,0,4080,24136,1,9.8
28.97,11.850,-52.1,,,0,4082,24145,1,9.8
28.92,11.860,-52.1,,,0,4084,24156,1,9.8
28.86,11.850,-52.1,,,0,4086,24169,1,9.8
28.79,11.960,-52.2,,,0,4088,24185,1,9.8
28.73,11.960,-52.1,,,0,4090,24199,1,9.8
28.66,11.960,-52.2,,,0,4092,24215,1,9.8
28.61,11.960,-52.2,,,0,4094,24226,1,9.8
28.55,11.960,-52.3,,,0,4096,24238,1,9.8
28.49,11.850,-52.4,,,0,4098,24253,1,9.8
28.43,11.790,-52.4,,,0,4100,24267,1,9.8
28.37,11.760,-52.4,,,0,4102,24279,1,9.8
28.33,11.760,-52.4,,,0,4104,24291,1,9.8
28.25,11.760,-52.5,,,0,4106,24308,1,9.8
28.19,11.760,-52.5,,,0,4108,24322,1,9.8
28.13,11.790,-52.5,,,0,4110,24335,1,9.8
28.09,11.760,-52.5,,,0,4112,24344,1,9.8
28.02,11.760,-52.5,,,0,4114,24362,1,9.8
27.95,11.740,-52.5,,,0,4116,24377,1,9.9
27.89,11.660,-52.5,,,0,4118,24391,1,9.9
27.82,11.710,-52.5,,,0,4120,24406,1,9.8
27.76,11.600,-52.5,,,0,4122,24420,1,9.8
27.70,11.730,-52.6,,,0,4124,24434,1,9.9
27.66,11.740,-52.6,,,0,4126,24445,1,9.9
27.61,11.600,-52.7,,,0,4128,24456,1,9.9
27.54,11.600,-52.7,,,0,4130,24472,1,9.9
27.48,11.870,-52.7,,,0,4132,24486,1,9.8
27.41,11.580,-52.7,,,0,4134,24502,1,9.9
27.35,11.870,-52.7,,,0,4136,24516,1,9.9
27.29,11.550,-52.7,,,2,4138,24530,1,9.9
27.24,11.880,-52.7,,,0,4140,24543,1,9.9
27.18,11.880,-52.7,,,0,4142,24557,1,9.9
27.12,11.900,-52.7,,,0,4144,24571,1,9.9
27.07,12.350,-52.7,,,2,4146,24584,1,9.9
27.01,12.350,-52.7,,,0,4148,24596,1,9.9
26.95,12.350,-52.7,,,0,4150,24612,1,9.9
26.88,12.460,-52.8,,,0,4152,24628,1,9.9
26.82,12.460,-52.8,,,0,4154,24642,1,9.9
26.77,12.460,-52.9,,,2,4156,24655,1,9.9
26.72,12.250,-52.9,,,0,4158,24667,1,9.9
26.66,12.230,-53.0,,,0,4160,24681,1,9.9
26.60,11.980,-53.1,,,0,4162,24696,1,9.9
26.54,11.700,-53.2,,,0,4164,24710,1,9.9
26.51,11.740,-53.3,,,0,4166,24719,1,9.9
26.46,11.740,-53.4,,,0,4168,24730,1,9.9
26.40,11.720,-53.4,,,2,4170,24746,1,9.9
26.33,11.700,-53.3,,,0,4172,24762,1,9.9
26.30,11.670,-53.2,,,0,4174,24769,1,9.9
26.26,11.700,-53.2,,,0,4176,24779,1,9.9
26.22,11.720,-53.1,,,0,4178,24790,1,9.9
26.15,11.760,-53.1,,,0,4180,24806,1,9.9
26.08,11.800,-53.1,,,0,4182,24823,1,9.9
26.01,11.840,-53.0,,,0,4184,24840,1,9.9
25.94,11.880,-53.0,,,0,4186,24859,1,9.9
25.87,11.880,-52.9,,,0,4188,24876,1,9.9
25.84,11.880,-52.9,,,0,4190,24883,1,9.9
25.80,11.880,-52.8,,,0,4192,24892,1,9.9
25.75,12.000,-52.8,,,0,4194,24905,1,9.9
25.70,12.000,-52.6,,,0,4196,24919,1,9.9
25.64,12.050,-52.5,,,0,4198,24933,1,9.9
25.58,12.030,-52.5,,,0,4200,24947,1,9.9
25.55,12.110,-52.4,,,0,4202,24957,1,9.9
25.50,12.030,-52.3,,,0,4204,24969,1,9.9
25.44,12.240,-52.1,,,0,4206,24984,1,9.9
25.39,12.210,-52.0,,,0,4208,24996,1,9.9
25.35,12.260,-51.9,,,0,4210,25007,1,9.9
25.31,12.210,-51.8,,,0,4212,25017,1,9.9
25.24,12.260,-51.6,,,0,4214,25034,1,9.9
25.18,12.410,-51.5,,,0,4216,25050,1,9.9
25.13,12.570,-51.4,,,0,4218,25063,1,9.9
25.08,12.570,-51.2,,,0,4220,25075,1,9.9
25.03,12.640,-51.1,,,0,4222,25090,1,9.9
24.95,12.610,-51.0,,,0,4224,25109,1,9.9
24.91,12.660,-50.9,,,0,4226,25120,1,9.9
24.87,12.660,-50.9,,,0,4228,25131,1,9.9
24.82,12.790,-50.8,,,2,4230,25144,1,9.9
24.77,12.760,-50.7,,,0,4232,25158,1,9.9
24.71,12.760,-50.7,,,0,4234,25172,1,9.9
24.66,12.660,-50.7,,,0,4236,25185,1,9.9
24.62,12.410,-50.7,,,0,4238,25196,1,9.9
24.58,12.410,-50.7,,,0,4240,25207,1,9.9
24.53,12.410,-50.6,,,0,4242,25222,1,10.0
24.48,12.700,-50.5,,,0,4244,25234,1,10.0
24.43,12.370,-50.4,,,0,4246,25247,1,9.9
24.38,12.370,-50.4,,,0,4248,25260,1,10.0
24.35,12.340,-50.3,,,2,4250,25269,1,10.0
24.30,12.520,-50.3,,,0,4252,25281,1,10.0
24.27,12.830,-50.2,,,0,4254,25290,1,9.9
24.23,12.840,-50.2,,,0,4256,25301,1,10.0
24.17,12.840,-50.2,,,0,4258,25316,1,10.0
24.11,13.370,-50.1,,,2,4260,25333,1,10.0
24.05,13.360,-50.0,,,0,4262,25351,1,10.0
23.99,13.360,-50.0,,,0,4264,25367,1,10.0
23.93,13.360,-49.9,,,0,4266,25381,1,10.0
23.88,13.380,-49.7,,,0,4268,25395,1,10.0
23.84,13.380,-49.6,,,0,4270,25407,1,10.0
23.81,13.410,-49.6,,,0,4272,25416,1,10.0
23.74,13.380,-49.5,,,0,4274,25434,1,10.0
23.68,13.410,-49.5,,,0,4276,25451,1,10.0
23.63,13.410,-49.4,,,0,4278,25466,1,10.0
23.57,13.560,-49.4,,,0,4280,25480,1,10.0
23.53,13.560,-49.4,,,0,4282,25491,1,10.0
23.49,13.790,-49.3,,,0,4284,25502,1,10.0
23.43,13.610,-49.1,,,2,4286,25520,1,10.0
23.38,13.660,-49.1,,,0,4288,25534,1,10.0
23.33,13.660,-49.1,,,0,4290,25549,1,10.0
23.29,13.660,-49.1,,,0,4292,25560,1,10.0
23.23,13.270,-49.0,,,0,4294,25576,1,10.0
23.17,13.270,-49.1,,,0,4296,25594,1,10.0
23.12,13.200,-49.1,,,0,4298,25608,1,10.0
23.07,13.270,-49.1,,,0,4300,25623,1,10.0
23.01,13.230,-49.0,,,0,4302,25639,1,10.0
22.96,13.220,-49.0,,,0,4304,25653,1,10.0
22.91,13.210,-49.0,,,0,4306,25667,1,10.0
22.86,13.200,-49.0,,,0,4308,25682,1,10.0
22.82,13.190,-49.0,,,0,4310,25695,1,10.0
22.77,13.190,-49.0,,,0,4312,25708,1,10.0
22.73,13.130,-49.1,,,0,4314,25720,1,10.0
22.68,13.110,-49.1,,,0,4316,25733,1,10.0
22.64,13.160,-49.1,,,0,4318,25746,1,10.0
22.60,13.160,-49.1,,,0,4320,25756,1,10.0
22.54,12.970,-49.1,,,0,4322,25773,1,10.0
22.49,12.980,-49.1,,,0,4324,25789,1,10.0
22.44,12.810,-49.2,,,0,4326,25804,1,10.0
22.40,12.810,-49.2,,,0,4328,25816,1,10.0
22.35,12.610,-49.1,,,0,4330,25831,1,10.0
22.29,12.710,-49.1,,,0,4332,25847,1,10.0
22.25,12.810,-49.1,,,0,4334,25858,1,10.0
22.21,12.810,-49.1,,,0,4336,25872,1,10.0
22.15,12.810,-49.1,,,0,4338,25888,1,10.0
22.10,12.780,-49.2,,,0,4340,25903,1,10.0
22.05,12.610,-49.2,,,0,4342,25917,1,10.0
22.01,12.600,-49.2,,,0,4344,25930,1,10.0
21.97,12.610,-49.2,,,0,4346,25943,1,10.0
21.93,12.510,-49.2,,,0,4348,25956,1,10.0
21.88,12.450,-49.4,,,0,4350,25970,1,10.0
21.82,12.400,-49.4,,,0,4352,25986,1,10.0
21.78,12.360,-49.4,,,0,4354,26000,1,10.1
21.73,12.280,-49.4,,,0,4356,26013,1,10.0
21.68,12.260,-49.4,,,0,4358,26029,1,10.1
21.63,12.260,-49.4,,,0,4360,26045,1,10.1
21.58,12.310,-49.4,,,0,4362,26060,1,10.0
21.53,12.310,-49.3,,,0,4364,26074,1,10.1
21.49,12.260,-49.3,,,0,4366,26088,1,10.1
21.43,12.240,-49.4,,,0,4368,26104,1,10.1
21.39,12.310,-49.5,,,0,4370,26117,1,10.1
21.34,12.240,-49.5,,,0,4372,26132,1,10.1
21.29,12.310,-49.5,,,0,4374,26148,1,10.1
21.25,12.200,-49.4,,,0,4376,26162,1,10.1
21.20,12.080,-49.5,,,0,4378,26175,1,10.1
21.16,12.050,-49.5,,,0,4380,26188,1,10.1
21.15,12.050,-49.6,,,0,4382,26191,1,10.1
21.08,12.050,-49.6,,,0,4384,26213,1,10.1
21.01,12.040,-49.6,,,0,4386,26234,1,10.1
20.94,11.840,-49.6,,,2,4388,26256,1,10.1
20.90,12.030,-49.6,,,0,4390,26269,1,10.1
20.86,11.840,-49.5,,,0,4392,26283,1,10.1
20.81,11.810,-49.5,,,0,4394,26296,1,10.1
20.77,11.800,-49.6,,,0,4396,26309,1,10.1
20.73,12.020,-49.6,,,0,4398,26322,1,10.1
20.70,11.840,-49.5,,,0,4400,26333,1,10.1
20.66,11.840,-49.5,,,0,4402,26346,1,10.1
20.61,12.020,-49.4,,,0,4404,26362,1,10.1
20.56,12.250,-49.3,,,2,4406,26376,1,10.1
20.53,12.020,-49.2,,,0,4408,26387,1,10.1
20.49,12.130,-49.2,,,0,4410,26399,1,10.1
20.46,12.020,-49.0,,,0,4412,26410,1,10.1
20.42,12.070,-49.0,,,0,4414,26423,1,10.1
20.37,11.890,-49.0,,,0,4416,26437,1,10.1
20.32,11.890,-49.0,,,0,4418,26455,1,10.1
20.26,11.730,-49.1,,,0,4420,26472,1,10.1
20.21,11.730,-49.1,,,0,4422,26488,1,10.1
20.17,11.720,-49.1,,,0,4424,26503,1,10.1
20.13,11.720,-49.2,,,0,4426,26516,1,10.1
20.09,11.660,-49.1,,,0,4428,26528,1,10.1
20.05,11.750,-49.1,,,0,4430,26541,1,10.2
20.02,11.750,-49.0,,,0,4432,26552,1,10.2
20.00,11.780,-49.0,,,3,4433,26558,1,10.2
19.98,11.780,-49.0,,,0,4434,26565,1,10.1
19.94,11.780,-49.0,,,0,4436,26576,1,10.2
19.90,11.780,-49.0,,,0,4438,26591,1,10.2
19.85,11.750,-49.0,,,0,4440,26608,1,10.2
19.79,11.660,-49.0,,,0,4442,26626,1,10.1
19.75,11.610,-48.9,,,0,4444,26642,1,10.2
19.71,11.610,-48.7,,,0,4446,26655,1,10.2
19.67,11.580,-48.5,,,0,4448,26668,1,10.2
19.63,11.590,-48.5,,,0,4450,26679,1,10.2
19.58,11.580,-48.4,,,0,4452,26698,1,10.2
19.52,11.580,-48.4,,,2,4454,26716,1,10.2
19.48,11.850,-48.3,,,0,4456,26732,1,10.2
19.43,11.840,-48.4,,,0,4458,26746,1,10.2
19.40,11.840,-48.5,,,0,4460,26759,1,10.2
19.36,11.850,-48.5,,,0,4462,26771,1,10.2
19.33,11.850,-48.5,,,0,4464,26783,1,10.2
19.28,11.910,-48.5,,,0,4466,26799,1,10.2
19.23,11.950,-48.6,,,0,4468,26816,1,10.2
19.18,11.970,-48.6,,,0,4470,26832,1,10.2
19.14,11.920,-48.5,,,0,4472,26848,1,10.2
19.10,11.980,-48.4,,,0,4474,26862,1,10.2
19.06,12.050,-48.4,,,0,4476,26875,1,10.2
19.04,12.120,-48.4,,,0,4478,26881,1,10.2
19.02,12.180,-48.4,,,0,4480,26889,1,10.2
18.97,12.250,-48.5,,,0,4482,26905,1,10.2
18.92,12.320,-48.5,,,0,4484,26923,1,10.2
18.87,12.390,-48.6,,,0,4486,26939,1,10.2
18.83,12.450,-48.6,,,0,4488,26955,1,10.2
18.78,12.520,-48.7,,,2,4490,26971,1,10.2
18.74,12.160,-48.8,,,0,4492,26987,1,10.3
18.70,12.030,-48.8,,,0,4494,27000,1,10.2
18.66,11.920,-48.7,,,0,4496,27013,1,10.3
18.63,11.920,-48.7,,,0,4498,27026,1,10.3
18.58,11.920,-48.7,,,0,4500,27042,1,10.2
18.54,11.750,-48.8,,,0,4502,27056,1,10.3
18.50,11.710,-48.7,,,0,4504,27069,1,10.3
18.47,11.640,-48.7,,,2,4506,27080,1,10.2
18.44,11.640,-48.6,,,0,4508,27093,1,10.3
18.40,11.640,-48.4,,,0,4510,27106,1,10.3
18.37,11.630,-48.4,,,0,4512,27117,1,10.3
18.31,11.610,-48.4,,,0,4514,27138,1,10.3
18.25,11.610,-48.4,,,0,4516,27159,1,10.3
18.19,11.610,-48.3,,,0,4518,27180,1,10.3
18.14,11.610,-48.3,,,0,4520,27199,1,10.3
18.12,11.610,-48.3,,,0,4522,27207,1,10.3
18.10,11.570,-48.4,,,0,4524,27215,1,10.3
18.07,11.570,-48.4,,,0,4526,27225,1,10.3
18.04,11.570,-48.5,,,0,4528,27238,1,10.3
18.00,11.590,-48.5,,,0,4530,27251,1,10.3
17.97,11.570,-48.4,,,0,4532,27262,1,10.3
17.93,11.850,-48.3,,,0,4534,27275,1,10.3
17.89,11.730,-48.3,,,0,4536,27291,1,10.3
17.85,11.790,-48.2,,,0,4538,27305,1,10.3
17.82,11.730,-48.1,,,0,4540,27318,1,10.3
17.79,11.730,-48.1,,,0,4542,27329,1,10.3
17.75,11.500,-48.1,,,0,4544,27344,1,10.3
17.71,11.500,-48.1,,,0,4546,27358,1,10.3
17.67,11.450,-48.0,,,0,4548,27373,1,10.3
17.63,11.390,-48.0,,,0,4550,27386,1,10.3
17.60,11.360,-48.0,,,0,4552,27399,1,10.3
17.56,11.360,-48.0,,,0,4554,27413,1,10.3
17.52,11.380,-47.8,,,0,4556,27429,1,10.4
17.48,11.380,-47.7,,,0,4558,27444,1,10.4
17.45,11.380,-47.6,,,0,4560,27457,1,10.4
17.42,11.380,-47.5,,,0,4562,27468,1,10.4
17.38,11.280,-47.4,,,0,4564,27482,1,10.4
17.34,11.280,-47.3,,,0,4566,27495,1,10.4
17.31,11.280,-47.2,,,0,4568,27507,1,10.4
17.28,11.280,-47.1,,,0,4570,27521,1,10.4
17.23,11.280,-46.9,,,0,4572,27539,1,10.4
17.20,11.280,-46.8,,,0,4574,27552,1,10.4
17.16,11.280,-46.7,,,0,4576,27565,1,10.4
17.13,11.280,-46.6,,,0,4578,27578,1,10.4
17.09,11.280,-46.5,,,0,4580,27592,1,10.4
17.05,11.380,-46.3,,,0,4582,27607,1,10.4
17.02,11.380,-46.2,,,0,4584,27620,1,10.4
16.99,11.410,-46.1,,,0,4586,27631,1,10.4
