
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15789

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-05,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 265
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.3,0,278.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
145.22,4.230,-57.5,5.1,70,0,3588,13937,10,20.0
145.12,4.190,-57.5,5.1,70,0,3590,13942,10,20.0
144.98,4.190,-57.5,5.0,70,0,3592,13948,11,19.9
144.83,4.180,-57.6,5.0,70,0,3594,13954,11,19.9
144.66,3.980,-57.6,5.0,70,0,3596,13962,11,19.9
144.48,3.960,-57.5,5.0,70,0,3598,13969,11,19.9
144.34,3.950,-57.4,5.0,70,0,3600,13975,11,19.9
144.20,3.950,-57.4,4.9,70,0,3602,13982,11,19.9
144.02,3.920,-57.5,4.9,70,0,3604,13989,10,19.9
143.85,3.910,-57.6,4.9,70,0,3606,13997,10,19.9
143.71,3.910,-57.7,4.9,70,0,3608,14003,10,19.9
143.57,3.850,-57.6,4.9,70,0,3610,14009,10,19.9
143.39,3.820,-57.6,4.8,70,0,3612,14017,10,19.9
143.25,3.770,-57.6,4.8,70,0,3614,14023,10,19.9
143.11,3.750,-57.6,4.8,70,0,3616,14029,10,19.9
142.97,3.720,-57.5,4.8,70,0,3618,14036,10,19.8
142.80,3.700,-57.4,4.8,70,0,3620,14043,11,19.8
142.66,3.700,-57.4,4.7,70,0,3622,14049,11,19.8
142.55,3.700,-57.4,4.7,70,2,3624,14054,11,19.8
142.38,3.740,-57.5,4.7,70,0,3626,14062,11,19.8
142.24,3.780,-57.6,4.7,70,0,3628,14068,11,19.8
142.10,3.840,-57.6,4.6,70,0,3630,14074,11,19.8
141.96,3.870,-57.6,4.6,70,0,3632,14080,11,19.8
141.79,3.890,-57.5,4.6,70,0,3634,14088,11,19.8
141.62,3.960,-57.5,4.6,70,0,3636,14096,11,19.8
141.48,4.000,-57.5,4.6,71,0,3638,14102,11,19.8
141.31,4.110,-57.6,4.5,71,0,3640,14110,11,19.8
141.17,4.160,-57.7,4.5,71,0,3642,14116,11,19.7
141.06,4.220,-57.6,4.5,71,0,3644,14120,11,19.7
140.93,4.260,-57.6,4.4,71,0,3646,14126,11,19.7
140.76,4.320,-57.6,4.4,71,0,3648,14134,11,19.7
140.65,4.320,-57.6,4.4,72,0,3650,14139,11,19.7
140.55,4.380,-57.6,4.4,72,0,3652,14143,11,19.7
140.41,4.390,-57.7,4.3,72,0,3654,14150,11,19.7
140.24,4.460,-57.8,4.3,72,0,3656,14157,11
140.07,4.560,-58.0,4.3,73,0,3658,14165,11,19.7
139.93,4.660,-58.1,4.2,73,0,3660,14171,10,19.7
139.80,4.680,-58.1,4.2,73,0,3662,14177,10,19.7
139.63,4.820,-58.1,4.2,74,0,3664,14185,11,19.7
139.46,4.840,-58.1,4.1,74,0,3666,14193,11,19.7
139.32,4.910,-58.1,4.1,74,0,3668,14199,11,19.7
139.18,4.910,-58.1,4.1,75,0,3670,14205,11,19.6
139.01,4.920,-58.1,4.0,75,0,3672,14213,11,19.6
138.88,4.960,-58.2,4.0,75,0,3674,14219,11,19.6
138.74,4.970,-58.3,4.0,76,0,3676,14225,11,19.6
138.57,5.000,-58.4,3.9,77,0,3678,14233,11,19.6
138.40,5.010,-58.5,3.9,78,0,3680,14240,11,19.6
138.27,5.030,-58.4,3.8,80,0,3682,14246,11,19.6
138.13,5.080,-58.4,3.8,80,0,3684,14253,11,19.6
137.93,5.150,-58.4,3.8,82,0,3686,14262,11,19.6
137.86,5.230,-58.4,3.8,83,0,3688,14265,11,19.6
137.80,5.240,-58.4,3.8,84,0,3690,14268,11,19.6
137.70,5.300,-58.4,3.8,86,0,3692,14272,11,19.6
137.53,5.320,-58.4,3.8,87,0,3694,14280,11,19.5
137.29,5.420,-58.5,3.8,88,0,3696,14291,11,19.5
137.09,5.580,-58.5,3.8,89,0,3698,14300,11,19.5
136.93,5.620,-58.5,3.8,90,0,3700,14308,11,19.5
136.72,5.620,-58.5,3.8,90,0,3702,14317,11,19.5
136.56,5.670,-58.4,3.8,91,0,3704,14325,11,19.5
136.39,5.720,-58.4,3.8,92,2,3706,14332,11,19.5
136.16,5.700,-58.5,3.8,92,0,3708,14343,11,19.5
136.06,5.650,-58.6,3.8,93,0,3710,14348,11,19.5
135.93,5.610,-58.6,3.8,93,0,3712,14354,11,19.5
135.76,5.610,-58.6,3.8,93,0,3714,14361,11,19.5
135.56,5.610,-58.8,3.8,94,0,3716,14371,11
135.40,5.610,-58.8,3.8,94,0,3718,14378,11,19.4
135.23,5.550,-58.8,3.8,95,0,3720,14386,11,19.4
135.13,5.530,-58.8,3.8,95,0,3722,14391,11,19.4
135.00,5.530,-58.9,3.8,95,0,3724,14397,11,19.4
134.87,5.540,-58.9,3.8,95,0,3726,14403,11,19.4
134.74,5.540,-59.0,3.8,96,0,3728,14409,11,19.4
134.57,5.550,-59.0,3.8,96,0,3730,14417,12,19.4
134.41,5.550,-59.1,3.8,96,0,3732,14424,11,19.4
134.28,5.550,-59.1,3.8,96,0,3734,14430,11,19.4
134.15,5.540,-59.2,3.8,96,0,3736,14437,11,19.4
133.98,5.470,-59.3,3.8,96,0,3738,14444,11,19.4
133.85,5.460,-59.3,3.8,97,0,3740,14450,11,19.3
133.72,5.450,-59.4,3.8,97,0,3742,14456,11,19.3
133.59,5.400,-59.5,3.7,97,0,3744,14463,11,19.3
133.39,5.390,-59.6,3.7,97,0,3746,14472,11,19.3
133.23,5.360,-59.7,3.7,96,0,3748,14479,11,19.3
133.10,5.360,-59.8,3.7,96,0,3750,14485,11,19.3
132.94,5.360,-59.7,3.7,96,0,3752,14493,11,19.3
132.78,5.330,-59.6,3.7,96,0,3754,14501,11,19.3
132.65,5.360,-59.6,3.7,96,0,3756,14507,11,19.3
132.55,5.380,-59.6,3.7,96,0,3758,14511,11,19.3
132.39,5.420,-59.5,3.7,95,0,3760,14519,11,19.3
132.23,5.430,-59.4,3.7,95,0,3762,14527,11,19.3
132.07,5.430,-59.4,3.6,95,0,3764,14534,11,19.3
131.94,5.430,-59.3,3.6,95,0,3766,14540,11,19.2
131.78,5.430,-59.4,3.6,94,0,3768,14548,11,19.2
131.62,5.430,-59.4,3.6,94,0,3770,14556,11,19.2
131.45,5.420,-59.4,3.6,93,0,3772,14563,11,19.2
131.33,5.420,-59.4,3.6,93,0,3774,14569,11,19.2
131.17,5.390,-59.3,3.6,92,0,3776,14577,11,19.2
131.04,5.390,-59.4,3.6,92,0,3778,14583,11,19.2
130.91,5.390,-59.4,3.5,91,0,3780,14589,11,19.2
130.75,5.390,-59.4,3.5,91,0,3782,14597,11,19.2
130.56,5.390,-59.4,3.5,90,0,3784,14606,11,19.1
130.40,5.390,-59.3,3.5,89,2,3786,14614,11,19.1
130.27,5.430,-59.3,3.5,89,0,3788,14620,11,19.1
130.11,5.510,-59.3,3.5,88,0,3790,14627,11,19.1
129.92,5.710,-59.2,3.5,87,0,3792,14637,11,19.1
129.80,5.760,-59.1,3.5,87,0,3794,14643,11,19.1
129.67,5.810,-59.2,3.5,86,0,3796,14649,12,19.1
129.51,5.960,-59.2,3.5,85,0,3798,14657,12,19.1
129.35,6.040,-59.2,3.5,84,0,3800,14664,12,19.1
129.20,6.100,-59.2,3.5,83,0,3802,14672,11,19.1
129.07,6.160,-59.3,3.5,82,0,3804,14678,11,19.1
128.88,6.180,-59.3,3.4,81,0,3806,14687,11,19.1
128.72,6.210,-59.4,3.4,80,0,3808,14695,11,19.1
128.60,6.360,-59.4,3.4,79,0,3810,14701,11,19.0
128.44,6.400,-59.5,3.4,78,0,3812,14708,11,19.0
128.28,6.450,-59.5,3.4,77,0,3814,14716,11,19.0
128.13,6.500,-59.6,3.4,76,0,3816,14724,11,19.0
128.00,6.530,-59.7,3.4,75,0,3818,14730,11,19.0
127.85,6.530,-59.7,3.4,74,0,3820,14738,11,19.0
127.66,6.570,-59.7,3.4,72,0,3822,14747,11,19.0
127.60,6.590,-59.7,3.4,71,0,3824,14750,11,19.0
127.50,6.600,-59.8,3.4,70,0,3826,14754,11,19.0
127.41,6.650,-59.8,3.4,69,0,3828,14759,11
127.25,6.630,-59.7,3.4,67,0,3830,14766,11,19.0
127.04,6.700,-59.6,3.5,66,0,3832,14777,11
126.82,6.710,-59.6,3.5,64,0,3834,14788,11,18.9
126.67,6.860,-59.7,3.5,63,0,3836,14795,11
126.54,6.890,-59.7,3.5,62,0,3838,14802,11
126.39,7.070,-59.8,3.5,60,0,3840,14809,11,18.9
126.20,7.170,-59.8,3.5,58,0,3842,14818,11,18.9
126.02,7.210,-59.7,3.5,57,0,3844,14828,11,18.9
125.86,7.230,-59.7,3.5,55,0,3846,14835,11,18.9
125.74,7.360,-59.6,3.5,54,0,3848,14841,11,18.9
125.59,7.360,-59.6,3.6,52,0,3850,14849,11,18.9
125.40,7.370,-59.5,3.6,50,0,3852,14858,11,18.9
125.28,7.370,-59.6,3.6,47,0,3854,14864,11,18.9
125.16,7.400,-59.6,3.7,45,0,3856,14870,11,18.8
125.07,7.450,-59.6,3.7,42,2,3858,14875,11,18.8
124.95,7.420,-59.5,3.7,40,0,3860,14881,11,18.8
124.82,7.450,-59.5,3.8,37,0,3862,14887,11,18.8
124.67,7.450,-59.4,3.8,34,0,3864,14895,11,18.8
124.49,7.310,-59.5,3.9,31,0,3866,14904,11,18.8
124.31,7.280,-59.6,4.0,28,0,3868,14913,11,18.8
124.16,7.210,-59.6,4.1,26,0,3870,14921,11,18.8
124.03,7.210,-59.6,4.2,23,0,3872,14927,11,18.8
123.85,7.210,-59.6,4.4,21,0,3874,14936,11,18.8
123.70,7.190,-59.6,4.5,19,0,3876,14944,11,18.7
123.58,7.170,-59.7,4.6,17,0,3878,14950,11,18.7
123.46,7.170,-59.7,4.8,16,0,3880,14956,11,18.7
123.31,7.170,-59.6,4.9,14,0,3882,14963,11,18.7
123.16,7.150,-59.7,5.0,13,0,3884,14971,11,18.7
123.04,7.140,-59.7,5.2,12,0,3886,14977,11,18.7
122.86,7.070,-59.7,5.3,11,0,3888,14986,11,18.7
122.68,7.060,-59.8,5.5,10,0,3890,14995,11,18.7
122.53,7.070,-59.8,5.6,9,0,3892,15003,11,18.7
122.38,7.070,-59.9,5.8,8,0,3894,15011,11,18.7
122.23,7.070,-60.0,5.9,8,0,3896,15018,11,18.7
122.05,7.100,-60.0,6.0,7,0,3898,15027,11,18.7
121.87,7.070,-60.1,6.1,7,0,3900,15037,11,18.7
121.72,7.070,-60.1,6.1,6,0,3902,15044,11,18.6
121.58,7.180,-60.2,6.2,6,0,3904,15052,11,18.6
121.43,7.200,-60.3,6.2,7,0,3906,15059,11,18.6
121.31,7.230,-60.3,6.1,7,0,3908,15065,11,18.6
121.13,7.180,-60.4,6.1,8,0,3910,15075,11,18.6
120.92,7.160,-60.4,6.1,10,0,3912,15085,11,18.6
120.84,7.090,-60.5,6.0,11,0,3914,15090,10,18.6
120.72,7.080,-60.5,6.0,13,0,3916,15096,10,18.6
120.57,7.080,-60.5,6.0,15,0,3918,15104,10,18.6
120.42,7.010,-60.5,6.0,17,0,3920,15111,11,18.6
120.28,7.010,-60.4,6.0,19,0,3922,15119,11,18.5
120.16,6.980,-60.4,6.1,20,0,3924,15125,11,18.5
120.01,6.980,-60.4,6.1,22,2,3926,15132,11,18.5
119.87,7.010,-60.4,6.1,23,0,3928,15140,11,18.5
119.72,7.100,-60.4,6.1,24,0,3930,15148,11,18.5
119.57,7.130,-60.5,6.1,25,0,3932,15155,11,18.5
119.43,7.170,-60.6,6.1,26,0,3934,15163,11,18.5
119.28,7.240,-60.7,6.1,27,0,3936,15170,11,18.5
119.17,7.390,-60.7,6.1,28,0,3938,15176,11,18.5
119.02,7.400,-60.7,6.0,28,0,3940,15184,11,18.5
118.88,7.400,-60.8,6.0,29,0,3942,15192,11,18.5
118.76,7.400,-60.8,5.9,29,0,3944,15198,11,18.5
118.64,7.470,-60.8,5.9,30,0,3946,15204,11,18.4
118.56,7.470,-60.8,5.9,30,0,3948,15208,11,18.4
118.41,7.520,-60.8,5.8,31,0,3950,15216,11,18.4
118.27,7.520,-60.7,5.8,31,0,3952,15224,11,18.4
118.12,7.470,-60.6,5.7,28,0,3954,15231,11,18.4
117.98,7.470,-60.6,5.7,28,0,3956,15239,11,18.4
117.81,7.520,-60.5,5.7,27,0,3958,15248,11
117.66,7.530,-60.6,5.7,27,0,3960,15255,11
117.52,7.600,-60.6,5.6,26,0,3962,15263,11
117.38,7.600,-60.6,5.6,26,0,3964,15271,11,18.4
117.23,7.600,-60.6,5.6,25,0,3966,15278,11,18.4
117.12,7.650,-60.6,5.6,25,0,3968,15284,11,18.4
116.98,7.650,-60.6,5.5,24,0,3970,15292,11,18.4
116.78,7.660,-60.7,5.5,24,0,3972,15303,11,18.3
116.66,7.640,-60.7,5.5,23,0,3974,15309,10,18.3
116.52,7.650,-60.7,5.5,23,2,3976,15316,11,18.3
116.32,7.620,-60.7,5.4,22,0,3978,15327,11,18.3
116.15,7.600,-60.7,5.4,22,0,3980,15336,11,18.3
116.01,7.570,-60.7,5.4,21,0,3982,15344,11,18.3
115.90,7.570,-60.6,5.4,21,0,3984,15350,10,18.3
115.81,7.540,-60.6,5.3,20,0,3986,15354,10,18.3
115.70,7.420,-60.6,5.3,20,0,3988,15360,10,18.3
115.58,7.370,-60.5,5.3,19,0,3990,15366,10,18.3
115.47,7.270,-60.6,5.3,19,0,3992,15372,10,18.2
115.33,7.180,-60.6,5.2,18,0,3994,15380,10,18.2
115.16,7.080,-60.7,5.2,18,0,3996,15389,10,18.2
115.08,6.990,-60.7,5.2,17,0,3998,15394,10
114.94,6.890,-60.7,5.2,17,0,4000,15401,10
114.80,6.890,-60.8,5.1,16,0,4002,15409,10,18.2
114.68,6.890,-60.8,5.1,16,0,4004,15415,10,18.2
114.57,6.930,-60.7,5.1,15,0,4006,15421,10,18.2
114.46,6.950,-60.7,5.1,15,0,4008,15427,11,18.2
114.32,6.980,-60.7,5.1,14,0,4010,15435,11,18.2
114.18,7.000,-60.7,5.0,14,0,4012,15442,11,18.2
114.04,7.000,-60.7,5.0,13,0,4014,15450,11,18.2
113.90,7.010,-60.6,5.0,13,0,4016,15457,11,18.1
113.74,7.020,-60.6,5.0,12,0,4018,15467,11,18.1
113.60,7.030,-60.6,4.9,12,0,4020,15474,11,18.1
113.46,7.040,-60.6,4.9,11,0,4022,15482,11,18.1
113.35,7.050,-60.6,4.9,11,0,4024,15488,11,18.1
113.24,7.060,-60.7,4.9,10,0,4026,15494,11,18.1
113.16,7.050,-60.7,4.8,10,0,4028,15498,11,18.1
113.02,7.010,-60.7,4.8,10,0,4030,15506,10,18.1
112.85,7.000,-60.7,4.8,9,0,4032,15515,10,18.1
112.74,7.000,-60.8,4.8,9,0,4034,15521,10,18.1
112.66,6.970,-60.8,4.8,8,0,4036,15526,10,18.0
112.55,6.950,-60.8,4.7,8,0,4038,15532,10,18.0
112.41,6.930,-60.8,4.7,7,0,4040,15539,10,18.0
112.30,6.920,-60.8,4.7,7,0,4042,15546,10,18.0
112.19,6.810,-60.8,4.7,7,0,4044,15552,10,18.0
112.06,6.700,-60.7,4.7,6,0,4046,15559,10,18.0
111.92,6.640,-60.7,4.6,6,0,4048,15567,10,18.0
111.81,6.580,-60.7,4.6,5,0,4050,15573,10,18.0
111.70,6.580,-60.7,4.6,5,0,4052,15579,10,18.0
111.56,6.530,-60.7,4.6,5,0,4054,15587,10,18.0
111.37,6.500,-60.7,4.6,4,0,4056,15597,10,17.9
111.26,6.490,-60.7,4.6,4,0,4058,15603,10,17.9
111.16,6.440,-60.7,4.5,4,0,4060,15609,10,17.9
111.07,6.340,-60.7,4.5,3,0,4062,15614,10,17.9
110.99,6.330,-60.7,4.5,3,0,4064,15618,10,17.9
110.89,6.280,-60.8,4.5,3,0,4066,15624,10,17.9
110.78,6.230,-60.8,4.5,2,0,4068,15631,10,17.9
110.59,6.110,-60.8,4.5,2,0,4070,15641,10,17.9
110.43,6.050,-60.8,4.4,2,0,4072,15650,10,17.9
110.32,6.020,-60.8,4.4,1,0,4074,15656,10,17.9
110.21,5.920,-60.8,4.4,1,0,4076,15662,10,17.9
110.08,5.920,-60.7,4.4,1,0,4078,15670,10,17.9
109.94,5.900,-60.7,4.4,360,0,4080,15678,10,17.9
109.83,5.800,-60.6,4.4,360,0,4082,15684,10,17.8
109.70,5.760,-60.6,4.4,360,0,4084,15691,10,17.8
109.57,5.730,-60.5,4.3,360,0,4086,15699,10,17.8
109.46,5.730,-60.4,4.3,359,0,4088,15705,10,17.8
109.38,5.670,-60.3,4.3,359,0,4090,15710,10,17.8
109.27,5.660,-60.3,4.3,359,0,4092,15716,10,17.8
109.11,5.650,-60.3,4.3,359,0,4094,15725,10,17.8
108.95,5.640,-60.3,4.3,358,0,4096,15734,10,17.8
108.82,5.640,-60.2,4.3,358,2,4098,15741,10,17.8
108.69,5.660,-60.1,4.3,358,0,4100,15749,10,17.7
108.55,5.650,-60.1,4.3,358,0,4102,15757,10,17.8
108.45,5.670,-60.1,4.2,358,0,4104,15763,9,17.7
108.32,5.770,-60.1,4.2,358,0,4106,15770,9,17.7
108.18,5.820,-60.1,4.2,357,0,4108,15778,9,17.7
108.08,5.880,-60.1,4.2,357,0,4110,15784,9
107.97,5.920,-60.1,4.2,357,0,4112,15790,9,17.7
107.87,5.940,-60.1,4.2,357,0,4114,15796,9,17.7
107.71,5.950,-60.1,4.2,357,0,4116,15805,9,17.7
107.60,5.990,-60.1,4.2,357,0,4118,15812,9,17.7
107.50,6.000,-60.1,4.2,357,0,4120,15818,9,17.7
107.37,6.010,-60.1,4.2,357,0,4122,15825,9,17.7
107.24,6.140,-60.0,4.2,356,0,4124,15833,9,17.6
107.13,6.240,-60.0,4.2,356,0,4126,15839,9,17.6
107.05,6.240,-60.0,4.2,356,0,4128,15844,9,17.6
106.90,6.240,-60.0,4.2,356,0,4130,15853,9,17.6
106.77,6.270,-60.1,4.2,356,0,4132,15860,9,17.6
106.64,6.350,-60.1,4.2,356,0,4134,15868,9,17.6
106.51,6.410,-60.1,4.2,356,0,4136,15876,9,17.6
106.38,6.460,-60.0,4.2,356,0,4138,15883,9,-10.0
106.25,6.520,-60.0,4.2,356,0,4140,15891,9,17.6
106.17,6.580,-60.0,4.2,356,0,4142,15895,9,17.6
106.04,6.590,-59.9,4.2,356,0,4144,15903,9,17.5
105.91,6.610,-59.7,4.2,356,0,4146,15911,9,17.5
105.78,6.640,-59.8,4.2,356,0,4148,15918,9,17.5
105.68,6.640,-59.8,4.2,356,0,4150,15924,9,17.5
105.58,6.700,-59.8,4.2,357,0,4152,15930,9,17.5
105.42,6.740,-59.8,4.2,357,0,4154,15940,10,17.5
105.29,6.750,-59.8,4.2,357,0,4156,15947,10,17.5
105.16,6.770,-59.8,4.2,357,0,4158,15955,10,17.5
105.04,6.820,-59.8,4.2,357,0,4160,15962,10,17.5
104.91,6.820,-59.7,4.2,357,0,4162,15970,10,17.5
104.80,6.830,-59.7,4.2,357,0,4164,15976,10,17.5
104.68,6.850,-59.8,4.2,358,0,4166,15984,10,17.4
104.55,6.850,-59.8,4.2,358,0,4168,15991,10,17.4
104.42,6.850,-59.8,4.2,358,0,4170,15999,10,17.4
104.32,6.860,-59.7,4.2,358,0,4172,16005,10,17.4
104.19,6.900,-59.6,4.3,358,0,4174,16013,10,17.4
104.01,6.900,-59.6,4.3,359,0,4176,16023,10,17.4
103.94,6.960,-59.6,4.3,359,0,4178,16028,10,17.4
103.84,6.960,-59.6,4.5,6,0,4180,16034,10,17.4
103.74,6.960,-59.6,4.6,9,0,4182,16040,10,17.4
103.61,7.040,-59.7,4.6,10,0,4184,16048,10,17.3
103.48,7.130,-59.8,4.6,9,0,4186,16055,10,17.3
103.38,7.140,-59.8,4.3,359,0,4188,16062,10,17.3
103.26,7.140,-59.8,4.3,360,0,4190,16069,10
103.10,7.140,-59.9,4.4,1,0,4192,16078,10,17.3
102.98,7.130,-60.0,4.4,2,0,4194,16086,10,17.3
102.85,7.130,-60.1,4.5,3,0,4196,16094,10,17.3
102.70,7.160,-60.1,4.5,4,0,4198,16103,10,17.3
102.58,7.180,-60.1,4.5,5,0,4200,16110,10,17.3
102.48,7.200,-60.1,4.6,6,0,4202,16116,10,17.3
102.38,7.210,-60.0,4.6,7,0,4204,16123,10,17.2
102.25,7.210,-60.0,4.7,8,0,4206,16130,10,17.2
102.13,7.250,-60.0,4.7,9,0,4208,16138,10,17.2
102.03,7.250,-59.9,4.7,10,0,4210,16144,10,17.2
101.90,7.260,-59.9,4.8,11,0,4212,16151,11,17.2
101.75,7.280,-60.0,4.8,12,0,4214,16161,10,17.2
101.63,7.290,-60.0,4.9,13,0,4216,16168,10,17.2
101.53,7.320,-60.0,4.9,14,0,4218,16174,10,17.2
101.41,7.380,-59.9,4.9,15,0,4220,16182,11,17.2
101.28,7.460,-59.8,5.0,15,0,4222,16190,11,17.2
101.16,7.530,-59.7,5.0,16,0,4224,16197,11,17.2
101.04,7.580,-59.6,5.0,17,0,4226,16205,11,17.2
100.89,7.610,-59.5,5.1,18,0,4228,16214,11,17.1
100.77,7.650,-59.5,5.1,19,0,4230,16222,11,17.1
100.67,7.780,-59.5,5.1,20,0,4232,16228,11,17.1
100.54,7.830,-59.5,5.2,21,0,4234,16235,11,17.1
100.37,7.850,-59.5,5.2,22,0,4236,16246,11,17.1
100.30,7.860,-59.4,5.2,23,0,4238,16251,11,17.1
100.20,7.900,-59.5,5.3,24,0,4240,16257,11,17.1
100.08,7.930,-59.5,5.3,25,0,4242,16264,11,17.1
100.00,8.050,-59.5,5.3,25,3,4243,16269,11,17.0
99.96,8.050,-59.5,5.3,25,0,4244,16272,11,17.0
99.83,8.070,-59.6,5.4,26,0,4246,16280,11,17.0
99.74,8.230,-59.6,5.4,27,0,4248,16286,11,17.0
99.64,8.230,-59.7,5.4,28,0,4250,16292,11,17.0
99.57,8.230,-59.7,5.4,29,0,4252,16296,11,17.0
99.45,8.230,-59.8,5.5,29,0,4254,16304,11,17.0
99.28,8.270,-59.8,5.5,30,0,4256,16315,11,17.0
99.08,8.390,-59.9,5.5,31,0,4258,16327,11
98.94,8.420,-60.0,5.5,31,0,4260,16336,11
98.79,8.460,-60.0,5.6,32,0,4262,16345,11,17.0
98.70,8.480,-60.1,5.6,33,0,4264,16351,11,17.0
98.60,8.500,-60.1,5.6,34,0,4266,16357,11,16.9
98.50,8.510,-60.1,5.6,34,0,4268,16364,11,16.9
98.43,8.590,-60.0,5.6,35,0,4270,16368,11,16.9
98.33,8.590,-60.0,5.6,36,0,4272,16374,11,16.9
98.19,8.610,-59.9,5.7,36,0,4274,16383,11,16.9
98.07,8.640,-60.0,5.7,37,0,4276,16391,11,16.9
97.98,8.650,-60.0,5.7,38,0,4278,16397,11,16.9
97.86,8.680,-60.0,5.7,38,0,4280,16405,11,16.9
97.74,8.690,-60.0,5.7,39,0,4282,16412,11,16.9
97.62,8.760,-60.1,5.7,39,0,4284,16420,11,16.8
97.55,8.840,-60.1,5.7,40,0,4286,16424,11,16.8
97.43,8.870,-60.1,5.8,41,0,4288,16432,11,16.8
97.28,8.870,-60.1,5.8,41,0,4290,16441,11,16.8
97.17,8.890,-60.0,5.8,42,0,4292,16449,11,16.8
97.05,8.940,-60.0,5.8,43,0,4294,16456,11,16.8
96.90,9.000,-60.1,5.8,43,0,4296,16466,11,16.8
96.79,9.020,-60.2,5.8,44,0,4298,16473,11,16.8
96.69,9.100,-60.2,5.8,44,0,4300,16479,11,16.8
96.62,9.100,-60.3,5.8,45,0,4302,16484,12,16.8
96.53,9.180,-60.3,5.8,45,0,4304,16490,12,16.8
96.43,9.270,-60.4,5.8,46,0,4306,16496,12,16.8
96.32,9.320,-60.4,5.9,46,0,4308,16504,12,16.7
96.17,9.340,-60.4,5.9,47,0,4310,16513,12,16.7
96.03,9.340,-60.5,5.9,48,0,4312,16522,12,16.7
95.89,9.390,-60.6,5.9,48,0,4314,16531,12,16.7
95.75,9.390,-60.6,5.9,49,0,4316,16540,12,16.7
95.66,9.390,-60.6,5.9,49,0,4318,16546,12,16.7
95.52,9.410,-60.7,5.9,50,0,4320,16555,12
95.33,9.410,-60.6,5.9,50,0,4322,16567,12,16.7
95.17,9.410,-60.7,5.9,51,0,4324,16578,13,16.7
95.05,9.420,-60.7,5.9,51,0,4326,16586,12,16.6
94.98,9.460,-60.6,5.9,52,0,4328,16590,12,16.6
94.91,9.550,-60.6,5.9,52,0,4330,16595,12,16.6
94.82,9.560,-60.5,5.9,53,0,4332,16601,12,16.6
94.71,9.590,-60.6,5.9,53,0,4334,16608,12,16.6
94.59,9.620,-60.6,5.9,54,0,4336,16616,12,16.6
94.50,9.630,-60.6,5.9,54,0,4338,16622,12,16.6
94.41,9.680,-60.7,5.8,54,0,4340,16628,12,16.6
94.29,9.720,-60.7,5.8,53,0,4342,16636,12,16.6
94.18,9.770,-60.7,5.8,53,0,4344,16643,12,16.5
94.08,9.780,-60.7,5.7,53,0,4346,16649,12,16.6
93.97,9.780,-60.7,5.6,52,0,4348,16657,12,16.5
93.85,9.820,-60.7,5.5,50,0,4350,16665,12,16.5
93.74,9.840,-60.8,5.4,49,0,4352,16672,12,16.5
93.65,9.870,-60.8,5.3,47,0,4354,16678,12,16.5
93.56,9.890,-60.8,5.2,46,0,4356,16684,12,16.5
93.44,9.910,-60.7,5.0,44,0,4358,16692,12,16.5
93.33,10.060,-60.7,4.9,42,0,4360,16700,12,16.5
93.22,10.080,-60.7,4.7,40,0,4362,16707,12,16.5
93.10,10.140,-60.6,4.6,38,0,4364,16715,12,16.4
92.99,10.160,-60.6,4.4,36,0,4366,16722,12,16.4
92.90,10.190,-60.6,4.3,33,0,4368,16728,12,16.4
92.78,10.250,-60.6,4.1,31,0,4370,16736,12,16.4
92.65,10.250,-60.7,4.1,28,0,4372,16745,12,16.4
92.54,10.290,-60.7,4.0,26,0,4374,16753,12,16.4
92.44,10.310,-60.7,3.9,24,0,4376,16759,12,16.4
92.33,10.350,-60.6,3.8,21,0,4378,16766,12,16.4
92.17,10.410,-60.6,3.7,18,0,4380,16777,12,16.4
92.11,10.410,-60.6,3.6,17,0,4382,16782,12,16.4
92.02,10.420,-60.5,3.6,16,0,4384,16788,12,16.4
91.93,10.440,-60.5,3.5,15,0,4386,16794,12,16.4
91.81,10.490,-60.4,3.4,14,0,4388,16801,12,16.3
91.70,10.510,-60.3,3.4,14,0,4390,16809,11,16.3
91.61,10.510,-60.4,3.3,13,0,4392,16815,11,16.3
91.48,10.510,-60.5,3.2,13,0,4394,16824,11,16.3
91.37,10.520,-60.5,3.2,12,0,4396,16832,11,16.3
