
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a16454

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-06-17,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 169
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.5,0,339.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
80.10,7.970,-62.2,4.6,310,0,3294,17919,1
79.98,8.010,-62.3,4.5,309,0,3296,17928,1,15.6
79.85,8.010,-62.2,4.5,309,0,3298,17939,1,15.5
79.73,8.020,-62.2,4.5,308,0,3300,17948,1,15.5
79.63,8.020,-62.2,4.4,307,0,3302,17955,1,15.5
79.52,8.040,-62.1,4.4,306,0,3304,17964,1,15.5
79.40,8.050,-62.1,4.4,305,0,3306,17973,1,15.5
79.28,8.050,-62.1,4.3,304,0,3308,17982,1,15.5
79.17,8.040,-62.0,4.2,303,0,3310,17992,1,15.5
79.03,8.040,-62.0,4.2,302,0,3312,18002,1,15.5
78.92,8.040,-62.0,4.1,301,0,3314,18011,1,15.5
78.80,8.040,-62.0,4.0,301,0,3316,18020,1,15.5
78.69,8.040,-62.1,3.9,300,0,3318,18029,1,15.4
78.57,8.040,-62.0,3.7,298,0,3320,18038,1,15.5
78.46,8.040,-61.9,3.5,297,0,3322,18047,1,15.4
78.34,8.040,-61.8,3.4,296,0,3324,18056,1,15.4
78.21,8.040,-61.8,3.3,295,0,3326,18067,1,15.4
78.07,8.040,-61.9,3.1,294,0,3328,18078,1,15.4
77.96,8.090,-62.0,3.0,293,0,3330,18087,1
77.85,8.090,-62.0,2.9,291,0,3332,18096,1,15.4
77.71,8.090,-61.9,2.8,290,0,3334,18106,1,15.4
77.60,8.110,-61.8,2.7,288,0,3336,18115,1,15.4
77.50,8.110,-61.8,2.6,286,0,3338,18123,1,15.4
77.39,8.120,-61.9,2.6,284,0,3340,18132,1,15.4
77.28,8.160,-61.9,2.5,282,0,3342,18141,1,15.4
77.17,8.180,-61.8,2.5,280,2,3344,18150,1,15.3
77.05,8.290,-61.7,2.6,277,0,3346,18159,1,15.4
76.92,8.420,-61.7,2.7,275,0,3348,18170,1,15.3
76.81,8.470,-61.6,2.8,272,0,3350,18179,1,15.3
76.70,8.580,-61.6,3.0,269,0,3352,18188,1,15.3
76.58,8.680,-61.6,3.1,267,0,3354,18197,1,15.3
76.47,8.780,-61.6,3.3,266,0,3356,18206,1,15.3
76.32,8.850,-61.5,3.6,265,0,3358,18218,1,15.3
76.17,8.920,-61.5,3.7,266,0,3360,18230,1,15.3
76.06,8.950,-61.5,3.9,267,0,3362,18239,1,15.3
75.93,8.950,-61.5,4.1,267,0,3364,18250,1,15.3
75.80,9.030,-61.6,4.2,269,0,3366,18260,1
75.67,9.030,-61.5,4.4,270,0,3368,18271,1,15.3
75.54,9.090,-61.6,4.5,272,0,3370,18282,1,15.2
75.41,9.150,-61.6,4.5,274,0,3372,18292,1,15.2
75.30,9.190,-61.6,4.6,277,0,3374,18301,1,15.2
75.19,9.210,-61.7,4.6,279,0,3376,18310,1,15.2
75.08,9.240,-61.8,4.6,282,0,3378,18319,1,15.2
74.97,9.240,-61.7,4.6,284,0,3380,18328,1,15.2
74.85,9.280,-61.6,4.6,287,0,3382,18339,1,15.2
74.72,9.330,-61.5,4.6,290,0,3384,18350,1,15.2
74.61,9.360,-61.4,4.5,293,0,3386,18359,1,15.2
74.48,9.420,-61.3,4.5,296,0,3388,18369,1,15.2
74.37,9.540,-61.1,4.5,299,0,3390,18378,1,15.1
74.26,9.550,-61.0,4.5,302,0,3392,18388,1,15.1
74.14,9.620,-60.8,4.4,305,0,3394,18398,1,15.1
74.03,9.660,-60.7,4.4,308,0,3396,18407,1,15.1
73.90,9.710,-60.6,4.3,311,0,3398,18418,1,15.1
73.76,9.800,-60.5,4.3,314,0,3400,18430,1,15.1
73.63,9.830,-60.5,4.3,317,0,3402,18441,1,15.1
73.51,9.890,-60.5,4.3,320,0,3404,18451,1,15.1
73.40,9.940,-60.2,4.2,323,0,3406,18460,1,15.1
73.27,10.000,-60.1,4.2,326,0,3408,18471,1,15.1
73.13,10.070,-60.0,4.3,329,0,3410,18483,1,15.1
73.00,10.110,-59.9,4.3,333,0,3412,18494,1
72.90,10.190,-59.9,4.4,336,0,3414,18503,1,15.0
72.79,10.250,-59.7,4.4,339,0,3416,18512,1,15.0
72.68,10.320,-59.8,4.6,342,0,3418,18521,1,15.0
72.60,10.330,-59.8,4.7,345,0,3420,18529,1,15.0
72.47,10.400,-59.8,4.8,348,2,3422,18540,1,15.0
72.35,10.440,-59.8,5.0,350,0,3424,18550,1,15.0
72.24,10.450,-59.9,5.2,353,0,3426,18560,1,15.0
72.12,10.480,-59.9,5.3,355,0,3428,18570,1,14.9
72.01,10.520,-59.9,5.4,357,0,3430,18579,1,14.9
71.91,10.530,-59.8,5.4,359,0,3432,18588,1,15.0
71.79,10.530,-59.8,5.4,1,0,3434,18599,1,15.0
71.66,10.550,-59.8,5.3,2,0,3436,18610,1,14.9
71.54,10.550,-59.9,5.2,3,0,3438,18621,1,14.9
71.44,10.540,-59.9,5.0,4,0,3440,18630,1,14.9
71.35,10.550,-59.9,4.9,5,0,3442,18637,1,14.9
71.26,10.550,-59.9,4.6,5,0,3444,18645,1,14.9
71.12,10.550,-59.9,4.4,5,0,3446,18657,1,14.9
71.02,10.520,-59.9,4.2,5,0,3448,18666,1,14.9
70.91,10.510,-59.9,4.0,5,0,3450,18675,1,14.9
70.86,10.510,-59.9,3.8,5,0,3452,18680,1,14.9
70.81,10.510,-59.8,3.6,4,0,3454,18685,1,14.9
70.64,10.510,-59.8,3.4,4,0,3456,18700,1
70.47,10.590,-59.8,3.3,3,0,3458,18715,1,14.8
70.35,10.630,-59.8,3.2,4,0,3460,18726,1
70.23,10.630,-59.8,3.1,4,0,3462,18736,1,14.8
70.11,10.750,-59.6,3.0,6,0,3464,18747,1,14.8
70.00,10.790,-59.5,2.9,8,0,3466,18756,1,14.8
69.92,10.800,-59.5,2.9,11,0,3468,18764,1,14.8
69.78,10.820,-59.5,2.9,15,0,3470,18776,1,14.8
69.66,10.840,-59.6,2.9,19,0,3472,18787,1,14.8
69.56,10.860,-59.6,2.9,24,0,3474,18796,1,14.8
69.46,10.890,-59.6,3.0,29,0,3476,18805,1,14.8
69.36,10.920,-59.6,3.0,34,0,3478,18814,1,14.8
69.25,10.960,-59.5,3.1,39,0,3480,18823,1,14.8
69.14,11.000,-59.6,3.0,41,0,3482,18834,1,14.8
69.02,11.020,-59.6,3.0,43,2,3484,18845,1,14.8
68.92,11.020,-59.5,3.0,45,0,3486,18854,1,14.7
68.82,11.030,-59.6,3.0,46,0,3488,18863,1,14.7
68.72,11.020,-59.6,2.8,47,0,3490,18872,1,14.7
68.63,11.020,-59.5,2.7,48,0,3492,18880,1,14.7
68.50,11.010,-59.4,2.5,45,0,3494,18892,1,14.7
68.38,10.960,-59.4,2.4,42,0,3496,18903,1,14.7
68.28,10.950,-59.4,2.3,39,0,3498,18912,1,14.7
68.18,10.880,-59.4,2.1,35,0,3500,18921,1,14.7
68.10,10.880,-59.4,2.0,31,0,3502,18929,1,14.7
68.01,10.880,-59.5,1.9,26,0,3504,18936,1,14.7
67.88,10.860,-59.6,1.8,21,0,3506,18949,1
67.77,10.840,-59.6,1.7,16,0,3508,18959,1,14.7
67.67,10.830,-59.6,1.6,11,0,3510,18968,1,14.7
67.55,10.790,-59.6,1.5,5,0,3512,18979,1,14.7
67.44,10.750,-59.6,1.4,359,0,3514,18990,1,14.7
67.34,10.770,-59.6,1.4,354,0,3516,18999,1,14.7
67.22,10.750,-59.6,1.4,348,0,3518,19010,1,14.6
67.12,10.750,-59.7,1.4,341,0,3520,19019,1,14.6
67.03,10.730,-59.8,1.5,335,0,3522,19028,1,14.6
66.91,10.750,-59.8,1.6,331,0,3524,19039,1,14.6
66.81,10.750,-59.7,1.7,328,0,3526,19048,1,14.6
66.73,10.770,-59.8,1.8,324,0,3528,19055,1,14.6
66.62,10.800,-59.9,1.9,321,0,3530,19066,1,14.6
66.52,10.840,-59.9,2.1,319,0,3532,19075,1,14.6
66.42,10.840,-59.9,2.3,318,0,3534,19084,1,14.6
66.31,10.820,-60.0,2.4,317,0,3536,19095,1,14.6
66.21,10.840,-60.1,2.6,316,0,3538,19104,1,14.5
66.12,10.840,-60.1,2.8,315,0,3540,19113,1,14.5
66.00,10.870,-60.0,2.9,315,0,3542,19124,1,14.5
65.89,10.870,-60.0,3.0,316,0,3544,19135,1,14.6
65.79,10.870,-60.0,3.2,317,0,3546,19144,1,14.5
65.68,10.900,-60.0,3.3,319,0,3548,19154,1,14.5
65.59,10.920,-60.0,3.4,321,0,3550,19164,1,14.5
65.49,10.910,-60.0,3.6,323,0,3552,19173,1,14.5
65.38,10.950,-60.0,3.7,326,0,3554,19183,1,14.5
65.28,10.950,-60.0,3.9,329,0,3556,19193,1,14.5
65.19,10.950,-59.9,4.0,332,0,3558,19202,1,14.5
65.07,10.980,-59.8,4.1,335,0,3560,19212,1,14.5
64.98,11.000,-59.8,4.2,338,0,3562,19222,1,14.5
64.90,11.010,-59.6,4.3,341,0,3564,19229,1,14.5
64.79,11.020,-59.4,4.4,344,0,3566,19240,1,14.5
64.68,11.030,-59.3,4.5,347,0,3568,19251,1,14.5
64.58,11.020,-59.2,4.5,349,0,3570,19260,1,14.5
64.49,11.010,-59.0,4.5,352,0,3572,19269,1,14.5
64.38,11.010,-58.8,4.4,355,0,3574,19280,1,14.4
64.27,11.010,-58.7,4.4,358,0,3576,19290,1,14.4
64.18,11.010,-58.6,4.3,1,0,3578,19300,1,14.4
64.10,11.000,-58.4,4.3,5,0,3580,19307,1,14.4
63.99,10.970,-58.2,4.2,9,0,3582,19318,1,14.4
63.89,10.910,-58.2,4.1,14,0,3584,19327,1,14.4
63.78,10.880,-58.2,4.1,19,0,3586,19338,1,14.4
63.66,10.860,-58.1,4.1,24,0,3588,19350,1,14.4
63.60,10.850,-58.0,4.1,29,0,3590,19356,1,14.4
63.52,10.760,-57.9,4.1,35,0,3592,19364,1,14.4
63.43,10.720,-57.9,4.2,41,0,3594,19373,1,14.3
63.32,10.660,-57.9,4.3,46,0,3596,19384,1,14.3
63.23,10.640,-57.8,4.4,51,0,3598,19393,1,14.3
63.10,10.600,-57.7,4.5,55,0,3600,19406,1,14.3
63.03,10.590,-57.7,4.6,59,0,3602,19413,1,14.3
62.93,10.570,-57.7,4.7,63,0,3604,19423,1,14.3
62.83,10.550,-57.6,4.8,66,2,3606,19433,1,14.3
62.73,10.540,-57.6,4.9,68,0,3608,19443,1,14.3
62.64,10.540,-57.6,5.0,70,0,3610,19452,1
62.52,10.520,-57.7,5.1,72,0,3612,19464,1,14.3
62.46,10.500,-57.8,5.1,73,0,3614,19470,1,14.3
62.37,10.490,-57.8,5.2,75,0,3616,19480,1,14.3
62.26,10.480,-57.9,5.2,76,0,3618,19490,1,14.3
62.17,10.490,-57.9,5.3,77,0,3620,19500,1,14.3
62.08,10.490,-58.0,5.3,78,0,3622,19509,1,14.3
61.96,10.490,-58.1,5.3,79,0,3624,19521,1,14.3
61.90,10.480,-58.1,5.3,80,0,3626,19527,1,14.3
61.81,10.540,-58.2,5.4,81,0,3628,19536,1,14.2
61.69,10.540,-58.2,5.4,82,0,3630,19549,1,14.2
61.58,10.540,-58.2,5.4,83,0,3632,19560,1,14.2
61.49,10.540,-58.2,5.4,84,0,3634,19569,1,14.2
61.40,10.540,-58.4,5.4,85,0,3636,19578,1,14.2
61.31,10.540,-58.5,5.4,86,0,3638,19587,1,14.2
61.21,10.540,-58.6,5.3,88,0,3640,19598,1,14.2
61.10,10.570,-58.7,5.3,89,0,3642,19609,1,14.2
61.01,10.540,-58.7,5.3,90,0,3644,19618,1,14.2
60.92,10.570,-58.8,5.3,91,0,3646,19627,1,14.2
60.82,10.530,-58.9,5.3,93,0,3648,19638,1,14.2
60.76,10.510,-59.0,5.3,94,0,3650,19644,1,14.2
60.67,10.500,-59.0,5.2,96,0,3652,19653,1,14.2
60.57,10.490,-59.0,5.2,97,0,3654,19664,1,14.2
60.46,10.480,-59.0,5.2,99,0,3656,19674,1,14.2
60.36,10.460,-59.1,5.2,101,0,3658,19685,1,14.2
60.24,10.480,-59.2,5.1,102,0,3660,19697,1,14.2
60.17,10.450,-59.3,5.1,104,0,3662,19705,1,14.2
60.08,10.450,-59.4,5.1,106,0,3664,19714,1,14.2
59.96,10.450,-59.6,5.0,109,0,3666,19726,1,14.1
59.86,10.450,-59.7,5.0,111,0,3668,19737,1,14.1
59.75,10.450,-59.8,5.0,114,0,3670,19749,1,14.1
59.63,10.450,-59.9,5.0,116,0,3672,19762,1,14.1
59.56,10.450,-59.9,4.9,119,0,3674,19769,1,14.1
59.47,10.450,-59.9,4.9,122,0,3676,19778,1,14.1
59.37,10.450,-59.8,4.8,125,0,3678,19789,1,14.1
59.27,10.450,-59.7,4.8,127,0,3680,19800,1,14.1
59.18,10.450,-59.7,4.7,129,0,3682,19809,1,14.1
59.06,10.530,-59.7,4.6,131,0,3684,19821,1,14.1
58.99,10.530,-59.7,4.4,132,0,3686,19829,1,14.1
58.91,10.530,-59.8,4.3,134,0,3688,19838,1,14.1
58.80,10.540,-60.0,4.1,135,0,3690,19848,1,14.0
58.70,10.530,-60.0,3.9,135,0,3692,19859,1,14.0
58.60,10.530,-59.9,3.7,136,0,3694,19870,1,14.0
58.48,10.510,-59.9,3.5,137,2,3696,19884,1,14.0
58.40,10.460,-59.8,3.3,137,0,3698,19891,1,14.0
58.30,10.330,-59.8,3.2,138,0,3700,19902,1,14.0
58.20,10.300,-59.8,3.0,139,0,3702,19913,1,14.0
58.12,10.250,-59.8,2.9,140,0,3704,19922,1,14.0
58.03,10.230,-59.8,2.7,141,0,3706,19931,1,14.0
57.92,10.170,-59.8,2.6,142,0,3708,19943,1,14.0
57.85,9.960,-59.9,2.5,143,0,3710,19951,1,14.0
57.77,9.940,-60.0,2.5,145,0,3712,19960,1,13.9
57.68,9.910,-60.0,2.4,146,0,3714,19969,1,13.9
57.60,9.910,-60.0,2.5,148,0,3716,19978,1,13.9
57.50,9.830,-59.9,2.5,149,0,3718,19989,1,13.9
57.37,9.790,-60.0,2.6,150,0,3720,20002,1,13.9
57.32,9.700,-60.0,2.7,151,0,3722,20009,1,13.9
57.23,9.660,-60.0,2.8,152,0,3724,20018,1,13.9
57.13,9.650,-60.0,3.0,153,2,3726,20028,1,13.9
57.04,9.650,-59.9,3.1,154,0,3728,20039,1,13.9
56.94,9.660,-59.7,3.3,155,0,3730,20050,1,13.9
56.86,9.660,-59.7,3.5,156,0,3732,20059,1,13.9
56.76,9.720,-59.6,3.7,156,0,3734,20070,1,13.9
56.66,9.800,-59.6,3.8,157,0,3736,20080,1,13.8
56.57,9.880,-59.6,3.9,158,0,3738,20091,1,13.9
56.47,9.890,-59.5,4.0,159,0,3740,20102,1,13.8
56.39,9.920,-59.5,4.0,161,0,3742,20111,1,13.9
56.30,9.980,-59.5,4.0,162,0,3744,20120,1,13.8
56.21,9.980,-59.5,4.0,164,0,3746,20131,1,13.8
56.11,10.110,-59.4,3.9,165,0,3748,20141,1,13.8
56.02,10.110,-59.4,3.8,167,0,3750,20152,1,13.8
55.92,10.130,-59.3,3.7,169,0,3752,20163,1,13.8
55.82,10.140,-59.3,3.5,171,0,3754,20173,1,13.8
55.74,10.180,-59.2,3.3,173,0,3756,20183,1,13.8
55.66,10.180,-59.2,3.1,175,0,3758,20192,1
55.57,10.220,-59.2,2.9,175,0,3760,20202,1,13.8
55.47,10.240,-59.2,2.7,174,0,3762,20213,1,13.8
55.39,10.300,-59.4,2.4,172,0,3764,20222,1,13.8
55.30,10.330,-59.3,2.2,168,0,3766,20233,1,13.8
55.20,10.340,-59.2,2.1,163,0,3768,20244,1,13.8
55.12,10.380,-59.1,2.0,157,0,3770,20253,1,13.8
55.04,10.390,-58.9,1.9,147,0,3772,20262,1,13.8
54.95,10.390,-58.7,2.0,136,0,3774,20273,1,13.8
54.85,10.410,-58.7,2.1,125,0,3776,20284,1,13.8
54.76,10.410,-58.5,2.3,118,0,3778,20294,1,13.7
54.65,10.470,-58.4,2.5,112,0,3780,20307,1,13.8
54.58,10.470,-58.3,2.8,106,0,3782,20314,1,13.8
54.50,10.520,-58.2,3.2,103,0,3784,20323,1,13.8
54.41,10.550,-58.2,3.7,101,0,3786,20334,1,13.7
54.32,10.560,-58.2,4.0,100,0,3788,20345,1,13.8
54.23,10.590,-58.1,4.4,100,0,3790,20356,1,13.7
54.13,10.650,-58.0,4.7,101,0,3792,20366,1,13.7
54.05,10.650,-57.9,5.0,102,0,3794,20376,1,13.7
53.96,10.730,-57.8,5.3,104,0,3796,20386,1,13.7
53.88,10.750,-57.8,5.5,105,0,3798,20396,1,13.7
53.82,10.880,-57.7,5.6,106,0,3800,20403,1,13.7
53.74,10.920,-57.6,5.7,107,0,3802,20413,1,13.7
53.66,11.020,-57.5,5.8,109,0,3804,20422,1,13.7
53.58,11.020,-57.5,5.8,110,0,3806,20431,1,13.7
53.49,11.020,-57.5,5.8,110,0,3808,20442,1,13.7
53.40,11.020,-57.4,5.7,111,0,3810,20453,1,13.6
53.31,11.020,-57.4,5.7,112,0,3812,20464,1,13.7
53.22,11.020,-57.5,5.6,113,0,3814,20474,1,13.6
53.13,11.030,-57.6,5.4,115,0,3816,20485,1,13.7
53.06,11.030,-57.6,5.4,116,0,3818,20493,1,13.6
52.97,11.030,-57.6,5.3,117,0,3820,20504,1,13.6
52.89,11.020,-57.7,5.2,118,0,3822,20513,1,13.6
52.82,11.030,-57.6,5.1,120,0,3824,20522,1,13.6
52.72,11.080,-57.6,5.0,121,0,3826,20533,1,13.6
52.63,11.100,-57.5,5.0,123,0,3828,20544,1,13.6
52.56,11.170,-57.4,5.0,124,0,3830,20553,1,13.6
52.47,11.170,-57.4,4.9,126,0,3832,20564,1,13.6
52.39,11.180,-57.4,4.9,127,0,3834,20573,1,13.6
52.31,11.180,-57.4,4.9,129,0,3836,20582,1,13.6
52.24,11.180,-57.3,4.9,131,0,3838,20591,1,13.6
52.16,11.160,-57.3,4.9,132,0,3840,20601,1,13.6
52.09,11.160,-57.3,4.9,134,0,3842,20610,1,13.5
51.98,11.140,-57.4,4.9,136,0,3844,20622,1,13.5
51.89,11.130,-57.5,4.9,138,0,3846,20633,1,13.5
51.82,11.130,-57.5,4.9,139,0,3848,20642,1,13.5
51.73,11.130,-57.5,4.9,141,0,3850,20653,1,13.5
51.65,11.110,-57.6,4.9,143,0,3852,20662,1,13.5
51.57,11.130,-57.6,4.9,145,0,3854,20673,1,13.5
51.47,11.170,-57.5,4.9,146,0,3856,20685,1,13.5
51.37,11.170,-57.5,4.9,148,0,3858,20698,1,13.5
51.28,11.210,-57.4,4.8,150,0,3860,20709,1,13.5
51.20,11.250,-57.3,4.8,152,0,3862,20718,1,13.5
51.13,11.300,-57.2,4.8,154,0,3864,20727,1,13.5
51.03,11.360,-57.2,4.8,156,0,3866,20739,1,13.5
50.95,11.420,-57.3,4.8,158,0,3868,20749,1,13.5
50.88,11.400,-57.3,4.7,160,0,3870,20758,1,13.5
50.79,11.430,-57.2,4.7,162,0,3872,20769,1,13.5
50.71,11.470,-57.3,4.6,164,0,3874,20780,1,13.5
50.63,11.490,-57.4,4.5,166,0,3876,20789,1,13.5
50.54,11.500,-57.4,4.4,169,0,3878,20800,1,13.5
50.46,11.520,-57.3,4.3,171,0,3880,20810,1,13.5
50.38,11.520,-57.2,4.1,174,0,3882,20820,1,13.5
50.30,11.560,-57.3,4.0,177,0,3884,20831,1,13.4
50.22,11.620,-57.4,3.8,181,0,3886,20840,1,13.4
50.16,11.660,-57.4,3.6,184,0,3888,20847,1,13.4
50.07,11.730,-57.3,3.4,188,0,3890,20860,1,13.4
50.00,11.810,-57.2,3.2,192,3,3891,20868,1,13.4
49.98,11.810,-57.2,3.2,192,0,3892,20871,1,13.4
49.89,11.830,-57.2,3.0,195,0,3894,20881,1,13.4
49.81,11.880,-57.2,2.8,198,0,3896,20892,1,13.4
49.74,11.940,-57.2,2.7,200,0,3898,20901,1,13.4
49.68,11.970,-57.1,2.5,202,0,3900,20909,1,13.4
49.59,11.980,-57.2,2.4,203,0,3902,20920,1,13.4
49.51,12.010,-57.2,2.3,204,0,3904,20931,1,13.4
49.42,12.030,-57.2,2.2,205,0,3906,20942,1,13.4
49.34,12.040,-57.1,2.1,205,0,3908,20952,1
49.27,12.070,-57.0,2.0,204,0,3910,20962,1,13.4
49.21,12.130,-57.0,2.0,205,0,3912,20969,1,13.3
49.11,12.150,-56.9,1.9,205,0,3914,20982,1,13.4
49.03,12.170,-57.0,1.8,207,0,3916,20993,1,13.3
48.95,12.200,-57.0,1.8,209,0,3918,21002,1,13.3
48.87,12.290,-56.9,1.7,212,0,3920,21013,1,13.3
48.79,12.310,-56.9,1.7,216,0,3922,21024,1,13.3
48.71,12.340,-56.9,1.7,221,0,3924,21033,1,13.3
48.62,12.400,-56.8,1.6,227,0,3926,21045,1,13.3
48.53,12.440,-56.8,1.6,233,0,3928,21058,1,13.3
48.44,12.460,-56.8,1.6,241,0,3930,21068,1,13.3
48.37,12.500,-56.8,1.7,249,0,3932,21078,1,13.3
48.30,12.500,-56.8,1.7,257,0,3934,21087,1,13.3
48.24,12.500,-56.8,1.7,265,0,3936,21095,1,13.3
48.15,12.490,-56.8,1.8,272,0,3938,21107,1,13.3
48.07,12.490,-56.8,1.9,280,0,3940,21118,1,13.3
47.98,12.490,-56.8,2.0,286,0,3942,21129,1,13.3
47.91,12.570,-56.9,2.0,292,0,3944,21138,1,13.2
47.84,12.570,-56.8,2.1,298,0,3946,21147,1,13.2
47.77,12.570,-56.9,2.2,304,0,3948,21157,1,13.2
47.68,12.570,-56.9,2.3,308,0,3950,21169,1,13.2
47.60,12.580,-56.9,2.3,313,0,3952,21180,1,13.2
47.53,12.610,-57.0,2.4,318,0,3954,21189,1,13.2
47.45,12.600,-56.9,2.4,322,0,3956,21200,1
47.38,12.580,-56.9,2.4,326,0,3958,21209,1,13.2
47.32,12.580,-56.9,2.5,331,0,3960,21217,1,13.2
47.22,12.600,-56.9,2.5,336,0,3962,21231,1,13.2
47.12,12.580,-56.9,2.5,341,0,3964,21243,1,13.2
47.04,12.580,-56.9,2.5,346,0,3966,21254,1,13.2
46.96,12.580,-56.9,2.5,352,0,3968,21265,1,13.2
46.89,12.580,-56.9,2.5,358,0,3970,21274,1,13.2
46.83,12.580,-56.9,2.6,4,0,3972,21283,1,13.2
46.75,12.580,-56.9,2.6,11,0,3974,21294,1,13.2
46.67,12.570,-56.9,2.6,18,0,3976,21305,1,13.2
46.59,12.570,-56.9,2.6,26,0,3978,21316,1,13.1
46.50,12.570,-57.0,2.7,34,0,3980,21328,1,13.1
46.39,12.620,-56.9,2.8,42,0,3982,21342,1,13.1
46.28,12.650,-56.9,2.9,50,0,3984,21357,1,13.1
46.24,12.680,-56.8,3.1,59,0,3986,21364,1,13.1
46.17,12.680,-56.7,3.3,66,0,3988,21373,1,13.1
46.09,12.690,-56.8,3.6,73,0,3990,21384,1,13.1
46.01,12.710,-56.8,3.9,79,0,3992,21395,1,13.1
45.93,12.710,-56.8,4.3,84,0,3994,21405,1,13.1
45.83,12.740,-56.8,4.6,89,0,3996,21419,1,13.1
45.77,12.780,-56.8,5.1,93,0,3998,21427,1,13.1
45.71,12.810,-56.7,5.5,96,0,4000,21436,1,13.0
45.63,12.810,-56.7,5.8,99,0,4002,21447,1
45.54,12.810,-56.7,6.2,101,0,4004,21460,1,13.0
45.45,12.810,-56.7,6.5,103,0,4006,21472,1,13.1
45.35,12.810,-56.6,6.7,105,0,4008,21486,1,13.0
45.29,12.850,-56.6,6.9,106,0,4010,21495,1,13.0
45.21,12.850,-56.5,7.0,108,0,4012,21506,1,13.0
45.13,12.850,-56.4,7.1,110,0,4014,21517,1,13.0
45.05,12.850,-56.3,7.1,111,0,4016,21528,1,13.0
44.98,12.850,-56.2,7.1,112,0,4018,21538,1,13.0
44.88,12.850,-56.1,7.0,114,0,4020,21552,1,13.0
44.83,12.960,-56.1,6.9,115,0,4022,21559,1,13.0
44.77,12.980,-56.0,6.8,115,0,4024,21568,1,13.0
44.69,12.990,-56.1,6.6,116,0,4026,21579,1,13.0
44.62,12.980,-56.3,6.4,116,0,4028,21590,1,13.0
44.54,12.980,-56.4,6.2,116,0,4030,21601,1,13.0
44.45,13.000,-56.4,5.9,115,0,4032,21613,1,13.0
44.40,12.980,-56.3,5.7,114,0,4034,21621,1,13.0
44.33,12.980,-56.2,5.5,113,0,4036,21630,1,13.0
44.26,12.970,-56.0,5.3,111,0,4038,21641,1,13.0
44.18,12.960,-55.9,5.2,109,0,4040,21652,1,13.0
44.12,12.960,-55.8,5.1,106,0,4042,21661,1,13.0
44.03,12.960,-55.8,5.1,103,0,4044,21673,1,12.9
43.95,12.960,-55.7,5.1,101,0,4046,21686,1
43.90,12.960,-55.6,5.1,98,0,4048,21692,1,12.9
43.85,12.980,-55.6,5.2,96,0,4050,21700,1,12.9
43.77,13.020,-55.5,5.3,95,0,4052,21711,1,12.9
43.69,13.070,-55.5,5.5,93,0,4054,21723,1,12.9
43.60,13.120,-55.5,5.6,93,0,4056,21736,1,12.9
43.53,13.170,-55.5,5.8,92,0,4058,21747,1,12.9
43.47,13.200,-55.4,6.0,92,0,4060,21756,1,12.9
43.41,13.200,-55.3,6.2,92,0,4062,21764,1,12.9
43.36,13.250,-55.2,6.3,93,0,4064,21771,1,12.9
43.29,13.290,-55.2,6.5,93,0,4066,21782,1,12.9
43.19,13.310,-55.2,6.7,94,0,4068,21796,1,12.9
43.15,13.390,-55.2,6.9,95,0,4070,21803,1,12.9
43.09,13.390,-55.2,7.1,96,0,4072,21812,1,12.9
43.00,13.410,-55.3,7.2,97,2,4074,21824,1,12.9
42.93,13.390,-55.4,7.4,98,0,4076,21835,1,12.8
42.87,13.390,-55.4,7.5,99,0,4078,21845,1,12.8
42.78,13.410,-55.3,7.6,101,0,4080,21857,1,12.9
42.72,13.390,-55.4,7.7,102,0,4082,21866,1,12.9
42.65,13.390,-55.5,7.7,103,0,4084,21877,1,12.8
42.57,13.380,-55.5,7.8,105,0,4086,21888,1,12.8
42.51,13.390,-55.4,7.8,106,0,4088,21898,1,12.8
42.44,13.390,-55.5,7.7,107,0,4090,21908,1,12.8
42.34,13.390,-55.6,7.7,109,0,4092,21922,1,12.8
42.27,13.400,-55.6,7.7,110,0,4094,21933,1,12.8
42.20,13.390,-55.6,7.6,111,0,4096,21944,1,12.8
42.13,13.380,-55.7,7.6,111,0,4098,21955,1,12.8
42.07,13.390,-55.8,7.6,112,0,4100,21964,1,12.8
