
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14889

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-08-23,13:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.6,0,319.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
95.43,5.970,-58.2,2.4,194,0,3230,16776,1,7.8
95.26,5.980,-58.1,2.4,202,0,3232,16787,1,7.8
95.10,5.920,-58.2,2.4,210,0,3234,16797,1,7.8
94.94,5.930,-58.3,2.4,218,0,3236,16808,1,7.8
94.75,5.880,-58.3,2.4,225,0,3238,16820,1,7.8
94.57,5.860,-58.4,2.5,232,0,3240,16833,1,7.8
94.48,5.860,-58.5,2.5,230,0,3242,16839,1,7.8
94.34,5.880,-58.6,2.6,234,0,3244,16848,1,7.8
94.18,5.860,-58.6,2.7,238,0,3246,16859,1,7.8
94.02,5.870,-58.6,2.7,241,0,3248,16870,1,7.8
93.88,5.910,-58.7,2.8,244,0,3250,16879,1,7.8
93.74,5.880,-58.7,2.9,236,0,3252,16888,1,7.8
93.58,5.910,-58.8,3.0,238,0,3254,16899,1,7.8
93.42,5.910,-58.8,3.1,240,0,3256,16909,1,7.8
93.28,5.880,-58.9,3.2,241,0,3258,16919,1,7.8
93.12,5.860,-58.8,3.2,242,0,3260,16929,1,7.8
92.99,5.840,-58.7,3.1,247,0,3262,16938,1,7.8
92.87,5.840,-58.8,3.0,248,0,3264,16946,1,7.8
92.72,5.840,-58.9,2.9,248,0,3266,16957,1,7.8
92.56,5.830,-58.9,2.8,248,0,3268,16968,1,7.7
92.42,5.800,-58.9,2.7,247,0,3270,16977,1,7.7
92.26,5.790,-59.0,2.6,257,0,3272,16987,1,7.7
92.11,5.790,-59.0,2.4,255,0,3274,16998,1,7.7
91.97,5.790,-59.0,2.3,253,0,3276,17007,1,7.7
91.81,5.780,-59.1,2.1,251,0,3278,17018,1,7.7
91.68,5.740,-59.2,2.0,248,0,3280,17027,1,7.7
91.52,5.770,-59.2,2.0,237,0,3282,17038,1,7.7
91.39,5.760,-59.2,1.9,232,0,3284,17047,1,7.7
91.26,5.740,-59.2,1.8,228,0,3286,17056,1,7.7
91.14,5.740,-59.2,1.7,223,0,3288,17064,1,7.7
91.01,5.740,-59.3,1.6,218,0,3290,17073,1,7.7
90.86,5.740,-59.3,1.5,208,0,3292,17084,1,7.7
90.70,5.740,-59.3,1.5,203,0,3294,17095,1,7.7
90.55,5.750,-59.2,1.4,198,0,3296,17105,1,7.7
90.41,5.740,-59.0,1.3,193,0,3298,17114,1,7.6
90.28,5.720,-59.0,1.3,188,0,3300,17124,1,7.6
90.11,5.720,-59.0,1.2,183,0,3302,17136,1,7.6
89.95,5.670,-58.9,1.2,178,0,3304,17147,1,7.6
89.80,5.670,-58.8,1.2,173,0,3306,17157,1,7.6
89.64,5.600,-58.7,1.2,169,0,3308,17168,1,7.6
89.49,5.590,-58.5,1.2,165,0,3310,17179,1,7.6
89.36,5.550,-58.5,1.6,163,0,3312,17188,1,7.6
89.23,5.550,-58.4,1.5,160,0,3314,17197,1,7.6
89.10,5.530,-58.3,1.5,157,0,3316,17206,1,7.6
88.95,5.500,-58.3,1.6,154,0,3318,17217,1,7.5
88.75,5.500,-58.3,1.6,152,0,3320,17231,1,7.5
88.58,5.490,-58.3,1.4,149,0,3322,17243,1,7.5
88.43,5.500,-58.3,1.5,147,0,3324,17254,1,7.5
88.30,5.500,-58.3,1.5,146,0,3326,17263,1,7.5
88.15,5.510,-58.3,1.6,145,0,3328,17274,1,7.5
88.00,5.510,-58.3,1.6,144,2,3330,17285,1,7.5
87.85,5.640,-58.3,1.6,144,0,3332,17295,1,7.5
87.67,5.690,-58.2,1.7,144,0,3334,17308,1,7.5
87.50,5.770,-58.1,1.7,145,0,3336,17320,1,7.5
87.35,5.770,-58.1,1.8,146,0,3338,17331,1,7.5
87.21,5.790,-58.0,1.9,147,0,3340,17342,1,7.4
87.06,5.830,-58.0,1.9,148,0,3342,17352,1,7.4
86.91,5.830,-58.0,1.9,150,0,3344,17363,1,7.4
86.76,5.870,-57.9,2.0,152,0,3346,17374,1,7.4
86.61,5.930,-57.9,2.0,154,0,3348,17385,1,7.4
86.46,5.930,-57.8,2.1,157,0,3350,17395,1,7.4
86.29,5.950,-57.7,2.2,158,0,3352,17408,1,7.4
86.13,5.960,-57.6,2.4,162,0,3354,17420,1,7.4
85.94,5.990,-57.5,2.5,166,0,3356,17434,1,7.4
85.73,6.040,-57.3,2.6,171,0,3358,17449,1,7.4
85.52,6.100,-57.2,2.7,175,0,3360,17465,1,7.4
85.37,6.140,-57.2,2.8,180,0,3362,17476,1,7.3
85.21,6.170,-57.2,2.9,184,0,3364,17488,1,7.3
85.02,6.270,-57.2,3.0,189,0,3366,17502,1,7.3
84.85,6.240,-57.2,3.0,193,0,3368,17514,1,7.3
84.69,6.240,-57.1,3.0,197,0,3370,17527,1,7.3
84.56,6.370,-57.0,3.1,222,0,3372,17536,1,7.3
84.38,6.490,-56.9,3.0,225,0,3374,17550,1,7.3
84.19,6.490,-56.9,2.9,228,0,3376,17564,1,7.3
84.01,6.490,-56.8,2.9,231,0,3378,17578,1,7.3
83.82,6.490,-56.8,2.8,232,0,3380,17591,1,7.3
83.66,6.490,-56.8,2.8,232,0,3382,17604,1,7.3
83.50,6.490,-56.8,2.9,233,0,3384,17616,1,7.2
83.35,6.530,-56.9,3.0,235,0,3386,17627,1,7.2
83.21,6.550,-56.9,3.1,236,0,3388,17638,1,7.2
83.05,6.640,-57.0,3.0,237,0,3390,17650,1,7.2
82.91,6.650,-57.0,2.8,237,0,3392,17661,1,7.2
82.77,6.700,-56.9,2.6,238,0,3394,17672,1,7.2
82.60,6.700,-56.7,2.5,239,0,3396,17684,1,7.1
82.46,6.700,-56.7,2.6,240,0,3398,17695,1,7.1
82.32,6.700,-56.6,3.2,241,0,3400,17706,1,7.1
82.18,6.760,-56.6,4.4,241,0,3402,17717,1,7.1
82.04,6.870,-56.5,5.3,242,0,3404,17728,1,7.1
81.90,6.760,-56.5,6.2,242,0,3406,17738,1,7.1
81.74,6.960,-56.5,6.8,243,0,3408,17751,1,7.0
81.66,7.120,-56.5,7.2,243,0,3410,17757,1,7.1
81.58,7.140,-56.5,7.3,242,0,3412,17763,1,7.0
81.38,7.170,-56.6,6.7,242,0,3414,17779,1,7.0
81.18,7.210,-56.6,5.9,243,0,3416,17794,1,7.0
81.01,7.250,-56.7,5.3,243,0,3418,17808,1,7.0
80.85,7.320,-56.7,5.0,243,0,3420,17820,1,7.0
80.71,7.480,-56.8,5.6,243,0,3422,17831,1,7.0
80.59,7.600,-56.8,6.1,242,0,3424,17841,1,7.0
80.45,7.660,-56.9,6.8,242,0,3426,17851,1,7.0
80.34,7.680,-57.0,7.4,241,0,3428,17861,1,7.0
80.22,7.680,-57.0,7.8,240,0,3430,17870,1,6.9
80.08,7.680,-57.0,7.7,239,0,3432,17881,1,6.9
79.95,7.690,-57.1,7.5,237,0,3434,17891,1,6.9
79.81,7.720,-57.2,7.1,235,0,3436,17902,1,6.9
79.67,7.720,-57.3,6.8,232,0,3438,17913,1,6.9
79.54,7.720,-57.3,6.5,229,0,3440,17924,1,6.9
79.42,7.770,-57.3,6.1,227,2,3442,17933,1,6.9
79.30,7.720,-57.4,6.2,224,0,3444,17942,1,6.9
79.17,7.760,-57.5,6.4,221,0,3446,17953,1,6.9
79.03,7.740,-57.6,6.6,217,0,3448,17964,1,6.9
78.90,7.740,-57.8,7.0,213,0,3450,17975,1,6.9
78.74,7.740,-57.9,7.3,206,0,3452,17987,1,6.9
78.59,7.770,-58.0,7.6,202,0,3454,17999,1,6.9
78.48,7.770,-58.1,7.9,199,0,3456,18009,1,6.9
78.34,7.780,-58.2,8.2,195,0,3458,18019,1,6.9
78.23,7.790,-58.2,8.5,192,0,3460,18029,1,6.9
78.09,7.780,-58.2,8.8,188,0,3462,18039,1,6.9
77.94,7.790,-58.4,9.0,185,0,3464,18052,1,6.9
77.81,7.780,-58.4,9.2,182,0,3466,18062,1,6.9
77.69,7.780,-58.3,9.2,180,0,3468,18072,1,6.9
77.56,7.770,-58.2,9.3,178,0,3470,18082,1,6.9
77.43,7.740,-58.2,9.2,179,0,3472,18093,1,6.9
77.32,7.740,-58.2,9.1,177,0,3474,18102,1,6.9
77.18,7.740,-58.2,8.9,176,0,3476,18113,1,6.9
77.07,7.730,-58.1,8.8,175,0,3478,18122,1,6.9
76.98,7.690,-58.1,8.7,175,0,3480,18130,1,6.9
76.85,7.680,-58.1,8.9,181,0,3482,18141,1,6.9
76.71,7.670,-58.0,9.0,180,2,3484,18152,1,6.9
76.60,7.590,-57.9,9.0,180,0,3486,18161,1,6.9
76.47,7.450,-57.9,9.0,180,0,3488,18172,1,6.9
76.34,7.400,-57.9,9.0,180,0,3490,18182,1,6.9
76.21,7.350,-57.9,8.8,177,0,3492,18193,1,6.9
76.12,7.330,-57.9,8.8,178,0,3494,18201,1,6.9
76.01,7.270,-57.9,8.8,179,0,3496,18210,1,6.9
75.88,7.180,-57.9,8.8,181,0,3498,18221,1,6.9
75.77,7.120,-58.0,8.8,182,0,3500,18230,1,6.9
75.65,7.080,-57.9,8.8,185,0,3502,18239,1,6.9
75.54,7.080,-57.9,8.8,186,0,3504,18248,1,6.9
75.43,7.070,-57.9,8.8,188,0,3506,18258,1,6.9
75.30,6.990,-58.0,8.7,189,0,3508,18268,1,6.9
75.19,6.930,-58.1,8.7,191,0,3510,18278,1,6.9
75.05,6.820,-57.9,8.8,194,0,3512,18290,1,6.9
74.88,6.820,-58.0,8.8,195,0,3514,18304,1,6.9
74.74,6.760,-58.0,8.8,197,0,3516,18316,1,6.9
74.65,6.680,-58.1,8.8,198,0,3518,18324,1,6.9
74.55,6.610,-58.0,8.8,198,0,3520,18331,1,6.9
74.46,6.470,-57.9,8.7,200,0,3522,18339,1,6.9
74.35,6.440,-57.9,8.7,201,0,3524,18348,1,6.9
74.25,6.430,-57.9,8.7,201,0,3526,18358,1,6.9
74.14,6.390,-57.9,8.6,200,0,3528,18367,1,6.9
74.03,6.330,-57.9,8.5,200,0,3530,18376,1,6.9
73.92,6.310,-57.9,8.5,197,0,3532,18385,1,6.9
73.79,6.280,-57.9,8.3,196,0,3534,18396,1,6.9
73.69,6.280,-57.9,8.2,194,0,3536,18405,1,6.9
73.58,6.260,-58.0,8.1,192,0,3538,18415,1,6.9
73.47,6.240,-58.0,8.0,189,0,3540,18424,1,6.9
73.34,6.200,-57.9,7.8,187,0,3542,18435,1,6.9
73.24,6.200,-58.0,7.7,184,0,3544,18444,1,6.9
73.11,6.170,-58.0,7.8,181,0,3546,18455,1,6.9
72.99,6.050,-58.0,8.1,179,2,3548,18465,1,6.9
72.88,6.050,-58.1,8.7,176,0,3550,18475,1,6.9
72.77,6.050,-58.2,9.9,184,0,3552,18484,1,6.9
72.63,6.030,-58.2,10.6,184,0,3554,18496,1,6.9
72.51,6.030,-58.3,11.3,185,0,3556,18507,1,6.9
72.40,6.030,-58.4,11.7,185,0,3558,18516,1,6.9
72.28,6.030,-58.4,11.9,186,0,3560,18527,1,6.8
72.15,6.030,-58.5,12.1,188,0,3562,18538,1,6.9
72.05,6.030,-58.6,11.4,190,0,3564,18547,1,6.8
71.96,6.030,-58.7,10.5,191,0,3566,18554,1,6.8
71.84,6.030,-58.7,9.6,193,0,3568,18565,1,6.8
71.73,6.030,-58.7,8.8,195,0,3570,18574,1,6.8
71.61,6.010,-58.7,8.1,184,0,3572,18585,1,6.8
71.45,6.000,-58.7,7.8,191,0,3574,18599,1,6.8
71.31,6.010,-58.8,7.6,198,0,3576,18611,1,6.8
71.24,6.030,-58.8,7.6,205,0,3578,18617,1,6.8
71.14,6.030,-58.8,7.6,212,0,3580,18626,1,6.8
71.02,6.000,-58.8,7.5,219,0,3582,18637,1,6.8
70.90,6.030,-58.8,7.4,225,0,3584,18648,1,6.8
70.78,6.030,-58.8,7.3,229,0,3586,18659,1,6.8
70.64,6.030,-58.7,7.1,233,0,3588,18671,1,6.8
70.55,6.060,-58.7,7.0,237,0,3590,18679,1,6.8
70.45,6.080,-58.6,6.9,238,0,3592,18688,1,6.8
70.31,6.120,-58.7,6.8,241,0,3594,18700,1,6.8
70.19,6.130,-58.6,6.7,244,0,3596,18711,1,6.8
70.07,6.140,-58.6,6.6,246,0,3598,18721,1,6.7
70.00,6.210,-58.7,6.5,248,3,3599,18728,1,6.8
69.95,6.210,-58.7,6.5,248,0,3600,18732,1,6.8
69.85,6.210,-58.8,6.0,245,0,3602,18741,1,6.7
69.71,6.240,-59.0,5.9,246,0,3604,18754,1,6.7
69.58,6.280,-59.1,5.8,247,0,3606,18766,1,6.7
69.46,6.290,-59.0,5.7,247,0,3608,18777,1,6.7
69.34,6.290,-59.0,5.5,247,0,3610,18787,1,6.7
69.20,6.290,-59.0,5.4,247,0,3612,18800,1,6.7
69.10,6.300,-59.0,5.3,246,0,3614,18809,1,6.7
69.02,6.300,-59.0,5.2,245,0,3616,18816,1,6.7
68.93,6.410,-59.0,5.1,244,0,3618,18824,1,6.7
68.80,6.580,-58.8,5.0,242,0,3620,18836,1,6.7
68.65,6.590,-58.8,4.9,241,0,3622,18850,1,6.7
68.46,6.590,-58.8,4.8,239,0,3624,18867,1,6.7
68.35,6.590,-58.8,4.8,236,0,3626,18878,1,6.7
68.23,6.590,-58.8,4.7,234,0,3628,18888,1,6.7
68.11,6.610,-58.9,4.6,231,0,3630,18899,1,6.7
68.00,6.630,-58.9,4.5,228,0,3632,18910,1,6.7
67.90,6.730,-58.8,4.4,225,0,3634,18919,1,6.7
67.77,6.750,-58.8,4.4,222,0,3636,18931,1,6.7
67.65,6.750,-58.5,4.3,218,0,3638,18942,1,6.7
67.54,6.750,-58.8,4.2,215,0,3640,18953,1,6.6
67.42,6.860,-58.7,4.2,211,0,3642,18963,1,6.6
67.27,7.010,-58.7,4.1,207,0,3644,18977,1,6.6
67.11,7.010,-58.7,4.0,203,0,3646,18993,1,6.6
66.96,7.010,-58.7,4.0,198,0,3648,19006,1,6.6
66.80,7.010,-58.7,3.9,194,0,3650,19022,1,6.6
66.73,7.020,-58.7,3.9,189,0,3652,19028,1,6.6
66.65,7.180,-58.6,3.8,185,0,3654,19036,1,6.6
66.59,7.230,-58.6,3.8,180,0,3656,19042,1,6.6
66.50,7.270,-58.6,3.7,175,0,3658,19049,1,6.6
66.39,7.330,-58.6,3.7,170,0,3660,19060,1,6.6
66.26,7.410,-58.5,3.6,165,0,3662,19072,1,6.6
66.15,7.480,-58.5,3.6,160,0,3664,19083,1,6.6
66.02,7.610,-58.5,3.6,155,0,3666,19095,1,6.6
65.89,7.660,-58.5,3.5,150,0,3668,19108,1,6.6
65.78,7.750,-58.6,3.5,145,0,3670,19118,1,6.6
65.67,7.750,-58.6,3.5,140,0,3672,19129,1,6.6
65.54,7.800,-58.7,3.4,135,0,3674,19141,1,6.6
65.41,7.830,-58.8,3.4,129,0,3676,19154,1,6.6
65.30,7.840,-58.9,3.4,124,0,3678,19164,1,6.6
65.19,7.830,-59.0,3.4,119,0,3680,19175,1,6.6
65.07,7.840,-59.0,3.3,114,0,3682,19186,1,6.6
65.00,7.870,-59.1,3.3,109,0,3684,19193,1,6.6
64.85,7.850,-59.1,3.3,104,0,3686,19207,1,6.6
64.73,8.040,-59.0,3.3,99,0,3688,19219,1,6.6
64.60,8.090,-58.9,3.3,94,0,3690,19232,1,6.6
64.49,8.120,-58.8,3.2,89,0,3692,19242,1,6.6
64.38,8.140,-58.8,3.2,84,0,3694,19253,1,6.5
64.27,8.160,-58.7,3.2,79,0,3696,19264,1,6.5
64.14,8.260,-58.6,3.2,75,0,3698,19276,1,6.5
64.02,8.340,-58.6,3.2,70,0,3700,19288,1,6.5
63.91,8.350,-58.6,3.2,66,0,3702,19299,1,6.5
63.80,8.430,-58.6,3.2,61,0,3704,19310,1,6.5
63.71,8.470,-58.5,3.2,57,0,3706,19319,1,6.5
63.63,8.530,-58.4,3.1,53,2,3708,19327,1,6.5
63.47,8.530,-58.4,3.1,49,0,3710,19342,1,6.5
63.35,8.530,-58.3,3.1,45,0,3712,19354,1,6.5
63.23,8.560,-58.2,3.1,41,0,3714,19367,1,6.5
63.12,8.560,-58.1,3.2,37,0,3716,19377,1,6.5
63.01,8.560,-58.1,3.2,34,0,3718,19388,1,6.5
62.92,8.550,-58.1,3.2,31,0,3720,19397,1,6.5
62.80,8.550,-58.0,2.9,34,0,3722,19410,1,6.5
62.69,8.550,-58.0,2.8,34,0,3724,19420,1,6.5
62.58,8.550,-58.0,2.8,34,0,3726,19431,1,6.4
62.47,8.550,-57.9,2.7,35,0,3728,19442,1,6.5
62.37,8.540,-57.9,2.7,36,0,3730,19453,1,6.4
62.28,8.520,-57.9,2.9,40,0,3732,19462,1,6.5
62.19,8.480,-57.9,2.8,42,0,3734,19471,1,6.4
62.08,8.470,-58.0,2.7,43,0,3736,19482,1,6.4
61.97,8.450,-58.0,2.5,45,0,3738,19493,1,6.4
61.87,8.470,-58.1,2.4,46,0,3740,19504,1,6.4
61.76,8.460,-58.1,2.3,48,0,3742,19514,1,6.4
61.67,8.450,-58.0,2.2,50,0,3744,19523,1,6.4
61.58,8.470,-58.0,2.1,52,0,3746,19533,1,6.4
61.46,8.470,-58.0,2.0,55,0,3748,19545,1,6.4
61.36,8.510,-58.0,1.9,57,0,3750,19556,1,6.4
61.25,8.510,-57.9,1.9,60,0,3752,19567,1,6.4
61.15,8.530,-57.8,2.0,63,0,3754,19577,1,6.4
61.06,8.530,-57.8,2.0,65,0,3756,19587,1,6.4
61.01,8.530,-57.8,2.1,68,0,3758,19591,1,6.4
60.88,8.550,-57.7,2.1,71,0,3760,19605,1,6.4
60.76,8.600,-57.7,2.2,74,0,3762,19617,1,6.4
60.64,8.600,-57.6,2.3,76,0,3764,19630,1,6.4
60.52,8.600,-57.6,2.4,79,0,3766,19642,1,6.4
60.42,8.620,-57.6,2.5,82,0,3768,19653,1,6.4
60.33,8.620,-57.6,2.5,84,0,3770,19662,1,6.4
60.23,8.620,-57.6,2.8,101,0,3772,19673,1,6.4
60.13,8.620,-57.6,2.7,103,0,3774,19684,1,6.4
60.04,8.620,-57.7,2.5,105,0,3776,19693,1,6.4
59.94,8.620,-57.7,2.4,106,2,3778,19704,1,6.4
59.83,8.640,-57.7,2.4,106,0,3780,19714,1,6.4
59.73,8.660,-57.7,2.3,104,0,3782,19725,1,6.4
59.63,8.720,-57.7,2.5,105,0,3784,19736,1,6.4
59.54,8.730,-57.6,2.7,105,0,3786,19745,1,6.4
59.44,8.780,-57.6,3.1,106,0,3788,19756,1,6.3
59.34,8.800,-57.5,3.5,106,0,3790,19767,1,6.3
59.24,8.800,-57.4,3.9,106,0,3792,19778,1,6.3
59.14,8.800,-57.4,4.4,106,0,3794,19788,1,6.3
59.05,8.810,-57.4,4.8,106,0,3796,19798,1,6.3
58.96,8.830,-57.3,5.0,105,0,3798,19807,1,6.3
58.88,8.850,-57.3,5.0,105,0,3800,19816,1,6.3
58.76,8.870,-57.3,4.7,104,0,3802,19828,1,6.3
58.65,8.920,-57.3,4.5,104,0,3804,19841,1,6.3
58.58,8.900,-57.3,4.2,104,0,3806,19849,1,6.3
58.49,8.920,-57.2,4.0,104,0,3808,19858,1,6.3
58.40,8.920,-57.2,4.0,103,0,3810,19867,1,6.3
58.33,8.900,-57.2,4.0,103,0,3812,19875,1,6.3
58.26,8.920,-57.1,4.4,102,0,3814,19883,1,6.3
58.19,8.950,-57.0,4.8,102,0,3816,19890,1,6.3
58.09,8.980,-57.0,5.3,101,0,3818,19901,1,6.3
58.01,8.990,-57.0,5.9,100,0,3820,19910,1,6.3
57.91,8.980,-57.0,6.1,99,0,3822,19921,1,6.3
57.81,8.990,-57.0,6.4,98,0,3824,19932,1,6.3
57.71,9.060,-57.0,6.6,97,0,3826,19943,1,6.3
57.60,9.080,-57.0,6.9,95,0,3828,19955,1,6.3
57.54,9.100,-57.1,7.0,94,0,3830,19961,1,6.3
57.46,9.100,-57.1,7.2,92,0,3832,19971,1,6.3
57.36,9.100,-57.1,7.3,90,0,3834,19981,1,6.3
57.26,9.100,-57.2,7.4,88,0,3836,19992,1,6.3
57.15,9.110,-57.1,7.4,86,0,3838,20005,1,6.2
57.02,9.140,-57.1,7.4,85,0,3840,20018,1,6.2
56.97,9.240,-57.0,7.4,83,0,3842,20025,1,6.2
56.88,9.250,-57.0,7.4,81,0,3844,20034,1,6.3
56.77,9.280,-56.9,7.3,79,0,3846,20046,1,6.2
56.68,9.280,-56.8,7.2,77,0,3848,20057,1,6.2
56.58,9.280,-56.8,7.1,75,0,3850,20068,1,6.2
56.47,9.280,-56.7,7.0,73,0,3852,20080,1,6.2
56.35,9.340,-56.7,6.9,71,0,3854,20094,1,6.2
56.24,9.340,-56.6,6.7,69,0,3856,20107,1,6.2
56.14,9.350,-56.7,6.5,68,0,3858,20117,1,6.2
56.04,9.340,-56.7,6.3,66,0,3860,20128,1,6.2
55.95,9.370,-56.6,6.1,65,0,3862,20139,1,6.2
55.82,9.580,-56.6,5.9,64,0,3864,20153,1,6.2
55.74,9.580,-56.8,5.7,63,0,3866,20162,1,6.2
55.63,9.580,-56.8,5.5,62,0,3868,20175,1,6.2
55.54,9.580,-56.9,5.3,62,0,3870,20185,1,6.1
55.44,9.580,-57.0,5.1,62,0,3872,20196,1,6.2
55.34,9.580,-57.0,4.9,62,0,3874,20209,1,6.1
55.21,9.550,-57.1,4.7,62,0,3876,20223,1,6.1
55.15,9.520,-57.1,4.5,62,0,3878,20230,1,6.2
55.07,9.580,-57.1,4.3,63,0,3880,20240,1,6.1
54.99,9.550,-57.1,4.1,64,0,3882,20249,1,6.2
54.88,9.660,-57.2,3.9,66,0,3884,20261,1,6.1
54.79,9.580,-57.2,3.8,68,0,3886,20272,1,6.1
54.68,9.650,-57.1,3.6,70,0,3888,20284,1,6.1
54.61,9.650,-57.1,3.5,73,0,3890,20292,1,6.1
54.54,9.660,-57.1,3.4,76,0,3892,20300,1,6.2
54.47,9.660,-57.1,3.3,79,0,3894,20309,1,6.1
54.37,9.740,-57.1,3.2,83,0,3896,20320,1,6.1
54.29,9.750,-57.0,3.1,87,0,3898,20329,1,6.1
54.23,9.820,-57.0,3.1,92,0,3900,20337,1,6.1
54.11,9.780,-57.1,3.1,98,0,3902,20351,1,6.1
53.99,9.820,-57.1,3.2,103,0,3904,20365,1,6.1
53.90,9.820,-57.1,3.2,110,0,3906,20375,1,6.1
53.79,9.920,-57.0,3.3,117,0,3908,20388,1,6.1
53.70,9.920,-57.0,3.5,124,0,3910,20399,1,6.1
53.62,9.920,-57.0,3.6,132,0,3912,20408,1,6.1
53.52,10.000,-57.0,3.8,141,2,3914,20420,1,6.1
53.41,10.000,-56.9,4.1,150,0,3916,20433,1,6.1
53.32,10.000,-56.9,4.4,160,0,3918,20443,1,6.1
53.23,9.780,-57.0,4.7,171,0,3920,20454,1,6.1
53.15,9.930,-57.1,5.0,180,0,3922,20464,1,6.1
53.09,9.930,-57.2,5.5,192,0,3924,20471,1,6.1
53.00,9.930,-57.2,6.0,204,0,3926,20482,1,6.1
52.92,9.930,-57.3,6.3,215,0,3928,20491,1,6.1
52.84,9.930,-57.3,6.4,223,0,3930,20501,1,6.1
52.76,9.890,-57.5,5.8,230,0,3932,20510,1,6.1
52.69,9.930,-57.6,5.5,234,0,3934,20519,1,6.1
52.62,9.930,-57.5,5.1,234,0,3936,20527,1,6.1
52.54,9.920,-57.6,4.6,232,0,3938,20536,1,6.1
52.39,9.900,-57.7,4.2,228,0,3940,20554,1,6.1
52.23,9.880,-57.8,3.9,221,0,3942,20575,1,6.1
52.07,9.860,-57.9,3.6,213,0,3944,20593,1,6.1
52.01,9.850,-57.9,3.4,204,0,3946,20601,1,6.0
51.96,9.920,-58.0,3.2,195,0,3948,20607,1,6.0
51.88,9.920,-58.0,3.0,186,0,3950,20616,1,6.0
51.78,9.740,-58.1,2.3,177,0,3952,20628,1,6.0
51.69,9.920,-58.1,2.3,170,0,3954,20639,1,6.0
51.60,9.920,-58.2,2.3,163,0,3956,20650,1,6.0
51.50,9.920,-58.2,2.5,158,0,3958,20662,1,6.0
51.42,9.670,-58.2,2.7,154,0,3960,20673,1,6.0
51.33,9.800,-58.3,2.9,155,0,3962,20684,1,6.0
51.23,9.670,-58.4,3.1,153,0,3964,20696,1,6.0
51.12,9.670,-58.4,3.2,152,2,3966,20710,1,6.0
51.04,9.760,-58.3,3.3,153,0,3968,20719,1,6.0
50.97,9.680,-58.2,3.3,155,0,3970,20728,1,6.0
50.88,9.850,-58.1,2.6,181,0,3972,20739,1,6.0
50.79,9.690,-57.9,2.5,181,0,3974,20750,1,6.0
50.71,9.770,-57.7,2.4,180,0,3976,20760,1,6.0
50.63,9.690,-57.6,2.4,180,0,3978,20770,1,6.0
50.56,9.850,-57.7,2.3,180,0,3980,20779,1,6.0
50.47,9.770,-57.6,2.2,170,0,3982,20790,1,6.0
50.37,9.840,-57.6,2.1,171,0,3984,20802,1,6.0
50.31,9.810,-57.6,1.9,173,0,3986,20810,1,6.0
50.24,9.810,-57.5,1.8,174,0,3988,20819,1,6.0
50.16,9.810,-57.5,1.8,176,0,3990,20828,1,6.0
50.09,9.840,-57.5,1.7,178,0,3992,20838,1,6.0
50.00,9.840,-57.5,1.7,180,0,3994,20848,1,6.0
49.91,9.840,-57.5,1.6,182,0,3996,20861,1,6.0
49.85,9.810,-57.4,1.6,184,0,3998,20868,1,6.0
49.76,9.790,-57.4,1.6,186,0,4000,20879,1,6.0
49.69,9.740,-57.4,1.6,196,0,4002,20888,1,6.0
49.62,9.760,-57.4,1.5,196,0,4004,20898,1,6.0
49.53,9.770,-57.4,1.5,197,0,4006,20908,1,6.0
49.43,9.780,-57.4,1.5,197,0,4008,20921,1,6.0
49.35,9.780,-57.4,1.5,198,0,4010,20932,1,6.0
49.27,9.780,-57.3,1.5,197,0,4012,20942,1,6.0
49.19,9.800,-57.2,1.5,199,0,4014,20952,1,6.0
49.12,9.800,-57.2,1.6,201,0,4016,20961,1,6.0
49.05,9.870,-57.2,1.6,204,0,4018,20970,1,6.0
48.99,9.890,-57.2,1.7,207,0,4020,20978,1,6.0
48.89,9.890,-57.2,1.7,213,0,4022,20990,1,6.0
48.81,9.920,-57.2,1.8,216,0,4024,21001,1,6.0
48.74,9.980,-57.2,1.8,220,0,4026,21010,1,6.0
48.66,10.030,-57.2,1.8,224,0,4028,21021,1,6.0
48.57,10.060,-57.0,1.8,228,0,4030,21032,1,6.0
48.49,10.140,-56.9,1.8,233,0,4032,21043,1,6.0
48.41,10.170,-56.8,1.9,237,0,4034,21054,1,6.0
