
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-11-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27125

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-11-20,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 243
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
317.7,0,354.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
101.48,9.010,-57.9,11.9,268,0,3214,15947,1,13.8
101.36,9.060,-57.9,12.1,269,0,3216,15954,1,13.8
101.23,9.130,-58.0,12.3,270,0,3218,15962,1,13.8
101.09,9.170,-58.1,12.5,270,0,3220,15971,1,13.8
100.96,9.230,-58.2,12.7,271,0,3222,15979,1,13.8
100.81,9.280,-58.1,12.9,272,0,3224,15988,1,13.8
100.69,9.320,-58.3,13.1,272,0,3226,15996,1,13.8
100.57,9.410,-58.4,13.4,273,0,3228,16004,1,13.8
100.42,9.610,-58.1,13.6,273,0,3230,16013,1,13.8
100.27,9.700,-57.9,13.8,273,0,3232,16022,1,13.8
100.15,9.720,-57.9,14.0,274,0,3234,16030,1,13.8
100.00,9.730,-58.1,14.3,274,3,3236,16039,1,13.8
99.98,9.730,-58.1,14.3,274,0,3236,16040,1,13.8
99.83,9.740,-58.1,14.4,274,0,3238,16050,1,13.8
99.69,9.770,-58.2,14.6,274,0,3240,16059,1,13.8
99.57,9.780,-58.2,14.8,274,0,3242,16067,1,13.8
99.42,9.810,-58.1,15.0,274,0,3244,16076,1,13.8
99.28,9.840,-58.0,15.1,274,0,3246,16085,1,13.8
99.15,9.880,-58.0,15.3,274,0,3248,16093,1,13.8
99.01,9.880,-58.0,15.5,274,0,3250,16102,1,13.8
98.89,9.930,-57.9,15.6,273,0,3252,16110,1,13.8
98.74,9.960,-57.7,15.7,273,0,3254,16119,1,13.8
98.60,10.000,-57.7,15.8,273,0,3256,16128,1,13.8
98.48,10.060,-57.7,15.8,273,2,3258,16136,1,13.8
98.33,10.260,-57.7,15.8,273,0,3260,16145,1,13.8
98.17,10.470,-57.3,15.8,273,0,3262,16156,1,13.8
98.02,10.690,-57.0,15.7,273,0,3264,16165,1,13.8
97.90,10.750,-56.9,15.6,273,0,3266,16173,1,13.8
97.78,10.800,-56.9,15.4,274,0,3268,16181,1,13.7
97.66,10.850,-56.8,15.2,274,0,3270,16188,1,13.7
97.52,10.960,-57.1,15.0,274,0,3272,16198,1,13.7
97.40,10.990,-57.0,14.8,274,0,3274,16205,1,13.7
97.28,11.010,-57.0,14.6,275,0,3276,16213,1,13.7
97.17,11.080,-56.9,14.4,275,0,3278,16221,1,13.7
97.05,11.160,-57.0,14.2,275,0,3280,16228,1,13.7
96.93,11.360,-57.3,14.1,275,0,3282,16236,1,13.7
96.79,11.380,-57.2,13.9,276,0,3284,16245,1,13.7
96.65,11.430,-57.1,13.8,276,0,3286,16255,1,13.7
96.53,11.510,-57.1,13.7,276,0,3288,16262,1,13.7
96.39,11.580,-57.0,13.6,276,2,3290,16272,1,13.7
96.24,11.580,-57.0,13.5,277,0,3292,16281,1,13.7
96.10,11.590,-57.0,13.5,277,0,3294,16290,1,13.7
95.96,11.580,-57.1,13.4,278,0,3296,16299,1,13.7
95.85,11.570,-57.1,13.4,279,0,3298,16307,1,13.7
95.71,11.540,-57.0,13.4,279,0,3300,16316,1,13.7
95.59,11.540,-56.9,13.3,280,0,3302,16324,1,13.7
95.47,11.510,-57.0,13.3,281,0,3304,16332,1,13.7
95.36,11.510,-57.1,13.3,282,0,3306,16340,1,13.7
95.22,11.490,-57.1,13.2,284,0,3308,16349,1,13.7
95.08,11.490,-57.1,13.1,285,0,3310,16358,1,13.7
94.96,11.510,-57.0,13.0,286,0,3312,16366,1,13.7
94.85,11.420,-56.9,12.9,287,0,3314,16374,1,13.7
94.75,11.410,-56.9,12.8,287,0,3316,16380,1,13.7
94.64,11.410,-56.9,12.7,288,0,3318,16388,1,13.7
94.52,11.410,-56.9,12.5,289,0,3320,16395,1,13.7
94.38,11.420,-56.6,12.4,289,0,3322,16405,1,13.7
94.25,11.440,-56.5,12.2,290,0,3324,16414,1,13.7
94.13,11.440,-56.6,12.1,290,0,3326,16422,1,13.7
94.02,11.420,-56.6,12.0,290,0,3328,16429,1,13.7
93.90,11.450,-56.6,11.9,291,0,3330,16437,1,13.7
93.76,11.450,-56.4,11.8,291,0,3332,16446,1,13.7
93.63,11.460,-56.5,11.7,291,0,3334,16456,1,13.7
93.51,11.460,-56.5,11.6,291,0,3336,16463,1,13.6
93.40,11.520,-56.5,11.5,292,0,3338,16471,1,13.6
93.26,11.520,-56.5,11.4,292,0,3340,16480,1,13.6
93.12,11.540,-56.5,11.4,293,0,3342,16490,1,13.6
93.01,11.540,-56.6,11.3,294,0,3344,16497,1,13.6
92.90,11.560,-56.5,11.2,295,0,3346,16505,1,13.6
92.78,11.560,-56.4,11.1,295,0,3348,16513,1,13.6
92.67,11.560,-56.4,11.1,296,0,3350,16521,1,13.6
92.54,11.570,-56.5,11.0,297,0,3352,16530,1,13.6
92.40,11.560,-56.4,10.9,298,0,3354,16539,1,13.6
92.29,11.550,-56.4,10.8,298,0,3356,16547,1,13.6
92.15,11.540,-56.5,10.7,299,0,3358,16556,1,13.6
92.04,11.510,-56.6,10.7,299,0,3360,16564,1,13.6
91.90,11.430,-56.6,10.6,300,0,3362,16573,1,13.6
91.79,11.430,-56.7,10.5,300,0,3364,16581,1,13.6
91.68,11.440,-56.8,10.5,300,0,3366,16589,1,13.6
91.55,11.450,-56.9,10.4,301,0,3368,16598,1,13.6
91.43,11.470,-57.0,10.4,301,0,3370,16606,1,13.6
91.35,11.520,-57.1,10.4,301,0,3372,16612,1,13.6
91.23,11.520,-57.2,10.4,302,0,3374,16620,1,13.6
91.10,11.520,-57.3,10.4,302,0,3376,16629,1,13.6
90.97,11.520,-57.3,10.4,303,0,3378,16638,1,13.6
90.83,11.540,-57.5,10.4,303,0,3380,16648,1,13.6
90.72,11.580,-57.5,10.5,304,0,3382,16655,1,13.6
90.57,11.590,-57.6,10.5,304,0,3384,16666,1,13.6
90.44,11.590,-57.7,10.5,305,0,3386,16675,1,13.6
90.33,11.640,-57.8,10.6,306,2,3388,16683,1,13.6
90.19,11.550,-57.9,10.6,307,0,3390,16692,1,13.6
90.06,11.550,-58.0,10.6,307,0,3392,16701,1,13.6
89.95,11.540,-58.1,10.6,308,0,3394,16709,1,13.6
89.82,11.440,-58.1,10.6,309,0,3396,16718,1,13.6
89.69,11.430,-58.2,10.6,309,0,3398,16728,1,13.6
89.56,11.270,-58.3,10.6,310,0,3400,16737,1,13.6
89.45,11.270,-58.4,10.6,311,0,3402,16744,1,13.6
89.32,11.240,-58.3,10.6,311,0,3404,16754,1,13.6
89.16,11.200,-58.4,10.5,312,0,3406,16764,1,13.6
89.03,11.240,-58.5,10.5,313,0,3408,16774,1,13.5
88.90,11.240,-58.1,10.6,315,0,3410,16783,1,13.5
88.77,11.210,-58.0,10.6,316,0,3412,16792,1,13.5
88.66,11.200,-58.0,10.6,317,0,3414,16800,1,13.5
88.56,11.180,-58.3,10.6,319,0,3416,16807,1,13.5
88.45,11.130,-58.8,10.7,320,0,3418,16815,1,13.5
88.32,11.070,-58.8,10.7,322,0,3420,16824,1,13.5
88.21,11.070,-58.8,10.6,323,0,3422,16832,1,13.5
88.08,11.060,-58.8,10.6,325,0,3424,16841,1,13.5
87.95,11.100,-59.0,10.5,326,0,3426,16850,1,13.5
87.85,11.100,-59.0,10.3,328,0,3428,16858,1,13.5
87.72,11.100,-58.9,10.1,329,0,3430,16867,1,13.5
87.59,11.100,-58.8,9.9,330,0,3432,16876,1,13.5
87.48,11.110,-58.8,9.6,332,0,3434,16884,1,13.5
87.38,11.110,-58.7,9.3,332,0,3436,16892,1,13.5
87.25,11.090,-58.6,9.0,333,0,3438,16901,1,13.5
87.12,11.090,-58.6,8.7,334,0,3440,16910,1,13.5
87.01,11.040,-58.6,8.4,334,0,3442,16918,1,13.5
86.89,11.040,-58.5,8.2,334,0,3444,16927,1,13.5
86.78,11.030,-58.5,8.0,334,0,3446,16935,1,13.5
86.70,11.030,-58.5,7.8,334,0,3448,16941,1,13.5
86.59,11.040,-58.6,7.6,333,0,3450,16948,1,13.5
86.46,11.070,-58.5,7.5,333,0,3452,16958,1,13.5
86.36,11.070,-58.6,7.3,332,0,3454,16965,1,13.5
86.25,11.100,-58.6,7.2,331,0,3456,16973,1,13.5
86.13,11.060,-58.6,7.1,330,0,3458,16982,1,13.5
86.02,11.060,-58.6,7.0,329,0,3460,16990,1,13.5
85.92,11.060,-58.8,6.9,328,0,3462,16997,1,13.5
85.79,11.130,-58.8,6.8,327,0,3464,17007,1,13.5
85.66,11.130,-58.9,6.7,325,0,3466,17016,1,13.5
85.56,11.100,-59.0,6.7,324,0,3468,17024,1,13.5
85.48,11.120,-59.0,6.6,322,0,3470,17030,1,13.5
85.35,11.080,-59.0,6.6,320,0,3472,17039,1,13.5
85.23,11.050,-59.2,6.5,319,0,3474,17048,1,13.5
85.12,11.030,-59.2,6.5,317,0,3476,17056,1,13.5
85.02,10.880,-59.2,6.5,315,0,3478,17063,1,13.5
84.89,10.880,-59.3,6.4,313,0,3480,17072,1,13.5
84.79,10.860,-59.3,6.4,311,2,3482,17080,1,13.5
84.67,10.880,-59.3,6.4,309,0,3484,17089,1,13.5
84.56,10.980,-59.4,6.5,307,0,3486,17097,1,13.4
84.46,11.020,-59.4,6.6,305,0,3488,17105,1,13.4
84.36,11.040,-59.4,6.7,302,0,3490,17112,1,13.4
84.23,11.080,-59.4,6.8,300,0,3492,17121,1,13.4
84.13,11.130,-59.5,7.0,297,0,3494,17129,1,13.4
84.01,11.080,-59.6,7.2,295,0,3496,17138,1,13.4
83.88,11.080,-59.6,7.4,293,0,3498,17147,1,13.4
83.78,11.040,-59.5,7.7,292,0,3500,17155,1,13.4
83.68,11.010,-59.4,7.9,290,0,3502,17163,1,13.4
83.54,11.010,-59.3,8.2,289,0,3504,17173,1,13.4
83.44,11.010,-59.3,8.4,288,0,3506,17181,1,13.4
83.33,11.030,-59.4,8.6,287,0,3508,17189,1,13.4
83.21,11.030,-59.6,8.7,286,0,3510,17198,1,13.4
83.11,11.030,-59.5,8.9,285,0,3512,17205,1,13.4
83.01,10.980,-59.5,9.0,284,0,3514,17213,1,13.4
82.91,10.870,-59.4,9.1,284,0,3516,17221,1,13.4
82.79,10.870,-59.3,9.2,283,0,3518,17230,1,13.4
82.69,10.870,-59.3,9.4,283,0,3520,17237,1,13.4
82.58,10.930,-59.2,9.5,282,0,3522,17245,1,13.4
82.50,10.950,-59.4,9.6,282,0,3524,17251,1,13.4
82.40,11.010,-59.5,9.8,282,0,3526,17259,1,13.4
82.28,11.020,-59.5,9.9,282,0,3528,17268,1,13.4
82.18,11.030,-59.4,10.1,282,0,3530,17276,1,13.4
82.08,11.060,-59.4,10.3,283,0,3532,17283,1,13.4
81.96,11.020,-59.6,10.5,283,0,3534,17292,1,13.4
81.84,11.060,-59.5,10.7,283,0,3536,17302,1,13.4
81.72,11.090,-59.5,10.8,284,0,3538,17311,1,13.4
81.62,11.120,-59.4,11.0,284,0,3540,17318,1,13.4
81.52,11.140,-59.4,11.1,284,0,3542,17326,1,13.4
81.42,11.140,-59.4,11.2,284,0,3544,17334,1,13.4
81.32,11.140,-59.5,11.3,285,0,3546,17341,1,13.4
81.20,11.140,-59.2,11.4,285,0,3548,17351,1,13.4
81.09,11.140,-59.1,11.4,285,0,3550,17360,1,13.4
80.97,11.120,-59.0,11.5,285,0,3552,17369,1,13.4
80.85,11.120,-58.9,11.5,285,0,3554,17378,1,13.4
80.73,11.120,-58.8,11.5,286,0,3556,17387,1,13.4
80.63,11.140,-58.8,11.4,286,0,3558,17395,1,13.4
80.55,11.140,-58.8,11.4,287,2,3560,17401,1,13.4
80.44,11.170,-58.9,11.4,287,0,3562,17410,1,13.4
80.30,11.230,-59.0,11.4,288,0,3564,17421,1,13.4
80.18,11.240,-59.0,11.4,289,0,3566,17430,1,13.4
80.06,11.270,-58.9,11.4,290,0,3568,17439,1,13.4
79.95,11.270,-59.0,11.4,291,0,3570,17449,1,13.4
79.83,11.410,-58.9,11.4,292,0,3572,17458,1,13.4
79.71,11.460,-58.7,11.5,293,0,3574,17467,1,13.4
79.60,11.630,-58.7,11.5,294,0,3576,17476,1,13.4
79.48,11.640,-58.7,11.5,295,0,3578,17485,1,13.4
79.36,11.690,-58.7,11.5,297,0,3580,17494,1,13.4
79.23,11.740,-58.6,11.6,298,0,3582,17505,1,13.4
79.11,11.770,-58.6,11.6,299,0,3584,17514,1,13.4
79.00,11.850,-58.2,11.6,301,0,3586,17524,1,13.4
78.86,11.890,-58.0,11.6,302,0,3588,17534,1,13.4
78.76,12.000,-57.9,11.6,303,0,3590,17542,1,13.4
78.65,12.090,-57.9,11.6,305,0,3592,17551,1,13.4
78.53,12.110,-57.8,11.5,306,0,3594,17561,1,13.4
78.44,12.120,-57.7,11.5,307,0,3596,17568,1,13.4
78.32,12.320,-57.6,11.4,308,0,3598,17577,1,13.4
78.19,12.540,-57.5,11.4,309,0,3600,17588,1,13.4
78.09,12.650,-57.4,11.3,310,0,3602,17596,1,13.4
77.98,12.650,-57.3,11.2,311,0,3604,17605,1,13.4
77.85,12.700,-57.3,11.1,312,0,3606,17616,1,13.4
77.73,12.720,-57.2,11.0,313,0,3608,17625,1,13.4
77.64,12.770,-57.2,10.9,314,0,3610,17633,1,13.4
77.52,12.810,-57.2,10.8,314,0,3612,17642,1,13.4
77.39,12.820,-57.2,10.6,315,0,3614,17653,1,13.3
77.28,12.860,-57.1,10.5,316,0,3616,17662,1,13.3
77.17,12.970,-57.2,10.5,316,0,3618,17672,1,13.3
77.05,13.050,-57.2,10.4,317,0,3620,17681,1,13.3
76.94,13.080,-57.1,10.3,317,0,3622,17690,1,13.3
76.83,13.110,-57.1,10.3,318,0,3624,17699,1,13.3
76.71,13.230,-57.1,10.3,319,0,3626,17709,1,13.3
76.58,13.250,-57.2,10.3,319,0,3628,17719,1,13.3
76.47,13.370,-57.3,10.3,320,0,3630,17729,1,13.3
76.36,13.430,-57.3,10.3,321,0,3632,17738,1,13.3
76.25,13.430,-57.4,10.3,321,0,3634,17747,1,13.3
76.12,13.430,-57.4,10.4,322,0,3636,17758,1,13.3
76.02,13.430,-57.5,10.4,322,0,3638,17766,1,13.3
75.91,13.450,-57.5,10.4,323,0,3640,17775,1,13.3
75.80,13.520,-57.5,10.4,323,0,3642,17784,1,13.3
75.71,13.520,-57.7,10.4,324,0,3644,17792,1,13.3
75.62,13.650,-57.6,10.4,325,0,3646,17800,1,13.3
75.49,13.720,-57.6,10.4,325,0,3648,17810,1,13.3
75.38,13.760,-57.6,10.4,326,0,3650,17820,1,13.3
75.27,13.790,-57.5,10.4,327,0,3652,17829,1,13.3
75.18,13.760,-57.4,10.4,328,0,3654,17837,1,13.3
75.08,13.780,-57.7,10.4,329,0,3656,17844,1,13.3
74.97,13.800,-57.5,10.4,330,0,3658,17854,1,13.3
74.88,13.810,-57.5,10.3,331,0,3660,17861,1,13.3
74.77,13.840,-57.4,10.3,331,0,3662,17871,1,13.3
74.66,13.850,-57.4,10.2,332,0,3664,17880,1,13.3
74.57,13.880,-57.3,10.1,333,0,3666,17888,1,13.3
74.46,14.060,-57.5,10.0,333,2,3668,17897,1,13.3
74.35,14.060,-57.5,9.9,333,0,3670,17906,1,13.3
74.26,14.060,-57.6,9.8,333,0,3672,17914,1,13.3
74.15,14.060,-57.6,9.6,334,0,3674,17923,1,13.3
74.05,13.960,-57.7,9.4,334,0,3676,17932,1,13.3
73.94,13.960,-57.7,9.2,334,0,3678,17941,1,13.3
73.85,13.960,-57.8,8.9,333,0,3680,17949,1,13.3
73.74,13.980,-57.8,8.6,333,0,3682,17958,1,13.3
73.65,13.980,-57.8,8.3,333,0,3684,17966,1,13.3
73.56,13.980,-57.8,7.9,333,0,3686,17974,1,13.3
73.47,13.980,-57.9,7.6,332,0,3688,17981,1,13.3
73.38,13.990,-57.9,7.2,331,0,3690,17989,1,13.3
73.27,14.010,-57.9,6.8,331,0,3692,17998,1,13.3
73.17,14.100,-57.7,6.5,330,0,3694,18008,1,13.3
73.02,14.130,-57.6,6.1,329,0,3696,18020,1,13.3
72.92,14.150,-57.5,5.7,327,0,3698,18029,1,13.3
72.81,14.140,-57.3,5.3,326,0,3700,18038,1,13.3
72.72,14.170,-57.0,4.9,324,0,3702,18046,1,13.3
72.60,14.230,-57.2,4.6,322,0,3704,18057,1,13.3
72.47,14.320,-57.2,4.2,319,0,3706,18068,1,13.3
72.35,14.460,-57.3,3.9,317,0,3708,18079,1,13.3
72.28,14.530,-57.4,3.6,314,0,3710,18085,1,13.3
72.17,14.530,-57.4,3.4,312,0,3712,18094,1,13.3
72.07,14.460,-57.6,3.1,309,0,3714,18103,1,13.2
71.96,14.260,-57.2,2.9,306,0,3716,18113,1,13.2
71.87,14.250,-57.1,2.8,303,0,3718,18120,1,13.2
71.79,14.250,-57.2,2.6,300,0,3720,18128,1,13.2
71.68,14.250,-57.4,2.5,296,2,3722,18137,1,13.2
71.59,14.410,-57.7,2.4,293,0,3724,18145,1,13.2
71.52,14.740,-57.9,2.3,289,0,3726,18151,1,13.2
71.42,14.740,-57.7,2.2,286,0,3728,18160,1,13.2
71.30,14.820,-57.9,2.2,282,2,3730,18171,1,13.2
71.17,14.820,-58.0,2.2,278,0,3732,18182,1,13.2
71.12,14.810,-58.0,2.2,275,0,3734,18186,1,13.2
71.04,14.740,-58.0,2.2,273,0,3736,18194,1,13.2
70.93,14.600,-58.1,2.2,271,0,3738,18203,1,13.2
70.81,14.540,-58.4,2.3,269,0,3740,18214,1,13.2
70.71,14.460,-58.3,2.4,269,0,3742,18223,1,13.2
70.60,14.410,-58.3,2.4,269,0,3744,18233,1,13.2
70.50,14.390,-58.3,2.5,269,0,3746,18242,1,13.2
70.40,14.410,-58.4,2.5,270,0,3748,18251,1,13.2
70.29,14.410,-58.6,2.5,271,0,3750,18260,1,13.2
70.19,14.500,-58.6,2.5,272,0,3752,18269,1,13.2
70.07,14.510,-58.6,2.6,274,0,3754,18280,1,13.2
70.00,14.540,-58.6,2.6,275,3,3755,18286,1,13.2
69.97,14.540,-58.6,2.6,275,0,3756,18289,1,13.2
69.88,14.540,-58.7,2.6,277,0,3758,18297,1,13.2
69.78,14.560,-58.9,2.6,278,0,3760,18306,1,13.2
69.70,14.540,-59.0,2.6,279,0,3762,18314,1,13.2
69.59,14.550,-59.2,2.7,281,0,3764,18323,1,13.2
69.49,14.540,-59.1,2.7,282,0,3766,18332,1,13.2
69.39,14.530,-59.1,2.8,283,0,3768,18341,1,13.2
69.29,14.460,-59.1,2.9,284,0,3770,18351,1,13.2
69.19,14.400,-59.3,3.0,284,0,3772,18360,1,13.2
69.10,14.400,-59.3,3.1,284,0,3774,18367,1,13.2
69.00,14.440,-59.2,3.2,284,0,3776,18377,1,13.2
68.90,14.510,-59.1,3.4,284,0,3778,18386,1,13.2
68.80,14.420,-59.1,3.5,283,0,3780,18395,1,13.2
68.70,14.420,-59.1,3.6,282,0,3782,18404,1,13.2
68.58,14.380,-59.2,3.8,280,0,3784,18415,1,13.2
68.48,14.380,-59.2,3.9,278,0,3786,18424,1,13.2
68.38,14.380,-59.4,4.1,276,0,3788,18433,1,13.2
68.28,14.380,-59.5,4.2,274,0,3790,18442,1,13.2
68.18,14.380,-59.6,4.4,273,0,3792,18451,1,13.2
68.08,14.380,-59.6,4.5,271,0,3794,18461,1,13.2
67.98,14.330,-59.5,4.6,269,0,3796,18470,1,13.2
67.88,14.260,-59.4,4.8,268,0,3798,18479,1,13.2
67.78,14.220,-59.6,4.9,267,0,3800,18488,1,13.2
67.68,14.200,-59.7,5.0,266,0,3802,18497,1,13.2
67.58,14.190,-59.7,5.1,266,0,3804,18506,1,13.2
67.47,14.190,-59.8,5.2,265,0,3806,18517,1,13.2
67.37,14.170,-59.9,5.3,265,0,3808,18526,1,13.2
67.27,14.170,-60.0,5.4,265,0,3810,18535,1,13.2
67.17,14.160,-60.1,5.4,265,2,3812,18545,1,13.2
67.09,14.060,-60.3,5.5,265,0,3814,18552,1,13.2
66.99,14.010,-60.1,5.6,265,0,3816,18561,1,13.2
66.91,14.010,-60.0,5.6,265,0,3818,18569,1,13.2
66.81,13.980,-59.9,5.7,265,0,3820,18578,1,13.2
66.72,13.970,-59.8,5.8,265,0,3822,18587,1,13.2
66.62,13.860,-59.8,5.9,265,0,3824,18596,1,13.2
66.52,13.830,-59.7,6.1,265,0,3826,18605,1,13.2
66.44,13.780,-59.6,6.2,265,0,3828,18613,1,13.2
66.34,13.720,-59.5,6.4,265,0,3830,18622,1,13.2
66.24,13.610,-59.5,6.6,265,0,3832,18631,1,13.2
66.16,13.560,-59.6,6.8,266,0,3834,18639,1,13.2
66.08,13.520,-59.6,7.0,267,0,3836,18647,1,13.2
65.99,13.520,-59.4,7.1,268,0,3838,18656,1,13.2
65.89,13.250,-59.4,7.2,269,0,3840,18665,1,13.2
65.83,13.240,-59.5,7.2,271,0,3842,18671,1,13.2
65.75,13.220,-59.6,7.2,273,0,3844,18679,1,13.1
65.65,13.130,-59.6,7.1,275,0,3846,18688,1,13.1
65.55,12.990,-59.6,7.0,278,0,3848,18697,1,13.1
65.46,12.780,-59.2,6.8,281,0,3850,18706,1,13.1
65.35,12.730,-59.0,6.6,284,0,3852,18717,1,13.1
65.23,12.570,-58.8,6.5,287,2,3854,18728,1,13.1
65.14,12.570,-58.6,6.5,290,0,3856,18737,1,13.1
65.04,12.570,-58.6,6.4,293,0,3858,18746,1,13.1
64.95,12.570,-58.6,6.4,295,0,3860,18755,1,13.1
64.87,12.690,-58.5,6.4,297,0,3862,18763,1,13.1
64.79,12.700,-58.4,6.5,298,0,3864,18771,1,13.1
64.71,12.700,-58.3,6.6,298,0,3866,18778,1,13.1
64.62,12.700,-58.2,6.7,298,0,3868,18788,1,13.1
64.54,12.760,-58.0,6.9,298,0,3870,18795,1,13.1
64.44,12.720,-58.1,7.0,297,0,3872,18804,1,13.1
64.35,12.730,-57.7,7.2,296,0,3874,18814,1,13.1
64.25,12.730,-57.5,7.3,295,0,3876,18823,1,13.1
64.18,12.730,-57.4,7.5,294,2,3878,18831,1,13.1
64.08,12.630,-57.4,7.7,293,0,3880,18840,1,13.1
63.99,12.530,-57.5,7.8,292,0,3882,18849,1,13.1
63.89,12.270,-57.5,8.0,291,0,3884,18858,1,13.1
63.82,12.190,-57.6,8.2,290,0,3886,18866,1,13.1
63.72,12.150,-57.6,8.4,289,0,3888,18875,1,13.1
63.63,12.060,-57.6,8.6,288,0,3890,18885,1,13.1
63.54,12.010,-57.6,8.8,287,0,3892,18894,1,13.1
63.44,11.980,-57.5,9.0,286,0,3894,18903,1,13.1
63.35,11.930,-57.6,9.3,286,0,3896,18912,1,13.1
63.26,11.900,-57.5,9.5,285,0,3898,18922,1,13.1
63.15,11.840,-57.4,9.7,284,0,3900,18932,1,13.1
63.07,11.810,-57.4,9.9,284,0,3902,18940,1,13.1
62.98,11.760,-57.5,10.0,283,0,3904,18949,1,13.1
62.89,11.660,-57.5,10.2,283,2,3906,18959,1,13.1
62.81,11.660,-57.7,10.4,283,0,3908,18966,1,13.1
62.70,11.650,-57.7,10.5,282,0,3910,18977,1,13.1
62.61,11.610,-57.8,10.6,282,0,3912,18986,1,13.1
62.52,11.570,-57.8,10.7,282,0,3914,18996,1,13.1
62.43,11.570,-57.8,10.8,282,0,3916,19005,1,13.1
62.32,11.570,-57.9,10.9,282,0,3918,19016,1,13.1
62.22,11.570,-57.6,10.9,283,0,3920,19026,1,13.1
62.11,11.570,-57.7,11.0,283,0,3922,19037,1,13.1
62.02,11.580,-57.8,11.1,283,0,3924,19046,1,13.1
61.93,11.620,-57.9,11.1,283,0,3926,19056,1,13.1
61.84,11.620,-57.9,11.2,284,0,3928,19065,1,13.1
61.73,11.590,-57.9,11.3,284,0,3930,19076,1,13.1
61.63,11.590,-58.2,11.4,285,0,3932,19086,1,13.1
61.52,11.540,-58.0,11.5,286,0,3934,19097,1,13.1
61.43,11.450,-57.9,11.6,286,2,3936,19106,1,13.1
61.34,11.450,-57.9,11.7,287,0,3938,19116,1,13.1
61.25,11.500,-57.9,11.8,288,0,3940,19125,1,13.1
61.16,11.490,-58.0,11.9,289,0,3942,19134,1,13.1
61.06,11.500,-58.2,12.0,290,0,3944,19145,1,13.1
60.97,11.510,-58.0,12.0,291,0,3946,19154,1,13.1
60.88,11.500,-57.8,12.1,292,0,3948,19163,1,13.1
60.77,11.490,-57.8,12.0,293,0,3950,19174,1,13.1
60.69,11.490,-57.8,12.0,294,0,3952,19183,1,13.1
60.60,11.530,-57.9,11.9,295,0,3954,19192,1,13.1
60.49,11.530,-57.6,11.8,296,0,3956,19203,1,13.1
60.41,11.550,-57.4,11.7,297,0,3958,19212,1,13.1
60.30,11.560,-57.4,11.5,297,0,3960,19223,1,13.1
60.23,11.560,-57.4,11.4,298,0,3962,19231,1,13.1
60.13,11.580,-57.5,11.2,299,0,3964,19242,1,13.1
60.04,11.550,-57.7,11.0,300,0,3966,19251,1,13.1
59.95,11.570,-57.3,10.9,300,0,3968,19260,1,13.1
59.86,11.500,-57.3,10.7,301,0,3970,19270,1,13.1
59.77,11.580,-57.2,10.6,301,0,3972,19279,1,13.1
59.67,11.620,-57.1,10.5,302,0,3974,19290,1,13.1
59.58,11.770,-57.1,10.4,302,0,3976,19299,1,13.1
59.50,11.780,-57.2,10.4,302,0,3978,19308,1,13.1
59.41,11.820,-57.1,10.3,302,0,3980,19317,1,13.1
59.32,11.880,-57.0,10.3,302,0,3982,19327,1,13.0
59.24,11.880,-57.0,10.3,302,0,3984,19336,1,13.0
59.14,11.930,-57.1,10.2,302,0,3986,19347,1,13.0
59.05,11.960,-57.1,10.2,302,0,3988,19356,1,13.0
58.95,11.960,-57.0,10.1,301,0,3990,19367,1,13.0
58.86,11.980,-56.9,10.1,301,0,3992,19376,1,13.0
58.78,12.080,-56.9,9.9,300,0,3994,19385,1,13.0
58.70,12.120,-56.8,9.8,299,0,3996,19393,1,13.0
58.60,12.120,-57.0,9.7,299,0,3998,19404,1,13.0
58.50,12.200,-57.1,9.5,298,0,4000,19415,1,13.0
58.40,12.290,-57.3,9.3,297,0,4002,19426,1,13.0
58.32,12.330,-57.1,9.1,296,0,4004,19435,1,13.0
58.22,12.330,-57.0,8.8,295,0,4006,19446,1,13.0
58.13,12.410,-57.1,8.6,294,0,4008,19455,1,13.0
58.05,12.410,-57.1,8.3,292,0,4010,19464,1,13.0
57.98,12.410,-57.0,8.1,291,0,4012,19472,1,13.0
57.89,12.410,-56.8,7.9,290,0,4014,19481,1,13.0
57.81,12.460,-57.4,7.7,289,0,4016,19490,1,13.0
