
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12448

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-01-14,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
320.3,0,353.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
98.99,4.120,-60.9,9.7,305,0,3274,16204,1,14.8
98.89,4.160,-60.9,9.7,305,0,3276,16210,1,14.8
98.77,4.190,-60.9,9.7,305,0,3278,16218,1,14.8
98.67,4.230,-60.9,9.8,305,0,3280,16224,1,14.8
98.58,4.270,-60.9,9.8,304,0,3282,16230,1,14.8
98.46,4.300,-61.0,9.8,304,0,3284,16237,1,14.8
98.36,4.340,-61.0,9.8,304,0,3286,16243,1,14.8
98.24,4.380,-61.0,9.8,304,0,3288,16251,1,14.8
98.14,4.410,-61.0,9.8,304,0,3290,16257,1,14.8
98.02,4.450,-61.0,9.8,304,0,3292,16265,1,14.8
97.93,4.490,-61.0,9.8,304,0,3294,16271,1,14.8
97.81,4.520,-61.0,9.8,303,0,3296,16278,1,14.8
97.71,4.560,-61.0,9.8,303,0,3298,16284,1,14.8
97.52,4.600,-61.0,9.8,303,0,3300,16296,1
97.31,4.630,-61.0,9.8,303,0,3302,16310,1,14.6
97.12,4.670,-61.0,9.8,302,0,3304,16322,1,14.6
96.90,4.710,-60.9,9.8,302,0,3306,16336,1,14.6
96.72,4.740,-60.8,9.8,302,0,3308,16348,1,14.6
96.50,4.780,-60.8,9.7,302,0,3310,16362,1,14.6
96.32,4.820,-60.7,9.7,301,0,3312,16374,1,14.6
96.10,4.850,-60.7,9.7,301,0,3314,16387,1,14.6
95.92,4.890,-60.6,9.7,301,0,3316,16400,1,14.6
95.78,4.930,-60.6,9.7,300,0,3318,16409,1
95.64,4.970,-60.5,9.7,300,0,3320,16418,1,14.6
95.57,5.010,-60.4,9.7,300,0,3322,16422,1,14.6
95.50,5.050,-60.2,9.6,299,0,3324,16427,1,14.6
95.31,5.050,-60.2,9.6,299,2,3326,16439,1
95.12,5.250,-60.2,9.6,299,0,3328,16451,1,14.6
94.96,5.320,-60.2,9.6,298,0,3330,16462,1,14.6
94.82,5.390,-60.2,9.5,298,0,3332,16471,1,14.6
94.71,5.460,-60.3,9.5,298,0,3334,16479,1,14.6
94.59,5.530,-60.3,9.5,297,0,3336,16486,1,14.6
94.50,5.600,-60.3,9.5,297,0,3338,16492,1,14.5
94.45,5.670,-60.2,9.4,297,0,3340,16495,1,14.5
94.38,5.740,-60.1,9.4,296,0,3342,16500,1,14.5
94.34,5.810,-60.1,9.4,296,0,3344,16503,1,14.5
94.27,5.880,-60.0,9.3,295,0,3346,16508,1,14.5
94.22,5.950,-59.9,9.3,295,0,3348,16511,1,14.5
94.18,6.020,-59.8,9.3,295,0,3350,16514,1,14.5
94.11,6.090,-59.8,9.2,294,0,3352,16518,1,14.5
94.06,6.090,-59.7,9.2,294,0,3354,16521,1,14.5
93.99,6.110,-59.6,9.2,293,0,3356,16526,1,14.5
93.90,6.130,-59.5,9.1,293,0,3358,16532,1,14.5
93.79,6.150,-59.3,9.1,293,0,3360,16540,1,14.5
93.49,6.170,-59.4,9.0,292,0,3362,16560,1,14.5
93.22,6.200,-59.5,9.0,292,0,3364,16578,1,14.5
92.92,6.370,-59.6,9.0,291,0,3366,16598,1,14.5
92.63,6.380,-59.7,8.9,291,0,3368,16618,1
92.60,6.380,-59.7,8.9,291,0,3370,16619,1,14.5
92.58,6.460,-59.7,8.8,290,0,3372,16621,1,14.5
92.56,6.510,-59.7,8.8,290,0,3374,16622,1
92.51,6.550,-59.7,8.7,289,0,3376,16625,1,14.5
92.49,6.590,-59.7,8.7,289,0,3378,16627,1,14.5
92.47,6.630,-59.7,8.6,289,2,3380,16628,1,14.5
92.31,6.670,-59.7,8.6,288,0,3382,16639,1,14.3
92.17,6.700,-59.7,8.6,288,0,3384,16648,1,14.3
92.02,6.740,-59.7,8.5,287,0,3386,16659,1,14.3
91.86,6.780,-59.8,8.5,287,0,3388,16669,1,14.3
91.73,6.820,-59.8,8.4,287,0,3390,16679,1,14.3
91.57,6.860,-59.8,8.3,286,0,3392,16689,1,14.3
91.41,6.890,-59.8,8.3,286,0,3394,16700,1,14.3
91.28,6.930,-59.8,8.2,286,0,3396,16709,1,14.3
91.12,6.970,-59.8,8.2,285,0,3398,16720,1,14.3
90.97,7.010,-59.8,8.1,285,0,3400,16730,1,14.3
90.83,7.050,-59.8,8.1,284,0,3402,16740,1,14.3
90.68,7.080,-59.8,8.0,284,0,3404,16750,1,14.3
90.52,7.120,-59.8,8.0,284,0,3406,16761,1,14.3
90.39,7.160,-59.9,7.9,283,0,3408,16770,1,14.3
90.24,7.200,-59.9,7.9,283,0,3410,16781,1,14.3
90.08,7.240,-59.9,7.8,283,0,3412,16791,1,14.3
89.95,7.270,-59.9,7.7,282,0,3414,16801,1,14.3
89.80,7.310,-59.9,7.7,282,0,3416,16811,1,14.3
89.64,7.350,-59.9,7.6,282,0,3418,16822,1,14.3
89.51,7.390,-59.9,7.6,282,0,3420,16831,1,14.3
89.36,7.420,-59.9,7.5,281,0,3422,16842,1,14.3
89.21,7.460,-59.9,7.4,281,0,3424,16852,1,14.3
89.06,7.500,-60.0,7.4,281,0,3426,16863,1,14.3
88.92,7.540,-60.0,7.3,281,0,3428,16872,1,14.3
88.77,7.580,-60.0,7.3,280,0,3430,16883,1,14.3
88.62,7.610,-60.0,7.2,280,0,3432,16894,1,14.3
88.49,7.650,-60.0,7.1,280,0,3434,16903,1,14.3
88.34,7.690,-60.0,7.1,280,0,3436,16913,1,14.3
88.19,7.730,-60.0,7.0,279,0,3438,16924,1,14.3
88.06,7.770,-60.0,6.9,279,0,3440,16933,1,14.3
87.91,7.800,-60.0,6.9,279,0,3442,16944,1,14.3
87.76,7.840,-60.0,6.8,279,0,3444,16955,1,14.3
87.63,7.880,-60.1,6.8,279,0,3446,16964,1
87.48,7.920,-60.1,6.7,279,0,3448,16974,1
87.33,7.960,-60.1,6.6,279,0,3450,16985,1,14.2
87.21,7.990,-60.1,6.6,278,0,3452,16994,1
87.06,8.030,-60.1,6.5,278,0,3454,17005,1,14.2
86.91,8.070,-60.1,6.4,278,0,3456,17015,1,14.2
86.78,8.110,-60.2,6.4,278,0,3458,17025,1,14.2
86.63,8.150,-60.4,6.3,278,0,3460,17035,1
86.48,8.230,-60.6,6.2,278,0,3462,17046,1
86.36,8.230,-60.7,6.2,278,0,3464,17055,1,14.2
86.19,8.230,-60.8,6.1,278,0,3466,17067,1,14.2
86.02,8.240,-60.9,6.0,279,0,3468,17079,1,14.2
85.85,8.240,-61.0,6.0,279,0,3470,17091,1,14.2
85.75,8.260,-61.0,5.9,280,0,3472,17099,1,14.2
85.62,8.270,-60.9,5.8,280,0,3474,17108,1,14.2
85.52,8.280,-60.9,5.8,281,0,3476,17116,1,14.2
85.43,8.290,-61.0,5.7,283,0,3478,17122,1,14.2
85.31,8.290,-61.0,5.7,285,0,3480,17131,1,14.2
85.16,8.330,-61.0,5.6,287,0,3482,17141,1,14.2
85.04,8.340,-61.0,5.6,289,0,3484,17151,1,14.2
84.94,8.380,-60.9,5.5,291,0,3486,17158,1,14.2
84.81,8.430,-60.8,5.5,292,0,3488,17167,1,14.1
84.71,8.480,-60.6,5.5,294,0,3490,17175,1,14.1
84.60,8.540,-60.5,5.4,295,0,3492,17182,1,14.1
84.48,8.600,-60.4,5.4,296,0,3494,17192,1,14.1
84.36,8.620,-60.3,5.3,297,0,3496,17201,1,14.1
84.25,8.620,-60.4,5.2,297,0,3498,17208,1,14.1
84.13,8.670,-60.4,5.1,297,0,3500,17217,1,14.1
84.03,8.670,-60.4,5.0,297,0,3502,17225,1,14.1
83.99,8.650,-60.4,4.8,297,0,3504,17228,1,14.1
83.95,8.700,-60.5,4.7,296,0,3506,17231,1,14.1
83.91,8.700,-60.5,4.5,296,0,3508,17234,1,14.1
83.86,8.740,-60.6,4.3,296,0,3510,17237,1,14.0
83.74,8.740,-60.4,4.1,297,0,3512,17246,1,14.0
83.60,8.790,-60.1,3.9,298,0,3514,17257,1,14.1
83.48,8.810,-59.9,3.8,299,0,3516,17266,1,14.0
83.33,8.830,-59.7,3.7,301,0,3518,17277,1,14.0
83.21,8.850,-59.5,3.6,303,0,3520,17286,1,14.0
83.07,8.870,-59.2,3.5,306,0,3522,17297,1,14.0
82.95,8.890,-59.2,3.5,308,2,3524,17306,1,14.0
82.81,8.910,-59.3,3.5,309,0,3526,17316,1,14.1
82.69,8.940,-59.4,3.6,311,0,3528,17326,1
82.54,8.960,-59.5,3.7,312,0,3530,17336,1
82.42,8.980,-59.6,3.8,313,0,3532,17346,1
82.28,9.000,-59.7,4.0,313,0,3534,17356,1
82.16,9.020,-59.8,4.2,313,0,3536,17365,1
82.02,9.040,-60.0,4.3,313,0,3538,17376,1
81.90,9.060,-60.1,4.5,314,0,3540,17385,1
81.76,9.090,-60.2,4.6,314,0,3542,17396,1,14.0
81.64,9.030,-60.3,4.7,315,0,3544,17405,1,14.0
81.50,8.970,-60.4,4.7,316,0,3546,17416,1,14.0
81.38,8.910,-60.5,4.8,317,0,3548,17425,1,14.0
81.34,8.840,-60.5,4.8,318,0,3550,17428,1,14.0
81.30,8.840,-60.6,4.8,320,0,3552,17431,1,14.0
81.22,8.930,-60.7,4.9,322,0,3554,17437,1,14.0
81.11,8.870,-60.7,4.9,323,0,3556,17446,1,14.0
81.01,8.910,-60.7,4.9,325,0,3558,17454,1,14.0
80.91,8.890,-60.7,5.0,327,0,3560,17461,1,14.0
80.81,8.840,-60.6,5.1,329,0,3562,17469,1
80.71,8.840,-60.6,5.2,331,0,3564,17476,1,14.0
80.61,8.800,-60.5,5.3,332,0,3566,17484,1,14.0
80.51,8.800,-60.5,5.5,334,0,3568,17492,1,14.0
80.40,8.810,-60.6,5.6,336,0,3570,17501,1,14.0
80.30,8.820,-60.7,5.8,337,0,3572,17508,1,14.0
80.20,8.830,-60.8,6.0,338,0,3574,17516,1,14.0
80.10,8.840,-60.9,6.1,340,0,3576,17523,1,14.0
80.00,8.840,-61.0,6.3,341,0,3578,17531,1
79.85,8.840,-61.0,6.4,342,0,3580,17543,1,14.0
79.71,8.850,-60.9,6.5,343,0,3582,17554,1,13.9
79.58,8.880,-60.9,6.6,344,0,3584,17564,1,13.9
79.46,8.880,-61.0,6.7,345,0,3586,17573,1,13.9
79.34,8.900,-61.1,6.8,346,0,3588,17583,1
79.23,8.930,-61.1,6.9,347,0,3590,17592,1,13.9
79.13,8.930,-61.0,6.9,347,0,3592,17599,1,13.9
79.01,8.930,-61.1,7.0,348,0,3594,17608,1,13.9
78.88,8.950,-61.1,7.0,348,0,3596,17619,1,13.9
78.76,8.970,-61.2,7.0,348,0,3598,17628,1,13.9
78.65,8.990,-61.2,7.0,348,0,3600,17637,1,13.9
78.53,9.020,-61.2,7.0,348,0,3602,17646,1,13.9
78.40,9.020,-61.3,7.0,348,0,3604,17657,1,13.9
78.28,9.020,-61.3,7.0,347,0,3606,17666,1,13.9
78.15,9.020,-61.4,7.0,346,0,3608,17677,1,13.9
78.00,9.020,-61.6,7.0,345,2,3610,17689,1,13.9
77.87,9.080,-61.7,7.0,344,0,3612,17699,1,13.9
77.73,9.080,-61.8,7.0,343,0,3614,17710,1,13.9
77.62,9.170,-61.9,7.1,342,0,3616,17719,1
77.49,9.190,-61.9,7.1,341,0,3618,17729,1,13.8
77.35,9.220,-62.1,7.1,340,0,3620,17740,1,13.8
77.24,9.240,-62.2,7.2,339,0,3622,17749,1,13.8
77.11,9.370,-62.1,7.3,337,0,3624,17760,1,13.8
77.00,9.480,-62.0,7.3,336,0,3626,17769,1,13.8
76.88,9.570,-62.0,7.4,335,0,3628,17778,1,13.8
76.77,9.660,-61.9,7.5,334,0,3630,17787,1,13.8
76.66,9.870,-61.9,7.7,333,0,3632,17796,1,13.8
76.55,10.000,-61.8,7.8,332,0,3634,17805,1,13.8
76.43,10.060,-61.7,7.9,331,0,3636,17814,1,13.8
76.30,10.160,-61.6,8.0,330,0,3638,17825,1,13.7
76.19,10.170,-61.6,8.1,330,0,3640,17834,1,13.7
76.06,10.300,-61.5,8.2,329,0,3642,17844,1,13.7
75.93,10.460,-61.5,8.4,329,0,3644,17855,1
75.82,10.480,-61.5,8.5,329,0,3646,17864,1,13.7
75.67,10.600,-61.5,8.6,329,0,3648,17876,1,13.7
75.60,10.630,-61.6,8.7,328,2,3650,17882,1,13.7
75.49,10.640,-61.6,8.8,328,0,3652,17891,1,13.7
75.38,10.650,-61.6,8.9,327,0,3654,17900,1,13.7
75.27,10.650,-61.7,9.0,326,0,3656,17909,1,13.7
75.14,10.660,-61.7,9.2,326,0,3658,17920,1,13.7
74.97,10.680,-61.8,9.3,325,0,3660,17933,1,13.7
74.86,10.710,-61.8,9.5,324,0,3662,17942,1,13.7
74.74,10.700,-62.1,9.7,324,0,3664,17953,1,13.7
74.63,10.680,-62.2,9.9,323,0,3666,17962,1,13.7
74.52,10.690,-62.2,10.0,323,0,3668,17971,1,13.7
74.43,10.680,-62.2,10.1,322,0,3670,17979,1,13.6
74.35,10.690,-62.3,10.2,322,0,3672,17985,1,13.6
74.26,10.690,-62.3,10.3,322,0,3674,17992,1
74.14,10.650,-62.3,10.3,321,0,3676,18003,1,13.6
73.97,10.610,-62.4,10.3,321,0,3678,18016,1,13.6
73.81,10.600,-62.4,10.3,321,0,3680,18030,1,13.6
73.67,10.580,-62.5,10.3,321,0,3682,18042,1,13.6
73.52,10.560,-62.6,10.2,321,0,3684,18054,1,13.6
73.40,10.480,-62.7,10.2,321,0,3686,18065,1,13.6
73.27,10.370,-62.7,10.2,322,0,3688,18075,1,13.6
73.15,10.350,-62.7,10.1,322,0,3690,18086,1,13.6
73.02,10.350,-62.9,10.1,323,0,3692,18096,1,13.6
72.92,10.340,-62.9,10.1,324,0,3694,18105,1,13.6
72.81,10.340,-62.9,10.1,325,0,3696,18114,1,13.6
72.68,10.340,-62.9,10.1,326,0,3698,18125,1,13.5
72.56,10.350,-62.9,10.0,327,0,3700,18135,1,13.6
72.44,10.350,-62.9,10.0,329,2,3702,18146,1,13.5
72.30,10.420,-62.9,9.9,330,0,3704,18158,1,13.5
72.17,10.490,-62.9,9.9,331,0,3706,18168,1
72.03,10.510,-62.9,9.8,332,0,3708,18180,1,13.5
71.94,10.600,-63.0,9.7,333,0,3710,18188,1,13.5
71.84,10.610,-63.0,9.6,334,0,3712,18197,1,13.5
71.72,10.660,-63.0,9.5,335,0,3714,18207,1,13.5
71.59,10.680,-63.1,9.4,336,0,3716,18218,1,13.5
71.47,10.780,-63.1,9.2,337,0,3718,18228,1,13.5
71.31,10.840,-63.2,9.1,338,0,3720,18242,1,13.5
71.23,10.900,-63.2,8.9,340,0,3722,18249,1,13.5
71.12,11.050,-63.2,8.6,341,0,3724,18258,1,13.5
70.98,11.090,-63.3,8.3,343,0,3726,18270,1,13.4
70.83,11.100,-63.3,8.0,344,0,3728,18284,1,13.4
70.69,11.130,-63.2,7.7,346,0,3730,18296,1,13.4
70.55,11.230,-63.2,7.4,347,0,3732,18308,1,13.4
70.43,11.300,-63.1,7.0,349,0,3734,18318,1,13.4
70.31,11.340,-63.0,6.7,351,0,3736,18329,1,13.4
70.19,11.390,-63.0,6.4,353,0,3738,18339,1,13.4
70.11,11.400,-62.9,6.2,355,0,3740,18347,1,13.4
70.02,11.440,-62.8,5.9,357,0,3742,18354,1,13.4
70.00,11.450,-62.8,5.9,357,3,3742,18356,1,13.4
69.92,11.450,-62.8,5.7,360,0,3744,18363,1,13.4
69.78,11.460,-62.8,5.5,2,0,3746,18375,1,13.4
69.64,11.470,-62.7,5.4,5,0,3748,18388,1,13.4
69.53,11.480,-62.6,5.3,8,0,3750,18398,1,13.4
69.44,11.480,-62.5,5.2,10,0,3752,18406,1,13.4
69.36,11.470,-62.5,5.1,13,0,3754,18413,1,13.4
69.27,11.470,-62.4,5.0,15,0,3756,18421,1,13.3
69.15,11.470,-62.4,4.8,17,0,3758,18431,1,13.3
69.04,11.430,-62.4,4.7,18,2,3760,18442,1,13.3
68.92,11.290,-62.3,4.5,20,0,3762,18452,1,13.3
68.80,11.220,-62.2,4.3,21,0,3764,18463,1,13.3
68.70,11.130,-62.2,4.1,22,0,3766,18472,1,13.3
68.62,10.960,-62.2,3.9,24,0,3768,18479,1
68.55,10.930,-62.2,3.7,26,0,3770,18485,1,13.3
68.36,10.880,-62.2,3.5,28,0,3772,18502,1,13.3
68.20,10.690,-62.1,3.3,30,0,3774,18517,1,13.3
68.05,10.580,-62.1,3.1,33,0,3776,18531,1,13.3
67.92,10.560,-62.0,2.9,36,2,3778,18543,1,13.3
67.80,10.160,-61.9,2.8,39,0,3780,18553,1,13.3
67.68,10.040,-61.9,2.6,43,0,3782,18564,1,13.3
67.57,10.000,-61.9,2.6,45,0,3784,18574,1,13.2
67.45,9.740,-61.9,2.5,48,0,3786,18585,1,13.2
67.34,9.590,-61.9,2.4,50,0,3788,18596,1,13.2
67.24,9.510,-61.9,2.4,52,0,3790,18605,1,13.3
67.11,9.340,-62.0,2.4,54,0,3792,18617,1,13.2
67.03,9.170,-62.0,2.4,55,2,3794,18624,1,13.2
66.93,9.110,-62.0,2.3,56,0,3796,18633,1,13.2
66.81,9.100,-62.0,2.2,57,0,3798,18644,1,13.2
66.70,8.980,-62.1,2.2,57,0,3800,18654,1,13.2
66.57,8.910,-62.1,2.0,58,0,3802,18667,1,13.2
66.46,8.850,-62.2,1.9,58,0,3804,18677,1,13.2
66.34,8.850,-62.2,1.8,59,0,3806,18688,1,13.2
66.24,8.790,-62.3,1.6,59,0,3808,18697,1,13.2
66.15,8.620,-62.4,1.4,59,0,3810,18706,1,13.2
66.05,8.620,-62.4,1.2,53,0,3812,18715,1,13.2
65.95,8.570,-62.4,1.0,46,0,3814,18724,1,13.2
65.86,8.540,-62.4,0.8,40,0,3816,18733,1,13.2
65.76,8.530,-62.3,0.7,29,0,3818,18742,1,13.2
65.65,8.400,-62.2,0.6,7,2,3820,18752,1,13.1
65.55,8.370,-62.2,0.6,341,0,3822,18762,1,13.1
65.44,8.370,-62.1,0.5,315,0,3824,18772,1,13.1
65.35,8.360,-62.1,0.5,291,0,3826,18781,1,13.2
65.27,8.340,-62.0,0.5,270,0,3828,18789,1,13.1
65.14,8.320,-62.1,0.6,261,0,3830,18801,1,13.1
65.04,8.300,-62.1,0.7,253,0,3832,18810,1,13.1
64.95,8.300,-62.1,0.9,243,0,3834,18819,1,13.1
64.84,8.290,-62.2,1.0,237,0,3836,18829,1,13.1
64.74,8.270,-62.2,1.2,234,0,3838,18838,1,13.1
64.66,8.260,-62.2,1.4,232,0,3840,18846,1,13.1
64.54,8.220,-62.3,1.6,230,0,3842,18858,1,13.1
64.41,8.220,-62.4,1.8,229,0,3844,18870,1,13.1
64.30,8.220,-62.4,2.1,228,0,3846,18881,1,13.1
64.21,8.220,-62.5,2.3,228,0,3848,18890,1,13.1
64.10,8.220,-62.6,2.4,228,0,3850,18900,1
63.97,8.220,-62.6,2.6,228,0,3852,18912,1,13.0
63.91,8.210,-62.6,2.7,229,0,3854,18918,1,13.0
63.83,8.210,-62.6,2.8,229,0,3856,18926,1,13.1
63.74,8.210,-62.7,2.8,229,0,3858,18935,1,13.0
63.64,8.200,-62.8,2.8,229,0,3860,18944,1,13.0
63.57,8.200,-62.8,2.8,230,0,3862,18951,1,13.0
63.47,8.200,-62.8,2.7,230,0,3864,18960,1,13.0
63.38,8.200,-62.8,2.6,230,0,3866,18969,1,13.0
63.29,8.200,-62.8,2.4,231,0,3868,18978,1,13.0
63.20,8.200,-62.7,2.2,232,0,3870,18987,1,13.0
63.10,8.200,-62.6,2.0,235,0,3872,18996,1,13.0
63.01,8.240,-62.5,1.9,239,0,3874,19006,1,13.0
62.92,8.300,-62.5,1.8,243,0,3876,19015,1,13.0
62.84,8.300,-62.4,1.7,249,0,3878,19022,1
62.73,8.300,-62.3,1.7,256,0,3880,19033,1,13.0
62.64,8.310,-62.3,1.7,264,0,3882,19042,1,13.0
62.55,8.310,-62.3,1.8,272,0,3884,19051,1,13.0
62.46,8.350,-62.3,1.9,278,0,3886,19060,1,13.0
62.37,8.350,-62.3,2.1,283,0,3888,19069,1,12.9
62.26,8.360,-62.4,2.3,288,0,3890,19079,1,12.9
62.17,8.390,-62.4,2.4,292,0,3892,19088,1,12.9
62.08,8.390,-62.4,2.6,295,0,3894,19097,1,12.9
61.99,8.400,-62.4,2.7,297,0,3896,19106,1,12.9
61.91,8.410,-62.4,2.8,299,0,3898,19114,1,12.9
61.84,8.410,-62.4,2.9,302,2,3900,19122,1,12.9
61.73,8.480,-62.4,3.0,305,0,3902,19132,1,12.9
61.64,8.510,-62.4,3.1,308,0,3904,19141,1,12.9
61.55,8.530,-62.4,3.3,312,0,3906,19150,1,12.9
61.45,8.560,-62.2,3.4,315,0,3908,19161,1,12.9
61.34,8.570,-62.2,3.6,318,0,3910,19171,1,12.9
61.21,8.590,-62.2,3.8,321,0,3912,19185,1,12.9
61.13,8.620,-62.1,4.0,324,0,3914,19192,1,12.9
61.04,8.670,-62.1,4.2,325,0,3916,19201,1,12.9
60.94,8.690,-62.0,4.4,327,0,3918,19212,1,12.9
60.85,8.730,-62.0,4.6,328,0,3920,19221,1,12.9
60.75,8.730,-62.0,4.8,328,0,3922,19232,1,12.8
60.61,8.800,-61.9,5.0,328,0,3924,19245,1,12.8
60.55,8.890,-61.9,5.1,328,0,3926,19251,1,12.8
60.46,8.900,-61.9,5.3,327,0,3928,19260,1,12.8
60.36,9.010,-61.8,5.3,326,0,3930,19271,1,12.8
60.26,9.010,-61.8,5.4,325,0,3932,19281,1,12.8
60.15,9.070,-61.8,5.4,324,0,3934,19292,1,12.8
60.05,9.100,-61.9,5.5,323,0,3936,19303,1,12.8
59.96,9.120,-61.9,5.5,322,0,3938,19312,1,12.8
59.86,9.120,-62.0,5.4,321,0,3940,19322,1,12.8
59.76,9.120,-62.0,5.4,320,0,3942,19333,1,12.8
59.67,9.120,-62.1,5.4,318,0,3944,19342,1,12.8
59.57,9.130,-62.2,5.3,317,0,3946,19352,1,12.8
59.47,9.140,-62.2,5.3,315,0,3948,19363,1,12.8
59.37,9.140,-62.3,5.3,313,0,3950,19373,1,12.8
59.28,9.140,-62.4,5.3,312,0,3952,19383,1,12.7
59.18,9.160,-62.4,5.4,310,0,3954,19393,1,12.7
59.06,9.190,-62.4,5.4,308,0,3956,19405,1,12.7
58.96,9.220,-62.4,5.5,306,0,3958,19416,1,12.7
58.88,9.240,-62.4,5.6,304,0,3960,19425,1,12.7
58.78,9.260,-62.4,5.7,302,0,3962,19435,1,12.7
58.69,9.290,-62.4,5.8,301,0,3964,19444,1,12.7
58.60,9.300,-62.4,5.9,300,0,3966,19453,1,12.7
58.52,9.320,-62.4,5.9,300,0,3968,19462,1,12.7
58.43,9.320,-62.3,6.0,300,0,3970,19471,1,12.7
58.36,9.350,-62.3,6.0,300,0,3972,19479,1,12.7
58.25,9.410,-62.2,6.1,300,0,3974,19491,1,12.7
58.15,9.430,-62.2,6.1,300,0,3976,19502,1,12.7
58.05,9.440,-62.2,6.1,301,0,3978,19512,1,12.7
57.96,9.460,-62.3,6.0,302,0,3980,19521,1,12.7
57.86,9.470,-62.3,6.0,302,0,3982,19532,1,12.7
57.75,9.480,-62.3,6.0,303,0,3984,19544,1
57.68,9.500,-62.3,5.9,303,0,3986,19551,1,12.7
57.60,9.500,-62.3,5.8,303,0,3988,19560,1,12.7
57.51,9.550,-62.3,5.8,304,0,3990,19569,1,12.7
57.41,9.610,-62.3,5.6,304,0,3992,19580,1,12.7
57.33,9.660,-62.3,5.5,304,0,3994,19589,1,12.7
57.22,9.710,-62.3,5.3,304,0,3996,19601,1,12.6
57.13,9.750,-62.3,5.1,304,0,3998,19610,1,12.6
57.05,9.760,-62.3,4.9,304,0,4000,19619,1,12.6
56.97,9.790,-62.4,4.6,304,0,4002,19628,1,12.6
56.90,9.850,-62.3,4.4,303,0,4004,19636,1,12.6
56.80,9.880,-62.2,4.1,303,0,4006,19646,1,12.6
56.70,9.910,-62.1,3.8,302,0,4008,19657,1,12.6
56.63,9.910,-61.9,3.5,300,2,4010,19664,1,12.6
56.57,10.220,-61.7,3.2,298,0,4012,19672,1
56.51,10.470,-61.5,2.9,294,0,4014,19678,1,12.6
56.43,10.490,-61.4,2.7,290,0,4016,19687,1
56.33,11.110,-61.3,2.5,285,0,4018,19698,1,12.6
56.24,11.280,-61.3,2.3,279,0,4020,19708,1,12.6
56.17,11.420,-61.2,2.2,273,2,4022,19716,1,12.6
56.08,11.490,-61.2,2.1,265,0,4024,19725,1,12.6
55.99,11.490,-61.3,2.1,258,0,4026,19735,1,12.6
55.89,11.630,-61.2,2.1,251,0,4028,19746,1,12.6
55.84,11.830,-61.2,2.1,246,0,4030,19752,1,12.6
55.78,11.880,-61.2,2.2,241,0,4032,19758,1
55.68,11.920,-61.2,2.3,237,0,4034,19770,1,12.6
55.58,12.200,-61.2,2.4,234,0,4036,19781,1,12.5
55.49,12.300,-61.2,2.6,232,0,4038,19792,1,12.6
55.40,12.380,-61.2,2.7,232,0,4040,19801,1,12.5
55.34,12.440,-61.2,2.8,232,0,4042,19808,1,12.5
55.26,12.500,-61.2,3.0,232,0,4044,19817,1,12.5
55.17,12.560,-61.3,3.1,234,0,4046,19826,1,12.5
55.08,12.830,-61.3,3.2,235,0,4048,19837,1,12.5
54.97,13.020,-61.2,3.3,237,0,4050,19849,1,12.5
54.84,13.100,-61.1,3.4,239,0,4052,19864,1,12.5
54.72,13.240,-61.4,3.6,241,0,4054,19878,1,12.5
54.62,13.240,-61.4,3.7,243,0,4056,19888,1,12.5
54.53,13.250,-61.5,3.8,244,0,4058,19899,1,12.5
54.49,13.480,-61.5,3.9,246,0,4060,19904,1,12.5
54.44,13.620,-61.6,4.1,247,2,4062,19910,1,12.5
54.40,13.620,-61.6,4.2,248,0,4064,19914,1,12.5
54.33,13.700,-61.5,4.3,250,0,4066,19922,1,12.5
54.27,13.720,-61.8,4.5,251,0,4068,19929,1,13.0
54.21,13.760,-61.7,4.6,252,0,4070,19935,1,12.5
54.16,13.790,-61.8,4.7,252,0,4072,19941,1,12.5
54.05,13.790,-61.6,4.8,253,0,4074,19954,1,12.5
53.95,13.760,-61.6,4.8,254,0,4076,19966,1
53.83,13.760,-61.5,4.9,256,0,4078,19979,1,12.4
53.73,13.760,-61.1,4.9,257,0,4080,19991,1,12.4
53.62,13.760,-61.1,4.9,257,0,4082,20003,1,12.4
53.56,13.760,-61.1,4.9,258,0,4084,20011,1,12.4
53.48,13.990,-61.0,4.9,259,0,4086,20020,1
