
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-01-25,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17872

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-01-24,11:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 349
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
345.9,0,387

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.052,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
61.82,11.83,-68.7,37.8,276,0,3276,18819,3,8.5
61.7,11.76,-68.8,37.9,276,0,3278,18831,3,8.5
61.6,11.72,-68.8,38.1,276,0,3280,18841,3,8.5
61.48,11.71,-68.8,38.3,276,0,3282,18852,3,8.5
61.36,11.7,-68.8,38.5,276,0,3284,18864,3,8.5
61.24,11.68,-68.9,38.7,276,0,3286,18876,3,8.5
61.13,11.63,-69,38.9,276,0,3288,18886,3,8.5
61.03,11.55,-69,39.1,276,0,3290,18896,3,8.5
60.92,11.52,-69.1,39.3,276,0,3292,18906,3,8.4
60.82,11.41,-69.1,39.5,276,0,3294,18917,3,8.4
60.72,11.4,-68.6,39.7,276,0,3296,18927,3,8.4
60.61,11.36,-68.7,39.9,276,0,3298,18937,3,8.4
60.52,11.29,-68.7,40,275,0,3300,18946,3,8.4
60.42,11.24,-68.7,40.2,275,0,3302,18956,3,8.4
60.33,11.15,-68.7,40.3,275,0,3304,18965,3,8.4
60.23,11.03,-68.7,40.4,275,0,3306,18975,3,8.4
60.13,10.94,-68.8,40.5,274,0,3308,18985,3,8.4
60.02,10.91,-68.9,40.6,274,0,3310,18996,3,8.4
59.92,10.85,-69,40.7,274,0,3312,19006,3,8.4
59.83,10.85,-69,40.9,274,0,3314,19015,3,8.3
59.75,10.8,-69.1,41,273,0,3316,19023,3,8.3
59.66,10.8,-69.1,41.1,273,0,3318,19032,3,8.3
59.57,10.76,-69.3,41.1,273,0,3320,19041,3,8.3
59.48,10.74,-69.4,41.2,273,0,3322,19050,3,8.3
59.38,10.74,-69.5,41.3,272,0,3324,19060,3,8.3
59.27,10.72,-69.1,41.3,272,0,3326,19071,3,8.3
59.15,10.72,-68.9,41.3,272,0,3328,19083,3,8.3
59.05,10.72,-68.9,41.3,272,0,3330,19093,3,8.3
58.95,10.68,-68.9,41.2,272,0,3332,19104,3,8.3
58.85,10.66,-69,41.2,272,0,3334,19114,3,8.3
58.76,10.57,-69,41.1,272,0,3336,19122,3,8.3
58.68,10.57,-69.1,41,272,0,3338,19131,3,8.3
58.58,10.57,-69.2,40.9,272,0,3340,19141,3,8.2
58.49,10.56,-69.2,40.9,272,0,3342,19150,3,8.2
58.39,10.56,-69.4,40.8,273,0,3344,19160,3,8.2
58.3,10.55,-69.3,40.8,273,0,3346,19169,3,8.2
58.2,10.5,-69.3,40.8,273,0,3348,19179,3,8.2
58.13,10.49,-69.3,40.7,273,0,3350,19187,3,8.2
58.05,10.46,-69.2,40.7,273,0,3352,19195,3,8.2
57.95,10.44,-69.3,40.7,273,0,3354,19206,3,8.2
57.86,10.43,-69.5,40.8,273,0,3356,19214,3,8.2
57.78,10.38,-69.3,40.7,273,0,3358,19223,3,8.2
57.7,10.3,-69.3,40.7,273,0,3360,19232,3,8.2
57.61,10.27,-69.5,40.7,273,0,3362,19241,3,8.2
57.51,10.21,-69.6,40.7,273,0,3364,19251,3,8.1
57.43,10.15,-69.8,40.6,273,0,3366,19259,3,8.1
57.34,10.1,-69.9,40.5,273,0,3368,19268,3,8.1
57.25,10.1,-69.9,40.3,273,0,3370,19278,3,8.1
57.16,10.1,-70,40.2,273,0,3372,19287,3,8.1
57.09,10.11,-70.1,40,272,0,3374,19294,3,8.1
57.01,10.11,-70.2,39.8,272,0,3376,19303,3,8.1
56.93,10.11,-70.2,39.6,272,0,3378,19312,3,8.1
56.84,10.08,-70.2,39.4,273,2,3380,19320,3,8.1
56.76,10.08,-70.1,39.2,273,0,3382,19329,3,8.1
56.69,10.08,-70.1,39.1,273,0,3384,19336,3,8.1
56.62,10.14,-70,39,273,0,3386,19344,3,8
56.54,10.21,-69.6,38.9,273,2,3388,19352,3,8
56.46,10.54,-69.1,38.8,273,0,3390,19361,3,8
56.37,10.76,-68.7,38.8,274,0,3392,19370,3,8
56.29,11.11,-68.3,38.8,274,0,3394,19379,3,8
56.21,11.22,-68.3,38.8,274,0,3396,19387,3,8
56.13,11.54,-68.2,38.8,274,0,3398,19396,3,8
56.04,11.83,-68,38.8,275,0,3400,19405,3,8
55.97,12.21,-67.8,38.8,275,0,3402,19412,3,8
55.91,12.37,-67.8,38.8,275,0,3404,19420,3,8
55.84,12.68,-67.8,38.8,276,0,3406,19427,3,8
55.74,12.85,-67.9,38.8,276,0,3408,19437,3,7.9
55.66,13.21,-67.9,38.8,276,0,3410,19446,3,7.9
55.58,13.4,-67.8,38.8,276,0,3412,19455,3,7.9
55.5,13.65,-67.8,38.8,277,0,3414,19464,3,7.9
55.4,13.68,-68,38.9,277,0,3416,19474,3,7.9
55.31,13.92,-67.9,39,277,0,3418,19484,3,7.9
55.23,14.19,-67.8,39,278,2,3420,19493,3,7.9
55.15,14.28,-67.8,39.1,278,0,3422,19502,3,7.9
55.08,14.45,-67.8,39.3,278,0,3424,19509,3,7.9
55,14.56,-67.8,39.3,278,0,3426,19518,3,7.9
54.91,14.59,-67.6,39.4,278,0,3428,19528,3,7.9
54.81,14.64,-67.5,39.5,278,0,3430,19539,3,7.8
54.73,14.92,-67.4,39.5,278,0,3432,19547,3,7.8
54.64,15.02,-67.3,39.6,278,0,3434,19558,3,7.8
54.56,15.04,-67.1,39.6,278,0,3436,19567,3,7.8
54.47,15.08,-66.9,39.6,278,0,3438,19577,3,7.8
54.37,15.37,-66.8,39.5,278,0,3440,19587,3,7.8
54.28,15.43,-66.9,39.5,278,0,3442,19597,3,7.8
54.19,15.55,-67,39.5,277,0,3444,19608,3,7.8
54.11,15.65,-67,39.4,277,0,3446,19617,3,7.8
54.01,15.75,-66.9,39.3,276,0,3448,19627,3,7.8
53.92,15.95,-66.8,39.3,276,0,3450,19637,3,7.8
53.82,16.17,-66.9,39.2,276,0,3452,19649,3,7.8
53.73,16.23,-66.8,39.2,275,0,3454,19659,3,7.8
53.65,16.5,-66.8,39.2,275,0,3456,19668,3,7.7
53.56,16.57,-66.8,39.1,275,0,3458,19679,3,7.7
53.46,16.65,-66.8,39.1,274,0,3460,19689,3,7.7
53.37,16.78,-66.8,39.1,274,0,3462,19699,3,7.7
53.27,16.89,-66.7,39.1,274,0,3464,19711,3,7.7
53.16,16.99,-66.5,39.1,274,0,3466,19723,3,7.7
53.06,17.14,-66.2,39,273,0,3468,19735,3,7.7
52.97,17.28,-65.8,39,273,0,3470,19745,3,7.7
52.87,17.32,-65.5,39,273,0,3472,19757,2,7.7
52.78,17.53,-65.3,38.9,273,0,3474,19767,2,7.7
52.67,17.6,-64.9,38.8,273,2,3476,19779,2,7.7
52.56,17.9,-64.7,38.7,273,0,3478,19793,2,7.7
52.46,18.26,-64.6,38.6,273,0,3480,19804,2,7.6
52.38,18.62,-64.5,38.4,273,2,3482,19813,3,7.6
52.28,18.8,-64.5,38.2,273,0,3484,19825,3,7.6
52.17,18.88,-64.5,38,273,0,3486,19837,3,7.6
52.07,19.03,-64.3,37.8,273,0,3488,19849,2,7.6
51.97,19.08,-64.3,37.5,273,0,3490,19861,2,7.6
51.86,19.14,-64.2,37.3,273,0,3492,19875,3,7.6
51.77,19.25,-64.3,37.1,273,0,3494,19885,3,7.6
51.67,19.3,-64.3,36.9,273,0,3496,19897,3,7.6
51.57,19.35,-64.2,36.7,273,0,3498,19909,3,7.6
51.45,19.51,-64.5,36.5,273,0,3500,19922,3,7.6
51.35,19.61,-64.6,36.4,273,0,3502,19934,3,7.6
51.24,19.92,-64.7,36.3,273,0,3504,19948,3,7.5
51.15,19.93,-64.8,36.2,273,0,3506,19958,3,7.5
51.05,19.94,-65,36.1,273,0,3508,19970,3,7.5
50.95,20.02,-65,36.1,273,0,3510,19982,3,7.5
50.85,20.09,-65.1,36.1,272,0,3512,19994,3,7.5
50.74,20.16,-65.1,36.1,272,0,3514,20007,3,7.5
50.63,20.26,-65,36.2,272,0,3516,20021,3,7.5
50.54,20.43,-64.8,36.2,272,0,3518,20031,2,7.5
50.45,20.54,-64.7,36.3,272,0,3520,20043,2,7.5
50.34,20.59,-64.8,36.5,271,0,3522,20056,3,7.5
50.24,20.66,-65,36.6,271,0,3524,20068,3,7.5
50.14,20.71,-64.9,36.8,271,0,3526,20080,3,7.5
50.04,20.73,-65,36.9,271,0,3528,20092,3,7.5
50,20.83,-65,36.9,271,3,3529,20097,3,7.4
49.94,20.83,-65.1,37.1,271,0,3530,20104,3,7.4
49.85,20.84,-65.2,37.2,271,0,3532,20116,3,7.4
49.75,20.87,-65.2,37.4,271,0,3534,20128,3,7.4
49.64,20.92,-65.2,37.5,271,0,3536,20141,3,7.4
49.54,20.97,-65.2,37.6,271,0,3538,20153,3,7.4
49.45,20.98,-65.2,37.7,271,0,3540,20165,2,7.4
49.36,21.01,-65.1,37.8,270,0,3542,20175,3,7.4
49.27,21.01,-65.2,37.9,270,0,3544,20187,2,7.4
49.17,21.01,-65.3,38,270,0,3546,20199,2,7.4
49.07,21.04,-65.2,38.1,270,0,3548,20211,2,7.4
48.98,21.05,-65,38.2,270,0,3550,20223,2,7.4
48.87,21.05,-65,38.3,270,0,3552,20236,2,7.4
48.77,21.06,-65.1,38.4,269,0,3554,20248,2,7.3
48.68,21.06,-65.1,38.4,269,0,3556,20260,2,7.3
48.6,21.12,-65.1,38.5,269,0,3558,20271,2,7.3
48.5,21.09,-65.4,38.6,268,0,3560,20282,2,7.3
48.41,21.15,-65.3,38.7,268,2,3562,20294,2,7.3
48.3,21.09,-65.4,38.8,268,0,3564,20308,2,7.3
48.22,21.09,-65.4,38.9,267,0,3566,20318,2,7.3
48.12,21.06,-65.4,39,267,0,3568,20330,3,7.3
48.03,21.06,-65.5,39.1,267,0,3570,20342,3,7.3
47.94,21.03,-65.6,39.3,267,0,3572,20354,3,7.3
47.84,21.01,-65.6,39.4,266,0,3574,20366,2,7.3
47.75,20.95,-65.6,39.6,266,0,3576,20377,2,7.3
47.68,20.89,-65.6,39.7,266,0,3578,20386,2,7.3
47.61,20.88,-65.7,39.8,266,0,3580,20395,3,7.2
47.52,20.78,-65.9,39.9,266,0,3582,20407,2,7.2
47.44,20.71,-65.9,40,266,0,3584,20417,2,7.2
47.34,20.66,-66,40.1,266,0,3586,20429,2,7.2
47.24,20.64,-66.1,40.2,267,0,3588,20443,2,7.2
47.17,20.62,-66.1,40.3,267,0,3590,20452,2,7.2
47.09,20.62,-66.1,40.3,267,0,3592,20462,2,7.2
47.01,20.62,-66.3,40.4,267,0,3594,20472,2,7.2
46.93,20.59,-66,40.4,268,0,3596,20483,2,7.2
46.86,20.69,-66.1,40.5,268,0,3598,20491,2,7.2
46.79,20.58,-66.2,40.6,268,0,3600,20500,2,7.2
46.71,20.58,-66.3,40.7,269,0,3602,20511,2,7.1
46.63,20.53,-66.4,40.8,269,0,3604,20521,2,7.1
46.55,20.48,-66.4,40.8,269,0,3606,20531,2,7.1
46.48,20.44,-66.6,40.9,270,0,3608,20540,2,7.1
46.42,20.44,-66.5,41,270,0,3610,20549,2,7.1
46.35,20.39,-66.6,41.1,270,0,3612,20558,2,7.1
46.27,20.42,-66.6,41.1,271,0,3614,20568,2,7.1
46.19,20.41,-66.7,41.2,271,0,3616,20579,2,7.1
46.12,20.41,-66.8,41.2,272,0,3618,20587,2,7.1
46.04,20.35,-66.5,41.2,272,0,3620,20598,2,7.1
45.98,20.35,-66.4,41.2,272,0,3622,20607,2,7.1
45.92,20.23,-66.3,41.1,273,0,3624,20614,2,7.1
45.86,20.18,-66.2,41,273,0,3626,20621,2,7.1
45.8,20.15,-66.3,40.9,273,0,3628,20630,2,7
45.73,20.17,-66.4,40.7,273,0,3630,20639,2,7
45.67,20.15,-66.4,40.5,273,0,3632,20647,2,7
45.62,20.15,-66.6,40.3,274,0,3634,20654,2,7
45.55,20.17,-66.7,40.1,274,0,3636,20663,3,7
45.49,20.15,-66.8,39.8,274,0,3638,20672,2,7
45.42,20.05,-66.8,39.6,274,0,3640,20681,2,7
45.34,19.96,-66.7,39.3,274,0,3642,20691,2,7
45.27,19.91,-66.9,39,274,0,3644,20700,2,7
45.21,19.88,-67,38.7,274,0,3646,20709,2,7
45.13,19.81,-67,38.4,274,0,3648,20719,2,7
45.08,19.77,-67,38.1,274,0,3650,20726,2,7
45.01,19.79,-67,37.8,274,0,3652,20735,2,7
44.96,19.69,-66.9,37.6,274,2,3654,20742,2,7
44.89,19.71,-67,37.4,274,0,3656,20751,2,7
44.82,19.66,-66.9,37.2,274,0,3658,20760,2,6.9
44.76,19.7,-66.8,37.1,273,0,3660,20769,2,6.9
44.68,19.66,-66.7,37,273,0,3662,20779,2,6.9
44.62,19.68,-66.8,36.9,273,0,3664,20788,2,6.9
44.55,19.66,-66.9,36.9,273,0,3666,20797,2,6.9
44.5,19.68,-67,36.8,273,0,3668,20804,2,6.9
44.42,19.6,-66.8,36.9,272,0,3670,20815,2,6.9
44.34,19.68,-66.8,36.9,272,0,3672,20825,2,6.9
44.28,19.6,-66.8,37,272,0,3674,20834,2,6.9
44.21,19.6,-66.8,37.2,272,0,3676,20843,2,6.9
44.15,19.6,-66.7,37.3,272,0,3678,20852,2,6.9
44.09,19.6,-66.7,37.5,272,0,3680,20860,2,6.8
44.02,19.53,-66.6,37.7,272,0,3682,20869,2,6.8
43.94,19.52,-66.5,37.9,272,0,3684,20881,2,6.8
43.87,19.49,-66.3,38.1,272,0,3686,20890,2,6.8
43.8,19.47,-66.2,38.2,271,0,3688,20900,2,6.8
43.72,19.41,-66.2,38.4,271,0,3690,20911,2,6.8
43.66,19.38,-66.4,38.5,271,0,3692,20920,2,6.8
43.57,19.31,-66.3,38.5,271,0,3694,20931,2,6.8
43.5,19.31,-66.3,38.6,271,0,3696,20942,2,6.8
43.44,19.3,-65.9,38.6,271,0,3698,20949,2,6.8
43.37,19.3,-65.5,38.6,270,0,3700,20960,2,6.8
43.3,19.26,-65.3,38.5,270,0,3702,20970,2,6.8
43.23,19.26,-65.1,38.5,270,0,3704,20979,2,6.8
43.15,19.26,-65.1,38.5,269,0,3706,20991,2,6.8
43.07,19.3,-65,38.5,269,0,3708,21001,2,6.8
43,19.23,-64.9,38.5,269,0,3710,21012,2,6.7
42.93,19.23,-64.8,38.5,269,0,3712,21022,2,6.7
42.85,19.22,-64.7,38.5,269,0,3714,21032,2,6.7
42.79,19.22,-64.6,38.6,269,0,3716,21041,2,6.7
42.72,19.19,-64.6,38.7,269,0,3718,21052,2,6.7
42.65,19.22,-64.5,38.8,270,0,3720,21062,2,6.7
42.57,19.19,-64.5,38.9,270,0,3722,21073,2,6.7
42.49,19.21,-64.4,39,270,0,3724,21085,2,6.7
42.42,19.17,-64.4,39.1,271,0,3726,21095,2,6.7
42.33,19.21,-64.4,39.2,271,0,3728,21107,2,6.7
42.25,19.17,-64.3,39.3,272,0,3730,21119,2,6.7
42.17,19.21,-64.3,39.3,272,0,3732,21131,2,6.7
42.08,19.16,-64.2,39.4,273,0,3734,21144,2,6.7
41.98,19.15,-64.1,39.4,274,0,3736,21158,2,6.6
41.89,19.13,-64,39.3,274,0,3738,21171,2,6.6
41.81,19.08,-64.1,39.3,275,0,3740,21183,2,6.6
41.73,19.08,-64.1,39.2,275,0,3742,21195,2,6.6
41.64,19.08,-64.2,39.1,275,0,3744,21209,2,6.6
41.56,19.05,-64.3,38.9,276,0,3746,21220,2,6.6
41.47,18.95,-64.4,38.7,276,0,3748,21234,2,6.6
41.37,18.9,-64.4,38.5,276,0,3750,21247,2,6.6
41.28,18.89,-64.5,38.3,276,0,3752,21261,2,6.6
41.19,18.85,-64.3,38.2,276,0,3754,21274,2,6.6
41.1,18.87,-64.3,38.1,276,0,3756,21288,2,6.6
41.02,18.85,-64.3,38,276,0,3758,21300,2,6.6
40.93,18.82,-64.4,37.9,276,0,3760,21313,2,6.6
40.83,18.76,-64.5,37.8,277,0,3762,21328,2,6.5
40.74,18.76,-64.6,37.8,277,0,3764,21341,2,6.5
40.65,18.73,-64.6,37.8,277,0,3766,21355,2,6.5
40.56,18.75,-64.7,37.9,277,0,3768,21368,2,6.5
40.47,18.75,-64.7,37.9,277,0,3770,21382,2,6.5
40.39,18.77,-64.8,38,277,0,3772,21395,2,6.5
40.3,18.8,-65,38,277,0,3774,21408,2,6.5
40.21,18.8,-65,38.1,276,0,3776,21422,2,6.5
40.11,18.79,-65,38.1,276,0,3778,21437,2,6.5
40.02,18.78,-65,38.2,276,0,3780,21450,2,6.5
39.94,18.75,-64.9,38.3,276,0,3782,21463,2,6.5
39.85,18.68,-64.8,38.4,276,0,3784,21477,2,6.5
39.76,18.65,-64.7,38.5,275,0,3786,21490,2,6.5
39.67,18.52,-64.8,38.6,275,0,3788,21504,2,6.4
39.59,18.46,-64.9,38.7,275,0,3790,21517,2,6.4
39.5,18.4,-65,38.8,275,0,3792,21530,2,6.4
39.42,18.33,-65.1,39,275,0,3794,21542,2,6.4
39.34,18.27,-65.3,39.1,274,0,3796,21556,2,6.4
39.25,18.33,-65.5,39.2,274,0,3798,21569,2,6.4
39.16,18.27,-65.5,39.2,274,0,3800,21582,2,6.4
39.08,18.27,-65.4,39.3,274,0,3802,21596,2,6.4
38.99,18.25,-65.4,39.3,274,0,3804,21609,2,6.4
38.91,18.27,-65.4,39.3,274,0,3806,21623,2,6.4
38.82,18.25,-65.4,39.3,273,0,3808,21636,2,6.4
38.73,18.21,-65.4,39.2,273,0,3810,21649,2,6.4
38.65,18.15,-65.6,39.1,273,0,3812,21663,2,6.4
38.57,18.13,-65.5,39,273,0,3814,21675,2,6.3
38.5,18.09,-65.4,38.9,273,0,3816,21686,2,6.3
38.42,18.09,-65.3,38.8,273,0,3818,21698,2,6.3
38.34,18.05,-65.3,38.8,273,0,3820,21712,2,6.3
38.26,18.04,-65.4,38.7,273,0,3822,21724,2,6.3
38.18,18.02,-65.5,38.6,273,0,3824,21737,2,6.3
38.11,18.02,-65.4,38.6,273,2,3826,21749,2,6.3
38.02,17.8,-65.2,38.5,273,0,3828,21762,2,6.3
37.96,17.79,-65.2,38.5,273,0,3830,21773,2,6.3
37.88,17.75,-65.1,38.5,273,0,3832,21784,2,6.3
37.81,17.72,-65.2,38.5,273,0,3834,21796,2,6.3
37.75,17.63,-65,38.5,273,0,3836,21807,2,6.3
37.67,17.44,-65,38.5,273,0,3838,21819,2,6.3
37.6,17.3,-65.1,38.6,273,0,3840,21831,2,6.3
37.52,17.28,-65.1,38.6,273,0,3842,21842,2,6.3
37.45,17.15,-65.1,38.7,273,0,3844,21854,2,6.3
37.38,17.07,-65.1,38.7,273,0,3846,21866,2,6.2
37.31,17.02,-65.3,38.8,273,0,3848,21878,2,6.2
37.24,16.98,-65.3,38.9,273,2,3850,21889,2,6.2
37.18,16.98,-65.3,39,272,0,3852,21899,2,6.2
37.1,16.96,-65.4,39,272,0,3854,21912,2,6.2
37.02,16.95,-65.4,39.1,272,0,3856,21924,2,6.2
36.96,16.89,-65.3,39.1,272,0,3858,21935,2,6.2
36.89,16.84,-65.3,39.1,271,0,3860,21946,2,6.2
36.82,16.77,-65.2,39.1,271,0,3862,21958,2,6.2
36.75,16.75,-65.2,39.1,271,0,3864,21969,2,6.2
36.68,16.71,-65.3,39,271,0,3866,21981,2,6.2
36.61,16.69,-65.3,38.9,271,0,3868,21993,2,6.2
36.54,16.58,-65.4,38.8,271,0,3870,22004,2,6.2
36.47,16.58,-65.7,38.7,271,0,3872,22016,2,6.2
36.41,16.5,-65.7,38.6,271,0,3874,22027,2,6.2
36.33,16.54,-65.7,38.5,271,0,3876,22039,2,6.1
36.26,16.5,-65.8,38.4,271,0,3878,22050,2,6.1
36.2,16.53,-65.8,38.3,271,0,3880,22061,2,6.1
36.13,16.5,-65.8,38.3,271,0,3882,22073,2,6.1
36.05,16.48,-65.9,38.2,271,0,3884,22086,2,6.1
35.98,16.42,-65.9,38.2,271,0,3886,22098,2,6.1
35.91,16.44,-65.9,38.2,271,0,3888,22110,2,6.1
35.85,16.36,-65.9,38.2,271,0,3890,22120,2,6.1
35.78,16.3,-66,38.2,271,0,3892,22132,2,6.1
35.71,16.29,-66.2,38.2,271,0,3894,22144,2,6.1
35.64,16.19,-66.4,38.2,271,0,3896,22156,2,6.1
35.57,16.18,-66.3,38.2,271,0,3898,22167,2,6.1
35.5,16.14,-66.4,38.2,271,0,3900,22179,2,6.1
35.44,16.09,-66.5,38.2,270,0,3902,22190,2,6.1
35.38,16.06,-66.5,38.2,270,0,3904,22200,2,6.1
35.32,16.05,-66.6,38.3,270,0,3906,22210,2,6
35.25,15.96,-66.8,38.3,270,0,3908,22222,2,6
35.19,15.96,-66.8,38.3,270,0,3910,22232,2,6
35.13,15.94,-66.8,38.4,270,0,3912,22243,2,6
35.06,15.9,-66.8,38.4,270,0,3914,22254,2,6
34.99,15.88,-66.7,38.5,270,0,3916,22266,2,6
34.93,15.81,-66.8,38.5,270,0,3918,22277,2,6
34.87,15.75,-66.7,38.6,270,0,3920,22287,2,6
34.81,15.75,-66.9,38.7,270,0,3922,22299,2,6
34.74,15.71,-66.8,38.8,270,0,3924,22311,2,6
34.68,15.72,-66.6,38.9,270,0,3926,22321,2,6
34.62,15.69,-66.5,39,270,0,3928,22331,2,6
34.55,15.67,-66.4,39.1,270,0,3930,22343,2,6
34.49,15.65,-66.2,39.2,270,0,3932,22353,2,6
34.43,15.65,-66,39.3,270,0,3934,22365,2,6
34.36,15.54,-66,39.4,270,0,3936,22377,2,6
34.31,15.45,-66,39.6,269,0,3938,22386,2,6
34.25,15.41,-66.1,39.7,269,0,3940,22396,2,6
34.19,15.38,-66.1,39.8,269,0,3942,22407,2,6
34.13,15.29,-66,40,268,0,3944,22417,2,6
34.07,15.25,-65.9,40.1,268,0,3946,22429,2,6
34,15.22,-65.8,40.3,268,0,3948,22441,2,6
33.94,15.15,-65.7,40.4,268,0,3950,22451,2,6
33.88,15.12,-65.7,40.6,267,0,3952,22463,2,5.9
33.82,15.11,-65.8,40.8,267,0,3954,22473,2,5.9
33.76,15.11,-65.7,41,267,0,3956,22484,2,5.9
33.69,15.11,-65.8,41.1,267,0,3958,22496,2,5.9
33.64,15.08,-65.9,41.3,267,0,3960,22506,2,5.9
33.57,15.07,-66,41.4,267,0,3962,22518,2,5.9
33.51,14.97,-66,41.5,267,0,3964,22528,2,5.9
33.45,14.94,-66.2,41.7,267,0,3966,22540,2,5.9
33.38,14.94,-66.2,41.8,267,0,3968,22552,2,5.9
33.33,14.94,-66.2,41.8,267,0,3970,22562,2,5.9
33.27,14.86,-66.2,41.9,267,0,3972,22573,2,5.9
33.21,14.86,-66.2,41.9,267,0,3974,22583,2,5.9
33.16,14.75,-66.4,41.9,267,0,3976,22593,2,5.9
33.1,14.75,-66.6,41.9,267,0,3978,22604,2,5.9
33.04,14.74,-66.5,41.9,267,0,3980,22614,2,5.9
32.98,14.74,-66.3,41.8,268,0,3982,22626,2,5.9
32.92,14.73,-66.2,41.7,268,0,3984,22636,2,5.9
32.86,14.71,-66.2,41.7,268,0,3986,22648,2,5.9
32.79,14.67,-66.1,41.5,268,0,3988,22660,2,5.9
32.74,14.62,-66.2,41.5,269,0,3990,22670,2,5.9
32.67,14.6,-66.3,41.4,269,0,3992,22682,2,5.9
32.61,14.51,-66.2,41.3,269,0,3994,22694,2,5.9
32.55,14.48,-66.3,41.2,270,0,3996,22704,2,5.9
32.5,14.43,-66.4,41.2,270,0,3998,22714,2,5.9
32.44,14.35,-66.5,41.1,270,0,4000,22726,2,5.9
32.36,14.31,-66.6,41.1,270,0,4002,22740,2,5.9
32.3,14.28,-66.7,41.1,271,0,4004,22751,2,5.9
32.24,14.19,-66.8,41.1,271,0,4006,22763,2,5.9
32.18,14.17,-66.9,41,271,0,4008,22774,2,5.9
32.12,14,-67,41,271,0,4010,22785,2,5.9
32.07,13.99,-67.1,41,271,0,4012,22796,2,5.9
32.01,13.99,-67.1,40.9,271,0,4014,22806,2,5.9
31.96,13.91,-67.2,40.9,272,0,4016,22816,2,5.9
31.89,13.88,-67.1,40.8,272,0,4018,22828,2,5.9
31.82,13.81,-67.2,40.7,272,0,4020,22841,2,5.9
31.77,13.79,-67.3,40.7,272,0,4022,22852,2,5.9
31.71,13.74,-67.5,40.6,272,0,4024,22862,2,5.9
31.65,13.69,-67.5,40.5,273,0,4026,22874,2,5.9
31.6,13.62,-67.5,40.4,273,0,4028,22884,2,5.9
31.54,13.56,-67.5,40.4,273,0,4030,22896,2,5.9
31.48,13.47,-67.5,40.3,273,0,4032,22907,2,5.9
31.41,13.42,-67.6,40.1,274,0,4034,22919,2,5.9
31.35,13.31,-67.8,40,274,0,4036,22931,2,5.9
31.29,13.21,-67.9,39.9,274,0,4038,22943,2,5.9
31.23,13.18,-67.8,39.8,274,0,4040,22954,2,5.9
31.16,13.16,-67.9,39.7,274,0,4042,22968,2,5.9
31.09,13.11,-68,39.6,275,0,4044,22981,2,5.9
31.03,13.09,-68,39.5,275,0,4046,22994,2,5.9
30.96,13.08,-68.1,39.5,275,0,4048,23007,2,5.9
30.89,13.04,-68.1,39.5,275,0,4050,23020,2,5.9
30.83,12.96,-68,39.6,275,0,4052,23032,2,5.9
30.76,12.93,-68.1,39.6,275,0,4054,23045,2,5.8
30.69,12.91,-68.2,39.8,275,0,4056,23060,2,5.8
30.63,12.88,-68.3,39.9,275,0,4058,23072,2,5.8
30.56,12.86,-67.8,40.1,275,0,4060,23085,2,5.8
30.5,12.86,-67.8,40.3,275,0,4062,23097,2,5.8
30.43,12.81,-67.7,40.5,275,0,4064,23110,2,5.8
30.37,12.8,-67.5,40.8,275,0,4066,23122,2,5.8
30.32,12.74,-67.3,41,275,0,4068,23132,2,5.8
30.26,12.69,-67.3,41.2,274,0,4070,23145,2,5.8
30.19,12.67,-67.3,41.4,274,0,4072,23158,2,5.8
30.13,12.65,-67.3,41.7,274,0,4074,23170,2,5.8
30.07,12.63,-67.4,41.9,274,0,4076,23182,2,5.8
30.01,12.62,-67.3,42.1,274,0,4078,23194,2,5.8
30,12.62,-67.3,42.1,274,3,4078,23196,2,5.8
29.95,12.62,-67.5,42.3,274,0,4080,23207,2,5.8
29.88,12.57,-67.5,42.5,274,0,4082,23220,2,5.8
29.82,12.56,-67.6,42.8,274,0,4084,23233,3,5.8
29.76,12.55,-67.7,43,274,0,4086,23245,3,5.8
29.69,12.54,-67.9,43.2,274,0,4088,23258,3,5.7
29.63,12.51,-67.9,43.4,274,0,4090,23270,3,5.7
29.57,12.5,-67.8,43.6,274,0,4092,23283,2,5.7
29.5,12.44,-67.7,43.8,274,0,4094,23298,2,5.7
29.43,12.44,-67.6,43.9,274,0,4096,23311,2,5.7
