
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-12-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27111

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-11,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.8,0,285.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
140.00,4.480,-64.6,5.7,309,0,3228,14238,5,16.2
139.83,4.540,-64.4,5.6,311,0,3230,14245,5,16.2
139.63,4.580,-64.2,5.6,312,0,3232,14254,5,16.2
139.42,4.680,-64.2,5.5,314,0,3234,14263,5,16.2
139.22,4.720,-64.1,5.4,316,0,3236,14272,5,16.2
139.01,4.840,-63.2,5.3,318,0,3238,14281,5,16.1
138.81,4.900,-63.2,5.2,320,0,3240,14290,5,16.1
138.57,4.970,-63.1,5.0,322,0,3242,14301,5,16.1
138.37,5.060,-63.0,4.9,323,0,3244,14310,5,16.1
138.17,5.140,-63.0,4.7,325,0,3246,14319,5,16.1
137.97,5.200,-62.9,4.6,327,0,3248,14328,5,16.1
137.76,5.250,-62.8,4.4,329,2,3250,14337,5,16.1
137.56,5.310,-62.8,4.2,330,0,3252,14346,5,16.1
137.36,5.320,-62.9,4.1,332,0,3254,14355,5,16.1
137.16,5.390,-62.9,3.9,333,0,3256,14364,5,16.1
136.96,5.400,-62.8,3.7,334,0,3258,14373,4,16.1
136.79,5.420,-62.9,3.6,334,0,3260,14380,4,16.1
136.59,5.440,-62.9,3.4,334,0,3262,14389,4,16.0
136.36,5.440,-62.9,3.3,334,0,3264,14400,4,16.0
136.19,5.430,-62.9,3.2,333,0,3266,14407,4,16.0
135.99,5.440,-62.9,3.1,332,0,3268,14416,4,16.0
135.79,5.420,-63.0,3.0,330,0,3270,14426,4,16.0
135.63,5.420,-62.8,2.9,328,0,3272,14433,4,16.0
135.43,5.400,-62.9,2.8,326,0,3274,14442,4,16.0
135.20,5.390,-63.0,2.7,323,0,3276,14453,4,16.0
135.03,5.390,-63.0,2.6,320,0,3278,14460,4,16.0
134.84,5.380,-63.1,2.5,317,0,3280,14469,4,16.0
134.64,5.370,-63.2,2.5,314,0,3282,14478,4,15.9
134.47,5.350,-63.2,2.4,310,0,3284,14486,4,15.9
134.31,5.340,-63.3,2.4,307,0,3286,14493,4,15.9
134.11,5.320,-63.4,2.3,303,0,3288,14502,4,15.9
133.95,5.290,-63.5,2.3,300,0,3290,14510,4,15.9
133.79,5.270,-63.5,2.3,297,0,3292,14517,3,15.9
133.59,5.270,-63.6,2.4,294,0,3294,14526,3,15.9
133.43,5.260,-63.8,2.4,291,0,3296,14534,3,15.9
133.23,5.260,-63.7,2.5,289,0,3298,14543,3,15.9
133.00,5.260,-63.7,2.6,287,0,3300,14553,3,15.9
132.84,5.230,-63.8,2.8,286,0,3302,14560,3,15.9
132.65,5.220,-63.9,2.9,285,0,3304,14569,3,15.8
132.45,5.190,-63.9,3.1,284,0,3306,14578,3,15.8
132.29,5.170,-63.9,3.3,284,0,3308,14586,3,15.8
132.10,5.160,-63.9,3.4,284,0,3310,14595,3,15.8
131.90,5.160,-63.9,3.6,284,0,3312,14604,3,15.8
131.74,5.160,-63.9,3.7,284,0,3314,14611,3,15.8
131.58,5.160,-64.0,3.8,284,0,3316,14619,3,15.8
131.39,5.160,-64.1,3.9,283,0,3318,14628,3,15.8
131.20,5.140,-64.1,4.0,282,0,3320,14637,3,15.8
131.01,5.160,-64.1,4.0,281,0,3322,14646,3,15.8
130.81,5.160,-64.2,4.0,280,0,3324,14655,3,15.8
130.65,5.160,-64.2,4.0,279,0,3326,14662,3,15.7
130.46,5.150,-64.3,4.0,277,0,3328,14671,3,15.7
130.30,5.150,-64.3,4.0,276,0,3330,14679,3,15.7
130.11,5.150,-64.4,4.0,274,0,3332,14688,3,15.7
129.92,5.140,-64.4,4.0,273,0,3334,14696,3,15.7
129.73,5.140,-64.4,4.0,271,0,3336,14705,3,15.7
129.54,5.110,-64.4,4.0,270,0,3338,14714,3,15.7
129.39,5.100,-64.4,4.1,269,0,3340,14722,3,15.7
129.20,5.080,-64.4,4.1,268,2,3342,14731,3,15.7
129.04,5.070,-64.1,4.2,267,0,3344,14738,3,15.7
128.85,5.070,-64.0,4.3,265,0,3346,14747,3,15.7
128.66,4.990,-63.9,4.5,264,0,3348,14756,3,15.7
128.47,4.950,-63.8,4.6,263,0,3350,14765,3,15.6
128.32,4.940,-63.7,4.8,263,0,3352,14773,3,15.6
128.16,4.920,-63.5,5.0,262,0,3354,14780,3,15.6
128.00,4.900,-63.6,5.2,262,0,3356,14788,3,15.6
127.82,4.850,-63.6,5.4,262,0,3358,14797,3,15.6
127.66,4.820,-63.6,5.6,262,0,3360,14804,3,15.6
127.50,4.780,-63.5,5.7,263,0,3362,14812,3,15.6
127.35,4.770,-63.5,5.9,263,0,3364,14819,3,15.6
127.19,4.730,-63.5,6.0,265,0,3366,14827,3,15.6
127.04,4.720,-63.3,6.2,266,0,3368,14834,3,15.6
126.88,4.710,-63.2,6.3,268,0,3370,14842,3,15.6
126.73,4.680,-63.1,6.4,269,0,3372,14849,3,15.6
126.57,4.680,-63.0,6.5,271,0,3374,14857,3,15.6
126.39,4.630,-63.0,6.7,273,0,3376,14866,3,15.5
126.20,4.620,-63.0,6.8,276,0,3378,14875,3,15.5
126.05,4.570,-62.9,6.9,278,2,3380,14882,2,15.5
125.90,4.570,-63.0,7.0,280,0,3382,14890,2,15.5
125.77,4.570,-63.0,7.2,282,0,3384,14896,2,15.5
125.62,4.570,-63.1,7.3,283,0,3386,14903,2,15.5
125.47,4.600,-63.1,7.4,285,0,3388,14911,2,15.5
125.34,4.640,-63.1,7.5,287,0,3390,14917,2,15.5
125.16,4.650,-63.3,7.6,288,0,3392,14926,2,15.5
125.01,4.660,-63.3,7.7,289,0,3394,14933,2,15.5
124.85,4.720,-63.2,7.7,290,0,3396,14941,2,15.4
124.67,4.750,-63.1,7.8,291,0,3398,14950,2,15.4
124.52,4.790,-63.0,7.8,292,0,3400,14957,2,15.4
124.37,4.830,-63.0,7.9,292,0,3402,14965,2,15.4
124.19,4.860,-63.0,7.9,292,0,3404,14974,2,15.4
124.00,4.880,-63.0,7.9,293,0,3406,14983,2,15.4
123.82,4.930,-63.1,7.9,293,0,3408,14992,2,15.4
123.67,5.000,-63.1,7.9,292,0,3410,14999,2,15.4
123.52,5.010,-63.0,7.8,292,0,3412,15007,2,15.4
123.37,5.080,-62.9,7.8,291,0,3414,15014,2,15.4
123.22,5.110,-62.4,7.8,291,0,3416,15022,2,15.4
123.07,5.200,-62.4,7.7,290,0,3418,15029,2,15.4
122.92,5.300,-62.4,7.7,289,0,3420,15037,2,15.3
122.77,5.350,-62.3,7.6,288,0,3422,15044,2,15.3
122.59,5.390,-62.3,7.6,288,0,3424,15053,2,15.3
122.44,5.420,-62.4,7.5,287,0,3426,15061,2,15.3
122.29,5.440,-62.3,7.5,286,0,3428,15069,2,15.3
122.14,5.460,-62.3,7.4,285,2,3430,15076,2,15.3
121.96,5.470,-62.3,7.4,284,0,3432,15085,2,15.3
121.81,5.470,-62.3,7.3,283,0,3434,15093,2,15.3
121.66,5.440,-62.3,7.3,282,0,3436,15100,2,15.3
121.52,5.430,-62.5,7.2,281,0,3438,15108,2,15.3
121.34,5.410,-62.6,7.2,280,0,3440,15117,2,15.3
121.16,5.370,-62.7,7.1,279,0,3442,15126,2,15.3
121.01,5.350,-62.7,7.1,278,0,3444,15133,2,15.3
120.84,5.350,-62.8,7.0,277,0,3446,15142,2,15.3
120.69,5.300,-62.8,7.0,276,0,3448,15150,2,15.2
120.54,5.290,-62.7,6.9,275,0,3450,15157,2,15.2
120.39,5.270,-62.8,6.8,275,0,3452,15165,2,15.2
120.22,5.270,-62.9,6.8,274,0,3454,15174,2,15.2
120.04,5.240,-63.0,6.7,273,0,3456,15183,2,15.2
119.90,5.230,-63.1,6.7,272,0,3458,15190,2,15.2
119.75,5.150,-63.1,6.6,272,0,3460,15198,2,15.2
119.57,5.090,-63.1,6.6,271,0,3462,15207,2,15.2
119.40,5.070,-63.3,6.5,270,0,3464,15216,2,15.2
119.22,5.060,-63.3,6.5,270,0,3466,15225,2,15.2
119.08,5.040,-63.4,6.5,269,0,3468,15232,2,15.2
118.93,5.030,-63.5,6.5,269,0,3470,15240,2,15.1
118.76,5.010,-63.5,6.4,269,0,3472,15249,2,15.1
118.59,4.990,-63.5,6.4,269,0,3474,15258,2,15.1
118.38,4.990,-63.6,6.3,269,0,3476,15268,2,15.1
118.21,5.000,-63.4,6.2,270,0,3478,15277,2,15.1
118.04,5.020,-63.3,6.2,271,2,3480,15286,2,15.1
117.89,5.050,-63.1,6.1,272,0,3482,15294,2,15.1
117.75,5.130,-62.9,6.0,273,0,3484,15301,2,15.1
117.58,5.240,-62.7,5.9,274,0,3486,15310,2,15.1
117.43,5.310,-62.6,5.8,275,0,3488,15318,2,15.1
117.29,5.380,-62.6,5.7,276,0,3490,15325,2,15.1
117.12,5.430,-62.6,5.7,277,0,3492,15335,2,15.0
116.98,5.500,-62.6,5.6,278,0,3494,15342,2,15.0
116.83,5.540,-62.5,5.5,278,0,3496,15350,2,15.0
116.69,5.630,-62.5,5.5,279,0,3498,15357,2,15.0
116.52,5.700,-62.5,5.5,279,0,3500,15366,2,15.0
116.35,5.770,-62.5,5.4,280,0,3502,15375,2,15.0
116.21,5.810,-62.5,5.4,280,0,3504,15383,2,15.0
116.04,5.910,-62.5,5.4,281,0,3506,15392,2,15.0
115.87,5.990,-62.5,5.4,281,0,3508,15401,2,15.0
115.73,6.030,-62.6,5.3,282,0,3510,15408,2,15.0
115.58,6.060,-62.5,5.3,282,0,3512,15416,2,15.0
115.44,6.080,-62.4,5.3,283,0,3514,15423,2,15.0
115.27,6.080,-62.4,5.3,284,0,3516,15432,2,14.9
115.11,6.120,-62.5,5.2,285,0,3518,15441,2,14.9
114.97,6.130,-62.6,5.2,285,0,3520,15449,2,14.9
114.77,6.130,-62.7,5.1,286,0,3522,15459,2,14.9
114.60,6.130,-62.7,5.1,286,0,3524,15468,2,14.9
114.46,6.150,-62.7,5.0,287,0,3526,15476,2,14.9
114.32,6.160,-62.7,5.0,287,0,3528,15484,1,14.9
114.15,6.190,-62.6,4.9,287,0,3530,15493,2,14.9
113.99,6.250,-62.6,4.8,288,0,3532,15502,2,14.9
113.85,6.340,-62.8,4.8,288,0,3534,15509,2,14.9
113.68,6.370,-62.6,4.7,288,0,3536,15518,2,14.9
113.54,6.450,-62.4,4.6,288,0,3538,15526,1,14.9
113.40,6.490,-62.3,4.5,288,0,3540,15533,1,14.9
113.21,6.580,-62.3,4.4,288,0,3542,15544,1,14.9
113.04,6.660,-62.3,4.3,288,0,3544,15553,1,14.9
112.88,6.710,-62.4,4.2,287,0,3546,15562,1,14.9
112.74,6.740,-62.5,4.1,287,2,3548,15569,1,14.8
112.60,6.800,-62.3,4.0,287,0,3550,15577,1,14.8
112.44,6.930,-62.2,4.0,286,0,3552,15586,1,14.8
112.27,6.980,-62.1,3.8,286,0,3554,15595,1,14.8
112.14,7.200,-62.1,3.7,286,0,3556,15603,1,14.8
111.97,7.340,-62.0,3.6,285,0,3558,15612,1,14.8
111.84,7.530,-61.9,3.4,286,0,3560,15619,1,14.8
111.65,7.590,-61.9,3.2,286,0,3562,15630,1,14.8
111.48,7.720,-61.9,3.0,286,0,3564,15639,1,14.8
111.35,7.780,-61.8,2.8,287,0,3566,15646,1,14.8
111.21,7.860,-61.8,2.6,288,0,3568,15654,1,14.8
111.05,7.940,-61.7,2.3,289,0,3570,15663,1,14.8
110.89,8.080,-61.7,2.0,291,0,3572,15672,1,14.8
110.72,8.140,-61.4,1.8,293,0,3574,15681,1,14.8
110.56,8.190,-61.4,1.5,297,0,3576,15690,1,14.8
110.43,8.270,-61.6,1.3,302,0,3578,15698,1,14.8
110.26,8.330,-61.7,1.2,307,0,3580,15707,1,14.8
110.13,8.350,-61.7,1.0,312,0,3582,15714,1,14.7
109.97,8.460,-61.6,0.9,320,0,3584,15723,1,14.7
109.83,8.500,-61.6,0.9,328,0,3586,15731,1,14.7
109.70,8.550,-61.6,0.8,334,0,3588,15739,1,14.7
109.57,8.580,-61.7,0.8,339,0,3590,15746,1,14.7
109.41,8.590,-61.8,0.8,342,0,3592,15755,1,14.7
109.25,8.690,-61.8,0.9,344,0,3594,15764,1,14.7
109.11,8.720,-61.8,0.9,345,0,3596,15772,1,14.7
108.95,8.740,-61.9,1.0,345,2,3598,15781,1,14.7
108.82,8.750,-62.0,1.0,343,0,3600,15788,1,14.7
108.69,8.750,-62.0,1.1,339,0,3602,15796,1,14.7
108.53,8.750,-62.0,1.1,335,0,3604,15805,1,14.7
108.40,8.740,-61.9,1.2,331,0,3606,15813,1,14.7
108.26,8.730,-62.2,1.2,326,0,3608,15820,1,14.7
108.13,8.710,-62.2,1.3,321,0,3610,15828,1,14.7
108.00,8.710,-62.2,1.4,316,0,3612,15835,1,14.6
107.82,8.710,-62.3,1.4,311,0,3614,15846,1,14.6
107.66,8.710,-62.3,1.5,307,0,3616,15855,1,14.6
107.53,8.680,-62.3,1.6,303,0,3618,15862,1,14.6
107.40,8.660,-62.3,1.7,300,0,3620,15870,1,14.6
107.24,8.640,-62.4,1.8,298,0,3622,15879,1,14.6
107.08,8.630,-62.4,1.8,297,0,3624,15888,1,14.6
106.92,8.630,-62.4,1.9,297,0,3626,15897,1,14.6
106.79,8.590,-62.5,1.9,298,0,3628,15904,1,14.6
106.66,8.590,-62.7,1.9,299,0,3630,15912,1,14.6
106.51,8.580,-62.5,1.8,301,0,3632,15921,1,14.6
106.35,8.590,-62.6,1.8,304,0,3634,15930,1,14.6
106.22,8.620,-62.6,1.7,307,0,3636,15938,1,14.6
106.07,8.620,-62.7,1.6,310,0,3638,15947,1,14.6
105.88,8.610,-62.7,1.6,314,0,3640,15957,1,14.6
105.73,8.620,-62.7,1.5,318,0,3642,15966,1,14.6
105.60,8.620,-62.8,1.4,322,0,3644,15974,1,14.5
105.45,8.610,-62.8,1.3,326,0,3646,15983,1,14.5
105.29,8.610,-62.8,1.1,331,0,3648,15992,1,14.5
105.14,8.580,-62.8,1.0,336,0,3650,16001,1,14.5
104.98,8.550,-62.7,0.9,342,0,3652,16010,1,14.5
104.83,8.510,-62.6,0.8,349,0,3654,16019,1,14.5
104.68,8.460,-62.4,0.8,358,0,3656,16028,1,14.5
104.55,8.420,-62.5,0.7,9,0,3658,16035,1,14.5
104.40,8.250,-62.5,0.6,21,0,3660,16044,1,14.5
104.24,8.250,-62.5,0.6,33,0,3662,16053,1,14.5
104.12,8.100,-62.5,0.5,49,0,3664,16061,1,14.5
103.96,8.070,-62.6,0.5,65,0,3666,16070,1,14.5
103.81,8.000,-62.3,0.6,78,0,3668,16079,1,14.5
103.66,8.000,-62.1,0.6,90,0,3670,16088,1,14.5
103.51,7.860,-62.0,0.6,100,0,3672,16097,1,14.4
103.38,7.820,-62.1,0.7,110,0,3674,16105,1,14.4
103.26,7.800,-62.2,0.8,117,0,3676,16112,1,14.4
103.10,7.780,-62.4,0.8,123,0,3678,16121,1,14.4
102.98,7.770,-62.2,0.9,129,0,3680,16129,1,14.4
102.83,7.770,-62.3,0.9,133,0,3682,16138,1,14.4
102.65,7.750,-62.4,1.0,137,0,3684,16148,1,14.4
102.55,7.740,-62.4,1.0,143,0,3686,16154,1,14.4
102.43,7.730,-62.5,1.1,149,0,3688,16162,1,14.4
102.28,7.700,-62.5,1.1,155,0,3690,16171,1,14.4
102.13,7.680,-62.6,1.2,162,0,3692,16180,1,14.4
101.98,7.670,-62.7,1.3,169,0,3694,16189,1,14.4
101.83,7.640,-62.8,1.4,177,0,3696,16198,1,14.4
101.70,7.630,-62.9,1.6,186,0,3698,16206,1,14.4
101.56,7.620,-63.0,1.7,193,0,3700,16215,1,14.4
101.41,7.620,-63.0,1.9,201,0,3702,16224,1,14.4
101.26,7.620,-62.8,2.2,207,0,3704,16233,1,14.4
101.09,7.590,-62.9,2.4,213,0,3706,16243,1,14.4
100.94,7.580,-62.9,2.7,218,0,3708,16252,1,14.4
100.79,7.560,-62.9,3.0,223,0,3710,16261,1,14.3
100.64,7.540,-62.8,3.2,226,0,3712,16270,1,14.3
100.52,7.540,-62.8,3.5,229,0,3714,16278,1,14.3
100.37,7.540,-62.8,3.8,231,0,3716,16287,1,14.3
100.25,7.560,-62.8,4.0,233,0,3718,16294,1,14.3
100.10,7.580,-62.8,4.3,234,0,3720,16303,1,14.3
100.00,7.580,-62.8,4.5,235,3,3721,16309,1,14.3
99.96,7.580,-62.8,4.5,235,0,3722,16312,1,14.3
99.83,7.580,-62.9,4.7,235,0,3724,16320,1,14.3
99.69,7.590,-62.9,5.0,235,0,3726,16329,1,14.3
99.54,7.590,-62.9,5.2,235,0,3728,16338,1,14.3
99.42,7.590,-63.0,5.3,235,0,3730,16345,1,14.3
99.28,7.610,-63.0,5.5,234,0,3732,16354,1,14.3
99.13,7.600,-63.0,5.7,234,0,3734,16363,1,14.3
98.99,7.610,-63.0,5.8,234,0,3736,16372,1,14.3
98.86,7.610,-63.2,5.9,234,0,3738,16380,1,14.3
98.72,7.620,-63.1,6.1,234,0,3740,16389,1,14.3
98.60,7.620,-63.2,6.2,233,0,3742,16396,1,14.3
98.46,7.610,-63.3,6.3,233,0,3744,16405,1,14.2
98.31,7.590,-63.4,6.4,233,0,3746,16414,1,14.2
98.19,7.540,-63.5,6.5,232,0,3748,16422,1,14.2
98.05,7.540,-63.6,6.7,232,0,3750,16431,1,14.2
97.90,7.510,-63.5,6.8,232,0,3752,16440,1,14.2
97.78,7.510,-63.6,6.9,231,0,3754,16447,1,14.2
97.64,7.480,-63.7,7.0,231,2,3756,16456,1,14.2
97.50,7.410,-63.7,7.1,231,0,3758,16465,1,14.2
97.36,7.390,-63.7,7.1,232,0,3760,16474,1,14.2
97.21,7.260,-63.8,7.2,232,0,3762,16483,1,14.2
97.07,7.230,-63.9,7.1,233,0,3764,16492,1,14.2
96.93,7.150,-63.8,7.1,234,0,3766,16501,1,14.2
96.76,7.080,-63.6,7.0,235,0,3768,16512,1,14.2
96.62,6.920,-63.5,6.9,236,0,3770,16521,1,14.2
96.50,6.840,-63.5,6.8,237,0,3772,16528,1,14.2
96.36,6.760,-63.7,6.6,238,0,3774,16537,1,14.2
96.22,6.710,-63.6,6.5,240,0,3776,16546,1,14.2
96.08,6.590,-63.7,6.3,241,0,3778,16555,1,14.2
95.96,6.530,-63.7,6.1,242,0,3780,16563,1,14.2
95.80,6.450,-63.7,6.0,242,0,3782,16573,1,14.1
95.66,6.350,-63.7,5.8,243,0,3784,16582,1,14.1
95.54,6.330,-63.8,5.6,244,0,3786,16590,1,14.1
95.38,6.300,-63.6,5.5,244,0,3788,16600,1,14.1
95.24,6.270,-63.5,5.3,244,2,3790,16609,1,14.1
95.10,6.250,-63.4,5.2,245,0,3792,16618,1,14.1
94.96,6.250,-63.3,5.1,246,0,3794,16627,1,14.1
94.82,6.220,-63.3,4.9,247,0,3796,16636,1,14.1
94.71,6.220,-63.3,4.8,248,0,3798,16644,1,14.1
94.57,6.190,-63.3,4.7,249,0,3800,16653,1,14.1
94.43,6.170,-63.3,4.5,251,0,3802,16662,1,14.1
94.29,6.130,-63.2,4.4,252,0,3804,16671,1,14.1
94.15,6.130,-63.2,4.2,253,0,3806,16680,1,14.1
94.02,6.130,-63.2,4.1,254,0,3808,16689,1,14.1
93.88,6.140,-63.2,3.9,255,0,3810,16698,1,14.1
93.74,6.140,-63.1,3.7,255,0,3812,16707,1,14.1
93.63,6.150,-62.9,3.5,255,0,3814,16714,1,14.1
93.49,6.150,-62.9,3.3,254,0,3816,16723,1,14.1
93.35,6.170,-62.9,3.1,253,0,3818,16732,1,14.1
93.22,6.180,-62.8,2.9,251,0,3820,16741,1,14.0
93.08,6.250,-62.8,2.7,249,0,3822,16750,1,14.0
92.92,6.270,-62.6,2.5,247,0,3824,16761,1,14.0
92.78,6.300,-62.5,2.3,246,0,3826,16770,1,14.0
92.67,6.310,-62.4,2.2,245,0,3828,16777,1,14.0
92.54,6.330,-62.4,2.0,244,0,3830,16786,1,14.0
92.42,6.340,-62.3,1.8,243,0,3832,16794,1,14.0
92.31,6.330,-62.2,1.6,244,0,3834,16801,1,14.0
92.17,6.320,-62.2,1.5,245,0,3836,16810,1,14.0
92.04,6.320,-62.2,1.4,243,0,3838,16820,1,14.0
91.93,6.310,-62.2,1.2,240,0,3840,16827,1,14.0
91.81,6.270,-62.2,1.1,237,0,3842,16835,1,14.0
91.68,6.250,-62.2,1.1,232,0,3844,16844,1,14.0
91.55,6.220,-62.3,1.0,226,2,3846,16853,1,14.0
91.41,6.150,-62.5,1.0,218,0,3848,16862,1,14.0
91.30,6.070,-62.4,1.0,208,0,3850,16869,1,14.0
91.17,6.070,-62.3,1.1,198,0,3852,16878,1,14.0
91.01,5.990,-62.3,1.2,191,0,3854,16889,1,14.0
90.88,5.960,-62.4,1.3,185,0,3856,16898,1,14.0
90.77,5.740,-62.5,1.4,179,0,3858,16905,1,13.9
90.66,5.630,-62.5,1.5,175,0,3860,16913,1,13.9
90.52,5.550,-62.5,1.6,171,0,3862,16922,1,13.9
90.35,5.500,-62.5,1.7,169,0,3864,16934,1,13.9
90.28,5.380,-62.6,1.7,167,0,3866,16939,1,13.9
90.17,5.370,-62.7,1.8,166,0,3868,16946,1,13.9
90.04,5.320,-62.8,1.8,166,0,3870,16955,1,13.9
89.91,5.300,-62.7,1.8,165,0,3872,16964,1,13.9
89.78,5.180,-62.6,1.8,166,0,3874,16973,1,13.9
89.67,5.150,-62.7,1.7,167,0,3876,16981,1,13.9
89.56,5.110,-62.9,1.7,169,0,3878,16988,1,13.9
89.43,5.100,-63.0,1.7,171,0,3880,16997,1,13.9
89.29,5.030,-63.1,1.7,174,0,3882,17006,1,13.9
89.16,4.950,-63.0,1.6,178,0,3884,17015,1,13.9
89.03,4.930,-63.0,1.6,183,0,3886,17024,1,13.9
88.90,4.870,-63.1,1.6,187,0,3888,17033,1,13.9
88.77,4.830,-63.1,1.6,193,0,3890,17042,1,13.9
88.66,4.810,-63.1,1.7,198,0,3892,17050,1,13.9
88.51,4.800,-63.1,1.7,204,0,3894,17060,1,13.9
88.38,4.760,-63.2,1.8,210,0,3896,17069,1,13.9
88.28,4.740,-63.3,1.9,215,0,3898,17077,1,13.9
88.17,4.740,-63.3,2.0,219,0,3900,17084,1,13.9
88.04,4.700,-63.3,2.2,224,0,3902,17093,1,13.8
87.89,4.690,-63.3,2.4,227,0,3904,17104,1,13.8
87.76,4.660,-63.3,2.6,230,0,3906,17113,1,13.8
87.65,4.570,-63.6,2.8,232,2,3908,17120,1,13.8
87.55,4.560,-63.5,3.0,234,0,3910,17128,1,13.8
87.42,4.530,-63.5,3.2,235,0,3912,17137,1,13.8
87.29,4.530,-63.5,3.5,236,0,3914,17146,1,13.8
87.16,4.530,-63.4,3.7,236,0,3916,17155,1,13.8
87.03,4.530,-63.5,3.9,236,0,3918,17164,1,13.8
86.91,4.560,-63.7,4.1,236,0,3920,17173,1,13.8
86.80,4.610,-63.6,4.3,236,0,3922,17180,1,13.8
86.65,4.610,-63.5,4.5,236,0,3924,17191,1,13.8
86.55,4.610,-63.4,4.6,235,0,3926,17198,1,13.8
86.42,4.600,-63.3,4.7,235,0,3928,17207,1,13.8
86.29,4.580,-63.3,4.8,235,0,3930,17216,1,13.8
86.19,4.560,-63.0,4.8,235,0,3932,17224,1,13.8
86.08,4.550,-63.1,4.8,235,0,3934,17231,1,13.8
85.96,4.550,-63.1,4.8,235,0,3936,17240,1,13.8
85.83,4.550,-63.1,4.8,236,0,3938,17249,1,13.8
85.71,4.540,-63.1,4.8,236,0,3940,17258,1,13.8
85.56,4.530,-63.0,4.8,237,0,3942,17269,1,13.8
85.43,4.540,-62.9,4.7,237,0,3944,17278,1,13.8
85.33,4.550,-62.9,4.7,238,0,3946,17285,1,13.8
85.21,4.560,-62.8,4.6,238,0,3948,17294,1,13.8
85.08,4.560,-62.7,4.6,239,0,3950,17303,1,13.8
84.96,4.570,-62.7,4.6,240,0,3952,17312,1,13.8
84.85,4.570,-62.8,4.5,241,0,3954,17320,1,13.8
84.73,4.570,-62.9,4.5,241,0,3956,17329,1,13.8
84.58,4.570,-62.9,4.6,241,0,3958,17339,1,13.8
84.44,4.570,-63.0,4.6,242,0,3960,17350,1,13.8
84.36,4.550,-62.8,4.7,242,0,3962,17356,1,13.8
84.25,4.550,-62.6,4.8,241,0,3964,17363,1,13.8
84.13,4.550,-62.5,4.9,241,2,3966,17372,1,13.8
84.01,4.590,-62.3,5.0,241,0,3968,17381,1,13.8
83.88,4.610,-62.3,5.1,240,0,3970,17391,1,13.7
83.78,4.620,-62.3,5.3,239,0,3972,17398,1,13.7
83.64,4.650,-62.3,5.4,239,0,3974,17409,1,13.7
83.52,4.650,-62.2,5.5,238,0,3976,17418,1,13.7
83.39,4.690,-62.2,5.6,238,0,3978,17427,1,13.7
83.29,4.720,-62.1,5.6,238,0,3980,17434,1,13.7
83.19,4.780,-62.1,5.7,238,0,3982,17442,1,13.7
83.07,4.780,-62.1,5.7,239,0,3984,17451,1,13.7
82.97,4.860,-62.1,5.8,240,0,3986,17458,1,13.7
82.87,4.900,-62.1,5.8,240,0,3988,17466,1,13.7
82.75,4.940,-62.0,5.8,241,0,3990,17475,1,13.7
82.62,4.970,-61.9,5.8,243,0,3992,17484,1,13.7
82.50,4.970,-61.7,5.8,244,0,3994,17493,1,13.7
82.38,5.030,-61.6,5.8,245,0,3996,17502,1,13.7
82.26,5.090,-61.6,5.7,247,0,3998,17511,1,13.7
82.14,5.120,-61.6,5.7,248,0,4000,17520,1,13.7
82.02,5.130,-61.5,5.6,248,0,4002,17529,1,13.7
81.90,5.140,-61.7,5.6,249,0,4004,17538,1,13.7
81.80,5.200,-61.7,5.4,250,0,4006,17546,1,13.7
81.68,5.220,-61.6,5.3,250,0,4008,17555,1,13.7
81.56,5.280,-61.5,5.2,250,0,4010,17564,1,13.7
81.44,5.310,-61.6,5.0,251,0,4012,17573,1,13.7
81.32,5.330,-61.8,4.8,251,0,4014,17582,1,13.7
81.20,5.380,-61.7,4.6,252,0,4016,17591,1,13.7
81.09,5.390,-61.7,4.3,253,0,4018,17600,1,13.7
80.97,5.420,-61.8,4.1,254,0,4020,17610,1,13.7
80.87,5.420,-61.8,3.9,256,0,4022,17617,1,13.7
80.75,5.420,-61.8,3.8,257,0,4024,17626,1,13.6
80.61,5.420,-61.9,3.6,259,0,4026,17637,1,13.6
80.49,5.440,-62.0,3.4,261,0,4028,17646,1,13.6
80.40,5.440,-61.9,3.3,263,0,4030,17653,1,13.6
80.28,5.450,-61.9,3.2,264,0,4032,17662,1,13.6
