
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017546

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-11-19,11:40:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 110
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.6,0,254.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.220,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.60,5.920,-66.9,12.3,275,0,3342,18211,1,17.7
72.49,5.920,-67.1,12.1,275,0,3344,18220,1,17.7
72.38,5.960,-67.2,11.9,275,0,3346,18229,1,17.7
72.30,6.010,-67.3,11.7,274,0,3348,18236,1,17.7
72.15,6.040,-67.4,11.5,274,0,3350,18248,1
72.03,6.060,-67.4,11.3,274,0,3352,18258,1,17.7
71.93,6.060,-67.4,11.1,274,0,3354,18267,1,17.7
71.82,6.050,-67.5,10.9,274,0,3356,18276,1,17.7
71.72,6.090,-67.4,10.7,273,0,3358,18285,1,17.7
71.63,6.100,-67.4,10.6,273,0,3360,18292,1,17.7
71.51,6.090,-67.4,10.4,273,0,3362,18302,1,17.6
71.40,6.090,-67.4,10.2,272,0,3364,18311,1,17.6
71.28,6.040,-67.5,10.0,272,0,3366,18321,1,17.6
71.14,6.070,-67.6,9.8,272,0,3368,18333,1,17.6
71.02,6.090,-67.6,9.7,271,0,3370,18344,1,17.6
70.90,6.090,-67.6,9.5,271,0,3372,18354,1,17.7
70.76,6.100,-67.6,9.3,270,0,3374,18366,1,17.6
70.64,6.080,-67.7,9.2,270,0,3376,18376,1,17.6
70.53,6.110,-67.8,9.0,269,0,3378,18385,1,17.6
70.43,6.110,-67.8,8.8,269,0,3380,18393,1,17.6
70.33,6.140,-68.0,8.7,268,0,3382,18402,1,17.6
70.24,6.120,-68.1,8.5,267,0,3384,18410,1,17.6
70.14,6.140,-68.2,8.4,267,0,3386,18418,1,17.6
70.04,6.140,-68.3,8.3,266,0,3388,18427,1,17.6
70.00,6.190,-68.3,8.3,266,3,3389,18430,1,17.6
69.92,6.190,-68.3,8.2,265,0,3390,18437,1,17.6
69.80,6.200,-68.4,8.1,264,0,3392,18448,1,17.6
69.70,6.210,-68.4,8.0,262,0,3394,18456,1,17.6
69.59,6.210,-68.4,8.0,261,0,3396,18465,1,17.6
69.47,6.220,-68.5,7.9,260,0,3398,18475,1,17.6
69.37,6.210,-68.3,7.9,259,0,3400,18484,1,17.6
69.27,6.180,-68.0,7.9,257,0,3402,18493,1,17.6
69.15,6.180,-67.9,7.9,256,0,3404,18503,1,17.6
69.05,6.170,-67.8,7.9,255,0,3406,18512,1
68.97,6.170,-67.8,8.0,254,0,3408,18519,1,17.6
68.85,6.140,-67.8,8.1,253,0,3410,18530,1,17.6
68.75,6.170,-67.7,8.2,252,0,3412,18539,1,17.6
68.65,6.170,-67.6,8.3,251,0,3414,18547,2,17.6
68.53,6.200,-67.6,8.4,250,0,3416,18558,2,17.6
68.43,6.210,-67.7,8.5,250,0,3418,18566,2,17.6
68.35,6.210,-67.8,8.6,249,0,3420,18574,2,17.6
68.20,6.210,-67.9,8.7,248,0,3422,18587,2,17.5
68.06,6.210,-68.1,8.8,248,0,3424,18599,2,17.5
67.93,6.210,-68.2,8.8,247,0,3426,18610,2,17.5
67.82,6.210,-68.1,8.9,247,0,3428,18621,2,17.6
67.72,6.190,-68.4,9.0,247,0,3430,18630,2,17.6
67.58,6.210,-68.6,9.0,246,0,3432,18641,2,17.5
67.50,6.190,-68.7,9.1,246,0,3434,18649,2,17.5
67.40,6.190,-68.8,9.1,245,0,3436,18657,2,17.5
67.29,6.260,-68.8,9.2,245,0,3438,18668,2,17.5
67.19,6.280,-68.8,9.2,245,0,3440,18676,2,17.5
67.07,6.280,-68.7,9.3,245,0,3442,18686,2,17.5
66.94,6.280,-68.7,9.3,245,0,3444,18698,2,17.5
66.88,6.300,-68.7,9.3,244,0,3446,18704,2,17.5
66.78,6.340,-68.7,9.3,244,0,3448,18713,1,17.5
66.67,6.430,-68.8,9.4,244,0,3450,18723,1,17.5
66.55,6.480,-68.7,9.4,244,0,3452,18733,1,17.5
66.44,6.510,-68.8,9.4,245,0,3454,18743,1,17.5
66.31,6.560,-68.9,9.4,245,0,3456,18755,1,17.5
66.23,6.590,-68.9,9.3,245,0,3458,18762,1,17.5
66.12,6.680,-68.8,9.3,245,0,3460,18773,1,17.5
66.00,6.700,-68.9,9.3,246,0,3462,18783,1,17.5
65.89,6.730,-68.9,9.1,250,0,3464,18793,1,17.5
65.79,6.750,-68.9,9.1,250,0,3466,18802,1
65.67,6.800,-68.8,9.1,250,0,3468,18814,1,17.5
65.59,6.840,-68.9,9.0,249,0,3470,18821,1,17.5
65.49,6.840,-68.9,8.9,251,0,3472,18830,1,17.5
65.36,6.860,-68.9,8.9,252,0,3474,18841,1,17.5
65.25,6.860,-68.9,8.8,254,0,3476,18852,1,17.5
65.14,6.890,-68.3,8.7,255,2,3478,18862,1,17.5
65.01,6.980,-67.6,8.7,257,0,3480,18874,1,17.5
64.95,7.070,-67.6,8.6,258,0,3482,18879,1,17.5
64.85,7.080,-67.6,8.5,260,0,3484,18888,1,17.5
64.73,7.150,-67.7,8.5,261,0,3486,18900,2,17.4
64.62,7.210,-67.2,8.4,263,0,3488,18910,2,17.4
64.49,7.210,-67.2,8.4,265,0,3490,18922,2,17.4
64.33,7.430,-67.1,8.3,266,0,3492,18937,2,17.4
64.25,7.510,-67.0,8.3,268,0,3494,18944,2,17.4
64.16,7.550,-66.8,8.2,269,0,3496,18953,2,17.4
64.05,7.660,-66.6,8.2,270,0,3498,18963,2,17.4
63.94,7.740,-66.6,8.1,272,0,3500,18974,2,17.4
63.83,7.810,-66.5,8.1,273,0,3502,18984,2,17.4
63.72,7.860,-66.3,8.1,275,0,3504,18994,2,17.4
63.64,7.910,-66.3,8.0,276,0,3506,19002,2,17.4
63.54,8.060,-66.4,8.0,277,0,3508,19012,2,17.4
63.41,8.140,-66.5,8.0,279,0,3510,19024,2,17.4
63.30,8.290,-66.5,7.9,280,0,3512,19034,2,17.4
63.20,8.400,-66.5,7.9,281,0,3514,19045,2,17.4
63.07,8.540,-66.7,7.9,283,0,3516,19056,2,17.4
63.00,8.580,-66.7,7.9,284,0,3518,19064,2,17.4
62.89,8.590,-66.7,7.8,285,0,3520,19074,2,17.4
62.75,8.620,-66.6,7.8,286,0,3522,19087,2,17.4
62.63,8.740,-66.7,7.8,287,0,3524,19099,2,17.4
62.51,8.740,-66.8,7.8,288,0,3526,19111,2,17.4
62.37,8.850,-66.9,7.8,289,0,3528,19124,2,17.4
62.29,8.940,-67.0,7.8,290,0,3530,19132,2,17.4
62.19,8.950,-67.0,7.8,291,0,3532,19142,2,17.4
62.06,8.970,-67.0,7.8,291,0,3534,19154,2,17.4
61.94,9.060,-67.1,7.8,292,0,3536,19165,2,17.4
61.82,9.060,-67.0,7.8,292,0,3538,19177,2,17.4
61.69,9.070,-66.9,7.8,293,0,3540,19191,2,17.4
61.61,9.150,-66.9,7.8,293,2,3542,19198,2,17.3
61.51,9.160,-67.0,7.9,292,0,3544,19208,2,17.4
61.39,9.190,-67.2,7.9,293,0,3546,19220,2,17.3
61.28,9.230,-67.4,8.0,292,0,3548,19230,2,17.3
61.16,9.240,-67.5,8.1,291,0,3550,19242,2,17.3
61.01,9.260,-67.5,8.2,290,0,3552,19257,2,17.3
60.94,9.290,-67.5,8.3,290,0,3554,19264,2,17.3
60.85,9.310,-67.5,8.4,289,0,3556,19273,2,17.3
60.73,9.320,-67.7,8.6,289,0,3558,19285,2,17.3
60.63,9.370,-67.7,8.7,288,0,3560,19295,2,17.3
60.52,9.320,-67.8,8.9,288,0,3562,19305,2,17.3
60.39,9.370,-67.9,9.0,288,0,3564,19318,2,17.3
60.32,9.320,-67.9,9.2,288,0,3566,19326,2,17.3
60.23,9.410,-67.8,9.3,289,0,3568,19335,2,17.3
60.11,9.330,-67.7,9.4,289,0,3570,19346,2,17.3
60.01,9.350,-67.8,9.4,290,0,3572,19357,2
59.91,9.350,-67.9,9.5,291,0,3574,19367,2,17.3
59.77,9.350,-68.0,9.5,291,0,3576,19380,2
59.70,9.350,-68.1,9.5,292,0,3578,19387,2,17.3
59.61,9.350,-68.1,9.5,292,0,3580,19396,2,17.3
59.51,9.450,-68.0,9.5,292,0,3582,19406,2,17.3
59.40,9.470,-67.5,9.5,293,0,3584,19418,2,17.3
59.29,9.510,-67.6,9.4,293,0,3586,19429,2,17.3
59.16,9.510,-67.6,9.4,292,0,3588,19442,2,17.3
59.09,9.570,-67.7,9.4,292,0,3590,19449,2,17.3
59.01,9.570,-67.7,9.4,291,0,3592,19458,2,17.3
58.91,9.570,-67.7,9.4,291,0,3594,19468,2,17.2
58.80,9.570,-67.5,9.3,290,0,3596,19478,2,17.3
58.69,9.570,-67.2,9.3,288,0,3598,19490,2,17.3
58.56,9.660,-66.9,9.3,287,0,3600,19503,2,17.3
58.49,9.760,-66.6,9.2,286,0,3602,19511,2,17.2
58.39,9.760,-66.5,9.2,284,0,3604,19521,2,17.2
58.29,9.810,-66.5,9.1,283,0,3606,19532,2,17.2
58.18,9.850,-66.7,9.1,281,0,3608,19543,2,17.2
58.08,9.870,-66.7,9.1,280,0,3610,19554,2,17.2
57.96,9.910,-66.7,9.1,278,0,3612,19565,2,17.2
57.89,9.880,-66.7,9.1,277,0,3614,19573,2,17.2
57.81,9.950,-66.8,9.1,276,0,3616,19582,2,17.2
57.72,9.980,-66.9,9.0,274,0,3618,19591,2,17.2
57.64,10.030,-67.1,9.0,273,0,3620,19599,2
57.54,10.030,-67.2,9.0,272,0,3622,19610,2,17.2
57.41,10.080,-67.4,8.9,271,0,3624,19623,2,17.2
57.36,10.190,-67.5,8.9,269,0,3626,19629,2,17.2
57.27,10.190,-67.5,8.8,268,0,3628,19638,2,17.2
57.16,10.220,-67.5,8.7,267,0,3630,19649,2,17.2
57.06,10.220,-67.4,8.7,266,0,3632,19660,2,17.2
56.95,10.230,-67.5,8.6,265,0,3634,19671,2,17.2
56.83,10.240,-67.5,8.6,264,0,3636,19685,2,17.2
56.75,10.220,-67.4,8.6,264,0,3638,19694,2,17.2
56.66,10.250,-67.4,8.6,263,0,3640,19702,2,17.2
56.57,10.250,-67.5,8.6,263,0,3642,19713,2,17.2
56.47,10.250,-67.8,8.6,262,0,3644,19723,2,17.2
56.37,10.250,-67.9,8.6,262,0,3646,19733,2,17.2
56.28,10.250,-68.0,8.5,262,0,3648,19743,2,17.2
56.19,10.250,-68.1,8.5,263,0,3650,19752,1,17.2
56.11,10.280,-68.1,8.5,263,0,3652,19761,1,17.2
56.03,10.300,-68.0,8.4,263,0,3654,19770,1,17.2
55.95,10.260,-67.9,8.4,264,0,3656,19779,1,17.2
55.84,10.260,-67.2,8.4,264,0,3658,19790,2,17.2
55.73,10.260,-67.3,8.4,265,0,3660,19802,2,17.1
55.65,10.260,-67.4,8.4,266,0,3662,19811,2,17.2
55.57,10.260,-67.5,8.3,267,0,3664,19820,2,17.1
55.49,10.260,-67.6,8.3,268,0,3666,19829,2,17.1
55.40,10.240,-67.2,8.3,270,0,3668,19837,2,17.2
55.32,10.260,-67.0,8.4,271,0,3670,19846,2,17.2
55.24,10.310,-67.0,8.4,272,0,3672,19855,2,17.1
55.16,10.310,-67.0,8.4,273,0,3674,19864,2,17.2
55.08,10.410,-66.9,8.4,274,0,3676,19873,2,17.1
55.01,10.410,-66.8,8.4,276,0,3678,19880,2,17.1
54.95,10.520,-66.6,8.4,277,0,3680,19888,3,17.1
54.89,10.410,-66.3,8.5,278,0,3682,19893,3,17.1
54.83,10.420,-66.5,8.5,280,0,3684,19901,3,17.1
54.62,10.430,-66.7,8.5,281,0,3686,19923,3,17.1
54.43,10.440,-66.9,8.5,282,0,3688,19945,3,17.1
54.36,10.520,-67.0,8.6,284,0,3690,19953,3,17.1
54.29,10.450,-67.2,8.6,285,0,3692,19960,3,17.1
54.23,10.510,-67.3,8.6,287,0,3694,19967,3,17.1
54.17,10.510,-67.5,8.6,288,0,3696,19973,3,17.1
54.09,10.520,-67.6,8.7,290,0,3698,19982,3,17.1
54.00,10.570,-67.7,8.7,291,0,3700,19992,2,17.1
53.91,10.540,-67.8,8.7,293,0,3702,20003,2,17.1
53.80,10.570,-67.8,8.7,294,0,3704,20014,2,17.1
53.69,10.590,-67.8,8.7,296,0,3706,20027,2,17.1
53.58,10.610,-67.8,8.8,297,0,3708,20039,2,17.1
53.52,10.710,-67.8,8.8,299,0,3710,20047,2
53.42,10.670,-67.8,8.8,301,0,3712,20057,2,17.1
53.35,10.630,-67.8,8.8,302,0,3714,20066,2,17.1
53.26,10.630,-67.6,8.8,304,0,3716,20076,2,17.0
53.16,10.730,-67.5,8.8,305,0,3718,20086,2,17.0
53.07,10.830,-67.6,8.8,307,0,3720,20096,2,17.0
53.00,10.790,-67.7,8.8,309,0,3722,20105,2,17.1
52.91,10.770,-67.8,8.8,311,0,3724,20116,2,17.0
52.82,10.650,-67.8,8.7,312,0,3726,20126,2,17.0
52.74,10.740,-67.8,8.7,314,0,3728,20135,2,17.1
52.66,10.740,-67.6,8.7,316,0,3730,20143,2,17.0
52.57,10.740,-67.5,8.7,318,0,3732,20154,2,17.0
52.49,10.790,-67.5,8.6,319,0,3734,20163,2,17.0
52.40,10.770,-67.7,8.5,321,0,3736,20173,2,17.0
52.31,10.790,-67.9,8.4,323,0,3738,20183,2,17.0
52.24,10.800,-68.0,8.3,325,2,3740,20192,2,17.0
52.15,10.810,-67.8,8.2,326,0,3742,20202,2,17.0
52.07,10.830,-67.7,8.1,328,0,3744,20211,2,17.0
51.98,10.800,-67.5,7.9,329,0,3746,20221,2,17.0
51.91,10.800,-67.5,7.7,330,0,3748,20230,2,17.0
51.83,10.800,-67.4,7.5,331,0,3750,20239,2,17.0
51.76,10.750,-67.3,7.4,332,0,3752,20248,2,17.0
51.65,10.810,-67.1,7.2,333,0,3754,20260,1,17.0
51.57,10.830,-67.0,7.0,333,0,3756,20270,1,17.0
51.48,10.970,-66.9,6.9,333,0,3758,20280,1,17.0
51.39,10.970,-66.8,6.8,332,0,3760,20290,1,17.0
51.30,10.980,-66.7,6.7,332,0,3762,20301,2,17.0
51.22,10.980,-66.6,6.7,331,0,3764,20311,2,17.0
51.13,11.060,-66.7,6.6,331,0,3766,20321,1,17.0
51.04,10.980,-66.7,6.6,330,0,3768,20332,1,17.0
50.97,10.970,-66.7,6.6,329,0,3770,20341,1,17.0
50.87,10.950,-66.6,6.7,327,0,3772,20352,1,17.0
50.77,10.930,-66.7,6.7,326,0,3774,20364,1,17.0
50.68,10.960,-66.7,6.8,324,0,3776,20375,1,17.0
50.59,10.930,-66.6,6.9,323,0,3778,20385,1,17.0
50.51,10.930,-66.4,7.0,321,0,3780,20395,1,17.0
50.41,10.930,-66.2,7.1,320,0,3782,20407,2,17.0
50.32,10.930,-66.2,7.2,318,0,3784,20417,2,16.9
50.24,10.960,-65.7,7.3,317,0,3786,20428,2,16.9
50.16,11.160,-65.3,7.4,315,0,3788,20437,3,16.9
50.08,11.160,-64.9,7.5,313,0,3790,20447,3,16.9
50.00,11.160,-65.0,7.7,312,3,3792,20457,3,16.9
49.99,11.160,-65.0,7.7,312,0,3792,20458,3,16.9
49.91,11.160,-65.1,7.8,310,0,3794,20468,3,16.9
49.82,11.160,-65.2,8.0,308,0,3796,20478,3,16.9
49.74,11.160,-65.3,8.1,307,0,3798,20489,3,16.9
49.66,11.160,-65.4,8.3,305,0,3800,20498,3,16.9
49.57,11.170,-65.3,8.4,304,0,3802,20510,4
49.47,11.170,-65.3,8.6,302,0,3804,20521,4,16.9
49.40,11.220,-65.2,8.8,301,0,3806,20530,3,16.9
49.31,11.310,-65.1,9.1,300,0,3808,20541,3,16.9
49.23,11.310,-65.0,9.3,299,0,3810,20551,3,16.9
49.15,11.370,-65.1,9.5,298,0,3812,20562,3,16.9
49.07,11.400,-65.2,9.7,297,0,3814,20571,3,16.9
49.00,11.570,-65.1,10.0,296,0,3816,20579,3,16.9
48.91,11.690,-65.0,10.3,295,0,3818,20591,3,16.9
48.82,11.730,-65.0,10.6,295,0,3820,20602,3,16.9
48.74,11.780,-65.0,10.8,295,0,3822,20612,3,16.9
48.66,11.810,-65.0,11.1,295,0,3824,20623,3,16.9
48.57,11.810,-64.8,11.3,295,0,3826,20633,3,16.9
48.50,11.920,-64.7,11.5,295,0,3828,20642,3,16.9
48.41,11.950,-64.7,11.7,295,0,3830,20654,2,16.9
48.32,11.980,-64.7,11.9,296,0,3832,20664,2,16.9
48.25,11.990,-64.7,12.0,296,0,3834,20673,2,16.9
48.16,11.990,-64.8,12.0,296,0,3836,20685,2,16.9
48.08,12.040,-64.8,12.0,297,0,3838,20696,2,16.9
47.99,12.100,-65.0,12.0,297,0,3840,20706,2,16.9
47.90,12.100,-65.1,11.9,298,0,3842,20718,2,16.9
47.82,12.100,-65.2,11.8,299,0,3844,20728,2,16.9
47.75,12.100,-65.2,11.6,300,0,3846,20737,2,16.8
47.67,12.080,-64.7,11.4,301,0,3848,20748,2,16.8
47.60,12.220,-64.4,11.1,302,0,3850,20757,2,16.8
47.53,12.230,-64.2,10.9,303,0,3852,20766,2
47.44,12.310,-64.1,10.6,304,0,3854,20778,3
47.34,12.310,-64.0,10.3,306,0,3856,20789,3,16.8
47.27,12.440,-64.1,10.0,307,0,3858,20798,3,16.8
47.19,12.470,-63.9,9.8,308,0,3860,20809,3,16.8
47.12,12.520,-63.9,9.5,309,0,3862,20818,3,16.8
47.07,12.550,-63.9,9.2,310,0,3864,20825,3,16.8
46.96,12.570,-64.0,9.0,311,0,3866,20839,3,16.8
46.88,12.750,-64.1,8.8,312,0,3868,20849,3,16.8
46.80,12.810,-64.1,8.6,312,0,3870,20860,3,16.8
46.72,12.810,-64.1,8.4,312,0,3872,20870,3,16.8
46.65,12.810,-64.3,8.3,313,0,3874,20879,3,16.8
46.59,12.870,-64.4,8.1,313,0,3876,20888,3,16.8
46.50,12.870,-64.4,8.0,313,0,3878,20900,3,16.8
46.43,12.900,-64.3,7.9,313,0,3880,20909,3,16.8
46.36,12.930,-64.2,7.8,314,0,3882,20918,3,16.8
46.28,12.930,-64.4,7.7,314,0,3884,20928,3,16.8
46.21,12.950,-64.4,7.6,315,0,3886,20937,3,16.8
46.16,12.970,-64.1,7.5,315,0,3888,20945,3,16.8
46.08,12.980,-63.8,7.5,316,0,3890,20955,3,16.8
46.00,12.990,-63.4,7.4,317,0,3892,20966,4,16.8
45.93,13.040,-63.2,7.4,318,0,3894,20975,4,16.8
45.85,13.120,-63.5,7.3,319,0,3896,20985,4,16.8
45.79,13.120,-63.3,7.3,319,0,3898,20994,4,16.8
45.72,13.260,-63.2,7.2,320,2,3900,21003,4
45.64,13.190,-63.1,7.2,321,0,3902,21014,4,16.8
45.57,13.120,-62.9,7.2,321,0,3904,21023,4,16.8
45.51,13.120,-63.1,7.1,322,0,3906,21032,4,16.8
45.43,13.240,-63.3,7.0,322,0,3908,21042,4,16.8
45.36,13.300,-63.5,6.9,322,0,3910,21051,4,16.8
45.31,13.300,-63.7,6.9,322,0,3912,21059,4,16.8
45.23,13.300,-63.9,6.8,321,0,3914,21069,3,16.7
45.16,13.260,-64.1,6.6,321,0,3916,21078,3,16.7
45.09,13.260,-64.2,6.5,320,0,3918,21089,3,16.7
45.02,13.260,-64.1,6.4,318,0,3920,21098,3,16.7
44.97,13.320,-64.1,6.3,317,0,3922,21105,3,16.7
44.91,13.320,-64.1,6.2,315,0,3924,21113,3,16.7
44.83,13.320,-64.1,6.2,313,0,3926,21123,2,16.7
44.77,13.320,-64.1,6.1,312,0,3928,21132,3,16.7
44.70,13.320,-64.2,6.1,310,0,3930,21141,3,16.7
44.64,13.230,-64.1,6.1,309,0,3932,21150,3,16.7
44.57,13.200,-63.9,6.1,309,0,3934,21159,3,16.7
44.52,13.200,-63.9,6.1,309,0,3936,21166,3,16.7
44.44,13.200,-63.8,6.1,310,0,3938,21177,3
44.38,13.080,-63.9,6.1,310,0,3940,21186,3,16.7
44.32,13.310,-63.9,6.1,312,0,3942,21193,3
44.25,13.310,-63.7,6.0,313,0,3944,21204,3,16.7
44.18,13.310,-63.7,6.0,315,0,3946,21213,3,16.7
44.12,13.360,-63.8,5.9,316,0,3948,21222,3,16.7
44.04,13.360,-63.8,5.8,318,0,3950,21232,2,16.7
43.97,13.380,-63.8,5.6,320,0,3952,21243,2,16.7
43.90,13.310,-63.8,5.5,321,2,3954,21252,2,16.7
43.84,13.310,-63.7,5.4,323,0,3956,21261,2,16.7
43.77,13.220,-63.6,5.2,324,0,3958,21270,2,16.7
43.69,13.220,-63.5,5.1,326,0,3960,21282,2,16.7
43.65,13.220,-63.4,4.9,328,0,3962,21288,2,16.7
43.58,13.220,-63.3,4.8,330,0,3964,21297,2,16.7
43.52,13.350,-63.1,4.7,332,0,3966,21306,1,16.7
43.46,13.350,-63.1,4.5,335,0,3968,21315,1,16.7
43.39,13.350,-62.9,4.4,339,0,3970,21324,1,16.6
43.31,13.350,-62.8,4.3,342,0,3972,21336,1,16.7
43.26,13.350,-62.7,4.3,347,0,3974,21342,1,16.6
43.21,13.350,-62.5,4.2,351,0,3976,21349,1,16.6
43.15,13.290,-62.4,4.2,356,0,3978,21358,1,16.6
43.09,13.310,-62.3,4.2,1,0,3980,21367,1,16.6
43.01,13.280,-62.2,4.3,5,0,3982,21378,1
42.93,13.280,-62.0,4.3,8,0,3984,21390,1,16.6
42.87,13.250,-62.0,4.4,12,0,3986,21399,1,16.6
42.80,13.310,-61.9,4.4,14,0,3988,21408,1,16.6
42.73,13.310,-61.8,4.5,16,0,3990,21419,1,16.6
42.67,13.310,-61.7,4.5,18,0,3992,21428,1,16.6
42.60,13.310,-61.2,4.5,18,0,3994,21437,2,16.6
42.52,13.310,-60.7,4.4,19,2,3996,21449,2,16.6
42.48,13.310,-60.8,4.4,18,0,3998,21455,2,16.6
42.43,13.370,-60.8,4.3,18,0,4000,21463,2,16.6
42.36,13.370,-60.8,4.3,17,0,4002,21473,2,16.6
42.29,13.370,-61.1,4.2,15,0,4004,21482,2,16.6
42.23,13.200,-61.0,4.1,14,0,4006,21491,2,16.6
42.16,13.170,-61.1,4.0,12,0,4008,21502,2,16.6
42.11,13.170,-61.2,4.0,9,0,4010,21510,2,16.6
42.04,13.120,-61.2,3.9,7,0,4012,21520,2,16.6
41.96,13.110,-61.3,3.9,4,0,4014,21531,2,16.6
41.90,13.070,-61.2,3.9,360,0,4016,21540,2,16.6
41.83,13.070,-61.3,3.8,356,0,4018,21550,2,16.6
41.75,13.070,-61.4,3.8,352,0,4020,21563,2,16.6
41.70,13.080,-61.3,3.9,348,0,4022,21570,2
41.64,13.100,-61.1,3.9,343,0,4024,21579,2,16.6
41.57,13.080,-60.7,4.0,338,0,4026,21590,2,16.5
41.51,13.080,-60.9,4.0,333,0,4028,21599,3,16.5
41.43,13.080,-60.7,4.1,328,0,4030,21610,3,16.5
41.35,13.200,-60.6,4.2,323,0,4032,21622,4,16.5
41.31,13.310,-60.6,4.3,319,0,4034,21628,4,16.5
41.26,13.080,-60.7,4.4,314,0,4036,21635,4,16.5
41.19,13.170,-60.7,4.4,310,0,4038,21646,5,16.5
41.12,13.030,-60.7,4.5,306,0,4040,21657,4,16.5
41.05,13.170,-60.7,4.5,303,0,4042,21667,4,16.5
40.97,13.100,-60.8,4.5,299,0,4044,21679,4,16.5
40.92,13.170,-60.8,4.4,296,0,4046,21687,4,16.5
40.86,13.170,-60.8,4.4,293,0,4048,21696,4,16.5
40.78,13.170,-61.0,4.3,290,0,4050,21708,3,16.5
40.71,13.230,-61.1,4.3,287,0,4052,21719,3,16.5
40.64,13.170,-61.1,4.3,284,0,4054,21730,3,16.5
40.55,13.130,-61.0,4.4,281,0,4056,21743,3,16.5
40.50,13.080,-61.0,4.4,278,0,4058,21751,3,16.5
40.44,13.080,-61.0,4.5,276,0,4060,21761,3,16.5
40.36,13.150,-61.2,4.6,274,0,4062,21773,2,16.5
40.29,13.080,-61.2,4.7,272,0,4064,21784,2
40.21,13.080,-61.4,4.8,270,0,4066,21796,2,16.5
40.12,13.030,-61.5,5.0,269,0,4068,21810,2,16.5
40.06,13.050,-61.5,5.2,269,0,4070,21819,2,16.5
40.00,13.120,-61.5,5.4,269,0,4072,21828,2,16.5
39.93,13.120,-61.6,5.5,269,0,4074,21840,2,16.5
39.86,13.160,-61.6,5.7,270,0,4076,21851,2,16.5
39.78,13.120,-61.7,6.0,271,0,4078,21863,1,16.5
39.70,13.120,-61.7,6.2,272,0,4080,21875,1,16.5
39.63,13.120,-61.7,6.4,273,0,4082,21885,1,16.5
39.57,13.130,-61.7,6.6,274,0,4084,21896,1,16.5
39.50,13.160,-61.8,6.8,276,0,4086,21907,1,16.5
39.43,13.160,-61.8,6.9,277,0,4088,21917,1,16.5
39.35,13.160,-61.8,7.1,278,0,4090,21929,1,16.5
39.29,13.130,-61.9,7.3,279,0,4092,21940,1,16.5
39.23,13.130,-62.0,7.4,280,0,4094,21949,1,16.5
39.16,13.080,-62.0,7.5,281,0,4096,21959,1,16.5
39.10,13.040,-62.1,7.6,282,0,4098,21970,1,16.5
39.04,13.040,-62.0,7.7,283,0,4100,21979,1,16.5
38.96,13.060,-61.9,7.8,284,0,4102,21991,1,16.4
38.90,13.040,-61.9,7.9,286,0,4104,22002,1,16.4
38.83,13.040,-61.8,7.9,287,0,4106,22012,1
38.75,13.130,-61.7,8.0,289,0,4108,22024,1,16.4
38.68,13.220,-61.8,8.1,290,0,4110,22036,1,16.4
38.61,13.310,-61.8,8.2,292,0,4112,22047,1,16.4
38.54,13.310,-61.8,8.4,294,0,4114,22059,1,16.4
38.47,13.290,-61.8,8.5,296,0,4116,22070,1,16.4
38.41,13.240,-61.7,8.7,297,0,4118,22079,1,16.4
38.35,13.240,-61.7,8.9,299,0,4120,22089,1,16.4
38.28,13.240,-61.7,9.1,300,0,4122,22100,1,16.4
38.21,13.160,-61.7,9.2,301,0,4124,22112,1,16.4
38.13,13.160,-61.8,9.4,302,0,4126,22124,1,16.4
38.06,13.160,-61.8,9.5,303,0,4128,22136,1,16.4
37.99,13.120,-61.8,9.4,304,0,4130,22147,1,16.4
37.93,13.110,-61.8,9.4,305,0,4132,22157,1,16.4
37.87,13.080,-61.8,9.4,305,0,4134,22168,1,16.4
37.79,13.120,-61.8,9.4,306,0,4136,22180,1,16.4
37.71,13.100,-61.8,9.3,306,0,4138,22194,1,16.4
37.63,13.020,-61.9,9.1,305,0,4140,22206,1,16.4
37.58,13.020,-62.0,8.9,305,0,4142,22215,1,16.4
37.52,13.030,-62.0,8.7,305,0,4144,22225,1,16.4
37.45,13.060,-62.0,8.5,305,0,4146,22236,1
37.39,13.120,-61.9,8.2,305,0,4148,22246,1,16.4
