
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24688

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-19,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.3,0,294.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.047,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
80.34,12.160,-59.6,7.7,241,0,3214,17473,2,15.8
80.22,12.170,-59.7,7.6,240,0,3216,17482,2,15.8
80.10,12.250,-59.8,7.6,240,0,3218,17491,2,15.8
79.98,12.350,-59.7,7.6,240,0,3220,17500,2,15.8
79.89,12.390,-59.8,7.6,239,0,3222,17508,2,15.8
79.77,12.410,-59.9,7.6,239,0,3224,17517,2,15.8
79.65,12.410,-60.0,7.5,239,0,3226,17527,2,15.8
79.54,12.460,-60.0,7.5,239,0,3228,17536,2,15.8
79.42,12.510,-60.0,7.5,239,0,3230,17544,2,15.8
79.30,12.530,-60.0,7.4,239,2,3232,17554,2,15.8
79.19,12.530,-59.8,7.3,240,0,3234,17562,2,15.8
79.07,12.490,-59.7,7.2,240,0,3236,17572,2,15.8
78.96,12.450,-59.7,7.1,241,0,3238,17581,2,15.8
78.86,12.410,-59.7,7.0,241,0,3240,17589,2,15.8
78.74,12.380,-59.8,6.8,242,0,3242,17597,2,15.8
78.65,12.300,-59.8,6.6,243,0,3244,17606,2,15.8
78.53,12.220,-59.7,6.4,244,0,3246,17615,2,15.8
78.40,12.210,-59.7,6.2,244,0,3248,17624,2,15.8
78.30,12.140,-59.5,6.0,245,0,3250,17633,2,15.8
78.19,12.020,-59.4,5.8,245,0,3252,17642,2,15.8
78.07,11.960,-59.3,5.6,246,0,3254,17651,2,15.8
77.96,11.820,-59.2,5.4,246,0,3256,17661,2,15.8
77.85,11.550,-59.1,5.2,246,0,3258,17669,2,15.8
77.73,11.480,-59.0,5.0,245,0,3260,17679,2,15.8
77.62,11.310,-59.0,4.8,245,0,3262,17688,2,15.7
77.50,11.220,-58.8,4.7,244,0,3264,17697,2,15.7
77.39,11.210,-58.8,4.6,243,0,3266,17707,2,15.7
77.28,11.210,-58.8,4.6,241,0,3268,17716,2,15.7
77.17,11.210,-58.9,4.6,240,2,3270,17725,2,15.7
77.05,11.250,-58.8,4.6,238,0,3272,17734,2,15.7
76.94,11.280,-58.9,4.7,237,0,3274,17743,2,15.7
76.81,11.290,-58.7,4.8,235,0,3276,17753,2,15.7
76.70,11.310,-58.6,5.0,234,0,3278,17763,2,15.7
76.58,11.420,-58.6,5.2,233,0,3280,17772,2,15.7
76.47,11.510,-58.6,5.4,232,0,3282,17781,2,15.7
76.38,11.700,-58.6,5.6,231,0,3284,17788,2,15.7
76.28,11.810,-58.5,5.9,230,0,3286,17796,2,15.7
76.17,11.860,-58.6,6.1,229,0,3288,17806,2,15.7
76.04,11.950,-58.6,6.4,228,0,3290,17816,2,15.7
75.93,12.130,-58.6,6.7,227,0,3292,17826,2,15.7
75.82,12.170,-58.5,7.0,227,0,3294,17836,2,15.7
75.69,12.300,-58.5,7.3,226,0,3296,17845,2,15.7
75.60,12.380,-58.5,7.6,225,0,3298,17854,2,15.7
75.49,12.520,-58.4,7.9,225,0,3300,17863,2,15.7
75.36,12.630,-58.4,8.3,225,0,3302,17873,2,15.7
75.27,12.780,-58.4,8.6,224,0,3304,17881,2,15.7
75.16,12.870,-58.5,9.0,224,0,3306,17890,2,15.7
75.05,12.920,-58.5,9.3,224,0,3308,17899,2,15.7
74.96,13.000,-58.4,9.7,225,0,3310,17908,2,15.7
74.83,13.020,-58.4,10.0,225,0,3312,17917,2,15.7
74.72,13.040,-58.5,10.3,225,0,3314,17927,2,15.7
74.61,13.030,-58.6,10.6,226,0,3316,17937,2,15.7
74.50,13.030,-58.5,10.8,227,2,3318,17945,2,15.7
74.41,12.840,-58.5,11.1,228,0,3320,17954,2,15.7
74.28,12.800,-58.5,11.3,229,0,3322,17963,2,15.7
74.17,12.600,-58.4,11.5,230,0,3324,17973,2,15.7
74.08,12.500,-58.5,11.6,231,0,3326,17981,2,15.7
73.97,12.330,-58.4,11.8,232,0,3328,17990,2,15.7
73.87,12.170,-58.4,11.9,234,0,3330,17998,2,15.7
73.76,11.890,-58.2,12.0,235,0,3332,18008,2,15.7
73.65,11.790,-58.1,12.1,237,0,3334,18018,2,15.7
73.54,11.580,-58.0,12.2,238,0,3336,18027,2,15.7
73.43,11.460,-58.0,12.3,239,0,3338,18036,2,15.6
73.33,11.200,-58.0,12.3,240,0,3340,18045,2,15.6
73.22,11.100,-58.0,12.4,242,0,3342,18054,2,15.6
73.11,10.870,-58.1,12.5,243,0,3344,18063,2,15.6
73.00,10.800,-58.2,12.5,244,0,3346,18073,2,15.6
72.90,10.600,-58.1,12.6,245,0,3348,18082,2,15.6
72.79,10.530,-58.1,12.6,246,0,3350,18091,2,15.6
72.70,10.390,-58.0,12.6,247,0,3352,18100,2,15.6
72.61,10.320,-58.0,12.6,248,0,3354,18107,2,15.6
72.51,10.260,-58.0,12.5,250,0,3356,18115,2,15.6
72.40,10.190,-58.0,12.5,251,0,3358,18125,2,15.6
72.28,10.070,-57.9,12.4,252,2,3360,18135,2,15.6
72.17,10.020,-57.8,12.3,253,0,3362,18145,2,15.6
72.07,9.980,-57.7,12.2,254,0,3364,18155,2,15.6
71.96,9.940,-57.5,12.1,256,0,3366,18164,2,15.6
71.86,9.920,-57.4,11.9,257,0,3368,18173,2,15.6
71.75,9.910,-57.3,11.7,258,0,3370,18183,2,15.6
71.65,9.920,-57.2,11.5,259,0,3372,18191,2,15.6
71.56,10.000,-57.1,11.3,260,0,3374,18200,2,15.6
71.45,10.040,-56.9,11.0,261,0,3376,18208,2,15.6
71.37,10.080,-56.8,10.8,262,0,3378,18217,2,15.6
71.26,10.120,-56.8,10.5,263,0,3380,18225,2,15.6
71.16,10.210,-56.9,10.3,263,0,3382,18234,2,15.6
71.05,10.250,-56.9,10.0,264,0,3384,18243,2,15.6
70.95,10.280,-56.8,9.8,265,0,3386,18253,2,15.6
70.85,10.320,-56.9,9.5,266,0,3388,18263,2,15.6
70.74,10.450,-56.9,9.3,266,0,3390,18271,2,15.6
70.66,10.490,-56.9,9.1,267,0,3392,18279,2,15.6
70.55,10.610,-56.9,8.9,268,0,3394,18288,2,15.6
70.45,10.710,-56.9,8.7,268,0,3396,18299,2,15.6
70.33,10.780,-56.8,8.5,269,0,3398,18308,2,15.6
70.24,10.830,-56.7,8.4,269,0,3400,18317,2,15.6
70.14,10.830,-56.7,8.2,270,0,3402,18326,2,15.6
70.05,10.840,-56.8,8.0,270,0,3404,18334,2,15.6
70.00,10.840,-56.8,7.9,271,3,3405,18339,2,15.6
69.95,10.840,-56.9,7.9,271,0,3406,18343,2,15.6
69.85,10.820,-56.8,7.7,271,0,3408,18352,2,15.6
69.73,10.780,-56.8,7.5,271,0,3410,18363,2,15.6
69.63,10.720,-56.8,7.3,270,0,3412,18373,2,15.6
69.53,10.690,-56.7,7.1,270,0,3414,18382,2,15.6
69.44,10.640,-56.7,6.9,269,0,3416,18390,2,15.6
69.34,10.630,-56.8,6.7,267,0,3418,18398,2,15.6
69.24,10.550,-56.9,6.5,266,0,3420,18407,2,15.6
69.15,10.470,-56.9,6.3,264,0,3422,18416,2,15.6
69.05,10.430,-57.0,6.1,263,0,3424,18425,2,15.5
68.95,10.380,-57.0,5.9,260,0,3426,18434,2,15.5
68.85,10.360,-57.1,5.7,258,0,3428,18443,2,15.5
68.75,10.330,-57.1,5.6,256,0,3430,18453,2,15.5
68.65,10.280,-57.1,5.5,254,0,3432,18462,2,15.5
68.55,10.250,-57.1,5.4,252,0,3434,18471,2,15.5
68.45,10.240,-57.2,5.4,250,0,3436,18480,2,15.5
68.36,10.220,-57.2,5.4,249,0,3438,18489,2,15.5
68.26,10.220,-57.3,5.4,247,0,3440,18498,2,15.5
68.16,10.200,-57.5,5.4,246,0,3442,18507,2,15.5
68.05,10.180,-57.5,5.5,245,0,3444,18517,2,15.5
67.95,10.160,-57.5,5.6,245,0,3446,18527,2,15.5
67.85,10.140,-57.6,5.7,244,0,3448,18536,2,15.5
67.75,10.120,-57.7,5.8,244,0,3450,18546,2,15.5
67.65,10.100,-57.7,5.9,244,0,3452,18555,2,15.5
67.54,10.020,-57.7,6.0,244,0,3454,18565,2,15.5
67.44,10.010,-57.7,6.1,244,0,3456,18575,2,15.5
67.34,9.990,-57.8,6.3,245,0,3458,18584,2,15.5
67.24,9.980,-57.8,6.4,245,0,3460,18594,2,15.5
67.12,9.970,-57.7,6.6,245,0,3462,18603,2,15.5
67.03,9.970,-57.7,6.7,245,0,3464,18613,2,15.5
66.94,9.950,-57.8,6.8,245,0,3466,18621,2,15.5
66.85,9.890,-57.8,6.9,245,0,3468,18631,2,15.5
66.75,9.800,-57.8,7.0,245,0,3470,18640,2,15.5
66.65,9.710,-57.8,7.1,245,0,3472,18649,2,15.5
66.55,9.600,-57.8,7.2,245,0,3474,18658,2,15.5
66.46,9.530,-57.6,7.2,245,0,3476,18667,2,15.5
66.36,9.470,-57.7,7.2,245,0,3478,18677,2,15.5
66.24,9.390,-57.6,7.2,245,0,3480,18686,2,15.5
66.15,9.340,-57.5,7.2,244,0,3482,18696,2,15.5
66.05,9.320,-57.5,7.2,244,0,3484,18705,2,15.5
65.95,9.310,-57.5,7.2,244,0,3486,18715,2,15.5
65.86,9.280,-57.6,7.2,243,0,3488,18724,2,15.5
65.76,9.240,-57.6,7.2,243,0,3490,18733,2,15.5
65.65,9.200,-57.5,7.1,243,0,3492,18743,2,15.5
65.57,9.150,-57.6,7.1,242,0,3494,18752,2,15.5
65.47,9.110,-57.6,7.1,242,0,3496,18761,2,15.5
65.36,9.090,-57.6,7.1,242,0,3498,18772,2,15.5
65.27,9.080,-57.6,7.0,242,0,3500,18781,2,15.5
65.17,9.030,-57.6,7.0,242,0,3502,18791,2,15.5
65.06,8.970,-57.7,7.0,242,0,3504,18801,2,15.5
64.96,8.970,-57.8,6.9,241,0,3506,18810,2,15.5
64.87,8.970,-57.8,6.9,241,0,3508,18819,2,15.5
64.79,8.970,-57.8,6.9,241,0,3510,18827,2,15.5
64.69,8.970,-57.8,6.8,241,0,3512,18836,2,15.5
64.60,8.960,-57.9,6.8,242,0,3514,18845,2,15.5
64.51,8.940,-57.9,6.8,242,0,3516,18855,2,15.5
64.41,8.930,-57.8,6.8,242,0,3518,18864,2,15.5
64.32,8.930,-57.7,6.8,243,0,3520,18874,2,15.5
64.22,8.900,-57.6,6.8,244,0,3522,18883,2,15.5
64.11,8.880,-57.5,6.9,245,2,3524,18893,2,15.5
64.03,8.880,-57.4,7.0,246,0,3526,18902,2,15.5
63.94,8.880,-57.4,7.1,247,0,3528,18910,2,15.5
63.85,8.890,-57.4,7.2,249,0,3530,18920,2,15.4
63.75,8.920,-57.5,7.3,250,0,3532,18929,2,15.4
63.66,8.920,-57.6,7.5,252,0,3534,18939,2,15.4
63.55,8.950,-57.6,7.7,253,0,3536,18948,2,15.4
63.46,8.980,-57.6,7.9,255,0,3538,18958,2,15.4
63.37,9.120,-57.6,8.1,256,0,3540,18967,2,15.4
63.27,9.120,-57.6,8.2,258,0,3542,18976,2,15.4
63.18,9.120,-57.6,8.4,259,0,3544,18985,2,15.4
63.10,9.100,-57.6,8.6,260,0,3546,18994,2,15.4
63.00,9.090,-57.8,8.7,262,0,3548,19004,2,15.4
62.90,9.100,-57.9,8.8,263,0,3550,19013,2,15.4
62.81,9.090,-57.8,8.8,264,0,3552,19023,2,15.4
62.72,9.100,-57.8,8.8,265,0,3554,19032,2,15.4
62.64,9.110,-57.8,8.8,265,0,3556,19040,2,15.4
62.55,9.130,-57.7,8.7,266,0,3558,19050,2,15.4
62.44,9.220,-57.7,8.6,267,0,3560,19060,2,15.4
62.35,9.240,-57.7,8.5,267,0,3562,19069,2,15.4
62.26,9.270,-57.5,8.3,267,0,3564,19077,1,15.4
62.17,9.300,-57.4,8.0,267,2,3566,19087,1,15.4
62.08,9.400,-57.4,7.8,267,0,3568,19097,1,15.4
61.99,9.480,-57.3,7.6,267,0,3570,19106,2,15.4
61.90,9.580,-57.2,7.3,266,0,3572,19115,2,15.4
61.81,9.630,-57.3,7.1,266,0,3574,19124,2,15.4
61.73,9.810,-57.4,6.9,265,0,3576,19133,2,15.4
61.64,9.870,-57.4,6.8,263,0,3578,19142,2,15.4
61.55,9.930,-57.3,6.6,262,0,3580,19151,2,15.4
61.46,10.020,-57.4,6.5,260,0,3582,19160,2,15.4
61.36,10.270,-57.5,6.5,258,0,3584,19170,2,15.4
61.27,10.420,-57.6,6.4,256,0,3586,19180,2,15.4
61.18,10.460,-57.5,6.4,254,0,3588,19189,2,15.4
61.07,10.550,-57.6,6.5,252,0,3590,19200,2,15.4
61.00,10.690,-57.7,6.5,251,0,3592,19208,2,15.4
60.91,10.760,-57.8,6.6,249,0,3594,19217,2,15.4
60.80,10.820,-57.9,6.6,247,0,3596,19227,2,15.4
60.72,10.870,-57.8,6.7,246,0,3598,19237,2,15.4
60.63,10.940,-57.8,6.7,245,2,3600,19246,2,15.4
60.52,10.970,-57.9,6.7,244,0,3602,19257,2,15.4
60.43,11.000,-58.0,6.8,243,0,3604,19267,2,15.4
60.35,11.010,-58.0,6.7,243,0,3606,19276,2,15.4
60.26,11.010,-58.0,6.7,243,0,3608,19285,2,15.4
60.15,10.970,-57.9,6.6,243,0,3610,19295,1,15.4
60.07,10.950,-57.9,6.6,244,0,3612,19304,1,15.4
59.98,10.940,-57.8,6.5,244,0,3614,19314,1,15.4
59.88,10.940,-57.9,6.3,245,0,3616,19324,2,15.4
59.79,10.950,-57.9,6.2,247,0,3618,19334,2,15.4
59.70,10.980,-57.8,6.1,248,0,3620,19343,1,15.4
59.60,10.990,-57.8,6.0,250,0,3622,19353,1,15.4
59.53,10.990,-57.7,6.0,252,0,3624,19362,2,15.4
59.44,11.030,-57.7,5.9,254,0,3626,19370,2,15.4
59.37,11.040,-57.8,5.9,256,0,3628,19379,2,15.4
59.28,11.050,-57.8,5.8,258,0,3630,19388,2,15.4
59.19,11.060,-57.9,5.9,260,0,3632,19396,2,15.4
59.11,11.070,-57.9,5.9,262,0,3634,19406,2,15.4
59.02,11.100,-57.9,5.9,265,0,3636,19416,2,15.4
58.93,11.120,-57.9,6.0,267,0,3638,19425,2,15.4
58.83,11.160,-57.9,6.0,269,0,3640,19435,2,15.4
58.75,11.170,-57.9,6.1,271,0,3642,19444,1,15.4
58.66,11.160,-57.8,6.2,274,0,3644,19453,1,15.4
58.58,11.170,-57.8,6.2,276,0,3646,19463,1,15.4
58.49,11.170,-57.9,6.3,278,0,3648,19472,1,15.4
58.40,11.170,-57.9,6.4,280,0,3650,19481,1,15.4
58.32,11.190,-57.8,6.4,282,0,3652,19491,1,15.4
58.22,11.210,-57.7,6.4,283,0,3654,19501,1,15.4
58.13,11.230,-57.7,6.4,285,0,3656,19511,1,15.4
58.05,11.230,-57.7,6.4,286,0,3658,19521,1,15.4
57.96,11.240,-57.7,6.3,287,0,3660,19530,1,15.4
57.88,11.270,-57.7,6.2,288,0,3662,19539,1,15.4
57.79,11.280,-57.7,6.1,289,0,3664,19548,1,15.4
57.71,11.300,-57.6,6.0,289,2,3666,19558,1,15.4
57.61,11.370,-57.5,5.9,290,0,3668,19567,1,15.4
57.51,11.410,-57.5,5.7,290,0,3670,19578,1,15.4
57.43,11.550,-57.4,5.5,290,0,3672,19588,1,15.4
57.34,11.630,-57.3,5.4,290,0,3674,19597,1,15.4
57.26,11.830,-57.3,5.2,290,0,3676,19606,1,15.4
57.18,11.950,-57.2,5.1,291,0,3678,19615,1,15.4
57.09,12.100,-57.2,4.9,291,0,3680,19625,1,15.4
57.01,12.210,-57.1,4.8,292,0,3682,19635,1,15.4
56.93,12.310,-57.2,4.7,292,2,3684,19644,1,15.4
56.83,12.310,-57.2,4.5,293,0,3686,19654,2,15.4
56.75,12.310,-57.2,4.4,294,0,3688,19664,2,15.4
56.66,12.290,-57.1,4.3,296,0,3690,19673,2,15.4
56.57,12.280,-57.1,4.2,297,0,3692,19683,1,15.4
56.48,12.240,-57.1,4.1,298,0,3694,19693,2,15.4
56.40,12.180,-57.2,4.0,299,0,3696,19702,2,15.4
56.32,12.110,-57.3,3.9,300,0,3698,19711,2,15.4
56.25,12.000,-57.3,3.7,301,0,3700,19720,2,15.4
56.17,11.960,-57.4,3.6,301,0,3702,19729,2,15.4
56.07,11.870,-57.4,3.5,301,0,3704,19740,2,15.4
55.99,11.830,-57.4,3.4,300,0,3706,19749,2,15.4
55.91,11.740,-57.5,3.3,298,0,3708,19757,2,15.4
55.84,11.660,-57.6,3.2,296,0,3710,19766,1,15.4
55.76,11.590,-57.7,3.2,293,0,3712,19775,1,15.4
55.68,11.520,-57.7,3.1,289,0,3714,19785,2,15.4
55.58,11.490,-57.8,3.1,285,2,3716,19795,2,15.4
55.49,11.340,-57.9,3.1,281,0,3718,19805,2,15.4
55.42,11.240,-57.9,3.1,276,0,3720,19814,2,15.4
55.34,11.100,-58.0,3.2,272,0,3722,19823,2,15.4
55.24,11.040,-58.1,3.3,268,0,3724,19833,2,15.4
55.16,10.880,-58.1,3.4,265,0,3726,19842,2,15.4
55.09,10.810,-58.1,3.5,262,0,3728,19851,1,15.4
55.01,10.650,-58.1,3.6,260,0,3730,19859,1,15.4
54.93,10.560,-58.2,3.7,259,0,3732,19869,1,15.4
54.85,10.520,-58.3,3.7,258,0,3734,19878,1,15.4
54.76,10.390,-58.4,3.8,258,0,3736,19888,1,15.4
54.68,10.270,-58.3,3.8,258,0,3738,19897,1,15.4
54.60,10.120,-58.2,3.9,260,0,3740,19907,1,15.4
54.50,10.080,-58.2,3.9,261,0,3742,19918,1,15.4
54.41,9.920,-58.1,3.9,263,0,3744,19928,1,15.4
54.35,9.850,-58.2,4.0,265,0,3746,19937,1,15.4
54.27,9.710,-58.3,4.0,267,0,3748,19945,1,15.4
54.19,9.620,-58.4,4.0,270,0,3750,19954,1,15.4
54.11,9.480,-58.4,4.1,272,0,3752,19963,1,15.4
54.03,9.430,-58.3,4.2,273,0,3754,19973,1,15.4
53.94,9.350,-58.3,4.2,274,0,3756,19983,1,15.4
53.86,9.280,-58.4,4.3,275,0,3758,19993,1,15.4
53.76,9.220,-58.4,4.4,275,0,3760,20003,1,15.4
53.69,9.190,-58.3,4.5,275,0,3762,20012,1,15.4
53.62,9.120,-58.3,4.6,274,2,3764,20020,1,15.4
53.54,9.110,-58.4,4.7,273,0,3766,20029,1,15.4
53.46,9.100,-58.4,4.8,271,0,3768,20040,1,15.4
53.37,9.090,-58.5,4.9,270,0,3770,20049,1,15.4
53.29,9.090,-58.5,5.1,268,0,3772,20059,1,15.4
53.20,9.090,-58.6,5.2,266,0,3774,20070,1,15.4
53.11,9.120,-58.6,5.3,265,0,3776,20081,1,15.4
53.03,9.190,-58.6,5.5,263,0,3778,20090,1,15.4
52.94,9.240,-58.7,5.6,262,0,3780,20100,1,15.4
52.88,9.280,-58.8,5.7,261,0,3782,20108,1,15.4
52.80,9.310,-58.7,5.8,260,0,3784,20117,1,15.4
52.74,9.350,-58.6,5.9,259,0,3786,20125,1,15.4
52.65,9.390,-58.5,6.0,259,0,3788,20135,1,15.4
52.56,9.500,-58.4,6.0,259,0,3790,20146,1,15.4
52.49,9.520,-58.3,6.0,259,0,3792,20155,1,15.4
52.40,9.630,-58.1,6.0,260,0,3794,20164,1,15.4
52.33,9.730,-58.2,6.0,260,0,3796,20174,1,15.4
52.25,9.850,-58.2,5.9,261,0,3798,20183,1,15.4
52.17,9.890,-58.2,5.8,262,0,3800,20193,1,15.4
52.09,9.960,-58.1,5.8,264,0,3802,20203,1,15.4
52.01,10.030,-58.1,5.6,266,0,3804,20212,1,15.4
51.93,10.120,-58.2,5.5,268,0,3806,20222,1,15.4
51.84,10.160,-58.2,5.4,270,0,3808,20233,1,15.4
51.74,10.210,-58.2,5.3,272,0,3810,20244,1,15.4
51.67,10.220,-58.0,5.2,275,0,3812,20255,1,15.4
51.59,10.270,-57.9,5.1,278,2,3814,20263,1,15.4
51.52,10.280,-57.8,5.1,281,0,3816,20273,1,15.4
51.44,10.310,-57.8,5.0,284,0,3818,20282,1,15.4
51.37,10.320,-57.8,5.0,287,0,3820,20291,1,15.4
51.29,10.350,-57.8,5.0,290,0,3822,20301,1,15.4
51.22,10.350,-57.7,5.0,292,0,3824,20310,1,15.4
51.13,10.370,-57.8,5.1,294,0,3826,20319,1,15.4
51.05,10.370,-57.7,5.1,296,0,3828,20329,1,15.4
50.98,10.430,-57.6,5.1,297,0,3830,20339,1,15.4
50.90,10.430,-57.5,5.2,298,0,3832,20347,1,15.4
50.84,10.420,-57.5,5.2,299,0,3834,20356,1,15.4
50.77,10.390,-57.7,5.2,300,0,3836,20365,1,15.4
50.68,10.380,-57.7,5.2,300,0,3838,20375,1,15.4
50.61,10.380,-57.8,5.1,301,0,3840,20385,1,15.4
50.53,10.390,-57.8,5.1,301,0,3842,20395,1,15.3
50.46,10.390,-57.9,5.0,302,0,3844,20404,1,15.4
50.37,10.390,-57.9,4.9,302,0,3846,20413,1,15.4
50.30,10.400,-57.8,4.9,303,0,3848,20423,1,15.4
50.21,10.410,-57.8,4.8,304,0,3850,20433,1,15.4
50.14,10.390,-57.9,4.7,305,0,3852,20444,1,15.4
50.05,10.390,-58.0,4.5,306,0,3854,20453,1,15.4
50.00,10.390,-58.0,4.4,306,3,3856,20461,1,15.4
49.99,10.390,-58.0,4.4,306,0,3856,20462,1,15.4
49.93,10.390,-58.1,4.3,307,0,3858,20470,1,15.4
49.85,10.390,-58.1,4.1,307,0,3860,20480,1,15.4
49.77,10.390,-58.1,4.0,308,0,3862,20490,1,15.4
49.69,10.390,-58.1,3.8,308,0,3864,20499,1,15.4
49.62,10.390,-58.2,3.5,308,0,3866,20509,1,15.4
49.54,10.380,-58.3,3.3,307,0,3868,20519,1,15.4
49.46,10.380,-58.3,3.0,306,0,3870,20529,1,15.4
49.37,10.370,-58.3,2.8,306,0,3872,20540,1,15.4
49.30,10.360,-58.3,2.5,304,0,3874,20549,1,15.4
49.23,10.370,-58.3,2.2,302,0,3876,20558,1,15.4
49.15,10.360,-58.2,1.9,300,0,3878,20569,1,15.4
49.07,10.370,-58.1,1.7,297,0,3880,20579,1,15.4
48.99,10.380,-58.0,1.5,292,0,3882,20589,1,15.3
48.92,10.400,-58.2,1.3,287,0,3884,20599,1,15.3
48.83,10.420,-58.3,1.1,281,0,3886,20609,1,15.4
48.77,10.490,-58.3,1.0,275,0,3888,20617,1,15.4
48.70,10.520,-58.4,0.9,267,0,3890,20627,1,15.4
48.63,10.550,-58.4,0.8,260,0,3892,20636,1,15.4
48.56,10.580,-58.3,0.8,254,0,3894,20644,1,15.4
48.49,10.630,-58.3,0.8,248,0,3896,20654,1,15.4
48.42,10.670,-58.4,0.7,242,0,3898,20663,1,15.4
48.35,10.710,-58.5,0.7,237,0,3900,20672,1,15.4
48.28,10.800,-58.5,0.7,232,0,3902,20682,1,15.4
48.21,10.850,-58.5,0.6,227,0,3904,20691,1,15.4
48.12,10.940,-58.6,0.6,222,0,3906,20701,1,15.4
48.04,10.960,-58.5,0.5,217,0,3908,20712,1,15.3
47.96,11.000,-58.5,0.0,0,0,3910,20722,1,15.3
47.89,11.050,-58.5,0.0,0,0,3912,20732,1,15.3
47.82,11.070,-58.4,0.0,0,2,3914,20741,1,15.3
47.75,11.150,-58.1,0.0,0,0,3916,20750,1,15.3
47.68,11.190,-58.1,0.0,0,0,3918,20759,1,15.3
47.61,11.300,-58.0,0.0,0,0,3920,20769,1,15.3
47.54,11.370,-58.0,0.0,0,0,3922,20779,1,15.3
47.46,11.440,-58.1,0.0,0,0,3924,20789,1,15.3
47.38,11.530,-58.1,0.6,319,0,3926,20799,1,15.3
47.31,11.580,-58.0,0.8,320,0,3928,20810,1,15.3
47.23,11.700,-58.0,0.9,321,0,3930,20819,1,15.3
47.16,11.790,-57.9,1.1,321,0,3932,20829,1,15.3
47.09,11.850,-57.8,1.3,322,0,3934,20837,1,15.3
47.02,11.900,-57.8,1.4,324,0,3936,20847,1,15.3
46.95,11.990,-57.6,1.5,326,0,3938,20856,1,15.3
46.89,12.040,-57.5,1.6,329,0,3940,20865,1,15.3
46.83,12.130,-57.7,1.7,332,0,3942,20873,1,15.3
46.76,12.190,-57.7,1.8,335,0,3944,20883,1,15.3
46.68,12.290,-57.8,1.8,339,0,3946,20894,2,15.3
46.60,12.340,-57.8,1.9,343,0,3948,20904,2,15.3
46.53,12.370,-57.7,2.0,347,0,3950,20913,2,15.3
46.47,12.430,-57.8,2.0,350,0,3952,20921,1,15.3
46.40,12.530,-57.9,2.1,354,0,3954,20931,2,15.3
46.33,12.600,-57.8,2.2,357,0,3956,20941,1,15.3
46.26,12.660,-57.8,2.3,359,0,3958,20950,1,15.3
46.19,12.800,-57.8,2.3,1,0,3960,20960,1,15.3
46.11,12.870,-57.7,2.4,2,0,3962,20970,1,15.3
46.03,12.880,-57.7,2.5,3,0,3964,20981,1,15.3
45.98,12.940,-57.7,2.6,4,0,3966,20989,1,15.3
45.91,13.010,-57.8,2.6,4,0,3968,20998,1,15.3
45.84,13.080,-57.9,2.7,5,0,3970,21007,1,15.3
45.77,13.110,-57.7,2.8,5,0,3972,21016,1,15.3
45.71,13.150,-57.5,2.8,5,0,3974,21026,1,15.3
45.64,13.240,-57.5,2.9,5,0,3976,21035,1,15.3
45.57,13.270,-57.6,3.0,5,0,3978,21045,1,15.3
45.51,13.340,-57.6,3.0,5,0,3980,21053,1,15.3
45.44,13.390,-57.4,3.1,5,0,3982,21063,1,15.3
45.36,13.440,-57.2,3.1,5,0,3984,21073,1,15.3
45.31,13.510,-57.1,3.1,5,0,3986,21082,1,15.3
45.23,13.560,-56.9,3.1,5,0,3988,21092,1,15.3
45.16,13.650,-56.9,3.1,5,0,3990,21102,1,15.3
45.10,13.770,-56.9,3.0,6,0,3992,21111,1,15.3
45.02,13.830,-56.9,2.9,7,0,3994,21122,1,15.3
44.96,13.910,-56.8,2.8,8,0,3996,21132,1,15.3
44.88,13.950,-56.8,2.7,9,0,3998,21141,1,15.3
44.81,13.980,-56.8,2.6,11,0,4000,21150,1,15.3
44.76,14.040,-56.8,2.4,14,2,4002,21159,1,15.3
44.68,14.050,-56.9,2.2,18,0,4004,21169,1,15.3
44.62,14.050,-56.9,2.1,22,0,4006,21179,1,15.3
44.55,14.110,-56.9,1.9,27,0,4008,21188,1,15.3
44.49,14.140,-56.8,1.7,33,0,4010,21198,1,15.3
44.42,14.160,-56.8,1.5,41,0,4012,21207,1,15.3
44.36,14.160,-56.8,1.4,49,0,4014,21216,1,15.3
44.29,14.160,-56.8,1.3,60,0,4016,21225,1,15.3
