
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-19,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20105

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-18,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 172
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264,0,320.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
57.27,11.35,-56.7,3.8,307,0,3966,19989,2,23.7
57.19,11.35,-56.6,3.5,309,0,3968,19999,2,23.7
57.11,11.35,-56.6,3.2,311,0,3970,20008,2,23.7
57.01,11.36,-56.6,2.9,313,0,3972,20019,2,23.7
56.94,11.36,-56.5,2.5,315,0,3974,20027,2,23.7
56.86,11.4,-56.5,2.1,318,0,3976,20036,2,23.7
56.77,11.4,-56.4,1.7,320,0,3978,20045,2,23.7
56.69,11.43,-56.1,1.4,331,0,3980,20055,2,23.7
56.59,11.45,-56.2,1.2,342,0,3982,20065,2,23.6
56.51,11.46,-56.3,0.9,351,0,3984,20075,2,23.6
56.43,11.52,-56.3,0.7,12,0,3986,20084,2,23.6
56.36,11.52,-56.3,0.6,44,0,3988,20092,2,23.6
56.28,11.52,-56.2,0.5,78,0,3990,20101,2,23.6
56.19,11.5,-56.4,0.5,109,0,3992,20110,2,23.6
56.11,11.54,-56.5,0.5,134,0,3994,20120,2,23.6
56.03,11.51,-56.6,0.6,147,0,3996,20129,2,23.6
55.95,11.5,-56.6,0.7,158,0,3998,20138,2,23.6
55.87,11.49,-56.6,0.9,171,0,4000,20148,2,23.6
55.78,11.49,-56.6,1,176,0,4002,20157,2,23.6
55.72,11.49,-56.7,1.2,181,2,4004,20165,2,23.6
55.63,11.39,-56.6,1.3,186,0,4006,20174,2,23.6
55.55,11.35,-56.5,1.5,189,0,4008,20183,2,23.6
55.47,11.29,-56.5,1.7,192,0,4010,20192,2,23.6
55.39,11.27,-56.5,1.8,194,0,4012,20202,2,23.5
55.32,11.14,-56.4,2,196,0,4014,20209,2,23.5
55.24,11.06,-56.2,2.1,197,0,4016,20219,2,23.5
55.16,11.02,-56.2,2.2,198,0,4018,20228,2,23.5
55.08,11,-56.2,2.2,198,0,4020,20237,2,23.5
55,10.9,-56.2,2.3,198,0,4022,20247,2,23.5
54.92,10.86,-56.1,2.3,197,0,4024,20256,2,23.5
54.85,10.83,-56,2.3,197,0,4026,20264,2,23.5
54.77,10.77,-56,2.3,196,0,4028,20273,2,23.5
54.7,10.75,-56.1,2.2,195,0,4030,20281,2,23.5
54.62,10.74,-56.1,2.2,194,0,4032,20290,2,23.5
54.54,10.74,-56.1,2.2,193,0,4034,20299,2,23.5
54.47,10.72,-56.1,2.2,191,0,4036,20309,2,23.5
54.39,10.71,-56.3,2.2,190,0,4038,20318,2,23.5
54.31,10.68,-56.3,2.2,188,0,4040,20327,2,23.5
54.21,10.64,-56.1,2.3,187,0,4042,20338,2,23.5
54.13,10.63,-56,2.4,185,0,4044,20347,2,23.4
54.05,10.64,-56,2.6,183,0,4046,20357,2,23.4
53.99,10.6,-56,2.7,182,0,4048,20365,2,23.4
53.91,10.57,-55.9,2.9,181,0,4050,20374,2,23.4
53.82,10.55,-55.8,3.1,180,0,4052,20385,2,23.4
53.74,10.55,-55.9,3.3,180,0,4054,20394,2,23.4
53.66,10.54,-55.9,3.5,180,2,4056,20403,2,23.4
53.58,10.55,-55.8,3.7,181,0,4058,20413,2,23.4
53.5,10.55,-55.8,3.9,182,0,4060,20422,2,23.4
53.44,10.56,-55.8,4.1,183,0,4062,20430,2,23.4
53.36,10.61,-55.4,4.2,185,0,4064,20439,2,23.4
53.29,10.63,-55.1,4.4,187,0,4066,20447,2,23.4
53.2,10.71,-55,4.5,190,0,4068,20458,2,23.4
53.14,10.75,-55.1,4.5,192,0,4070,20466,2,23.4
53.06,10.8,-55.1,4.6,195,0,4072,20475,2,23.4
53,10.82,-55.1,4.6,198,0,4074,20483,2,23.4
52.91,10.87,-54.9,4.6,201,0,4076,20494,2,23.4
52.83,10.89,-55,4.6,205,0,4078,20503,2,23.4
52.74,10.9,-55.1,4.6,208,0,4080,20514,2,23.3
52.66,10.94,-55.1,4.6,211,0,4082,20523,2,23.3
52.6,10.94,-55.2,4.5,213,0,4084,20531,2,23.3
52.53,10.94,-55.2,4.4,216,0,4086,20539,2,23.3
52.46,10.94,-55.2,4.3,219,0,4088,20548,2,23.3
52.38,10.99,-54.9,4.2,221,0,4090,20558,2,23.3
52.31,11,-54.8,4.1,223,0,4092,20565,2,23.3
52.24,11.03,-54.8,3.9,225,0,4094,20575,2,23.3
52.15,11.08,-54.6,3.7,226,0,4096,20586,2,23.3
52.07,11.13,-54.4,3.4,228,0,4098,20595,2,23.3
52.01,11.13,-54.2,3.2,228,0,4100,20603,2,23.3
51.93,11.16,-54.3,2.9,228,0,4102,20612,2,23.3
51.86,11.16,-54.4,2.6,228,0,4104,20622,2,23.3
51.78,11.16,-54.4,2.3,227,0,4106,20631,2,23.3
51.72,11.14,-54.4,1.9,225,0,4108,20639,2,23.3
51.64,11.16,-54.3,1.6,222,0,4110,20648,2,23.3
51.58,11.14,-54.6,1.4,218,0,4112,20656,2,23.2
51.52,11.17,-54.5,1.1,211,0,4114,20664,2,23.2
51.43,11.18,-54.4,0.9,197,0,4116,20675,2,23.2
51.37,11.17,-54.4,0.7,181,0,4118,20683,2,23.2
51.28,11.16,-54.4,0.5,165,0,4120,20694,2,23.2
51.2,11.13,-54.4,0.5,137,0,4122,20703,2,23.2
51.13,11.13,-54.3,0.5,103,0,4124,20712,2,23.2
51.05,11.13,-54.3,0.5,78,0,4126,20722,2,23.2
50.98,11.14,-54.4,0.7,62,0,4128,20731,2,23.2
50.9,11.13,-54.5,0.8,47,0,4130,20740,2,23.2
50.83,11.14,-54.5,1.1,34,0,4132,20750,2,23.2
50.75,11.14,-54.6,1.3,29,0,4134,20759,2,23.2
50.68,11.17,-54.6,1.5,28,0,4136,20769,2,23.2
50.61,11.17,-54.6,1.8,27,0,4138,20778,2,23.2
50.53,11.18,-54.6,2,27,0,4140,20787,2,23.2
50.46,11.18,-54.6,2.2,27,0,4142,20797,2,23.2
50.38,11.2,-54.6,2.4,29,0,4144,20806,2,23.1
50.31,11.2,-54.5,2.6,31,0,4146,20815,2,23.1
50.24,11.21,-54.2,2.7,33,0,4148,20825,2,23.1
50.16,11.23,-54.1,2.8,36,0,4150,20834,2,23.1
50.09,11.25,-54.1,2.8,40,0,4152,20844,2,23.1
50.02,11.27,-54.2,2.8,45,0,4154,20853,2,23.1
50,11.35,-54.2,2.8,45,3,4154,20855,2,23.1
49.94,11.35,-54.2,2.8,50,0,4156,20862,2,23.1
49.87,11.4,-54.1,2.8,55,0,4158,20872,2,23.1
49.79,11.47,-54.2,2.7,62,0,4160,20883,2,23.1
49.71,11.5,-54.3,2.7,68,0,4162,20892,2,23.1
49.63,11.58,-54.3,2.7,76,0,4164,20903,2,23.1
49.54,11.7,-54.4,2.7,84,0,4166,20914,2,23.1
49.47,11.73,-54.4,2.8,91,0,4168,20923,2,23.1
49.4,11.75,-54.6,2.9,98,0,4170,20933,2,23.1
49.33,11.76,-54.5,3,105,0,4172,20942,2,23.1
49.25,11.76,-54.5,3.2,111,0,4174,20952,2,23.1
49.18,11.75,-54.6,3.3,116,0,4176,20961,2,23.1
49.11,11.76,-54.7,3.5,121,0,4178,20970,2,23.1
49.03,11.76,-54.7,3.8,125,0,4180,20981,2,23.1
48.94,11.76,-54.7,4,128,0,4182,20992,2,23.1
48.87,11.78,-54.7,4.2,132,0,4184,21002,2,23
48.8,11.78,-54.8,4.4,135,0,4186,21011,2,23
48.73,11.8,-54.8,4.6,137,0,4188,21020,2,23
48.66,11.8,-54.8,4.8,140,0,4190,21030,2,23
48.57,11.82,-54.9,5,143,0,4192,21041,2,23
48.5,11.83,-55.2,5.2,145,0,4194,21050,2,23
48.43,11.83,-55.2,5.4,148,0,4196,21059,2,23
48.36,11.84,-55.1,5.6,151,0,4198,21069,2,23
48.29,11.83,-55.1,5.7,153,0,4200,21078,2,23
48.22,11.83,-55.2,5.9,156,0,4202,21087,2,23
48.15,11.82,-55.2,6.1,158,0,4204,21097,2,23
48.08,11.81,-55.1,6.2,160,0,4206,21106,2,23
48.01,11.81,-55,6.4,162,0,4208,21115,2,23
47.94,11.82,-55.1,6.5,164,0,4210,21125,2,23
47.87,11.83,-55.1,6.6,166,0,4212,21134,2,23
47.8,11.85,-55.2,6.7,167,0,4214,21143,2,23
47.73,11.85,-55.2,6.8,168,0,4216,21153,2,23
47.67,11.85,-55.2,6.8,169,0,4218,21161,2,22.9
47.6,11.82,-55.3,6.8,170,0,4220,21170,2,22.9
47.53,11.81,-55.3,6.8,171,0,4222,21179,2,22.9
47.46,11.81,-55.4,6.7,172,0,4224,21189,2,22.9
47.38,11.81,-55.4,6.6,172,0,4226,21199,2,22.9
47.31,11.81,-55.3,6.5,173,0,4228,21209,2,22.9
47.24,11.81,-55.1,6.3,173,0,4230,21218,2,22.9
47.18,11.82,-55.1,6.1,173,0,4232,21226,2,22.9
47.1,11.82,-55,5.9,174,0,4234,21237,2,22.9
47.02,11.82,-54.9,5.6,174,0,4236,21248,2,22.9
46.95,11.83,-54.8,5.3,173,0,4238,21257,2,22.9
46.88,11.85,-54.8,5.1,173,0,4240,21267,2,22.9
46.81,12.01,-54.9,4.8,172,0,4242,21276,2,22.9
46.75,12.04,-55,4.4,170,0,4244,21285,2,22.9
46.67,12.06,-54.9,4.1,168,0,4246,21296,2,22.9
46.59,12.06,-54.9,3.9,165,0,4248,21307,2,22.9
46.52,12.05,-54.9,3.6,161,0,4250,21316,2,22.9
46.45,12.05,-54.8,3.4,156,0,4252,21326,2,22.9
46.37,12.05,-54.6,3.2,150,0,4254,21337,2,22.9
46.3,12.05,-54.8,3,144,0,4256,21346,2,22.9
46.24,12.05,-54.6,2.9,138,0,4258,21355,2,22.8
46.17,12.09,-54.6,2.9,130,0,4260,21365,2,22.8
46.1,12.2,-54.6,2.8,123,0,4262,21374,2,22.8
46.03,12.24,-54.6,2.9,117,0,4264,21384,2,22.8
45.97,12.27,-54.6,2.9,111,0,4266,21393,2,22.8
45.9,12.27,-54.5,3,106,0,4268,21402,2,22.8
45.83,12.27,-54.5,3.1,102,0,4270,21412,2,22.8
45.76,12.27,-54.5,3.3,99,0,4272,21421,2,22.8
45.7,12.29,-54.5,3.4,97,0,4274,21430,2,22.8
45.63,12.27,-54.5,3.6,96,0,4276,21440,2,22.8
45.56,12.29,-54.5,3.7,95,0,4278,21449,2,22.8
45.5,12.29,-54.7,3.9,95,0,4280,21459,2,22.8
45.44,12.32,-54.5,4.1,96,0,4282,21466,2,22.8
45.36,12.3,-54.3,4.3,97,0,4284,21477,2,22.8
45.3,12.32,-54.3,4.5,98,0,4286,21487,2,22.8
45.24,12.34,-54.3,4.7,100,0,4288,21495,2,22.8
45.18,12.4,-54.3,4.9,102,0,4290,21504,2,22.8
45.1,12.4,-54.4,5.1,104,0,4292,21515,2,22.8
45.03,12.4,-54.3,5.4,106,0,4294,21524,2,22.8
44.96,12.42,-54.3,5.6,108,0,4296,21535,2,22.8
44.88,12.45,-54.4,5.8,110,0,4298,21546,2,22.7
44.81,12.48,-54.5,6.1,112,0,4300,21556,2,22.7
44.75,12.48,-54.7,6.3,115,0,4302,21565,2,22.7
44.68,12.48,-54.7,6.5,117,0,4304,21574,2,22.7
44.62,12.48,-54.6,6.7,119,0,4306,21584,2,22.7
44.55,12.55,-54.6,7,121,0,4308,21593,2,22.7
44.47,12.55,-54.6,7.2,123,0,4310,21604,2,22.7
44.4,12.48,-54.6,7.5,125,0,4312,21615,2,22.7
44.32,12.48,-54.8,7.7,127,0,4314,21626,2,22.7
44.26,12.48,-54.9,7.9,129,0,4316,21635,2,22.7
44.18,12.48,-54.9,8.1,131,0,4318,21646,2,22.7
44.11,12.48,-55,8.3,133,0,4320,21657,2,22.7
44.05,12.48,-55,8.5,134,0,4322,21665,2,22.7
44,12.52,-55.1,8.6,136,0,4324,21673,2,22.7
43.94,12.53,-55.4,8.7,137,0,4326,21682,2,22.7
43.86,12.53,-55.4,8.7,138,0,4328,21693,2,22.7
43.8,12.53,-55.3,8.8,140,0,4330,21702,2,22.7
43.73,12.53,-55.3,8.8,141,0,4332,21712,2,22.6
43.67,12.53,-55.3,8.8,142,0,4334,21721,2,22.6
43.6,12.53,-55.5,8.8,143,0,4336,21730,2,22.6
43.53,12.53,-55.6,8.7,143,0,4338,21741,2,22.6
43.47,12.56,-55.5,8.7,144,0,4340,21750,2,22.6
43.4,12.53,-55.6,8.6,145,0,4342,21760,2,22.6
43.34,12.59,-55.6,8.6,145,0,4344,21769,2,22.6
43.28,12.54,-55.7,8.5,146,0,4346,21778,2,22.6
43.21,12.55,-55.8,8.4,146,0,4348,21788,2,22.6
43.14,12.51,-55.8,8.3,146,0,4350,21799,2,22.6
43.07,12.53,-55.8,8.1,147,0,4352,21808,2,22.6
43,12.53,-55.9,8,147,0,4354,21819,2,22.6
42.94,12.54,-56,7.8,147,0,4356,21828,2,22.6
42.89,12.54,-56,7.6,147,2,4358,21836,2,22.6
42.81,12.53,-55.9,7.5,148,0,4360,21847,2,22.6
42.74,12.53,-55.9,7.3,148,0,4362,21858,2,22.6
42.68,12.52,-55.8,7.1,148,0,4364,21867,2,22.6
42.61,12.52,-55.7,6.8,148,0,4366,21876,2,22.6
42.55,12.47,-55.6,6.6,148,0,4368,21886,2,22.6
42.48,12.34,-55.5,6.4,148,0,4370,21897,2,22.6
42.41,12.33,-55.3,6.2,147,0,4372,21907,2,22.6
42.34,12.33,-55.1,6,146,0,4374,21917,2,22.5
42.28,12.33,-55,5.9,145,0,4376,21926,2,22.5
42.22,12.43,-55,5.7,144,0,4378,21935,2,22.5
42.16,12.43,-55,5.5,142,0,4380,21945,2,22.5
42.1,12.43,-54.9,5.4,140,0,4382,21954,2,22.5
42.04,12.43,-54.9,5.3,137,0,4384,21964,2,22.5
41.97,12.44,-54.9,5.2,135,0,4386,21973,2,22.5
41.92,12.44,-54.8,5.1,134,0,4388,21981,2,22.5
41.87,12.44,-54.5,5.1,132,0,4390,21989,2,22.5
41.81,12.49,-54.4,5.1,131,0,4392,21998,2,22.5
41.75,12.51,-54.3,5,130,0,4394,22007,2,22.5
41.69,12.53,-54.4,5,129,0,4396,22017,2,22.5
41.63,12.53,-54.6,5.1,128,0,4398,22026,2,22.5
41.57,12.53,-54.5,5.1,128,0,4400,22035,2,22.5
41.5,12.45,-54.5,5.1,127,0,4402,22046,2,22.5
41.43,12.43,-54.6,5.1,126,0,4404,22056,2,22.5
41.38,12.35,-54.7,5.2,125,0,4406,22064,2,22.5
41.31,12.33,-54.8,5.2,124,2,4408,22074,2,22.4
41.25,12.38,-54.8,5.2,123,0,4410,22084,2,22.4
41.19,12.36,-54.7,5.3,121,0,4412,22093,2,22.4
41.14,12.38,-54.7,5.4,120,0,4414,22101,2,22.4
41.07,12.46,-54.7,5.4,118,0,4416,22112,2,22.4
41.01,12.46,-54.7,5.5,117,0,4418,22121,2,22.4
40.96,12.5,-54.6,5.6,115,0,4420,22129,2,22.4
40.9,12.53,-54.7,5.7,114,0,4422,22138,2,22.4
40.84,12.56,-54.8,5.9,113,0,4424,22148,2,22.4
40.78,12.58,-54.7,6,112,0,4426,22157,2,22.4
40.72,12.6,-54.5,6.2,112,0,4428,22167,2,22.4
40.67,12.63,-54.4,6.3,112,0,4430,22174,2,22.4
40.61,12.65,-54.3,6.5,112,0,4432,22184,2,22.4
40.55,12.69,-54.3,6.6,112,0,4434,22193,2,22.4
40.49,12.75,-54.1,6.8,113,0,4436,22203,2,22.4
40.44,12.78,-54.3,6.9,114,0,4438,22212,2,22.4
40.37,12.8,-54.4,7,115,0,4440,22223,2,22.4
40.32,12.84,-54.4,7.1,116,0,4442,22231,2,22.4
40.26,12.87,-54.4,7.3,117,0,4444,22240,2,22.4
40.2,12.88,-54.5,7.4,118,0,4446,22249,2,22.4
40.14,12.89,-54.4,7.5,119,0,4448,22259,2,22.3
40.08,12.93,-54.5,7.6,120,0,4450,22268,2,22.3
40.02,12.93,-54.5,7.6,121,0,4452,22278,2,22.3
39.96,12.94,-54.5,7.7,123,0,4454,22287,2,22.3
39.91,12.99,-54.5,7.8,124,0,4456,22296,2,22.3
39.85,13.01,-54.5,7.8,125,0,4458,22306,2,22.3
39.79,13.03,-54.6,7.9,127,0,4460,22315,2,22.3
39.72,13.05,-54.5,7.9,129,0,4462,22326,2,22.3
39.66,13.08,-54.4,7.9,131,0,4464,22335,2,22.3
39.6,13.13,-54.3,7.8,133,0,4466,22346,2,22.3
39.54,13.14,-54.3,7.7,135,0,4468,22356,2,22.3
39.49,13.19,-54.4,7.6,137,0,4470,22364,2,22.3
39.44,13.22,-54.3,7.5,139,0,4472,22371,2,22.3
39.38,13.25,-54.2,7.4,141,0,4474,22381,2,22.3
39.32,13.28,-54,7.2,143,0,4476,22392,2,22.3
39.27,13.26,-53.8,7,145,0,4478,22400,2,22.3
39.21,13.3,-53.8,6.8,146,0,4480,22409,2,22.3
39.14,13.33,-53.8,6.6,148,0,4482,22420,2,22.3
39.09,13.36,-54,6.4,149,0,4484,22429,2,22.3
39.03,13.37,-53.7,6.1,149,0,4486,22439,2,22.2
38.96,13.4,-53.4,5.8,149,0,4488,22450,2,22.2
38.9,13.4,-53.2,5.6,148,0,4490,22461,2,22.2
38.84,13.42,-53.1,5.3,146,0,4492,22470,2,22.2
38.79,13.46,-53,5,143,0,4494,22478,2,22.2
38.74,13.46,-52.9,4.8,139,0,4496,22486,2,22.2
38.69,13.46,-52.9,4.6,134,0,4498,22495,2,22.2
38.61,13.46,-52.9,4.5,129,0,4500,22508,2,22.2
38.56,13.49,-52.8,4.4,123,0,4502,22517,2,22.2
38.5,13.5,-52.8,4.4,116,0,4504,22527,2,22.2
38.43,13.51,-52.7,4.5,109,0,4506,22538,2,22.2
38.38,13.55,-52.8,4.6,103,0,4508,22547,2,22.2
38.33,13.55,-52.7,4.8,97,0,4510,22555,2,22.2
38.28,13.55,-52.8,5,91,0,4512,22563,2,22.2
38.23,13.63,-52.8,5.3,86,0,4514,22573,2,22.2
38.17,13.64,-52.8,5.5,82,0,4516,22582,2,22.2
38.12,13.65,-52.8,5.9,79,0,4518,22591,2,22.2
38.06,13.68,-52.9,6.2,76,0,4520,22601,2,22.1
38,13.73,-52.9,6.5,74,0,4522,22610,2,22.1
37.96,13.73,-52.9,6.8,72,0,4524,22618,2,22.1
37.89,13.71,-52.9,7.1,71,0,4526,22629,2,22.1
37.84,13.72,-52.9,7.4,70,0,4528,22639,2,22.1
37.78,13.76,-52.9,7.7,70,0,4530,22648,2,22.1
37.72,13.76,-52.7,8,70,0,4532,22659,2,22.1
37.66,13.77,-52.6,8.2,70,0,4534,22669,2,22.1
37.61,13.79,-52.5,8.5,71,0,4536,22678,2,22.1
37.55,13.81,-52.5,8.6,72,0,4538,22688,2,22.1
37.51,13.8,-52.5,8.8,74,0,4540,22695,2,22.1
37.45,13.85,-52.6,8.9,75,0,4542,22705,2,22.1
37.4,13.84,-52.6,9,77,0,4544,22714,2,22.1
37.34,13.85,-52.5,9,79,0,4546,22724,2,22.1
37.29,13.85,-52.5,9,81,0,4548,22733,2,22.1
37.23,13.92,-52.5,9.1,83,0,4550,22743,2,22.1
37.18,13.96,-52.5,9,85,0,4552,22752,2,22.1
37.11,13.96,-52.4,9,87,0,4554,22763,2,22.1
37.05,13.97,-52.1,9,90,2,4556,22774,2,22.1
37,13.97,-52.2,9,92,0,4558,22784,2,22.1
36.94,13.99,-52.3,8.9,94,0,4560,22793,2,22.1
36.89,13.99,-52.4,8.9,96,0,4562,22803,2,22.1
36.84,14.02,-52.4,8.9,98,0,4564,22811,2,22
36.79,14.03,-52.3,8.9,99,0,4566,22820,2,22
36.74,14.02,-52.6,8.9,101,0,4568,22830,2,22
36.68,14.02,-52.5,8.9,103,0,4570,22839,2,22
36.62,13.99,-52.6,8.9,105,0,4572,22850,2,22
36.57,14,-52.7,8.9,106,0,4574,22860,2,22
36.51,13.99,-52.7,8.9,108,0,4576,22869,2,22
36.46,13.99,-52.7,9,109,0,4578,22878,2,22
36.41,14,-52.7,9,111,0,4580,22888,2,22
36.35,14.04,-52.8,9.1,113,0,4582,22897,2,22
36.29,14.09,-52.8,9.1,115,0,4584,22908,2,22
36.24,14.2,-52.8,9.2,116,0,4586,22918,2,22
36.18,14.26,-52.8,9.3,118,0,4588,22927,2,22
36.13,14.22,-52.8,9.3,120,0,4590,22937,2,22
36.08,14.22,-53.1,9.4,122,0,4592,22946,2,22
36.03,14.25,-53,9.5,123,0,4594,22956,2,22
35.97,14.25,-53.1,9.6,125,2,4596,22965,2,22
35.91,14.23,-53.2,9.6,126,0,4598,22976,2,21.9
35.86,14.17,-53.2,9.7,127,0,4600,22985,2,21.9
35.82,14.07,-53.2,9.7,128,0,4602,22993,2,21.9
35.76,14.04,-53.1,9.6,129,0,4604,23003,2,21.9
35.71,13.96,-53.2,9.6,130,0,4606,23012,2,21.9
35.65,13.95,-53.3,9.5,130,0,4608,23023,2,21.9
35.6,13.9,-53.3,9.3,130,0,4610,23033,2,21.9
35.55,13.89,-53.3,9.2,130,0,4612,23042,2,21.9
35.49,13.83,-53.4,9,130,0,4614,23051,2,21.9
35.44,13.81,-53.4,8.8,130,0,4616,23061,2,21.9
35.39,13.78,-53.3,8.6,129,0,4618,23070,2,21.9
35.33,13.78,-53.3,8.4,129,0,4620,23081,2,21.9
35.28,13.78,-53.2,8.2,128,0,4622,23091,2,21.9
35.23,13.75,-53.1,8.1,127,0,4624,23100,2,21.9
35.17,13.7,-53,7.9,125,0,4626,23110,2,21.9
35.12,13.68,-53.1,7.8,124,0,4628,23119,2,21.9
35.07,13.68,-53.1,7.6,122,0,4630,23129,2,21.9
35.02,13.64,-53.1,7.6,120,0,4632,23138,2,21.9
34.97,13.67,-53.1,7.5,118,0,4634,23147,2,21.9
34.92,13.66,-53.1,7.4,116,0,4636,23157,2,21.9
34.87,13.67,-53.2,7.4,114,0,4638,23166,2,21.9
34.81,13.65,-53.1,7.3,111,0,4640,23177,2,21.8
34.76,13.63,-53.1,7.3,109,0,4642,23187,2,21.8
34.7,13.62,-53.1,7.3,107,0,4644,23196,2,21.8
34.65,13.61,-53.2,7.3,105,0,4646,23206,2,21.8
34.59,13.6,-53.2,7.3,104,0,4648,23217,2,21.8
34.54,13.54,-53.2,7.4,102,0,4650,23226,2,21.8
34.5,13.55,-52.9,7.4,101,0,4652,23234,2,21.8
34.44,13.5,-53,7.4,100,0,4654,23245,2,21.8
34.39,13.5,-53,7.5,99,0,4656,23254,2,21.8
34.35,13.5,-53,7.5,98,0,4658,23262,2,21.8
34.3,13.5,-52.9,7.6,97,0,4660,23272,2,21.8
34.24,13.41,-52.9,7.6,97,0,4662,23283,2,21.8
34.19,13.41,-52.9,7.7,96,0,4664,23292,2,21.8
34.15,13.41,-52.8,7.7,95,0,4666,23300,2,21.8
34.11,13.41,-52.9,7.7,95,0,4668,23308,2,21.8
34.05,13.4,-52.9,7.8,94,0,4670,23319,2,21.8
33.99,13.38,-52.9,7.8,94,0,4672,23330,2,21.8
33.93,13.37,-52.9,7.8,93,0,4674,23341,2,21.8
33.88,13.37,-52.9,7.8,93,0,4676,23350,2,21.8
33.83,13.37,-52.8,7.8,93,0,4678,23360,2,21.7
33.79,13.35,-52.8,7.8,93,0,4680,23368,2,21.7
33.74,13.35,-52.8,7.8,94,0,4682,23377,2,21.7
33.69,13.39,-52.8,7.9,95,0,4684,23388,2,21.7
33.64,13.32,-52.8,8,96,0,4686,23398,2,21.7
33.58,13.32,-52.7,8.1,97,0,4688,23409,2,21.7
33.53,13.3,-52.8,8.2,98,2,4690,23418,2,21.7
33.47,13.32,-52.8,8.4,100,0,4692,23429,2,21.7
33.43,13.3,-52.7,8.6,102,0,4694,23437,2,21.7
33.38,13.31,-52.8,8.8,103,0,4696,23446,2,21.7
33.33,13.3,-52.9,9,105,0,4698,23457,2,21.7
33.27,13.35,-52.9,9.3,106,0,4700,23469,2,21.7
33.22,13.35,-52.8,9.5,107,0,4702,23478,2,21.7
33.17,13.35,-52.8,9.8,108,0,4704,23487,2,21.7
33.12,13.32,-52.8,10,109,0,4706,23497,2,21.7
33.08,13.31,-52.8,10.2,110,0,4708,23506,2,21.7
33.03,13.3,-52.8,10.4,111,0,4710,23516,2,21.7
32.98,13.3,-52.7,10.5,112,0,4712,23525,2,21.6
32.93,13.3,-52.6,10.6,112,0,4714,23535,2,21.6
32.87,13.28,-52.5,10.7,112,0,4716,23546,2,21.6
32.83,13.3,-52.4,10.7,112,0,4718,23555,2,21.6
32.78,13.3,-52.3,10.6,112,0,4720,23565,2,21.6
32.72,13.37,-52.4,10.6,112,0,4722,23576,2,21.6
32.67,13.37,-52.4,10.5,111,0,4724,23585,2,21.6
32.63,13.37,-52.3,10.3,111,0,4726,23595,2,21.6
32.58,13.43,-52.1,10.2,110,0,4728,23604,2,21.6
32.53,13.37,-52,10,109,0,4730,23614,2,21.6
32.48,13.46,-52.1,9.8,108,0,4732,23623,2,21.6
32.44,13.41,-52.1,9.6,106,0,4734,23633,2,21.6
32.4,13.43,-52.1,9.5,105,0,4736,23640,2,21.6
32.35,13.43,-52,9.3,104,0,4738,23650,2,21.6
32.29,13.47,-52,9.2,102,0,4740,23663,2,21.6
32.25,13.47,-52,9,101,0,4742,23670,2,21.6
32.2,13.47,-51.9,8.9,99,0,4744,23680,2,21.6
32.14,13.53,-51.8,8.8,98,0,4746,23691,2,21.6
32.1,13.48,-51.6,8.7,97,0,4748,23701,2,21.6
32.05,13.57,-51.8,8.7,96,0,4750,23710,2,21.6
32,13.5,-51.9,8.6,95,0,4752,23720,2,21.6
31.96,13.57,-51.9,8.6,94,0,4754,23729,2,21.5
31.91,13.5,-51.9,8.6,93,0,4756,23739,2,21.5
31.85,13.57,-52.1,8.6,92,0,4758,23750,2,21.5
31.8,13.51,-52.2,8.6,91,0,4760,23761,2,21.5
31.75,13.57,-52.1,8.6,90,0,4762,23770,2,21.5
31.7,13.57,-52.1,8.6,89,0,4764,23781,2,21.5
31.66,13.59,-52.1,8.7,89,0,4766,23789,2,21.5
31.61,13.59,-52.2,8.8,88,0,4768,23799,2,21.5
31.56,13.56,-52.2,8.9,87,0,4770,23810,2,21.5
31.51,13.57,-52.1,9,87,0,4772,23819,2,21.5
31.47,13.53,-52.1,9.1,86,0,4774,23829,2,21.5
31.42,13.54,-52.1,9.2,86,0,4776,23838,2,21.5
31.38,13.53,-52.1,9.3,85,0,4778,23848,2,21.5
31.33,13.55,-52,9.5,85,0,4780,23857,2,21.5
31.28,13.55,-52,9.6,85,0,4782,23866,2,21.5
31.24,13.55,-51.9,9.7,85,0,4784,23876,2,21.5
31.19,13.58,-52,9.8,86,0,4786,23885,2,21.5
