
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12451

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-25,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 286
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
349.2,0,386.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
89.95,11.150,-50.5,8.4,303,0,3214,16688,1,19.0
89.82,11.140,-50.5,8.4,303,0,3216,16697,1,19.0
89.69,11.120,-50.5,8.4,303,0,3218,16707,1,19.0
89.53,11.010,-50.4,8.3,302,0,3220,16718,1,19.0
89.38,10.940,-50.3,8.2,302,0,3222,16729,1,19.0
89.23,10.930,-50.3,8.1,302,0,3224,16740,1,19.0
89.08,10.910,-50.3,8.0,302,0,3226,16751,1,19.0
88.95,10.920,-50.3,7.9,302,0,3228,16761,1,19.0
88.84,10.910,-50.3,7.7,302,0,3230,16769,1,19.0
88.69,10.910,-50.3,7.4,302,0,3232,16780,1
88.54,10.900,-50.3,7.3,302,0,3234,16791,1,19.0
88.41,10.890,-50.2,7.3,301,0,3236,16801,1,19.0
88.28,10.890,-50.2,7.4,301,2,3238,16810,1,19.0
88.19,10.900,-50.2,7.4,300,0,3240,16817,1,19.0
88.02,10.990,-50.2,7.5,300,0,3242,16829,1,19.0
87.85,10.990,-50.2,7.5,299,0,3244,16842,1,18.9
87.72,11.010,-50.3,7.5,299,0,3246,16852,1,19.0
87.59,11.040,-50.2,7.5,298,0,3248,16861,1,18.9
87.46,11.070,-50.3,7.5,298,0,3250,16871,1,18.9
87.31,11.160,-50.4,7.6,298,0,3252,16882,1,18.9
87.16,11.190,-50.4,7.6,297,0,3254,16893,1,18.9
87.01,11.210,-50.4,7.5,297,0,3256,16904,1,18.9
86.89,11.230,-50.4,7.5,297,0,3258,16914,1,18.9
86.76,11.310,-50.4,7.5,296,0,3260,16923,1,18.9
86.61,11.310,-50.5,7.5,296,0,3262,16934,1,18.9
86.44,11.320,-50.5,7.5,296,0,3264,16947,1,18.9
86.34,11.320,-50.5,7.5,295,0,3266,16955,1,18.9
86.23,11.320,-50.4,7.5,295,0,3268,16963,1,18.9
86.08,11.320,-50.4,7.5,295,0,3270,16974,1,18.9
85.94,11.400,-50.3,7.5,295,0,3272,16985,1,18.9
85.81,11.490,-50.3,7.5,294,0,3274,16995,1,18.9
85.69,11.490,-50.4,7.5,294,0,3276,17004,1,18.9
85.56,11.520,-50.4,7.5,294,0,3278,17014,1,18.9
85.41,11.540,-50.4,7.6,294,0,3280,17025,1,18.9
85.29,11.560,-50.4,7.6,293,0,3282,17035,1,18.9
85.16,11.560,-50.5,7.6,293,0,3284,17044,1,18.9
85.02,11.520,-50.6,7.7,293,0,3286,17055,1,18.9
84.87,11.560,-50.7,7.7,293,0,3288,17067,1,18.9
84.79,11.560,-50.7,7.8,292,0,3290,17073,1,18.9
84.67,11.560,-50.7,7.8,292,0,3292,17082,1,18.9
84.52,11.610,-50.6,7.9,292,2,3294,17094,1,18.9
84.40,11.670,-50.5,7.9,292,0,3296,17103,1,18.9
84.27,11.800,-50.5,8.0,292,0,3298,17113,1,18.9
84.15,11.880,-50.4,8.0,292,0,3300,17122,1,18.9
84.01,12.470,-50.3,8.1,291,0,3302,17133,1,18.9
83.88,12.730,-50.2,8.1,291,0,3304,17143,1,18.9
83.76,12.770,-50.2,8.2,291,2,3306,17153,1,18.9
83.62,12.800,-50.3,8.2,291,0,3308,17164,1,18.9
83.48,13.080,-50.3,8.2,291,0,3310,17175,1,18.9
83.35,13.230,-50.3,8.2,291,0,3312,17184,1,18.9
83.23,13.250,-50.4,8.2,291,0,3314,17194,1,18.9
83.09,13.340,-50.5,8.2,291,0,3316,17205,1,18.8
82.95,13.440,-50.6,8.2,290,0,3318,17216,1,18.8
82.83,13.500,-50.7,8.2,290,0,3320,17226,1,18.9
82.71,13.640,-50.7,8.2,290,0,3322,17235,1,18.8
82.54,13.670,-50.8,8.2,290,0,3324,17248,1,18.8
82.44,13.680,-50.9,8.2,290,0,3326,17256,1,18.8
82.34,13.810,-50.9,8.2,290,0,3328,17264,1,18.8
82.20,13.810,-51.0,8.1,290,0,3330,17275,1,18.8
82.06,14.020,-51.0,8.2,290,0,3332,17286,1,18.8
81.94,14.040,-51.0,8.1,290,0,3334,17296,1,18.8
81.84,14.040,-51.0,8.1,290,0,3336,17304,1,18.8
81.70,14.050,-51.1,8.1,290,0,3338,17315,1,18.8
81.56,14.080,-51.2,8.1,290,0,3340,17326,1,18.8
81.40,14.050,-51.3,8.1,290,0,3342,17339,1,18.8
81.26,14.130,-51.4,8.0,290,0,3344,17350,1,18.8
81.13,14.140,-51.4,8.0,290,2,3346,17361,1,18.8
81.01,14.130,-51.5,7.9,290,0,3348,17370,1,18.8
80.89,14.040,-51.5,7.9,290,0,3350,17380,1,18.8
80.75,14.130,-51.6,7.8,291,0,3352,17391,1,18.8
80.59,14.130,-51.6,7.7,291,0,3354,17403,1,18.8
80.45,14.130,-51.6,7.7,291,0,3356,17415,1,18.8
80.34,14.130,-51.7,7.6,291,0,3358,17424,1,18.8
80.24,14.130,-51.7,7.6,292,0,3360,17432,1,18.8
80.08,14.130,-51.8,7.6,292,0,3362,17445,1,18.8
79.95,14.130,-51.8,7.5,292,0,3364,17456,1,18.8
79.83,14.130,-51.9,7.5,292,0,3366,17465,1,18.8
79.69,14.160,-51.9,7.4,293,0,3368,17476,1,18.8
79.56,14.140,-52.0,7.4,293,0,3370,17487,1,18.8
79.42,14.130,-52.0,7.3,294,0,3372,17498,1,18.8
79.30,14.160,-52.0,7.2,294,0,3374,17508,1,18.8
79.17,14.160,-52.1,7.1,294,0,3376,17519,1,18.8
79.03,14.040,-52.2,7.1,295,0,3378,17530,1,18.8
78.90,13.940,-52.2,7.0,295,0,3380,17541,1,18.8
78.76,13.940,-52.2,7.0,296,0,3382,17552,1,18.8
78.59,13.880,-52.1,6.9,296,0,3384,17566,1,18.8
78.50,13.840,-52.1,6.8,297,0,3386,17574,1,18.8
78.40,13.700,-52.1,6.8,297,0,3388,17582,1,18.7
78.27,13.700,-52.1,6.7,298,0,3390,17593,1,18.7
78.11,13.680,-52.0,6.7,298,0,3392,17606,1,18.8
78.00,13.530,-52.0,6.7,299,0,3394,17615,1,18.8
77.88,13.500,-52.0,6.7,300,0,3396,17625,1,18.7
77.75,13.500,-52.0,6.7,300,0,3398,17636,1,18.8
77.62,13.450,-52.0,6.6,301,0,3400,17647,1,18.7
77.49,13.470,-52.0,6.6,302,0,3402,17658,1,18.7
77.35,13.470,-51.9,6.6,303,0,3404,17669,1,18.7
77.22,13.490,-51.9,6.6,304,0,3406,17680,1,18.7
77.09,13.480,-52.0,6.6,304,0,3408,17691,1,18.7
77.00,13.590,-52.1,6.6,305,0,3410,17699,1,18.7
76.86,13.620,-52.2,6.6,306,0,3412,17710,1,18.7
76.73,13.620,-52.3,6.6,307,0,3414,17721,1,18.7
76.62,13.620,-52.3,6.6,308,0,3416,17731,1,18.7
76.51,13.620,-52.4,6.5,308,0,3418,17740,1,18.7
76.40,13.500,-52.4,6.5,309,0,3420,17750,1,18.7
76.25,13.480,-52.5,6.6,309,0,3422,17762,1,18.7
76.10,13.480,-52.5,6.6,310,0,3424,17775,1,18.7
75.99,13.460,-52.5,6.6,311,0,3426,17784,1,18.7
75.86,13.430,-52.4,6.5,311,0,3428,17795,1,18.7
75.71,13.430,-52.4,6.5,312,0,3430,17808,1,18.7
75.58,13.350,-52.5,6.5,313,0,3432,17819,1,18.7
75.45,13.430,-52.6,6.5,314,2,3434,17830,1,18.7
75.30,13.350,-52.7,6.5,314,0,3436,17843,1,18.7
75.18,13.320,-52.7,6.5,315,0,3438,17854,1,18.7
75.07,13.280,-52.7,6.5,315,0,3440,17863,1,18.7
74.92,13.270,-52.8,6.5,316,0,3442,17876,1,18.7
74.75,13.160,-52.8,6.5,317,0,3444,17890,1,18.7
74.66,13.090,-52.9,6.5,317,0,3446,17898,1,18.7
74.55,13.070,-53.0,6.5,318,0,3448,17907,1,18.7
74.43,12.970,-53.1,6.5,318,0,3450,17918,1,18.7
74.28,12.950,-53.2,6.4,318,0,3452,17931,1,18.7
74.15,12.950,-53.2,6.4,319,0,3454,17942,1,18.7
74.03,12.920,-53.1,6.4,319,0,3456,17953,1,18.6
73.88,12.910,-53.1,6.4,320,0,3458,17965,1,18.7
73.74,12.870,-53.2,6.4,320,0,3460,17978,1,18.7
73.61,12.830,-53.3,6.4,321,0,3462,17989,1,18.7
73.49,12.830,-53.2,6.4,321,0,3464,18000,1,18.7
73.34,12.790,-53.2,6.3,321,0,3466,18013,1,18.7
73.20,12.720,-53.1,6.3,322,0,3468,18025,1,18.7
73.09,12.620,-53.1,6.3,322,0,3470,18035,1,18.7
72.97,12.610,-53.2,6.3,323,0,3472,18046,1,18.7
72.84,12.600,-53.2,6.2,324,0,3474,18057,1,18.7
72.72,12.540,-53.2,6.2,324,0,3476,18068,1,18.7
72.61,12.440,-53.1,6.1,325,0,3478,18077,1,18.7
72.51,12.440,-53.1,6.1,325,0,3480,18087,1,18.7
72.35,12.330,-53.0,6.1,326,2,3482,18101,1,18.7
72.22,12.330,-53.0,6.0,327,0,3484,18112,1,18.7
72.10,12.320,-53.0,6.0,327,0,3486,18123,1,18.7
71.98,12.330,-53.0,5.9,328,0,3488,18134,1,18.7
71.84,12.370,-53.2,5.9,328,0,3490,18146,1,18.7
71.68,12.440,-53.3,5.8,329,0,3492,18160,1,18.7
71.58,12.460,-53.3,5.7,329,0,3494,18170,1,18.7
71.44,12.580,-53.3,5.7,330,0,3496,18182,1,18.6
71.31,12.630,-53.3,5.6,330,0,3498,18193,1,18.6
71.21,12.790,-53.2,5.5,331,0,3500,18203,1,18.6
71.07,12.840,-53.1,5.4,331,0,3502,18215,1,18.6
70.91,12.980,-53.1,5.4,331,0,3504,18230,1,18.6
70.83,13.080,-53.1,5.3,331,0,3506,18237,1,18.6
70.72,13.250,-53.2,5.3,332,0,3508,18247,1,18.6
70.59,13.280,-53.2,5.3,332,0,3510,18260,1,18.6
70.45,13.300,-53.2,5.3,332,0,3512,18272,1,18.6
70.31,13.320,-53.3,5.3,332,0,3514,18285,1,18.6
70.19,13.440,-53.5,5.3,332,0,3516,18296,1,18.6
70.07,13.460,-53.5,5.2,332,0,3518,18307,1,18.6
70.00,13.470,-53.5,5.2,332,3,3519,18313,1,18.6
69.93,13.470,-53.5,5.2,332,0,3520,18319,1,18.6
69.80,13.530,-53.4,5.2,332,0,3522,18332,1,18.6
69.68,13.560,-53.4,5.1,332,0,3524,18343,1,18.6
69.56,13.630,-53.3,5.1,332,0,3526,18354,1,18.6
69.41,13.710,-53.2,5.1,332,0,3528,18368,1,18.6
69.31,13.820,-53.2,5.0,332,0,3530,18377,1,18.6
69.19,13.930,-53.2,5.0,332,0,3532,18388,1,18.6
69.05,13.990,-53.1,4.9,332,0,3534,18401,1,18.6
68.93,14.050,-53.2,4.9,332,0,3536,18412,1,18.6
68.83,14.070,-53.3,4.8,331,0,3538,18421,1,18.6
68.75,14.100,-53.3,4.8,331,0,3540,18429,1,18.6
68.62,14.330,-53.4,4.8,331,0,3542,18442,1,18.6
68.48,14.360,-53.4,4.8,330,0,3544,18454,1,18.6
68.38,14.400,-53.4,4.7,330,0,3546,18464,1,18.6
68.26,14.450,-53.3,4.7,329,0,3548,18475,1,18.6
68.13,14.450,-53.0,4.7,329,0,3550,18487,1,18.6
67.97,14.470,-52.9,4.6,328,0,3552,18503,1,18.6
67.87,14.510,-52.9,4.6,328,0,3554,18513,1,18.6
67.75,14.820,-52.8,4.5,327,0,3556,18524,1,18.6
67.63,14.850,-52.7,4.5,326,0,3558,18535,1,18.6
67.52,14.870,-52.7,4.5,326,0,3560,18546,1,18.6
67.39,14.940,-52.7,4.5,326,0,3562,18558,1,18.6
67.22,14.970,-52.6,4.4,325,0,3564,18574,1,18.6
67.12,15.010,-52.5,4.4,324,2,3566,18583,1,18.6
67.03,15.010,-52.4,4.4,323,0,3568,18593,1,18.5
66.91,15.010,-52.3,4.4,322,0,3570,18604,1,18.5
66.80,14.930,-51.9,4.4,322,0,3572,18615,1,18.5
66.70,14.880,-51.8,4.4,321,0,3574,18625,1,18.5
66.60,14.880,-51.8,4.4,320,0,3576,18634,1,18.5
66.49,14.880,-51.8,4.3,319,0,3578,18645,1,18.5
66.37,14.880,-51.7,4.3,318,0,3580,18656,1,18.5
66.26,14.840,-51.7,4.3,317,0,3582,18667,1,18.5
66.15,14.840,-51.7,4.3,316,0,3584,18678,1,18.5
66.04,14.830,-51.9,4.3,315,0,3586,18689,1,18.5
65.92,14.820,-52.0,4.3,314,0,3588,18700,1,18.5
65.83,14.680,-52.0,4.3,313,0,3590,18710,1,18.5
65.71,14.680,-52.0,4.3,311,0,3592,18721,1,18.5
65.60,14.540,-51.9,4.3,310,0,3594,18732,1,18.5
65.51,14.540,-51.8,4.4,309,0,3596,18742,1,18.5
65.43,14.510,-51.8,4.4,308,0,3598,18749,1,18.5
65.35,14.330,-51.8,4.4,307,0,3600,18757,1,18.5
65.23,14.320,-51.8,4.4,307,0,3602,18768,1,18.5
65.12,14.310,-51.9,4.4,306,0,3604,18780,1,18.5
65.04,14.310,-51.9,4.4,305,0,3606,18787,1,18.5
64.95,14.310,-51.9,4.4,304,0,3608,18797,1,18.5
64.84,14.310,-51.8,4.5,303,0,3610,18808,1,18.5
64.73,14.310,-51.7,4.5,303,0,3612,18819,1,18.5
64.63,14.260,-51.6,4.5,302,0,3614,18829,1,18.5
64.52,14.260,-51.6,4.5,301,0,3616,18840,1,18.5
64.43,14.260,-51.6,4.6,300,0,3618,18849,1,18.5
64.35,14.260,-51.7,4.6,300,0,3620,18857,1,18.5
64.25,14.260,-51.7,4.7,299,0,3622,18867,1,18.5
64.13,14.260,-51.7,4.8,298,0,3624,18879,1,18.5
64.07,14.260,-51.7,4.8,298,0,3626,18886,1,18.5
63.99,14.220,-51.7,4.9,297,0,3628,18893,1,18.5
63.89,14.260,-51.6,4.9,296,0,3630,18903,1,18.5
63.80,14.250,-51.6,5.0,296,0,3632,18912,1,18.5
63.71,14.220,-51.6,5.0,295,0,3634,18922,1,18.5
63.63,14.170,-51.5,5.0,295,2,3636,18930,1,18.5
63.52,14.170,-51.5,5.1,294,0,3638,18941,1,18.4
63.41,14.350,-51.4,5.1,293,0,3640,18952,1,18.4
63.32,14.560,-51.4,5.2,293,0,3642,18962,1,18.4
63.23,14.370,-51.4,5.2,293,0,3644,18971,1,18.4
63.12,14.630,-51.4,5.3,292,0,3646,18982,1,18.4
63.03,14.570,-51.5,5.3,292,0,3648,18992,1,18.4
62.95,14.730,-51.5,5.4,291,0,3650,19000,1,18.4
62.87,14.730,-51.5,5.5,291,0,3652,19008,1,18.4
62.77,14.910,-51.4,5.5,291,0,3654,19019,1,18.4
62.67,14.950,-51.4,5.6,291,2,3656,19028,1,18.4
62.57,14.950,-51.5,5.6,290,0,3658,19039,1,18.4
62.47,14.950,-51.5,5.7,290,0,3660,19049,1,18.4
62.38,15.010,-51.6,5.8,290,0,3662,19058,1,18.4
62.29,15.050,-51.6,5.8,290,0,3664,19068,1,18.4
62.20,15.050,-51.6,5.9,290,0,3666,19077,1,18.4
62.11,15.120,-51.7,5.9,290,0,3668,19087,1,18.4
62.02,15.190,-51.7,6.0,290,0,3670,19096,1,18.4
61.94,15.190,-51.8,6.0,289,0,3672,19104,1,18.4
61.87,15.230,-51.8,6.0,289,0,3674,19112,1,18.4
61.78,15.270,-51.8,6.1,289,0,3676,19122,1,18.4
61.69,15.310,-51.8,6.1,290,0,3678,19131,1,18.4
61.60,15.350,-51.9,6.1,290,0,3680,19141,1,18.4
61.51,15.390,-51.9,6.2,289,0,3682,19150,1,18.4
61.39,15.570,-52.1,6.2,290,0,3684,19163,1,18.4
61.31,15.660,-52.2,6.2,290,0,3686,19171,1,18.4
61.24,15.660,-52.3,6.2,290,0,3688,19179,1,18.4
61.15,15.660,-52.3,6.3,290,0,3690,19188,1,18.4
61.06,15.670,-52.3,6.3,291,0,3692,19197,1,18.4
60.97,15.670,-52.3,6.3,291,0,3694,19207,1,18.4
60.89,15.660,-52.3,6.3,291,0,3696,19215,1,18.4
60.79,15.710,-52.3,6.3,292,0,3698,19226,1,18.4
60.69,15.750,-52.3,6.4,292,0,3700,19237,1,18.4
60.60,15.770,-52.4,6.3,293,2,3702,19246,1,18.3
60.52,15.770,-52.5,6.4,293,0,3704,19254,1,18.4
60.42,15.780,-52.7,6.4,294,0,3706,19265,1,18.4
60.32,15.770,-52.8,6.4,295,0,3708,19276,1,18.4
60.24,15.770,-52.9,6.4,295,0,3710,19284,1,18.4
60.15,15.660,-53.0,6.5,295,0,3712,19294,1,18.4
60.05,15.720,-53.1,6.5,296,0,3714,19305,1,18.4
59.95,15.650,-53.2,6.5,297,0,3716,19316,1,18.3
59.88,15.600,-53.2,6.5,298,0,3718,19324,1,18.3
59.80,15.570,-53.3,6.4,298,0,3720,19331,1,18.4
59.69,15.560,-53.5,6.4,299,0,3722,19344,1,18.3
59.58,15.550,-53.6,6.4,300,0,3724,19355,1,18.3
59.48,15.530,-53.6,6.4,301,0,3726,19366,1,18.3
59.37,15.510,-53.6,6.4,302,0,3728,19378,1,18.3
59.28,15.440,-53.6,6.4,303,0,3730,19388,1,18.3
59.19,15.360,-53.6,6.4,303,0,3732,19397,1,18.3
59.09,15.360,-53.6,6.4,304,0,3734,19408,1,18.3
58.99,15.310,-53.7,6.4,305,0,3736,19419,1,18.3
58.89,15.480,-53.8,6.4,307,0,3738,19430,1,18.3
58.80,15.310,-53.8,6.4,308,0,3740,19440,1,18.3
58.68,15.310,-53.9,6.5,310,0,3742,19454,1,18.3
58.53,15.290,-54.0,6.5,311,0,3744,19469,1,18.3
58.48,15.290,-54.0,6.4,313,0,3746,19476,1,18.3
58.40,15.290,-53.9,6.4,314,0,3748,19484,1,18.3
58.30,15.380,-53.8,6.5,315,0,3750,19495,1,18.3
58.20,15.290,-53.6,6.6,316,0,3752,19505,1,18.3
58.12,15.290,-53.6,6.6,317,0,3754,19515,1,18.3
58.05,15.290,-53.6,6.6,318,2,3756,19523,1,18.3
57.92,15.310,-53.6,6.7,319,0,3758,19537,1,18.3
57.81,15.330,-53.6,6.7,320,0,3760,19549,1,18.3
57.71,15.360,-53.5,6.7,321,0,3762,19560,1,18.3
57.61,15.380,-53.5,6.7,321,0,3764,19571,1,18.3
57.50,15.440,-53.5,6.7,322,0,3766,19584,1,18.3
57.40,15.540,-53.5,6.7,323,0,3768,19595,1,18.3
57.33,15.540,-53.5,6.7,324,0,3770,19603,1,18.3
57.23,15.610,-53.6,6.7,326,0,3772,19614,1,18.3
57.12,15.640,-53.6,6.7,327,0,3774,19626,1,18.3
57.02,15.670,-53.7,6.7,329,0,3776,19637,1,18.3
56.93,15.760,-53.7,6.7,330,0,3778,19648,1,18.3
56.83,15.760,-53.7,6.7,332,0,3780,19659,1,18.3
56.73,15.730,-53.8,6.7,332,0,3782,19670,1,18.3
56.63,15.760,-53.8,6.7,333,0,3784,19681,1,18.3
56.54,15.730,-53.9,6.7,334,0,3786,19692,1,18.3
56.43,15.740,-54.1,6.8,334,0,3788,19705,1,18.3
56.33,15.760,-54.1,6.8,335,0,3790,19716,1,18.3
56.25,15.760,-54.1,6.8,337,0,3792,19725,1,18.3
56.15,15.860,-54.1,6.8,338,0,3794,19736,1,18.3
56.04,15.790,-54.2,6.8,339,0,3796,19749,1,18.3
55.96,15.830,-54.2,6.8,340,0,3798,19758,1,18.3
55.88,15.830,-54.2,6.8,341,0,3800,19767,1,18.3
55.78,15.830,-54.3,6.8,341,0,3802,19778,1,18.3
55.66,15.870,-54.5,6.8,342,0,3804,19792,1,18.3
55.57,15.830,-54.6,6.9,343,0,3806,19803,1,18.2
55.47,15.810,-54.8,6.9,344,0,3808,19814,1,18.3
55.36,15.820,-54.9,6.9,345,0,3810,19827,1,18.3
55.27,15.820,-55.0,7.0,345,2,3812,19838,1,18.3
55.19,15.810,-55.0,7.0,346,0,3814,19847,1,18.3
55.12,15.700,-55.0,7.0,347,0,3816,19855,1,18.3
55.00,15.690,-55.0,7.0,347,0,3818,19869,1,18.3
54.89,15.680,-55.0,7.1,348,0,3820,19881,1,18.3
54.79,15.670,-55.0,7.1,348,0,3822,19894,1,18.3
54.68,15.650,-55.0,7.1,349,0,3824,19906,1,18.3
54.58,15.630,-55.1,7.1,349,0,3826,19917,1,18.3
54.50,15.530,-55.1,7.1,350,0,3828,19927,1,18.3
54.43,15.390,-55.0,7.1,350,0,3830,19936,1,18.3
54.32,15.300,-54.9,7.1,351,0,3832,19948,1,18.2
54.21,15.270,-54.9,7.1,351,0,3834,19961,1,18.2
54.12,15.260,-54.8,7.1,351,0,3836,19972,1,18.2
54.00,15.190,-54.9,7.1,352,0,3838,19986,1,18.2
53.87,15.110,-54.9,7.1,352,0,3840,20001,1,18.2
53.80,15.000,-55.0,7.1,353,0,3842,20009,1,18.2
53.73,14.950,-55.0,7.1,353,0,3844,20019,1,18.2
53.63,14.910,-54.9,7.1,353,2,3846,20029,1,18.2
53.54,14.770,-54.6,7.1,353,0,3848,20040,1,18.2
53.46,14.590,-54.6,7.0,353,0,3850,20050,1,18.2
53.39,14.590,-54.5,7.0,354,0,3852,20059,1,18.2
53.27,14.550,-54.4,7.0,354,0,3854,20073,1,18.2
53.18,14.300,-54.3,7.0,353,0,3856,20084,1,18.2
53.09,14.160,-54.2,7.0,353,0,3858,20095,1,18.2
53.01,14.080,-54.1,7.0,353,0,3860,20105,1,18.2
52.91,13.950,-54.0,6.9,353,0,3862,20117,1,18.2
52.79,13.900,-53.8,6.9,353,0,3864,20131,1,18.2
52.72,13.750,-53.6,6.9,352,0,3866,20139,1,18.2
52.63,13.690,-53.5,6.9,352,0,3868,20150,1,18.2
52.53,13.530,-53.4,6.9,352,0,3870,20163,1,18.2
52.44,13.440,-53.4,6.8,351,0,3872,20174,1,18.2
52.35,13.350,-53.4,6.8,351,0,3874,20185,1,18.2
52.26,13.260,-53.4,6.8,351,0,3876,20196,1,18.2
52.16,13.030,-53.4,6.8,351,0,3878,20208,1,18.2
52.07,12.930,-53.4,6.8,351,2,3880,20219,1,18.1
51.98,12.940,-53.4,6.8,350,0,3882,20230,1,18.1
51.88,12.940,-53.5,6.7,350,0,3884,20243,1,18.1
51.79,12.980,-53.6,6.7,350,0,3886,20254,1,18.1
51.71,12.940,-53.6,6.7,350,0,3888,20265,1,18.1
51.62,12.980,-53.7,6.7,350,0,3890,20276,1,18.1
51.52,12.940,-53.7,6.7,350,0,3892,20288,1,18.1
51.42,12.940,-53.9,6.7,350,0,3894,20301,1,18.1
51.32,12.940,-53.9,6.7,350,0,3896,20313,1,18.1
51.23,12.940,-54.0,6.6,350,0,3898,20324,1,18.1
51.12,12.870,-54.1,6.6,350,0,3900,20338,1,18.1
51.03,12.880,-54.2,6.7,350,0,3902,20349,1,18.1
50.95,12.840,-54.2,6.6,350,0,3904,20359,1,18.1
50.87,12.800,-54.3,6.6,351,0,3906,20370,1,18.1
50.77,12.750,-54.3,6.6,351,0,3908,20382,1,18.1
50.68,12.800,-54.3,6.5,351,0,3910,20393,1,18.1
50.59,12.710,-54.2,6.5,351,0,3912,20404,1,18.1
50.51,12.730,-54.3,6.4,351,0,3914,20415,1,18.1
50.42,12.720,-54.3,6.4,351,0,3916,20426,1,18.1
50.32,12.730,-54.4,6.4,351,0,3918,20438,1,18.1
50.24,12.800,-54.3,6.4,351,0,3920,20449,1,18.1
50.13,12.800,-54.4,6.4,351,0,3922,20463,1,18.1
50.03,12.850,-54.4,6.4,351,0,3924,20476,1,18.1
50.00,12.810,-54.4,6.4,351,3,3925,20480,1,18.1
49.94,12.810,-54.3,6.4,351,0,3926,20487,1,18.1
49.85,12.810,-54.3,6.4,352,0,3928,20499,1,18.1
49.75,12.850,-54.3,6.4,352,0,3930,20512,1,18.1
49.66,12.890,-54.2,6.4,352,0,3932,20523,1,18.1
49.58,12.890,-54.2,6.4,352,0,3934,20534,1,18.1
49.49,12.930,-54.2,6.3,353,0,3936,20545,1,18.1
49.40,12.890,-54.2,6.3,353,0,3938,20557,1,18.1
49.31,13.010,-54.1,6.3,353,0,3940,20568,1,18.1
49.23,12.890,-54.1,6.3,353,0,3942,20579,1,18.1
49.13,13.000,-54.1,6.3,353,0,3944,20592,1,18.1
49.04,13.000,-54.1,6.3,353,0,3946,20604,1,18.0
48.94,12.840,-54.1,6.3,353,0,3948,20617,1,18.0
48.87,12.760,-54.1,6.3,354,0,3950,20626,1,18.0
48.79,12.840,-54.1,6.3,354,0,3952,20637,1,18.0
48.69,12.880,-54.1,6.3,354,0,3954,20650,1,18.0
48.61,12.920,-54.2,6.3,355,0,3956,20661,1,18.0
48.54,12.920,-54.2,6.3,355,0,3958,20670,1,18.0
48.44,12.930,-54.1,6.3,356,0,3960,20683,1,18.0
48.38,12.930,-54.0,6.3,356,2,3962,20690,1,18.0
48.32,13.000,-53.9,6.3,356,0,3964,20698,1,18.0
48.24,13.070,-53.8,6.3,357,0,3966,20709,1,18.0
48.16,13.130,-53.7,6.4,357,0,3968,20720,1,18.0
48.09,13.190,-53.7,6.4,358,0,3970,20730,1,18.0
48.02,13.200,-53.7,6.4,359,0,3972,20739,1,18.0
47.92,13.200,-53.7,6.4,359,0,3974,20752,1,18.0
47.84,13.240,-53.6,6.4,360,0,3976,20763,1,18.0
47.76,13.300,-53.6,6.4,1,0,3978,20774,1,18.0
47.68,13.350,-53.6,6.4,2,0,3980,20785,1,18.0
47.59,13.460,-53.4,6.5,2,0,3982,20797,1,18.0
47.51,13.560,-53.4,6.5,3,0,3984,20808,1,18.0
47.45,13.600,-53.3,6.5,4,0,3986,20816,1,18.0
47.37,13.650,-53.3,6.5,5,0,3988,20827,1,18.0
47.29,13.680,-53.2,6.5,6,0,3990,20838,1,18.0
47.20,13.730,-53.1,6.6,7,0,3992,20849,1,18.0
47.14,13.740,-53.1,6.6,8,0,3994,20858,1,18.0
47.07,13.730,-53.0,6.6,9,0,3996,20868,1,18.0
46.97,13.790,-53.0,6.6,10,0,3998,20880,1,18.0
46.89,13.880,-53.0,6.7,10,0,4000,20891,1,18.0
46.83,13.960,-53.0,6.7,12,0,4002,20901,1,18.0
46.75,14.250,-53.1,6.7,12,0,4004,20912,1,18.0
46.67,14.280,-53.1,6.7,13,0,4006,20923,1,17.9
46.60,14.330,-53.0,6.8,14,0,4008,20932,1,18.0
46.52,14.450,-53.0,6.8,14,0,4010,20943,1,18.0
46.44,14.480,-52.9,6.8,14,0,4012,20954,1,17.9
46.36,14.530,-52.9,6.9,15,0,4014,20965,1,18.0
46.29,14.550,-52.9,6.9,15,0,4016,20975,1,17.9
