
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15426

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-23,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 108
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.2,0,343.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
84.79,8.220,-62.7,7.2,244,0,3268,17654,1,23.0
84.63,8.190,-62.8,7.0,245,0,3270,17666,1,22.9
84.46,8.170,-62.8,6.9,247,0,3272,17678,1,22.9
84.32,8.150,-62.8,6.7,249,0,3274,17688,1,22.9
84.13,8.100,-62.9,6.6,251,0,3276,17702,1,22.9
84.03,8.070,-63.0,6.5,253,0,3278,17709,1,22.9
83.93,8.040,-63.0,6.4,254,0,3280,17717,1,22.9
83.80,8.040,-63.0,6.3,256,0,3282,17726,1,22.9
83.66,8.020,-63.0,6.2,258,0,3284,17736,1,22.9
83.52,8.030,-63.1,6.2,259,0,3286,17747,1,22.8
83.41,8.000,-63.1,6.2,261,0,3288,17754,1,22.8
83.25,7.990,-63.1,6.2,262,0,3290,17766,1,22.8
83.13,7.980,-63.1,6.2,264,0,3292,17775,1,22.8
83.01,7.980,-63.1,6.2,265,0,3294,17785,1,22.8
82.87,8.000,-63.1,6.2,267,0,3296,17795,1,22.8
82.73,8.000,-63.1,6.2,269,0,3298,17806,1,22.8
82.58,7.980,-63.1,6.1,270,0,3300,17816,1
82.46,8.000,-63.1,6.1,272,0,3302,17825,1,22.7
82.30,8.000,-63.2,6.0,273,0,3304,17837,1,22.7
82.16,8.010,-63.2,5.9,274,0,3306,17848,1,22.7
82.02,8.000,-63.2,5.8,275,0,3308,17858,1,22.7
81.86,8.000,-63.3,5.6,275,0,3310,17870,1,22.7
81.72,7.990,-63.3,5.4,274,0,3312,17881,1,22.7
81.60,7.990,-63.4,5.3,273,0,3314,17890,1,22.7
81.46,7.990,-63.4,5.1,272,0,3316,17900,1,22.6
81.32,7.990,-63.6,4.8,270,0,3318,17911,1
81.18,7.990,-63.6,4.6,267,0,3320,17921,1,22.6
81.05,7.990,-63.6,4.5,264,0,3322,17932,1,22.6
80.87,8.030,-63.6,4.3,261,2,3324,17945,1,22.6
80.75,8.080,-63.5,4.2,258,0,3326,17954,1,22.6
80.61,8.090,-63.4,4.1,256,0,3328,17964,1,22.6
80.47,8.150,-63.2,4.0,255,0,3330,17975,1,22.6
80.34,8.180,-63.0,4.0,254,0,3332,17985,1,22.6
80.22,8.210,-62.9,4.0,254,0,3334,17995,1,22.5
80.10,8.290,-62.8,4.0,254,0,3336,18004,1,22.5
79.93,8.410,-62.7,3.9,255,0,3338,18017,1,22.5
79.79,8.470,-62.7,3.9,257,0,3340,18028,1,22.5
79.65,8.470,-62.7,3.8,259,0,3342,18038,1,22.5
79.52,8.530,-62.7,3.7,261,0,3344,18049,1,22.5
79.38,8.620,-62.8,3.5,263,0,3346,18059,1,22.4
79.27,8.680,-62.8,3.3,266,0,3348,18068,1,22.4
79.13,8.690,-62.8,3.1,268,0,3350,18079,1,22.4
79.00,8.710,-62.9,2.9,270,0,3352,18089,1,22.4
78.86,8.740,-62.9,2.6,272,0,3354,18100,1,22.4
78.73,8.860,-62.8,2.4,274,0,3356,18110,1,22.4
78.59,8.930,-62.7,2.2,276,0,3358,18121,1,22.3
78.46,9.050,-62.7,2.0,278,0,3360,18131,1,22.3
78.34,9.080,-62.6,1.9,279,0,3362,18140,1,22.4
78.21,9.160,-62.5,1.9,280,0,3364,18151,1,22.3
78.09,9.230,-62.4,1.8,281,0,3366,18160,1,22.3
78.00,9.230,-62.5,1.9,281,0,3368,18167,1,22.3
77.90,9.270,-62.5,1.9,281,0,3370,18175,1,22.3
77.79,9.280,-62.4,2.0,281,0,3372,18184,1,22.3
77.62,9.410,-62.4,2.1,280,0,3374,18198,1,22.2
77.43,9.410,-62.5,2.2,279,0,3376,18213,1,22.2
77.26,9.410,-62.5,2.3,278,0,3378,18226,1,22.2
77.07,9.410,-62.6,2.4,276,0,3380,18241,1,22.2
76.98,9.410,-62.6,2.5,274,0,3382,18249,1,22.2
76.88,9.440,-62.7,2.5,271,0,3384,18256,1,22.2
76.79,9.500,-62.7,2.5,268,0,3386,18264,1,22.2
76.70,9.640,-62.8,2.5,266,2,3388,18271,1,22.2
76.56,9.640,-62.8,2.5,263,0,3390,18282,1,22.2
76.43,9.670,-62.8,2.5,260,0,3392,18292,1,22.1
76.32,9.610,-62.8,2.5,257,0,3394,18301,1,22.1
76.21,9.610,-62.8,2.5,254,0,3396,18310,1,22.1
76.06,9.620,-62.7,2.5,250,0,3398,18322,1,22.1
75.93,9.630,-62.7,2.5,247,0,3400,18333,1
75.80,9.630,-62.7,2.6,244,0,3402,18344,1,22.1
75.67,9.710,-62.7,2.6,242,0,3404,18354,1,22.1
75.56,9.710,-62.7,2.7,240,0,3406,18363,1,22.0
75.47,9.710,-62.6,2.9,239,0,3408,18371,1,22.0
75.34,9.720,-62.5,3.0,239,0,3410,18381,1,22.0
75.21,9.720,-62.4,3.2,239,0,3412,18392,1,22.0
75.08,9.720,-62.4,3.3,239,0,3414,18402,1,22.0
74.96,9.740,-62.4,3.5,240,0,3416,18413,1,22.0
74.81,9.760,-62.4,3.7,241,0,3418,18425,1,21.9
74.66,9.780,-62.5,3.9,242,0,3420,18437,1,22.0
74.57,9.740,-62.5,4.1,243,0,3422,18444,1,21.9
74.46,9.860,-62.4,4.3,243,0,3424,18453,1,21.9
74.32,9.870,-62.3,4.6,244,0,3426,18466,1,21.9
74.19,9.870,-62.3,4.8,244,0,3428,18476,1,21.9
74.06,9.860,-62.2,5.0,244,0,3430,18487,1,21.9
73.92,9.860,-62.1,5.2,244,2,3432,18499,1,21.9
73.83,9.790,-62.1,5.4,244,0,3434,18506,1,21.9
73.70,9.790,-62.1,5.6,244,0,3436,18517,1,21.9
73.58,9.780,-62.0,5.7,244,0,3438,18527,1
73.47,9.780,-62.0,5.8,245,0,3440,18536,1,21.8
73.36,9.740,-62.0,5.9,246,0,3442,18545,1,21.8
73.27,9.710,-62.0,6.0,246,0,3444,18553,1,21.8
73.13,9.660,-62.0,6.1,247,0,3446,18565,1,21.8
73.00,9.630,-61.9,6.1,248,0,3448,18576,1,21.8
72.88,9.580,-61.8,6.2,249,0,3450,18586,1,21.8
72.74,9.560,-61.5,6.3,250,0,3452,18598,1,21.7
72.61,9.440,-61.3,6.4,251,0,3454,18609,1,21.7
72.51,9.360,-61.2,6.5,252,0,3456,18618,1,21.7
72.37,9.350,-61.0,6.5,253,0,3458,18630,1,21.7
72.24,9.340,-61.0,6.6,253,0,3460,18641,1,21.7
72.12,9.310,-60.9,6.8,254,0,3462,18651,1,21.7
72.01,9.250,-60.9,6.9,255,0,3464,18660,1,21.7
71.89,9.250,-60.8,7.0,257,0,3466,18671,1,21.7
71.77,9.220,-60.8,7.2,258,0,3468,18682,1,21.6
71.65,9.160,-60.9,7.3,259,0,3470,18692,1,21.6
71.51,9.120,-61.0,7.5,261,0,3472,18704,1,21.6
71.38,9.110,-61.1,7.7,262,0,3474,18715,1,21.6
71.24,9.110,-61.2,7.8,264,0,3476,18727,1,21.6
71.11,9.080,-61.3,8.0,266,0,3478,18739,1,21.6
70.98,9.090,-61.3,8.1,268,0,3480,18750,1,21.6
70.88,9.060,-61.4,8.2,270,0,3482,18759,1,21.6
70.78,9.060,-61.4,8.3,271,0,3484,18768,1,21.5
70.64,9.060,-61.5,8.3,273,0,3486,18780,1,21.5
70.52,9.060,-61.6,8.3,275,0,3488,18791,1,21.5
70.38,9.100,-61.7,8.3,277,0,3490,18803,1,21.5
70.21,9.080,-61.7,8.2,278,2,3492,18818,1,21.5
70.11,9.140,-61.7,8.1,280,0,3494,18827,1,21.5
70.00,9.140,-61.7,8.0,282,0,3496,18836,1,21.5
69.88,9.230,-61.7,7.8,284,0,3498,18847,1,21.5
69.75,9.210,-61.6,7.6,286,0,3500,18859,1,21.4
69.63,9.300,-61.6,7.4,288,0,3502,18869,1,21.4
69.53,9.310,-61.6,7.2,290,0,3504,18878,1,21.4
69.39,9.330,-61.6,7.0,292,0,3506,18891,1
69.25,9.490,-61.6,6.8,294,0,3508,18903,1,21.4
69.12,9.570,-61.6,6.6,297,0,3510,18915,1,21.4
68.98,9.580,-61.6,6.3,299,0,3512,18927,1,21.4
68.87,9.630,-61.6,6.1,302,0,3514,18937,1,21.4
68.75,9.630,-61.6,5.9,305,0,3516,18948,1,21.3
68.62,9.640,-61.6,5.7,308,0,3518,18960,1,21.3
68.48,9.640,-61.5,5.5,311,0,3520,18972,1,21.3
68.35,9.680,-61.5,5.3,315,0,3522,18984,1,21.3
68.21,9.650,-61.4,5.2,318,0,3524,18996,1,21.3
68.08,9.680,-61.1,5.1,321,0,3526,19009,1,21.3
67.95,9.650,-61.0,5.1,325,0,3528,19021,1,21.3
67.85,9.650,-60.9,5.0,328,0,3530,19030,1,21.2
67.77,9.650,-60.9,5.0,331,0,3532,19037,1,21.2
67.67,9.660,-60.8,5.1,335,0,3534,19046,1,21.2
67.58,9.680,-60.8,5.0,339,0,3536,19054,1,21.2
67.44,9.680,-60.8,5.0,344,0,3538,19068,1,21.2
67.30,9.680,-60.7,5.0,349,0,3540,19080,1,21.2
67.16,9.690,-60.7,5.0,355,0,3542,19094,1,21.2
66.99,9.690,-60.6,5.0,360,0,3544,19109,1,21.2
66.83,9.690,-60.6,5.0,7,0,3546,19124,1,21.1
66.68,9.750,-60.6,5.0,14,0,3548,19138,1,21.1
66.55,9.750,-60.4,5.0,20,0,3550,19150,1,21.1
66.42,9.750,-60.2,5.1,25,0,3552,19162,1,21.1
66.31,9.750,-60.2,5.1,30,0,3554,19173,1,21.1
66.18,9.890,-60.1,5.2,35,0,3556,19185,1,21.1
66.04,9.940,-59.9,5.2,38,0,3558,19198,1
65.89,10.020,-58.7,5.2,42,0,3560,19212,1,21.0
65.76,10.120,-58.6,5.1,44,0,3562,19224,1,21.0
65.63,10.160,-58.6,5.1,46,0,3564,19237,1,21.0
65.49,10.190,-58.5,5.0,48,0,3566,19251,1,21.0
65.35,10.220,-58.5,4.9,51,0,3568,19264,1,21.0
65.20,10.310,-58.5,4.9,54,0,3570,19278,1,21.0
65.06,10.390,-58.5,4.8,57,0,3572,19292,1,20.9
64.92,10.500,-58.6,4.8,62,0,3574,19306,1,20.9
64.81,10.540,-58.6,4.8,66,0,3576,19317,1,20.9
64.66,10.610,-58.6,4.8,71,0,3578,19330,1,20.9
64.54,10.610,-58.7,4.9,77,0,3580,19343,1,20.9
64.41,10.610,-58.7,4.9,83,0,3582,19355,1,20.9
64.30,10.610,-58.8,5.1,89,0,3584,19366,1,20.9
64.16,10.630,-58.8,5.2,95,0,3586,19379,1,20.8
64.03,10.650,-58.8,5.3,101,0,3588,19392,1,20.8
63.91,10.650,-58.9,5.5,106,0,3590,19404,1,20.8
63.80,10.650,-59.0,5.7,111,0,3592,19415,1,20.8
63.69,10.680,-59.0,5.9,115,0,3594,19425,1,20.8
63.57,10.780,-59.0,6.0,119,0,3596,19438,1,20.8
63.43,10.860,-59.0,6.2,122,0,3598,19451,1,20.8
63.27,10.980,-59.0,6.3,126,0,3600,19467,1,20.8
63.20,11.040,-59.0,6.4,128,0,3602,19474,1,20.7
63.09,10.910,-59.0,6.5,131,0,3604,19485,1,20.8
62.96,11.040,-59.1,6.6,133,0,3606,19497,1,20.7
62.86,11.040,-59.2,6.7,135,0,3608,19508,1,20.7
62.77,11.140,-59.2,6.7,138,0,3610,19517,1,20.7
62.69,11.130,-59.3,6.7,140,0,3612,19525,1
62.55,11.140,-59.3,6.7,142,0,3614,19539,1,20.7
62.43,11.150,-59.4,6.7,145,0,3616,19551,1,20.7
62.31,11.190,-59.4,6.6,147,0,3618,19563,1,20.7
62.22,11.220,-59.6,6.6,150,0,3620,19572,1,20.6
62.13,11.190,-59.6,6.5,152,0,3622,19581,1,20.6
62.05,11.220,-59.6,6.5,155,0,3624,19589,1,20.6
61.93,11.220,-59.6,6.4,158,0,3626,19601,1,20.6
61.84,11.240,-59.6,6.2,160,0,3628,19610,1,20.6
61.75,11.220,-59.6,6.1,163,0,3630,19619,1,20.6
61.66,11.220,-59.6,5.9,165,0,3632,19629,1,20.6
61.54,11.160,-59.7,5.7,168,0,3634,19641,1,20.5
61.43,11.100,-59.7,5.4,170,0,3636,19651,1,20.5
61.34,11.210,-59.8,5.2,172,0,3638,19661,1,20.5
61.25,11.310,-59.9,4.9,174,0,3640,19670,1,20.5
61.15,11.310,-60.0,4.6,176,0,3642,19680,1,20.5
61.04,11.310,-60.0,4.3,177,0,3644,19691,1,20.5
60.92,11.330,-59.9,4.0,178,0,3646,19703,1,20.5
60.80,11.390,-59.7,3.8,178,0,3648,19716,1,20.5
60.73,11.360,-59.5,3.6,177,0,3650,19723,1,20.4
60.64,11.390,-59.3,3.4,176,0,3652,19732,1,20.4
60.52,11.390,-59.0,3.2,175,0,3654,19745,1,20.4
60.42,11.410,-58.9,3.1,173,0,3656,19755,1,20.4
60.32,11.460,-58.8,2.9,171,0,3658,19766,1,20.4
60.20,11.500,-58.6,2.8,169,0,3660,19778,1,20.4
60.13,11.600,-58.6,2.7,167,0,3662,19786,1,20.4
60.02,11.700,-58.5,2.7,165,0,3664,19797,1,20.4
59.94,11.740,-58.4,2.6,163,0,3666,19806,1,20.3
59.85,11.740,-58.3,2.5,162,0,3668,19815,1,20.3
59.77,11.780,-58.3,2.4,161,0,3670,19823,1,20.3
59.67,11.790,-58.3,2.2,160,0,3672,19834,1,20.3
59.56,11.880,-58.3,2.1,159,0,3674,19846,1,20.3
59.44,11.900,-58.3,2.0,158,0,3676,19858,1,20.3
59.34,11.920,-58.4,1.9,156,0,3678,19869,1,20.3
59.22,11.970,-58.4,1.8,154,0,3680,19881,1,20.2
59.12,12.060,-58.5,1.7,152,0,3682,19892,1,20.2
59.03,12.020,-58.5,1.6,150,0,3684,19901,1,20.3
58.92,12.060,-58.6,1.6,147,0,3686,19913,1,20.2
58.82,12.060,-58.6,1.5,144,0,3688,19924,1,20.2
58.73,12.080,-58.6,1.5,142,0,3690,19933,1,20.2
58.63,12.060,-58.6,1.5,141,0,3692,19944,1,20.2
58.52,12.070,-58.6,1.5,141,0,3694,19956,1,20.2
58.42,12.080,-58.6,1.6,141,0,3696,19967,1,20.2
58.32,12.110,-58.6,1.6,142,0,3698,19978,1,20.2
58.20,12.090,-58.6,1.7,144,0,3700,19990,1,20.1
58.11,12.170,-58.6,1.8,146,0,3702,20001,1,20.1
58.02,12.110,-58.6,1.9,149,0,3704,20010,1,20.1
57.92,12.140,-58.6,2.0,151,0,3706,20021,1,20.1
57.81,12.170,-58.6,2.1,153,0,3708,20033,1,20.1
57.72,12.140,-58.6,2.2,155,0,3710,20042,1,20.1
57.62,12.140,-58.6,2.3,156,0,3712,20053,1,20.0
57.51,12.160,-58.6,2.3,156,0,3714,20065,1,20.1
57.41,12.140,-58.6,2.3,156,0,3716,20076,1,20.0
57.30,12.140,-58.6,2.3,155,0,3718,20088,1,20.0
57.18,12.120,-58.4,2.2,154,0,3720,20102,1,20.0
57.11,12.140,-58.3,2.1,153,0,3722,20110,1,20.0
57.02,12.140,-58.2,2.0,151,0,3724,20119,1,20.0
56.93,12.200,-58.0,1.8,150,0,3726,20130,1,20.0
56.83,12.270,-57.9,1.7,147,0,3728,20140,1,20.0
56.75,12.300,-57.8,1.6,144,0,3730,20150,1,20.0
56.66,12.300,-57.7,1.5,141,0,3732,20159,1,19.9
56.54,12.340,-57.5,1.4,136,0,3734,20173,1,19.9
56.43,12.380,-57.4,1.3,129,0,3736,20185,1,19.9
56.33,12.430,-57.3,1.2,122,0,3738,20196,1,19.9
56.24,12.470,-57.2,1.1,113,0,3740,20207,1,19.9
56.15,12.430,-57.1,1.1,103,0,3742,20216,1,19.9
56.08,12.520,-57.1,1.1,92,0,3744,20224,1,19.9
55.96,12.550,-57.1,1.2,78,0,3746,20238,1,19.9
55.87,12.580,-57.1,1.3,67,0,3748,20248,1,19.9
55.77,12.660,-57.1,1.4,58,0,3750,20259,1
55.68,12.750,-57.1,1.5,49,2,3752,20270,1,19.9
55.57,12.740,-57.2,1.7,41,0,3754,20282,1,19.9
55.46,12.720,-57.3,1.9,35,0,3756,20295,1,19.8
55.36,12.700,-57.3,2.0,30,0,3758,20305,1,19.8
55.26,12.710,-57.4,2.2,26,0,3760,20318,1,19.8
55.16,12.720,-57.5,2.4,23,0,3762,20329,1,19.8
55.07,12.750,-57.5,2.5,20,0,3764,20339,1,19.8
54.96,12.720,-57.6,2.6,18,0,3766,20352,1,19.8
54.85,12.710,-57.6,2.8,15,0,3768,20364,1,19.8
54.79,12.720,-57.6,2.9,13,0,3770,20372,1,19.8
54.69,12.750,-57.7,3.0,11,0,3772,20383,1,19.8
54.58,12.780,-57.7,3.1,9,0,3774,20395,1,19.8
54.49,12.810,-57.8,3.2,7,0,3776,20406,1,19.8
54.39,12.810,-57.8,3.3,6,0,3778,20418,1,19.7
54.27,12.810,-57.9,3.4,5,0,3780,20432,1,19.7
54.19,12.830,-58.0,3.4,5,0,3782,20441,1,19.7
54.09,12.810,-58.0,3.5,5,0,3784,20452,1,19.7
53.99,12.820,-58.1,3.5,6,0,3786,20464,1,19.7
53.90,12.810,-58.1,3.4,8,0,3788,20475,1,19.7
53.80,12.810,-58.1,3.3,11,0,3790,20486,1,19.7
53.69,12.750,-58.2,3.3,15,0,3792,20499,1,19.7
53.61,12.730,-58.2,3.1,20,0,3794,20509,1,19.7
53.53,12.730,-58.3,3.0,26,0,3796,20518,1,19.7
53.44,12.730,-58.5,2.8,33,0,3798,20529,1
53.35,12.660,-58.4,2.7,40,0,3800,20539,1,19.7
53.27,12.730,-58.4,2.6,49,0,3802,20549,1,19.6
53.20,12.730,-58.4,2.6,56,0,3804,20556,1,19.6
53.11,12.660,-58.4,2.5,62,0,3806,20567,1,19.6
53.02,12.810,-58.4,2.5,68,0,3808,20578,1,19.6
52.93,12.810,-58.4,2.6,73,0,3810,20588,1,19.6
52.84,12.810,-58.3,2.6,76,0,3812,20599,1,19.6
52.75,12.810,-58.2,2.7,80,0,3814,20610,1,19.6
52.67,12.810,-58.2,2.8,82,0,3816,20619,1,19.6
52.58,12.810,-58.1,2.9,84,0,3818,20630,1,19.6
52.49,12.850,-58.0,3.0,85,0,3820,20641,1,19.6
52.40,12.850,-58.0,3.1,86,0,3822,20651,1,19.6
52.31,12.850,-57.9,3.2,87,0,3824,20662,1,19.6
52.23,12.810,-57.8,3.3,88,0,3826,20673,1,19.5
52.14,12.880,-57.8,3.5,89,0,3828,20684,1,19.5
52.03,12.880,-57.9,3.6,90,0,3830,20696,1,19.5
51.93,12.880,-57.9,3.6,91,0,3832,20708,1,19.5
51.84,12.880,-57.9,3.8,91,0,3834,20719,1,19.5
51.77,12.880,-57.9,3.9,92,2,3836,20728,1,19.5
51.67,12.740,-57.9,4.0,91,0,3838,20741,1,19.5
51.54,12.770,-57.9,4.2,90,0,3840,20756,1,19.5
51.48,12.590,-57.9,4.4,89,0,3842,20764,1
51.40,12.590,-57.8,4.6,88,0,3844,20773,1,19.5
51.30,12.420,-57.8,4.8,86,0,3846,20785,1,19.5
51.22,12.130,-57.8,5.0,84,0,3848,20796,1,19.5
51.13,12.050,-57.8,5.2,82,0,3850,20807,1
51.02,12.130,-57.7,5.5,81,0,3852,20821,1,19.4
50.95,12.290,-57.7,5.7,80,0,3854,20828,1,19.4
50.88,12.290,-57.6,5.9,79,0,3856,20838,1,19.4
50.79,12.290,-57.6,6.1,79,0,3858,20849,1
50.69,12.290,-57.5,6.3,79,0,3860,20861,1,19.4
50.61,12.290,-57.5,6.5,80,0,3862,20872,1,19.4
50.53,12.290,-57.4,6.7,81,0,3864,20881,1,19.4
50.42,12.360,-57.3,6.8,82,0,3866,20895,1,19.4
50.32,12.360,-57.2,6.9,83,0,3868,20907,1,19.4
50.24,12.360,-57.1,7.0,85,0,3870,20918,1,19.4
50.15,12.350,-57.0,7.1,86,0,3872,20929,1,19.4
50.07,12.330,-57.0,7.2,88,0,3874,20940,1,19.3
50.00,12.360,-57.0,7.2,89,3,3876,20948,1,19.3
49.99,12.360,-57.0,7.2,89,0,3876,20949,1,19.3
49.93,12.340,-57.0,7.3,91,0,3878,20957,1,19.3
49.86,12.360,-56.9,7.3,93,0,3880,20966,1,19.3
49.79,12.330,-56.9,7.2,94,0,3882,20975,1,19.3
49.68,12.380,-56.9,7.2,96,0,3884,20989,1,19.3
49.57,12.350,-56.9,7.2,97,0,3886,21003,1,19.3
49.47,12.390,-56.9,7.1,99,0,3888,21015,1,19.3
49.39,12.390,-56.9,7.1,100,0,3890,21026,1,19.3
49.28,12.420,-56.9,7.1,102,0,3892,21040,1,19.3
49.23,12.420,-56.9,7.1,103,0,3894,21046,1,19.3
49.18,12.420,-56.9,7.1,105,0,3896,21052,1,19.3
49.10,12.420,-56.9,7.1,106,0,3898,21063,1,19.3
49.00,12.430,-56.9,7.1,108,0,3900,21076,1,19.2
48.89,12.430,-56.9,7.2,109,0,3902,21089,1,19.2
48.80,12.600,-56.9,7.2,111,0,3904,21102,1,19.2
48.71,12.510,-57.0,7.2,112,0,3906,21113,1,19.2
48.64,12.630,-56.9,7.2,113,0,3908,21122,1,19.2
48.54,12.630,-56.8,7.2,115,0,3910,21136,1,19.2
48.42,12.640,-56.9,7.2,116,0,3912,21151,1,19.2
48.35,12.640,-56.9,7.1,117,0,3914,21161,1,19.2
48.27,12.640,-57.0,7.1,117,0,3916,21171,1,19.2
48.18,12.640,-57.1,7.0,118,0,3918,21182,1,19.2
48.10,12.640,-57.2,7.0,118,0,3920,21193,1,19.2
48.04,12.710,-57.2,7.0,119,0,3922,21201,1,19.2
47.98,12.710,-57.2,7.0,119,0,3924,21208,1,19.2
47.88,12.710,-57.2,6.9,119,0,3926,21222,1,19.2
47.78,12.710,-57.1,6.9,119,0,3928,21235,1,19.1
47.70,12.720,-57.1,6.9,119,0,3930,21245,1,19.1
47.62,12.720,-57.1,6.9,119,0,3932,21256,1,19.1
47.55,12.820,-57.1,6.9,120,0,3934,21266,1,19.1
47.48,12.820,-57.0,6.8,120,0,3936,21275,1,19.1
47.38,12.760,-57.0,6.7,121,0,3938,21289,1,19.1
47.29,12.760,-57.0,6.5,121,0,3940,21301,1,19.1
47.20,12.760,-57.0,6.4,122,0,3942,21312,1,19.1
47.11,12.780,-57.0,6.2,123,0,3944,21324,1,19.1
47.03,12.800,-57.0,5.9,124,0,3946,21335,1
46.95,12.800,-57.0,5.7,126,0,3948,21346,1,19.1
46.87,12.800,-57.1,5.4,126,0,3950,21357,1,19.1
46.78,12.790,-57.2,5.2,127,0,3952,21369,1,19.1
46.69,12.790,-57.2,5.0,128,0,3954,21381,1,19.1
46.61,12.790,-57.2,4.7,128,0,3956,21392,1
46.53,12.800,-57.3,4.5,128,0,3958,21403,1,19.0
46.45,12.800,-57.4,4.4,128,0,3960,21414,1,19.0
46.37,12.790,-57.4,4.2,127,0,3962,21425,1,19.0
46.28,12.780,-57.4,4.1,126,0,3964,21437,1,19.0
46.19,12.790,-57.4,3.9,125,0,3966,21449,1,19.0
46.12,12.780,-57.3,3.8,122,0,3968,21459,1,19.0
46.04,12.810,-57.3,3.7,120,0,3970,21469,1,19.0
45.94,12.750,-57.2,3.6,116,0,3972,21483,1,19.0
45.90,12.750,-57.2,3.6,112,0,3974,21489,1,19.0
45.83,12.750,-57.2,3.5,108,0,3976,21499,1,19.0
45.74,12.720,-57.1,3.5,103,0,3978,21511,1
45.64,12.720,-57.2,3.6,98,0,3980,21525,1
45.54,12.720,-57.2,3.6,93,0,3982,21539,1,18.9
45.43,12.720,-57.3,3.7,89,0,3984,21554,1,18.9
45.37,12.720,-57.3,3.8,86,0,3986,21562,1,18.9
45.30,12.720,-57.3,4.0,84,0,3988,21573,1,18.9
45.21,12.740,-57.2,4.2,82,0,3990,21585,1,18.9
45.13,12.740,-57.2,4.3,82,0,3992,21596,1
45.06,12.760,-57.2,4.4,82,0,3994,21605,1,18.9
45.00,12.760,-57.1,4.6,83,0,3996,21614,1,18.9
44.91,12.760,-57.1,4.7,84,0,3998,21627,1,18.9
44.83,12.760,-57.0,4.8,85,0,4000,21638,1,18.9
44.77,12.760,-57.0,5.0,87,0,4002,21647,1,18.9
44.70,12.780,-57.0,5.1,89,0,4004,21656,1,18.9
44.65,12.840,-57.0,5.2,91,0,4006,21664,1,18.8
44.58,12.840,-57.0,5.3,92,0,4008,21673,1,18.8
44.49,12.900,-56.9,5.3,93,0,4010,21687,1,18.8
44.39,12.910,-56.7,5.3,95,0,4012,21701,1,18.8
44.30,12.920,-56.6,5.3,97,0,4014,21713,1,18.8
44.21,13.050,-56.6,5.2,99,0,4016,21726,1,18.8
44.13,13.060,-56.5,5.1,101,0,4018,21738,1,18.8
44.05,13.070,-56.5,5.0,104,0,4020,21749,1,18.8
43.98,13.070,-56.4,4.8,108,0,4022,21760,1,18.8
43.89,13.120,-56.4,4.7,112,0,4024,21772,1,18.8
43.82,13.120,-56.4,4.6,116,0,4026,21783,1,18.8
43.74,13.180,-56.4,4.5,121,0,4028,21794,1,18.8
43.68,13.180,-56.4,4.5,125,0,4030,21803,1,18.8
43.63,13.180,-56.4,4.5,129,0,4032,21811,1,18.7
43.52,13.180,-56.5,4.5,133,0,4034,21826,1,18.7
43.43,13.190,-56.6,4.5,136,0,4036,21839,1,18.7
43.36,13.240,-56.6,4.5,138,0,4038,21850,1,18.7
43.29,13.340,-56.6,4.6,139,0,4040,21860,1
43.19,13.300,-56.6,4.6,140,0,4042,21874,1,18.7
43.10,13.340,-56.5,4.6,141,0,4044,21888,1,18.7
43.03,13.350,-56.4,4.6,140,0,4046,21898,1,18.7
42.96,13.590,-56.4,4.7,139,0,4048,21908,1,18.7
42.88,13.600,-56.4,4.7,138,0,4050,21921,1,18.7
42.80,13.610,-56.4,4.7,137,0,4052,21932,1,18.7
42.73,13.610,-56.4,4.8,135,0,4054,21943,1,18.7
42.64,13.580,-56.4,4.8,133,0,4056,21957,1,18.6
42.57,13.540,-56.4,4.9,131,0,4058,21966,1,18.7
42.52,13.540,-56.4,4.9,129,0,4060,21974,1,18.6
42.46,13.540,-56.4,4.9,127,0,4062,21983,1,18.7
42.38,13.540,-56.4,5.0,124,0,4064,21995,1,18.6
42.29,13.540,-56.3,5.1,122,0,4066,22008,1,18.6
42.21,13.540,-56.3,5.1,119,0,4068,22020,1,18.6
42.14,13.540,-56.3,5.2,117,0,4070,22031,1,18.6
42.07,13.590,-56.4,5.2,115,0,4072,22042,1,18.6
41.99,13.630,-56.4,5.3,114,0,4074,22053,1,18.6
41.92,13.630,-56.4,5.4,112,0,4076,22063,1,18.6
