
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26436

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-07,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.2,0,297.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
90.61,4.150,-64.4,15.7,245,0,3224,16988,1,18.5
90.48,4.160,-64.5,15.8,245,0,3226,16997,1,18.5
90.35,4.160,-64.5,15.9,245,0,3228,17006,1,18.5
90.22,4.170,-64.5,16.0,245,0,3230,17015,1,18.5
90.11,4.180,-64.6,16.1,245,0,3232,17023,1,18.5
90.02,4.190,-64.6,16.2,246,0,3234,17028,1,18.5
89.89,4.210,-64.7,16.3,246,0,3236,17037,1,18.5
89.73,4.220,-64.7,16.5,246,0,3238,17048,1,18.5
89.56,4.230,-64.8,16.7,247,0,3240,17060,1,18.5
89.45,4.260,-64.9,16.9,247,0,3242,17067,1,18.5
89.32,4.270,-64.9,17.1,248,0,3244,17076,1,18.5
89.19,4.310,-64.8,17.4,249,0,3246,17085,1,18.5
89.06,4.310,-65.0,17.6,249,0,3248,17094,1,18.5
88.92,4.330,-65.0,17.9,250,0,3250,17103,1,18.4
88.79,4.360,-65.0,18.2,251,0,3252,17112,1,18.4
88.66,4.380,-65.0,18.5,251,0,3254,17121,1,18.4
88.56,4.400,-65.1,18.8,251,0,3256,17128,1,18.4
88.45,4.440,-65.2,19.0,251,0,3258,17136,1,18.4
88.32,4.450,-65.2,19.3,252,0,3260,17145,1,18.4
88.19,4.450,-65.3,19.5,252,0,3262,17154,1,18.4
88.04,4.470,-65.3,19.7,252,0,3264,17164,1,18.4
87.93,4.490,-65.3,19.9,251,0,3266,17171,1,18.4
87.82,4.540,-65.2,20.1,251,0,3268,17179,1,18.4
87.72,4.550,-65.3,20.2,251,0,3270,17186,1,18.4
87.59,4.610,-65.3,20.3,251,0,3272,17195,1,18.4
87.46,4.620,-65.4,20.3,252,0,3274,17204,1,18.4
87.35,4.630,-65.4,20.4,252,0,3276,17211,1,18.4
87.23,4.630,-65.4,20.3,252,0,3278,17220,1,18.4
87.10,4.630,-65.3,20.3,253,0,3280,17229,1,18.4
86.99,4.640,-65.2,20.2,253,0,3282,17237,1,18.4
86.89,4.660,-65.1,20.1,254,0,3284,17244,1,18.4
86.76,4.660,-65.1,20.0,254,0,3286,17253,1,18.4
86.63,4.680,-65.1,19.9,255,0,3288,17262,1,18.4
86.53,4.690,-65.0,19.8,256,0,3290,17269,1,18.4
86.38,4.740,-65.1,19.6,257,0,3292,17280,1,18.4
86.25,4.760,-65.2,19.5,257,0,3294,17289,1,18.4
86.15,4.800,-65.0,19.4,258,0,3296,17296,1,18.4
86.02,4.800,-65.1,19.3,259,0,3298,17305,1,18.4
85.92,4.810,-65.1,19.1,259,2,3300,17313,1,18.4
85.77,4.810,-65.0,19.0,260,0,3302,17323,1,18.4
85.64,4.810,-65.0,18.9,260,0,3304,17332,1,18.4
85.52,4.810,-65.0,18.8,261,0,3306,17341,1,18.4
85.41,4.820,-65.0,18.6,261,0,3308,17348,1,18.4
85.29,4.820,-65.1,18.5,262,0,3310,17357,1,18.4
85.18,4.810,-65.2,18.3,262,0,3312,17365,1,18.4
85.06,4.800,-65.2,18.1,262,0,3314,17374,1,18.3
84.94,4.790,-65.2,17.9,263,0,3316,17382,1,18.3
84.81,4.770,-65.4,17.7,263,0,3318,17391,1,18.3
84.71,4.770,-65.4,17.4,263,0,3320,17399,1,18.3
84.60,4.770,-65.5,17.1,263,0,3322,17406,1,18.3
84.48,4.750,-65.5,16.8,264,0,3324,17415,1,18.3
84.34,4.720,-65.4,16.4,264,0,3326,17426,1,18.3
84.21,4.720,-65.4,16.1,264,0,3328,17434,1,18.3
84.09,4.690,-65.5,15.7,264,0,3330,17443,1,18.3
83.97,4.640,-65.4,15.2,264,0,3332,17452,1,18.3
83.82,4.570,-65.3,14.8,264,0,3334,17463,1,18.3
83.68,4.550,-65.2,14.5,264,0,3336,17473,1,18.3
83.58,4.520,-65.1,14.1,264,0,3338,17480,1,18.3
83.48,4.500,-65.0,13.8,264,0,3340,17488,1,18.3
83.35,4.500,-64.9,13.5,264,0,3342,17497,1,18.3
83.23,4.500,-64.9,13.2,263,0,3344,17506,1,18.3
83.13,4.490,-64.9,13.0,263,0,3346,17513,1,18.3
83.01,4.490,-64.9,12.8,262,0,3348,17522,1,18.3
82.91,4.490,-64.9,12.6,261,0,3350,17530,1,18.3
82.81,4.440,-65.0,12.5,261,0,3352,17537,1,18.3
82.69,4.420,-65.1,12.3,260,0,3354,17546,1,18.3
82.58,4.420,-65.1,12.1,259,0,3356,17553,1,18.3
82.44,4.400,-65.1,12.0,259,0,3358,17564,1,18.3
82.32,4.370,-65.1,11.8,258,0,3360,17573,1,18.3
82.20,4.360,-65.2,11.6,257,0,3362,17582,1,18.3
82.10,4.340,-65.3,11.4,257,0,3364,17589,1,18.3
82.00,4.330,-65.3,11.2,256,0,3366,17596,1,18.3
81.88,4.300,-65.4,11.0,255,0,3368,17605,1,18.3
81.76,4.290,-65.5,10.8,255,0,3370,17614,1,18.3
81.64,4.280,-65.5,10.6,254,0,3372,17623,1,18.3
81.54,4.270,-65.6,10.4,253,0,3374,17631,1,18.2
81.42,4.240,-65.6,10.2,252,2,3376,17640,1,18.2
81.30,4.240,-65.7,10.1,252,0,3378,17648,1,18.2
81.18,4.240,-65.7,10.0,251,0,3380,17657,1,18.2
81.07,4.240,-65.7,9.9,250,0,3382,17666,1,18.2
80.95,4.240,-65.8,9.8,249,0,3384,17675,1,18.2
80.83,4.240,-65.8,9.8,249,0,3386,17684,1,18.2
80.69,4.230,-65.8,9.9,248,0,3388,17694,1,18.2
80.57,4.230,-65.8,9.9,247,0,3390,17703,1,18.2
80.45,4.230,-65.8,10.0,247,0,3392,17712,1,18.2
80.32,4.230,-65.8,10.1,246,0,3394,17723,1,18.2
80.20,4.230,-65.9,10.2,246,0,3396,17731,1,18.2
80.06,4.240,-65.9,10.4,246,0,3398,17742,1,18.2
79.95,4.230,-65.9,10.5,246,0,3400,17751,1,18.2
79.83,4.230,-65.9,10.6,246,0,3402,17760,1,18.2
79.71,4.240,-65.8,10.7,246,0,3404,17768,1,18.2
79.60,4.240,-65.6,10.8,246,0,3406,17777,1,18.2
79.46,4.260,-65.6,10.9,247,0,3408,17788,1,18.2
79.34,4.260,-65.6,11.0,247,0,3410,17797,1,18.2
79.25,4.280,-65.5,11.0,248,0,3412,17804,1,18.2
79.11,4.290,-65.5,11.0,249,0,3414,17814,1,18.2
79.00,4.300,-65.5,11.1,250,0,3416,17823,1,18.2
78.88,4.310,-65.6,11.2,251,0,3418,17832,1,18.2
78.76,4.320,-65.6,11.2,252,0,3420,17841,1,18.2
78.67,4.330,-65.7,11.3,253,0,3422,17849,1,18.2
78.53,4.340,-65.8,11.4,255,0,3424,17859,1,18.2
78.42,4.340,-65.8,11.5,256,0,3426,17868,1,18.2
78.30,4.360,-65.8,11.6,257,0,3428,17877,1,18.2
78.17,4.360,-65.9,11.7,259,0,3430,17887,1,18.1
78.07,4.360,-66.0,11.8,260,0,3432,17895,1,18.1
77.96,4.360,-66.0,11.8,261,0,3434,17903,1,18.1
77.85,4.370,-66.1,11.9,263,0,3436,17912,1,18.1
77.73,4.370,-66.1,11.9,264,0,3438,17921,1,18.1
77.60,4.370,-66.0,11.9,266,0,3440,17932,1,18.1
77.49,4.380,-66.0,11.8,267,0,3442,17940,1,18.1
77.37,4.380,-66.0,11.8,269,0,3444,17949,1,18.1
77.26,4.400,-66.1,11.7,270,0,3446,17958,1,18.1
77.15,4.400,-66.1,11.6,271,0,3448,17967,1,18.1
77.03,4.410,-66.1,11.5,272,0,3450,17976,1,18.1
76.92,4.420,-66.0,11.4,273,0,3452,17985,1,18.1
76.81,4.420,-66.1,11.3,274,0,3454,17994,1,18.1
76.70,4.430,-66.1,11.1,274,0,3456,18003,1,18.1
76.58,4.430,-66.1,11.0,275,0,3458,18011,1,18.1
76.47,4.440,-66.2,10.8,275,2,3460,18020,1,18.1
76.36,4.450,-66.1,10.7,274,0,3462,18029,1,18.1
76.25,4.450,-65.9,10.6,274,0,3464,18038,1,18.1
76.12,4.460,-65.8,10.4,274,0,3466,18049,1,18.1
76.01,4.470,-65.7,10.3,273,0,3468,18057,1,18.1
75.91,4.480,-65.6,10.3,272,0,3470,18065,1,18.1
75.82,4.520,-65.6,10.2,272,0,3472,18072,1,18.1
75.73,4.520,-65.5,10.2,271,0,3474,18080,1,18.1
75.62,4.540,-65.4,10.2,271,0,3476,18089,1,18.1
75.51,4.560,-65.2,10.3,271,0,3478,18097,1,18.1
75.41,4.610,-65.0,10.4,271,0,3480,18105,1,18.1
75.30,4.630,-64.8,10.4,272,0,3482,18114,1,18.1
75.19,4.720,-64.7,10.5,272,0,3484,18123,1,18.1
75.10,4.740,-64.7,10.7,273,0,3486,18130,1,18.1
74.99,4.770,-64.7,10.8,274,0,3488,18139,1,18.1
74.88,4.770,-64.7,10.9,275,0,3490,18148,1,18.1
74.75,4.770,-64.6,10.9,276,0,3492,18159,1,18.1
74.66,4.840,-64.4,11.0,278,0,3494,18166,1,18.1
74.55,4.860,-64.3,11.1,279,0,3496,18175,1,18.1
74.46,4.900,-64.2,11.1,280,0,3498,18182,1,18.0
74.35,4.990,-64.3,11.1,281,0,3500,18191,1,18.0
74.26,5.010,-64.2,11.1,282,0,3502,18199,1,18.0
74.15,5.050,-64.2,11.1,282,0,3504,18208,1,18.0
74.05,5.050,-64.3,11.0,283,0,3506,18217,1,18.0
73.94,5.080,-64.4,11.0,283,0,3508,18226,1,18.0
73.83,5.100,-64.4,10.9,283,0,3510,18235,1,18.0
73.74,5.110,-64.3,10.8,283,0,3512,18242,1,18.0
73.63,5.150,-64.3,10.7,282,0,3514,18251,1,18.0
73.52,5.230,-64.4,10.5,282,0,3516,18260,1,18.0
73.43,5.270,-64.5,10.4,282,0,3518,18268,1,18.0
73.34,5.300,-64.6,10.3,282,0,3520,18275,1,18.0
73.24,5.330,-64.6,10.2,282,0,3522,18284,1,18.0
73.15,5.360,-64.5,10.1,282,0,3524,18291,1,18.0
73.06,5.370,-64.4,9.9,282,0,3526,18299,1,18.0
72.95,5.410,-64.4,9.8,283,0,3528,18308,1,18.0
72.84,5.430,-64.4,9.7,283,0,3530,18317,1,18.0
72.76,5.430,-64.4,9.6,284,0,3532,18324,1,18.0
72.67,5.450,-64.4,9.6,285,0,3534,18332,1,18.0
72.56,5.500,-64.3,9.5,285,0,3536,18341,1,18.0
72.45,5.520,-64.3,9.4,285,0,3538,18350,1,18.0
72.33,5.540,-64.3,9.3,286,0,3540,18360,1,18.0
72.24,5.540,-64.4,9.2,286,0,3542,18367,1,18.0
72.15,5.550,-64.4,9.1,286,0,3544,18375,1,18.0
72.05,5.560,-64.5,9.0,286,0,3546,18384,1,18.0
71.94,5.580,-64.5,8.9,285,0,3548,18393,1,18.0
71.84,5.620,-64.6,8.7,285,0,3550,18402,1,18.0
71.72,5.650,-64.7,8.5,285,0,3552,18412,1,18.0
71.61,5.650,-64.8,8.3,284,0,3554,18421,1,18.0
71.51,5.670,-64.9,8.0,283,0,3556,18430,1,18.0
71.40,5.680,-64.9,7.7,283,0,3558,18439,1,18.0
71.28,5.690,-64.9,7.4,282,0,3560,18449,1,17.9
71.17,5.690,-65.0,7.1,280,0,3562,18458,1,17.9
71.05,5.730,-64.9,6.8,279,0,3564,18469,1,17.9
70.95,5.750,-64.7,6.5,277,0,3566,18478,1,17.9
70.85,5.750,-64.6,6.3,275,0,3568,18487,1,17.9
70.74,5.790,-64.5,6.1,272,0,3570,18496,1,17.9
70.64,5.830,-64.3,5.9,270,0,3572,18505,1,17.9
70.53,5.880,-64.3,5.9,267,0,3574,18514,1,17.9
70.43,5.910,-64.3,5.8,264,0,3576,18522,1,17.9
70.35,5.920,-64.2,5.9,262,0,3578,18530,1,17.9
70.24,5.940,-64.1,6.0,260,0,3580,18539,1,17.9
70.14,6.010,-64.0,6.1,258,0,3582,18548,1,17.9
70.04,6.040,-63.9,6.2,257,0,3584,18557,1,17.9
70.00,6.060,-63.9,6.2,257,3,3585,18560,1,17.9
69.93,6.060,-63.9,6.4,256,0,3586,18566,1,17.9
69.82,6.080,-63.8,6.6,256,0,3588,18576,1,17.9
69.71,6.160,-63.8,6.8,255,0,3590,18585,1,17.9
69.61,6.200,-63.8,7.0,255,0,3592,18594,1,17.9
69.51,6.240,-63.8,7.3,256,0,3594,18603,1,17.9
69.41,6.300,-63.7,7.5,256,0,3596,18612,1,17.9
69.29,6.320,-63.6,7.7,257,0,3598,18623,1,17.9
69.19,6.420,-63.6,7.8,257,0,3600,18632,1,17.9
69.09,6.460,-63.6,8.0,258,0,3602,18641,1,17.9
68.98,6.520,-63.7,8.1,258,0,3604,18650,1,17.9
68.88,6.580,-63.8,8.1,258,0,3606,18659,1,17.9
68.78,6.670,-63.8,8.1,258,0,3608,18668,1,17.9
68.68,6.700,-63.8,8.1,258,0,3610,18677,1,17.9
68.58,6.750,-63.8,8.0,257,0,3612,18686,1,17.9
68.46,6.800,-63.7,7.9,256,0,3614,18696,1,17.9
68.36,6.850,-63.6,7.7,255,0,3616,18705,1,17.9
68.28,6.920,-63.5,7.6,254,0,3618,18713,1,17.9
68.18,7.030,-63.5,7.3,252,0,3620,18722,1,17.9
68.08,7.070,-63.4,7.1,251,0,3622,18730,1,17.9
67.98,7.120,-63.4,6.9,249,0,3624,18739,1,17.9
67.88,7.150,-63.5,6.7,247,0,3626,18748,1,17.9
67.78,7.210,-63.5,6.6,245,0,3628,18757,1,17.9
67.68,7.270,-63.5,6.4,243,0,3630,18766,1,17.9
67.55,7.310,-63.5,6.3,241,0,3632,18778,1,17.9
67.49,7.340,-63.6,6.2,239,0,3634,18784,1,17.8
67.40,7.370,-63.7,6.1,238,0,3636,18792,1,17.8
67.32,7.380,-63.8,6.0,236,0,3638,18799,1,17.8
67.22,7.420,-63.8,6.0,235,0,3640,18808,1,17.8
67.12,7.460,-63.8,5.9,234,2,3642,18817,1,17.8
67.03,7.460,-63.7,5.9,233,0,3644,18826,1,17.8
66.94,7.480,-63.8,5.9,232,0,3646,18834,1,17.8
66.86,7.520,-63.8,5.9,232,0,3648,18841,1,17.8
66.76,7.540,-63.8,5.9,232,0,3650,18850,1,17.8
66.67,7.560,-63.7,5.9,232,0,3652,18859,1,17.8
66.57,7.600,-63.7,6.0,232,0,3654,18868,1,17.8
66.46,7.630,-63.7,6.1,233,0,3656,18879,1,17.8
66.36,7.640,-63.8,6.2,235,0,3658,18888,1,17.8
66.28,7.660,-63.8,6.3,236,0,3660,18895,1,17.8
66.16,7.680,-63.8,6.5,238,0,3662,18906,1,17.8
66.07,7.710,-63.9,6.7,239,0,3664,18915,1,17.8
65.97,7.720,-64.0,6.9,241,0,3666,18924,1,17.8
65.87,7.740,-64.0,7.1,242,0,3668,18933,1,17.8
65.76,7.750,-64.1,7.4,243,0,3670,18943,1,17.8
65.65,7.810,-64.2,7.7,244,0,3672,18954,1,17.8
65.55,7.810,-64.3,7.9,245,0,3674,18962,1,17.8
65.46,7.820,-64.3,8.2,246,0,3676,18971,1,17.8
65.38,7.840,-64.4,8.4,246,0,3678,18979,1,17.8
65.28,7.840,-64.4,8.6,247,0,3680,18988,1,17.8
65.19,7.870,-64.2,8.8,247,0,3682,18997,1,17.8
65.09,7.930,-64.2,8.9,248,0,3684,19006,1,17.8
65.00,7.950,-64.3,9.0,248,0,3686,19015,1,17.8
64.88,7.950,-64.3,9.1,249,0,3688,19025,1,17.8
64.79,7.990,-64.2,9.1,250,0,3690,19034,1,17.8
64.69,8.000,-64.1,9.1,251,0,3692,19043,1,17.8
64.60,8.020,-64.0,9.1,252,0,3694,19052,1,17.8
64.51,8.030,-63.9,9.1,253,0,3696,19061,1,17.8
64.41,8.050,-63.9,9.0,254,0,3698,19070,1,17.8
64.32,8.090,-64.0,8.9,256,0,3700,19079,1,17.7
64.21,8.120,-64.1,8.9,257,0,3702,19089,1,17.7
64.11,8.130,-64.1,8.9,259,0,3704,19098,1,17.7
64.02,8.160,-64.0,8.9,260,0,3706,19107,1,17.7
63.91,8.190,-64.0,8.8,261,0,3708,19118,1,17.7
63.83,8.210,-64.0,8.8,262,0,3710,19125,1,17.7
63.74,8.240,-64.0,8.8,263,0,3712,19134,1,17.7
63.63,8.360,-64.0,8.8,263,0,3714,19145,1,17.7
63.54,8.380,-64.1,8.9,263,0,3716,19154,1,17.7
63.43,8.380,-64.1,8.9,263,0,3718,19164,1,17.7
63.33,8.410,-64.0,8.9,263,0,3720,19173,1,17.7
63.23,8.410,-63.9,8.9,262,0,3722,19184,1,17.7
63.13,8.450,-64.0,9.0,261,0,3724,19193,1,17.7
63.03,8.470,-64.0,9.0,260,0,3726,19203,1,17.7
62.93,8.500,-64.2,9.0,259,0,3728,19212,1,17.7
62.84,8.540,-64.2,9.1,258,0,3730,19221,1,17.7
62.75,8.610,-64.3,9.1,257,0,3732,19230,1,17.7
62.64,8.640,-64.3,9.2,257,0,3734,19240,1,17.7
62.54,8.700,-64.3,9.2,256,0,3736,19251,1,17.7
62.44,8.710,-64.3,9.3,256,0,3738,19260,1,17.7
62.34,8.750,-64.3,9.3,257,0,3740,19270,1,17.7
62.23,8.790,-64.3,9.3,257,0,3742,19281,1,17.7
62.14,8.790,-64.3,9.2,257,0,3744,19290,1,17.7
62.05,8.790,-64.2,9.2,258,0,3746,19299,1,17.7
61.94,8.820,-64.2,9.1,259,0,3748,19309,1,17.7
61.84,8.880,-64.2,9.0,259,0,3750,19320,1,17.7
61.75,8.890,-64.2,8.9,259,0,3752,19328,1,17.7
61.66,8.900,-64.2,8.8,259,0,3754,19337,1,17.7
61.55,8.960,-64.2,8.6,259,0,3756,19348,1,17.7
61.46,9.000,-64.1,8.5,259,0,3758,19357,1,17.7
61.37,9.020,-64.0,8.3,258,0,3760,19366,1,17.7
61.27,9.060,-63.8,8.1,257,0,3762,19376,1,17.7
61.16,9.080,-63.9,8.0,256,0,3764,19387,1,17.6
61.07,9.100,-63.8,7.9,255,0,3766,19396,1,17.6
60.98,9.100,-63.7,7.7,254,0,3768,19405,1,17.6
60.89,9.080,-63.7,7.6,253,0,3770,19414,1,17.6
60.79,9.080,-63.6,7.5,253,0,3772,19424,1,17.6
60.70,9.040,-63.7,7.4,253,0,3774,19433,1,17.6
60.61,9.010,-63.7,7.4,253,0,3776,19442,1,17.6
60.52,9.010,-63.8,7.3,253,0,3778,19451,1,17.6
60.42,8.990,-63.9,7.3,253,0,3780,19462,1,17.6
60.35,8.990,-63.9,7.3,254,0,3782,19469,1,17.6
60.24,8.970,-63.9,7.3,255,0,3784,19480,1,17.6
60.14,8.970,-63.8,7.3,257,0,3786,19490,1,17.6
60.05,9.140,-63.5,7.3,258,0,3788,19499,1,17.6
59.98,9.160,-63.3,7.4,259,0,3790,19507,1,17.6
59.89,9.210,-63.3,7.4,260,0,3792,19516,1,17.6
59.80,9.210,-63.3,7.5,261,0,3794,19525,1,17.6
59.72,9.260,-63.2,7.5,261,0,3796,19534,1,17.6
59.63,9.270,-63.0,7.6,262,0,3798,19543,1,17.6
59.54,9.280,-63.0,7.6,262,0,3800,19552,1,17.6
59.45,9.330,-63.0,7.7,263,0,3802,19561,1,17.6
59.37,9.340,-63.0,7.8,263,0,3804,19570,1,17.6
59.28,9.340,-63.0,8.0,263,0,3806,19579,1,17.6
59.19,9.350,-63.0,8.1,263,0,3808,19588,1,17.6
59.11,9.380,-63.0,8.3,263,0,3810,19597,1,17.6
59.02,9.420,-63.0,8.5,263,0,3812,19606,1,17.6
58.93,9.510,-63.1,8.7,263,0,3814,19615,1,17.6
58.85,9.570,-63.1,9.0,263,0,3816,19624,1,17.6
58.76,9.630,-63.1,9.2,263,0,3818,19633,1,17.6
58.68,9.660,-63.0,9.4,263,0,3820,19642,1,17.6
58.59,9.690,-63.0,9.6,263,0,3822,19651,1,17.6
58.50,9.780,-63.0,9.8,263,2,3824,19660,1,17.6
58.40,9.780,-63.0,9.9,263,0,3826,19670,1,17.6
58.32,9.800,-63.0,10.0,263,0,3828,19679,1,17.6
58.26,9.810,-62.9,10.1,263,0,3830,19685,1,17.6
58.19,9.810,-62.9,10.2,263,0,3832,19693,1,17.6
58.11,9.800,-63.1,10.3,262,0,3834,19702,1,17.6
58.02,9.800,-63.0,10.3,262,0,3836,19711,1,17.6
57.94,9.760,-63.1,10.4,261,0,3838,19720,1,17.6
57.84,9.680,-63.1,10.4,260,0,3840,19730,1,17.6
57.77,9.620,-63.2,10.5,259,0,3842,19738,1,17.6
57.70,9.620,-63.2,10.5,259,0,3844,19745,1,17.6
57.62,9.600,-63.1,10.5,258,0,3846,19753,1,17.5
57.54,9.620,-63.2,10.5,257,0,3848,19762,1,17.5
57.46,9.630,-63.1,10.4,257,2,3850,19771,1,17.5
57.34,9.850,-63.0,10.4,256,0,3852,19783,1,17.5
57.29,9.920,-62.9,10.3,256,0,3854,19789,1,17.5
57.22,9.960,-63.0,10.1,255,0,3856,19796,1,17.5
57.13,10.020,-63.0,10.0,255,0,3858,19805,1,17.5
57.05,10.050,-63.1,9.8,255,0,3860,19814,1,17.5
56.98,10.040,-63.1,9.6,255,0,3862,19822,1,17.5
56.91,10.050,-63.2,9.4,255,0,3864,19829,1,17.5
56.84,10.090,-63.2,9.2,255,0,3866,19837,1,17.5
56.79,10.100,-63.2,9.0,256,0,3868,19843,1,17.5
56.72,10.220,-63.2,8.9,256,0,3870,19850,1,17.5
56.63,10.290,-63.2,8.9,256,0,3872,19859,1,17.5
56.55,10.330,-63.2,8.8,256,0,3874,19868,1,17.5
56.47,10.530,-63.2,8.8,256,0,3876,19877,1,17.5
56.40,10.560,-63.2,8.8,257,0,3878,19885,1,17.5
56.32,10.630,-63.2,8.9,257,0,3880,19894,1,17.5
56.24,10.650,-63.2,9.0,257,0,3882,19903,1,17.5
56.17,10.660,-63.3,9.1,257,0,3884,19910,1,17.5
56.10,10.680,-63.4,9.1,258,0,3886,19918,1,17.5
56.03,10.680,-63.5,9.3,258,0,3888,19925,1,17.5
55.95,10.670,-63.5,9.4,258,0,3890,19934,1,17.5
55.87,10.720,-63.6,9.5,258,0,3892,19943,1,17.5
55.78,10.700,-63.7,9.6,258,0,3894,19952,1,17.5
55.72,10.710,-63.6,9.6,258,0,3896,19960,1,17.5
55.65,10.680,-63.7,9.7,258,0,3898,19967,1,17.5
55.57,10.710,-63.8,9.8,258,0,3900,19976,1,17.5
55.47,10.720,-63.8,9.8,258,0,3902,19987,1,17.5
55.39,10.770,-63.7,9.9,257,0,3904,19996,1,17.5
55.32,10.830,-63.8,9.9,257,0,3906,20003,1,17.4
55.24,10.890,-63.9,9.9,257,0,3908,20012,1,17.4
55.17,10.980,-63.9,9.9,256,0,3910,20020,1,17.4
55.09,11.010,-63.6,9.9,255,0,3912,20029,1,17.4
55.01,11.110,-63.5,10.0,255,0,3914,20038,1,17.4
54.93,11.120,-63.3,10.0,255,0,3916,20047,1,17.4
54.85,11.340,-63.2,10.0,255,0,3918,20056,1,17.4
54.77,11.420,-63.2,10.0,255,0,3920,20065,1,17.4
54.70,11.480,-63.1,10.0,255,0,3922,20072,1,17.4
54.62,11.530,-63.1,10.0,255,0,3924,20081,1,17.4
54.53,11.540,-63.2,10.0,255,0,3926,20092,1,17.4
54.44,11.640,-63.3,10.1,256,0,3928,20102,1,17.4
54.36,11.660,-63.3,10.1,257,0,3930,20111,1,17.4
54.29,11.730,-63.2,10.1,258,0,3932,20119,1,17.4
54.21,11.740,-63.1,10.2,259,0,3934,20128,1,17.4
54.12,11.800,-63.0,10.3,260,0,3936,20138,1,17.4
54.04,11.890,-63.0,10.4,262,0,3938,20147,1,17.4
53.95,11.890,-63.1,10.5,264,0,3940,20158,1,17.4
53.86,11.910,-63.1,10.6,266,0,3942,20168,1,17.4
53.78,11.990,-62.7,10.7,268,0,3944,20177,1,17.4
53.71,12.130,-62.7,10.9,270,0,3946,20185,1,17.4
53.62,12.190,-62.6,11.0,272,0,3948,20195,1,17.4
53.53,12.230,-62.6,11.2,274,0,3950,20206,1,17.4
53.44,12.350,-62.5,11.3,277,0,3952,20216,1,17.4
53.36,12.360,-62.5,11.4,279,0,3954,20225,1,17.4
53.29,12.450,-62.4,11.5,281,2,3956,20233,1,17.4
53.22,12.460,-62.4,11.5,283,0,3958,20242,1,17.4
53.11,12.470,-62.3,11.5,284,0,3960,20254,1,17.4
53.05,12.470,-62.1,11.5,286,0,3962,20262,1,17.4
52.97,12.520,-61.9,11.4,287,0,3964,20271,1,17.4
52.89,12.520,-61.9,11.4,288,0,3966,20280,1,17.4
52.82,12.540,-61.9,11.3,289,0,3968,20289,1,17.4
52.74,12.540,-62.0,11.2,290,0,3970,20298,1,17.4
52.66,12.540,-62.0,11.2,291,0,3972,20307,1,17.4
52.58,12.540,-62.0,11.1,291,0,3974,20316,1,17.4
52.51,12.520,-62.0,11.1,292,0,3976,20325,1,17.4
52.43,12.560,-61.9,11.2,292,0,3978,20334,1,17.4
52.35,12.520,-62.1,11.2,293,0,3980,20343,1,17.4
52.28,12.530,-62.2,11.3,293,0,3982,20352,1,17.4
52.20,12.530,-62.2,11.4,294,0,3984,20361,1,17.3
52.12,12.530,-62.1,11.5,295,0,3986,20370,1,17.3
52.05,12.540,-62.1,11.7,295,0,3988,20379,1,17.3
51.97,12.550,-62.2,11.8,296,0,3990,20388,1,17.3
51.89,12.550,-62.2,11.8,297,0,3992,20397,1,17.3
51.82,12.550,-62.3,11.9,298,0,3994,20406,1,17.3
51.74,12.600,-62.3,12.0,299,0,3996,20416,1,17.3
51.67,12.640,-62.2,12.0,299,0,3998,20425,1,17.3
51.59,12.660,-62.1,12.1,300,0,4000,20434,1,17.3
51.50,12.620,-62.2,12.1,300,0,4002,20444,1,17.3
51.43,12.680,-62.2,12.1,301,0,4004,20453,1,17.3
51.34,12.680,-62.2,12.1,302,0,4006,20464,1,17.3
51.25,12.690,-62.2,12.1,302,0,4008,20474,1,17.3
51.18,12.690,-62.3,12.1,302,0,4010,20483,1,17.3
51.10,12.690,-62.4,12.0,303,0,4012,20492,1,17.3
51.03,12.700,-62.5,12.0,303,0,4014,20501,1,17.3
50.95,12.700,-62.4,11.9,304,0,4016,20510,1,17.3
50.87,12.700,-62.4,11.8,305,0,4018,20521,1,17.3
50.78,12.690,-62.4,11.7,305,0,4020,20532,1,17.3
50.71,12.680,-62.3,11.5,306,0,4022,20541,1,17.3
50.63,12.660,-62.2,11.3,307,0,4024,20550,1,17.3
50.56,12.660,-62.3,11.1,307,0,4026,20559,1,17.3
50.47,12.670,-62.3,10.8,308,0,4028,20569,1,17.3
