
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A14195

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-02-17,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 239
* Carmen Tie

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
313.2,0,357.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.010,28.15,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.57,14.330,-61.0,27.5,278,0,3986,23651,1,14.8
29.53,14.330,-61.0,27.7,278,0,3988,23661,1,14.8
29.48,14.370,-61.0,28.0,277,0,3990,23671,1,14.8
29.43,14.470,-61.0,28.2,277,0,3992,23680,1,14.8
29.39,14.470,-60.9,28.4,277,0,3994,23689,1,14.8
29.34,14.470,-60.9,28.6,277,0,3996,23700,1,14.8
29.30,14.470,-60.9,28.7,277,0,3998,23709,1,14.8
29.25,14.370,-60.8,28.9,277,0,4000,23720,1,14.8
29.20,14.360,-60.8,29.0,277,0,4002,23730,1,14.8
29.15,14.300,-60.9,29.0,277,0,4004,23739,1,14.8
29.11,14.200,-60.9,29.0,277,0,4006,23749,1,14.7
29.07,14.140,-60.9,29.0,276,0,4008,23758,1,14.7
29.03,14.200,-60.9,28.9,276,0,4010,23765,1,14.7
29.00,14.200,-60.8,28.8,276,0,4012,23773,1,14.7
28.95,14.300,-60.8,28.7,275,0,4014,23783,1,14.7
28.89,14.130,-60.6,28.5,274,0,4016,23796,1,14.7
28.83,14.300,-60.4,28.4,274,0,4018,23808,1
28.78,14.300,-60.4,28.3,273,0,4020,23820,1
28.74,14.220,-60.5,28.2,272,0,4022,23829,1,14.7
28.69,14.320,-60.5,28.2,272,0,4024,23838,1,14.7
28.66,14.290,-60.5,28.1,271,0,4026,23846,1,14.7
28.62,14.260,-60.5,28.1,271,0,4028,23853,1,14.7
28.58,14.230,-60.5,28.1,271,0,4030,23862,1,14.7
28.54,14.190,-60.6,28.2,270,0,4032,23872,1,14.7
28.50,14.160,-60.6,28.3,270,0,4034,23881,1,14.7
28.45,14.120,-60.6,28.4,270,0,4036,23891,1
28.39,14.090,-60.6,28.5,270,0,4038,23903,1
28.34,14.050,-60.6,28.6,270,0,4040,23916,1
28.29,14.020,-60.6,28.7,270,0,4042,23926,1
28.24,13.990,-60.6,28.8,270,0,4044,23938,1
28.18,13.950,-60.6,28.9,271,0,4046,23951,1
28.13,13.920,-60.6,29.1,271,0,4048,23963,1
28.07,13.880,-60.6,29.2,271,0,4050,23975,1
28.02,13.850,-60.6,29.2,271,0,4052,23986,1,14.6
27.98,13.810,-60.5,29.3,271,0,4054,23995,1,14.6
27.94,13.810,-60.5,29.4,272,0,4056,24004,1,14.6
27.90,13.810,-60.5,29.5,272,0,4058,24013,1,14.6
27.86,13.810,-60.4,29.5,272,0,4060,24022,1,14.6
27.81,13.800,-60.5,29.4,272,0,4062,24033,1,14.6
27.76,13.810,-60.6,29.4,272,0,4064,24043,1,14.6
27.72,13.830,-60.5,29.4,272,0,4066,24054,1,14.6
27.68,13.840,-60.4,29.4,272,0,4068,24062,1,14.6
27.59,13.830,-60.5,29.3,272,0,4070,24081,1,14.6
27.55,13.840,-60.5,29.1,272,0,4072,24090,1,14.6
27.51,13.840,-60.5,29.0,272,0,4074,24100,1,14.5
27.47,13.970,-60.5,28.9,272,0,4076,24109,1,14.5
27.43,13.970,-60.5,28.7,272,0,4078,24119,1
27.39,13.910,-60.4,28.6,272,0,4080,24128,1
27.35,13.910,-60.3,28.5,272,0,4082,24138,1,14.5
27.31,13.840,-60.3,28.4,272,0,4084,24147,1,14.5
27.27,13.750,-60.3,28.3,272,0,4086,24154,1,14.5
27.23,13.700,-60.3,28.3,272,0,4088,24165,1,14.5
27.17,13.640,-60.3,28.2,272,0,4090,24177,1,14.5
27.13,13.610,-60.4,28.2,272,0,4092,24188,1,14.5
27.09,13.600,-60.4,28.3,271,0,4094,24197,1,14.5
27.04,13.500,-60.4,28.3,271,2,4096,24208,1,14.5
26.99,13.550,-60.4,28.5,271,0,4098,24220,1,14.5
26.94,13.500,-60.4,28.6,271,0,4100,24232,1,14.5
26.89,13.500,-60.3,28.8,271,0,4102,24242,1,14.5
26.84,13.470,-60.4,29.0,271,0,4104,24255,1,14.5
26.80,13.470,-60.4,29.2,271,0,4106,24264,1
26.77,13.470,-60.4,29.5,272,0,4108,24271,1,14.5
26.72,13.470,-60.3,29.7,272,0,4110,24282,1,14.5
26.67,13.470,-60.1,30.0,272,0,4112,24294,1,14.5
26.62,13.470,-60.1,30.3,272,0,4114,24305,1,14.5
26.58,13.470,-60.1,30.6,272,0,4116,24314,1
26.53,13.490,-60.1,30.8,272,0,4118,24326,1,14.4
26.48,13.490,-60.0,31.1,272,0,4120,24338,1,14.4
26.44,13.490,-60.0,31.3,272,0,4122,24348,1,14.4
26.41,13.490,-59.9,31.6,272,0,4124,24355,1,14.4
26.37,13.440,-59.8,31.8,272,0,4126,24364,1
26.34,13.450,-59.8,31.9,271,0,4128,24372,1,14.4
26.30,13.450,-59.7,32.1,271,0,4130,24381,1,14.4
26.23,13.450,-59.6,32.2,271,0,4132,24396,1,14.4
26.17,13.430,-59.5,32.2,271,0,4134,24412,1,14.4
26.10,13.420,-59.4,32.3,271,0,4136,24428,1,14.4
26.03,13.420,-59.2,32.3,270,0,4138,24445,1
25.97,13.380,-59.1,32.3,270,0,4140,24459,1
25.92,13.330,-59.0,32.2,270,0,4142,24473,1,14.4
25.89,13.330,-59.0,32.2,270,0,4144,24479,1,14.4
25.87,13.360,-59.0,32.2,270,0,4146,24485,1,14.4
25.83,13.330,-59.0,32.1,270,0,4148,24493,1,14.4
25.80,13.330,-58.8,32.1,269,0,4150,24502,1,14.4
25.73,13.350,-58.7,32.0,269,0,4152,24517,1,14.4
25.68,13.350,-58.5,32.0,269,0,4154,24531,1,14.3
25.62,13.320,-58.4,32.0,269,0,4156,24545,1,14.4
25.56,13.330,-58.3,32.0,269,0,4158,24559,1,14.3
25.51,13.370,-58.1,32.0,269,0,4160,24571,1,14.3
25.46,13.340,-58.0,32.0,269,0,4162,24583,1,14.3
25.42,13.330,-57.9,32.0,268,0,4164,24595,1,14.3
25.36,13.320,-57.8,32.0,268,0,4166,24609,1,14.3
25.30,13.310,-57.8,32.0,268,0,4168,24623,1,14.3
25.25,13.290,-57.8,32.0,268,0,4170,24636,1,14.3
25.21,13.220,-57.8,32.0,267,0,4172,24646,1,14.3
25.16,13.160,-57.7,32.1,267,0,4174,24660,1,14.3
25.11,13.120,-57.6,32.1,267,0,4176,24672,1,14.3
25.05,13.110,-57.6,32.2,267,0,4178,24686,1,14.3
25.00,13.110,-57.7,32.2,267,0,4180,24700,1,14.3
24.95,13.110,-57.7,32.3,267,0,4182,24713,1,14.3
24.91,13.100,-57.7,32.3,267,0,4184,24723,1,14.3
24.85,13.090,-57.7,32.4,266,0,4186,24737,1,14.3
24.80,13.090,-57.7,32.5,266,0,4188,24749,1,14.3
24.77,13.090,-57.7,32.6,266,0,4190,24759,1,14.3
24.72,13.050,-57.7,32.7,266,0,4192,24769,1,14.3
24.68,13.030,-57.7,32.7,265,0,4194,24780,1,14.2
24.61,12.980,-57.7,32.8,265,0,4196,24799,1,14.3
24.54,12.980,-57.6,32.9,264,0,4198,24816,1,14.2
24.48,12.980,-57.5,32.9,264,0,4200,24833,1,14.2
24.41,12.980,-57.4,33.0,263,0,4202,24850,1,14.2
24.36,12.970,-57.4,33.0,262,0,4204,24862,1,14.2
24.32,12.910,-57.4,33.1,262,0,4206,24874,1,14.2
24.28,12.900,-57.3,33.1,261,0,4208,24884,1,14.2
24.25,12.890,-57.3,33.1,261,0,4210,24893,1,14.2
24.21,12.880,-57.2,33.1,261,0,4212,24902,1,14.2
24.16,12.860,-57.2,33.2,261,0,4214,24916,1,14.2
24.10,12.860,-57.2,33.2,261,0,4216,24930,1,14.2
24.06,12.860,-57.3,33.2,261,0,4218,24941,1,14.2
24.02,12.800,-57.4,33.3,261,0,4220,24951,1,14.2
23.97,12.840,-57.5,33.4,261,0,4222,24964,1,14.2
23.92,12.840,-57.6,33.4,262,0,4224,24978,1,14.2
23.88,12.800,-57.6,33.6,262,0,4226,24990,1,14.2
23.83,12.800,-57.6,33.7,262,0,4228,25002,1,14.2
23.78,12.780,-57.7,33.8,262,0,4230,25015,1,14.2
23.74,12.780,-57.8,34.0,262,2,4232,25025,1,14.2
23.70,12.690,-57.8,34.2,261,0,4234,25038,1,14.2
23.65,12.660,-57.7,34.4,261,0,4236,25050,1,14.2
23.62,12.660,-57.7,34.6,261,0,4238,25058,1,14.2
23.58,12.660,-57.6,34.7,260,0,4240,25069,1,14.2
23.53,12.650,-57.5,34.9,260,0,4242,25081,1,14.2
23.49,12.600,-57.5,35.1,259,0,4244,25093,1,14.2
23.45,12.600,-57.4,35.2,259,0,4246,25104,1,14.2
23.40,12.580,-57.2,35.4,258,0,4248,25118,1,14.2
23.36,12.560,-57.2,35.6,258,0,4250,25127,1,14.2
23.33,12.560,-57.1,35.7,257,0,4252,25136,1,14.1
23.29,12.530,-57.1,35.9,257,0,4254,25146,1,14.1
23.26,12.510,-57.0,36.0,256,0,4256,25155,1,14.1
23.21,12.500,-57.0,36.2,256,0,4258,25167,1,14.1
23.16,12.480,-57.0,36.4,256,0,4260,25181,1,14.1
23.11,12.470,-56.6,36.6,256,0,4262,25197,1,14.1
23.05,12.450,-56.4,36.7,255,0,4264,25214,1,14.1
23.01,12.230,-56.3,36.9,255,0,4266,25225,1,14.2
22.97,12.100,-56.1,37.1,255,0,4268,25235,1,14.1
22.93,12.000,-56.0,37.2,255,0,4270,25246,1,14.1
22.89,11.930,-56.0,37.4,255,0,4272,25256,1,14.1
22.85,11.910,-55.9,37.5,255,0,4274,25266,1,14.1
22.81,11.850,-55.8,37.6,255,2,4276,25279,1,14.1
22.77,11.820,-55.8,37.7,255,0,4278,25291,1,14.1
22.72,11.820,-55.9,37.8,255,0,4280,25304,1,14.1
22.68,11.750,-55.8,37.8,256,0,4282,25316,1,14.1
22.64,11.720,-55.8,37.8,256,0,4284,25327,1,14.1
22.60,11.750,-55.9,37.8,256,0,4286,25336,1,14.1
22.56,11.690,-55.9,37.7,256,0,4288,25349,1,14.1
22.52,11.710,-55.9,37.6,256,0,4290,25361,1,14.1
22.47,11.680,-55.9,37.5,256,0,4292,25374,1,14.1
22.43,11.710,-55.9,37.4,256,0,4294,25386,1,14.1
22.37,11.690,-56.0,37.3,257,0,4296,25402,1,14.1
22.34,11.680,-56.0,37.1,257,0,4298,25411,1,14.1
22.31,11.680,-55.9,37.0,257,0,4300,25420,1,14.1
22.27,11.680,-55.9,36.8,257,0,4302,25433,1,14.1
22.23,11.630,-56.1,36.7,257,0,4304,25443,1
22.19,11.590,-56.0,36.6,257,0,4306,25453,1,14.1
22.16,11.570,-56.0,36.4,258,0,4308,25462,1,14.1
22.11,11.570,-56.1,36.3,258,0,4310,25478,1,14.1
22.05,11.570,-56.1,36.2,258,0,4312,25493,1,14.1
22.01,11.570,-56.2,36.1,258,0,4314,25507,1,14.1
21.95,11.580,-56.1,36.0,259,0,4316,25523,1,14.1
21.90,11.590,-56.2,35.9,259,0,4318,25538,1
21.85,11.660,-56.2,35.8,259,0,4320,25554,1
21.81,11.660,-56.2,35.6,260,0,4322,25563,1,14.1
21.78,11.670,-56.3,35.5,260,0,4324,25574,1,14.1
21.74,11.670,-56.3,35.4,261,0,4326,25583,1,14.1
21.70,11.670,-56.5,35.3,261,0,4328,25595,1,14.1
21.66,11.670,-56.4,35.2,261,0,4330,25608,1,14.1
21.61,11.690,-56.4,35.2,262,0,4332,25622,1,14.1
21.58,11.710,-56.4,35.1,262,0,4334,25631,1,14.1
21.54,11.840,-56.4,35.1,262,0,4336,25642,1,14.1
21.50,11.840,-56.4,35.1,262,0,4338,25654,1,14.1
21.46,11.850,-56.3,35.1,263,0,4340,25667,1,14.1
21.42,11.850,-56.3,35.1,263,0,4342,25679,1,14.1
21.37,11.880,-56.4,35.1,263,0,4344,25695,1,14.1
21.33,11.910,-56.4,35.1,263,0,4346,25705,1,14.1
21.29,11.880,-56.4,35.1,263,0,4348,25716,1,14.1
21.26,11.880,-56.5,35.1,263,0,4350,25727,1,14.1
21.21,11.870,-56.3,35.1,263,0,4352,25741,1,14.1
21.17,11.860,-56.3,35.1,263,0,4354,25753,1,14.1
21.13,11.860,-56.4,35.1,263,0,4356,25764,1,14.1
21.08,11.870,-56.4,35.2,263,0,4358,25780,1,14.1
21.03,11.860,-56.5,35.3,263,0,4360,25795,1,14.1
20.98,11.860,-56.5,35.3,263,0,4362,25809,1,14.1
20.94,11.850,-56.5,35.4,263,0,4364,25823,1,14.1
20.90,11.800,-56.5,35.6,263,0,4366,25836,1,14.1
20.86,11.770,-56.5,35.7,263,0,4368,25848,1,14.1
20.81,11.770,-56.5,35.9,263,0,4370,25860,1,14.1
20.77,11.830,-56.6,36.0,263,2,4372,25874,1,14.1
20.73,11.660,-56.7,36.2,263,0,4374,25887,1,14.1
20.69,11.630,-56.7,36.4,264,0,4376,25898,1,14.1
20.66,11.560,-56.7,36.5,264,0,4378,25907,1
20.62,11.540,-56.6,36.7,264,0,4380,25921,1
20.57,11.500,-56.7,36.9,264,0,4382,25935,1,14.1
20.53,11.190,-56.7,37.0,264,0,4384,25949,1,14.1
20.48,11.140,-56.8,37.2,265,0,4386,25962,1,14.0
20.44,11.110,-56.8,37.4,265,0,4388,25976,1,14.1
20.40,11.080,-56.8,37.6,265,0,4390,25989,1,14.0
20.35,11.050,-56.7,37.8,265,0,4392,26004,1,14.0
20.31,11.020,-56.8,38.0,265,0,4394,26015,1,14.1
20.27,10.990,-56.8,38.2,265,0,4396,26027,1,14.0
20.23,11.020,-56.8,38.4,265,0,4398,26040,1,14.0
20.19,10.990,-56.7,38.6,265,0,4400,26054,1,14.1
20.15,10.970,-56.6,38.8,265,0,4402,26066,1,14.1
20.11,10.970,-56.6,39.1,265,0,4404,26079,1,14.1
20.07,10.970,-56.6,39.3,265,0,4406,26092,1,14.0
20.02,10.990,-56.7,39.5,265,0,4408,26106,1,14.1
20.00,10.990,-56.7,39.5,265,3,4409,26113,1,14.0
19.98,10.990,-56.7,39.7,266,0,4410,26120,1,14.0
19.94,10.930,-56.5,39.9,266,0,4412,26133,1,14.0
19.90,10.930,-56.6,40.1,266,0,4414,26145,1,14.0
19.86,10.930,-56.6,40.2,266,0,4416,26157,1,14.0
19.83,11.000,-56.6,40.3,266,0,4418,26168,1,14.0
19.78,11.090,-56.6,40.5,266,0,4420,26182,1
19.75,11.070,-56.6,40.5,266,0,4422,26195,1,14.0
19.71,11.070,-56.7,40.6,267,0,4424,26205,1,14.0
19.68,11.090,-56.5,40.6,267,0,4426,26215,1
19.66,11.120,-56.6,40.6,267,0,4428,26222,1,14.0
19.61,11.120,-56.6,40.6,267,0,4430,26238,1,14.0
19.57,11.120,-56.6,40.5,267,0,4432,26252,1,14.0
19.52,11.100,-56.6,40.4,267,0,4434,26266,1,14.0
19.48,11.040,-56.6,40.3,267,0,4436,26281,1,14.0
19.43,11.040,-56.5,40.2,267,0,4438,26295,1,14.0
19.39,11.040,-56.5,40.0,267,0,4440,26311,1,14.0
19.34,11.040,-56.4,39.9,267,0,4442,26326,1,14.0
19.31,11.040,-56.4,39.7,267,0,4444,26337,1,14.0
19.28,11.010,-56.5,39.5,267,0,4446,26346,1,14.0
19.25,10.980,-56.5,39.4,268,0,4448,26356,1,14.0
19.22,10.960,-56.4,39.2,268,0,4450,26365,1,14.0
19.19,10.950,-56.3,39.1,268,2,4452,26376,1,14.0
19.15,10.910,-56.2,38.9,268,0,4454,26388,1,14.0
19.12,10.750,-56.1,38.8,268,0,4456,26399,1,14.0
19.08,10.710,-56.1,38.8,268,0,4458,26411,1,14.0
19.04,10.610,-56.0,38.7,268,0,4460,26424,1,14.0
19.01,10.550,-56.0,38.6,268,0,4462,26435,1,14.0
18.98,10.440,-55.9,38.6,269,0,4464,26446,1,14.0
18.95,10.420,-55.8,38.6,269,0,4466,26455,1,14.0
18.92,10.360,-55.7,38.6,269,0,4468,26466,1,13.9
18.89,10.310,-55.6,38.5,268,0,4470,26477,1,13.9
18.85,10.200,-55.7,38.5,268,0,4472,26488,1,13.9
18.82,10.040,-55.5,38.4,268,0,4474,26498,1,14.0
18.79,9.990,-55.4,38.4,268,0,4476,26509,1,13.9
18.76,9.930,-55.3,38.3,268,0,4478,26519,1,13.9
18.74,9.890,-55.2,38.2,268,0,4480,26526,1,13.9
18.72,9.850,-55.2,38.1,267,0,4482,26534,1,13.9
18.70,9.820,-55.1,38.0,267,0,4484,26540,1,13.9
18.66,9.790,-54.9,37.9,267,0,4486,26553,1,13.9
18.63,9.700,-54.9,37.8,267,0,4488,26565,1,13.9
18.59,9.680,-54.8,37.7,267,0,4490,26578,1,13.9
18.56,9.600,-54.7,37.5,267,0,4492,26587,1,13.9
18.54,9.540,-54.7,37.4,267,0,4494,26595,1,13.9
18.50,9.510,-54.7,37.3,267,0,4496,26609,1,13.9
18.46,9.510,-54.6,37.1,267,0,4498,26623,1,13.9
18.42,9.510,-54.6,37.0,267,0,4500,26636,1,13.9
18.39,9.510,-54.6,36.8,267,0,4502,26648,1,13.9
18.36,9.510,-54.6,36.6,267,0,4504,26658,1,13.9
18.34,9.510,-54.6,36.5,267,2,4506,26665,1,13.9
18.31,9.590,-54.5,36.4,267,0,4508,26673,1,13.9
18.30,9.710,-54.5,36.2,267,0,4510,26679,1,13.9
18.28,9.730,-54.5,36.2,267,0,4512,26686,1,13.9
18.25,9.730,-54.5,36.1,267,0,4514,26697,1,13.9
18.22,9.810,-54.5,36.1,267,0,4516,26708,1,13.8
18.19,9.910,-54.5,36.1,266,0,4518,26719,1,13.8
18.15,9.910,-54.4,36.1,266,0,4520,26729,1,13.9
18.12,9.910,-54.2,36.1,266,0,4522,26740,1,13.8
18.10,9.920,-54.1,36.2,266,0,4524,26750,1,13.8
18.08,9.910,-54.0,36.2,266,0,4526,26758,1,13.8
18.05,9.910,-53.9,36.3,266,0,4528,26767,1,13.8
18.02,9.910,-53.9,36.3,266,0,4530,26776,1,13.8
18.00,9.900,-54.0,36.4,266,0,4532,26784,1,13.8
17.98,9.900,-53.9,36.5,266,0,4534,26792,1,13.8
17.95,9.880,-53.7,36.6,266,0,4536,26802,1,13.8
17.93,9.880,-53.5,36.6,266,0,4538,26809,1,13.8
17.90,9.860,-53.4,36.7,266,0,4540,26820,1,13.8
17.86,9.790,-53.3,36.7,266,0,4542,26834,1,13.8
17.84,9.730,-53.3,36.7,265,0,4544,26841,1,13.8
17.82,9.720,-53.3,36.6,265,0,4546,26849,1,13.8
17.79,9.680,-53.2,36.5,265,0,4548,26858,1,13.8
17.76,9.660,-52.8,36.3,265,0,4550,26869,1,13.8
17.73,9.660,-52.8,36.1,265,0,4552,26882,1,13.7
17.72,9.660,-52.7,35.9,264,2,4554,26886,1,13.7
17.71,9.730,-52.6,35.6,264,0,4556,26890,1,13.8
17.70,9.750,-52.4,35.2,264,0,4558,26894,1,13.7
17.65,9.800,-52.2,34.9,263,0,4560,26912,1,13.7
17.60,9.860,-52.0,34.6,263,0,4562,26929,1,13.7
17.55,9.910,-51.7,34.3,262,0,4564,26946,1,13.7
17.53,9.940,-51.6,34.1,262,0,4566,26954,1,13.7
17.51,10.070,-51.4,33.8,261,0,4568,26962,1,13.7
17.49,10.120,-51.3,33.6,261,0,4570,26970,1,13.7
17.47,10.230,-51.2,33.5,260,0,4572,26978,1,13.7
17.44,10.230,-51.0,33.4,260,0,4574,26988,1,13.7
17.41,10.240,-50.8,33.2,260,0,4576,26999,1,13.7
17.39,10.480,-50.7,33.2,259,0,4578,27008,1,13.7
17.37,10.500,-50.6,33.1,259,0,4580,27016,1,13.7
17.34,10.520,-50.5,33.1,259,0,4582,27027,1,13.7
17.31,10.590,-50.4,33.1,259,0,4584,27039,1,13.7
17.28,10.610,-50.3,33.1,259,0,4586,27048,1,13.7
17.25,10.710,-50.2,33.2,259,0,4588,27059,1,13.7
17.22,10.770,-50.2,33.3,260,0,4590,27070,1,13.6
17.19,10.870,-50.1,33.4,260,0,4592,27082,1,13.7
17.17,10.870,-50.1,33.6,260,0,4594,27091,1,13.7
17.14,10.930,-50.1,33.7,260,0,4596,27102,1,13.7
17.11,10.930,-50.1,34.0,260,0,4598,27113,1,13.7
17.08,10.940,-50.1,34.2,260,0,4600,27123,1,13.6
17.06,10.950,-50.1,34.4,261,0,4602,27133,1,13.6
17.03,10.960,-50.0,34.6,260,0,4604,27144,1,13.6
17.00,10.990,-50.0,34.8,260,0,4606,27155,1,13.6
16.97,10.990,-50.0,34.9,260,0,4608,27166,1,13.6
16.94,11.010,-49.9,35.0,260,0,4610,27177,1,13.6
16.92,11.040,-49.8,35.1,260,0,4612,27187,1,13.6
16.89,11.070,-49.7,35.2,259,0,4614,27196,1,13.6
16.87,11.070,-49.6,35.3,259,2,4616,27204,1,13.6
16.85,11.070,-49.7,35.3,259,0,4618,27214,1,13.6
16.82,11.070,-49.7,35.3,259,0,4620,27225,1,13.6
16.77,11.070,-49.6,35.3,258,0,4622,27244,1,13.6
16.73,11.070,-49.5,35.3,258,0,4624,27260,1,13.6
16.70,11.070,-49.5,35.3,258,0,4626,27273,1,13.6
16.67,11.050,-49.5,35.2,258,0,4628,27284,1,13.6
16.64,11.050,-49.5,35.2,258,0,4630,27294,1,13.6
16.61,11.050,-49.5,35.2,258,0,4632,27305,1,13.6
16.59,10.980,-49.5,35.2,258,0,4634,27313,1,13.5
16.57,10.940,-49.6,35.2,257,0,4636,27324,1,13.5
16.53,10.930,-49.7,35.2,257,0,4638,27337,1,13.5
16.50,10.910,-49.6,35.2,257,0,4640,27351,1,13.5
16.46,10.880,-49.6,35.3,257,0,4642,27366,1,13.5
16.42,10.780,-49.7,35.4,257,0,4644,27382,1,13.5
16.39,10.720,-49.8,35.4,257,0,4646,27393,1,13.5
16.37,10.700,-49.8,35.5,257,0,4648,27403,1,13.5
16.34,10.700,-49.9,35.6,257,0,4650,27414,1,13.5
16.31,10.570,-49.9,35.7,257,0,4652,27426,1,13.5
16.29,10.550,-50.0,35.8,257,0,4654,27436,1,13.5
16.26,10.530,-50.0,35.8,257,0,4656,27446,1,13.5
16.22,10.360,-50.2,35.9,257,0,4658,27463,1,13.5
16.17,10.260,-50.2,35.9,257,0,4660,27481,1,13.5
16.14,10.160,-50.3,36.0,258,0,4662,27495,1,13.5
16.10,10.130,-50.3,36.0,258,0,4664,27513,1,13.5
16.07,10.030,-50.4,36.0,258,0,4666,27524,1,13.4
16.04,9.970,-50.5,35.9,258,0,4668,27535,1,13.4
16.01,9.950,-50.5,35.9,258,0,4670,27548,1,13.5
15.97,9.930,-50.5,35.8,259,2,4672,27562,1,13.4
15.94,9.930,-50.5,35.7,259,0,4674,27575,1,13.4
15.91,9.930,-50.5,35.6,259,0,4676,27589,1,13.4
15.87,9.960,-50.6,35.5,259,0,4678,27606,1,13.4
15.82,10.120,-50.6,35.4,259,0,4680,27627,1
15.79,10.180,-50.5,35.3,259,0,4682,27638,1
15.76,10.220,-50.5,35.2,259,0,4684,27651,1,13.4
15.73,10.250,-50.6,35.1,259,0,4686,27662,1,13.4
15.70,10.320,-50.7,35.0,259,0,4688,27673,1,13.4
15.67,10.320,-50.7,34.9,259,0,4690,27688,1,13.4
15.63,10.390,-50.6,34.8,258,0,4692,27705,1,13.4
15.60,10.460,-50.6,34.8,258,0,4694,27715,1,13.4
15.57,10.460,-50.5,34.7,257,0,4696,27727,1,13.4
15.54,10.490,-50.3,34.7,257,0,4698,27742,1,13.4
15.51,10.520,-50.4,34.7,256,0,4700,27756,1,13.4
15.48,10.570,-50.4,34.7,256,0,4702,27769,1,13.4
15.43,10.570,-50.5,34.7,255,0,4704,27786,1,13.4
15.40,10.580,-50.5,34.6,254,0,4706,27802,1,13.4
15.36,10.590,-50.6,34.6,254,0,4708,27818,1,13.3
15.33,10.570,-50.6,34.6,253,0,4710,27832,1,13.4
15.29,10.580,-50.4,34.5,253,0,4712,27847,1,13.3
15.26,10.590,-50.4,34.5,252,0,4714,27859,1,13.3
15.24,10.580,-50.4,34.4,252,0,4716,27871,1,13.3
15.21,10.590,-50.4,34.4,251,0,4718,27883,1,13.3
15.17,10.610,-50.5,34.5,251,0,4720,27899,1,13.3
15.13,10.610,-50.6,34.5,250,0,4722,27915,1,13.3
15.10,10.610,-50.7,34.6,250,0,4724,27929,1,13.3
15.06,10.630,-50.7,34.8,250,0,4726,27945,1,13.3
15.03,10.630,-50.6,35.0,250,0,4728,27960,1,13.3
15.00,10.610,-50.7,35.2,250,0,4730,27974,1,13.3
14.96,10.620,-50.7,35.5,250,0,4732,27990,1,13.3
14.94,10.640,-50.7,35.8,250,2,4734,27998,1,13.3
14.92,10.610,-50.7,36.2,250,0,4736,28007,1,13.3
14.90,10.610,-50.7,36.6,250,0,4738,28015,1,13.3
14.86,10.560,-50.7,37.0,250,0,4740,28033,1
14.82,10.520,-50.6,37.4,251,0,4742,28050,1
14.78,10.080,-50.6,37.9,251,0,4744,28066,1,13.3
14.75,9.920,-50.5,38.3,252,0,4746,28082,1,13.3
14.71,9.870,-50.5,38.7,252,0,4748,28098,1,13.3
14.68,9.790,-50.6,39.1,252,0,4750,28114,1,13.3
14.64,9.760,-50.6,39.4,252,0,4752,28128,1,13.3
14.61,9.590,-50.6,39.8,253,0,4754,28144,1,13.3
14.58,9.470,-50.6,40.0,253,2,4756,28159,1,13.3
14.54,9.440,-50.6,40.2,253,0,4758,28173,1,13.3
14.51,9.410,-50.6,40.4,253,0,4760,28187,1,13.3
14.48,9.400,-50.5,40.5,253,0,4762,28201,1,13.3
14.45,9.400,-50.5,40.6,253,0,4764,28214,1,13.3
14.42,9.330,-50.4,40.6,253,0,4766,28230,1,13.3
14.39,9.320,-50.4,40.6,253,0,4768,28244,1,13.3
14.36,9.250,-50.3,40.5,252,0,4770,28257,1,13.3
14.33,9.220,-50.4,40.4,252,0,4772,28270,1,13.3
14.30,9.170,-50.4,40.4,252,0,4774,28284,1,13.3
14.27,9.090,-50.4,40.3,252,0,4776,28299,1,13.3
14.24,9.050,-50.4,40.2,251,0,4778,28313,1,13.3
14.20,8.990,-50.4,40.1,251,0,4780,28327,1,13.3
14.18,8.920,-50.5,40.0,251,0,4782,28340,1,13.3
14.15,8.910,-50.5,40.0,250,0,4784,28351,1,13.3
14.12,8.880,-50.4,39.9,250,0,4786,28367,1,13.3
14.08,8.820,-50.5,40.0,250,0,4788,28386,1,13.3
14.06,8.730,-50.7,40.0,249,0,4790,28394,1,13.3
14.03,8.680,-50.7,40.1,249,2,4792,28407,1,13.3
14.00,8.680,-50.9,40.2,249,0,4794,28421,1,13.3
13.97,8.660,-50.9,40.3,248,0,4796,28434,1,13.3
