
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26725

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-25,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.9,0,309.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.048,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.81,9.770,-62.0,8.4,301,0,3216,17970,1,16.2
73.70,9.740,-62.0,8.4,302,0,3218,17979,1,16.2
73.56,9.720,-61.9,8.4,302,0,3220,17991,1,16.2
73.43,9.720,-61.8,8.3,303,0,3222,18001,1,16.2
73.33,9.720,-61.8,8.2,304,0,3224,18010,1,16.2
73.20,9.710,-61.8,8.0,304,0,3226,18021,1,16.2
73.09,9.670,-61.8,7.9,304,0,3228,18030,1,16.2
72.99,9.630,-61.8,7.6,304,0,3230,18039,1,16.2
72.90,9.570,-61.8,7.4,304,0,3232,18047,1,16.2
72.77,9.510,-61.9,7.1,304,0,3234,18057,1,16.2
72.65,9.480,-61.9,6.8,304,0,3236,18068,1,16.2
72.51,9.410,-61.9,6.5,304,0,3238,18080,1,16.2
72.35,9.400,-62.0,6.2,303,0,3240,18093,1,16.2
72.26,9.310,-62.1,5.9,303,0,3242,18101,1,16.2
72.15,9.300,-62.2,5.6,302,0,3244,18110,1,16.2
72.03,9.190,-62.3,5.4,301,0,3246,18121,1,16.2
71.93,9.110,-62.0,5.2,300,0,3248,18130,1,16.2
71.79,9.050,-62.1,5.0,299,0,3250,18142,1,16.2
71.66,9.040,-62.2,4.9,298,0,3252,18152,1,16.2
71.58,8.990,-62.2,4.8,297,0,3254,18160,1,16.2
71.45,8.970,-62.1,4.8,296,0,3256,18170,1,16.2
71.33,8.940,-62.0,4.8,295,0,3258,18181,1,16.1
71.23,8.910,-61.9,4.8,294,0,3260,18190,1,16.1
71.12,8.900,-62.0,4.8,293,0,3262,18199,1,16.1
71.02,8.890,-62.1,4.8,292,0,3264,18208,1,16.1
70.90,8.790,-62.2,4.9,291,0,3266,18219,1,16.1
70.78,8.770,-62.1,4.9,290,0,3268,18229,1,16.1
70.67,8.730,-62.0,5.0,289,0,3270,18238,1,16.1
70.57,8.720,-62.4,5.1,287,0,3272,18247,1,16.1
70.45,8.700,-62.3,5.2,286,0,3274,18258,1,16.1
70.33,8.770,-62.3,5.3,284,0,3276,18268,1,16.1
70.21,8.720,-62.3,5.4,283,0,3278,18279,1,16.1
70.11,8.740,-62.2,5.5,281,0,3280,18288,1,16.1
70.00,8.770,-62.3,5.6,280,3,3282,18297,1,16.1
69.99,8.770,-62.3,5.6,280,0,3282,18298,1,16.1
69.87,8.730,-62.4,5.7,279,0,3284,18309,1,16.1
69.76,8.730,-62.5,5.7,278,0,3286,18318,1,16.1
69.63,8.730,-62.5,5.8,277,0,3288,18330,1,16.1
69.51,8.730,-62.5,5.9,277,0,3290,18341,1,16.1
69.37,8.650,-62.7,6.0,276,0,3292,18353,1,16.1
69.25,8.630,-62.8,6.1,276,0,3294,18363,1,16.1
69.14,8.610,-63.0,6.1,277,0,3296,18374,1,16.1
69.04,8.590,-63.1,6.2,277,0,3298,18383,1,16.1
68.95,8.590,-63.1,6.3,277,0,3300,18390,1,16.1
68.82,8.600,-63.2,6.3,278,0,3302,18402,1,16.1
68.72,8.590,-63.2,6.4,279,0,3304,18411,1,16.1
68.62,8.580,-63.2,6.4,279,0,3306,18420,1,16.1
68.50,8.540,-63.3,6.5,280,0,3308,18431,1,16.1
68.36,8.510,-63.5,6.5,280,0,3310,18443,1,16.1
68.21,8.490,-63.6,6.6,280,0,3312,18456,1,16.1
68.15,8.450,-63.7,6.6,281,0,3314,18462,1,16.1
68.06,8.420,-63.8,6.6,281,0,3316,18470,1,16.1
67.97,8.420,-63.9,6.7,281,0,3318,18479,1,16.1
67.87,8.420,-63.9,6.7,282,0,3320,18488,1,16.1
67.75,8.420,-64.0,6.7,282,0,3322,18498,1,16.1
67.60,8.420,-64.0,6.7,283,0,3324,18512,1,16.1
67.54,8.420,-64.1,6.8,284,0,3326,18518,1,16.1
67.45,8.400,-64.1,6.8,285,0,3328,18525,1,16.1
67.35,8.380,-64.1,6.8,286,0,3330,18534,1,16.1
67.24,8.330,-64.3,6.8,287,0,3332,18544,1,16.1
67.14,8.310,-64.1,6.7,289,0,3334,18553,1,16.1
67.03,8.290,-64.1,6.7,290,0,3336,18564,1,16.1
66.93,8.290,-64.1,6.7,291,0,3338,18573,1,16.1
66.83,8.280,-64.1,6.6,292,0,3340,18582,1,16.1
66.73,8.250,-64.1,6.6,293,0,3342,18591,1,16.1
66.62,8.210,-64.1,6.5,294,0,3344,18601,1,16.1
66.52,8.210,-64.2,6.4,295,0,3346,18610,1,16.1
66.42,8.210,-64.2,6.3,295,0,3348,18619,1,16.1
66.33,8.200,-64.1,6.2,295,0,3350,18628,1,16.1
66.21,8.200,-64.1,6.2,296,0,3352,18639,1,16.1
66.12,8.190,-64.2,6.1,296,0,3354,18648,1,16.1
66.00,8.100,-64.3,6.0,296,0,3356,18658,1,16.1
65.91,8.090,-64.2,5.9,297,0,3358,18667,1,16.1
65.81,8.070,-64.1,5.8,297,0,3360,18676,1,16.1
65.70,8.070,-64.1,5.7,297,0,3362,18686,1,16.1
65.59,8.070,-64.2,5.5,297,0,3364,18697,1,16.1
65.49,8.060,-64.3,5.4,298,0,3366,18706,1,16.0
65.38,8.030,-64.5,5.3,297,0,3368,18716,1,16.0
65.27,7.980,-64.6,5.2,297,2,3370,18727,1,16.0
65.17,7.970,-64.4,5.0,296,0,3372,18736,1,16.0
65.09,7.940,-64.3,4.9,295,0,3374,18743,1,16.0
65.00,7.920,-64.3,4.7,294,0,3376,18752,1,16.0
64.90,7.900,-64.4,4.6,292,0,3378,18761,1,16.0
64.81,7.880,-64.3,4.5,291,0,3380,18770,1,16.0
64.71,7.880,-64.4,4.5,289,0,3382,18779,1,16.0
64.60,7.870,-64.4,4.4,286,0,3384,18789,1,16.0
64.51,7.890,-64.3,4.4,284,0,3386,18798,1,16.0
64.40,7.920,-64.3,4.4,282,0,3388,18809,1,16.0
64.30,7.920,-64.4,4.4,280,0,3390,18818,1,16.0
64.21,7.940,-64.0,4.4,278,0,3392,18827,1,16.0
64.10,7.980,-64.2,4.4,276,2,3394,18837,1,16.0
63.96,8.090,-64.2,4.4,275,0,3396,18851,1,16.0
63.88,8.130,-64.1,4.4,273,0,3398,18858,1,16.0
63.77,8.260,-64.1,4.4,273,0,3400,18869,1,16.0
63.68,8.400,-64.1,4.4,272,0,3402,18877,1,16.0
63.58,8.450,-64.3,4.4,272,0,3404,18886,1,16.0
63.49,8.590,-64.3,4.5,272,0,3406,18895,1,16.0
63.38,8.650,-64.3,4.5,273,0,3408,18906,1,16.0
63.30,8.790,-64.4,4.6,273,0,3410,18913,1,16.0
63.21,8.920,-64.5,4.7,274,0,3412,18922,1,16.0
63.09,8.970,-64.5,4.8,274,0,3414,18934,1,16.0
62.98,9.020,-64.5,4.9,275,0,3416,18945,1,16.0
62.87,9.100,-64.4,5.0,276,2,3418,18955,1,16.0
62.78,9.130,-64.4,5.2,277,0,3420,18964,1,16.0
62.69,9.160,-64.4,5.3,278,0,3422,18973,1,16.0
62.60,9.220,-64.4,5.4,278,0,3424,18982,1,16.0
62.49,9.250,-64.3,5.5,279,0,3426,18992,1,16.0
62.40,9.320,-64.2,5.5,279,0,3428,19001,1,16.0
62.29,9.320,-64.3,5.5,280,0,3430,19012,1,15.9
62.20,9.330,-64.4,5.5,280,0,3432,19021,1,15.9
62.09,9.360,-64.4,5.5,280,0,3434,19031,1,15.9
62.00,9.360,-64.4,5.4,280,0,3436,19040,1,15.9
61.90,9.440,-64.5,5.3,280,0,3438,19051,1,15.9
61.79,9.450,-64.4,5.2,279,0,3440,19061,1,15.9
61.69,9.460,-64.3,5.0,279,0,3442,19071,1,15.9
61.58,9.560,-64.2,4.9,278,0,3444,19082,1,15.9
61.48,9.570,-64.2,4.8,277,0,3446,19092,1,15.9
61.39,9.660,-64.3,4.7,276,0,3448,19101,1,15.9
61.30,9.830,-64.3,4.7,276,0,3450,19110,1,15.9
61.19,9.880,-64.5,4.6,276,0,3452,19121,1,15.9
61.09,9.930,-64.4,4.6,276,0,3454,19131,1,15.9
60.98,10.090,-64.4,4.5,277,0,3456,19142,1,15.9
60.88,10.130,-64.5,4.5,278,0,3458,19152,1,15.9
60.79,10.180,-64.5,4.5,279,0,3460,19161,1,15.9
60.70,10.180,-64.5,4.5,280,0,3462,19170,1,15.9
60.60,10.290,-64.5,4.6,282,0,3464,19180,1,15.9
60.49,10.320,-64.6,4.6,284,0,3466,19191,1,15.9
60.39,10.350,-64.6,4.7,285,0,3468,19201,1,15.9
60.32,10.350,-64.6,4.8,286,0,3470,19209,1,15.9
60.23,10.350,-64.5,5.0,288,0,3472,19218,1,15.9
60.13,10.350,-64.4,5.1,288,0,3474,19228,1,15.9
60.02,10.320,-64.4,5.2,289,0,3476,19239,1,15.9
59.94,10.320,-64.3,5.4,290,0,3478,19248,1,15.9
59.85,10.260,-64.3,5.6,290,0,3480,19256,1,15.9
59.75,10.260,-64.3,5.7,290,0,3482,19267,1,15.9
59.66,10.320,-64.3,5.8,289,0,3484,19276,1,15.9
59.57,10.320,-64.5,5.9,289,0,3486,19285,1,15.9
59.47,10.400,-64.3,6.0,287,0,3488,19295,1,15.9
59.35,10.410,-64.1,6.1,286,0,3490,19307,1,15.9
59.24,10.490,-64.1,6.1,284,0,3492,19319,1,15.9
59.16,10.560,-64.0,6.2,281,0,3494,19327,1,15.9
59.08,10.570,-63.8,6.2,279,0,3496,19336,1,15.9
58.96,10.650,-63.8,6.2,275,0,3498,19348,1,15.9
58.85,10.710,-63.6,6.3,272,0,3500,19360,1,15.9
58.75,10.790,-63.7,6.3,269,0,3502,19370,1,15.9
58.66,10.840,-63.8,6.4,267,0,3504,19379,1,15.9
58.56,10.880,-63.8,6.4,265,0,3506,19390,1,15.9
58.48,10.950,-63.9,6.4,264,0,3508,19399,1,15.9
58.39,11.050,-64.1,6.4,264,2,3510,19407,1,15.8
58.29,11.060,-64.0,6.5,264,0,3512,19418,1,15.8
58.19,11.070,-63.9,6.5,265,0,3514,19428,1,15.8
58.09,11.120,-63.8,6.4,267,0,3516,19439,1,15.8
58.02,11.150,-63.7,6.4,269,0,3518,19446,1,15.8
57.94,11.150,-63.7,6.4,271,0,3520,19455,1,15.8
57.84,11.170,-63.9,6.5,273,0,3522,19466,1,15.8
57.75,11.170,-63.7,6.5,276,0,3524,19475,1,15.8
57.67,11.200,-63.8,6.5,279,0,3526,19484,1,15.8
57.55,11.240,-63.8,6.6,281,0,3528,19496,1,15.8
57.44,11.280,-63.7,6.6,283,0,3530,19508,1,15.8
57.34,11.310,-63.8,6.7,285,0,3532,19518,1,15.8
57.26,11.330,-64.0,6.8,287,0,3534,19527,1,15.8
57.15,11.350,-64.0,7.0,289,0,3536,19539,1,15.8
57.05,11.390,-64.0,7.1,290,0,3538,19550,1,15.8
56.97,11.420,-64.0,7.2,291,0,3540,19559,1,15.8
56.90,11.420,-64.0,7.4,291,0,3542,19566,1,15.8
56.81,11.450,-64.0,7.5,291,0,3544,19575,1,15.8
56.72,11.460,-63.9,7.7,291,0,3546,19585,1,15.8
56.62,11.460,-63.7,7.8,290,0,3548,19596,1,15.8
56.52,11.470,-63.8,7.8,289,0,3550,19606,1,15.8
56.41,11.490,-63.9,7.9,288,0,3552,19618,1,15.8
56.36,11.550,-63.9,7.9,286,0,3554,19624,1,15.8
56.28,11.590,-63.9,7.9,285,0,3556,19633,1,15.8
56.18,11.590,-63.8,7.9,283,0,3558,19644,1,15.8
56.10,11.630,-63.7,7.8,282,0,3560,19653,1,15.8
56.00,11.630,-63.8,7.7,280,0,3562,19663,1,15.8
55.91,11.630,-63.8,7.6,279,0,3564,19674,1,15.8
55.81,11.670,-63.8,7.5,277,0,3566,19684,1,15.8
55.72,11.690,-63.9,7.4,276,0,3568,19695,1,15.8
55.62,11.720,-64.1,7.3,275,0,3570,19705,1,15.8
55.53,11.790,-64.1,7.1,274,0,3572,19716,1,15.7
55.44,11.750,-63.7,7.0,272,0,3574,19725,1,15.7
55.36,11.770,-63.9,6.8,271,0,3576,19734,1,15.7
55.28,11.750,-64.1,6.7,270,0,3578,19743,1,15.7
55.17,11.770,-64.2,6.6,268,0,3580,19755,1,15.7
55.08,11.730,-64.4,6.5,267,0,3582,19765,1,15.7
55.00,11.730,-64.5,6.4,265,0,3584,19774,1,15.7
54.91,11.670,-64.4,6.3,263,0,3586,19784,1,15.7
54.80,11.670,-64.4,6.3,262,0,3588,19796,1,15.7
54.73,11.740,-64.6,6.3,260,0,3590,19804,1,15.7
54.64,11.740,-64.0,6.3,258,0,3592,19814,1,15.7
54.54,11.780,-64.0,6.3,257,0,3594,19825,1,15.7
54.47,11.850,-64.1,6.3,256,0,3596,19834,1,15.7
54.37,11.850,-64.2,6.4,254,0,3598,19844,1,15.7
54.28,11.850,-64.4,6.4,253,0,3600,19855,1,15.7
54.19,11.880,-64.6,6.5,252,0,3602,19865,1,15.7
54.09,11.850,-64.7,6.5,252,0,3604,19875,1,15.7
54.00,11.860,-64.8,6.6,251,0,3606,19886,1,15.7
53.91,11.880,-64.8,6.7,251,0,3608,19896,1,15.7
53.82,11.920,-64.9,6.8,250,0,3610,19907,1,15.7
53.70,11.950,-65.0,6.9,250,0,3612,19920,1,15.7
53.63,11.990,-65.0,7.0,251,0,3614,19928,1,15.7
53.57,11.990,-65.0,7.2,251,0,3616,19935,1,15.7
53.48,12.020,-65.0,7.4,252,0,3618,19945,1,15.7
53.39,12.020,-65.2,7.6,253,0,3620,19956,1,15.7
53.31,12.020,-65.1,7.9,254,0,3622,19965,1,15.7
53.23,11.960,-65.1,8.1,256,0,3624,19974,1,15.7
53.14,11.990,-65.2,8.4,257,0,3626,19984,1,15.7
53.06,11.990,-65.2,8.6,259,0,3628,19993,1,15.7
52.98,12.000,-65.3,8.9,260,0,3630,20002,1,15.7
52.89,11.990,-65.3,9.1,262,0,3632,20012,1,15.7
52.79,11.990,-65.5,9.2,264,0,3634,20024,1,15.7
52.70,12.030,-65.2,9.4,265,0,3636,20035,1,15.7
52.61,12.090,-65.0,9.5,267,0,3638,20045,1,15.7
52.53,12.140,-64.9,9.6,268,0,3640,20054,1,15.7
52.47,12.150,-65.0,9.7,270,0,3642,20061,1,15.7
52.38,12.200,-64.9,9.7,272,0,3644,20072,1,15.6
52.29,12.210,-64.8,9.8,273,0,3646,20082,1,15.6
52.21,12.260,-64.9,9.8,275,0,3648,20091,1,15.6
52.14,12.270,-64.9,9.8,277,0,3650,20100,1,15.6
52.05,12.310,-64.9,9.8,278,2,3652,20110,1,15.6
51.96,12.450,-64.8,9.8,280,0,3654,20121,1,15.6
51.88,12.510,-64.7,9.8,281,0,3656,20130,1,15.6
51.79,12.640,-64.8,9.7,283,0,3658,20140,1,15.6
51.72,12.760,-64.8,9.7,285,0,3660,20149,1,15.6
51.62,12.940,-64.8,9.7,286,0,3662,20161,1,15.6
51.53,13.030,-64.8,9.7,288,0,3664,20172,1,15.6
51.47,13.100,-64.8,9.7,290,0,3666,20179,1,15.6
51.40,13.100,-64.6,9.6,291,0,3668,20186,1,15.6
51.34,13.160,-64.5,9.6,293,0,3670,20194,1,15.6
51.27,13.170,-64.4,9.5,294,0,3672,20203,1,15.6
51.17,13.270,-64.5,9.4,296,0,3674,20215,1,15.6
51.07,13.330,-64.5,9.3,298,0,3676,20227,1,15.6
50.98,13.500,-64.4,9.1,299,0,3678,20237,1,15.6
50.89,13.600,-64.6,8.9,301,0,3680,20248,1,15.6
50.82,13.690,-64.6,8.8,303,0,3682,20257,1,15.6
50.75,13.840,-64.5,8.6,304,0,3684,20264,1,15.6
50.68,13.970,-64.5,8.4,306,0,3686,20273,1,15.6
50.61,14.000,-64.6,8.2,307,0,3688,20282,1,15.6
50.54,14.170,-64.7,8.0,309,0,3690,20289,1,15.6
50.47,14.320,-64.4,7.8,310,0,3692,20298,1,15.6
50.40,14.410,-64.4,7.7,311,0,3694,20307,1,15.6
50.32,14.670,-64.4,7.5,313,0,3696,20316,1,15.6
50.24,14.740,-64.4,7.4,314,0,3698,20327,1,15.6
50.16,14.960,-64.4,7.3,316,0,3700,20336,1,15.6
50.07,14.960,-64.4,7.1,317,0,3702,20348,1,15.6
50.00,15.070,-64.2,7.0,319,3,3703,20356,1,15.6
49.98,15.070,-64.1,7.0,319,0,3704,20358,1,15.6
49.91,15.070,-64.0,6.9,320,0,3706,20367,1,15.6
49.85,15.120,-63.9,6.9,322,0,3708,20374,1,15.6
49.77,15.120,-63.8,6.8,324,0,3710,20383,1,15.6
49.71,15.270,-63.8,6.7,326,0,3712,20391,1,15.5
49.64,15.270,-63.9,6.6,328,0,3714,20400,1,15.5
49.57,15.330,-63.8,6.5,330,0,3716,20409,1,15.5
49.48,15.600,-63.6,6.4,332,0,3718,20419,1,15.5
49.40,15.630,-63.5,6.3,335,0,3720,20430,1,15.5
49.33,15.690,-63.3,6.1,337,0,3722,20439,1,15.5
49.25,15.800,-63.2,5.9,339,0,3724,20448,1,15.5
49.18,15.900,-63.1,5.8,341,0,3726,20457,1,15.5
49.09,15.980,-62.6,5.6,344,0,3728,20469,1,15.5
49.00,16.110,-62.6,5.3,346,0,3730,20479,1,15.5
48.92,16.120,-62.5,5.1,348,0,3732,20490,1,15.5
48.86,16.170,-62.4,4.9,350,0,3734,20497,1,15.5
48.79,16.240,-62.3,4.6,353,0,3736,20506,1,15.5
48.71,16.240,-62.1,4.4,354,2,3738,20516,1,15.5
48.64,16.260,-62.6,4.1,356,0,3740,20525,1,15.5
48.57,16.300,-62.5,3.9,358,0,3742,20534,1,15.5
48.49,16.300,-62.5,3.6,359,0,3744,20544,1,15.5
48.42,16.330,-62.4,3.4,360,0,3746,20553,1,15.5
48.35,16.380,-62.4,3.2,360,0,3748,20562,1,15.5
48.28,16.430,-62.6,3.0,359,0,3750,20571,1,15.5
48.21,16.450,-62.5,2.9,358,0,3752,20580,1,15.5
48.14,16.490,-62.4,2.8,357,0,3754,20589,1,15.5
48.07,16.570,-62.4,2.7,355,0,3756,20598,1,15.5
47.99,16.600,-62.4,2.6,352,0,3758,20607,1,15.5
47.91,16.640,-62.4,2.6,348,0,3760,20618,1,15.5
47.83,16.630,-62.5,2.7,345,0,3762,20628,1,15.5
47.74,16.630,-62.2,2.7,340,0,3764,20641,1,15.5
47.66,16.630,-62.2,2.8,336,0,3766,20651,1,15.5
47.57,16.630,-62.2,3.0,331,0,3768,20662,1,15.5
47.51,16.630,-62.2,3.2,327,2,3770,20671,1,15.5
47.44,16.540,-62.4,3.3,323,0,3772,20680,1,15.5
47.38,16.440,-62.5,3.5,319,0,3774,20687,1,15.5
47.31,16.400,-62.6,3.8,316,0,3776,20696,1,15.5
47.23,16.400,-62.7,4.0,314,0,3778,20707,1,15.5
47.12,16.400,-62.8,4.2,313,0,3780,20720,1,15.5
47.08,16.370,-62.8,4.3,312,0,3782,20726,1,15.4
47.01,16.340,-62.7,4.5,312,0,3784,20735,1,15.4
46.92,16.270,-62.7,4.6,312,0,3786,20747,1,15.4
46.84,16.270,-62.7,4.7,313,0,3788,20758,1,15.4
46.77,16.240,-62.7,4.8,315,0,3790,20767,1,15.4
46.70,16.210,-62.7,4.9,317,0,3792,20776,1,15.4
46.61,16.120,-62.6,5.0,319,0,3794,20788,1,15.4
46.53,16.160,-62.6,5.0,322,0,3796,20799,1,15.4
46.46,16.050,-62.6,5.1,325,0,3798,20808,1,15.4
46.39,16.120,-62.4,5.1,328,0,3800,20817,1,15.4
46.31,16.120,-62.4,5.1,331,0,3802,20827,1,15.4
46.24,16.180,-62.5,5.1,335,0,3804,20838,1,15.4
46.16,16.080,-62.5,5.1,338,0,3806,20848,1,15.4
46.08,15.910,-62.4,5.1,342,0,3808,20859,1,15.4
46.01,15.890,-62.3,5.1,346,0,3810,20868,1,15.4
45.92,15.830,-62.6,5.1,349,0,3812,20880,1,15.4
45.83,15.760,-62.5,5.1,353,0,3814,20892,1,15.4
45.73,15.690,-62.5,5.2,356,0,3816,20905,1,15.4
45.66,15.610,-62.6,5.2,360,0,3818,20915,1,15.4
45.59,15.600,-62.5,5.3,3,0,3820,20925,1,15.4
45.50,15.460,-62.4,5.4,6,0,3822,20937,1,15.4
45.41,15.360,-62.4,5.5,8,0,3824,20949,1,15.4
45.33,15.420,-62.6,5.6,11,0,3826,20960,1,15.4
45.25,15.420,-62.7,5.8,13,0,3828,20970,1,15.4
45.19,15.420,-62.8,6.0,15,0,3830,20979,1,15.4
45.11,15.420,-62.9,6.2,17,0,3832,20990,1,15.4
45.03,15.220,-63.1,6.4,18,0,3834,21000,1,15.4
44.97,15.200,-62.8,6.6,20,0,3836,21009,1,15.4
44.90,15.140,-62.9,6.8,21,0,3838,21018,1,15.4
44.82,15.110,-62.9,7.1,22,0,3840,21029,1,15.4
44.76,15.110,-62.9,7.3,22,0,3842,21038,1,15.4
44.69,15.080,-62.9,7.6,23,0,3844,21047,1,15.4
44.63,14.980,-63.0,7.8,23,0,3846,21056,1,15.4
44.56,14.960,-63.0,7.9,23,0,3848,21065,1,15.4
44.50,14.930,-62.9,8.0,24,2,3850,21074,1,15.4
44.42,14.950,-62.9,8.1,24,0,3852,21084,1,15.4
44.34,14.950,-63.0,8.2,23,0,3854,21095,1,15.4
44.28,14.950,-63.1,8.2,23,0,3856,21104,1,15.4
44.20,14.900,-63.2,8.1,23,0,3858,21114,1,15.4
44.12,14.920,-63.3,8.0,22,0,3860,21126,1,15.4
44.04,14.870,-63.2,7.9,22,0,3862,21137,1,15.4
43.98,14.870,-63.2,7.8,21,0,3864,21146,1,15.4
43.90,14.830,-63.2,7.6,19,0,3866,21156,1,15.4
43.84,14.810,-63.3,7.4,18,0,3868,21165,1,15.4
43.79,14.810,-63.4,7.2,16,0,3870,21173,1,15.4
43.71,14.800,-63.3,7.0,14,0,3872,21183,1,15.4
43.64,14.810,-63.3,6.8,11,0,3874,21194,1,15.4
43.55,14.810,-63.5,6.6,8,0,3876,21206,1,15.4
43.48,14.810,-63.6,6.4,5,0,3878,21216,1,15.4
43.40,14.860,-63.7,6.2,1,0,3880,21227,1,15.4
43.34,14.880,-63.7,6.0,358,0,3882,21236,1,15.4
43.28,14.930,-63.8,5.8,354,0,3884,21245,1,15.4
43.19,14.880,-63.7,5.7,350,0,3886,21257,1,15.4
43.09,14.880,-63.6,5.6,347,0,3888,21272,1,15.4
43.03,14.940,-63.5,5.5,344,0,3890,21279,1,15.4
42.97,14.920,-63.5,5.5,342,0,3892,21288,1,15.4
42.91,15.000,-63.4,5.5,340,0,3894,21297,1,15.4
42.84,15.000,-63.2,5.5,339,0,3896,21306,1,15.4
42.78,15.000,-63.3,5.6,339,0,3898,21315,1,15.4
42.71,14.920,-63.3,5.6,339,0,3900,21326,1,15.4
42.65,14.910,-63.3,5.6,340,0,3902,21335,1,15.4
42.58,14.780,-63.3,5.7,342,0,3904,21344,1,15.4
42.52,14.780,-63.3,5.7,344,0,3906,21353,1,15.4
42.44,14.780,-63.3,5.7,346,2,3908,21365,1,15.4
42.37,14.790,-63.3,5.7,349,0,3910,21375,1,15.4
42.30,14.860,-63.3,5.7,352,0,3912,21384,1,15.4
42.22,14.890,-63.3,5.6,356,0,3914,21396,1,15.4
42.15,14.930,-63.4,5.6,360,0,3916,21407,1,15.4
42.08,14.910,-63.5,5.6,3,0,3918,21417,1,15.4
42.02,14.930,-63.5,5.6,7,0,3920,21426,1,15.4
41.94,14.960,-63.6,5.6,12,0,3922,21437,1,15.4
41.88,14.980,-63.6,5.6,16,0,3924,21446,1,15.4
41.80,14.930,-63.6,5.6,20,0,3926,21458,1,15.4
41.73,14.980,-63.6,5.7,24,0,3928,21468,1,15.4
41.67,15.050,-63.5,5.7,27,0,3930,21477,1,15.4
41.60,15.110,-63.5,5.7,30,0,3932,21488,1,15.4
41.53,15.140,-63.5,5.7,32,0,3934,21498,1,15.4
41.44,15.200,-63.5,5.6,35,0,3936,21510,1,15.4
41.39,15.420,-63.4,5.5,37,0,3938,21518,1,15.4
41.33,15.380,-63.4,5.4,38,0,3940,21527,1,15.4
41.27,15.380,-63.6,5.2,39,0,3942,21536,1,15.4
41.21,15.370,-63.5,5.0,41,0,3944,21545,1,15.4
41.16,15.380,-63.4,4.8,43,0,3946,21552,1,15.4
41.10,15.380,-63.3,4.5,44,0,3948,21561,1,15.4
41.01,15.510,-63.3,4.2,47,0,3950,21575,1,15.4
40.93,15.520,-63.3,4.0,49,0,3952,21587,1,15.4
40.85,15.540,-63.3,3.8,52,2,3954,21599,1,15.4
40.78,15.670,-63.1,3.5,54,0,3956,21609,1,15.4
40.71,15.700,-63.2,3.3,58,0,3958,21620,1,15.4
40.64,15.890,-63.2,3.2,61,0,3960,21630,1,15.4
40.59,15.920,-63.1,3.0,64,0,3962,21638,1,15.4
40.53,16.000,-63.0,2.8,67,0,3964,21647,1,15.4
40.47,16.140,-62.9,2.7,70,0,3966,21657,1,15.4
40.39,16.340,-63.0,2.6,74,0,3968,21669,1,15.4
40.29,16.420,-63.1,2.5,78,0,3970,21684,1,15.4
40.24,16.480,-63.1,2.4,82,0,3972,21692,1,15.3
40.19,16.570,-63.1,2.3,86,0,3974,21699,1,15.3
40.13,16.680,-63.0,2.2,91,0,3976,21708,1,15.3
40.07,16.790,-62.8,2.2,96,0,3978,21717,1,15.3
39.99,16.920,-62.9,2.1,101,0,3980,21729,1,15.3
39.92,16.990,-63.1,2.0,106,0,3982,21741,1,15.3
39.85,17.020,-63.2,2.0,111,0,3984,21752,1,15.3
39.78,17.170,-63.2,1.9,117,0,3986,21762,1,15.3
39.72,17.260,-63.4,1.8,124,0,3988,21771,1,15.3
39.65,17.260,-63.2,1.7,132,0,3990,21782,1,15.3
39.59,17.260,-63.1,1.6,140,0,3992,21792,1,15.3
39.53,17.330,-63.0,1.6,148,2,3994,21801,1,15.3
39.45,17.300,-62.9,1.7,159,0,3996,21813,1,15.3
39.38,17.240,-63.0,1.7,170,0,3998,21824,1,15.3
39.32,17.200,-63.1,1.8,178,0,4000,21834,1,15.3
39.26,17.200,-63.2,2.0,187,0,4002,21843,1,15.3
39.20,17.200,-63.4,2.2,194,0,4004,21852,1,15.3
39.14,17.250,-63.4,2.4,200,0,4006,21861,1,15.3
39.09,17.250,-63.3,2.7,206,0,4008,21870,1,15.3
39.01,17.250,-63.2,2.9,210,0,4010,21882,1,15.3
38.94,17.250,-63.2,3.1,214,0,4012,21893,1,15.3
38.88,17.250,-63.1,3.2,217,0,4014,21903,1,15.3
38.81,17.260,-63.0,3.4,221,0,4016,21914,1,15.3
38.74,17.260,-63.0,3.5,224,0,4018,21924,1,15.3
