
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21661

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-08,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.4,0,373.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.034,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
91.95,8.770,-60.3,13.5,301,0,3218,16675,3,13.3
91.81,8.770,-60.3,13.5,300,0,3220,16684,3,13.3
91.66,8.820,-60.2,13.4,300,0,3222,16695,2,13.2
91.52,8.830,-60.2,13.3,300,0,3224,16704,2,13.2
91.39,8.830,-60.1,13.2,300,0,3226,16713,2,13.2
91.23,8.830,-60.1,13.1,300,0,3228,16724,2,13.2
91.12,8.820,-60.0,12.9,300,0,3230,16731,2,13.2
90.99,8.830,-59.9,12.8,300,0,3232,16740,2,13.2
90.83,8.820,-59.9,12.6,301,0,3234,16751,2,13.2
90.70,8.850,-59.9,12.5,301,0,3236,16760,2,13.2
90.55,8.850,-60.0,12.4,301,0,3238,16771,2,13.2
90.39,8.870,-60.0,12.3,302,0,3240,16781,2,13.2
90.28,8.900,-60.0,12.2,302,2,3242,16789,2,13.2
90.15,8.950,-59.9,12.1,303,0,3244,16798,2,13.2
90.02,8.990,-59.7,12.0,303,0,3246,16807,2,13.2
89.89,9.040,-59.7,11.9,303,0,3248,16817,2,13.1
89.75,9.100,-59.8,11.9,304,0,3250,16826,2,13.1
89.62,9.100,-59.8,11.9,304,0,3252,16835,2,13.1
89.49,9.160,-59.9,11.8,304,0,3254,16844,2,13.1
89.38,9.190,-59.9,11.8,304,0,3256,16852,2,13.1
89.25,9.240,-59.9,11.8,304,0,3258,16861,2,13.1
89.12,9.280,-59.7,11.8,304,0,3260,16870,2,13.1
88.97,9.310,-59.6,11.7,304,0,3262,16881,2,13.1
88.84,9.360,-59.5,11.7,304,0,3264,16890,2,13.1
88.73,9.410,-59.5,11.6,304,0,3266,16897,2,13.1
88.60,9.480,-59.5,11.6,304,0,3268,16907,2,13.1
88.47,9.510,-59.4,11.5,305,0,3270,16916,2,13.1
88.34,9.550,-59.5,11.4,305,0,3272,16925,2,13.1
88.21,9.600,-59.5,11.3,306,0,3274,16934,2,13.0
88.08,9.630,-59.4,11.1,306,0,3276,16943,2,13.0
87.95,9.650,-59.3,11.0,307,0,3278,16952,2,13.0
87.82,9.740,-59.1,10.8,308,0,3280,16962,2,13.0
87.70,9.790,-59.1,10.6,309,0,3282,16971,2,13.0
87.55,9.820,-58.8,10.3,310,0,3284,16981,2,13.0
87.42,9.910,-58.8,10.0,310,0,3286,16991,2,13.0
87.29,9.950,-58.8,9.7,311,2,3288,17000,2,13.0
87.18,10.210,-58.7,9.4,312,0,3290,17007,2,13.0
87.06,10.270,-58.3,9.0,313,0,3292,17017,2,13.0
86.93,10.540,-57.9,8.6,314,0,3294,17026,2,13.0
86.78,10.620,-57.5,8.2,316,0,3296,17037,2,12.9
86.65,10.820,-57.5,7.8,317,0,3298,17046,2,12.9
86.53,10.970,-57.4,7.5,319,0,3300,17055,2,12.9
86.36,11.110,-57.4,7.2,321,0,3302,17068,2,12.9
86.21,11.440,-57.4,6.8,323,0,3304,17078,2,12.9
86.06,11.570,-57.4,6.5,326,0,3306,17089,2,12.9
85.89,11.640,-57.3,6.3,328,2,3308,17101,2,12.9
85.73,11.690,-57.5,6.0,330,0,3310,17114,2,12.9
85.56,11.810,-57.7,5.7,332,0,3312,17126,2,12.9
85.46,11.860,-57.8,5.3,333,0,3314,17134,2,12.9
85.33,11.960,-57.8,5.0,335,0,3316,17143,2,12.9
85.23,12.020,-57.9,4.6,335,0,3318,17151,2,12.9
85.10,12.080,-58.0,4.2,335,0,3320,17160,2,12.9
85.00,12.140,-58.1,3.7,334,0,3322,17168,2,12.9
84.87,12.220,-58.1,3.3,332,0,3324,17177,2,12.8
84.75,12.290,-58.1,2.9,329,0,3326,17186,2,12.8
84.65,12.350,-58.1,2.6,326,0,3328,17194,2,12.8
84.54,12.460,-58.3,2.3,321,0,3330,17201,2,12.8
84.42,12.550,-58.2,2.0,316,0,3332,17211,2,12.8
84.30,12.570,-58.4,1.9,310,0,3334,17220,2,12.8
84.17,12.590,-58.5,1.7,306,0,3336,17229,2,12.8
84.03,12.600,-58.5,1.6,301,0,3338,17240,2,12.8
83.88,12.630,-58.6,1.6,296,0,3340,17251,2,12.8
83.76,12.690,-58.7,1.5,292,0,3342,17260,2,12.8
83.64,12.710,-58.8,1.5,288,0,3344,17269,2,12.8
83.50,12.780,-58.8,1.5,284,0,3346,17280,2,12.8
83.33,12.840,-59.0,1.5,279,0,3348,17292,2,12.8
83.21,12.880,-59.1,1.5,274,2,3350,17301,2,12.7
83.05,12.900,-59.1,1.6,270,0,3352,17313,2,12.7
82.89,12.930,-59.2,1.6,265,0,3354,17326,2,12.7
82.75,12.940,-59.3,1.6,261,0,3356,17336,2,12.7
82.60,12.990,-59.3,1.7,257,0,3358,17347,2,12.7
82.48,13.000,-59.3,1.7,254,0,3360,17356,2,12.7
82.36,13.000,-59.5,1.7,250,0,3362,17365,2,12.7
82.26,13.010,-59.6,1.6,247,0,3364,17373,2,12.7
82.14,13.010,-59.8,1.6,244,0,3366,17382,2,12.7
82.02,13.010,-59.8,1.5,242,0,3368,17391,2,12.7
81.88,13.010,-59.6,1.4,240,0,3370,17402,2,12.7
81.76,13.030,-59.5,1.3,238,0,3372,17411,2,12.6
81.66,13.070,-59.4,1.2,239,0,3374,17419,2,12.6
81.54,13.070,-59.3,1.1,241,0,3376,17428,2,12.6
81.42,13.090,-59.3,1.0,246,0,3378,17437,2,12.6
81.32,13.100,-59.0,0.9,251,0,3380,17445,2,12.6
81.22,13.130,-59.1,0.9,257,0,3382,17452,2,12.6
81.11,13.200,-59.2,0.8,268,0,3384,17462,2,12.6
80.99,13.200,-59.4,0.8,280,0,3386,17471,2,12.6
80.87,13.220,-59.5,0.9,292,0,3388,17480,2,12.6
80.75,13.220,-59.5,1.0,300,0,3390,17489,2,12.6
80.63,13.220,-59.5,1.1,307,0,3392,17498,2,12.6
80.53,13.250,-59.5,1.2,314,0,3394,17506,2,12.6
80.40,13.230,-59.5,1.3,319,0,3396,17517,2,12.5
80.30,13.270,-59.6,1.5,321,0,3398,17524,2,12.5
80.20,13.250,-59.7,1.7,323,0,3400,17532,2,12.5
80.08,13.270,-59.7,1.9,323,0,3402,17541,2,12.5
79.97,13.260,-59.7,2.0,323,0,3404,17550,2,12.5
79.85,13.300,-59.9,2.2,322,0,3406,17559,2,12.5
79.75,13.300,-59.8,2.4,320,0,3408,17567,2,12.5
79.61,13.300,-59.6,2.6,318,0,3410,17578,2,12.5
79.50,13.300,-59.6,2.8,314,0,3412,17587,2,12.5
79.38,13.310,-59.7,3.0,311,0,3414,17596,2,12.5
79.27,13.310,-59.6,3.2,307,0,3416,17605,2,12.5
79.15,13.330,-59.6,3.4,302,0,3418,17614,2,12.4
79.05,13.350,-59.6,3.6,297,0,3420,17622,2,12.4
78.92,13.360,-59.6,3.8,293,0,3422,17633,2,12.4
78.80,13.360,-59.6,4.1,290,0,3424,17642,2,12.4
78.69,13.390,-59.6,4.3,286,0,3426,17651,2,12.4
78.59,13.380,-59.6,4.5,283,0,3428,17659,2,12.4
78.48,13.390,-59.6,4.7,281,0,3430,17668,2,12.4
78.36,13.380,-59.7,5.0,279,0,3432,17677,2,12.4
78.25,13.410,-59.8,5.2,277,0,3434,17686,2,12.4
78.13,13.390,-59.8,5.4,276,0,3436,17695,2,12.4
78.02,13.410,-59.9,5.6,275,0,3438,17704,2,12.4
77.90,13.370,-59.9,5.8,275,0,3440,17713,2,12.4
77.79,13.410,-59.9,6.0,275,0,3442,17723,2,12.4
77.68,13.400,-59.8,6.2,275,0,3444,17732,2,12.3
77.56,13.400,-59.9,6.4,275,0,3446,17741,2,12.3
77.43,13.360,-59.9,6.6,275,0,3448,17752,2,12.3
77.32,13.360,-60.0,6.7,275,0,3450,17761,2,12.3
77.22,13.360,-60.0,6.8,275,0,3452,17768,2,12.3
77.11,13.370,-60.1,6.8,275,0,3454,17777,2,12.3
76.98,13.350,-59.8,6.8,276,0,3456,17788,2,12.3
76.86,13.360,-59.5,6.8,276,0,3458,17797,2,12.3
76.73,13.360,-59.3,6.7,276,0,3460,17808,2,12.3
76.60,13.370,-59.2,6.5,277,0,3462,17819,2,12.3
76.49,13.380,-59.0,6.4,278,0,3464,17828,2,12.3
76.36,13.380,-59.0,6.2,278,2,3466,17839,2,12.3
76.25,13.450,-59.0,6.0,279,0,3468,17848,2,12.2
76.14,13.460,-59.0,5.8,280,0,3470,17857,2,12.2
76.02,13.490,-58.9,5.7,281,0,3472,17866,2,12.2
75.93,13.560,-58.7,5.6,281,0,3474,17874,2,12.2
75.82,13.680,-58.6,5.5,282,0,3476,17883,2,12.2
75.71,13.690,-58.4,5.5,282,0,3478,17892,2,12.2
75.60,13.730,-58.3,5.5,282,0,3480,17901,2,12.2
75.49,13.780,-58.4,5.5,283,0,3482,17911,2,12.2
75.38,13.840,-58.4,5.5,283,0,3484,17920,2,12.2
75.27,13.910,-58.4,5.6,282,0,3486,17929,2,12.2
75.16,13.970,-58.3,5.6,282,0,3488,17938,2,12.2
75.05,14.000,-58.3,5.7,282,0,3490,17947,2,12.1
74.94,14.040,-58.3,5.7,281,0,3492,17957,2,12.1
74.83,14.060,-58.2,5.7,281,0,3494,17966,2,12.1
74.70,14.190,-58.3,5.7,280,0,3496,17977,2,12.1
74.59,14.270,-58.1,5.7,279,0,3498,17986,2,12.1
74.46,14.370,-58.2,5.7,278,0,3500,17997,2,12.1
74.35,14.380,-58.3,5.6,277,0,3502,18006,2,12.1
74.23,14.430,-58.3,5.5,275,0,3504,18017,2,12.1
74.08,14.480,-58.3,5.5,274,0,3506,18029,2,12.1
73.96,14.520,-58.3,5.4,271,2,3508,18040,2,12.1
73.83,14.520,-58.4,5.4,269,0,3510,18050,2,12.1
73.70,14.530,-58.4,5.4,267,0,3512,18061,2,12.1
73.58,14.520,-58.4,5.4,264,0,3514,18072,2,12.1
73.45,14.520,-58.5,5.4,262,0,3516,18083,2,12.0
73.33,14.530,-58.6,5.4,259,0,3518,18093,2,12.0
73.20,14.550,-58.7,5.5,256,0,3520,18104,2,12.0
73.08,14.540,-58.7,5.5,253,0,3522,18115,2,12.0
72.95,14.540,-58.8,5.6,250,0,3524,18126,2,12.0
72.83,14.540,-58.7,5.6,247,0,3526,18136,2,12.0
72.70,14.540,-58.7,5.7,243,0,3528,18147,2,12.0
72.56,14.490,-58.9,5.8,240,0,3530,18159,2,12.0
72.42,14.490,-59.0,5.8,237,0,3532,18171,2,12.0
72.30,14.480,-59.1,5.9,234,0,3534,18182,2,11.9
72.17,14.480,-59.2,6.0,232,0,3536,18193,2,11.9
72.05,14.480,-59.3,6.2,230,0,3538,18204,2,11.9
71.93,14.410,-59.3,6.3,228,0,3540,18214,2,11.9
71.82,14.430,-59.4,6.4,227,0,3542,18223,2,11.9
71.70,14.400,-59.4,6.6,226,0,3544,18234,2,11.9
71.59,14.380,-59.5,6.7,226,0,3546,18243,2,11.9
71.47,14.370,-59.4,6.8,226,0,3548,18254,2,11.9
71.35,14.360,-59.5,6.9,226,0,3550,18265,2,11.9
71.23,14.350,-59.5,6.9,227,0,3552,18275,2,11.9
71.12,14.310,-59.6,7.0,228,0,3554,18285,2,11.9
71.00,14.290,-59.7,7.0,229,0,3556,18295,2,11.9
70.88,14.270,-59.8,7.0,229,0,3558,18306,2,11.9
70.76,14.240,-60.0,6.9,230,0,3560,18317,2,11.9
70.66,14.220,-59.9,6.8,232,0,3562,18326,2,11.8
70.55,14.200,-60.0,6.7,233,0,3564,18335,2,11.8
70.45,14.200,-60.1,6.6,234,0,3566,18344,2,11.8
70.35,14.150,-60.1,6.4,236,0,3568,18353,2,11.8
70.24,14.090,-60.1,6.3,238,0,3570,18362,2,11.8
70.12,14.070,-60.0,6.1,241,0,3572,18373,2,11.8
70.02,14.050,-60.1,6.0,244,0,3574,18382,2,11.8
70.00,14.050,-60.1,6.0,244,3,3574,18384,2,11.8
69.90,14.050,-60.1,5.8,247,0,3576,18393,2,11.8
69.80,14.040,-60.1,5.7,250,0,3578,18402,2,11.8
69.68,14.050,-60.1,5.7,254,0,3580,18413,2,11.8
69.56,14.050,-60.1,5.6,258,0,3582,18423,2,11.8
69.46,14.060,-60.0,5.7,261,0,3584,18432,2,11.8
69.34,14.100,-60.0,5.7,264,0,3586,18443,2,11.7
69.24,14.190,-60.0,5.8,267,0,3588,18452,2,11.7
69.14,14.230,-60.0,5.8,269,0,3590,18461,2,11.7
69.04,14.270,-60.0,5.9,271,0,3592,18470,2,11.7
68.92,14.280,-60.1,6.0,272,0,3594,18481,2,11.7
68.80,14.290,-60.1,6.1,274,0,3596,18492,2,11.7
68.70,14.300,-60.2,6.2,275,0,3598,18501,2,11.7
68.58,14.300,-60.2,6.3,276,0,3600,18512,2,11.7
68.46,14.300,-60.2,6.4,276,0,3602,18522,2,11.7
68.36,14.290,-60.3,6.5,277,0,3604,18531,2,11.7
68.26,14.290,-60.5,6.5,278,0,3606,18540,2,11.7
68.18,14.290,-60.4,6.6,279,0,3608,18548,2,11.7
68.06,14.330,-60.4,6.6,280,0,3610,18559,2,11.7
67.93,14.420,-60.5,6.6,280,0,3612,18571,2,11.6
67.85,14.460,-60.6,6.7,281,0,3614,18578,2,11.6
67.75,14.460,-60.6,6.6,282,0,3616,18588,2,11.6
67.65,14.480,-60.6,6.6,282,0,3618,18597,2,11.6
67.54,14.490,-60.8,6.6,283,0,3620,18607,2,11.6
67.44,14.530,-60.7,6.5,283,0,3622,18616,2,11.6
67.32,14.530,-60.5,6.4,284,0,3624,18627,2,11.6
67.22,14.530,-60.5,6.3,284,0,3626,18636,2,11.6
67.12,14.570,-60.7,6.2,285,0,3628,18645,2,11.6
67.04,14.600,-60.6,6.1,287,0,3630,18653,2,11.6
66.94,14.600,-60.6,6.1,288,0,3632,18662,2,11.6
66.85,14.640,-60.7,6.0,290,0,3634,18671,2,11.5
66.75,14.650,-60.7,5.9,291,0,3636,18680,2,11.5
66.65,14.660,-60.7,5.9,293,0,3638,18689,2,11.5
66.57,14.690,-60.7,5.9,296,0,3640,18697,2,11.5
66.47,14.720,-60.8,5.9,298,0,3642,18706,2,11.5
66.37,14.750,-61.0,5.9,300,0,3644,18715,2,11.5
66.29,14.750,-60.9,5.9,302,2,3646,18723,2,11.5
66.20,14.800,-60.9,6.0,304,0,3648,18732,2,11.5
66.10,14.870,-60.8,6.0,305,0,3650,18741,2,11.5
66.00,14.910,-60.6,6.1,306,0,3652,18750,2,11.5
65.91,15.000,-60.5,6.2,307,0,3654,18759,2,11.5
65.83,15.070,-60.6,6.2,308,0,3656,18767,2,11.5
65.71,15.260,-60.4,6.3,308,0,3658,18777,2,11.4
65.62,15.290,-60.4,6.3,309,0,3660,18787,2,11.4
65.54,15.310,-60.4,6.3,309,0,3662,18794,2,11.4
65.44,15.380,-60.4,6.2,309,0,3664,18803,2,11.4
65.35,15.400,-60.3,6.1,308,0,3666,18812,2,11.4
65.25,15.460,-60.3,5.9,308,0,3668,18822,2,11.4
65.15,15.490,-60.3,5.7,307,0,3670,18831,2,11.4
65.06,15.520,-60.4,5.5,306,2,3672,18840,2,11.4
64.98,15.520,-60.5,5.3,304,0,3674,18847,2,11.4
64.87,15.490,-60.5,5.0,302,0,3676,18858,2,11.4
64.77,15.480,-60.4,4.6,299,0,3678,18867,2,11.4
64.69,15.390,-60.3,4.4,296,0,3680,18875,2,11.4
64.62,15.390,-60.3,4.1,292,0,3682,18882,2,11.4
64.51,15.380,-60.3,3.9,288,0,3684,18893,2,11.4
64.43,15.380,-60.3,3.7,284,0,3686,18901,2,11.4
64.33,15.330,-60.4,3.6,279,0,3688,18910,2,11.4
64.25,15.270,-60.5,3.5,274,0,3690,18917,2,11.3
64.16,15.260,-60.5,3.4,270,0,3692,18926,2,11.3
64.05,15.230,-60.5,3.4,265,0,3694,18937,2,11.3
63.94,15.200,-60.5,3.4,261,0,3696,18948,2,11.3
63.85,15.170,-60.5,3.4,257,0,3698,18957,2,11.3
63.77,15.140,-60.4,3.4,253,0,3700,18964,2,11.3
63.69,15.140,-60.3,3.4,249,0,3702,18972,2,11.3
63.60,15.140,-60.0,3.5,246,0,3704,18981,2,11.3
63.51,15.140,-59.9,3.6,243,0,3706,18990,2,11.3
63.41,15.130,-59.8,3.8,240,0,3708,19000,2,11.3
63.30,15.140,-59.7,3.9,238,0,3710,19010,2,11.3
63.21,15.130,-59.7,4.2,237,0,3712,19019,2,11.3
63.13,15.150,-59.7,4.4,235,0,3714,19027,2,11.3
63.04,15.120,-59.7,4.6,235,2,3716,19036,2,11.2
62.95,15.150,-59.7,4.9,235,0,3718,19045,2,11.2
62.86,15.230,-59.6,5.2,235,0,3720,19054,2,11.2
62.77,15.240,-59.6,5.5,236,0,3722,19064,2,11.2
62.67,15.270,-59.5,5.8,237,0,3724,19073,2,11.2
62.58,15.390,-59.4,6.0,238,0,3726,19082,2,11.2
62.49,15.440,-59.3,6.3,239,0,3728,19091,2,11.2
62.40,15.490,-59.2,6.5,240,0,3730,19100,2,11.2
62.31,15.520,-59.0,6.7,241,0,3732,19109,2,11.2
62.22,15.570,-59.0,6.9,243,0,3734,19119,2,11.2
62.14,15.660,-59.1,7.0,244,0,3736,19126,2,11.2
62.06,15.700,-59.0,7.1,245,0,3738,19134,2,11.2
61.96,15.830,-59.1,7.2,246,0,3740,19145,2,11.2
61.87,15.910,-59.1,7.3,247,0,3742,19154,2,11.2
61.78,15.940,-59.1,7.4,248,0,3744,19163,2,11.2
61.69,16.010,-59.1,7.4,249,0,3746,19172,2,11.1
61.60,16.080,-59.2,7.5,250,0,3748,19181,2,11.1
61.49,16.080,-59.2,7.5,251,0,3750,19192,2,11.1
61.39,16.110,-59.1,7.6,252,0,3752,19203,2,11.1
61.30,16.170,-59.2,7.6,253,0,3754,19212,2,11.1
61.21,16.200,-59.2,7.7,254,0,3756,19221,2,11.1
61.12,16.240,-59.1,7.8,256,0,3758,19230,2,11.1
61.01,16.280,-59.0,7.9,257,0,3760,19241,2,11.1
60.92,16.410,-58.8,7.9,258,0,3762,19250,2,11.1
60.82,16.430,-58.9,8.0,259,0,3764,19261,2,11.1
60.72,16.490,-59.0,8.0,259,0,3766,19272,2,11.1
60.61,16.520,-59.0,8.1,260,0,3768,19282,2,11.1
60.52,16.580,-59.0,8.1,261,0,3770,19292,2,11.1
60.43,16.610,-59.0,8.2,261,0,3772,19301,2,11.1
60.33,16.670,-58.9,8.2,262,0,3774,19311,2,11.1
60.24,16.740,-58.8,8.2,262,0,3776,19321,2,11.0
60.14,16.770,-58.9,8.2,262,0,3778,19331,2,11.0
60.05,16.850,-59.0,8.1,262,0,3780,19341,2,11.0
59.95,16.850,-59.0,8.1,262,0,3782,19351,2,11.0
59.86,16.890,-59.0,8.1,261,0,3784,19360,2,11.0
59.77,16.850,-59.0,8.0,261,0,3786,19370,2,11.0
59.69,16.910,-59.0,8.0,260,2,3788,19379,2,11.0
59.60,16.860,-59.0,7.9,260,0,3790,19388,2,11.0
59.50,16.860,-59.0,7.9,259,0,3792,19399,2,11.0
59.41,16.830,-58.9,7.8,258,0,3794,19408,2,11.0
59.34,16.860,-58.9,7.7,257,0,3796,19416,2,11.0
59.24,16.830,-59.0,7.6,256,0,3798,19426,2,11.0
59.14,16.830,-59.1,7.5,256,0,3800,19437,2,11.0
59.05,16.930,-59.1,7.4,255,0,3802,19446,2,10.9
58.98,16.930,-59.0,7.3,255,0,3804,19454,2,10.9
58.88,16.930,-59.0,7.1,255,0,3806,19465,2,10.9
58.79,16.930,-58.9,7.0,255,0,3808,19474,2,10.9
58.70,16.930,-58.8,6.9,255,0,3810,19483,2,10.9
58.60,16.930,-58.8,6.7,256,0,3812,19494,2,10.9
58.52,16.930,-58.9,6.6,256,0,3814,19503,2,10.9
58.43,16.850,-59.0,6.5,257,0,3816,19512,2,10.9
58.35,16.780,-59.0,6.4,258,0,3818,19521,2,10.9
58.26,16.780,-59.1,6.3,259,0,3820,19530,2,10.9
58.16,16.780,-59.3,6.3,261,0,3822,19541,2,10.9
58.06,16.750,-59.3,6.2,262,0,3824,19552,2,10.9
57.98,16.780,-59.3,6.2,264,0,3826,19561,2,10.9
57.89,16.780,-59.4,6.2,265,0,3828,19570,2,10.9
57.81,16.780,-59.5,6.2,267,0,3830,19579,2,10.9
57.72,16.780,-59.6,6.3,269,0,3832,19588,2,10.9
57.64,16.780,-59.7,6.4,271,0,3834,19598,2,10.9
57.54,16.780,-59.6,6.5,272,0,3836,19608,2,10.9
57.46,16.780,-59.6,6.6,274,0,3838,19617,2,10.8
57.37,16.770,-59.8,6.8,275,0,3840,19627,2,10.8
57.29,16.770,-59.8,7.0,277,2,3842,19636,2,10.8
57.20,16.710,-59.8,7.2,278,0,3844,19645,2,10.8
57.11,16.680,-59.6,7.3,279,0,3846,19656,2,10.8
57.02,16.670,-59.4,7.4,280,0,3848,19665,2,10.8
56.95,16.630,-59.1,7.5,280,0,3850,19672,2,10.8
56.88,16.600,-58.8,7.5,280,0,3852,19680,2,10.8
56.81,16.560,-58.7,7.4,281,0,3854,19688,2,10.8
56.73,16.540,-58.7,7.3,280,0,3856,19697,2,10.8
56.65,16.470,-58.6,7.1,280,0,3858,19706,2,10.8
56.57,16.340,-58.7,7.0,280,0,3860,19715,2,10.8
56.50,16.220,-58.7,6.7,279,0,3862,19723,2,10.8
56.41,16.210,-58.7,6.5,278,0,3864,19732,2,10.8
56.35,16.160,-58.7,6.3,277,0,3866,19740,2,10.8
56.28,16.140,-58.7,6.1,277,0,3868,19747,2,10.7
56.21,16.110,-58.8,5.9,275,0,3870,19755,2,10.7
56.11,15.980,-59.0,5.7,274,0,3872,19766,2,10.7
56.03,15.920,-59.0,5.5,273,0,3874,19775,2,10.7
55.95,15.810,-59.1,5.4,273,0,3876,19784,2,10.7
55.87,15.790,-59.1,5.2,272,0,3878,19793,2,10.7
55.80,15.720,-59.1,5.0,272,0,3880,19801,2,10.7
55.73,15.660,-59.1,4.8,272,0,3882,19809,2,10.7
55.63,15.600,-59.2,4.7,272,0,3884,19819,2,10.7
55.54,15.590,-59.2,4.5,272,0,3886,19830,2,10.7
55.46,15.500,-59.2,4.3,272,0,3888,19839,2,10.7
55.39,15.480,-59.2,4.0,273,0,3890,19847,2,10.7
55.32,15.370,-59.2,3.8,274,0,3892,19855,2,10.7
55.26,15.360,-59.2,3.6,275,0,3894,19862,2,10.7
55.17,15.340,-59.2,3.4,275,0,3896,19871,2,10.7
55.08,15.340,-59.3,3.2,275,0,3898,19882,2,10.7
55.00,15.300,-59.3,3.0,275,0,3900,19891,2,10.7
54.92,15.270,-59.3,2.8,274,0,3902,19900,2,10.6
54.84,15.240,-59.3,2.6,272,0,3904,19910,2,10.6
54.77,15.230,-59.5,2.4,270,0,3906,19917,2,10.6
54.69,15.140,-59.1,2.2,267,0,3908,19926,2,10.6
54.61,15.090,-59.2,2.0,263,0,3910,19936,2,10.6
54.52,15.040,-59.3,1.9,258,0,3912,19946,2,10.6
54.45,15.030,-59.4,1.7,253,0,3914,19954,2,10.6
54.37,15.020,-59.4,1.7,247,0,3916,19963,2,10.6
54.29,14.990,-59.5,1.6,239,0,3918,19972,2,10.6
54.20,14.940,-59.4,1.6,232,0,3920,19983,2,10.6
54.12,14.910,-59.5,1.7,226,0,3922,19992,2,10.6
54.05,14.890,-59.6,1.8,221,0,3924,20000,2,10.6
53.98,14.880,-59.6,1.9,217,0,3926,20009,2,10.6
53.90,14.850,-59.6,2.1,214,0,3928,20018,2,10.6
53.82,14.840,-59.6,2.3,212,0,3930,20027,2,10.6
53.74,14.780,-59.7,2.5,211,0,3932,20036,2,10.5
53.66,14.700,-59.7,2.8,211,0,3934,20046,2,10.5
53.59,14.680,-59.6,3.0,212,0,3936,20053,2,10.5
53.52,14.650,-59.6,3.3,213,0,3938,20062,2,10.5
53.44,14.620,-59.7,3.5,214,0,3940,20072,2,10.5
53.36,14.550,-59.9,3.8,214,0,3942,20081,2,10.5
53.28,14.500,-59.7,4.1,215,0,3944,20090,2,10.5
53.20,14.470,-59.7,4.3,216,0,3946,20099,2,10.5
53.13,14.420,-59.7,4.5,216,0,3948,20108,2,10.5
53.06,14.400,-59.6,4.7,217,2,3950,20116,2,10.5
53.00,14.400,-59.6,5.0,218,0,3952,20123,2,10.5
52.92,14.400,-59.8,5.2,220,0,3954,20133,2,10.5
52.84,14.390,-59.7,5.4,221,0,3956,20142,2,10.5
52.76,14.390,-59.8,5.5,223,0,3958,20151,2,10.5
52.69,14.400,-59.8,5.7,226,0,3960,20160,2,10.4
52.61,14.420,-59.8,5.9,228,0,3962,20169,2,10.4
52.54,14.420,-59.8,6.1,231,0,3964,20177,2,10.4
52.47,14.440,-59.5,6.2,234,0,3966,20186,2,10.4
52.40,14.530,-59.2,6.4,237,0,3968,20194,2,10.4
52.33,14.630,-59.1,6.5,240,0,3970,20203,2,10.4
52.24,14.650,-59.0,6.6,243,0,3972,20213,2,10.4
52.16,14.750,-59.0,6.7,245,0,3974,20223,2,10.4
52.09,14.850,-59.0,6.8,248,0,3976,20232,2,10.4
52.01,14.890,-59.0,6.9,250,0,3978,20241,2,10.4
51.95,14.990,-58.8,6.9,252,0,3980,20249,2,10.4
51.87,15.020,-58.8,6.9,254,0,3982,20258,2,10.4
51.79,15.040,-58.8,6.9,255,0,3984,20267,2,10.4
51.72,15.060,-58.8,6.9,256,0,3986,20276,2,10.4
51.64,15.070,-58.9,6.9,257,0,3988,20285,2,10.4
51.57,15.090,-58.7,6.9,258,0,3990,20295,2,10.4
51.49,15.150,-58.6,6.8,259,0,3992,20304,2,10.4
51.42,15.190,-58.7,6.8,259,0,3994,20313,2,10.4
51.34,15.210,-58.7,6.7,259,0,3996,20322,2,10.4
51.27,15.230,-58.7,6.6,259,0,3998,20331,2,10.4
51.19,15.270,-58.8,6.6,258,0,4000,20341,2,10.3
51.12,15.320,-58.9,6.5,257,0,4002,20350,2,10.3
51.04,15.350,-58.8,6.4,256,0,4004,20359,2,10.3
50.97,15.410,-58.8,6.4,255,0,4006,20368,2,10.3
50.88,15.410,-58.8,6.3,254,0,4008,20379,2,10.3
50.80,15.420,-58.9,6.2,252,0,4010,20388,2,10.3
50.73,15.440,-59.0,6.2,250,0,4012,20397,2,10.3
50.66,15.530,-59.1,6.1,248,0,4014,20406,2,10.3
50.57,15.560,-59.1,6.1,246,0,4016,20417,2,10.3
50.48,15.580,-59.0,6.0,244,0,4018,20428,2,10.3
50.40,15.590,-58.9,6.0,242,0,4020,20439,2,10.3
50.31,15.640,-58.8,6.0,239,0,4022,20449,2,10.3
