
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15794

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-24,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.0,0,278.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
70.47,10.070,-61.8,,,0,3706,18391,1,17.9
70.35,10.070,-61.8,,,0,3708,18402,1,17.9
70.26,10.090,-61.8,,,0,3710,18409,1,17.9
70.16,10.140,-61.8,,,0,3712,18419,1,17.9
70.04,10.160,-61.7,,,0,3714,18429,1,17.9
70.00,10.180,-61.7,,,3,3715,18432,1,17.9
69.93,10.180,-61.7,,,0,3716,18438,1,17.9
69.83,10.210,-61.7,,,0,3718,18447,1,17.9
69.75,10.210,-61.7,,,0,3720,18455,1,17.9
69.64,10.230,-61.8,,,0,3722,18464,1,17.9
69.53,10.230,-61.8,,,0,3724,18474,1,17.9
69.41,10.220,-61.8,,,0,3726,18485,1,17.9
69.29,10.210,-61.8,,,0,3728,18496,1,17.9
69.19,10.260,-61.8,,,0,3730,18505,1,17.9
69.10,10.260,-61.8,,,0,3732,18512,1,17.8
68.98,10.370,-61.8,,,0,3734,18523,1
68.87,10.510,-61.8,,,0,3736,18533,1,17.9
68.77,10.550,-61.8,,,0,3738,18542,1,17.8
68.65,10.620,-61.8,,,0,3740,18553,1,17.8
68.55,10.680,-61.8,,,0,3742,18562,1,17.8
68.45,10.730,-61.8,,,0,3744,18571,1,17.8
68.35,10.730,-61.8,,,0,3746,18580,1,17.8
68.25,10.790,-61.8,,,0,3748,18589,1,17.8
68.16,10.790,-61.8,,,0,3750,18597,1,17.8
68.06,10.850,-61.8,,,0,3752,18606,1,17.8
67.97,10.860,-61.7,,,0,3754,18615,1,17.8
67.85,10.860,-61.6,,,0,3756,18626,1,17.8
67.77,10.850,-61.5,,,0,3758,18633,1,17.8
67.65,10.860,-61.5,,,2,3760,18644,1,17.8
67.54,10.850,-61.5,,,0,3762,18654,1,17.8
67.44,10.840,-61.4,,,0,3764,18663,1,17.8
67.35,10.840,-61.4,,,0,3766,18671,1,17.8
67.26,10.850,-61.4,,,0,3768,18680,1,17.8
67.14,10.790,-61.3,,,0,3770,18691,1,17.8
67.03,10.770,-61.3,,,0,3772,18701,1,17.7
66.91,10.650,-61.3,,,0,3774,18712,1,17.7
66.81,10.640,-61.2,,,0,3776,18721,1,17.7
66.73,10.630,-61.2,,,0,3778,18728,1,17.7
66.63,10.630,-61.1,,,0,3780,18738,1,17.7
66.50,10.630,-61.1,,,0,3782,18750,1,17.7
66.39,10.580,-61.2,,,0,3784,18760,1,17.7
66.28,10.580,-61.4,,,0,3786,18771,1,17.7
66.16,10.580,-61.2,,,0,3788,18781,1,17.7
66.07,10.580,-61.2,,,0,3790,18791,1,17.7
65.95,10.580,-61.2,,,0,3792,18801,1,17.7
65.86,10.590,-61.2,,,0,3794,18810,1,17.7
65.75,10.670,-61.2,,,0,3796,18821,1,17.7
65.65,10.690,-61.3,,,0,3798,18830,1,17.7
65.55,10.690,-61.3,,,0,3800,18839,1,17.7
65.47,10.720,-61.2,,,0,3802,18847,1,17.7
65.38,10.690,-61.1,,,0,3804,18856,1,17.7
65.23,10.680,-61.1,,,0,3806,18869,1,17.6
65.12,10.630,-61.0,,,0,3808,18880,1
65.01,10.570,-61.0,,,0,3810,18891,1,17.6
64.93,10.430,-61.0,,,0,3812,18898,1,17.6
64.82,10.420,-60.9,,,0,3814,18909,1,17.6
64.69,10.390,-60.8,,,0,3816,18921,1,17.6
64.62,10.370,-60.9,,,0,3818,18928,1,17.6
64.52,10.320,-60.9,,,0,3820,18938,1,17.6
64.41,10.300,-60.8,,,0,3822,18948,1,17.6
64.32,10.280,-60.7,,,0,3824,18957,1,17.6
64.22,10.230,-60.6,,,0,3826,18966,1,17.6
64.14,10.230,-60.6,,,0,3828,18974,1,17.6
64.05,10.180,-60.5,,,0,3830,18983,1,17.6
63.97,10.090,-60.3,,,0,3832,18991,1,17.6
63.88,10.080,-60.2,,,0,3834,19000,1,17.6
63.75,10.050,-60.0,,,2,3836,19012,1,17.6
63.63,10.020,-60.1,,,0,3838,19024,1,17.6
63.49,10.020,-60.1,,,0,3840,19038,1,17.5
63.38,10.000,-60.2,,,0,3842,19049,1,17.6
63.27,10.000,-60.2,,,0,3844,19059,1,17.5
63.18,10.000,-60.3,,,0,3846,19068,1,17.5
63.10,10.020,-60.3,,,0,3848,19076,1,17.5
63.03,10.030,-60.3,,,0,3850,19084,1,17.5
62.96,10.030,-60.4,,,0,3852,19090,1,17.5
62.89,10.030,-60.4,,,0,3854,19097,1,17.5
62.80,10.030,-60.4,,,0,3856,19106,1,17.5
62.66,10.030,-60.5,,,0,3858,19120,1,17.5
62.52,10.030,-60.5,,,0,3860,19134,1,17.5
62.38,10.030,-60.4,,,0,3862,19147,1,17.5
62.28,10.010,-60.4,,,0,3864,19158,1,17.5
62.17,9.960,-60.5,,,0,3866,19169,1,17.5
62.08,9.900,-60.5,,,0,3868,19178,1,17.5
62.00,9.870,-60.6,,,0,3870,19185,1,17.5
61.93,9.860,-60.7,,,0,3872,19193,1,17.5
61.85,9.880,-60.8,,,0,3874,19201,1,17.5
61.72,9.870,-60.8,,,0,3876,19214,1,17.4
61.58,9.830,-60.9,,,0,3878,19228,1
61.45,9.770,-60.9,,,0,3880,19242,1,17.4
61.39,9.750,-61.0,,,0,3882,19248,1,17.4
61.31,9.720,-61.1,,,0,3884,19255,1,17.4
61.25,9.640,-61.2,,,0,3886,19261,1,17.4
61.18,9.640,-61.2,,,0,3888,19269,1,17.4
61.06,9.540,-61.2,,,0,3890,19281,1,17.4
60.92,9.520,-61.4,,,0,3892,19295,1,17.4
60.80,9.520,-61.5,,,0,3894,19307,1
60.70,9.500,-61.6,,,0,3896,19317,1,17.4
60.60,9.500,-61.7,,,0,3898,19328,1,17.4
60.51,9.500,-61.8,,,0,3900,19337,1,17.4
60.41,9.490,-61.9,,,0,3902,19348,1,17.4
60.30,9.500,-62.0,,,0,3904,19358,1,17.4
60.21,9.500,-62.0,,,0,3906,19367,1,17.4
60.13,9.490,-61.9,,,0,3908,19376,1,17.4
60.07,9.420,-61.9,,,0,3910,19382,1,17.4
59.99,9.410,-62.0,,,0,3912,19390,1,17.4
59.89,9.380,-62.0,,,0,3914,19400,1
59.80,9.340,-62.1,,,0,3916,19409,1
59.72,9.280,-62.2,,,0,3918,19419,1,17.3
59.60,9.220,-62.3,,,2,3920,19431,1,17.3
59.47,9.220,-62.3,,,0,3922,19444,1,17.3
59.35,9.220,-62.3,,,0,3924,19456,1,17.3
59.27,9.320,-62.3,,,0,3926,19465,1,17.3
59.18,9.300,-62.4,,,0,3928,19474,1,17.3
59.08,9.240,-62.5,,,0,3930,19485,1,17.3
58.98,9.240,-62.7,,,0,3932,19495,1,17.3
58.89,9.240,-62.7,,,0,3934,19504,1,17.3
58.82,9.240,-62.8,,,0,3936,19512,1,17.3
58.70,9.220,-62.8,,,0,3938,19524,1,17.3
58.60,9.240,-62.9,,,0,3940,19534,1,17.3
58.50,9.230,-63.1,,,0,3942,19545,1,17.3
58.40,9.210,-63.1,,,0,3944,19555,1,17.2
58.30,9.210,-63.1,,,0,3946,19566,1,17.3
58.22,9.210,-63.1,,,0,3948,19575,1,17.3
58.12,9.210,-63.1,,,0,3950,19586,1,17.3
58.02,9.210,-63.1,,,0,3952,19596,1,17.2
57.92,9.160,-63.2,,,0,3954,19607,1,17.2
57.84,9.160,-63.2,,,0,3956,19616,1,17.2
57.72,9.190,-63.2,,,0,3958,19628,1,17.2
57.61,9.290,-63.2,,,0,3960,19640,1,17.2
57.55,9.290,-63.1,,,0,3962,19646,1,17.2
57.48,9.290,-63.2,,,0,3964,19653,1,17.2
57.39,9.290,-63.3,,,0,3966,19664,1,17.2
57.29,9.220,-63.4,,,0,3968,19674,1,17.2
57.18,9.290,-63.4,,,0,3970,19686,1,17.2
57.05,9.290,-63.5,,,0,3972,19700,1,17.2
56.98,9.290,-63.6,,,2,3974,19707,1,17.2
56.91,9.240,-63.6,,,0,3976,19715,1
56.81,9.310,-63.5,,,0,3978,19725,1,17.2
56.73,9.370,-63.5,,,0,3980,19734,1,17.2
56.65,9.350,-63.5,,,0,3982,19743,1,17.2
56.57,9.350,-63.5,,,0,3984,19752,1,17.2
56.47,9.340,-63.5,,,0,3986,19762,1,17.1
56.37,9.330,-63.5,,,0,3988,19773,1,17.1
56.29,9.350,-63.5,,,0,3990,19782,1,17.2
56.18,9.330,-63.4,,,0,3992,19794,1
56.08,9.330,-63.4,,,0,3994,19804,1,17.1
56.00,9.320,-63.4,,,0,3996,19813,1,17.1
55.92,9.310,-63.5,,,0,3998,19822,1,17.1
55.84,9.300,-63.5,,,0,4000,19831,1,17.1
55.74,9.310,-63.5,,,0,4002,19842,1,17.1
55.65,9.300,-63.4,,,0,4004,19852,1,17.1
55.55,9.300,-63.3,,,0,4006,19863,1,17.1
55.44,9.300,-63.4,,,0,4008,19875,1,17.1
55.36,9.300,-63.5,,,0,4010,19884,1,17.1
55.27,9.300,-63.5,,,0,4012,19894,1,17.1
55.19,9.310,-63.6,,,0,4014,19903,1,17.1
55.11,9.330,-63.6,,,0,4016,19912,1,17.1
55.01,9.340,-63.6,,,0,4018,19923,1,17.1
54.89,9.370,-63.5,,,0,4020,19936,1,17.0
54.83,9.400,-63.4,,,0,4022,19944,1,17.0
54.74,9.400,-63.4,,,0,4024,19953,1,17.0
54.65,9.460,-63.5,,,0,4026,19963,1,17.0
54.60,9.520,-63.5,,,0,4028,19969,1,17.0
54.56,9.530,-63.4,,,0,4030,19974,1,17.0
54.50,9.540,-63.4,,,0,4032,19980,1,17.0
54.39,9.560,-63.5,,,0,4034,19993,1,17.0
54.27,9.540,-63.5,,,0,4036,20007,1
54.16,9.540,-63.6,,,0,4038,20019,1,17.0
54.05,9.540,-63.7,,,0,4040,20031,1,17.0
53.96,9.540,-63.7,,,2,4042,20041,1,17.0
53.88,9.620,-63.7,,,0,4044,20050,1
53.79,9.770,-63.6,,,0,4046,20061,1,17.0
53.70,9.970,-63.6,,,0,4048,20071,1,17.0
53.62,10.120,-63.6,,,0,4050,20080,1,17.0
53.54,10.130,-63.6,,,0,4052,20089,1,17.0
53.45,10.200,-63.7,,,0,4054,20100,1,17.0
53.37,10.370,-63.7,,,0,4056,20109,1,16.9
53.28,10.400,-63.6,,,0,4058,20119,1,16.9
53.19,10.470,-63.5,,,0,4060,20130,1,16.9
53.10,10.570,-63.5,,,0,4062,20140,1,16.9
53.02,10.630,-63.5,,,0,4064,20149,1,16.9
52.93,10.630,-63.5,,,0,4066,20160,1,16.9
52.82,10.840,-63.4,,,0,4068,20173,1,16.9
52.70,10.860,-63.4,,,0,4070,20187,1,16.9
52.60,10.880,-63.3,,,0,4072,20199,1,16.9
52.48,10.880,-63.3,,,0,4074,20212,1,16.9
52.42,10.940,-63.4,,,0,4076,20220,1,16.9
52.35,10.940,-63.4,,,0,4078,20227,1,16.9
52.29,11.010,-63.5,,,2,4080,20235,1,16.9
52.24,11.010,-63.5,,,0,4082,20241,1,16.9
52.17,11.010,-63.3,,,0,4084,20248,1,16.9
52.10,11.010,-63.2,,,0,4086,20257,1,16.9
52.00,10.930,-63.0,,,0,4088,20269,1
51.91,10.960,-62.9,,,0,4090,20280,1,16.9
51.83,10.960,-62.8,,,0,4092,20289,1,16.9
51.73,10.960,-62.6,,,0,4094,20301,1
51.64,10.960,-62.6,,,0,4096,20311,1
51.55,10.960,-62.7,,,0,4098,20322,1,16.9
51.48,10.960,-62.7,,,0,4100,20331,1,16.8
51.39,10.960,-62.6,,,0,4102,20341,1,16.8
51.29,10.960,-62.6,,,0,4104,20353,1,16.8
51.23,10.960,-62.7,,,0,4106,20361,1,16.9
51.14,11.010,-62.7,,,0,4108,20371,1,16.8
51.05,11.050,-62.7,,,0,4110,20382,1,16.8
50.97,11.050,-62.7,,,0,4112,20392,1,16.8
50.88,10.950,-62.8,,,0,4114,20403,1,16.8
50.79,10.940,-63.0,,,0,4116,20413,1,16.8
50.73,10.880,-63.1,,,0,4118,20421,1,16.8
50.64,10.880,-63.1,,,0,4120,20431,1,16.8
50.56,10.850,-63.2,,,0,4122,20442,1,16.8
50.48,10.850,-63.2,,,0,4124,20451,1,16.8
50.41,10.810,-63.3,,,0,4126,20460,1,16.8
50.31,10.800,-63.3,,,0,4128,20472,1,16.8
50.24,10.800,-63.3,,,0,4130,20481,1,16.8
50.18,10.800,-63.3,,,0,4132,20488,1,16.8
50.10,10.800,-63.3,,,0,4134,20497,1,16.8
50.02,10.790,-63.4,,,0,4136,20508,1,16.7
50.00,10.780,-63.4,,,3,4136,20510,1,16.7
49.94,10.780,-63.4,,,0,4138,20517,1,16.7
49.88,10.740,-63.4,,,0,4140,20524,1,16.8
49.79,10.740,-63.4,,,0,4142,20536,1,16.7
49.69,10.740,-63.3,,,0,4144,20548,1,16.8
49.60,10.730,-63.2,,,0,4146,20559,1,16.7
49.52,10.740,-63.0,,,0,4148,20569,1,16.7
49.45,10.730,-63.0,,,0,4150,20578,1,16.7
49.39,10.730,-63.0,,,0,4152,20586,1,16.7
49.29,10.730,-63.0,,,0,4154,20598,1,16.7
49.21,10.730,-63.0,,,0,4156,20609,1
49.13,10.730,-63.0,,,0,4158,20618,1,16.7
49.06,10.830,-63.1,,,0,4160,20627,1,16.7
48.99,10.860,-63.2,,,0,4162,20636,1,16.7
48.92,10.880,-63.2,,,0,4164,20645,1,16.7
48.83,10.900,-63.1,,,0,4166,20655,1,16.7
48.75,10.960,-63.1,,,0,4168,20666,1,16.7
48.68,10.960,-63.1,,,0,4170,20675,1,16.7
48.61,11.020,-63.1,,,0,4172,20684,1,16.7
48.51,11.020,-63.1,,,0,4174,20696,1,16.7
48.41,10.960,-63.1,,,0,4176,20709,1,16.7
48.35,10.960,-63.1,,,0,4178,20717,1,16.7
48.28,10.960,-63.1,,,0,4180,20726,1,16.7
48.19,10.940,-63.1,,,0,4182,20736,1,16.7
48.12,10.900,-63.0,,,0,4184,20745,1,16.7
48.05,10.860,-62.9,,,0,4186,20754,1,16.6
47.98,10.840,-62.9,,,0,4188,20763,1,16.7
47.89,10.790,-62.9,,,0,4190,20775,1,16.6
47.81,10.750,-62.9,,,0,4192,20786,1,16.6
47.74,10.740,-62.9,,,0,4194,20795,1,16.6
47.66,10.680,-62.9,,,0,4196,20805,1,16.6
47.57,10.600,-63.0,,,0,4198,20816,1,16.6
47.51,10.600,-63.0,,,0,4200,20825,1,16.6
47.42,10.590,-63.0,,,0,4202,20835,1,16.6
47.33,10.570,-62.9,,,0,4204,20847,1,16.6
47.25,10.510,-62.9,,,0,4206,20858,1,16.6
47.17,10.490,-62.9,,,0,4208,20868,1,16.6
47.08,10.490,-62.9,,,0,4210,20880,1,16.6
47.00,10.490,-62.9,,,0,4212,20891,1,16.6
46.93,10.490,-62.9,,,0,4214,20900,1,16.6
46.85,10.520,-62.8,,,0,4216,20910,1,16.6
46.77,10.570,-62.7,,,0,4218,20921,1,16.6
46.69,10.610,-62.6,,,0,4220,20931,1,16.6
46.61,10.630,-62.5,,,0,4222,20942,1,16.6
46.51,10.630,-62.4,,,0,4224,20956,1,16.6
46.47,10.630,-62.3,,,0,4226,20960,1,16.6
46.44,10.610,-62.3,,,0,4228,20965,1,16.5
46.38,10.600,-62.2,,,0,4230,20972,1,16.5
46.28,10.600,-62.1,,,0,4232,20986,1,16.5
46.19,10.600,-62.1,,,0,4234,20998,1,16.5
46.09,10.600,-62.0,,,0,4236,21011,1,16.5
46.00,10.600,-62.0,,,0,4238,21023,1,16.5
45.92,10.550,-61.9,,,0,4240,21034,1,16.5
45.84,10.490,-61.8,,,0,4242,21045,1
45.75,10.490,-61.7,,,0,4244,21057,1,16.5
45.67,10.490,-61.7,,,0,4246,21067,1,16.5
45.61,10.490,-61.7,,,0,4248,21076,1,16.5
45.53,10.520,-61.8,,,0,4250,21087,1,16.5
45.46,10.520,-61.8,,,0,4252,21096,1,16.5
45.40,10.490,-61.8,,,0,4254,21105,1,16.5
45.33,10.490,-61.9,,,0,4256,21114,1,16.5
45.25,10.500,-61.9,,,0,4258,21125,1,16.5
45.19,10.520,-61.9,,,0,4260,21134,1,16.5
45.12,10.490,-61.9,,,0,4262,21143,1
45.06,10.500,-61.9,,,0,4264,21150,1,16.5
44.99,10.520,-61.8,,,0,4266,21161,1,16.5
44.90,10.520,-61.8,,,0,4268,21173,1,16.4
44.80,10.520,-61.7,,,0,4270,21187,1,16.5
44.69,10.510,-61.6,,,2,4272,21202,1,16.4
44.63,10.530,-61.6,,,0,4274,21211,1,16.4
44.55,10.530,-61.5,,,0,4276,21221,1,16.5
44.47,10.540,-61.4,,,0,4278,21232,1,16.4
44.41,10.540,-61.4,,,0,4280,21241,1
44.32,10.550,-61.3,,,0,4282,21253,1,16.4
44.21,10.590,-61.3,,,0,4284,21268,1,16.4
44.18,10.620,-61.3,,,0,4286,21273,1,16.4
44.13,10.670,-61.4,,,0,4288,21280,1,16.4
44.05,10.670,-61.4,,,0,4290,21291,1,16.4
43.98,10.680,-61.5,,,0,4292,21302,1,16.4
43.90,10.700,-61.5,,,0,4294,21312,1,16.4
43.84,10.700,-61.5,,,0,4296,21321,1,16.4
43.75,10.760,-61.6,,,0,4298,21333,1,16.4
43.67,10.760,-61.6,,,0,4300,21345,1,16.4
43.60,10.760,-61.7,,,0,4302,21355,1,16.4
43.53,10.760,-61.6,,,0,4304,21365,1,16.4
43.46,10.800,-61.7,,,0,4306,21376,1,16.4
43.38,10.840,-61.7,,,0,4308,21386,1,16.4
43.31,10.840,-61.7,,,0,4310,21397,1,16.4
43.22,10.840,-61.7,,,0,4312,21409,1,16.4
43.15,10.840,-61.7,,,0,4314,21420,1,16.4
43.07,10.930,-61.7,,,0,4316,21430,1,16.4
43.00,10.940,-61.6,,,0,4318,21441,1,16.3
42.93,10.940,-61.6,,,0,4320,21451,1,16.3
42.87,10.940,-61.7,,,0,4322,21460,1,16.3
42.78,10.940,-61.7,,,0,4324,21472,1,16.4
42.71,10.950,-61.7,,,0,4326,21483,1,16.3
42.64,11.020,-61.8,,,0,4328,21494,1,16.3
42.54,11.020,-61.8,,,0,4330,21507,1,16.3
42.44,10.970,-61.8,,,0,4332,21522,1,16.3
42.41,10.960,-61.8,,,0,4334,21527,1,16.3
42.36,11.020,-61.7,,,0,4336,21534,1,16.3
42.29,11.020,-61.6,,,0,4338,21543,1,16.3
42.22,10.990,-61.6,,,0,4340,21554,1,16.3
42.15,10.990,-61.6,,,0,4342,21565,1,16.3
42.10,10.970,-61.6,,,0,4344,21572,1,16.3
42.01,10.980,-61.6,,,0,4346,21586,1,16.3
41.91,10.990,-61.6,,,0,4348,21599,1,16.3
41.84,11.000,-61.7,,,0,4350,21610,1,16.3
41.78,11.000,-61.8,,,0,4352,21619,1,16.3
41.72,10.990,-61.7,,,0,4354,21628,1,16.3
41.67,10.990,-61.7,,,0,4356,21636,1,16.3
41.58,10.970,-61.8,,,0,4358,21649,1,16.3
41.50,10.990,-61.9,,,0,4360,21661,1,16.3
41.41,10.990,-62.0,,,0,4362,21673,1,16.3
41.34,10.990,-61.9,,,0,4364,21684,1,16.2
41.26,10.930,-61.9,,,0,4366,21696,1,16.2
41.18,11.010,-61.9,,,0,4368,21708,1,16.2
41.13,11.010,-61.9,,,0,4370,21716,1,16.2
41.06,11.010,-61.9,,,0,4372,21726,1,16.2
40.99,11.050,-61.9,,,0,4374,21737,1,16.2
40.93,11.050,-61.9,,,0,4376,21746,1,16.2
40.86,11.050,-61.9,,,0,4378,21756,1,16.2
40.78,11.050,-62.0,,,0,4380,21769,1,16.2
40.71,11.050,-62.1,,,0,4382,21779,1,16.2
40.63,11.050,-62.1,,,0,4384,21791,1
40.56,11.110,-62.2,,,0,4386,21802,1,16.2
40.50,11.110,-62.3,,,0,4388,21811,1,16.2
40.45,11.100,-62.2,,,0,4390,21820,1,16.2
40.38,11.120,-62.3,,,0,4392,21830,1,16.2
40.33,11.150,-62.4,,,0,4394,21838,1,16.2
40.26,11.160,-62.4,,,0,4396,21848,1,16.2
40.17,11.160,-62.5,,,0,4398,21862,1,16.2
40.08,11.170,-62.6,,,0,4400,21876,1,16.2
40.00,11.170,-62.7,,,0,4402,21888,1,16.2
39.94,11.170,-62.7,,,2,4404,21898,1,16.2
39.88,11.190,-62.8,,,0,4406,21907,1,16.1
39.81,11.210,-62.9,,,0,4408,21918,1,16.1
39.73,11.300,-63.0,,,0,4410,21930,1,16.1
39.66,11.310,-63.1,,,0,4412,21940,1
39.59,11.380,-63.1,,,0,4414,21952,1,16.1
39.50,11.430,-63.1,,,0,4416,21966,1,16.1
39.45,11.430,-63.2,,,0,4418,21973,1,16.1
39.39,11.430,-63.2,,,0,4420,21982,1,16.1
39.33,11.470,-63.2,,,0,4422,21993,1,16.1
39.27,11.580,-63.2,,,0,4424,22002,1,16.1
39.20,11.600,-63.2,,,0,4426,22012,1,16.1
39.11,11.650,-63.2,,,0,4428,22026,1,16.1
39.09,11.690,-63.2,,,0,4430,22030,1,16.1
39.03,11.760,-63.1,,,0,4432,22039,1,16.1
38.96,11.810,-63.1,,,2,4434,22050,1,16.1
38.88,11.760,-63.1,,,0,4436,22063,1,16.1
38.80,11.760,-63.0,,,0,4438,22075,1,16.1
38.73,11.760,-63.0,,,0,4440,22086,1,16.1
38.66,11.760,-62.9,,,0,4442,22098,1,16.1
38.59,11.670,-62.8,,,0,4444,22108,1,16.1
38.52,11.670,-62.8,,,0,4446,22120,1,16.1
38.45,11.670,-62.8,,,0,4448,22131,1,16.1
38.39,11.640,-62.7,,,0,4450,22141,1,16.1
38.33,11.620,-62.6,,,0,4452,22150,1,16.1
38.26,11.570,-62.7,,,0,4454,22161,1,16.1
38.20,11.520,-62.7,,,0,4456,22172,1
38.12,11.470,-62.7,,,0,4458,22184,1
38.05,11.470,-62.8,,,0,4460,22196,1,16.1
37.99,11.470,-62.6,,,0,4462,22206,1,16.0
37.93,11.430,-62.5,,,0,4464,22215,1,16.0
37.87,11.430,-62.4,,,0,4466,22226,1,16.0
37.79,11.510,-62.3,,,0,4468,22238,1,16.0
37.72,11.560,-62.3,,,0,4470,22250,1,16.0
37.63,11.560,-62.3,,,0,4472,22265,1
37.53,11.560,-62.2,,,0,4474,22280,1
37.44,11.510,-62.2,,,0,4476,22295,1,16.0
37.41,11.490,-62.2,,,0,4478,22300,1,16.0
37.37,11.490,-62.2,,,0,4480,22307,1,16.0
37.31,11.490,-62.3,,,0,4482,22318,1,16.0
37.24,11.480,-62.2,,,0,4484,22328,1,16.0
37.17,11.470,-62.1,,,0,4486,22340,1,16.0
37.09,11.470,-62.0,,,0,4488,22354,1,16.0
37.04,11.470,-62.0,,,0,4490,22361,1,16.0
37.00,11.470,-62.1,,,0,4492,22369,1
36.93,11.470,-62.1,,,0,4494,22380,1
36.87,11.470,-61.9,,,2,4496,22390,1,16.0
36.80,11.490,-62.0,,,0,4498,22402,1,16.0
36.74,11.500,-62.0,,,0,4500,22413,1,15.9
36.66,11.510,-62.1,,,0,4502,22425,1,16.0
36.59,11.520,-62.2,,,0,4504,22437,1,15.9
36.52,11.520,-62.2,,,0,4506,22449,1,15.9
36.45,11.520,-62.3,,,0,4508,22461,1,15.9
36.38,11.520,-62.3,,,0,4510,22473,1,15.9
36.30,11.520,-62.4,,,0,4512,22487,1,15.9
36.24,11.520,-62.4,,,0,4514,22497,1,15.9
36.18,11.570,-62.5,,,0,4516,22508,1,15.9
36.12,11.620,-62.5,,,0,4518,22517,1
36.07,11.630,-62.5,,,0,4520,22526,1,15.9
36.00,11.630,-62.6,,,0,4522,22538,1,15.9
35.93,11.650,-62.7,,,0,4524,22550,1,15.9
35.89,11.630,-62.7,,,0,4526,22557,1,15.9
35.83,11.670,-62.8,,,0,4528,22566,1,15.9
35.76,11.690,-63.0,,,0,4530,22578,1,15.9
35.69,11.670,-63.0,,,0,4532,22590,1,15.9
35.63,11.670,-63.2,,,0,4534,22601,1,15.9
35.55,11.690,-63.3,,,0,4536,22614,1,15.9
35.50,11.700,-63.3,,,0,4538,22623,1,15.9
35.45,11.700,-63.3,,,0,4540,22632,1,15.9
35.40,11.700,-63.3,,,0,4542,22641,1,15.9
35.34,11.710,-63.4,,,0,4544,22652,1,15.8
35.28,11.730,-63.4,,,0,4546,22662,1,15.8
35.23,11.730,-63.3,,,0,4548,22671,1,15.9
35.15,11.760,-63.3,,,0,4550,22685,1,15.8
35.09,11.790,-63.3,,,0,4552,22695,1,15.8
35.03,11.790,-63.4,,,0,4554,22706,1,15.8
34.96,11.850,-63.4,,,0,4556,22718,1,15.8
34.90,11.860,-63.5,,,0,4558,22728,1,15.8
34.85,11.890,-63.5,,,0,4560,22737,1,15.8
34.78,12.000,-63.5,,,0,4562,22749,1,15.8
34.72,12.060,-63.4,,,0,4564,22760,1,15.8
34.67,12.130,-63.4,,,0,4566,22769,1,15.8
34.61,12.130,-63.5,,,0,4568,22779,1,15.8
34.54,12.130,-63.6,,,0,4570,22791,1,15.8
34.49,12.130,-63.8,,,0,4572,22802,1,15.8
34.43,12.140,-63.9,,,0,4574,22811,1,15.8
34.38,12.160,-63.9,,,0,4576,22821,1,15.8
34.30,12.160,-64.1,,,0,4578,22835,1,15.8
34.23,12.170,-64.3,,,0,4580,22847,1,15.8
34.16,12.150,-64.3,,,0,4582,22860,1,15.8
34.08,12.170,-64.3,,,0,4584,22875,1,15.8
34.03,12.200,-64.3,,,0,4586,22883,1,15.8
33.98,12.200,-64.5,,,0,4588,22891,1,15.8
33.92,12.330,-64.6,,,0,4590,22903,1,15.7
33.86,12.350,-64.6,,,0,4592,22914,1,15.7
33.81,12.370,-64.7,,,0,4594,22923,1,15.7
33.77,12.370,-64.8,,,0,4596,22930,1,15.7
33.70,12.390,-64.9,,,0,4598,22942,1,15.7
33.64,12.430,-65.0,,,0,4600,22954,1,15.7
33.58,12.440,-65.0,,,0,4602,22964,1,15.7
33.51,12.530,-65.0,,,0,4604,22976,1,15.7
33.46,12.530,-65.1,,,0,4606,22987,1,15.7
33.39,12.570,-65.2,,,0,4608,22999,1,15.7
33.34,12.570,-65.2,,,0,4610,23008,1,15.7
33.29,12.580,-65.2,,,0,4612,23018,1,15.7
33.23,12.590,-65.3,,,0,4614,23028,1,15.7
33.17,12.590,-65.3,,,0,4616,23039,1,15.7
33.11,12.640,-65.3,,,0,4618,23051,1,15.7
33.05,12.570,-65.3,,,0,4620,23061,1,15.7
32.99,12.640,-65.3,,,0,4622,23071,1,15.7
32.93,12.700,-65.4,,,0,4624,23083,1,15.7
32.87,12.700,-65.5,,,0,4626,23094,1,15.7
