
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14871

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-03,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.4,0,327.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
82.79,7.360,-60.8,6.0,199,0,3230,17685,1,4.0
82.69,7.340,-60.9,6.9,186,0,3232,17692,1,4.0
82.56,7.370,-60.9,7.0,183,0,3234,17701,1,4.0
82.42,7.370,-61.0,7.2,181,0,3236,17712,1,4.0
82.30,7.320,-61.0,7.4,178,0,3238,17721,1,4.0
82.18,7.370,-61.0,7.6,175,0,3240,17730,1,4.0
82.06,7.350,-61.0,7.8,173,0,3242,17739,1,4.0
81.94,7.520,-61.0,8.0,170,0,3244,17748,1,4.0
81.78,7.330,-61.0,8.2,168,0,3246,17761,1,4.0
81.64,7.470,-61.0,8.4,165,0,3248,17771,1,4.0
81.50,7.530,-61.0,8.5,163,0,3250,17782,1,4.0
81.32,7.550,-61.0,8.7,160,0,3252,17796,1,3.9
81.22,7.560,-61.0,8.9,158,0,3254,17803,1,3.9
81.11,7.550,-61.0,9.1,156,0,3256,17812,1,3.9
80.97,7.500,-61.1,9.3,154,0,3258,17823,1,3.9
80.83,7.450,-61.1,9.5,152,0,3260,17833,1,3.9
80.69,7.580,-61.2,9.6,147,0,3262,17844,1,3.9
80.53,7.470,-61.2,9.7,145,0,3264,17856,1,3.9
80.42,7.470,-61.3,9.8,143,0,3266,17865,1,3.9
80.28,7.470,-61.4,9.9,141,0,3268,17876,1,3.9
80.14,7.470,-61.4,10.0,139,0,3270,17886,1,3.9
80.02,7.480,-61.5,9.8,142,0,3272,17895,1,3.9
79.89,7.490,-61.6,9.9,142,0,3274,17906,1,3.9
79.77,7.520,-61.7,9.9,141,0,3276,17915,1,3.9
79.63,7.500,-61.8,10.0,141,0,3278,17926,1,3.9
79.50,7.550,-61.9,10.0,141,0,3280,17936,1,3.9
79.38,7.610,-61.9,10.0,142,0,3282,17945,1,3.8
79.23,7.630,-62.1,10.0,142,0,3284,17957,1,3.8
79.07,7.650,-62.2,10.0,142,0,3286,17970,1,3.8
78.94,7.630,-62.2,10.0,143,0,3288,17980,1,3.8
78.80,7.610,-62.3,10.0,144,0,3290,17991,1,3.8
78.67,7.610,-62.3,10.3,143,0,3292,18001,1,3.8
78.51,7.630,-62.4,10.2,144,0,3294,18013,1,3.8
78.38,7.590,-62.5,10.2,146,0,3296,18024,1,3.8
78.25,7.590,-62.5,10.1,148,0,3298,18034,1,3.8
78.11,7.590,-62.5,10.0,150,0,3300,18045,1,3.7
77.96,7.580,-62.6,10.7,147,0,3302,18057,1,3.7
77.83,7.560,-62.6,10.4,154,0,3304,18067,1,3.7
77.71,7.530,-62.5,10.1,162,0,3306,18076,1,3.7
77.60,7.490,-62.4,9.8,171,0,3308,18085,1,3.7
77.47,7.460,-62.1,9.5,179,0,3310,18096,1,3.7
77.33,7.420,-61.8,9.1,186,0,3312,18107,1,3.6
77.20,7.420,-61.5,8.8,193,2,3314,18117,1,3.6
77.09,7.490,-61.3,8.5,197,0,3316,18126,1,3.6
76.98,7.490,-61.2,8.2,200,0,3318,18135,1,3.6
76.86,7.510,-61.1,7.9,200,0,3320,18144,1,3.6
76.77,7.540,-61.1,7.5,204,0,3322,18152,1,3.6
76.70,7.550,-61.0,7.4,193,0,3324,18158,1,3.6
76.53,7.630,-60.8,7.2,181,0,3326,18172,1,3.6
76.38,7.720,-60.8,7.1,170,0,3328,18184,1,3.5
76.25,7.730,-60.8,7.1,164,0,3330,18195,1,3.5
76.12,7.740,-60.8,7.0,180,0,3332,18205,1,3.5
76.01,7.800,-60.8,6.9,180,0,3334,18214,1,3.5
75.88,8.010,-60.8,6.8,183,0,3336,18225,1,3.5
75.75,8.020,-60.8,6.7,185,0,3338,18235,1,3.5
75.62,8.020,-60.9,6.6,188,0,3340,18246,1,3.4
75.51,8.030,-60.9,6.5,190,0,3342,18255,1,3.4
75.38,8.120,-60.8,6.5,192,0,3344,18266,1,3.4
75.25,8.140,-60.9,6.4,193,0,3346,18276,1,3.4
75.12,8.170,-60.9,6.4,193,0,3348,18287,1,3.4
74.99,8.170,-60.9,6.4,193,0,3350,18298,1,3.4
74.85,8.170,-60.9,6.4,193,0,3352,18310,1,3.4
74.70,8.170,-60.8,6.4,193,0,3354,18322,1,3.4
74.57,8.200,-60.8,6.3,193,0,3356,18333,1,3.4
74.46,8.220,-60.9,6.3,192,2,3358,18342,1,3.4
74.35,8.220,-60.9,6.3,192,0,3360,18351,1,3.4
74.21,8.220,-61.0,6.2,191,0,3362,18363,1,3.4
74.06,8.140,-61.0,6.2,191,0,3364,18375,1,3.3
73.92,8.220,-61.1,6.2,191,0,3366,18387,1,3.4
73.78,8.210,-61.2,6.2,190,0,3368,18399,1,3.4
73.65,8.210,-61.2,6.2,190,0,3370,18410,1,3.3
73.49,8.230,-61.2,6.3,191,0,3372,18424,1,3.3
73.38,8.210,-61.2,6.3,191,0,3374,18433,1,3.3
73.25,8.260,-61.3,6.3,191,0,3376,18443,1,3.3
73.13,8.260,-61.4,6.3,192,0,3378,18454,1,3.3
73.00,8.260,-61.5,6.3,192,0,3380,18464,1,3.3
72.90,8.190,-61.6,6.4,191,0,3382,18474,1,3.3
72.79,8.250,-61.6,6.4,191,0,3384,18483,1,3.3
72.65,8.140,-61.6,6.4,190,0,3386,18495,1,3.3
72.51,8.070,-61.7,6.4,189,0,3388,18507,1,3.3
72.37,8.140,-61.7,6.4,189,0,3390,18519,1,3.3
72.24,8.140,-61.7,6.4,191,0,3392,18529,1,3.3
72.12,8.140,-61.7,6.4,189,0,3394,18540,1,3.3
72.03,8.140,-61.7,6.3,187,0,3396,18548,1,3.3
71.86,8.170,-61.8,6.3,185,0,3398,18563,1,3.3
71.68,8.200,-61.9,6.3,183,0,3400,18578,1,3.3
71.52,8.210,-62.0,6.3,182,0,3402,18591,1,3.3
71.38,8.220,-62.1,6.2,180,0,3404,18603,1,3.3
71.24,8.220,-62.1,6.2,179,0,3406,18616,1,3.3
71.11,8.210,-62.2,6.1,178,0,3408,18628,1,3.2
71.02,8.200,-62.3,6.0,177,0,3410,18635,1,3.2
70.91,8.200,-62.4,5.9,177,0,3412,18644,1,3.2
70.78,8.140,-62.4,5.8,177,0,3414,18656,1,3.2
70.66,8.130,-62.6,5.7,177,0,3416,18667,1,3.2
70.52,8.050,-62.7,5.6,176,0,3418,18679,1,3.2
70.40,8.040,-62.7,5.5,176,0,3420,18689,1,3.2
70.29,8.040,-62.6,5.4,175,0,3422,18698,1,3.2
70.17,7.870,-62.5,5.3,174,0,3424,18709,1,3.2
70.04,7.870,-62.4,5.2,174,0,3426,18721,1,3.2
70.00,7.850,-62.4,5.2,174,3,3426,18724,1,3.2
69.87,7.850,-62.4,5.2,174,0,3428,18736,1,3.2
69.71,7.840,-62.3,5.1,174,0,3430,18750,1,3.2
69.58,7.820,-62.2,4.9,175,0,3432,18762,1,3.2
69.47,7.760,-62.3,4.9,175,0,3434,18771,1,3.1
69.37,7.770,-62.3,5.0,176,0,3436,18780,1,3.1
69.25,7.770,-62.3,5.0,176,0,3438,18790,1,3.1
69.14,7.820,-62.4,5.0,176,0,3440,18801,1,3.1
69.02,7.820,-62.4,5.0,170,0,3442,18811,1,3.1
68.87,7.820,-62.4,5.0,171,0,3444,18825,1,3.1
68.77,7.800,-62.3,5.0,171,0,3446,18834,1,3.1
68.67,7.770,-62.4,4.9,172,0,3448,18843,1,3.1
68.53,7.770,-62.4,4.9,174,0,3450,18855,1,3.1
68.41,7.800,-62.4,4.8,171,0,3452,18866,1,3.1
68.30,7.730,-62.4,4.8,174,0,3454,18876,1,3.1
68.16,7.800,-62.4,4.7,178,0,3456,18888,1,3.1
68.03,7.930,-62.4,4.6,182,0,3458,18900,1,3.0
67.90,7.930,-62.4,4.5,185,0,3460,18912,1,3.0
67.78,7.990,-62.4,4.4,188,0,3462,18923,1,3.1
67.67,7.990,-62.5,4.3,192,0,3464,18933,1,3.0
67.57,8.090,-62.5,4.3,195,0,3466,18942,1,3.0
67.47,8.130,-62.5,4.2,198,0,3468,18951,1,3.0
67.34,8.130,-62.5,4.2,201,0,3470,18964,1,3.0
67.22,8.130,-62.5,4.2,204,0,3472,18974,1,3.0
67.11,8.260,-62.5,4.2,206,0,3474,18985,1,3.0
66.98,8.260,-62.5,4.1,209,2,3476,18997,1,3.0
66.81,8.160,-62.4,4.1,211,0,3478,19012,1,3.0
66.65,8.220,-62.4,4.0,212,0,3480,19027,1,3.0
66.57,8.160,-62.3,3.9,210,0,3482,19034,1,3.0
66.47,8.160,-62.2,3.8,209,0,3484,19043,1,3.0
66.36,8.150,-62.1,3.8,208,0,3486,19054,1,3.0
66.23,8.130,-62.0,3.7,207,0,3488,19066,1,3.0
66.10,8.120,-61.9,3.7,204,0,3490,19078,1,3.0
65.97,8.010,-61.9,3.7,202,0,3492,19090,1,3.0
65.91,7.930,-61.8,3.6,198,0,3494,19096,1,3.0
65.81,7.900,-61.7,3.6,195,0,3496,19105,1,3.0
65.70,7.820,-61.6,3.6,191,0,3498,19116,1,2.9
65.57,7.730,-61.6,3.6,188,0,3500,19128,1,2.9
65.46,7.820,-61.6,3.5,178,0,3502,19139,1,2.9
65.35,7.730,-61.5,3.5,177,0,3504,19149,1,2.9
65.25,7.680,-61.5,3.5,177,0,3506,19158,1,2.9
65.14,7.630,-61.5,3.5,178,0,3508,19169,1,2.9
65.03,7.660,-61.4,3.5,180,0,3510,19179,1,2.9
64.90,7.630,-61.4,3.2,184,0,3512,19191,1,2.8
64.77,7.630,-61.4,3.2,187,0,3514,19204,1,2.8
64.62,7.630,-61.4,3.2,189,0,3516,19219,1,2.8
64.54,7.550,-61.4,3.2,189,0,3518,19226,1,2.8
64.46,7.630,-61.5,3.2,189,0,3520,19234,1,2.8
64.35,7.720,-61.5,3.3,185,0,3522,19244,1,2.8
64.22,7.810,-61.6,3.4,183,0,3524,19257,1,2.8
64.11,7.840,-61.6,3.4,179,0,3526,19267,1,2.8
64.02,7.840,-61.7,3.5,175,0,3528,19276,1,2.8
63.89,7.720,-61.7,3.5,171,0,3530,19288,1,2.8
63.77,7.730,-61.8,3.6,166,0,3532,19300,1,2.8
63.66,7.730,-61.8,3.7,162,0,3534,19311,1,2.8
63.57,7.700,-61.9,3.7,157,0,3536,19320,1,2.8
63.46,7.680,-62.0,3.8,152,0,3538,19331,1,2.8
63.35,7.680,-62.0,3.9,149,0,3540,19341,1,2.8
63.23,7.670,-62.1,4.0,147,0,3542,19353,1,2.8
63.12,7.660,-62.1,4.0,144,0,3544,19364,1,2.8
63.01,7.660,-62.2,4.1,142,0,3546,19374,1,2.8
62.92,7.590,-62.3,4.2,140,0,3548,19383,1,2.8
62.83,7.560,-62.3,4.3,138,0,3550,19392,1,2.8
62.72,7.540,-62.3,4.4,140,0,3552,19403,1,2.8
62.63,7.560,-62.3,4.4,138,0,3554,19412,1,2.8
62.52,7.500,-62.2,4.5,137,2,3556,19423,1,2.8
62.41,7.560,-62.1,4.5,136,0,3558,19433,1,2.8
62.31,7.600,-62.1,4.5,134,0,3560,19444,1,2.8
62.22,7.600,-61.9,4.4,139,0,3562,19453,1,2.7
62.14,7.660,-61.8,4.4,138,0,3564,19460,1,2.7
62.02,7.710,-61.7,4.4,137,0,3566,19472,1,2.7
61.91,7.800,-61.6,4.3,136,0,3568,19483,1,2.7
61.82,7.830,-61.6,4.3,135,0,3570,19492,1,2.7
61.73,7.860,-61.6,4.4,133,0,3572,19501,1,2.7
61.64,7.910,-61.6,4.3,133,0,3574,19510,1,2.7
61.54,7.940,-61.6,4.2,132,0,3576,19521,1,2.7
61.42,7.970,-61.6,4.1,132,0,3578,19533,1,2.7
61.31,8.030,-61.6,4.1,132,0,3580,19543,1,2.7
61.22,8.030,-61.6,3.8,134,0,3582,19553,1,2.7
61.13,8.090,-61.7,3.8,134,0,3584,19562,1,2.7
61.03,8.210,-61.7,3.7,133,0,3586,19572,1,2.7
60.89,8.250,-61.7,3.7,133,0,3588,19586,1,2.7
60.80,8.270,-61.7,3.7,132,0,3590,19595,1,2.7
60.73,8.270,-61.6,3.7,131,0,3592,19602,1,2.6
60.64,8.450,-61.5,3.7,129,0,3594,19611,1,2.6
60.55,8.470,-61.5,3.7,128,0,3596,19621,1,2.6
60.45,8.550,-61.5,3.7,128,0,3598,19631,1,2.6
60.33,8.550,-61.3,3.7,128,0,3600,19643,1,2.6
60.23,8.510,-61.2,3.9,129,0,3602,19654,1,2.6
60.11,8.570,-61.0,3.8,130,0,3604,19666,1,2.6
60.01,8.640,-60.9,3.7,132,0,3606,19677,1,2.6
59.91,8.640,-60.8,3.6,134,0,3608,19687,1,2.6
59.80,8.640,-60.7,3.5,135,0,3610,19698,1,2.6
59.72,8.640,-60.6,3.4,136,0,3612,19707,1,2.6
59.61,8.660,-60.4,3.4,137,0,3614,19718,1,2.6
59.50,8.690,-60.3,3.4,137,0,3616,19730,1,2.6
59.40,8.760,-60.4,3.5,137,0,3618,19740,1,2.6
59.29,8.760,-60.4,3.7,135,0,3620,19751,1,2.6
59.19,8.790,-60.5,4.3,134,0,3622,19762,1,2.6
59.11,8.800,-60.5,4.6,132,0,3624,19771,1,2.5
58.99,8.880,-60.5,4.9,130,0,3626,19783,1,2.5
58.89,8.940,-60.4,5.2,129,0,3628,19794,1,2.5
58.80,9.010,-60.2,5.4,127,0,3630,19803,1,2.5
58.72,9.030,-60.1,5.5,126,0,3632,19812,1,2.5
58.62,9.030,-59.9,5.5,126,0,3634,19823,1,2.5
58.49,9.030,-59.7,5.5,127,0,3636,19836,1,2.5
58.40,9.030,-59.6,5.4,128,0,3638,19845,1,2.5
58.32,9.100,-59.5,5.2,129,0,3640,19855,1,2.5
58.22,9.260,-59.4,5.0,131,0,3642,19865,1,2.5
58.12,9.390,-59.4,4.8,132,0,3644,19876,1,2.5
58.02,9.320,-59.4,4.6,133,0,3646,19887,1,2.5
57.92,9.390,-59.4,4.5,133,0,3648,19897,1,2.4
57.79,9.500,-59.4,4.4,133,0,3650,19911,1,2.4
57.68,9.580,-59.5,4.5,131,2,3652,19923,1,2.4
57.58,9.590,-59.6,4.5,130,0,3654,19934,1,2.4
57.47,9.610,-59.6,4.5,130,0,3656,19946,1,2.4
57.37,9.630,-59.6,4.6,129,0,3658,19957,1,2.4
57.29,9.590,-59.5,4.6,128,0,3660,19966,1,2.4
57.18,9.630,-59.5,4.6,127,0,3662,19978,1,2.4
57.06,9.590,-59.5,4.6,127,0,3664,19991,1,2.4
56.95,9.660,-59.5,4.6,126,0,3666,20003,1,2.4
56.84,9.730,-59.4,4.6,126,0,3668,20015,1,2.4
56.73,9.590,-59.4,4.7,125,0,3670,20027,1,2.4
56.61,9.660,-59.4,4.7,125,0,3672,20041,1,2.4
56.52,9.590,-59.6,4.7,125,0,3674,20050,1,2.4
56.41,9.660,-59.6,4.8,124,0,3676,20062,1,2.4
56.29,9.590,-59.6,4.8,124,0,3678,20076,1,2.4
56.18,9.650,-59.6,4.8,123,0,3680,20088,1,2.4
56.08,9.590,-59.6,5.2,122,0,3682,20099,1,2.4
56.00,9.590,-59.5,5.3,121,0,3684,20108,1,2.3
55.89,9.650,-59.5,5.3,121,0,3686,20120,1,2.3
55.80,9.650,-59.5,5.3,121,0,3688,20131,1,2.4
55.72,9.680,-59.5,5.3,120,0,3690,20140,1,2.4
55.62,9.660,-59.5,5.2,120,0,3692,20151,1,2.3
55.53,9.650,-59.5,5.2,120,0,3694,20162,1,2.3
55.44,9.680,-59.5,5.2,119,0,3696,20171,1,2.3
55.32,9.760,-59.5,5.2,119,0,3698,20184,1,2.3
55.21,9.760,-59.5,5.3,118,0,3700,20197,1,2.3
55.11,9.760,-59.5,5.4,118,0,3702,20209,1,2.3
55.01,9.760,-59.6,5.5,118,0,3704,20220,1,2.3
54.91,9.620,-59.6,5.5,117,0,3706,20232,1,2.3
54.79,9.670,-59.6,5.6,117,0,3708,20246,1,2.3
54.70,9.670,-59.6,5.7,116,0,3710,20255,1,2.3
54.61,9.650,-59.6,5.7,116,0,3712,20265,1,2.3
54.50,9.670,-59.7,5.8,116,0,3714,20278,1,2.3
54.41,9.620,-59.7,5.9,115,0,3716,20288,1,2.3
54.31,9.660,-59.9,5.9,115,0,3718,20300,1,2.3
54.21,9.660,-60.0,6.0,115,0,3720,20311,1,2.3
54.11,9.660,-60.0,6.0,115,0,3722,20323,1,2.3
54.00,9.660,-59.9,6.1,114,0,3724,20336,1,2.3
53.90,9.660,-59.9,6.1,114,0,3726,20348,1,2.3
53.79,9.710,-59.8,6.1,114,0,3728,20360,1,2.3
53.69,9.660,-59.7,6.1,114,2,3730,20372,1,2.3
53.61,9.760,-59.7,6.0,114,0,3732,20381,1,2.3
53.49,9.770,-59.7,6.0,115,0,3734,20395,1,2.2
53.39,9.790,-59.7,5.9,115,0,3736,20407,1,2.2
53.28,9.780,-59.7,5.8,115,0,3738,20419,1,2.2
53.19,9.790,-59.6,5.7,115,0,3740,20430,1,2.2
53.09,9.970,-59.4,5.6,114,0,3742,20442,1,2.2
52.98,9.970,-59.2,5.5,114,0,3744,20455,1,2.2
52.91,10.070,-59.1,5.4,114,0,3746,20464,1,2.2
52.82,10.120,-58.9,5.4,114,0,3748,20474,1,2.2
52.72,10.250,-58.8,5.3,114,0,3750,20485,1,2.2
52.65,10.270,-58.8,5.2,113,0,3752,20494,1,2.2
52.56,10.280,-58.7,5.1,113,0,3754,20505,1,2.1
52.48,10.280,-58.7,5.0,112,0,3756,20514,1,2.2
52.38,10.360,-58.7,5.0,112,0,3758,20527,1,2.2
52.28,10.470,-58.7,4.9,112,0,3760,20539,1,2.2
52.19,10.470,-58.7,5.2,112,0,3762,20550,1,2.2
52.11,10.520,-58.7,5.2,112,0,3764,20559,1,2.2
52.02,10.520,-58.7,5.2,111,0,3766,20569,1,2.2
51.93,10.610,-58.8,5.2,111,0,3768,20580,1,2.1
51.82,10.630,-58.8,5.3,111,0,3770,20594,1,2.1
51.72,10.650,-58.8,5.0,111,0,3772,20606,1,2.1
51.63,10.680,-58.8,5.1,111,0,3774,20617,1,2.1
51.54,10.650,-58.7,5.2,111,0,3776,20628,1,2.1
51.47,10.650,-58.6,5.3,112,0,3778,20637,1,2.1
51.37,10.700,-58.5,5.4,112,0,3780,20649,1,2.1
51.29,10.750,-58.5,5.4,112,0,3782,20658,1,2.1
51.20,10.800,-58.4,5.6,112,0,3784,20669,1,2.1
51.12,10.800,-58.4,5.8,112,0,3786,20680,1,2.1
51.04,10.800,-58.4,5.9,112,0,3788,20689,1,2.1
50.95,10.870,-58.3,6.1,113,0,3790,20700,1,2.1
50.85,10.970,-58.1,6.6,113,0,3792,20712,1,2.1
50.78,10.970,-58.1,6.7,113,0,3794,20721,1,2.1
50.68,10.970,-58.0,6.8,114,0,3796,20734,1,2.1
50.58,10.970,-58.0,6.9,114,0,3798,20746,1,2.1
50.50,10.970,-58.0,6.9,114,0,3800,20757,1,2.1
50.42,10.970,-58.0,6.8,115,0,3802,20766,1,2.1
50.35,11.240,-58.1,6.7,115,0,3804,20775,1,2.1
50.22,10.970,-58.1,6.6,116,0,3806,20790,1,2.1
50.13,11.240,-58.2,6.6,116,0,3808,20803,1,2.0
50.03,11.240,-58.2,6.7,116,0,3810,20815,1,2.1
50.00,11.240,-58.2,6.7,116,3,3811,20819,1,2.1
49.96,11.240,-58.2,7.0,117,0,3812,20824,1,2.1
49.88,11.240,-58.0,7.3,117,0,3814,20834,1,2.1
49.80,11.320,-57.8,7.7,117,0,3816,20844,1,2.1
49.72,11.340,-57.7,8.0,117,0,3818,20854,1,2.1
49.64,11.340,-57.7,8.1,118,0,3820,20864,1,2.1
49.54,11.510,-57.6,7.6,118,0,3822,20877,1,2.1
49.46,11.340,-57.5,7.6,118,0,3824,20887,1,2.1
49.39,11.520,-57.5,7.4,118,0,3826,20897,1,2.1
49.31,11.510,-57.5,7.3,118,0,3828,20906,1,2.1
49.24,11.530,-57.5,7.2,118,0,3830,20915,1,2.0
49.15,11.530,-57.5,7.0,118,0,3832,20927,1,2.1
49.05,11.510,-57.5,7.0,118,0,3834,20940,1,2.0
48.94,11.530,-57.4,7.1,117,0,3836,20954,1,2.0
48.87,11.530,-57.4,7.2,117,0,3838,20963,1,2.0
48.81,11.530,-57.4,7.4,117,0,3840,20971,1,2.0
48.70,11.560,-57.3,7.5,117,0,3842,20985,1,2.0
48.61,11.730,-57.3,7.7,116,0,3844,20997,1,2.0
48.51,11.730,-57.3,7.9,116,0,3846,21009,1,2.0
48.43,11.730,-57.3,8.1,116,0,3848,21020,1,2.0
48.32,11.730,-57.3,8.2,116,0,3850,21034,1,2.0
48.19,11.770,-57.3,8.3,116,0,3852,21051,1,2.0
48.15,11.590,-57.3,8.4,116,0,3854,21057,1,2.0
48.08,11.710,-57.4,8.5,115,0,3856,21066,1,2.0
47.98,11.710,-57.4,8.6,115,0,3858,21079,1,2.0
47.90,11.580,-57.5,8.7,115,0,3860,21089,1,2.0
47.82,11.630,-57.5,8.7,115,0,3862,21100,1,2.0
47.75,11.580,-57.5,8.8,116,0,3864,21109,1,2.0
47.67,11.580,-57.6,8.9,116,0,3866,21120,1,2.0
47.59,11.580,-57.6,8.9,116,0,3868,21131,1,2.0
47.49,11.680,-57.7,8.9,116,0,3870,21143,1,2.0
47.41,11.640,-57.9,8.9,116,0,3872,21154,1,2.0
47.33,11.680,-57.9,8.9,117,0,3874,21165,1,2.0
47.26,11.680,-58.0,8.9,117,0,3876,21174,1,2.0
47.15,11.740,-58.1,8.9,117,0,3878,21190,1,2.0
47.06,11.860,-58.2,8.9,118,0,3880,21202,1,2.0
46.96,11.800,-58.2,8.7,118,0,3882,21214,1,2.0
46.88,11.730,-58.2,8.6,119,0,3884,21225,1,2.0
46.80,11.610,-58.2,8.6,119,0,3886,21236,1,2.0
46.71,11.540,-58.2,8.5,119,0,3888,21248,1,1.9
46.65,11.480,-58.2,8.5,120,0,3890,21256,1,1.9
46.58,11.540,-58.2,8.4,120,0,3892,21266,1,1.9
46.47,11.490,-58.2,8.4,120,0,3894,21280,1,1.9
46.38,11.490,-58.1,8.3,120,0,3896,21292,1,1.9
46.31,11.490,-58.1,8.3,121,0,3898,21302,1,1.9
46.25,11.440,-58.1,8.3,121,0,3900,21311,1,1.9
46.18,11.490,-58.1,8.3,121,0,3902,21320,1,1.9
46.10,11.490,-58.0,8.3,121,0,3904,21331,1,1.9
46.00,11.500,-58.0,8.3,121,0,3906,21345,1,1.9
45.91,11.490,-58.0,8.4,121,0,3908,21357,1,1.9
45.84,11.500,-58.0,8.4,121,0,3910,21366,1,1.9
45.77,11.500,-58.0,8.5,121,0,3912,21376,1,1.9
45.69,11.500,-58.0,8.6,121,0,3914,21388,1,1.9
45.60,11.500,-58.0,8.7,121,0,3916,21400,1,1.9
45.52,11.500,-57.9,8.8,121,0,3918,21411,1,1.9
45.44,11.510,-57.9,8.9,120,0,3920,21422,1,1.9
45.37,11.510,-57.8,9.1,120,0,3922,21431,1,1.9
45.31,11.510,-57.7,9.2,120,0,3924,21440,1,1.9
45.22,11.510,-57.7,9.3,119,0,3926,21452,1,1.9
45.11,11.510,-57.7,9.5,119,0,3928,21468,1,1.9
45.01,11.510,-57.6,9.6,119,0,3930,21482,1,1.9
44.93,11.510,-57.6,9.8,118,0,3932,21492,1,1.9
44.87,11.570,-57.6,9.9,118,0,3934,21502,1,1.9
44.82,11.640,-57.5,10.1,118,0,3936,21508,1,1.9
44.75,11.710,-57.5,10.2,118,0,3938,21519,1,1.9
44.66,11.640,-57.5,10.3,118,0,3940,21531,1,1.9
44.58,11.640,-57.5,10.5,118,0,3942,21542,1,1.9
44.50,11.680,-57.5,10.7,118,0,3944,21554,1,1.9
44.42,11.720,-57.5,10.8,118,0,3946,21565,1,1.9
44.34,11.720,-57.4,10.9,118,0,3948,21576,1,1.9
44.27,11.720,-57.3,11.0,117,0,3950,21587,1,1.9
44.19,11.930,-57.2,10.9,117,0,3952,21597,1,1.9
44.12,11.930,-57.2,11.0,117,0,3954,21608,1,1.9
44.04,11.940,-57.1,11.0,117,0,3956,21619,1,1.9
43.96,11.930,-57.0,11.1,117,0,3958,21631,1,1.9
43.85,12.030,-57.0,11.2,116,2,3960,21647,1,1.9
43.81,11.700,-57.1,11.2,116,0,3962,21653,1,1.9
43.74,12.030,-57.0,11.2,116,0,3964,21662,1,1.9
43.66,11.550,-57.1,11.3,116,0,3966,21675,1,1.9
43.57,11.550,-57.1,11.3,116,0,3968,21687,1,1.9
43.49,11.550,-57.0,11.3,116,0,3970,21699,1,1.8
43.41,11.550,-56.9,11.6,116,0,3972,21710,1,1.8
43.35,11.270,-56.8,11.6,116,2,3974,21719,1,1.8
43.29,11.480,-56.6,11.6,116,0,3976,21729,1,1.9
43.21,11.710,-56.6,11.6,116,0,3978,21739,1,1.8
43.14,11.710,-56.5,11.6,116,0,3980,21750,1,1.8
43.06,11.740,-56.5,11.6,115,0,3982,21761,1,1.8
42.99,11.710,-56.4,11.6,115,0,3984,21772,1,1.8
42.91,11.760,-56.4,11.6,115,0,3986,21784,1,1.8
42.82,11.770,-56.4,11.6,115,0,3988,21797,1,1.8
42.75,11.790,-56.4,11.5,115,0,3990,21808,1,1.8
42.67,11.790,-56.2,11.5,114,0,3992,21820,1,1.8
42.58,11.790,-56.1,11.5,114,0,3994,21832,1,1.8
42.49,11.780,-56.0,11.4,114,0,3996,21846,1,1.8
42.44,11.790,-55.9,11.4,114,0,3998,21854,1,1.8
42.38,11.920,-55.9,11.3,114,0,4000,21863,1,1.8
42.30,11.920,-55.8,11.2,114,0,4002,21874,1,1.8
42.22,12.060,-55.7,11.1,114,0,4004,21887,1,1.8
42.14,11.990,-55.6,11.0,114,0,4006,21899,1,1.8
42.07,12.060,-55.6,10.9,113,0,4008,21910,1,1.8
41.99,12.060,-55.5,10.9,113,0,4010,21921,1,1.8
41.91,12.160,-55.5,10.7,113,0,4012,21933,1,1.8
41.84,12.190,-55.5,10.7,113,0,4014,21944,1,1.8
41.76,12.230,-55.4,10.8,113,0,4016,21957,1,1.8
41.69,12.260,-55.4,10.8,113,2,4018,21968,1,1.8
41.62,12.190,-55.4,10.9,113,0,4020,21979,1,1.8
41.56,12.160,-55.4,10.9,114,0,4022,21988,1,1.8
41.49,12.120,-55.3,10.8,114,0,4024,21999,1,1.8
41.41,12.120,-55.3,10.8,114,0,4026,22010,1,1.8
41.33,12.120,-55.4,10.7,114,0,4028,22022,1,1.8
41.25,12.100,-55.4,10.6,114,0,4030,22035,1,1.8
41.15,12.100,-55.5,10.5,114,0,4032,22050,1,1.8
