
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8620

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-04-19,13:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 160
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.3,0,345.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.16,30.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.22,16.070,-55.5,7.3,260,0,3952,20833
48.12,16.060,-55.5,7.3,258,0,3954,20845
48.04,16.060,-55.5,7.4,256,0,3956,20856
47.96,16.050,-55.5,7.4,253,0,3958,20867
47.88,16.050,-55.5,7.4,251,0,3960,20878
47.78,16.050,-55.5,7.4,248,0,3962,20890
47.7,16.040,-55.5,7.4,246,0,3964,20901
47.62,16.040,-55.5,7.4,243,0,3966,20912,,17.6
47.54,16.040,-55.5,7.3,241,0,3968,20923,,17.6
47.45,16.030,-55.6,7.3,238,0,3970,20936
47.37,16.030,-55.6,7.3,235,0,3972,20946
47.29,16.020,-55.6,7.2,233,0,3974,20957
47.2,16.020,-55.6,7.1,230,0,3976,20968
47.11,16.020,-55.6,7.1,227,0,3978,20981
47.03,16.010,-55.6,7,225,0,3980,20992
46.95,16.010,-55.6,6.9,222,0,3982,21002
46.87,16.010,-55.6,6.9,219,0,3984,21013
46.78,16.000,-55.6,6.8,216,0,3986,21026
46.7,16.000,-55.5,6.7,213,0,3988,21037,,17.6
46.62,15.990,-55.4,6.6,211,0,3990,21048,,17.6
46.54,15.990,-55.3,6.5,208,2,3992,21058,,17.6
46.45,16.420,-55.2,6.4,205,0,3994,21071,,17.6
46.37,16.620,-55.2,6.3,202,0,3996,21082,,17.6
46.29,16.620,-55.1,6.2,200,0,3998,21093,,17.6
46.21,16.620,-55.1,6.1,197,0,4000,21104,,17.5
46.12,17.020,-55.1,6,194,2,4002,21116,,17.5
46.04,17.020,-55,5.9,192,0,4004,21127,,17.5
45.97,17.020,-54.8,5.8,189,0,4006,21138,,17.5
45.89,17.020,-54.7,5.7,186,0,4008,21149,,17.5
45.8,17.020,-54.6,5.6,184,0,4010,21161,,17.5
45.72,17.020,-54.6,5.5,181,0,4012,21172,,17.5
45.64,17.020,-54.6,5.4,179,0,4014,21183,,17.5
45.56,17.020,-54.5,5.3,176,0,4016,21194,,17.5
45.47,16.980,-54.5,5.3,174,0,4018,21207,,17.5
45.4,16.850,-54.4,5.2,171,0,4020,21218,,17.5
45.32,16.850,-54.4,5.1,169,0,4022,21229,,17.5
45.24,16.770,-54.3,5,166,0,4024,21240,,17.5
45.15,16.770,-54.3,4.9,164,0,4026,21252,,17.5
45.08,16.770,-54.2,4.9,162,0,4028,21263,,17.5
45,16.770,-54.2,4.8,160,0,4030,21274,,17.5
44.92,16.710,-54.2,4.8,158,0,4032,21285,,17.5
44.83,16.710,-54.2,4.7,156,0,4034,21297,,17.5
44.76,16.710,-54.2,4.7,154,0,4036,21308,,17.5
44.68,16.710,-54.2,4.6,152,0,4038,21319,,17.5
44.67,16.710,-54.2,4.6,150,0,4040,21321,,17.5
44.66,16.800,-54.3,4.6,148,0,4042,21322,,17.5
44.65,16.820,-54.3,4.6,146,0,4044,21324,,17.4
44.64,16.850,-54.2,4.6,145,0,4046,21326,,17.4
44.54,16.880,-54.1,4.6,143,0,4048,21340,,17.4
44.44,16.910,-54,4.6,142,0,4050,21354,,17.4
44.36,16.940,-53.9,4.6,141,0,4052,21366,,17.4
44.26,16.970,-53.9,4.7,139,0,4054,21380,,17.4
44.16,17.000,-53.8,4.7,138,0,4056,21395,,17.4
44.06,17.020,-53.8,4.8,137,0,4058,21409,,17.4
43.97,17.050,-53.7,4.9,136,0,4060,21423,,17.4
43.88,17.080,-53.6,5,140,0,4062,21435,,17.4
43.79,17.110,-53.7,5.1,139,2,4064,21449,,17.4
43.69,16.840,-53.8,5.1,139,0,4066,21464,,17.4
43.59,16.900,-53.7,5.2,138,0,4068,21478,,17.4
43.5,16.730,-53.7,5.1,138,0,4070,21492,,17.4
43.4,16.550,-53.6,5,142,2,4072,21506,,17.4
43.32,16.900,-53.6,4.8,142,0,4074,21518,,17.4
43.22,16.900,-53.5,4.7,141,0,4076,21533,,17.4
43.13,17.000,-53.5,4.5,141,0,4078,21547,,17.4
43.01,17.350,-53.4,4.3,140,0,4080,21564,,17.4
42.97,17.480,-53.3,4.3,147,0,4082,21570,,17.4
42.94,17.580,-53.2,4.2,147,0,4084,21575,,17.4
42.9,17.680,-53.1,4.1,147,0,4086,21581,,17.4
42.82,17.780,-53.1,4,147,0,4088,21592,,17.4
42.75,17.880,-53,3.9,147,0,4090,21603
42.68,17.980,-53,4,150,0,4092,21614
42.6,18.080,-53,3.9,151,0,4094,21625
42.53,18.180,-53,3.9,151,0,4096,21636
42.45,18.280,-52.9,3.9,152,0,4098,21649
42.38,18.380,-52.9,3.8,152,0,4100,21660
42.3,18.480,-52.9,3.8,144,0,4102,21671
42.23,18.580,-52.8,3.7,146,2,4104,21682,,17.3
42.16,18.470,-52.8,3.7,147,0,4106,21693,,17.3
42.11,18.150,-52.8,3.7,149,0,4108,21701,,17.3
42.06,17.760,-52.9,3.6,150,0,4110,21709,,17.3
41.99,17.400,-52.9,3.5,152,2,4112,21718,,17.3
41.91,17.420,-52.8,3.5,154,0,4114,21731,,17.3
41.83,17.440,-52.7,3.5,155,0,4116,21743,,17.3
41.74,17.460,-52.6,3.5,157,2,4118,21758,,17.3
41.65,17.470,-52.8,3.5,159,0,4120,21772,,17.3
41.57,17.490,-52.9,3.3,163,0,4122,21784,,17.3
41.48,17.510,-53,3.3,165,0,4124,21799,,17.3
41.38,17.530,-53,3.4,168,0,4126,21813,,17.3
41.3,17.540,-53.1,3.4,170,0,4128,21825,,17.3
41.21,17.560,-53.2,3.4,173,0,4130,21839,,17.3
41.15,17.580,-53.3,3.5,177,0,4132,21849,,17.3
41.09,17.600,-53.3,3.5,180,0,4134,21858,,17.3
41.03,17.420,-53.4,3.6,183,0,4136,21868,,17.3
40.98,17.420,-53.4,3.6,185,0,4138,21876,,17.3
40.92,17.360,-53.5,3.7,188,0,4140,21885,,17.3
40.86,17.340,-53.5,3.7,191,0,4142,21894,,17.3
40.79,17.300,-53.6,3.8,194,0,4144,21905,,17.3
40.71,17.290,-53.6,3.8,196,0,4146,21918,,17.3
40.64,17.290,-53.6,3.9,199,0,4148,21929,,17.3
40.57,17.130,-53.7,3.9,201,0,4150,21940,,17.3
40.5,17.290,-53.7,4,204,0,4152,21951,,17.3
40.44,17.110,-53.7,4.1,206,0,4154,21962,,17.3
40.37,17.110,-53.7,4.2,209,0,4156,21973,,17.3
40.3,17.090,-53.7,4.3,211,0,4158,21984,,17.3
40.23,17.050,-53.8,4.4,213,0,4160,21995,,17.3
40.16,17.040,-53.9,4.5,212,0,4162,22006,,17.3
40.08,17.030,-54,4.6,213,0,4164,22018,,17.3
39.99,17.020,-54.1,4.7,215,0,4166,22032,,17.3
39.89,17.010,-54.2,4.7,216,0,4168,22050,,17.3
39.82,17.010,-54.3,4.8,217,0,4170,22061,,17.2
39.75,17.010,-54.4,4.8,216,0,4172,22072,,17.2
39.68,17.010,-54.6,4.9,217,0,4174,22082,,17.2
39.61,17.010,-54.7,4.9,218,0,4176,22093,,17.2
39.55,17.010,-54.8,5,218,0,4178,22104,,17.2
39.48,17.010,-54.9,5,219,2,4180,22115,,17.2
39.41,16.610,-54.9,5,218,0,4182,22126,,17.2
39.34,16.850,-55.1,5,218,0,4184,22137,,17.2
39.28,16.610,-55.2,5,219,0,4186,22148,,17.2
39.21,16.610,-55.2,5,219,0,4188,22159,,17.2
39.14,16.340,-55.3,5,219,0,4190,22170,,17.2
39.07,16.380,-55.3,5.1,222,0,4192,22182,,17.2
38.98,16.150,-55.3,5.1,222,0,4194,22196,,17.1
38.9,16.150,-55.3,5.1,222,0,4196,22210,,17.1
38.8,16.150,-55.4,5.1,221,0,4198,22226,,17.1
38.71,16.150,-55.6,5.1,221,0,4200,22241,,17.1
38.62,15.820,-55.6,5.1,217,2,4202,22255,,17.1
38.52,16.150,-55.6,5.1,217,0,4204,22273,,17.1
38.4,16.420,-55.5,5.1,218,2,4206,22293,,17.1
38.33,16.150,-55.5,5.1,218,0,4208,22304,,17.1
38.26,16.150,-55.5,5.1,218,0,4210,22315,,17.1
38.2,16.380,-55.5,5.1,217,0,4212,22325,,17.1
38.13,16.100,-55.4,5,216,0,4214,22336,,17.1
38.07,16.130,-55.4,5,214,0,4216,22347,,17.1
37.99,16.130,-55.4,4.9,213,0,4218,22360,,17.1
37.93,16.380,-55.4,4.9,211,0,4220,22371,,17.1
37.87,16.380,-55.3,5,210,0,4222,22381,,17.1
37.8,16.380,-55.3,5,209,0,4224,22392,,17.1
37.74,16.130,-55.3,5,208,0,4226,22403,,17.1
37.67,16.320,-55.3,5,206,0,4228,22414,,17.1
37.61,16.320,-55.2,5,204,0,4230,22425,,17.1
37.54,16.320,-55.2,5,200,0,4232,22436,,17.1
37.48,16.320,-55.2,5,197,0,4234,22447,,17.1
37.41,16.010,-55.2,5.1,195,0,4236,22458,,17.1
37.34,16.010,-55.3,5.1,194,0,4238,22470,,17.1
37.28,16.010,-55.3,5.1,195,0,4240,22481,,17.1
37.21,16.010,-55.1,5.1,196,0,4242,22492,,17.1
37.15,16.010,-55,5.2,204,0,4244,22503,,17.1
37.08,16.010,-55,5.2,212,0,4246,22515,,17.1
36.99,16.010,-55,5.2,217,0,4248,22531,,17.1
36.92,16.010,-55,5.2,219,0,4250,22542,,17
36.85,16.010,-55.1,5,207,0,4252,22554,,17
36.79,15.990,-55.1,5,203,0,4254,22565,,17.1
36.72,15.980,-55.2,4.9,198,0,4256,22578,,17.1
36.66,15.960,-55.2,4.9,193,0,4258,22589,,17
36.58,15.950,-55.2,4.9,190,0,4260,22601,,17
36.52,15.930,-55.2,4.7,185,0,4262,22612,,17
36.46,15.920,-55.2,4.7,188,0,4264,22623,,17
36.4,15.900,-55.2,4.7,192,0,4266,22634,,17
36.33,15.880,-55.3,4.7,197,0,4268,22645,,17
36.27,15.870,-55.3,4.7,200,0,4270,22656,,17
36.21,15.850,-55.3,4.7,198,0,4272,22667,,17
36.15,15.840,-55.3,4.7,195,0,4274,22677,,17
36.09,15.820,-55.4,4.7,192,0,4276,22688,,17
36.03,15.810,-55.4,4.7,188,0,4278,22699,,17
35.96,15.790,-55.4,4.7,183,0,4280,22710,,17
35.89,15.910,-55.4,4.8,179,0,4282,22724,,17
35.8,15.980,-55.4,4.8,176,2,4284,22740,,17
35.7,15.910,-55.3,4.8,174,0,4286,22757,,17
35.61,15.910,-55.2,4.9,174,2,4288,22774,,17
35.57,16.460,-55.2,4.9,176,0,4290,22780,,17
35.55,16.460,-55.2,4.9,181,2,4292,22785,,17
35.51,16.180,-55.1,4.9,186,0,4294,22791,,17
35.48,16.430,-55.1,5,191,0,4296,22796,,17
35.45,16.400,-55.1,5,195,0,4298,22802,,17
35.38,16.400,-55.1,5,198,0,4300,22814,,17
35.31,16.400,-55,4.8,193,0,4302,22827,,17
35.24,16.400,-55,4.9,191,0,4304,22839,,17
35.18,16.400,-54.9,5,188,0,4306,22850,,17
35.11,16.380,-54.8,5,185,0,4308,22863,,17
35.05,16.390,-54.8,5.1,181,0,4310,22875,,16.9
34.98,16.400,-54.7,5.2,176,0,4312,22888,,16.9
34.91,16.380,-54.6,5.3,171,0,4314,22900,,16.9
34.84,16.400,-54.6,5.3,166,0,4316,22913,,16.9
34.77,16.390,-54.5,5.4,161,0,4318,22925,,16.9
34.7,16.380,-54.4,5.5,157,0,4320,22938,,16.9
34.65,16.280,-54.4,5.6,151,0,4322,22949,,16.9
34.58,16.280,-54.3,5.7,148,0,4324,22961,,16.9
34.51,16.280,-54.2,5.8,145,0,4326,22974,,16.9
34.44,16.330,-54.2,5.9,143,2,4328,22986,,16.9
34.38,16.280,-54.1,6.1,142,0,4330,22999,,16.9
34.31,15.890,-54,6.1,143,0,4332,23011,,16.9
34.24,15.580,-54,6.2,142,2,4334,23024,,16.9
34.17,16.190,-53.9,6.3,141,2,4336,23036,,16.9
34.12,16.140,-53.8,6.4,140,0,4338,23047,,16.9
34.05,16.140,-53.8,6.5,139,0,4340,23060,,16.9
33.98,16.140,-53.7,6.6,138,0,4342,23072,,16.9
33.93,16.140,-53.7,6.7,137,0,4344,23083,,16.9
33.88,16.140,-53.6,6.8,137,2,4346,23093,,16.9
33.83,15.900,-53.6,7,136,0,4348,23101,,16.9
33.79,15.660,-53.8,7.1,136,0,4350,23110,,16.9
33.71,15.470,-53.9,7.2,135,2,4352,23124,,16.9
33.63,15.610,-53.6,7.3,135,0,4354,23140,,16.9
33.59,15.720,-53.6,7.5,134,0,4356,23148,,16.9
33.55,15.970,-53.6,7.6,134,2,4358,23156,,16.9
33.49,15.720,-53.5,7.7,133,0,4360,23167,,16.9
33.42,15.720,-53.3,7.8,133,0,4362,23181,,16.9
33.38,15.720,-53.3,7.9,133,0,4364,23189,,16.9
33.33,15.720,-53.3,8,133,0,4366,23198,,16.9
33.29,15.640,-53.3,8.1,132,0,4368,23206,,16.9
33.23,15.720,-53.2,8.1,132,0,4370,23217,,16.9
33.17,15.720,-53.2,8.2,132,0,4372,23228,,16.9
33.12,15.620,-53.2,8.2,132,0,4374,23239,,16.9
33.06,15.520,-53.2,8.2,132,0,4376,23250,,16.8
33,15.390,-53.2,8.2,132,0,4378,23261,,16.8
32.95,15.620,-53.2,8.2,132,0,4380,23272,,16.8
32.87,15.340,-53.2,8.2,131,2,4382,23286,,16.8
32.8,15.620,-53.2,8.2,131,0,4384,23300,,16.8
32.72,15.340,-53.2,8.2,131,0,4386,23316,,16.8
32.65,15.620,-53.2,8.2,131,0,4388,23330,,16.8
32.58,15.560,-53.2,8.3,130,0,4390,23344,,16.8
32.51,15.560,-53.2,8.4,130,0,4392,23358,,16.8
32.44,15.560,-53.2,8.5,129,0,4394,23373,,16.8
32.36,15.560,-53.2,8.7,128,0,4396,23388,,16.8
32.29,15.560,-53.2,8.9,127,0,4398,23402,,16.8
32.21,15.560,-53.2,9.1,127,0,4400,23417,,16.8
32.17,15.730,-53.2,9.4,126,0,4402,23426,,16.8
32.13,15.560,-53.2,9.6,125,0,4404,23434,,16.8
32.08,15.650,-53.1,9.8,124,0,4406,23443,,16.8
32.03,15.730,-53.1,10,123,0,4408,23453,,16.8
31.97,15.770,-53.1,10.2,122,0,4410,23465,,16.8
31.9,15.750,-53.2,10.4,121,0,4412,23479,,16.8
31.82,15.770,-53.2,10.5,120,0,4414,23495,,16.8
31.75,15.770,-53.3,10.7,119,0,4416,23509,,16.8
31.75,15.730,-53.3,10.7,119,0,4418,23511,,16.8
31.73,15.680,-53.2,10.8,118,0,4420,23514,,16.8
31.7,15.640,-53.1,,,0,4422,23520,,16.8
31.65,15.590,-53.1,,,0,4424,23531,,16.8
31.58,15.550,-53.1,,,0,4426,23544,,16.8
31.51,15.500,-53.1,,,0,4428,23558,,16.8
31.45,15.460,-53.1,,,0,4430,23572,,16.8
31.38,15.410,-53.1,,,0,4432,23586,,16.7
31.31,15.370,-53.1,,,0,4434,23601,,16.7
31.24,15.320,-53,,,0,4436,23615,,16.7
31.17,15.280,-53.1,,,0,4438,23629,,16.7
31.1,15.230,-53,,,0,4440,23643,,16.7
31.03,15.200,-52.9,,,0,4442,23657,,16.7
31,15.170,-52.8,,,0,4444,23665,,16.7
30.95,15.230,-52.7,,,0,4446,23675,,16.7
30.91,15.230,-52.6,,,0,4448,23682,,16.7
30.86,15.230,-52.6,,,0,4450,23693,,16.7
30.81,15.160,-52.6,,,0,4452,23704,,16.7
30.75,15.270,-52.6,,,0,4454,23716,,16.7
30.69,15.270,-52.5,,,0,4456,23728,,16.7
30.64,15.270,-52.4,,,0,4458,23739,,16.7
30.6,15.270,-52.2,,,0,4460,23749,,16.7
30.54,15.270,-52.1,,,0,4462,23761,,16.7
30.48,15.280,-51.9,,,0,4464,23774,,16.7
30.43,15.290,-52,,,0,4466,23785,,16.7
30.37,15.270,-52,,,0,4468,23796,,16.7
30.32,15.660,-52,,,0,4470,23807,,16.7
30.27,15.620,-52,,,0,4472,23818,,16.7
30.22,15.660,-52,,,0,4474,23829,,16.7
30.16,15.580,-52,,,0,4476,23842,,16.7
30.09,15.580,-51.9,,,0,4478,23858,,16.7
30.01,15.280,-52,,,0,4480,23875,,16.7
30,15.510,-52,,,3,4480,23876,,16.7
29.92,15.510,-52,,,0,4482,23892,,16.7
29.85,15.440,-52,,,0,4484,23908,,16.7
29.78,15.370,-52.1,,,0,4486,23924,,16.7
29.71,15.300,-52.3,,,0,4488,23938,,16.7
29.66,15.220,-52.3,,,0,4490,23951,,16.7
29.6,15.220,-52.3,,,2,4492,23962,,16.6
29.55,14.900,-52.4,,,0,4494,23973
29.5,14.570,-52.3,,,2,4496,23984,,16.6
29.45,14.570,-52.3,,,0,4498,23995,,16.6
29.41,14.880,-52.4,,,0,4500,24005,,16.6
29.36,14.880,-52.4,,,0,4502,24016,,16.6
29.31,14.880,-52.4,,,0,4504,24027,,16.6
29.25,14.840,-52.4,,,0,4506,24039,,16.6
29.19,14.840,-52.4,,,0,4508,24054,,16.6
29.12,14.840,-52.4,,,0,4510,24069,,16.6
29.05,14.840,-52.3,,,0,4512,24083,,16.6
29,14.880,-52.3,,,2,4514,24096,,16.6
28.94,14.840,-52.3,,,0,4516,24109,,16.6
28.89,14.840,-52.3,,,0,4518,24120,,16.6
28.83,14.640,-52.2,,,0,4520,24132,,16.6
28.79,14.740,-52.2,,,0,4522,24143,,16.6
28.73,14.640,-52.2,,,0,4524,24156,,16.6
28.68,14.410,-52.2,,,0,4526,24167,,16.6
28.62,14.410,-52.3,,,0,4528,24180,,16.6
28.58,14.530,-52.4,,,0,4530,24191,,16.6
28.52,14.210,-52.5,,,2,4532,24203,,16.6
28.47,14.260,-52.6,,,0,4534,24215,,16.6
28.42,14.320,-52.6,,,0,4536,24227,,16.6
28.37,14.370,-52.6,,,0,4538,24238,,16.6
28.31,14.430,-52.6,,,0,4540,24251,,16.6
28.26,14.480,-52.6,,,0,4542,24262,,16.6
28.21,14.540,-52.6,,,0,4544,24274,,16.6
28.16,14.590,-52.6,,,0,4546,24285,,16.6
28.1,14.650,-52.7,,,0,4548,24298,,16.6
28.06,14.700,-52.7,,,0,4550,24309,,16.6
28,14.760,-52.7,,,0,4552,24322,,16.6
27.94,14.810,-52.7,,,0,4554,24336,,16.6
27.89,14.870,-52.7,,,2,4556,24348,,16.6
27.83,14.140,-52.7,,,2,4558,24361,,16.5
27.78,14.140,-52.8,,,0,4560,24372,,16.5
27.73,14.140,-52.8,,,2,4562,24385,,16.6
27.68,14.330,-52.8,,,0,4564,24397,,16.5
27.62,14.400,-52.8,,,0,4566,24410,,16.5
27.57,14.460,-52.8,,,0,4568,24423,,16.5
27.51,14.530,-52.8,,,0,4570,24435,,16.5
27.47,14.590,-52.8,,,0,4572,24446,,16.5
27.41,14.660,-52.9,,,0,4574,24459,,16.5
27.35,14.720,-52.9,,,0,4576,24473,,16.5
27.29,14.790,-52.8,,,0,4578,24487,,16.5
27.23,14.850,-52.7,,,2,4580,24503,,16.5
27.17,14.690,-52.5,,,0,4582,24515,,16.5
27.12,14.290,-52.3,,,0,4584,24528,,16.5
27.07,13.890,-52.2,,,2,4586,24541,,16.5
27.02,13.880,-52.1,,,0,4588,24552,,16.5
26.97,13.820,-52.1,,,0,4590,24564,,16.5
26.92,13.760,-52,,,0,4592,24577,,16.5
26.86,13.700,-52,,,0,4594,24590,,16.5
26.81,13.640,-52,,,0,4596,24602,,16.5
26.76,13.580,-51.9,,,0,4598,24615,,16.5
26.71,13.520,-51.9,,,0,4600,24628,,16.5
26.65,13.460,-51.8,,,0,4602,24640,,16.5
26.61,13.400,-51.8,,,0,4604,24651,,16.5
26.56,13.340,-51.7,,,0,4606,24664,,16.5
26.51,13.280,-51.6,,,0,4608,24677,,16.5
26.45,13.250,-51.6,,,2,4610,24689,,16.5
26.4,13.250,-51.5,,,0,4612,24702,,16.5
26.35,13.250,-51.4,,,0,4614,24715,,16.5
26.3,13.250,-51.4,,,0,4616,24727,,16.5
26.25,13.250,-51.4,,,0,4618,24740,,16.5
26.2,13.250,-51.5,,,0,4620,24751,,16.5
26.15,13.250,-51.7,,,0,4622,24764,,16.5
26.1,13.460,-51.7,,,0,4624,24777,,16.5
26.05,13.560,-51.8,,,0,4626,24789,,16.4
26.01,13.620,-51.8,,,0,4628,24800,,16.4
25.95,13.620,-51.8,,,0,4630,24813,,16.4
25.91,13.620,-51.9,,,0,4632,24824,,16.4
25.87,13.620,-51.9,,,0,4634,24835,,16.4
25.82,13.630,-51.9,,,0,4636,24848,,16.4
25.77,13.630,-51.9,,,0,4638,24859,,16.4
25.73,13.630,-51.9,,,0,4640,24870,,16.4
25.68,13.620,-51.9,,,0,4642,24882,,16.4
25.63,13.620,-51.7,,,0,4644,24894,,16.4
25.59,13.620,-51.6,,,0,4646,24905,,16.4
25.54,13.630,-51.4,,,0,4648,24917,,16.4
25.48,13.630,-51.3,,,0,4650,24932,,16.4
25.43,13.940,-51.1,,,0,4652,24946,,16.4
25.37,13.630,-50.8,,,0,4654,24960,,16.4
25.32,13.780,-50.6,,,0,4656,24973,,16.4
25.28,13.630,-50.4,,,0,4658,24984,,16.4
25.24,13.940,-50.4,,,0,4660,24995,,16.4
25.2,13.780,-50.4,,,0,4662,25005,,16.4
25.16,13.970,-50.3,,,0,4664,25014,,16.4
25.13,13.940,-50.3,,,0,4666,25022,,16.4
25.07,13.970,-50.3,,,0,4668,25038,,16.4
25.02,13.950,-50.2,,,0,4670,25053,,16.4
24.95,13.970,-50.2,,,2,4672,25068,,16.4
24.91,13.510,-50.2,,,0,4674,25080,,16.4
24.87,13.740,-50.1,,,0,4676,25091,,16.4
24.83,13.740,-50.1,,,0,4678,25102,,16.4
24.77,13.510,-50.1,,,0,4680,25116,,16.4
24.71,13.510,-50.2,,,0,4682,25134,,16.4
24.65,13.420,-50.2,,,0,4684,25148,,16.4
24.6,13.510,-50.3,,,0,4686,25161,,16.4
24.56,13.320,-50.3,,,0,4688,25172,,16.4
24.51,13.080,-50.4,,,2,4690,25185,,16.4
24.47,13.080,-50.5,,,0,4692,25198,,16.4
24.42,13.080,-50.5,,,0,4694,25209,,16.4
24.38,13.070,-50.6,,,0,4696,25221,,16.4
24.33,13.050,-50.6,,,0,4698,25234,,16.4
24.28,13.030,-50.6,11.2,118,0,4700,25247,,16.4
24.24,13.020,-50.6,5,122,0,4702,25258,,16.4
24.19,13.000,-50.7,5,125,0,4704,25271,,16.4
24.15,12.980,-50.7,5,129,0,4706,25283,,16.4
24.1,12.970,-50.6,5,132,0,4708,25296,,16.4
24.06,12.950,-50.6,5,136,0,4710,25307
24.01,12.930,-50.6,5,140,0,4712,25320
23.96,12.920,-50.6,5.1,144,0,4714,25333
23.92,12.900,-50.7,5.1,147,0,4716,25345
23.88,12.880,-50.7,5.1,151,0,4718,25357
23.83,12.870,-50.7,5.1,155,0,4720,25369
23.78,12.850,-50.7,5.1,159,0,4722,25382
23.74,12.830,-50.8,5.1,163,0,4724,25395,,16.3
23.7,12.820,-50.8,5.1,167,0,4726,25406,,16.3
23.65,12.800,-50.8,5.1,170,0,4728,25419,,16.3
23.6,12.780,-50.7,5.1,174,0,4730,25431,,16.3
23.56,12.520,-50.6,5.1,178,0,4732,25444,,16.3
23.52,12.610,-50.6,5.1,182,0,4734,25455,,16.3
23.47,12.690,-50.7,5.1,185,0,4736,25468,,16.3
23.43,12.780,-50.9,5.2,189,0,4738,25481,,16.3
23.38,12.780,-51,5.2,193,0,4740,25493,,16.3
23.34,12.850,-51.1,5.2,196,0,4742,25504,,16.3
23.29,12.850,-51.1,5.2,200,2,4744,25517,,16.3
23.25,12.810,-51,5.2,203,0,4746,25530,,16.3
23.2,12.830,-51,5.3,206,0,4748,25543,,16.4
23.16,12.850,-50.9,5.3,210,0,4750,25554,,16.4
23.12,12.870,-50.9,5.3,213,0,4752,25566,,16.4
23.07,12.890,-50.8,5.3,216,0,4754,25579,,16.4
23.03,12.890,-50.8,5.4,219,0,4756,25590,,16.3
22.99,12.910,-50.7,5.4,221,0,4758,25603,,16.3
22.96,12.910,-50.6,5.4,224,0,4760,25612,,16.3
22.92,12.910,-50.5,5.4,226,0,4762,25622,,16.3
22.89,12.960,-50.4,5.5,229,0,4764,25632,,16.3
22.84,13.090,-50.3,5.5,231,0,4766,25644,,16.3
22.8,13.020,-50.3,5.6,233,0,4768,25657,,16.3
22.75,13.160,-50.3,5.6,235,2,4770,25670,,16.3
22.72,13.020,-50.2,5.6,237,0,4772,25679,,16.3
22.69,13.020,-50.1,5.7,238,0,4774,25689,,16.3
22.65,12.990,-50,5.7,239,0,4776,25700,,16.3
22.61,13.010,-50,5.8,241,0,4778,25711,,16.2
22.57,12.990,-49.9,5.8,242,0,4780,25724,,16.3
22.52,12.830,-49.9,5.9,242,0,4782,25737,,16.2
22.47,12.810,-49.9,5.9,243,0,4784,25751,,16.3
22.42,12.820,-49.8,6,243,0,4786,25765,,16.2
22.38,12.810,-49.8,6,243,0,4788,25778,,16.2
22.34,12.810,-49.8,6.1,243,0,4790,25791,,16.2
22.29,12.810,-49.8,6.2,242,0,4792,25804,,16.2
22.25,12.810,-49.7,6.2,242,0,4794,25817,,16.2
22.2,12.790,-49.7,6.3,241,0,4796,25831,,16.2
22.16,12.730,-49.8,6.4,240,0,4798,25844,,16.2
22.11,12.680,-49.8,6.4,238,0,4800,25856,,16.2
22.07,12.620,-49.8,7.2,233,0,4802,25869,,16.2
22.03,12.570,-49.7,7.3,231,0,4804,25880
21.99,12.520,-49.6,7.4,229,0,4806,25893
21.95,12.460,-49.6,7.5,226,0,4808,25906
21.9,12.410,-49.5,7.5,223,0,4810,25919
21.86,12.350,-49.4,8.2,219,0,4812,25932
21.82,12.300,-49.4,8.3,216,0,4814,25944
21.78,12.240,-49.3,8.4,214,0,4816,25956
21.74,12.190,-49.2,8.5,211,0,4818,25968,,16.2
21.7,12.130,-49.2,8.6,209,0,4820,25981,,16.2
21.65,12.080,-49.1,8.6,206,0,4822,25994,,16.2
21.61,12.030,-49.1,8.7,204,0,4824,26007,,16.2
21.57,11.970,-49.1,8.8,201,0,4826,26020,,16.2
21.53,11.920,-49.1,8.9,199,0,4828,26031,,16.2
21.49,11.860,-49.1,9,196,2,4830,26044,,16.2
21.45,11.970,-49.1,9.1,193,0,4832,26055,,16.2
21.42,12.620,-49.1,9.2,190,0,4834,26066,,16.2
21.39,12.620,-49.1,9.3,186,0,4836,26076,,16.2
21.35,12.630,-49.1,9.4,183,2,4838,26085,,16.2
21.32,12.620,-49,9.5,179,0,4840,26095,,16.2
21.29,12.620,-49,9.6,176,0,4842,26104,,16.2
21.26,12.510,-49,9.7,173,0,4844,26114,,16.2
