
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11753

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-03-31,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 223
* ANGEL y su LA HUMEDAD NO SALIO BIEN

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
328.9,0,385.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0,25,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.02,12.290,-56,5.1,206,0,4252,25747,,13.7
21.98,12.230,-55.9,5,209,0,4254,25759,,13.7
21.93,12.230,-55.8,4.8,213,0,4256,25773,,13.7
21.89,12.220,-55.8,4.7,216,0,4258,25786,,13.7
21.85,12.110,-55.8,4.6,219,0,4260,25797,,13.7
21.79,12.110,-55.7,4.5,222,0,4262,25814,,13.7
21.74,12.050,-55.6,4.4,225,0,4264,25829
21.69,12.050,-55.6,4.4,228,0,4266,25843
21.65,12.050,-55.5,4.3,230,0,4268,25856,,13.7
21.6,12.050,-55.6,4.3,232,0,4270,25870,,13.7
21.55,12.050,-55.6,4.4,234,0,4272,25885,,13.7
21.52,12.110,-55.6,4.4,235,0,4274,25895,,13.6
21.48,12.110,-55.6,4.5,237,0,4276,25906,,13.6
21.43,12.050,-55.5,4.6,238,0,4278,25920,,13.7
21.39,12.010,-55.5,4.7,239,0,4280,25934,,13.7
21.34,11.980,-55.5,4.8,239,0,4282,25948,,13.6
21.29,11.950,-55.5,4.9,240,0,4284,25963,,13.6
21.24,11.940,-55.5,5,241,0,4286,25977,,13.6
21.19,11.910,-55.5,5,242,0,4288,25991,,13.6
21.15,11.870,-55.5,5,243,0,4290,26004,,13.6
21.11,11.860,-55.3,4.9,244,0,4292,26016,,13.6
21.07,11.780,-55.2,4.8,245,0,4294,26028,,13.6
21.02,11.750,-55.2,4.6,246,0,4296,26044,,13.6
20.97,11.750,-55.3,4.3,248,0,4298,26060,,13.6
20.92,11.740,-55.3,4,250,0,4300,26075,,13.6
20.87,11.740,-55.3,3.6,252,0,4302,26091,,13.6
20.81,11.730,-55.4,3.2,256,0,4304,26108,,13.6
20.78,11.700,-55.4,2.8,259,0,4306,26117,,13.6
20.75,11.730,-55.3,2.5,263,0,4308,26125,,13.6
20.72,11.700,-55.3,2.2,268,0,4310,26136,,13.6
20.68,11.700,-55.4,1.9,274,0,4312,26147,,13.6
20.65,11.680,-55.4,1.7,278,0,4314,26158,,13.6
20.61,11.570,-55.5,1.5,281,0,4316,26170,,13.6
20.57,11.510,-55.6,1.4,282,0,4318,26183,,13.6
20.52,11.460,-55.7,1.3,281,0,4320,26198,,13.6
20.47,11.460,-55.8,1.3,278,0,4322,26212,,13.6
20.43,11.450,-55.8,1.3,273,0,4324,26226,,13.6
20.39,11.440,-55.7,1.3,267,0,4326,26239,,13.5
20.35,11.450,-55.9,1.3,257,0,4328,26251,,13.5
20.3,11.440,-55.9,1.4,248,0,4330,26265,,13.6
20.26,11.440,-55.9,1.5,242,0,4332,26279,,13.5
20.22,11.440,-55.8,1.6,237,0,4334,26290,,13.6
20.18,11.440,-55.8,1.7,233,0,4336,26304,,13.6
20.14,11.420,-55.8,1.8,231,0,4338,26316,,13.5
20.1,11.390,-55.9,1.9,230,0,4340,26329,,13.5
20.06,11.360,-55.9,2,232,0,4342,26341,,13.5
20.01,11.360,-55.8,2.1,234,0,4344,26357,,13.5
20,11.340,-55.8,2.1,234,3,4345,26361,,13.5
19.98,11.340,-55.7,2.2,238,0,4346,26366,,13.5
19.94,11.340,-55.6,2.4,243,0,4348,26378,,13.5
19.9,11.320,-55.6,2.5,248,0,4350,26391,,13.5
19.87,11.280,-55.6,2.7,254,0,4352,26402
19.84,11.280,-55.5,2.8,258,0,4354,26413,,13.5
19.81,11.220,-55.5,3,263,0,4356,26422,,13.5
19.76,11.230,-55.5,3.2,266,0,4358,26437,,13.5
19.72,11.250,-55.5,3.3,270,0,4360,26451,,13.5
19.67,11.260,-55.6,3.4,273,0,4362,26467,,13.5
19.63,11.280,-55.6,3.5,275,0,4364,26481,,13.5
19.58,11.220,-55.6,3.4,277,0,4366,26495,,13.5
19.54,11.220,-55.6,3.4,279,0,4368,26509,,13.5
19.5,11.220,-55.5,3.3,280,0,4370,26523,,13.5
19.46,11.220,-55.4,3.1,281,0,4372,26535,,13.5
19.42,11.220,-55.3,3,282,0,4374,26548,,13.5
19.38,11.220,-55.5,2.8,282,0,4376,26562,,13.5
19.34,11.220,-55.6,2.5,282,0,4378,26574,,13.5
19.3,11.210,-55.6,2.4,282,0,4380,26587,,13.5
19.26,11.220,-55.7,2.2,281,0,4382,26601,,13.5
19.22,11.210,-55.7,2.1,281,0,4384,26613
19.19,11.230,-55.7,2,280,0,4386,26624,,13.5
19.15,11.210,-55.7,1.9,279,0,4388,26637,,13.5
19.12,11.200,-55.5,1.8,279,0,4390,26647,,13.4
19.09,11.200,-55.4,1.8,279,0,4392,26657,,13.5
19.03,11.200,-55.2,1.8,279,0,4394,26677,,13.5
18.97,11.240,-55,1.8,279,0,4396,26696,,13.5
18.93,11.200,-54.8,1.9,279,0,4398,26711,,13.5
18.9,11.200,-54.7,1.9,280,0,4400,26722,,13.4
18.87,11.180,-54.5,2,281,0,4402,26732,,13.4
18.84,11.230,-54.4,2.1,283,0,4404,26741,,13.4
18.81,11.260,-54.3,2.2,285,0,4406,26750,,13.4
18.78,11.150,-54.1,2.4,288,0,4408,26763
18.74,11.150,-54.1,2.5,291,0,4410,26777,,13.4
18.69,11.120,-54.1,2.7,295,0,4412,26791,,13.4
18.65,11.100,-54.1,3,299,0,4414,26805,,13.4
18.61,11.090,-54,3.2,303,0,4416,26819,,13.4
18.57,11.100,-54,3.5,308,0,4418,26835,,13.4
18.53,11.100,-53.9,3.8,313,0,4420,26849,,13.4
18.49,11.100,-53.9,4.1,317,0,4422,26862,,13.4
18.46,11.100,-53.9,4.5,322,0,4424,26873,,13.4
18.43,11.080,-54,4.8,327,0,4426,26884,,13.4
18.4,11.060,-53.9,5.1,331,0,4428,26893,,13.4
18.37,11.060,-53.9,5.4,335,0,4430,26904,,13.4
18.34,11.010,-53.9,5.7,339,0,4432,26915,,13.4
18.31,11.000,-53.8,6,342,0,4434,26924,,13.4
18.28,11.000,-53.7,6.2,345,0,4436,26935,,13.4
18.24,11.000,-53.6,6.4,348,0,4438,26948,,13.4
18.21,10.920,-53.6,6.6,351,0,4440,26959,,13.4
18.16,10.910,-53.7,6.8,353,0,4442,26976,,13.4
18.12,10.900,-53.7,6.9,354,0,4444,26990,,13.4
18.08,10.840,-53.7,7,356,0,4446,27004
18.04,10.840,-53.7,7,357,0,4448,27018,,13.4
18.01,10.790,-53.6,6.9,358,0,4450,27029,,13.4
17.98,10.840,-53.5,6.8,358,0,4452,27040,,13.4
17.94,10.810,-53.5,6.7,360,0,4454,27054,,13.4
17.9,10.810,-53.6,6.5,1,0,4456,27069,,13.4
17.87,10.780,-53.5,6.3,3,0,4458,27080,,13.3
17.84,10.760,-53.4,6,5,0,4460,27092,,13.4
17.8,10.740,-53.3,5.8,8,0,4462,27105,,13.4
17.76,10.720,-53.1,5.6,12,0,4464,27119,,13.3
17.73,10.740,-53,5.4,15,0,4466,27133,,13.3
17.69,10.740,-52.9,5.3,20,0,4468,27146,,13.3
17.66,10.720,-52.7,5.1,24,0,4470,27158,,13.3
17.63,10.740,-52.7,5,29,0,4472,27169,,13.3
17.6,10.740,-52.7,5,34,0,4474,27179,,13.3
17.57,10.740,-52.6,5,40,0,4476,27191
17.51,10.810,-52.5,4.9,45,0,4478,27210,,13.3
17.47,10.840,-52.4,5,51,0,4480,27228,,13.3
17.43,10.840,-52.4,5,56,0,4482,27240,,13.3
17.4,10.840,-52.4,5,62,0,4484,27253,,13.3
17.36,10.850,-52.6,5.1,68,0,4486,27267,,13.3
17.32,10.840,-52.7,5.2,74,0,4488,27281,,13.3
17.29,10.840,-52.7,5.2,79,0,4490,27292,,13.3
17.26,10.840,-52.7,5.3,85,0,4492,27303,,13.3
17.24,10.740,-52.7,5.5,89,0,4494,27313
17.21,10.700,-52.8,5.5,94,2,4496,27324,,13.3
17.18,10.710,-52.7,5.6,98,0,4498,27336,,13.3
17.14,10.700,-52.6,5.7,101,0,4500,27349,,13.3
17.11,10.700,-52.5,5.7,103,0,4502,27360,,13.3
17.08,10.730,-52.4,5.7,106,0,4504,27371,,13.3
17.05,10.730,-52.4,5.6,107,0,4506,27384,,13.3
17.01,10.730,-52.2,5.5,109,0,4508,27398,,13.3
16.98,10.730,-52.1,5.3,109,0,4510,27412,,13.3
16.94,10.740,-52,5.1,110,0,4512,27425,,13.3
16.91,10.780,-52,4.9,109,0,4514,27439,,13.2
16.87,10.790,-51.9,4.6,108,0,4516,27452,,13.3
16.84,10.780,-51.8,4.3,105,0,4518,27463,,13.3
16.81,10.790,-51.6,4,102,0,4520,27475,,13.3
16.78,10.820,-51.5,3.7,97,0,4522,27486,,13.3
16.76,10.850,-51.3,3.4,90,0,4524,27496,,13.3
16.72,10.860,-50.9,3.2,83,0,4526,27510,,13.2
16.68,10.860,-50.7,3.1,75,0,4528,27528,,13.2
16.63,10.860,-50.5,2.9,66,0,4530,27547,,13.2
16.58,10.850,-50.2,2.9,56,0,4532,27564,,13.2
16.56,10.860,-50.1,2.9,49,0,4534,27572,,13.2
16.54,10.870,-49.9,2.9,41,0,4536,27582,,13.2
16.51,10.870,-49.7,3,34,0,4538,27595,,13.2
16.47,10.870,-49.8,3,29,0,4540,27611,,13.2
16.42,10.870,-48.9,3,24,0,4542,27628,,13.2
16.38,10.870,-48.8,3,20,0,4544,27644,,13.2
16.36,10.870,-48.7,3,17,0,4546,27654,,13.2
16.34,10.870,-48.6,2.9,14,0,4548,27662,,13.2
16.3,10.870,-48.5,2.9,12,0,4550,27678,,13.2
16.26,10.870,-48.3,2.9,11,0,4552,27692,,13.2
16.23,10.870,-48.2,2.8,10,0,4554,27707,,13.2
16.19,10.860,-48.1,2.8,9,2,4556,27720,,13.2
16.16,10.850,-48.1,2.8,10,0,4558,27734,,13.2
16.12,10.840,-48.1,2.8,10,0,4560,27749,,13.2
16.09,10.820,-48.1,2.8,12,0,4562,27763,,13.2
16.05,10.800,-48,2.8,13,0,4564,27778,,13.2
16.02,10.790,-48,2.9,15,0,4566,27791,,13.2
15.99,10.760,-48.1,2.9,17,0,4568,27805,,13.1
15.95,10.710,-48.1,3,20,0,4570,27819,,13.2
15.92,10.700,-48.1,3.1,22,0,4572,27832,,13.1
15.88,10.690,-48.1,3.2,25,0,4574,27848,,13.1
15.85,10.680,-48.1,3.4,28,0,4576,27863,,13.1
15.82,10.680,-48.1,3.5,30,0,4578,27876
15.78,10.620,-48,3.7,32,0,4580,27889,,13.1
15.76,10.590,-48,3.9,34,0,4582,27900,,13.1
15.73,10.560,-48,4.1,36,0,4584,27911,,13.2
15.69,10.550,-48,4.3,38,0,4586,27927,,13.1
15.66,10.560,-48,4.6,39,0,4588,27942,,13.1
15.62,10.550,-48.1,4.8,40,0,4590,27956,,13.1
15.59,10.450,-48.2,5.1,41,0,4592,27972,,13.1
15.55,10.450,-48.2,5.3,42,0,4594,27988,,13.1
15.51,10.450,-48.2,5.6,42,0,4596,28006,,13.1
15.47,10.420,-48.3,5.9,43,0,4598,28021,,13.1
15.44,10.420,-48.4,6.2,43,0,4600,28035
15.4,10.410,-48.4,6.4,43,0,4602,28049,,13.1
15.37,10.400,-48.4,6.7,43,0,4604,28062,,13.1
15.34,10.400,-48.5,6.8,44,0,4606,28077,,13.1
15.31,10.400,-48.5,7,44,0,4608,28091,,13.1
15.27,10.400,-48.5,7.1,44,0,4610,28106,,13.1
15.24,10.400,-48.5,7.1,44,0,4612,28120,,13.1
15.21,10.400,-48.5,7.1,45,0,4614,28135,,13.1
15.18,10.380,-48.6,7.1,45,0,4616,28147,,13
15.14,10.380,-48.8,7,46,0,4618,28162,,13.1
15.1,10.330,-48.9,6.9,46,0,4620,28180,,13
15.07,10.300,-49,6.7,47,0,4622,28192,,13
15.04,10.290,-49.1,6.6,48,0,4624,28205,,13
15.01,10.280,-49.1,6.5,49,0,4626,28218,,13
14.99,10.260,-49.2,6.4,50,0,4628,28229,,13
14.96,10.250,-49.2,6.4,51,0,4630,28240
14.93,10.220,-49.3,6.4,52,0,4632,28253,,13
14.9,10.230,-49.3,6.5,53,0,4634,28266,,13
14.87,10.220,-49.2,6.6,54,0,4636,28280,,13
14.84,10.190,-49.2,6.8,55,0,4638,28296,,13
14.8,10.190,-49.1,6.9,56,0,4640,28312,,13
14.76,10.170,-49.1,7.2,57,0,4642,28328,,13
14.73,10.150,-49.1,7.4,58,0,4644,28341,,13
14.71,10.120,-49.1,7.6,59,0,4646,28351,,13
14.69,10.070,-49.2,7.7,60,0,4648,28360,,13
14.67,10.060,-49.2,7.8,61,0,4650,28370,,13
14.64,10.040,-49,7.9,61,0,4652,28383,,13
14.61,9.990,-48.9,7.8,62,0,4654,28396,,13
14.58,9.950,-48.8,7.7,63,0,4656,28409,,13
14.56,9.910,-48.7,7.5,64,0,4658,28420,,13
14.53,9.870,-48.5,7.2,65,0,4660,28434,,12.9
14.49,9.830,-48.2,6.8,67,0,4662,28450,,12.9
14.45,9.780,-48.1,6.5,69,0,4664,28471,,12.9
14.4,9.740,-48.1,6,71,0,4666,28494,,12.9
14.34,9.700,-48,5.5,74,0,4668,28519,,13
14.29,9.660,-47.9,5.1,77,0,4670,28544,,13
14.26,9.620,-48,4.6,81,0,4672,28556,,13
14.23,9.580,-48,4.2,86,0,4674,28569,,12.9
14.2,9.550,-48,3.9,92,0,4676,28582
14.18,9.550,-48,3.6,98,0,4678,28593
14.15,9.550,-48,3.4,105,0,4680,28606
14.13,9.550,-48,3.2,112,0,4682,28619,,12.9
14.1,9.460,-48.1,3.2,118,0,4684,28630,,12.9
14.08,9.540,-48.1,3.1,123,0,4686,28640,,12.9
14.06,9.540,-48.1,3.1,127,0,4688,28650,,12.9
14.03,9.510,-48.3,3.1,131,0,4690,28663
14,9.540,-48.2,3.2,134,0,4692,28675,,12.9
13.98,9.470,-48.2,3.1,136,0,4694,28688,,12.9
13.95,9.470,-48.2,3.1,138,0,4696,28701,,12.9
13.92,9.470,-48.1,3.1,138,0,4698,28714,,12.9
13.9,9.470,-47.9,3,140,0,4700,28724,,12.9
13.88,9.460,-47.7,2.9,142,0,4702,28733,,12.9
13.87,9.430,-47.5,2.8,145,0,4704,28741,,12.9
13.85,9.420,-47.4,2.8,147,0,4706,28750,,12.9
13.82,9.410,-47.3,2.7,150,0,4708,28764,,12.9
13.79,9.410,-47.3,2.7,154,0,4710,28779,,12.9
13.76,9.400,-47.2,2.6,157,0,4712,28792,,12.9
13.73,9.300,-47.2,2.6,159,0,4714,28806,,12.8
13.7,9.180,-47.1,2.6,161,0,4716,28821
13.67,9.180,-47.1,2.6,162,0,4718,28834
13.64,9.180,-47,2.6,162,0,4720,28851,,12.8
13.6,9.180,-47,2.6,162,0,4722,28871,,12.8
13.55,9.180,-47.1,2.6,161,0,4724,28895,,12.8
13.53,9.180,-47.2,2.6,159,0,4726,28905,,12.8
13.51,9.160,-47.3,2.6,156,0,4728,28913,,12.8
13.49,9.140,-47.3,2.5,154,0,4730,28922,,12.8
13.47,9.180,-47.4,2.5,151,0,4732,28935,,12.8
13.44,9.180,-47.4,2.5,148,0,4734,28950,,12.8
13.41,9.160,-47.4,2.5,146,0,4736,28964,,12.8
13.38,9.160,-47.5,2.5,143,0,4738,28979,,12.8
13.35,9.140,-47.6,2.6,141,0,4740,28993,,12.8
13.32,9.120,-47.6,2.6,140,0,4742,29006,,12.8
13.3,9.090,-47.7,2.7,138,0,4744,29019,,12.8
13.27,9.110,-47.7,2.9,137,0,4746,29032,,12.8
13.24,9.080,-47.6,3,136,0,4748,29045
13.22,9.060,-47.5,3.2,135,0,4750,29056,,12.8
13.2,9.020,-47.4,3.4,133,0,4752,29068,,12.8
13.18,9.020,-47.3,3.6,132,0,4754,29079,,12.8
13.15,9.020,-47.2,3.9,131,0,4756,29093,,12.8
13.12,9.000,-47.3,4.1,130,0,4758,29106,,12.8
13.09,8.980,-47.4,4.3,129,0,4760,29121,,12.8
13.06,8.950,-47.4,4.5,128,0,4762,29137,,12.7
13.04,8.920,-47.4,4.6,128,0,4764,29148,,12.7
13.02,8.880,-47.3,4.6,127,0,4766,29160,,12.8
12.99,8.870,-47.3,4.6,127,0,4768,29171,,12.7
12.97,8.830,-47.4,4.5,128,0,4770,29184,,12.7
12.94,8.810,-47.5,4.4,128,0,4772,29198,,12.7
12.91,8.790,-47.5,4.2,130,0,4774,29211,,12.8
12.89,8.770,-47.5,3.9,133,0,4776,29226
12.86,8.730,-47.6,3.6,137,0,4778,29240,,12.7
12.83,8.640,-47.6,3.3,142,0,4780,29255
12.8,8.660,-47.7,3,149,0,4782,29268,,12.7
12.78,8.680,-47.6,2.8,157,0,4784,29282,,12.7
12.75,8.640,-47.6,2.7,166,0,4786,29297,,12.7
12.71,8.640,-47.7,2.6,176,0,4788,29314,,12.7
12.71,8.640,-47.7,2.7,187,0,4790,29318,,12.7
12.68,8.630,-47.7,2.8,197,0,4792,29332,,12.7
12.66,8.620,-47.7,3,205,2,4794,29345,,12.7
12.63,8.640,-47.6,3.2,213,0,4796,29359,,12.7
12.6,8.640,-47.6,3.6,220,0,4798,29376,,12.7
12.57,8.650,-47.5,3.9,225,0,4800,29390,,12.7
12.54,8.660,-47.5,4.3,229,0,4802,29403
12.52,8.630,-47.2,4.8,233,0,4804,29418,,12.7
12.49,8.620,-47.1,5.1,235,0,4806,29430,,12.7
12.47,8.650,-47.1,5.5,237,0,4808,29443,,12.7
12.44,8.620,-47,5.8,238,0,4810,29456,,12.6
12.42,8.620,-47,6.1,238,0,4812,29469,,12.7
12.4,8.620,-46.9,6.3,238,0,4814,29482,,12.6
12.37,8.600,-46.8,6.5,238,0,4816,29498,,12.6
12.34,8.600,-46.7,6.6,238,0,4818,29513,,12.6
12.31,8.600,-46.7,6.7,238,0,4820,29526,,12.6
12.29,8.600,-46.8,6.8,237,0,4822,29539,,12.6
12.27,8.600,-46.8,6.7,237,0,4824,29552,,12.6
12.24,8.600,-46.8,6.7,236,0,4826,29568,,12.6
12.21,8.550,-46.7,6.6,236,0,4828,29584,,12.6
12.18,8.550,-46.5,6.5,236,0,4830,29597,,12.6
12.16,8.540,-46.3,6.3,236,0,4832,29612,,12.6
12.13,8.520,-46.3,6.1,236,0,4834,29625,,12.6
12.11,8.500,-46.3,5.9,236,0,4836,29638,,12.6
12.08,8.500,-46.2,5.7,236,0,4838,29652,,12.6
12.05,8.520,-46,5.4,236,0,4840,29670,,12.6
12.02,8.500,-45.9,5.1,235,0,4842,29686
11.99,8.450,-45.7,4.9,235,0,4844,29703,,12.6
11.96,8.450,-45.6,4.6,234,0,4846,29717,,12.6
11.94,8.460,-45.5,4.4,233,0,4848,29730,,12.6
11.92,8.470,-45.3,4.2,232,0,4850,29743,,12.6
11.89,8.470,-45.2,4,230,0,4852,29756,,12.6
11.87,8.460,-45.2,3.9,229,0,4854,29769,,12.5
11.84,8.430,-45.1,3.7,228,0,4856,29786
11.81,8.430,-45.1,3.6,228,0,4858,29804,,12.6
11.78,8.430,-45,3.5,228,0,4860,29821,,12.6
11.76,8.430,-45,3.4,228,0,4862,29830,,12.5
11.75,8.410,-44.9,3.4,229,0,4864,29839,,12.6
11.72,8.390,-44.8,3.2,230,0,4866,29854,,12.5
11.69,8.390,-44.7,3.1,231,0,4868,29870,,12.5
11.67,8.370,-44.6,3,233,0,4870,29885,,12.5
11.64,8.350,-44.5,2.9,235,0,4872,29898,,12.5
11.61,8.310,-44.4,2.7,236,0,4874,29918,,12.5
11.58,8.280,-44.4,2.5,236,0,4876,29934,,12.5
11.55,8.230,-44.4,2.3,237,0,4878,29950,,12.5
11.53,8.230,-44.3,2.1,238,0,4880,29965,,12.5
11.5,8.230,-44.4,2,237,0,4882,29982,,12.5
11.47,8.190,-44.5,1.8,237,0,4884,30001
11.45,8.200,-44.5,1.7,238,0,4886,30011,,12.5
11.43,8.220,-44.5,1.5,240,0,4888,30022,,12.5
11.41,8.220,-44.4,1.4,244,0,4890,30035,,12.5
11.39,8.190,-44.4,1.3,249,0,4892,30047,,12.5
11.36,8.190,-44.3,1.3,255,0,4894,30062,,12.5
11.34,8.190,-44.3,1.3,263,0,4896,30076,,12.5
11.31,8.130,-44.2,1.3,273,0,4898,30091,,12.4
11.29,8.100,-44.1,1.4,284,0,4900,30107
11.26,8.020,-44,1.5,292,0,4902,30122
11.24,8.020,-44,1.6,300,0,4904,30137,,12.4
11.21,8.010,-43.6,1.8,306,0,4906,30153,,12.4
11.18,8.010,-43.2,2,311,0,4908,30170
11.16,8.020,-43,2.2,315,2,4910,30181,,12.4
11.14,8.030,-43,2.4,318,0,4912,30194,,12.4
11.12,8.030,-43.2,2.6,320,0,4914,30209,,12.4
11.09,8.040,-43.3,2.8,321,0,4916,30224,,12.4
11.07,8.040,-43.5,3,322,0,4918,30237,,12.4
11.05,8.040,-43.7,3.2,322,0,4920,30250,,12.4
11.02,8.040,-43.8,3.4,322,0,4922,30270,,12.4
10.99,8.060,-44,3.6,323,0,4924,30286,,12.4
10.97,8.040,-44.4,3.8,323,0,4926,30301,,12.4
10.94,8.020,-44.5,3.9,323,0,4928,30314,,12.4
10.92,8.020,-44.4,4.1,323,0,4930,30331,,12.4
10.89,7.980,-44.3,4.2,323,0,4932,30349,,12.4
10.87,7.970,-44.2,4.3,324,0,4934,30362,,12.4
10.85,7.960,-44.1,4.4,324,0,4936,30373,,12.4
10.83,7.930,-44.1,4.5,324,0,4938,30385,,12.4
10.81,7.930,-44.3,4.6,324,0,4940,30398,,12.4
10.79,7.930,-44.2,4.7,324,0,4942,30412,,12.4
10.76,7.930,-44.2,4.7,324,0,4944,30427,,12.4
10.74,7.930,-44.3,4.7,324,0,4946,30439,,12.4
10.72,7.920,-44.3,4.8,325,0,4948,30453,,12.3
10.7,7.920,-44.3,4.8,325,0,4950,30468,,12.4
10.67,7.920,-44.4,4.9,325,0,4952,30483,,12.3
10.65,7.920,-44.4,5,326,0,4954,30497,,12.4
10.63,7.840,-44.4,5.1,326,0,4956,30509,,12.3
10.6,7.830,-44.5,5.3,327,0,4958,30530,,12.3
10.56,7.840,-44.5,5.5,327,0,4960,30551
10.55,7.810,-44.5,5.6,328,0,4962,30563
10.53,7.790,-44.5,5.9,328,0,4964,30574,,12.3
10.51,7.770,-44.6,6.1,329,0,4966,30584,,12.3
10.49,7.770,-44.6,6.3,330,0,4968,30595,,12.3
10.47,7.770,-44.6,6.5,330,0,4970,30609,,12.3
10.45,7.770,-44.2,6.6,331,0,4972,30623,,12.3
10.43,7.770,-43.8,6.8,331,0,4974,30638,,12.3
10.41,7.770,-43.6,6.8,331,0,4976,30651,,12.3
10.39,7.730,-43.5,6.9,330,0,4978,30664,,12.3
10.37,7.730,-43.4,6.9,330,0,4980,30677,,12.3
10.35,7.720,-43.5,6.9,329,0,4982,30690,,12.3
10.32,7.720,-43.6,6.8,328,0,4984,30705,,12.3
10.3,7.710,-43.8,6.8,326,0,4986,30720
10.28,7.700,-43.5,6.7,324,0,4988,30735,,12.3
10.26,7.660,-43.4,6.7,322,0,4990,30750,,12.3
10.23,7.640,-43.3,6.7,320,0,4992,30764,,12.3
10.22,7.640,-43.3,6.7,317,0,4994,30774,,12.3
10.2,7.640,-43.2,6.7,315,0,4996,30787
10.18,7.640,-43.5,6.7,312,0,4998,30800,,12.3
10.16,7.640,-43.7,6.8,310,0,5000,30815,,12.2
10.14,7.510,-43.9,6.8,307,0,5002,30825,,12.2
10.12,7.480,-44,,,0,5004,30837
10.11,7.480,-44.2,,,2,5006,30846,,12.2
