
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10012

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-12,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.5,0,326.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.047,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
61.85,15.370,-63.4,10.4,287,0,3330,19118,1,16.6
61.75,15.400,-63.6,10.4,287,0,3332,19128,1
61.64,15.530,-63.5,10.4,287,0,3334,19139,1,16.5
61.55,15.530,-63.5,10.5,288,0,3336,19148,1,16.5
61.43,15.530,-63.6,10.5,288,0,3338,19160,1,16.5
61.31,15.530,-63.6,10.6,288,0,3340,19172,1,16.5
61.19,15.620,-63.4,10.6,288,2,3342,19184,1,16.5
61.07,15.620,-63.3,10.7,288,0,3344,19196,1
60.95,15.560,-63.3,10.7,288,0,3346,19208,1
60.83,15.470,-63.2,10.8,288,0,3348,19220,1,16.5
60.72,15.310,-63.2,10.8,289,0,3350,19232,1,16.5
60.61,15.170,-63.1,10.8,289,0,3352,19242,1
60.51,15.170,-63.1,10.9,289,0,3354,19253,1
60.41,15.130,-62.9,10.9,289,0,3356,19263,1,16.5
60.32,14.910,-62.8,10.9,289,0,3358,19272,1,16.5
60.21,14.830,-62.8,11.0,289,0,3360,19283,1,16.5
60.10,14.830,-62.8,11.0,289,0,3362,19295,1,16.4
59.98,14.750,-62.8,11.0,289,0,3364,19307,1,16.4
59.88,14.690,-62.9,11.1,289,0,3366,19317,1,16.4
59.76,14.350,-63.0,11.1,289,0,3368,19329,1
59.64,14.350,-63.1,11.1,289,2,3370,19341,1,16.4
59.53,13.920,-63.1,11.1,289,0,3372,19353,1,16.4
59.47,13.800,-63.1,11.1,289,0,3374,19359,1
59.40,13.380,-63.1,11.1,289,0,3376,19367,1,16.4
59.28,12.950,-63.0,11.1,288,0,3378,19379,1,16.4
59.18,12.220,-62.9,11.1,288,2,3380,19389,1
59.06,12.220,-62.8,11.1,288,0,3382,19401,1,16.4
58.95,12.220,-62.7,11.1,288,0,3384,19413,1,16.4
58.83,12.220,-62.6,11.1,287,0,3386,19426,1,16.4
58.73,12.220,-62.6,11.1,287,0,3388,19436,1,16.4
58.62,12.210,-62.5,11.1,287,0,3390,19448,1,16.4
58.52,12.190,-62.5,11.0,286,0,3392,19459,1,16.4
58.42,12.150,-62.4,11.0,286,0,3394,19469,1,16.3
58.30,12.140,-62.4,10.9,285,0,3396,19481,1,16.3
58.20,12.130,-62.5,10.8,284,2,3398,19492,1,16.3
58.09,12.020,-62.6,10.8,284,0,3400,19504,1,16.3
57.96,11.850,-62.6,10.7,283,0,3402,19517,1,16.3
57.84,11.830,-62.7,10.7,283,0,3404,19531,1,16.3
57.71,11.750,-62.8,10.6,282,0,3406,19544,1
57.60,11.690,-63.1,10.5,281,0,3408,19556,1,16.3
57.57,11.640,-63.1,10.4,280,0,3410,19559,1,16.3
57.55,11.560,-63.1,10.3,280,0,3412,19561,1,16.3
57.53,11.320,-63.0,10.3,280,2,3414,19564,1,16.3
57.47,11.320,-62.9,10.2,280,0,3416,19570,1,16.3
57.34,11.320,-62.8,10.2,279,0,3418,19584,1,16.3
57.20,11.320,-62.8,10.2,279,0,3420,19599,1,16.3
57.08,11.320,-62.8,10.1,279,0,3422,19612,1,16.3
56.95,11.320,-62.8,10.1,279,0,3424,19626,1,16.2
56.83,11.320,-62.7,10.1,279,0,3426,19639,1,16.2
56.69,11.280,-62.6,10.1,279,0,3428,19654,1,16.2
56.57,11.280,-62.5,10.0,279,0,3430,19668,1,16.2
56.36,11.280,-62.5,10.0,279,0,3432,19690,1,16.2
56.17,11.270,-62.4,10.0,279,0,3434,19711,1,16.2
56.00,11.270,-62.4,10.0,279,0,3436,19729,1,16.2
55.88,11.280,-62.5,10.0,279,0,3438,19743,1,16.2
55.78,11.260,-62.5,10.0,279,0,3440,19754,1,16.2
55.70,11.250,-62.7,10.0,279,0,3442,19763,1,16.2
55.61,11.250,-62.8,10.0,279,0,3444,19773,1,16.2
55.49,11.260,-62.9,10.1,279,0,3446,19787,1
55.38,11.260,-62.9,10.1,279,0,3448,19799,1,16.2
55.26,11.260,-63.0,10.1,279,0,3450,19812,1,16.2
55.15,11.270,-63.1,10.1,280,0,3452,19824,1,16.1
55.05,11.260,-63.1,10.1,280,0,3454,19835,1,16.1
54.96,11.280,-63.2,10.2,280,0,3456,19845,1,16.1
54.85,11.270,-63.3,10.2,280,0,3458,19857,1,16.1
54.74,11.240,-63.3,10.2,281,0,3460,19869,1,16.1
54.64,11.170,-63.5,10.3,281,0,3462,19881,1,16.1
54.53,11.240,-63.6,10.3,281,0,3464,19893,1,16.1
54.45,11.170,-63.6,10.3,281,0,3466,19902,1,16.1
54.37,11.170,-63.6,10.4,281,0,3468,19911,1,16.1
54.24,11.200,-63.5,10.4,282,0,3470,19926,1,16.1
54.12,11.240,-63.4,10.5,282,0,3472,19940,1,16.1
54.01,11.260,-63.4,10.5,282,0,3474,19952,1,16.1
53.91,11.280,-63.2,10.6,283,0,3476,19964,1,16.1
53.82,11.280,-63.1,10.6,283,0,3478,19974,1,16.0
53.70,11.290,-63.1,10.6,283,0,3480,19988,1,16.0
53.62,11.310,-63.1,10.7,283,0,3482,19997,1
53.52,11.330,-63.1,10.8,283,0,3484,20009,1,16.0
53.40,11.390,-63.2,10.8,284,0,3486,20022,1,16.0
53.29,11.390,-63.1,10.9,284,0,3488,20034,1,16.0
53.18,11.440,-63.1,10.9,284,0,3490,20048,1
53.07,11.470,-63.2,11.0,284,0,3492,20060,1,16.0
52.97,11.440,-63.3,11.0,284,0,3494,20072,1
52.88,11.490,-63.4,11.1,285,0,3496,20082,1,16.0
52.78,11.490,-63.6,11.1,285,0,3498,20094,1,16.0
52.67,11.480,-63.6,11.2,285,0,3500,20106,1
52.60,11.480,-63.6,11.2,285,0,3502,20115,1
52.56,11.470,-63.6,11.3,285,0,3504,20120,1,15.9
52.51,11.460,-63.7,11.4,285,0,3506,20126,1,15.9
52.44,11.460,-63.7,11.4,285,0,3508,20133,1,15.9
52.33,11.460,-63.8,11.5,285,0,3510,20147,1,15.9
52.19,11.400,-63.7,11.5,285,0,3512,20163,1,15.9
52.05,11.360,-63.7,11.6,285,0,3514,20180,1,15.9
51.91,11.400,-63.7,11.6,285,0,3516,20196,1,15.9
51.82,11.320,-63.7,11.7,285,0,3518,20207,1,15.9
51.73,11.240,-63.7,11.7,285,0,3520,20217,1,15.9
51.65,11.240,-63.7,11.8,285,0,3522,20226,1
51.57,11.240,-63.7,11.8,285,0,3524,20236,1,15.9
51.47,11.220,-63.6,11.9,284,0,3526,20248,1,15.9
51.38,11.240,-63.7,11.9,284,0,3528,20259,1,15.9
51.28,11.240,-63.7,12.0,284,0,3530,20271,1,15.9
51.18,11.260,-63.7,12.0,283,0,3532,20283,1,15.9
51.08,11.280,-63.7,11.7,281,0,3534,20295,1,15.9
50.98,11.280,-63.7,11.8,281,0,3536,20307,1,15.8
50.87,11.300,-63.7,12.0,282,0,3538,20320,1,15.9
50.77,11.280,-63.8,12.0,281,0,3540,20332,1,15.8
50.68,11.320,-63.8,12.0,280,0,3542,20343,1,15.8
50.57,11.370,-63.8,11.9,279,0,3544,20356,1,15.8
50.47,11.380,-63.8,11.8,279,0,3546,20368,1,15.8
50.37,11.380,-64.0,11.8,278,0,3548,20380,1,15.8
50.29,11.380,-64.0,11.8,278,0,3550,20391,1
50.18,11.430,-64.0,11.7,277,0,3552,20404,1,15.8
50.08,11.410,-64.0,11.7,276,0,3554,20416,1,15.8
50.00,11.380,-64.0,11.6,276,3,3556,20426,1,15.8
49.98,11.380,-64.0,11.6,276,0,3556,20428,1,15.8
49.88,11.380,-64.0,11.6,275,0,3558,20440,1,15.8
49.79,11.480,-64.0,11.5,275,0,3560,20452,1
49.70,11.490,-64.0,11.5,274,0,3562,20462,1
49.63,11.530,-63.9,11.5,274,0,3564,20471,1,15.8
49.52,11.530,-63.9,11.4,273,0,3566,20485,1,15.7
49.42,11.540,-63.9,11.4,273,0,3568,20497,1,15.7
49.34,11.540,-63.9,11.3,273,0,3570,20507,1,15.7
49.25,11.710,-63.8,11.3,272,0,3572,20518,1,15.7
49.17,11.800,-63.8,11.2,272,0,3574,20528,1,15.7
49.10,11.800,-63.8,11.2,271,0,3576,20537,1
48.98,11.890,-63.8,11.2,271,0,3578,20552,1,15.7
48.87,11.920,-63.8,11.1,271,0,3580,20566,1,15.7
48.77,11.920,-63.9,11.1,270,0,3582,20578,1,15.7
48.69,11.970,-63.9,11.0,270,0,3584,20588,1,15.7
48.58,12.000,-63.8,11.0,270,0,3586,20602,1,15.7
48.47,12.120,-63.8,10.9,269,0,3588,20617,1,15.7
48.41,12.120,-63.9,10.9,269,0,3590,20624,1,15.6
48.32,12.160,-63.9,10.9,269,0,3592,20634,1,15.6
48.23,12.170,-64.0,10.8,268,0,3594,20646,1,15.6
48.14,12.260,-64.0,10.8,268,0,3596,20658,1,15.6
48.05,12.320,-64.0,10.8,268,0,3598,20669,1
47.96,12.400,-64.0,10.7,268,0,3600,20681,1
47.89,12.450,-64.0,10.7,267,0,3602,20690,1,15.6
47.80,12.450,-64.0,10.6,267,0,3604,20702,1,15.6
47.70,12.530,-64.0,10.6,267,0,3606,20714,1,15.6
47.61,12.680,-64.2,10.6,267,0,3608,20726,1
47.52,12.690,-64.0,10.5,267,0,3610,20738,1,15.6
47.41,12.700,-64.0,10.5,266,0,3612,20751,1,15.6
47.34,12.690,-64.0,10.5,266,0,3614,20760,1,15.6
47.26,12.700,-64.0,10.4,266,0,3616,20770,1,15.6
47.18,12.720,-63.9,10.4,266,0,3618,20781,1,15.6
47.10,12.760,-64.0,10.4,266,0,3620,20791,1,15.6
47.02,12.760,-64.0,10.3,266,0,3622,20802,1,15.6
46.94,12.720,-63.9,10.3,266,0,3624,20812,1,15.5
46.87,12.720,-63.9,10.3,266,0,3626,20821,1,15.5
46.78,12.730,-64.0,10.2,265,0,3628,20833,1,15.5
46.70,12.730,-63.7,10.2,265,0,3630,20844,1,15.5
46.62,12.730,-63.9,10.2,265,0,3632,20854,1
46.52,12.730,-64.0,10.2,265,0,3634,20868,1,15.5
46.42,12.710,-64.1,10.1,265,0,3636,20881,1,15.5
46.33,12.710,-64.2,10.1,265,0,3638,20893,1
46.25,12.720,-64.3,10.1,265,0,3640,20904,1,15.5
46.17,12.730,-64.5,10.0,265,0,3642,20914,1,15.5
46.08,12.870,-64.4,10.0,265,0,3644,20926,1
46.00,12.910,-64.4,10.0,265,0,3646,20936,1
45.92,12.940,-64.5,10.0,265,0,3648,20947,1,15.5
45.82,12.970,-64.6,10.0,265,0,3650,20960,1,15.5
45.73,12.990,-64.6,9.9,265,0,3652,20972,1,15.4
45.64,13.070,-64.7,9.9,265,0,3654,20984,1
45.56,13.090,-64.7,9.9,265,0,3656,20995,1,15.4
45.49,13.120,-64.7,9.9,265,0,3658,21005,1,15.4
45.40,13.290,-64.6,9.9,265,0,3660,21017,1
45.32,13.310,-64.5,9.8,265,0,3662,21027,1
45.23,13.370,-64.4,9.8,265,0,3664,21039,1,15.4
45.15,13.480,-64.2,9.8,266,0,3666,21050,1,15.4
45.08,13.520,-64.1,9.8,266,0,3668,21060,1,15.4
45.00,13.570,-64.0,9.8,266,0,3670,21071,1,15.4
44.93,13.690,-64.0,9.8,266,0,3672,21080,1,15.4
44.86,13.630,-64.0,9.8,266,0,3674,21090,1,15.4
44.78,13.700,-63.9,9.8,266,0,3676,21101,1,15.4
44.70,13.730,-63.9,9.8,266,0,3678,21111,1,15.3
44.63,13.800,-63.9,9.7,266,0,3680,21121,1
44.53,13.800,-63.9,9.8,266,0,3682,21135,1
44.42,13.880,-63.9,9.9,267,0,3684,21150,1,15.3
44.31,14.030,-64.0,9.9,267,0,3686,21165,1,15.3
44.24,14.090,-64.0,10.0,267,0,3688,21175,1,15.3
44.15,14.160,-64.1,9.7,267,0,3690,21187,1,15.3
44.07,14.230,-64.1,9.7,267,0,3692,21198,1,15.3
43.99,14.270,-64.2,9.7,267,0,3694,21210,1,15.3
43.90,14.250,-64.2,9.8,268,0,3696,21222,1,15.3
43.82,14.330,-64.2,9.8,268,0,3698,21234,1,15.3
43.73,14.330,-64.2,9.8,267,0,3700,21246,1,15.3
43.65,14.350,-64.2,9.9,267,2,3702,21257,1,15.3
43.56,14.230,-64.1,9.9,267,0,3704,21269,1
43.48,14.230,-64.0,10.0,267,0,3706,21281,1,15.3
43.38,14.190,-64.0,10.0,267,0,3708,21295,1,15.2
43.30,14.140,-64.0,10.1,267,0,3710,21307,1,15.2
43.22,14.090,-64.0,10.1,266,0,3712,21317,1
43.14,14.050,-64.0,10.2,266,0,3714,21329,1
43.05,13.950,-63.9,10.3,266,0,3716,21341,1,15.2
42.97,13.930,-63.9,10.3,266,0,3718,21353,1,15.2
42.88,13.910,-64.0,10.4,265,0,3720,21367,1,15.2
42.80,13.860,-64.0,10.5,265,0,3722,21377,1,15.2
42.71,13.860,-64.0,10.6,264,0,3724,21391,1,15.2
42.63,13.830,-63.9,10.8,265,0,3726,21402,1,15.2
42.55,13.830,-64.0,10.8,264,0,3728,21413,1,15.2
42.48,13.810,-64.0,10.9,264,0,3730,21423,1,15.2
42.42,13.790,-63.9,11.2,265,0,3732,21432,1,15.2
42.33,13.740,-63.9,11.4,267,0,3734,21444,1,15.2
42.25,13.580,-64.0,11.6,267,0,3736,21456,1,15.2
42.18,13.540,-64.1,11.7,267,0,3738,21467,1
42.12,13.400,-64.2,11.8,268,0,3740,21476,1,15.1
42.07,13.400,-63.9,11.9,268,0,3742,21483,1
42.01,13.350,-63.9,11.9,268,2,3744,21492,1,15.1
41.90,13.350,-63.8,12.0,268,0,3746,21507,1,15.1
41.79,13.350,-63.9,12.1,269,0,3748,21524,1,15.1
41.69,13.350,-64.0,12.2,269,0,3750,21539,1,15.1
41.58,13.350,-64.0,12.3,269,0,3752,21555,1,15.1
41.47,13.350,-64.1,12.4,270,0,3754,21571,1,15.1
41.36,13.350,-64.2,12.5,270,0,3756,21586,1,15.1
41.25,13.360,-64.2,12.6,270,0,3758,21603,1
41.16,13.290,-64.2,12.7,270,0,3760,21616,1,15.1
41.07,13.350,-64.2,12.7,271,0,3762,21630,1,15.1
41.00,13.330,-64.3,12.8,271,0,3764,21640,1,15.1
40.93,13.320,-64.3,12.9,271,0,3766,21651,1,15.1
40.86,13.330,-64.2,13.0,271,0,3768,21661,1
40.78,13.310,-64.1,13.1,272,0,3770,21673,1,15.0
40.71,13.320,-64.0,13.2,272,0,3772,21683,1
40.63,13.290,-63.8,13.3,272,0,3774,21695,1,15.0
40.55,13.320,-63.9,13.3,272,0,3776,21707,1,15.0
40.47,13.320,-63.9,13.4,273,0,3778,21719,1,15.0
40.41,13.280,-63.9,13.5,273,2,3780,21730,1,15.0
40.30,13.330,-63.9,13.6,273,0,3782,21746,1,15.0
40.20,13.330,-63.9,13.7,273,0,3784,21761,1,15.0
40.11,13.410,-63.9,13.9,274,0,3786,21775,1
40.03,13.460,-63.7,14.1,275,0,3788,21787,1,14.9
39.94,13.490,-63.7,14.1,275,0,3790,21800,1,14.9
39.85,13.510,-63.7,14.2,275,0,3792,21815,1,14.9
39.79,13.540,-63.8,14.2,276,0,3794,21824,1,15.0
39.71,13.650,-63.8,14.3,276,0,3796,21836,1
39.63,13.710,-63.8,14.4,276,0,3798,21848,1,14.9
39.56,13.770,-63.8,14.4,276,0,3800,21860,1,14.9
39.46,13.780,-63.9,14.5,276,0,3802,21875,1
39.34,13.830,-63.9,14.5,277,0,3804,21893,1,14.9
39.29,13.830,-63.8,14.6,277,0,3806,21902,1,14.9
39.21,13.850,-63.9,14.7,277,0,3808,21914,1,14.9
39.12,13.890,-64.1,14.7,277,0,3810,21927,1,14.9
39.04,13.910,-64.1,14.8,277,0,3812,21941,1
38.96,13.910,-64.1,14.8,278,0,3814,21953,1,14.9
38.87,13.970,-64.2,14.9,278,0,3816,21968,1,14.9
38.78,13.970,-64.3,14.9,278,0,3818,21981,1,14.9
38.70,14.010,-64.3,14.9,278,0,3820,21995,1,14.8
38.62,14.060,-64.3,15.0,278,0,3822,22006,1
38.55,14.090,-64.4,15.0,278,0,3824,22018,1,14.9
38.46,14.100,-64.5,15.1,279,0,3826,22032,1,14.8
38.39,14.140,-64.5,15.1,279,0,3828,22044,1,14.8
38.31,14.160,-64.4,15.2,279,0,3830,22056,1,14.8
38.24,14.230,-64.4,15.2,279,0,3832,22068,1,14.8
38.17,14.230,-64.4,15.2,279,0,3834,22078,1
38.12,14.280,-64.4,15.3,279,0,3836,22086,1,14.8
38.08,14.290,-64.4,15.3,279,0,3838,22093,1,14.8
38.02,14.280,-64.4,15.4,280,0,3840,22102,1,14.8
37.94,14.330,-64.4,15.4,280,0,3842,22115,1
37.85,14.410,-64.3,15.4,280,0,3844,22130,1,14.8
37.76,14.510,-64.2,15.5,280,0,3846,22144,1
37.69,14.510,-64.2,15.5,280,0,3848,22156,1
37.63,14.630,-64.0,15.5,280,0,3850,22166,1,14.8
37.55,14.630,-63.9,15.6,280,0,3852,22178,1,14.7
37.47,14.630,-63.8,15.6,280,0,3854,22192,1,14.7
37.40,14.630,-63.6,15.6,281,0,3856,22204,1,14.7
37.33,14.630,-63.6,15.7,281,0,3858,22214,1,14.7
37.27,14.630,-63.6,15.7,281,0,3860,22225,1,14.7
37.20,14.630,-63.6,15.7,281,0,3862,22237,1
37.13,14.680,-63.6,15.8,281,0,3864,22247,1
37.07,14.680,-63.6,15.8,281,0,3866,22257,1,14.7
37.00,14.680,-63.5,15.8,281,0,3868,22269,1,14.7
36.92,14.510,-63.5,15.9,281,0,3870,22281,1
36.84,14.690,-63.5,15.9,281,0,3872,22295,1
36.77,14.570,-63.5,15.9,281,0,3874,22307,1,14.7
36.71,14.570,-63.4,15.8,282,0,3876,22317,1,14.7
36.63,14.640,-63.4,15.8,282,2,3878,22331,1,14.7
36.56,14.570,-63.4,15.9,282,0,3880,22343,1,14.6
36.49,14.570,-63.5,15.9,282,0,3882,22353,1,14.6
36.42,14.470,-63.6,15.9,283,0,3884,22365,1,14.6
36.34,14.440,-63.6,15.9,283,0,3886,22379,1,14.6
36.27,14.430,-63.7,16.0,283,0,3888,22391,1,14.6
36.21,14.420,-63.8,16.0,283,0,3890,22401,1,14.6
36.14,14.420,-63.9,16.0,283,2,3892,22413,1,14.6
36.06,14.250,-64.0,16.1,283,0,3894,22427,1,14.6
35.99,14.190,-64.0,16.1,283,0,3896,22439,1,14.6
35.92,14.050,-64.1,16.1,283,0,3898,22451,1,14.6
35.84,13.790,-64.1,16.1,283,0,3900,22464,1,14.6
35.80,13.570,-64.1,16.2,283,0,3902,22472,1,14.6
35.74,13.560,-64.1,16.2,283,0,3904,22482,1,14.6
35.67,13.490,-64.1,16.2,283,0,3906,22494,1,14.6
35.60,13.420,-64.1,16.3,283,0,3908,22506,1,14.5
35.53,13.400,-64.1,16.3,283,0,3910,22518,1,14.5
35.44,13.160,-64.1,16.3,283,0,3912,22533,1,14.5
35.41,13.120,-64.0,16.3,283,0,3914,22539,1,14.6
35.35,13.030,-64.1,16.4,283,0,3916,22548,1,14.5
35.29,12.850,-64.2,16.4,283,0,3918,22560,1,14.5
35.19,12.750,-64.2,16.4,283,0,3920,22576,1
35.11,12.450,-64.2,16.5,283,0,3922,22590,1
35.05,12.370,-64.2,16.5,283,2,3924,22602,1
34.98,12.360,-64.2,16.5,283,0,3926,22614,1,14.5
34.91,12.360,-64.3,16.6,283,0,3928,22625,1,14.5
34.84,12.370,-64.4,16.6,283,0,3930,22637,1,14.5
34.77,12.370,-64.5,16.6,283,0,3932,22649,1,14.5
34.70,12.370,-64.5,16.6,283,0,3934,22661,1,14.5
34.65,12.350,-64.6,16.7,283,0,3936,22672,1,14.5
34.59,12.300,-64.6,16.7,283,0,3938,22681,1
34.54,12.280,-64.6,16.7,283,0,3940,22690,1,14.5
34.47,12.220,-64.6,16.8,283,0,3942,22703,1,14.4
34.38,12.150,-64.7,16.8,283,0,3944,22718,1,14.4
34.30,12.140,-64.8,16.8,283,0,3946,22733,1,14.4
34.23,12.100,-64.9,16.9,283,0,3948,22746,1,14.4
34.15,12.090,-64.9,16.9,283,0,3950,22760,1,14.4
34.08,12.040,-64.9,16.9,283,0,3952,22773,1,14.4
34.01,12.040,-64.9,17.0,283,0,3954,22785,1,14.4
33.93,12.020,-64.9,17.0,283,0,3956,22800,1,14.4
33.86,12.040,-65.0,17.0,283,0,3958,22812,1,14.4
33.79,11.990,-65.1,17.1,283,0,3960,22824,1,14.4
33.74,11.990,-65.1,17.1,283,0,3962,22834,1,14.4
33.68,12.030,-65.0,17.1,283,0,3964,22844,1,14.4
33.60,12.030,-65.1,17.1,283,0,3966,22858,1,14.4
33.55,12.030,-65.1,17.2,283,0,3968,22867,1
33.51,11.990,-65.2,17.2,283,0,3970,22874,1,14.4
33.48,12.030,-65.2,17.2,283,0,3972,22880,1,14.4
33.45,11.780,-65.2,17.3,283,0,3974,22886,1
33.36,11.700,-65.2,17.3,283,2,3976,22902,1
33.27,11.700,-65.2,17.3,283,0,3978,22919,1
33.18,11.700,-65.1,17.4,283,0,3980,22935,1,14.3
33.09,11.700,-65.1,17.4,283,0,3982,22951,1,14.3
33.01,11.700,-65.1,17.4,283,0,3984,22966,1,14.3
32.94,11.700,-65.1,17.5,283,0,3986,22980,1,14.3
32.88,11.700,-65.1,17.5,283,0,3988,22990,1,14.3
32.83,11.770,-65.0,17.5,283,0,3990,22999,1
32.79,11.850,-64.9,17.6,282,0,3992,23008,1,14.3
32.74,11.850,-64.9,17.6,282,0,3994,23017,1
32.67,11.910,-64.9,17.6,282,0,3996,23029,1,14.3
32.62,11.860,-64.9,17.6,282,0,3998,23039,1,14.3
32.55,11.860,-64.9,17.7,282,0,4000,23051,1
32.50,11.960,-64.8,17.7,282,2,4002,23062,1,14.2
32.44,11.850,-64.8,17.7,282,0,4004,23074,1,14.3
32.38,11.890,-64.8,17.8,282,0,4006,23084,1
32.32,11.770,-64.8,17.8,282,0,4008,23096,1,14.2
32.26,11.740,-64.7,17.8,282,0,4010,23106,1,14.2
32.20,11.640,-64.7,17.9,282,0,4012,23118,1,14.2
32.12,11.530,-64.7,17.9,282,0,4014,23133,1,14.2
32.03,11.430,-64.7,17.9,282,0,4016,23149,1,14.2
31.96,11.370,-64.7,18.0,282,2,4018,23163,1,14.2
31.90,11.700,-64.7,18.0,281,0,4020,23175,1
31.85,11.700,-64.7,18.0,281,0,4022,23184,1
31.79,11.700,-64.6,18.0,281,0,4024,23196,1,14.2
31.74,11.710,-64.6,18.1,281,0,4026,23206,1,14.2
31.68,11.700,-64.7,18.1,281,0,4028,23217,1,14.2
31.63,11.710,-64.7,18.1,281,0,4030,23227,1,14.1
31.58,11.710,-64.6,18.2,281,0,4032,23236,1,14.2
31.53,11.730,-64.6,18.2,281,0,4034,23246,1,14.2
31.46,11.770,-64.6,18.2,281,0,4036,23260,1,14.1
31.39,11.810,-64.6,18.2,281,0,4038,23273,1,14.1
31.32,11.850,-64.6,18.3,281,0,4040,23287,1,14.1
31.25,11.880,-64.6,18.3,280,2,4042,23300,1,14.1
31.18,12.530,-64.7,18.3,280,0,4044,23315,1
31.11,12.730,-64.7,18.4,280,0,4046,23328,1,14.1
31.04,12.980,-64.8,18.4,280,0,4048,23342,1,14.1
30.97,13.060,-64.8,18.4,280,0,4050,23355,1,14.1
30.91,13.200,-64.8,18.4,280,0,4052,23367,1,14.1
30.86,13.300,-64.9,18.5,280,2,4054,23377,1,14.1
30.81,13.300,-64.9,18.5,280,0,4056,23388,1,14.1
30.74,13.140,-64.9,18.5,280,0,4058,23401,1,14.1
30.67,13.190,-64.9,18.5,279,0,4060,23415,1,14.1
30.60,13.190,-65.0,18.6,279,0,4062,23428,1
30.54,13.140,-65.0,18.6,279,0,4064,23441,1,14.0
30.48,13.080,-65.0,18.6,279,0,4066,23453,1,14.0
30.43,13.060,-65.0,18.7,279,0,4068,23464,1,14.1
30.35,12.980,-65.0,18.7,279,0,4070,23479,1,14.0
30.28,12.840,-65.0,18.7,279,0,4072,23492,1,14.0
30.23,12.830,-65.1,18.7,279,0,4074,23504,1,14.0
30.17,12.790,-65.1,18.8,279,0,4076,23516,1,14.0
30.10,12.710,-65.0,18.8,278,0,4078,23529,1,14.0
30.01,12.710,-65.0,18.8,278,0,4080,23547,1,14.0
30.00,12.690,-65.0,18.8,278,3,4081,23550,1,14.0
29.98,12.690,-65.0,18.8,278,0,4082,23555,1,14.0
29.92,12.680,-64.9,18.8,278,0,4084,23565,1,14.0
29.87,12.530,-64.8,18.9,278,0,4086,23577,1,14.0
29.82,12.530,-64.7,18.9,278,0,4088,23587,1,14.0
29.75,12.530,-64.8,18.9,278,0,4090,23601,1,13.9
29.67,12.530,-64.8,18.9,277,0,4092,23617,1
29.61,12.530,-64.8,19.0,277,0,4094,23629,1,13.9
29.56,12.530,-64.8,19.0,277,0,4096,23639,1,13.9
29.51,12.410,-64.9,19.0,277,0,4098,23650,1,13.9
29.45,12.470,-64.8,19.0,277,0,4100,23662,1,13.9
29.39,12.470,-65.0,19.0,277,0,4102,23675,1,13.9
29.32,12.470,-65.1,19.1,277,0,4104,23689,1,13.9
29.28,12.470,-65.1,19.1,277,0,4106,23697,1,13.9
29.23,12.470,-65.1,19.1,276,0,4108,23708,1,13.9
29.19,12.470,-65.1,19.1,276,0,4110,23717,1,13.9
29.14,12.510,-65.3,19.1,275,0,4112,23727,1,13.9
29.10,12.490,-65.4,19.1,275,0,4114,23736,1,13.9
29.05,12.420,-65.5,19.3,276,0,4116,23745,1,13.8
28.98,12.420,-65.5,19.3,276,0,4118,23760,1,13.8
28.93,12.390,-65.5,19.4,275,0,4120,23772,1
28.87,12.420,-65.5,19.4,275,0,4122,23784,1,13.8
28.81,12.420,-65.6,19.4,275,0,4124,23795,1,13.8
28.76,12.440,-65.6,19.4,275,0,4126,23807,1,13.8
28.70,12.420,-65.6,19.4,275,2,4128,23819,1,13.8
28.65,12.450,-65.5,19.4,275,0,4130,23831,1,13.8
28.59,12.560,-65.5,19.4,274,0,4132,23843,1,13.8
28.53,12.630,-65.5,19.4,274,0,4134,23855,1,13.8
28.48,12.640,-65.6,19.4,274,0,4136,23865,1,13.8
28.43,12.670,-65.6,19.3,274,0,4138,23877,1,13.8
28.38,12.700,-65.5,19.3,274,0,4140,23887,1,13.8
28.33,12.700,-65.5,19.3,273,0,4142,23899,1,13.8
28.26,12.780,-65.4,19.3,273,0,4144,23913,1,13.7
28.20,12.860,-65.5,19.3,273,0,4146,23926,1
28.15,12.880,-65.5,19.3,273,0,4148,23938,1,13.7
28.10,12.950,-65.4,19.2,273,0,4150,23947,1,13.7
