
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12544

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-29,11:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 261
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.2,0,318.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
57.70,13.520,-61.0,2.3,11,0,3210,19635,1,3.7
57.61,13.520,-61.0,2.3,20,0,3212,19644,1,3.6
57.51,13.570,-61.0,2.3,30,0,3214,19654,1,3.6
57.39,13.570,-61.0,2.3,38,0,3216,19668,1,3.6
57.22,13.570,-61.0,2.4,43,0,3218,19686,1,3.6
57.06,13.570,-60.9,2.4,46,0,3220,19703,1,3.6
56.94,13.570,-60.9,2.4,41,0,3222,19717,1,3.6
56.84,13.520,-60.9,2.5,40,0,3224,19727,1,3.5
56.76,13.490,-60.8,2.5,38,0,3226,19736,1,3.5
56.66,13.490,-60.8,2.6,37,0,3228,19747,1,3.5
56.55,13.390,-60.8,2.7,37,0,3230,19759,1,3.5
56.46,13.390,-60.9,2.8,41,0,3232,19770,1,3.5
56.36,13.390,-60.9,2.8,44,0,3234,19780,1,3.5
56.26,13.390,-61.1,2.9,47,0,3236,19791,1,3.4
56.14,13.370,-61.1,3.0,50,0,3238,19805,1,3.4
55.99,13.360,-61.2,3.1,52,0,3240,19821,1,3.4
55.89,13.250,-61.2,3.0,54,0,3242,19832,1,3.4
55.80,13.240,-61.3,3.1,54,0,3244,19843,1,3.4
55.70,13.240,-61.5,3.1,54,0,3246,19853,1,3.4
55.59,13.240,-61.5,3.0,52,0,3248,19865,1,3.4
55.47,13.240,-61.5,3.0,51,0,3250,19879,1,3.3
55.36,13.240,-61.5,3.0,48,0,3252,19891,1,3.3
55.27,13.240,-61.5,2.9,47,0,3254,19902,1,3.3
55.16,13.240,-61.6,2.8,46,0,3256,19914,1,3.3
55.04,13.240,-61.6,2.8,45,0,3258,19927,1,3.3
54.93,13.240,-61.5,2.7,44,0,3260,19939,1,3.3
54.84,13.250,-61.6,2.7,40,0,3262,19950,1,3.3
54.73,13.220,-61.7,2.7,40,0,3264,19962,1,3.3
54.64,13.150,-61.8,2.6,41,0,3266,19973,1,3.2
54.54,13.150,-61.8,2.6,42,0,3268,19983,1,3.2
54.47,13.160,-61.8,2.6,44,0,3270,19992,1,3.2
54.40,13.170,-61.9,2.6,47,0,3272,20000,1,3.2
54.32,13.180,-61.9,2.6,48,0,3274,20009,1,3.2
54.23,13.190,-61.9,2.7,50,0,3276,20019,1,3.1
54.12,13.210,-61.9,2.7,51,0,3278,20031,1,3.1
54.00,13.220,-61.9,2.8,53,0,3280,20045,1,3.1
53.88,13.230,-61.9,2.8,54,0,3282,20059,1,3.1
53.75,13.240,-62.0,2.8,54,0,3284,20074,1,3.1
53.63,13.260,-62.0,2.8,55,0,3286,20087,1,3.1
53.52,13.270,-62.0,2.9,57,0,3288,20101,1,3.1
53.44,13.230,-61.9,2.9,58,0,3290,20110,1,3.1
53.33,13.200,-62.0,2.9,59,0,3292,20122,1,3.1
53.23,13.200,-62.0,3.0,60,0,3294,20134,1,3.1
53.13,13.200,-62.1,3.0,61,0,3296,20146,1,3.1
53.02,13.200,-62.1,3.1,62,2,3298,20158,1,3.1
52.91,13.250,-62.0,3.1,63,0,3300,20172,1,3.1
52.80,13.300,-61.9,3.1,64,0,3302,20184,1,3.1
52.70,13.300,-61.9,3.2,65,0,3304,20196,1,3.1
52.61,13.440,-61.8,3.2,65,0,3306,20207,1,3.0
52.52,13.460,-61.8,3.2,66,0,3308,20217,1,3.0
52.42,13.540,-61.6,3.3,67,0,3310,20229,1,3.0
52.31,13.660,-61.6,3.3,69,0,3312,20241,1,3.0
52.24,13.720,-61.5,3.3,70,0,3314,20250,1,3.0
52.14,13.900,-61.4,3.3,70,0,3316,20263,1,3.0
52.07,13.910,-61.4,3.4,71,0,3318,20270,1,3.0
52.00,14.070,-61.4,3.4,71,0,3320,20279,1,2.9
51.88,14.090,-61.4,3.3,68,0,3322,20293,1,2.9
51.76,14.090,-61.3,3.4,68,0,3324,20308,1,2.9
51.63,14.090,-61.2,3.6,69,0,3326,20323,1,2.9
51.53,14.090,-61.2,3.7,69,0,3328,20335,1,2.9
51.44,14.210,-61.1,3.9,69,0,3330,20346,1,2.9
51.38,14.500,-61.2,3.9,70,0,3332,20353,1,2.9
51.29,14.530,-61.1,4.0,70,0,3334,20364,1,2.8
51.19,14.640,-61.1,4.0,70,0,3336,20376,1,2.8
51.09,14.770,-61.0,4.1,70,0,3338,20388,1,2.8
51.00,14.840,-60.9,4.1,70,0,3340,20399,1,2.8
50.93,14.880,-60.9,4.1,70,0,3342,20408,1,2.8
50.83,14.930,-60.9,4.1,69,0,3344,20420,1,2.7
50.72,14.940,-60.9,4.0,69,0,3346,20434,1,2.7
50.59,15.000,-61.0,3.9,68,0,3348,20449,1,2.7
50.51,15.010,-61.0,3.8,68,0,3350,20460,1,2.7
50.43,15.040,-61.0,3.9,66,0,3352,20469,1,2.7
50.35,15.120,-61.1,3.9,66,0,3354,20479,1,2.7
50.26,15.190,-61.1,3.9,66,0,3356,20490,1,2.7
50.15,15.210,-61.1,3.9,66,0,3358,20504,1,2.7
50.03,15.200,-61.2,4.0,66,0,3360,20519,1,2.7
50.00,15.210,-61.2,4.0,66,3,3361,20522,1,2.7
49.97,15.210,-61.2,4.3,66,0,3362,20526,1,2.7
49.89,15.210,-61.1,4.4,67,0,3364,20535,1,2.6
49.81,15.460,-61.1,4.5,67,0,3366,20546,1,2.6
49.71,15.460,-61.1,4.6,68,0,3368,20558,1,2.6
49.62,15.490,-61.1,4.7,69,0,3370,20570,1,2.6
49.53,15.490,-61.1,4.8,69,0,3372,20581,1,2.6
49.46,15.460,-61.0,4.9,70,0,3374,20590,1,2.6
49.37,15.500,-60.9,5.0,70,0,3376,20601,1,2.6
49.28,15.640,-60.9,5.1,71,0,3378,20613,1,2.6
49.16,15.760,-60.9,5.2,71,0,3380,20628,1,2.6
49.05,15.890,-60.9,5.2,71,0,3382,20641,1,2.5
48.95,15.920,-60.9,5.3,72,0,3384,20654,1,2.5
48.91,16.080,-60.8,5.4,72,0,3386,20660,1,2.5
48.83,16.100,-60.7,5.4,73,0,3388,20669,1,2.4
48.74,16.100,-60.7,5.5,73,0,3390,20681,1,2.4
48.66,16.100,-60.7,5.4,74,0,3392,20692,1,2.4
48.54,16.160,-60.7,5.5,73,0,3394,20707,1,2.4
48.41,16.370,-60.7,5.5,73,0,3396,20723,1,2.4
48.32,16.460,-60.6,5.5,72,0,3398,20734,1,2.4
48.25,16.460,-60.5,5.5,71,0,3400,20743,1,2.4
48.18,16.490,-60.4,5.5,70,0,3402,20752,1,2.4
48.11,16.680,-60.3,5.5,69,0,3404,20761,1,2.4
48.03,16.730,-60.2,5.4,68,0,3406,20772,1,2.3
47.94,16.770,-60.2,5.4,67,0,3408,20784,1,2.3
47.85,16.850,-60.2,5.4,66,0,3410,20795,1,2.3
47.77,16.830,-60.1,5.1,63,0,3412,20806,1,2.3
47.70,16.880,-60.1,4.9,63,0,3414,20815,1,2.3
47.64,17.130,-60.1,4.8,62,0,3416,20822,1,2.3
47.60,17.190,-60.1,4.7,63,2,3418,20828,1,2.3
47.54,17.190,-60.1,4.7,64,0,3420,20836,1,2.3
47.42,17.200,-60.1,4.9,65,0,3422,20851,1,2.3
47.31,17.200,-60.1,5.0,66,0,3424,20867,1,2.3
47.20,17.220,-60.2,5.2,67,0,3426,20880,1,2.2
47.10,17.210,-60.2,5.3,67,0,3428,20894,1,2.2
47.00,17.220,-60.2,5.3,67,0,3430,20908,1,2.2
46.91,17.220,-60.1,4.8,65,0,3432,20920,1,2.2
46.83,17.350,-60.1,4.7,64,0,3434,20930,1,2.2
46.73,17.370,-60.1,4.7,63,0,3436,20943,1,2.1
46.64,17.380,-60.1,4.6,61,0,3438,20955,1,2.1
46.55,17.400,-60.1,4.6,60,0,3440,20967,1,2.1
46.47,17.420,-60.1,4.6,58,0,3442,20978,1,2.1
46.40,17.630,-60.1,4.6,58,0,3444,20987,1,2.1
46.31,17.630,-60.1,4.6,59,0,3446,20999,1,2.1
46.22,17.630,-60.1,4.6,59,0,3448,21011,1,2.1
46.14,17.630,-60.1,4.6,59,0,3450,21022,1,2.1
46.07,17.630,-60.0,4.8,56,0,3452,21032,1,2.1
45.99,17.630,-60.0,4.8,55,2,3454,21043,1,2.1
45.89,17.560,-59.9,4.9,54,0,3456,21057,1,2.1
45.77,17.440,-59.9,4.9,53,0,3458,21072,1,2.1
45.67,17.430,-59.9,5.0,54,0,3460,21086,1,2.1
45.57,17.430,-59.9,5.1,55,0,3462,21100,1,2.1
45.46,17.430,-59.9,5.2,56,0,3464,21115,1,2.0
45.36,17.430,-59.9,5.3,58,0,3466,21129,1,2.0
45.27,17.430,-59.9,5.4,59,0,3468,21141,1,2.0
45.21,17.440,-59.8,5.5,61,0,3470,21150,1,2.0
45.14,17.420,-59.8,5.5,61,0,3472,21159,1,2.0
45.06,17.370,-59.8,5.6,61,0,3474,21170,1,2.0
44.99,17.310,-59.8,5.8,62,0,3476,21180,1,1.9
44.89,17.310,-59.7,5.9,63,0,3478,21194,1,1.9
44.79,17.310,-59.7,6.1,64,0,3480,21208,1,1.9
44.75,17.270,-59.7,6.0,62,0,3482,21214,1,1.9
44.70,16.910,-59.8,6.2,64,0,3484,21220,1,1.9
44.67,16.850,-59.8,6.4,67,0,3486,21225,1,1.8
44.53,16.850,-59.9,6.7,71,0,3488,21244,1,1.8
44.41,16.850,-60.0,6.9,73,0,3490,21261,1,1.8
44.30,16.850,-60.1,7.3,75,0,3492,21276,1,1.8
44.20,16.780,-60.2,7.6,75,2,3494,21290,1,1.8
44.13,16.620,-60.2,7.9,75,0,3496,21301,1,1.8
44.05,16.500,-60.2,8.1,75,0,3498,21311,1,1.8
43.97,16.310,-60.2,8.4,75,0,3500,21324,1,1.8
43.88,16.270,-60.2,8.7,77,0,3502,21336,1,1.8
43.80,15.980,-60.3,9.0,78,2,3504,21348,1,1.8
43.71,15.630,-60.3,9.2,79,0,3506,21360,1,1.8
43.64,15.360,-60.3,9.4,80,0,3508,21371,1,1.8
43.56,14.820,-60.0,9.6,80,0,3510,21381,1,1.8
43.50,14.270,-59.9,9.5,79,2,3512,21391,1,1.7
43.43,14.270,-59.7,9.6,80,0,3514,21400,1,1.8
43.29,14.270,-59.5,9.7,80,0,3516,21421,1,1.8
43.15,14.270,-59.4,9.8,81,0,3518,21441,1,1.8
43.03,14.320,-59.4,9.9,81,0,3520,21458,1,1.8
42.95,14.270,-59.4,9.9,80,0,3522,21470,1,1.8
42.89,14.240,-59.3,10.0,81,0,3524,21479,1,1.7
42.83,14.210,-59.4,10.0,81,0,3526,21487,1,1.7
42.77,14.210,-59.3,10.1,81,0,3528,21496,1,1.7
42.73,14.240,-59.3,10.1,81,0,3530,21502,1,1.7
42.61,14.250,-59.3,10.5,82,0,3532,21519,1,1.7
42.49,14.260,-59.4,10.5,82,0,3534,21537,1,1.7
42.39,14.270,-59.4,10.5,82,2,3536,21553,1,1.7
42.28,14.370,-59.4,10.5,82,0,3538,21568,1,1.7
42.20,14.540,-59.4,10.4,82,0,3540,21580,1,1.6
42.12,14.790,-59.4,10.7,83,0,3542,21592,1,1.6
42.03,14.850,-59.5,10.6,82,0,3544,21606,1,1.6
41.94,14.940,-59.5,10.5,82,0,3546,21618,1,1.6
41.86,14.940,-59.6,10.3,82,0,3548,21630,1,1.6
41.78,14.940,-59.6,10.2,81,0,3550,21643,1,1.6
41.70,14.940,-59.6,10.0,80,0,3552,21655,1,1.6
41.64,15.000,-59.6,9.8,80,0,3554,21664,1,1.6
41.58,15.000,-59.6,9.6,79,2,3556,21673,1,1.6
41.51,14.990,-59.5,9.4,78,0,3558,21684,1,1.6
41.41,14.720,-59.4,9.2,78,0,3560,21698,1,1.6
41.31,14.630,-59.5,9.0,77,0,3562,21713,1,1.6
41.22,14.570,-59.6,8.7,76,0,3564,21727,1,1.6
41.13,14.510,-59.6,8.5,75,0,3566,21740,1,1.6
41.06,14.430,-59.7,8.2,74,0,3568,21751,1,1.6
41.01,14.300,-59.7,7.9,74,0,3570,21759,1,1.5
40.96,14.220,-59.7,7.7,73,2,3572,21766,1,1.5
40.90,14.200,-59.7,7.5,72,0,3574,21775,1,1.5
40.83,14.180,-59.6,7.2,71,0,3576,21786,1,1.5
40.76,14.170,-59.6,7.1,71,0,3578,21797,1,1.5
40.70,14.150,-59.6,6.9,70,0,3580,21806,1,1.5
40.63,14.140,-59.6,6.8,70,0,3582,21817,1,1.5
40.56,14.120,-59.6,6.7,70,0,3584,21827,1,1.4
40.44,14.100,-59.6,6.7,70,0,3586,21847,1,1.4
40.31,14.090,-59.6,6.7,70,0,3588,21867,1,1.4
40.20,14.070,-59.5,6.7,70,0,3590,21884,1,1.4
40.11,14.050,-59.4,6.7,69,0,3592,21898,1,1.4
40.05,14.050,-59.3,6.8,69,0,3594,21907,1,1.4
39.98,14.050,-59.2,6.9,70,0,3596,21917,1,1.4
39.92,14.050,-59.2,7.0,70,2,3598,21928,1,1.4
39.83,14.220,-59.2,7.1,71,0,3600,21942,1,1.4
39.75,14.380,-59.2,7.2,72,0,3602,21954,1,1.4
39.67,14.380,-59.1,7.3,72,0,3604,21966,1,1.4
39.60,14.450,-59.2,7.4,73,0,3606,21977,1,1.4
39.49,14.590,-59.2,7.5,73,0,3608,21995,1,1.4
39.36,14.680,-59.3,7.5,74,0,3610,22015,1,1.4
39.25,14.790,-59.3,7.3,76,0,3612,22034,1,1.4
39.21,14.860,-59.5,7.2,76,0,3614,22040,1,1.4
39.18,14.880,-59.5,7.1,76,2,3616,22044,1,1.4
39.14,14.880,-59.6,7.0,76,0,3618,22050,1,1.3
39.10,14.880,-59.6,6.8,75,0,3620,22058,1,1.3
39.04,14.890,-59.7,6.6,72,0,3622,22067,1,1.3
38.91,14.890,-59.7,6.4,71,0,3624,22087,1,1.3
38.79,14.880,-59.8,6.1,69,0,3626,22107,1,1.3
38.67,14.850,-59.8,5.9,68,0,3628,22127,1,1.3
38.56,14.850,-59.9,5.6,66,0,3630,22145,1,1.2
38.51,14.910,-59.9,5.2,64,0,3632,22153,1,1.2
38.46,14.910,-59.8,5.1,63,0,3634,22160,1,1.2
38.41,14.910,-59.8,5.0,63,2,3636,22168,1,1.2
38.38,14.890,-59.9,5.0,62,0,3638,22174,1,1.2
38.30,14.880,-59.9,4.9,61,0,3640,22186,1,1.2
38.23,14.860,-59.8,4.9,60,0,3642,22198,1,1.2
38.14,14.850,-59.8,4.8,59,0,3644,22212,1,1.2
38.07,14.830,-59.7,4.7,58,0,3646,22224,1,1.2
37.99,14.820,-59.7,4.6,58,0,3648,22237,1,1.2
37.92,14.800,-59.7,4.6,57,0,3650,22249,1,1.2
37.85,14.790,-59.6,4.4,56,0,3652,22261,1,1.2
37.77,14.770,-59.6,4.3,55,0,3654,22273,1,1.2
37.69,14.760,-59.6,4.3,55,0,3656,22287,1,1.2
37.62,14.740,-59.6,4.2,54,0,3658,22299,1,1.2
37.55,14.730,-59.6,4.2,53,0,3660,22310,1,1.2
37.49,14.820,-59.6,3.8,52,0,3662,22320,1,1.2
37.43,14.840,-59.6,3.8,51,0,3664,22330,1,1.2
37.38,14.820,-59.7,3.7,50,0,3666,22339,1,1.2
37.31,14.820,-59.7,3.7,50,0,3668,22349,1,1.2
37.23,14.670,-59.8,3.7,49,0,3670,22363,1,1.2
37.16,14.660,-59.8,3.5,48,0,3672,22375,1,1.1
37.09,14.660,-59.8,3.6,47,0,3674,22388,1,1.1
37.03,14.660,-59.7,3.6,46,0,3676,22397,1,1.1
36.97,14.610,-59.6,3.6,45,0,3678,22407,1,1.2
36.90,14.560,-59.5,3.7,45,0,3680,22420,1,1.1
36.82,14.560,-59.4,3.7,44,0,3682,22433,1,1.1
36.73,14.560,-59.3,3.8,43,0,3684,22449,1,1.1
36.67,14.560,-59.3,3.8,43,0,3686,22458,1,1.1
36.61,14.620,-59.2,3.9,43,0,3688,22469,1,1.1
36.54,14.640,-59.1,4.0,42,0,3690,22481,1,1.1
36.46,14.630,-59.1,3.9,40,0,3692,22495,1,1.1
36.39,14.640,-59.2,4.0,40,0,3694,22507,1,1.2
36.33,14.630,-59.2,4.2,40,0,3696,22517,1,1.2
36.27,14.630,-59.2,4.3,40,0,3698,22527,1,1.2
36.21,14.620,-59.2,4.4,41,0,3700,22537,1,1.1
36.13,14.500,-59.1,4.6,41,0,3702,22551,1,1.1
36.07,14.460,-59.1,4.7,42,0,3704,22562,1,1.1
36.01,14.460,-59.1,4.9,43,0,3706,22573,1,1.1
35.96,14.460,-59.1,5.0,44,0,3708,22580,1,1.1
35.88,14.370,-59.0,5.2,45,0,3710,22596,1,1.1
35.80,14.460,-58.9,5.4,46,0,3712,22609,1,1.1
35.73,14.460,-58.8,5.6,48,0,3714,22622,1,1.1
35.67,14.460,-58.8,5.7,49,0,3716,22632,1,1.1
35.61,14.470,-58.7,5.9,51,0,3718,22643,1,1.1
35.55,14.470,-58.7,6.1,52,0,3720,22654,1,1.1
35.48,14.350,-58.6,6.3,54,0,3722,22664,1,1.1
35.42,14.320,-58.4,6.5,56,0,3724,22675,1,1.1
35.37,14.290,-58.3,6.7,58,0,3726,22684,1,1.1
35.31,14.290,-58.1,6.8,59,0,3728,22695,1,1.1
35.26,14.320,-57.8,7.0,61,0,3730,22704,1,1.1
35.21,14.350,-57.6,7.2,63,0,3732,22714,1,1.1
35.12,14.330,-57.6,7.4,65,0,3734,22729,1,1.1
35.04,14.390,-57.5,7.5,66,0,3736,22744,1,1.1
34.96,14.430,-57.5,7.7,68,0,3738,22758,1,1.1
34.89,14.430,-57.3,7.9,70,0,3740,22771,1,1.1
34.83,14.430,-57.3,8.0,71,0,3742,22781,1,1.1
34.76,14.460,-57.3,8.1,73,2,3744,22795,1,1.1
34.70,14.430,-57.3,8.3,74,0,3746,22806,1,1.1
34.63,14.340,-57.3,8.4,76,0,3748,22818,1,1.1
34.54,14.290,-57.3,8.5,77,0,3750,22834,1,1.1
34.48,14.260,-57.3,8.6,78,0,3752,22846,1,1.1
34.41,14.230,-57.3,8.7,79,0,3754,22859,1,1.1
34.35,14.140,-57.4,8.8,80,0,3756,22869,1,1.1
34.28,14.200,-57.5,8.8,81,0,3758,22882,1,1.1
34.20,14.080,-57.4,8.9,81,0,3760,22897,1,1.0
34.11,14.020,-57.4,9.1,80,0,3762,22914,1,1.0
34.02,13.890,-57.4,9.1,80,0,3764,22931,1,1.0
33.93,13.880,-57.5,9.1,81,0,3766,22948,1,1.0
33.83,13.890,-57.5,9.1,81,2,3768,22965,1,1.0
33.78,13.160,-57.5,9.1,81,2,3770,22976,1,1.0
33.73,13.160,-57.6,9.0,81,0,3772,22985,1,1.0
33.69,13.160,-57.6,9.0,81,2,3774,22993,1,1.0
33.65,13.800,-57.6,9.0,81,2,3776,23000,1,1.0
33.56,13.620,-57.6,8.9,81,0,3778,23016,1,1.0
33.49,13.720,-57.6,8.9,80,0,3780,23030,1,1.0
33.41,13.720,-57.6,8.8,80,0,3782,23045,1,1.1
33.34,13.720,-57.5,8.7,80,0,3784,23057,1,1.1
33.29,13.720,-57.4,8.7,80,0,3786,23068,1,1.1
33.24,13.720,-57.4,8.6,79,0,3788,23078,1,1.1
33.17,13.720,-57.3,8.6,79,0,3790,23090,1,1.2
33.12,13.730,-57.2,8.6,79,0,3792,23101,1,1.2
33.06,13.710,-57.0,8.6,79,0,3794,23111,1,1.2
33.00,13.720,-57.0,8.6,79,0,3796,23122,1,1.2
32.95,13.720,-57.0,8.6,79,0,3798,23133,1,1.2
32.88,13.720,-57.0,8.7,79,0,3800,23145,1,1.3
32.82,13.740,-57.1,8.8,78,0,3802,23158,1,1.3
32.76,13.720,-57.1,8.8,78,0,3804,23169,1,1.3
32.71,13.700,-57.1,8.9,79,0,3806,23178,1,1.3
32.66,13.700,-57.1,8.9,79,0,3808,23189,1,1.3
32.59,13.740,-57.0,8.9,79,0,3810,23201,1,1.3
32.52,13.680,-57.0,9.3,79,0,3812,23215,1,1.4
32.45,13.660,-57.1,9.4,80,0,3814,23229,1,1.4
32.38,13.680,-57.1,9.4,80,0,3816,23243,1,1.4
32.33,13.530,-57.1,9.5,80,0,3818,23252,1,1.4
32.27,13.590,-57.1,9.4,79,0,3820,23264,1,1.4
32.21,13.590,-57.1,9.4,78,0,3822,23277,1,1.4
32.14,13.590,-57.1,9.2,78,0,3824,23289,1,1.4
32.08,13.560,-57.1,9.0,77,0,3826,23301,1,1.4
32.03,13.560,-57.1,8.8,77,0,3828,23311,1,1.4
31.96,13.560,-57.0,8.8,77,0,3830,23325,1,1.4
31.90,13.540,-57.0,9.0,78,0,3832,23337,1,1.4
31.84,13.560,-57.1,9.2,78,0,3834,23349,1,1.4
31.78,13.560,-57.1,9.5,78,0,3836,23360,1,1.4
31.71,13.580,-57.2,9.7,78,0,3838,23374,1,1.5
31.64,13.580,-57.2,9.9,78,0,3840,23389,1,1.4
31.59,13.580,-57.1,10.2,79,0,3842,23399,1,1.5
31.55,13.580,-57.0,10.1,79,0,3844,23408,1,1.4
31.50,13.580,-56.9,9.9,79,0,3846,23417,1,1.4
31.45,13.580,-56.9,9.7,78,0,3848,23428,1,1.4
31.39,13.570,-56.9,9.5,78,0,3850,23439,1,1.4
31.34,13.570,-56.8,9.3,78,0,3852,23450,1,1.4
31.28,13.570,-56.7,9.4,78,2,3854,23461,1,1.4
31.23,13.570,-56.7,9.5,78,0,3856,23471,1,1.4
31.18,13.560,-56.7,9.6,78,0,3858,23482,1,1.4
31.07,13.560,-56.8,9.6,79,0,3860,23504,1,1.4
30.97,13.560,-56.9,9.3,78,0,3862,23526,1,1.4
30.86,13.560,-56.9,9.2,78,0,3864,23547,1,1.4
30.76,13.550,-57.0,9.1,78,0,3866,23567,1,1.4
30.67,13.550,-57.0,9.0,78,0,3868,23586,1,1.4
30.66,13.550,-57.0,8.9,78,0,3870,23587,1,1.5
30.65,13.540,-57.0,9.0,79,0,3872,23590,1,1.4
30.62,13.540,-57.0,9.1,79,0,3874,23597,1,1.5
30.57,13.530,-57.0,9.2,79,0,3876,23606,1,1.4
30.51,13.540,-56.9,9.4,79,0,3878,23620,1,1.4
30.43,13.500,-56.9,9.5,79,0,3880,23635,1,1.5
30.36,13.500,-56.9,9.6,79,0,3882,23651,1,1.4
30.29,13.530,-56.9,9.7,79,0,3884,23665,1,1.4
30.24,13.530,-56.9,9.8,79,0,3886,23675,1,1.3
30.20,13.530,-56.9,9.9,78,0,3888,23685,1,1.3
30.14,13.530,-57.0,9.9,78,0,3890,23697,1,1.3
30.07,13.580,-57.0,10.0,78,0,3892,23711,1,1.3
30.00,13.550,-57.0,10.0,78,0,3894,23726,1,1.3
29.92,13.580,-57.0,9.9,77,0,3896,23742,1,1.2
29.87,13.600,-57.0,9.9,77,0,3898,23754,1,1.2
29.81,13.610,-57.0,9.8,76,0,3900,23767,1,1.2
29.75,13.510,-57.1,9.6,75,0,3902,23779,1,1.2
29.68,13.560,-57.1,9.6,75,0,3904,23793,1,1.2
29.62,13.510,-57.2,9.7,75,0,3906,23807,1,1.2
29.56,13.450,-57.0,9.7,75,0,3908,23819,1,1.1
29.52,13.420,-57.0,9.7,74,0,3910,23828,1,1.1
29.48,13.450,-57.0,9.7,74,0,3912,23836,1,1.1
29.42,13.450,-56.9,9.7,74,0,3914,23850,1,1.1
29.35,13.450,-56.9,9.7,74,0,3916,23864,1,1.1
29.29,13.450,-56.9,9.8,74,2,3918,23878,1,1.1
29.22,13.510,-56.9,9.8,74,0,3920,23893,1,1.1
29.15,13.510,-57.0,9.9,74,0,3922,23909,1,1.1
29.08,13.600,-57.1,9.9,74,0,3924,23923,1,1.1
29.03,13.710,-57.1,10.0,74,0,3926,23935,1,1.1
28.98,13.720,-57.1,10.0,74,0,3928,23946,1,1.1
28.93,13.880,-57.1,10.1,74,0,3930,23955,1,1.1
28.88,13.880,-57.0,10.1,74,0,3932,23967,1,1.1
28.81,14.050,-57.0,10.2,74,0,3934,23981,1,1.1
28.74,14.050,-56.9,10.2,74,0,3936,23997,1,1.1
28.67,14.120,-56.9,10.3,74,0,3938,24014,1,1.1
28.60,14.050,-56.7,10.4,74,0,3940,24029,1,1.1
28.53,14.200,-56.8,10.2,73,2,3942,24043,1,1.1
28.46,14.160,-56.9,10.3,73,0,3944,24059,1,1.1
28.40,14.070,-56.9,10.4,73,0,3946,24073,1,1.1
28.34,13.990,-56.9,10.5,73,0,3948,24086,1,1.1
28.28,13.910,-56.9,10.6,73,0,3950,24100,1,1.1
28.21,13.910,-56.9,10.9,73,0,3952,24114,1,1.1
28.16,13.930,-56.9,11.0,73,0,3954,24127,1,1.1
28.10,13.960,-57.0,11.2,74,0,3956,24141,1,1.1
28.04,13.980,-57.1,11.3,74,0,3958,24154,1,1.1
27.97,14.000,-57.1,11.5,74,0,3960,24168,1,1.1
27.91,14.000,-57.1,11.3,74,0,3962,24182,1,1.1
27.87,13.970,-57.1,11.5,74,0,3964,24193,1,1.1
27.82,13.860,-57.0,11.7,75,0,3966,24204,1,1.1
27.77,13.970,-57.0,11.9,75,0,3968,24215,1,1.1
27.72,13.970,-57.0,12.2,76,0,3970,24226,1,1.1
27.67,14.000,-57.0,12.4,76,0,3972,24238,1,1.1
27.60,13.980,-57.0,12.6,77,0,3974,24253,1,1.1
27.54,13.980,-57.0,12.9,78,0,3976,24267,1,1.1
27.48,14.050,-56.9,13.1,78,0,3978,24281,1,1.1
27.43,14.100,-56.8,13.3,79,0,3980,24294,1,1.1
27.38,14.220,-56.7,13.5,79,0,3982,24304,1,1.1
27.33,14.220,-56.6,13.7,80,0,3984,24315,1,1.1
27.27,14.300,-56.6,13.9,80,0,3986,24329,1,1.1
27.21,14.260,-56.8,14.0,81,0,3988,24343,1,1.1
27.16,14.300,-56.9,14.2,81,0,3990,24355,1,1.1
27.11,14.300,-57.1,14.2,81,0,3992,24368,1,1.1
27.05,14.300,-57.2,14.2,82,0,3994,24382,1,1.1
26.97,14.300,-57.3,14.3,82,0,3996,24400,1,1.1
26.92,14.190,-57.3,14.3,82,0,3998,24411,1,1.1
26.87,14.080,-57.3,14.3,82,0,4000,24423,1,1.1
26.81,14.070,-57.5,14.5,83,0,4002,24437,1,1.1
26.76,14.080,-57.4,14.5,83,0,4004,24450,1,1.1
26.70,14.070,-57.4,14.4,83,0,4006,24463,1,1.1
26.63,14.070,-57.4,14.3,83,0,4008,24480,1,1.1
26.58,14.070,-57.5,14.2,83,0,4010,24491,1,1.1
26.53,14.080,-57.5,14.0,83,0,4012,24503,1,1.1
26.49,14.070,-57.5,13.9,83,0,4014,24514,1,1.1
