
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27127

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-30,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 335
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
416.0,0,475.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
101.53,17.130,-51.6,11.8,228,0,3216,16181,1,20.1
101.38,17.140,-51.4,11.7,229,0,3218,16190,1,20.1
101.23,17.160,-51.1,11.5,229,0,3220,16200,1,20.1
101.09,17.230,-50.8,11.2,229,0,3222,16209,1,20.1
100.96,17.360,-50.6,11.0,229,0,3224,16217,1,20.1
100.84,17.420,-50.5,10.7,229,0,3226,16225,1,20.1
100.74,17.460,-50.5,10.3,229,0,3228,16232,1,20.1
100.57,17.580,-50.4,10.0,228,0,3230,16243,1,20.1
100.40,17.590,-50.4,9.6,227,0,3232,16254,1,20.1
100.20,17.680,-50.4,9.2,226,0,3234,16267,1,20.1
100.03,17.720,-50.1,8.8,225,0,3236,16278,1,20.1
100.00,17.730,-50.0,8.8,225,3,3236,16280,1,20.1
99.86,17.730,-49.8,8.4,224,0,3238,16289,1,20.1
99.71,17.730,-49.7,8.0,223,0,3240,16299,1,20.1
99.59,17.760,-49.6,7.5,223,0,3242,16307,1,20.1
99.47,17.830,-49.6,7.1,221,0,3244,16315,1,20.1
99.35,17.920,-49.6,6.7,220,0,3246,16323,1,20.1
99.23,18.080,-49.6,6.4,217,0,3248,16331,1,20.1
99.06,18.130,-49.7,6.1,215,0,3250,16342,1,20.1
98.86,18.180,-49.9,5.8,211,0,3252,16354,1,20.1
98.67,18.250,-50.0,5.7,208,0,3254,16367,1,20.1
98.50,18.310,-50.1,5.6,204,0,3256,16378,1,20.1
98.36,18.380,-50.3,5.6,199,0,3258,16388,1,20.0
98.19,18.380,-50.1,5.7,194,0,3260,16399,1,20.0
98.00,18.460,-50.3,5.8,189,0,3262,16412,1,20.0
97.81,18.480,-50.4,6.0,185,0,3264,16425,1,20.0
97.66,18.530,-50.5,6.3,182,0,3266,16434,1,20.0
97.52,18.590,-50.6,6.5,178,0,3268,16444,1,20.0
97.36,18.630,-50.7,6.7,175,0,3270,16455,1,20.0
97.21,18.750,-50.7,6.9,173,0,3272,16464,1,20.0
97.02,18.790,-50.7,7.0,170,0,3274,16477,1,20.0
96.79,18.800,-50.7,7.1,168,0,3276,16493,1,20.0
96.62,18.920,-50.7,7.2,166,0,3278,16504,1,20.0
96.48,18.980,-50.7,7.2,163,0,3280,16514,1,20.0
96.36,19.060,-50.8,7.2,161,0,3282,16522,1,20.0
96.22,19.100,-50.9,7.1,159,0,3284,16531,1,20.0
96.10,19.160,-51.0,7.0,157,0,3286,16539,1,20.0
95.94,19.140,-51.0,6.9,155,0,3288,16550,1,20.0
95.82,19.190,-51.1,6.7,153,0,3290,16558,1,20.0
95.68,19.250,-51.2,6.7,151,0,3292,16568,1,20.0
95.57,19.280,-51.2,6.6,149,0,3294,16576,1,20.0
95.47,19.410,-51.1,6.6,148,0,3296,16582,1,20.0
95.36,19.480,-51.0,6.6,147,0,3298,16590,1,20.0
95.24,19.510,-50.8,6.7,145,0,3300,16598,1,20.0
95.10,19.550,-50.7,6.8,144,0,3302,16607,1,20.0
94.98,19.610,-50.7,6.9,143,0,3304,16615,1,20.0
94.89,19.670,-50.6,7.1,142,0,3306,16622,1,20.0
94.78,19.710,-50.6,7.2,141,0,3308,16630,1,20.0
94.66,19.800,-50.5,7.4,140,0,3310,16638,1,20.0
94.57,19.840,-50.4,7.6,139,2,3312,16644,1,20.0
94.43,19.840,-50.4,7.8,138,0,3314,16654,1,20.0
94.31,19.840,-50.5,8.0,137,0,3316,16661,1,20.0
94.20,19.800,-50.6,8.1,136,0,3318,16669,1,20.0
94.11,19.770,-50.6,8.3,136,0,3320,16676,1,20.0
93.97,19.740,-50.7,8.5,136,0,3322,16685,1,20.0
93.81,19.690,-50.8,8.7,136,2,3324,16696,1,20.0
93.69,19.470,-50.9,9.0,136,0,3326,16704,1,20.0
93.60,19.420,-51.0,9.2,136,0,3328,16711,1,20.0
93.49,19.350,-51.0,9.4,136,0,3330,16719,1,20.0
93.35,19.200,-51.0,9.6,137,0,3332,16728,1,20.0
93.24,19.110,-51.0,9.8,138,0,3334,16736,1,20.0
93.10,18.890,-51.1,10.0,139,0,3336,16746,1,20.0
92.99,18.870,-51.2,10.2,139,0,3338,16754,1,20.0
92.87,18.580,-51.2,10.3,140,0,3340,16762,1,20.0
92.74,18.480,-51.3,10.5,141,0,3342,16771,1,20.0
92.63,18.190,-51.2,10.6,141,0,3344,16779,1,20.0
92.51,18.100,-51.3,10.7,142,0,3346,16787,1,20.0
92.38,17.840,-51.3,10.8,142,0,3348,16796,1,20.0
92.26,17.710,-51.3,10.9,142,0,3350,16804,1,20.0
92.13,17.540,-51.3,10.9,142,2,3352,16814,1,20.0
92.02,17.240,-51.2,11.0,142,0,3354,16822,1,20.0
91.88,16.940,-51.1,11.0,142,0,3356,16831,1,20.0
91.77,16.540,-50.9,11.0,142,0,3358,16839,1,20.0
91.64,16.100,-50.9,10.9,142,0,3360,16849,1,20.0
91.52,15.850,-50.9,10.9,143,0,3362,16857,1,20.0
91.39,15.520,-51.1,10.9,143,0,3364,16866,1,20.0
91.26,15.180,-51.2,10.9,144,0,3366,16876,1,20.0
91.12,14.840,-51.1,10.8,145,0,3368,16885,1,20.0
90.99,14.720,-51.2,10.8,146,0,3370,16895,1,20.0
90.86,14.520,-51.3,10.8,146,0,3372,16904,1,20.0
90.72,14.260,-51.3,10.8,147,2,3374,16914,1,20.0
90.59,14.120,-51.4,10.8,147,0,3376,16923,1,20.0
90.46,14.020,-51.5,10.8,148,0,3378,16933,1,20.0
90.33,13.950,-51.6,10.9,148,0,3380,16942,1,20.0
90.19,13.700,-51.6,10.9,148,0,3382,16952,1,20.0
90.06,13.450,-51.7,10.9,148,0,3384,16961,1,20.0
89.93,13.390,-51.8,11.0,148,0,3386,16971,1,20.0
89.80,13.330,-51.9,11.0,148,0,3388,16980,1,20.0
89.67,13.060,-52.0,11.1,148,0,3390,16990,1,20.0
89.51,13.020,-52.1,11.2,147,0,3392,17001,1,20.0
89.38,12.870,-52.1,11.3,147,0,3394,17010,1,20.0
89.27,12.850,-52.3,11.4,147,0,3396,17018,1,20.0
89.14,12.710,-52.4,11.5,147,0,3398,17028,1,20.0
89.01,12.580,-52.4,11.6,146,0,3400,17037,1,20.0
88.88,12.520,-52.4,11.6,146,0,3402,17047,1,20.0
88.75,12.310,-52.6,11.7,146,0,3404,17056,1,20.0
88.62,12.170,-52.6,11.8,145,0,3406,17066,1,20.0
88.51,12.080,-52.7,11.8,145,0,3408,17074,1,20.0
88.36,11.860,-52.7,11.8,145,0,3410,17085,1,20.0
88.23,11.810,-52.7,11.8,145,0,3412,17094,1,20.0
88.13,11.670,-52.9,11.8,145,2,3414,17102,1,20.0
87.97,11.630,-53.0,11.8,145,0,3416,17113,1,20.0
87.85,11.490,-53.0,11.7,145,0,3418,17122,1,20.0
87.72,11.470,-53.1,11.6,145,0,3420,17132,1,20.0
87.57,11.360,-53.2,11.5,146,0,3422,17143,1,20.0
87.44,11.340,-53.3,11.3,146,0,3424,17152,1,20.0
87.29,11.280,-53.4,11.2,147,0,3426,17163,1,20.0
87.14,11.190,-53.5,11.0,147,0,3428,17174,1,20.0
86.99,11.110,-53.5,10.8,148,0,3430,17185,1,20.0
86.87,11.050,-53.6,10.6,148,0,3432,17195,1,20.0
86.76,11.040,-53.6,10.4,149,0,3434,17202,1,20.0
86.63,10.980,-53.6,10.1,149,0,3436,17212,1,20.0
86.51,10.940,-53.6,9.9,150,0,3438,17221,1,20.0
86.40,10.840,-53.7,9.6,151,0,3440,17229,1,19.9
86.29,10.790,-53.8,9.4,151,0,3442,17237,1,19.9
86.17,10.690,-53.8,9.2,152,0,3444,17246,1,19.9
86.04,10.670,-53.8,9.0,153,0,3446,17256,1,19.9
85.94,10.640,-53.9,8.8,153,0,3448,17264,1,19.9
85.79,10.600,-54.1,8.6,154,0,3450,17275,1,19.9
85.66,10.540,-54.0,8.4,155,0,3452,17284,1,19.9
85.52,10.490,-54.0,8.3,156,0,3454,17295,1,19.9
85.39,10.440,-54.0,8.1,157,0,3456,17304,1,19.9
85.27,10.390,-54.0,8.0,158,0,3458,17314,1,19.9
85.16,10.370,-54.0,8.0,158,0,3460,17322,1,19.9
85.04,10.360,-53.9,7.9,159,0,3462,17331,1,19.9
84.91,10.330,-53.8,7.8,160,0,3464,17340,1,19.9
84.79,10.270,-53.8,7.8,160,0,3466,17350,1,19.9
84.67,10.240,-53.9,7.8,161,0,3468,17359,1,19.9
84.56,10.240,-53.9,7.7,161,0,3470,17367,1,19.9
84.46,10.220,-53.9,7.7,161,0,3472,17375,1,19.9
84.34,10.180,-53.9,7.6,160,0,3474,17384,1,19.9
84.21,10.130,-54.0,7.5,160,0,3476,17394,1,19.9
84.09,10.090,-54.1,7.5,159,0,3478,17403,1,19.9
83.99,10.060,-54.1,7.4,158,0,3480,17411,1,19.9
83.86,10.030,-54.2,7.3,157,0,3482,17420,1,19.9
83.74,10.000,-54.3,7.3,156,0,3484,17430,1,19.9
83.62,9.950,-54.3,7.2,155,0,3486,17439,1,19.9
83.50,9.920,-54.4,7.2,153,0,3488,17448,1,19.9
83.39,9.910,-54.3,7.2,152,0,3490,17456,1,19.9
83.27,9.860,-54.4,7.2,151,0,3492,17466,1,19.9
83.17,9.780,-54.5,7.2,150,0,3494,17473,1,19.9
83.07,9.680,-54.6,7.2,150,0,3496,17481,1,19.9
82.95,9.620,-54.6,7.3,149,0,3498,17491,1,19.9
82.85,9.560,-54.5,7.3,149,0,3500,17498,1,19.9
82.73,9.530,-54.7,7.4,149,0,3502,17508,1,19.9
82.60,9.440,-54.8,7.5,149,0,3504,17517,1,19.9
82.48,9.420,-54.8,7.5,149,0,3506,17527,1,19.9
82.36,9.340,-54.9,7.6,149,0,3508,17536,1,19.9
82.24,9.320,-55.0,7.7,149,0,3510,17545,1,19.9
82.12,9.280,-54.9,7.7,150,0,3512,17555,1,19.9
82.02,9.240,-54.9,7.8,150,0,3514,17562,1,19.9
81.92,9.150,-54.8,7.8,151,0,3516,17570,1,19.9
81.80,9.140,-54.8,7.8,152,0,3518,17580,1,19.9
81.70,9.090,-54.8,7.8,153,0,3520,17587,1,19.9
81.58,9.040,-54.8,7.7,154,0,3522,17597,1,19.9
81.48,8.980,-55.0,7.7,154,0,3524,17605,1,19.9
81.36,8.930,-55.0,7.6,156,0,3526,17614,1,19.9
81.24,8.850,-55.0,7.6,157,0,3528,17623,1,19.9
81.15,8.820,-55.0,7.5,157,0,3530,17631,1,19.9
81.05,8.740,-55.0,7.5,158,0,3532,17639,1,19.9
80.95,8.730,-54.9,7.5,159,0,3534,17647,1,19.9
80.83,8.680,-54.9,7.5,160,0,3536,17656,1,19.9
80.71,8.660,-54.9,7.5,161,0,3538,17665,1,19.9
80.61,8.640,-54.9,7.6,162,0,3540,17673,1,19.9
80.51,8.590,-54.9,7.6,162,0,3542,17681,1,19.9
80.42,8.580,-54.9,7.7,163,0,3544,17689,1,19.9
80.32,8.550,-55.1,7.8,164,0,3546,17697,1,19.9
80.20,8.510,-55.0,7.9,165,0,3548,17706,1,19.9
80.10,8.510,-55.1,8.0,165,0,3550,17714,1,19.9
80.02,8.510,-55.2,8.1,166,0,3552,17720,1,19.9
79.93,8.500,-55.2,8.2,166,0,3554,17728,1,19.9
79.83,8.480,-55.3,8.4,167,0,3556,17736,1,19.9
79.71,8.470,-55.3,8.5,167,0,3558,17745,1,19.9
79.61,8.460,-55.5,8.7,167,0,3560,17753,1,19.9
79.52,8.440,-55.5,8.9,167,0,3562,17760,1,19.9
79.42,8.420,-55.6,9.1,168,0,3564,17768,1,19.9
79.30,8.390,-55.6,9.3,168,0,3566,17778,1,19.9
79.19,8.360,-55.6,9.5,168,0,3568,17787,1,19.9
79.09,8.330,-55.8,9.8,169,2,3570,17795,1,19.9
79.00,8.320,-55.6,10.0,169,0,3572,17802,1,19.9
78.90,8.310,-55.7,10.3,170,0,3574,17810,1,19.9
78.78,8.310,-55.7,10.6,171,0,3576,17820,1,19.9
78.67,8.320,-55.7,10.9,172,0,3578,17829,1,19.9
78.57,8.320,-55.7,11.2,172,0,3580,17837,1,19.9
78.48,8.330,-55.7,11.5,173,0,3582,17844,1,19.9
78.36,8.330,-55.7,11.8,174,0,3584,17854,1,19.9
78.25,8.350,-55.5,12.1,175,0,3586,17863,1,19.9
78.13,8.370,-55.4,12.3,176,0,3588,17872,1,19.9
78.04,8.400,-55.3,12.6,177,0,3590,17880,1,19.9
77.94,8.400,-55.2,12.8,178,0,3592,17888,1,19.9
77.83,8.440,-55.3,13.0,179,0,3594,17897,1,19.9
77.73,8.480,-55.0,13.2,180,0,3596,17905,1,19.9
77.62,8.540,-54.8,13.3,181,0,3598,17914,1,19.9
77.50,8.610,-54.7,13.4,182,0,3600,17924,1,19.9
77.39,8.670,-54.6,13.5,183,0,3602,17933,1,19.9
77.30,8.700,-54.6,13.6,183,0,3604,17941,1,19.9
77.20,8.750,-54.7,13.8,184,0,3606,17949,1,19.9
77.09,8.810,-54.7,13.9,184,0,3608,17958,1,19.9
77.00,8.870,-54.6,14.0,184,0,3610,17966,1,19.9
76.88,8.910,-54.6,14.1,185,0,3612,17975,1,19.9
76.77,8.930,-54.6,14.3,185,0,3614,17985,1,19.9
76.66,8.950,-54.6,14.4,185,0,3616,17994,1,19.9
76.56,9.000,-54.6,14.5,185,0,3618,18002,1,19.9
76.47,9.040,-54.6,14.6,186,0,3620,18010,1,19.9
76.36,9.060,-54.7,14.7,186,0,3622,18019,1,19.9
76.23,9.120,-54.8,14.8,186,0,3624,18030,1,19.9
76.14,9.120,-54.9,14.9,186,0,3626,18038,1,19.9
76.04,9.140,-54.9,14.9,187,0,3628,18046,1,19.9
75.93,9.220,-54.9,15.0,187,0,3630,18055,1,19.9
75.82,9.260,-55.0,15.0,187,0,3632,18064,1,19.9
75.73,9.280,-54.9,15.0,187,0,3634,18072,1,19.9
75.64,9.330,-54.9,15.0,188,0,3636,18080,1,19.9
75.52,9.340,-55.0,15.0,188,0,3638,18089,1,19.9
75.41,9.340,-55.1,15.0,188,0,3640,18099,1,19.9
75.30,9.360,-55.1,15.0,188,0,3642,18108,1,19.9
75.21,9.370,-55.2,14.9,188,0,3644,18116,1,19.9
75.10,9.380,-55.2,14.9,188,0,3646,18125,1,19.9
75.01,9.390,-55.3,14.8,188,0,3648,18133,1,19.9
74.88,9.430,-55.3,14.7,188,0,3650,18144,1,19.9
74.77,9.430,-55.2,14.6,188,0,3652,18153,1,19.9
74.68,9.470,-55.2,14.5,188,0,3654,18161,1,19.9
74.57,9.490,-55.2,14.4,188,0,3656,18170,1,19.9
74.46,9.510,-55.1,14.3,187,2,3658,18180,1,19.9
74.35,9.590,-55.0,14.2,187,0,3660,18189,1,19.9
74.25,9.690,-54.9,14.1,187,0,3662,18198,1,19.9
74.14,9.800,-54.9,13.9,186,0,3664,18208,1,19.9
74.05,9.880,-55.0,13.8,186,0,3666,18216,1,19.9
73.94,10.000,-55.0,13.6,186,0,3668,18225,1,19.9
73.83,10.080,-55.0,13.5,186,0,3670,18234,1,19.9
73.70,10.170,-55.0,13.3,186,0,3672,18245,1,19.9
73.61,10.250,-54.9,13.1,186,0,3674,18253,1,19.9
73.49,10.350,-54.8,12.9,186,0,3676,18264,1,19.9
73.38,10.660,-54.6,12.7,187,0,3678,18273,1,19.9
73.27,10.770,-54.5,12.5,187,0,3680,18283,1,19.9
73.17,11.020,-54.5,12.2,187,0,3682,18292,1,19.9
73.06,11.090,-54.5,12.0,187,0,3684,18301,1,19.9
72.93,11.220,-54.6,11.7,187,0,3686,18312,1,19.9
72.81,11.300,-54.7,11.5,187,0,3688,18323,1,19.9
72.70,11.450,-54.9,11.2,187,0,3690,18333,1,19.9
72.60,11.510,-54.9,11.0,188,0,3692,18342,1,19.9
72.49,11.580,-54.8,10.8,188,0,3694,18351,1,19.9
72.38,11.650,-54.7,10.6,188,0,3696,18361,1,19.9
72.26,11.690,-54.6,10.4,188,0,3698,18372,1,19.9
72.15,11.780,-54.6,10.2,188,0,3700,18381,1,19.9
72.05,11.810,-54.6,10.0,189,0,3702,18390,1,19.9
71.96,12.010,-54.4,9.8,189,0,3704,18398,1,19.9
71.86,12.120,-54.4,9.5,190,0,3706,18408,1,19.9
71.73,12.250,-54.5,9.3,190,0,3708,18419,1,19.9
71.65,12.310,-54.5,9.0,190,0,3710,18426,1,19.9
71.52,12.480,-54.6,8.7,191,2,3712,18437,1,19.9
71.40,12.550,-54.6,8.4,191,0,3714,18448,1,19.9
71.30,12.600,-54.8,8.1,192,0,3716,18458,1,19.9
71.17,12.640,-54.7,7.7,192,0,3718,18469,1,19.9
71.07,12.800,-54.7,7.4,192,0,3720,18478,1,19.9
70.98,12.830,-54.7,7.1,192,0,3722,18486,1,19.9
70.90,12.890,-54.7,6.7,192,0,3724,18494,1,19.9
70.78,12.920,-54.7,6.4,192,0,3726,18504,1,19.9
70.67,13.020,-54.8,6.2,191,0,3728,18514,1,19.9
70.55,13.060,-54.8,5.9,190,0,3730,18525,1,19.9
70.43,13.130,-54.8,5.7,189,0,3732,18536,1,19.9
70.33,13.210,-54.9,5.6,188,0,3734,18545,1,19.9
70.24,13.210,-54.9,5.5,186,0,3736,18553,1,19.9
70.12,13.230,-54.9,5.4,184,0,3738,18564,1,19.9
70.00,13.280,-55.1,5.3,181,0,3740,18575,1,19.9
69.90,13.290,-55.1,5.3,179,0,3742,18584,1,19.9
69.80,13.300,-55.1,5.3,176,0,3744,18593,1,19.9
69.70,13.310,-55.1,5.4,174,0,3746,18603,1,19.9
69.59,13.420,-55.1,5.4,172,0,3748,18612,1,19.9
69.47,13.460,-55.0,5.5,170,0,3750,18623,1,19.9
69.37,13.490,-54.6,5.6,169,2,3752,18632,1,19.9
69.25,13.660,-54.6,5.7,167,0,3754,18643,1,19.9
69.15,13.730,-54.6,5.8,167,0,3756,18653,1,19.9
69.05,13.860,-54.7,5.9,166,0,3758,18662,1,19.9
68.95,13.950,-54.5,6.0,166,0,3760,18671,1,19.9
68.87,14.060,-54.2,6.0,166,0,3762,18679,1,19.9
68.77,14.210,-54.0,6.0,166,0,3764,18689,1,19.9
68.65,14.320,-53.9,6.0,166,0,3766,18700,1,19.9
68.55,14.480,-53.7,6.0,167,0,3768,18709,1,19.9
68.46,14.620,-53.5,6.0,167,0,3770,18717,1,19.9
68.38,14.760,-53.3,5.9,167,0,3772,18725,1,19.9
68.28,14.830,-53.2,5.8,167,0,3774,18734,1,19.9
68.18,14.910,-53.4,5.7,167,2,3776,18744,1,19.9
68.08,14.930,-53.5,5.6,167,0,3778,18753,1,19.9
67.98,14.940,-53.5,5.5,167,0,3780,18762,1,19.9
67.90,14.950,-53.5,5.3,168,0,3782,18770,1,19.9
67.80,14.980,-53.5,5.2,168,0,3784,18780,1,19.9
67.70,14.950,-53.5,5.1,169,0,3786,18789,1,19.9
67.62,14.950,-53.5,5.0,171,0,3788,18797,1,19.9
67.52,14.950,-53.3,4.9,172,0,3790,18806,1,19.9
67.40,14.910,-53.2,4.8,174,0,3792,18817,1,19.9
67.32,14.880,-53.1,4.8,176,0,3794,18825,1,19.9
67.24,14.860,-53.1,4.7,178,0,3796,18833,1,19.9
67.14,14.810,-53.1,4.7,180,0,3798,18843,1,19.9
67.04,14.660,-53.2,4.7,183,0,3800,18852,1,19.9
66.96,14.640,-53.2,4.7,185,0,3802,18860,1,19.9
66.88,14.470,-53.2,4.8,187,0,3804,18868,1,19.9
66.78,14.410,-53.2,4.8,189,0,3806,18877,1,19.9
66.68,14.280,-53.1,4.9,191,0,3808,18887,1,19.9
66.60,14.220,-53.0,5.0,192,2,3810,18894,1,19.9
66.52,14.180,-53.3,5.1,193,0,3812,18902,1,19.9
66.42,14.160,-53.2,5.2,195,0,3814,18912,1,19.9
66.34,14.070,-53.3,5.3,196,0,3816,18920,1,19.9
66.24,14.030,-53.3,5.3,196,0,3818,18929,1,19.9
66.15,14.000,-53.4,5.4,197,0,3820,18938,1,19.9
66.07,13.920,-53.4,5.4,198,0,3822,18946,1,19.9
65.97,13.870,-53.5,5.4,199,0,3824,18956,1,19.9
65.89,13.860,-53.6,5.4,200,0,3826,18964,1,19.9
65.79,13.840,-53.6,5.4,202,0,3828,18973,1,19.9
65.71,13.820,-53.7,5.4,204,0,3830,18981,1,19.9
65.65,13.780,-53.8,5.3,206,0,3832,18987,1,19.9
65.55,13.770,-53.9,5.2,208,0,3834,18996,1,19.9
65.47,13.680,-53.8,5.0,210,0,3836,19004,1,19.9
65.39,13.650,-53.8,4.9,213,0,3838,19012,1,19.9
65.31,13.630,-53.8,4.7,215,0,3840,19020,1,19.9
65.23,13.530,-53.7,4.5,218,0,3842,19028,1,19.9
65.14,13.510,-53.7,4.3,220,0,3844,19037,1,19.9
65.06,13.460,-53.7,4.1,222,0,3846,19045,1,19.9
64.96,13.420,-53.6,3.8,223,0,3848,19055,1,19.9
64.87,13.390,-53.5,3.5,224,0,3850,19064,1,19.9
64.77,13.370,-53.6,3.2,224,0,3852,19073,1,19.9
64.69,13.360,-53.6,2.9,224,0,3854,19081,1,19.9
64.58,13.330,-53.6,2.6,222,0,3856,19092,1,19.9
64.49,13.340,-53.7,2.2,218,0,3858,19102,1,19.9
64.38,13.290,-53.5,1.9,211,0,3860,19113,1,19.9
64.29,13.260,-53.5,1.7,202,0,3862,19122,1,19.9
64.16,13.260,-53.5,1.4,192,0,3864,19135,1,19.9
64.08,13.250,-53.5,1.3,180,0,3866,19142,1,19.9
64.00,13.250,-53.5,1.2,164,0,3868,19150,1,19.9
63.91,13.190,-53.5,1.2,145,0,3870,19160,1,19.9
63.80,13.190,-53.6,1.3,132,0,3872,19171,1,19.9
63.71,13.120,-53.7,1.4,120,0,3874,19180,1,19.9
63.63,13.040,-53.7,1.6,109,0,3876,19188,1,19.9
63.55,12.990,-53.7,1.8,100,0,3878,19196,1,19.9
63.46,12.980,-53.7,2.1,94,0,3880,19205,1,19.9
63.37,12.980,-53.8,2.4,89,0,3882,19215,1,19.9
63.27,12.980,-53.6,2.6,86,0,3884,19224,1,19.9
63.18,13.020,-53.6,2.8,84,0,3886,19233,1,19.9
63.10,13.020,-53.7,3.1,82,0,3888,19241,1,19.9
63.01,13.020,-53.8,3.3,81,0,3890,19251,1,19.9
62.92,12.980,-53.8,3.5,80,0,3892,19260,1,19.9
62.84,12.970,-53.8,3.7,80,0,3894,19268,1,19.9
62.75,12.870,-53.9,3.9,80,0,3896,19277,1,19.9
62.67,12.810,-53.8,4.1,81,0,3898,19285,1,19.9
62.60,12.770,-53.9,4.3,81,0,3900,19293,1,19.9
62.51,12.770,-53.9,4.5,82,0,3902,19302,1,19.9
62.41,12.710,-54.1,4.6,83,0,3904,19312,1,19.9
62.34,12.680,-54.2,4.8,84,0,3906,19320,1,19.9
62.25,12.640,-54.1,5.0,85,0,3908,19329,1,19.9
62.17,12.590,-54.1,5.2,85,0,3910,19337,1,19.9
62.08,12.520,-54.2,5.3,86,0,3912,19346,1,19.9
62.00,12.490,-54.3,5.5,87,0,3914,19354,1,19.9
61.93,12.390,-54.3,5.7,88,0,3916,19362,1,19.9
61.85,12.290,-54.2,5.9,88,0,3918,19370,1,19.9
61.76,12.270,-54.4,6.1,89,0,3920,19379,1,19.9
61.67,12.220,-54.4,6.3,90,0,3922,19388,1,19.9
61.58,12.160,-54.5,6.5,91,0,3924,19398,1,19.9
61.51,12.150,-54.6,6.7,92,0,3926,19406,1,19.9
61.43,12.150,-54.7,6.9,94,0,3928,19413,1,19.9
61.36,12.150,-54.7,7.1,95,0,3930,19421,1,19.9
61.28,12.150,-54.7,7.3,97,0,3932,19429,1,19.9
61.19,12.100,-54.7,7.6,98,0,3934,19438,1,19.9
61.10,12.090,-54.7,7.8,100,0,3936,19448,1,19.9
61.03,12.010,-54.8,8.0,102,0,3938,19456,1,19.9
60.94,11.990,-54.8,8.2,104,0,3940,19465,1,19.9
60.86,11.990,-54.7,8.4,106,0,3942,19473,1,19.9
60.79,11.940,-54.7,8.6,108,0,3944,19481,1,19.9
60.70,11.940,-54.5,8.7,110,0,3946,19490,1,19.9
60.60,11.910,-54.5,8.8,112,0,3948,19501,1,19.9
60.51,11.860,-54.6,8.9,114,0,3950,19510,1,19.9
60.43,11.800,-54.6,8.9,116,2,3952,19518,1,19.9
60.36,11.800,-54.7,8.9,118,0,3954,19526,1,19.9
60.27,11.780,-54.6,8.9,120,0,3956,19535,1,19.9
60.20,11.770,-54.6,8.9,121,0,3958,19543,1,19.9
60.11,11.750,-54.5,8.9,123,0,3960,19552,1,19.9
60.02,11.750,-54.3,8.8,125,0,3962,19562,1,19.9
59.94,11.740,-54.2,8.8,127,0,3964,19571,1,19.9
59.85,11.700,-54.2,8.7,128,0,3966,19581,1,19.9
59.77,11.670,-54.1,8.6,129,0,3968,19588,1,19.9
59.69,11.570,-54.1,8.5,131,0,3970,19598,1,19.9
59.60,11.570,-54.1,8.5,132,0,3972,19607,1,19.9
59.53,11.570,-54.1,8.4,133,0,3974,19615,1,19.9
59.45,11.600,-54.1,8.3,133,0,3976,19623,1,19.9
59.37,11.620,-54.2,8.3,134,0,3978,19632,1,19.9
59.28,11.630,-54.3,8.3,134,0,3980,19642,1,19.9
59.18,11.660,-54.3,8.3,135,0,3982,19653,1,19.9
59.09,11.660,-54.3,8.3,135,0,3984,19662,1,19.9
58.99,11.660,-54.3,8.3,135,0,3986,19673,1,19.9
58.91,11.660,-54.2,8.3,134,0,3988,19682,1,19.9
58.82,11.650,-54.1,8.4,134,0,3990,19692,1,19.9
58.73,11.660,-53.9,8.4,133,0,3992,19701,1,19.9
58.65,11.640,-53.9,8.4,133,0,3994,19711,1,19.9
58.55,11.560,-53.9,8.4,132,0,3996,19722,1,19.9
58.46,11.540,-53.8,8.4,131,0,3998,19731,1,19.9
58.38,11.470,-53.8,8.4,130,0,4000,19740,1,19.9
58.28,11.440,-53.9,8.4,128,0,4002,19751,1,19.9
58.19,11.420,-53.8,8.3,127,0,4004,19761,1,19.9
58.11,11.420,-53.9,8.3,126,0,4006,19770,1,19.9
57.99,11.430,-53.9,8.3,125,0,4008,19783,1,19.8
57.91,11.430,-54.0,8.3,124,0,4010,19792,1,19.8
57.82,11.430,-54.0,8.3,124,0,4012,19801,1,19.8
57.74,11.410,-54.0,8.3,124,0,4014,19811,1,19.8
57.65,11.390,-54.0,8.3,124,0,4016,19820,1,19.8
57.55,11.370,-54.1,8.3,124,0,4018,19831,1,19.8
57.46,11.390,-54.2,8.3,124,0,4020,19842,1,19.8
