
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26576

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-04,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
333.2,0,403.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
209.30,5.470,-57.9,8.0,292,0,2414,11371,9,17.9
209.04,5.480,-57.8,7.9,293,0,2416,11379,9,17.9
208.73,5.490,-57.9,7.9,293,0,2418,11388,9,17.9
208.48,5.510,-57.8,7.8,294,0,2420,11396,9,17.9
208.17,5.550,-57.8,7.7,294,0,2422,11405,9,17.9
207.87,5.580,-57.5,7.6,294,0,2424,11415,8,17.9
207.62,5.640,-57.3,7.5,293,0,2426,11422,8,17.9
207.36,5.730,-57.2,7.4,293,0,2428,11430,8,17.9
207.11,5.810,-57.0,7.4,293,0,2430,11438,8,17.9
206.81,5.860,-57.0,7.3,292,0,2432,11447,7,17.9
206.55,5.930,-57.0,7.3,291,0,2434,11455,7,17.9
206.30,5.990,-57.0,7.2,290,0,2436,11462,7,17.9
206.05,6.030,-56.9,7.2,289,0,2438,11470,7,17.8
205.80,6.110,-56.9,7.3,288,0,2440,11478,7,17.8
205.55,6.150,-57.0,7.3,288,0,2442,11486,7,17.8
205.30,6.220,-56.8,7.3,287,0,2444,11493,6,17.8
205.05,6.250,-56.8,7.4,287,0,2446,11501,6,17.8
204.75,6.260,-56.8,7.4,286,0,2448,11510,6,17.8
204.50,6.290,-56.8,7.4,286,0,2450,11518,6,17.8
204.25,6.290,-56.9,7.5,286,0,2452,11526,6,17.8
203.95,6.260,-56.9,7.4,286,0,2454,11535,6,17.8
203.70,6.260,-56.8,7.4,285,0,2456,11543,5,17.7
203.45,6.230,-56.8,7.3,285,0,2458,11551,5,17.7
203.20,6.200,-56.7,7.3,285,0,2460,11558,5,17.7
202.96,6.150,-56.6,7.2,285,0,2462,11566,5,17.7
202.66,6.150,-56.4,7.1,285,0,2464,11575,5,17.7
202.41,6.140,-56.1,7.0,284,0,2466,11583,5,17.7
202.12,6.150,-56.1,6.9,284,0,2468,11592,5,17.7
201.87,6.150,-56.0,6.8,284,0,2470,11600,5,17.7
201.62,6.200,-55.9,6.7,284,0,2472,11608,5,17.7
201.38,6.230,-55.8,6.6,284,0,2474,11616,4,17.7
201.08,6.280,-55.6,6.5,284,0,2476,11625,4,17.7
200.84,6.380,-55.5,6.4,284,0,2478,11633,4,17.7
200.59,6.390,-55.5,6.3,284,0,2480,11641,4,17.7
200.35,6.490,-55.4,6.2,284,0,2482,11648,4,17.6
200.05,6.510,-55.5,6.1,284,0,2484,11658,4,17.6
200.00,6.550,-55.5,6.1,284,3,2484,11660,4,17.6
199.76,6.550,-55.6,6.0,284,0,2486,11667,4,17.6
199.52,6.600,-55.6,5.9,284,0,2488,11675,4,17.6
199.22,6.640,-55.6,5.9,284,0,2490,11684,3,17.6
198.93,6.680,-55.6,5.9,284,0,2492,11693,3,17.6
198.69,6.730,-55.5,5.8,284,0,2494,11701,3,17.6
198.45,6.790,-55.5,5.9,284,0,2496,11709,3,17.6
198.16,6.860,-55.6,5.9,284,0,2498,11718,3,17.5
197.87,6.930,-55.6,5.9,285,0,2500,11728,3,17.5
197.58,6.960,-55.5,6.0,285,0,2502,11737,3,17.5
197.29,7.030,-55.7,6.0,286,0,2504,11746,3,17.5
197.05,7.100,-55.7,6.0,286,0,2506,11754,3,17.5
196.81,7.130,-55.6,6.0,287,0,2508,11762,3,17.5
196.57,7.160,-55.6,5.9,287,0,2510,11770,3,17.5
196.28,7.170,-55.6,5.9,287,0,2512,11779,2,17.5
196.04,7.180,-55.6,5.8,287,0,2514,11787,2,17.5
195.80,7.190,-55.7,5.7,287,0,2516,11794,2,17.5
195.56,7.210,-55.8,5.6,286,0,2518,11802,2,17.5
195.28,7.210,-55.9,5.4,285,0,2520,11812,2,17.4
195.04,7.230,-55.9,5.3,284,0,2522,11819,2,17.4
194.75,7.240,-55.9,5.2,282,0,2524,11829,2,17.4
194.51,7.240,-55.8,5.2,280,0,2526,11836,2,17.4
194.28,7.240,-56.0,5.1,279,0,2528,11844,2,17.4
193.99,7.240,-55.8,5.2,276,2,2530,11854,2,17.4
193.71,7.180,-55.7,5.2,274,0,2532,11863,2,17.4
193.47,7.170,-55.6,5.3,273,0,2534,11871,2,17.3
193.24,7.100,-55.6,5.4,271,0,2536,11878,2,17.3
192.95,6.980,-55.6,5.5,270,0,2538,11888,2,17.3
192.72,6.930,-55.7,5.7,268,0,2540,11895,2,17.3
192.44,6.850,-55.7,5.9,267,0,2542,11905,2,17.3
192.20,6.750,-55.7,6.1,266,0,2544,11913,2,17.3
191.97,6.700,-55.7,6.3,266,0,2546,11920,2,17.3
191.69,6.570,-55.7,6.5,265,0,2548,11930,2,17.3
191.45,6.480,-55.8,6.7,265,0,2550,11937,2,17.3
191.22,6.390,-55.6,7.0,265,0,2552,11945,2,17.3
190.99,6.260,-55.8,7.2,264,0,2554,11953,2,17.3
190.71,6.200,-55.9,7.5,264,0,2556,11962,2,17.3
190.47,6.050,-56.0,7.7,264,0,2558,11970,2,17.3
190.19,6.020,-56.0,8.0,264,0,2560,11979,2,17.3
189.92,5.990,-55.9,8.2,263,2,2562,11989,2,17.3
189.68,5.980,-55.7,8.4,263,0,2564,11996,2,17.2
189.41,5.980,-55.7,8.6,263,0,2566,12006,2,17.2
189.18,5.980,-55.7,8.8,263,0,2568,12014,2,17.2
188.94,6.000,-55.6,8.9,262,0,2570,12021,2,17.2
188.71,6.040,-55.6,9.0,262,0,2572,12029,2,17.2
188.48,6.070,-55.7,9.1,262,0,2574,12037,2,17.2
188.25,6.150,-55.5,9.1,262,0,2576,12045,2,17.2
187.98,6.180,-55.2,9.1,262,0,2578,12054,2,17.2
187.75,6.280,-55.0,9.1,263,0,2580,12062,2,17.1
187.52,6.290,-54.9,9.1,263,0,2582,12070,2,17.1
187.25,6.430,-54.9,9.0,263,0,2584,12079,2,17.1
187.02,6.600,-54.8,9.0,264,0,2586,12087,2,17.1
186.74,6.600,-54.9,8.9,265,0,2588,12096,2,17.1
186.52,6.620,-54.9,8.8,265,2,2590,12104,2,17.1
186.29,6.620,-54.9,8.7,266,0,2592,12112,2,17.1
186.06,6.600,-55.0,8.6,266,0,2594,12120,2,17.1
185.83,6.520,-55.1,8.4,267,0,2596,12127,2,17.1
185.61,6.510,-55.2,8.3,267,0,2598,12135,2,17.0
185.38,6.470,-55.2,8.2,267,0,2600,12143,2,17.0
185.11,6.450,-55.2,8.1,267,0,2602,12152,2,17.0
184.84,6.340,-55.2,7.9,267,0,2604,12162,2,17.0
184.66,6.320,-55.1,7.8,266,0,2606,12168,2,17.0
184.39,6.230,-54.9,7.7,266,0,2608,12177,2,17.0
184.16,6.190,-54.7,7.6,266,0,2610,12185,2,17.0
183.94,6.170,-54.9,7.5,265,0,2612,12193,2,17.0
183.71,6.150,-54.8,7.5,265,0,2614,12201,2,17.0
183.49,6.150,-54.7,7.4,265,0,2616,12208,1,17.0
183.27,6.160,-54.6,7.4,265,0,2618,12216,1,17.0
183.04,6.170,-54.5,7.5,265,2,2620,12224,1,17.0
182.77,6.210,-54.3,7.5,265,0,2622,12233,1,17.0
182.55,6.250,-54.3,7.5,265,0,2624,12241,1,16.9
182.37,6.260,-54.1,7.6,266,0,2626,12247,1,16.9
182.15,6.390,-53.9,7.7,267,0,2628,12255,1,16.9
181.88,6.440,-53.7,7.7,267,0,2630,12265,1,16.9
181.66,6.540,-53.6,7.8,268,0,2632,12273,1,16.9
181.48,6.570,-53.5,7.9,269,0,2634,12279,1,16.9
181.26,6.590,-53.6,7.9,269,0,2636,12287,1,16.9
181.00,6.630,-53.5,8.0,270,0,2638,12296,1,16.9
180.78,6.680,-53.5,8.0,270,0,2640,12304,1,16.9
180.60,6.730,-53.4,8.0,271,0,2642,12310,1,16.9
180.38,6.760,-53.3,8.0,271,0,2644,12318,1,16.8
180.12,6.780,-53.3,8.0,271,0,2646,12328,1,16.8
179.90,6.790,-53.1,8.0,272,0,2648,12335,1,16.8
179.68,6.820,-53.1,7.9,271,0,2650,12343,1,16.8
179.46,6.820,-53.0,7.8,271,0,2652,12351,1,16.8
179.28,6.870,-52.9,7.7,270,0,2654,12357,1,16.8
179.02,6.940,-52.8,7.6,269,0,2656,12367,1,16.8
178.76,7.030,-52.7,7.4,268,2,2658,12376,1,16.8
178.50,7.160,-53.0,7.3,267,0,2660,12386,1,16.8
178.28,7.240,-52.9,7.1,265,0,2662,12394,1,16.8
178.06,7.360,-52.9,7.0,263,0,2664,12402,1,16.8
177.80,7.450,-52.9,6.9,261,0,2666,12411,1,16.7
177.58,7.640,-52.9,6.9,259,0,2668,12419,1,16.7
177.37,7.720,-53.1,6.8,257,0,2670,12427,1,16.7
177.19,7.930,-52.9,6.8,255,0,2672,12433,1,16.7
176.93,8.080,-53.0,6.8,253,0,2674,12442,1,16.7
176.72,8.250,-53.1,6.9,252,0,2676,12450,1,16.7
176.55,8.310,-53.1,6.9,250,0,2678,12457,1,16.7
176.29,8.520,-53.2,7.0,248,0,2680,12466,1,16.7
176.07,8.590,-53.2,7.1,247,0,2682,12474,1,16.6
175.86,8.730,-53.2,7.2,246,0,2684,12482,1,16.6
175.60,8.860,-53.3,7.3,245,0,2686,12491,1,16.6
175.34,8.930,-53.3,7.4,244,0,2688,12501,1,16.6
175.13,9.080,-53.4,7.5,243,0,2690,12508,1,16.6
174.92,9.120,-53.4,7.6,243,0,2692,12516,1,16.6
174.66,9.280,-53.4,7.7,243,0,2694,12526,1,16.6
174.45,9.330,-53.5,7.9,243,0,2696,12534,1,16.6
174.23,9.460,-53.4,8.0,243,0,2698,12541,1,16.6
174.02,9.540,-53.4,8.1,244,0,2700,12549,1,16.5
173.77,9.610,-53.4,8.2,245,0,2702,12559,1,16.5
173.55,9.660,-53.4,8.4,246,0,2704,12567,1,16.5
173.34,9.740,-53.4,8.5,248,2,2706,12574,1,16.5
173.13,9.750,-53.4,8.7,249,0,2708,12582,1,16.5
172.92,9.770,-53.4,8.8,251,0,2710,12590,1,16.5
172.67,9.830,-53.4,9.0,252,0,2712,12600,1,16.5
172.46,9.860,-53.5,9.1,254,0,2714,12607,1,16.4
172.20,9.830,-53.7,9.3,255,0,2716,12617,1,16.4
171.99,9.870,-53.7,9.4,256,0,2718,12625,1,16.4
171.78,9.890,-53.7,9.5,256,0,2720,12633,1,16.4
171.57,9.890,-53.8,9.6,257,0,2722,12640,1,16.4
171.37,9.920,-53.8,9.6,257,0,2724,12648,1,16.4
171.11,9.920,-53.8,9.7,256,0,2726,12658,1,16.4
170.91,9.920,-53.9,9.7,256,0,2728,12665,1,16.4
170.66,9.870,-53.9,9.6,255,0,2730,12675,1,16.4
170.45,9.870,-53.7,9.6,255,0,2732,12683,1,16.4
170.24,9.870,-53.6,9.5,254,0,2734,12691,1,16.4
170.03,9.870,-53.6,9.4,253,0,2736,12698,1,16.4
169.82,9.880,-53.5,9.3,252,0,2738,12706,1,16.3
169.58,9.850,-53.6,9.2,252,0,2740,12716,1,16.3
169.37,9.840,-53.6,9.1,251,0,2742,12723,1,16.3
169.12,9.840,-53.6,9.0,251,0,2744,12733,1,16.3
168.91,9.820,-53.6,9.0,251,0,2746,12741,1,16.3
168.71,9.820,-53.6,8.9,250,0,2748,12749,1,16.3
168.46,9.810,-53.6,8.8,250,0,2750,12758,1,16.3
168.26,9.810,-53.6,8.8,250,0,2752,12766,1,16.3
168.01,9.810,-53.6,8.8,250,0,2754,12775,1,16.3
167.81,9.800,-53.4,8.7,249,0,2756,12783,1,16.3
167.60,9.780,-53.4,8.6,249,0,2758,12791,1,16.3
167.35,9.780,-53.4,8.5,249,0,2760,12800,1,16.3
167.19,9.750,-53.4,8.4,249,0,2762,12807,1,16.2
166.95,9.750,-53.3,8.3,249,0,2764,12816,1,16.2
166.74,9.750,-53.2,8.1,249,0,2766,12824,1,16.2
166.54,9.730,-53.1,8.0,249,0,2768,12832,1,16.2
166.34,9.700,-53.2,7.8,250,0,2770,12840,1,16.2
166.09,9.720,-53.2,7.6,250,0,2772,12849,1,16.2
165.89,9.710,-53.2,7.4,251,0,2774,12857,1,16.2
165.65,9.710,-53.2,7.2,252,0,2776,12866,1,16.2
165.45,9.690,-53.2,7.0,253,0,2778,12874,1,16.2
165.20,9.690,-53.2,6.9,254,0,2780,12884,1,16.1
165.00,9.690,-53.2,6.7,255,0,2782,12892,1,16.1
164.80,9.690,-53.3,6.6,256,0,2784,12899,1,16.1
164.60,9.680,-53.3,6.5,257,0,2786,12907,1,16.1
164.40,9.680,-53.3,6.5,258,0,2788,12915,1,16.1
164.20,9.680,-53.3,6.4,259,0,2790,12923,1,16.1
163.96,9.680,-53.4,6.4,260,0,2792,12932,1,16.1
163.76,9.670,-53.4,6.4,260,0,2794,12940,1,16.1
163.52,9.670,-53.4,6.4,260,0,2796,12950,1,16.1
163.32,9.680,-53.5,6.4,259,0,2798,12958,1,16.1
163.12,9.670,-53.5,6.5,259,0,2800,12965,1,16.1
162.92,9.680,-53.5,6.5,258,0,2802,12973,1,16.1
162.72,9.680,-53.4,6.5,257,0,2804,12981,1,16.1
162.52,9.690,-53.5,6.5,256,0,2806,12989,1,16.1
162.29,9.690,-53.7,6.6,255,0,2808,12998,1,16.0
162.09,9.690,-53.8,6.7,254,0,2810,13006,1,16.0
161.93,9.690,-53.8,6.7,254,0,2812,13012,1,16.0
161.69,9.700,-53.7,6.8,253,0,2814,13022,1,16.0
161.49,9.670,-53.7,6.9,253,0,2816,13030,1,16.0
161.30,9.680,-53.8,7.0,252,0,2818,13038,1,16.0
161.06,9.670,-53.9,7.1,252,0,2820,13047,1,16.0
160.87,9.670,-53.9,7.2,252,0,2822,13055,1,16.0
160.67,9.660,-53.9,7.3,253,0,2824,13063,1,16.0
160.47,9.620,-54.0,7.4,253,0,2826,13070,1,16.0
160.28,9.620,-54.2,7.5,253,0,2828,13078,1,16.0
160.04,9.600,-54.0,7.6,254,0,2830,13088,1,15.9
159.81,9.580,-53.9,7.6,254,0,2832,13097,1,15.9
159.65,9.580,-53.8,7.7,255,0,2834,13103,1,15.9
159.46,9.580,-53.8,7.7,256,0,2836,13111,1,15.9
159.26,9.580,-53.9,7.8,256,2,2838,13119,1,15.9
159.03,9.620,-53.8,7.8,257,0,2840,13128,1,15.9
158.84,9.690,-53.7,7.9,257,0,2842,13136,1,15.9
158.64,9.760,-53.7,7.9,258,0,2844,13144,1,15.9
158.45,9.780,-53.7,8.0,258,0,2846,13152,1,15.9
158.26,9.810,-53.6,8.0,259,0,2848,13160,1,15.9
158.06,9.910,-53.4,8.1,259,0,2850,13168,1,15.9
157.87,10.000,-53.4,8.1,259,0,2852,13176,1,15.9
157.68,10.120,-53.3,8.2,260,0,2854,13183,1,15.9
157.48,10.310,-53.2,8.3,260,0,2856,13191,1,15.8
157.29,10.360,-53.1,8.4,260,2,2858,13199,1,15.8
157.06,10.580,-53.1,8.4,260,0,2860,13209,1,15.8
156.87,10.700,-53.0,8.5,260,0,2862,13216,1,15.8
156.72,10.910,-52.9,8.6,260,0,2864,13223,1,15.8
156.53,11.040,-53.0,8.7,260,0,2866,13231,1,15.8
156.30,11.260,-53.0,8.7,260,0,2868,13240,1,15.8
156.11,11.330,-53.0,8.8,260,0,2870,13248,1,15.8
155.92,11.470,-52.9,8.8,260,0,2872,13256,1,15.8
155.73,11.630,-52.8,8.8,261,0,2874,13264,1,15.8
155.54,11.720,-52.9,8.9,261,0,2876,13272,1,15.8
155.35,11.910,-52.9,8.8,261,0,2878,13279,1,15.8
155.16,11.930,-52.8,8.8,261,0,2880,13287,1,15.7
154.97,12.180,-52.8,8.8,261,0,2882,13295,1,15.7
154.78,12.260,-52.7,8.7,261,0,2884,13303,1,15.7
154.59,12.540,-52.8,8.6,261,0,2886,13311,1,15.7
154.40,12.630,-52.7,8.4,261,0,2888,13319,1,15.7
154.21,12.830,-52.7,8.3,261,0,2890,13327,1,15.7
154.02,12.930,-52.8,8.1,260,0,2892,13335,1,15.7
153.84,13.040,-52.9,8.0,260,0,2894,13342,1,15.7
153.65,13.120,-53.0,7.8,259,0,2896,13350,1,15.7
153.46,13.250,-53.1,7.6,258,2,2898,13358,1,15.7
153.27,13.310,-52.9,7.4,257,0,2900,13366,1,15.7
153.09,13.350,-52.9,7.2,256,0,2902,13374,1,15.7
152.90,13.500,-52.9,7.0,255,0,2904,13382,1,15.6
152.71,13.510,-52.9,6.8,255,0,2906,13390,1,15.6
152.49,13.520,-52.9,6.6,254,0,2908,13399,1,15.6
152.30,13.570,-53.0,6.4,253,0,2910,13407,1,15.6
152.12,13.660,-52.9,6.2,253,0,2912,13415,1,15.6
151.93,13.690,-52.9,6.0,252,0,2914,13423,1,15.6
151.75,13.770,-52.9,5.9,252,0,2916,13431,1,15.6
151.56,13.800,-52.9,5.7,251,0,2918,13438,1,15.6
151.38,13.810,-53.0,5.6,251,0,2920,13446,1,15.6
151.19,13.810,-53.1,5.5,250,0,2922,13454,1,15.6
151.01,13.810,-53.0,5.5,249,0,2924,13462,1,15.6
150.82,13.830,-52.9,5.4,248,0,2926,13470,1,15.6
150.64,13.830,-52.8,5.4,247,0,2928,13478,1,15.6
150.46,13.850,-52.8,5.5,246,0,2930,13486,1,15.6
150.27,13.850,-52.9,5.5,245,0,2932,13494,1,15.6
150.05,13.850,-53.0,5.6,244,0,2934,13503,1,15.5
150.00,13.870,-53.0,5.6,244,3,2934,13505,1,15.5
149.87,13.870,-53.0,5.7,244,0,2936,13511,1,15.5
149.69,13.910,-53.0,5.8,244,0,2938,13519,1,15.5
149.50,13.970,-52.9,5.9,244,0,2940,13527,1,15.5
149.32,14.080,-52.9,6.0,244,0,2942,13534,1,15.5
149.14,14.220,-52.9,6.2,245,0,2944,13542,1,15.5
148.96,14.310,-52.8,6.3,245,0,2946,13550,1,15.5
148.78,14.370,-52.8,6.4,246,0,2948,13558,1,15.5
148.59,14.390,-52.8,6.6,247,0,2950,13566,1,15.5
148.38,14.540,-52.9,6.7,248,0,2952,13575,1,15.5
148.20,14.610,-53.0,6.8,248,0,2954,13583,1,15.5
148.02,14.660,-53.1,6.9,248,0,2956,13591,1,15.5
147.83,14.710,-53.1,7.0,248,0,2958,13599,1,15.5
147.65,14.780,-53.1,7.2,248,0,2960,13607,1,15.5
147.47,14.810,-53.2,7.3,248,0,2962,13615,1,15.4
147.29,14.880,-53.3,7.4,248,0,2964,13623,1,15.4
147.11,14.920,-53.3,7.5,247,0,2966,13630,1,15.4
146.93,15.000,-53.3,7.6,246,0,2968,13638,1,15.4
146.72,15.020,-53.4,7.7,246,0,2970,13648,1,15.4
146.51,15.020,-53.5,7.8,246,0,2972,13657,1,15.4
146.33,15.080,-53.2,7.9,245,0,2974,13665,1,15.4
146.11,15.110,-53.0,8.1,245,0,2976,13674,1,15.4
145.97,15.210,-52.9,8.3,246,0,2978,13681,1,15.4
145.79,15.220,-52.9,8.4,246,0,2980,13689,1,15.4
145.61,15.240,-53.0,8.6,246,0,2982,13696,1,15.4
145.40,15.300,-53.0,8.8,247,0,2984,13706,1,15.4
145.22,15.330,-53.0,8.9,248,0,2986,13714,1,15.4
145.05,15.350,-52.9,9.1,249,0,2988,13722,1,15.4
144.83,15.400,-52.8,9.2,249,0,2990,13731,1,15.4
144.66,15.470,-52.8,9.3,250,0,2992,13739,1,15.4
144.45,15.490,-52.8,9.4,250,0,2994,13748,1,15.4
144.27,15.590,-52.8,9.5,250,0,2996,13756,1,15.3
144.09,15.660,-52.7,9.5,251,0,2998,13764,1,15.3
143.92,15.700,-52.7,9.6,251,0,3000,13772,1,15.3
143.74,15.810,-52.8,9.6,251,0,3002,13780,1,15.3
143.57,15.870,-52.8,9.5,250,0,3004,13788,1,15.3
143.39,15.910,-52.9,9.5,250,0,3006,13796,1,15.3
143.18,15.980,-52.8,9.5,250,0,3008,13805,1,15.3
143.01,16.030,-52.8,9.4,249,0,3010,13813,1,15.3
142.83,16.120,-52.9,9.4,249,0,3012,13821,1,15.3
142.66,16.130,-53.0,9.3,249,0,3014,13829,1,15.3
142.48,16.140,-53.1,9.3,249,0,3016,13837,1,15.3
142.31,16.170,-53.2,9.3,249,0,3018,13844,1,15.3
142.14,16.180,-53.3,9.3,249,0,3020,13852,1,15.3
141.96,16.190,-53.3,9.2,250,0,3022,13860,1,15.3
141.79,16.220,-53.4,9.2,250,2,3024,13868,1,15.2
141.58,16.220,-53.4,9.2,251,0,3026,13877,1,15.2
141.41,16.190,-53.5,9.2,252,0,3028,13885,1,15.2
141.24,16.170,-53.5,9.1,253,0,3030,13893,1,15.2
141.06,16.170,-53.6,9.1,253,0,3032,13901,1,15.2
140.86,16.160,-53.7,9.0,254,0,3034,13910,1,15.2
140.69,16.160,-53.7,9.0,255,0,3036,13918,1,15.2
140.48,16.220,-53.7,8.9,255,0,3038,13928,1,15.2
140.31,16.230,-53.7,8.8,256,0,3040,13936,1,15.2
140.10,16.220,-53.7,8.7,256,0,3042,13945,1,15.2
139.93,16.190,-53.7,8.7,256,0,3044,13953,1,15.2
139.76,16.190,-53.8,8.6,256,0,3046,13961,1,15.2
139.56,16.150,-53.9,8.6,256,0,3048,13970,1,15.2
139.39,16.150,-54.0,8.5,256,0,3050,13978,1,15.1
139.22,16.220,-54.1,8.5,256,0,3052,13986,1,15.1
139.05,16.250,-54.1,8.5,257,0,3054,13994,1,15.1
138.88,16.250,-54.3,8.4,257,0,3056,14001,1,15.1
138.71,16.220,-54.3,8.4,257,0,3058,14009,1,15.1
138.51,16.210,-54.4,8.4,257,0,3060,14019,1,15.1
138.34,16.190,-54.4,8.4,257,0,3062,14026,1,15.1
138.17,16.150,-54.4,8.4,257,0,3064,14034,1,15.1
138.00,16.140,-54.3,8.4,257,0,3066,14042,1,15.1
137.83,16.130,-54.5,8.4,257,0,3068,14050,1,15.1
137.66,16.120,-54.4,8.3,256,2,3070,14058,1,15.1
137.49,16.020,-54.4,8.3,256,0,3072,14065,1,15.0
137.33,15.980,-54.4,8.3,256,0,3074,14073,1,15.0
137.16,15.950,-54.4,8.2,255,0,3076,14081,1,15.0
136.99,15.910,-54.3,8.2,255,0,3078,14089,1,15.0
136.82,15.890,-54.5,8.2,254,0,3080,14097,1,15.0
136.66,15.890,-54.4,8.2,254,0,3082,14105,1,15.0
136.49,15.870,-54.4,8.3,253,0,3084,14112,1,15.0
136.32,15.870,-54.4,8.3,252,0,3086,14120,1,15.0
136.16,15.810,-54.4,8.4,251,0,3088,14128,1,15.0
135.99,15.780,-54.3,8.5,251,0,3090,14136,1,15.0
135.79,15.780,-54.5,8.6,250,0,3092,14145,1,15.0
135.63,15.710,-54.3,8.7,249,0,3094,14153,1,15.0
135.46,15.690,-54.2,8.8,249,0,3096,14161,1,14.9
135.33,15.640,-54.1,9.0,248,0,3098,14167,1,14.9
135.16,15.560,-54.0,9.2,247,0,3100,14175,1,14.9
135.00,15.540,-54.0,9.3,246,0,3102,14183,1,14.9
134.84,15.520,-54.0,9.5,246,0,3104,14191,1,14.9
134.67,15.450,-53.8,9.6,245,0,3106,14198,1,14.9
134.51,15.350,-53.8,9.7,244,0,3108,14206,1,14.9
134.34,15.240,-53.8,9.9,243,0,3110,14214,1,14.9
134.18,15.210,-53.8,10.0,243,0,3112,14222,1,14.9
134.01,15.170,-53.8,10.1,242,0,3114,14230,1,14.9
133.82,15.090,-53.7,10.2,242,0,3116,14239,1,14.9
133.66,15.060,-53.8,10.3,242,0,3118,14247,1,14.9
133.49,15.030,-53.8,10.3,241,0,3120,14255,1,14.9
133.30,14.970,-53.8,10.4,241,0,3122,14264,1,14.9
133.10,14.890,-53.8,10.5,242,0,3124,14274,1,14.9
132.94,14.850,-53.7,10.6,242,0,3126,14282,1,14.9
132.78,14.690,-53.9,10.6,243,0,3128,14289,1,14.9
132.62,14.640,-53.7,10.7,244,0,3130,14297,1,14.9
132.45,14.560,-53.7,10.7,245,0,3132,14305,1,14.8
132.29,14.500,-53.6,10.7,246,0,3134,14313,1,14.8
132.13,14.440,-53.6,10.7,247,2,3136,14321,1,14.8
131.97,14.430,-53.6,10.8,248,0,3138,14329,1,14.8
131.81,14.430,-53.7,10.8,249,0,3140,14336,1,14.8
131.65,14.430,-53.6,10.8,249,0,3142,14344,1,14.8
131.45,14.410,-53.6,10.7,250,0,3144,14354,1,14.8
131.29,14.400,-53.6,10.7,250,0,3146,14362,1,14.8
131.10,14.400,-53.6,10.7,251,0,3148,14371,1,14.8
130.94,14.370,-53.7,10.7,251,0,3150,14379,1,14.8
130.78,14.350,-53.7,10.7,252,0,3152,14387,1,14.8
130.62,14.350,-53.6,10.6,252,0,3154,14394,1,14.8
130.43,14.360,-53.7,10.6,252,0,3156,14404,1,14.8
130.24,14.360,-53.7,10.6,253,0,3158,14413,1,14.8
130.05,14.390,-53.8,10.6,253,0,3160,14423,1,14.8
129.89,14.410,-53.9,10.6,253,0,3162,14431,1,14.8
129.73,14.390,-53.9,10.6,253,0,3164,14438,1,14.8
129.57,14.390,-53.9,10.5,254,0,3166,14446,1,14.8
129.39,14.390,-54.0,10.5,254,0,3168,14456,1,14.8
129.23,14.390,-54.0,10.5,254,0,3170,14463,1,14.8
129.07,14.340,-54.1,10.5,254,0,3172,14471,1,14.7
128.91,14.340,-54.2,10.4,255,0,3174,14479,1,14.7
128.72,14.340,-54.2,10.4,255,0,3176,14489,1,14.7
128.57,14.320,-54.2,10.4,255,2,3178,14496,1,14.7
128.38,14.140,-54.2,10.3,255,0,3180,14506,1,14.7
128.22,14.080,-54.3,10.3,256,0,3182,14514,1,14.7
128.07,13.950,-54.4,10.3,256,0,3184,14521,1,14.7
127.91,13.920,-54.5,10.2,257,0,3186,14529,1,14.7
127.72,13.770,-54.4,10.2,257,0,3188,14539,1,14.7
127.57,13.700,-54.5,10.2,258,0,3190,14546,1,14.7
127.38,13.680,-54.5,10.2,259,0,3192,14556,1,14.7
127.22,13.540,-54.5,10.2,260,2,3194,14564,1,14.7
127.07,13.340,-54.5,10.1,261,0,3196,14571,1,14.7
126.91,12.960,-54.6,10.1,261,0,3198,14579,1,14.7
126.73,12.570,-54.5,10.0,262,0,3200,14589,1,14.7
126.57,12.390,-54.5,10.0,262,0,3202,14596,1,14.7
126.36,12.000,-54.4,9.9,263,0,3204,14607,1,14.7
126.23,11.530,-54.4,9.9,263,0,3206,14614,1,14.7
126.08,11.380,-54.5,9.9,263,0,3208,14621,1,14.7
125.90,10.960,-54.5,9.8,264,0,3210,14631,1,14.6
125.71,10.730,-54.4,9.8,264,0,3212,14640,1,14.6
125.56,10.500,-54.3,9.7,264,2,3214,14648,1,14.6
125.40,10.450,-54.3,9.7,264,0,3216,14656,1,14.6
