
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11750

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-02-25,11:00:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 279
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.9,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
71.04,12.250,-63.7,23.5,257,0,3288,18100,1
70.86,12.310,-63.7,23.7,258,0,3290,18115,1,13.0
70.72,12.520,-63.9,23.8,258,0,3292,18127,1,13.0
70.59,12.590,-64.1,23.9,259,0,3294,18139,1,12.9
70.43,12.590,-64.1,24.0,259,0,3296,18153,1,12.9
70.29,12.590,-64.2,24.1,260,0,3298,18165,1,12.9
70.17,12.590,-64.3,24.1,260,0,3300,18175,1,12.9
70.05,12.610,-64.4,24.1,261,0,3302,18185,1,12.9
70.00,12.630,-64.4,24.1,261,3,3303,18190,1,12.9
69.93,12.630,-64.4,24.2,261,0,3304,18196,1
69.82,12.670,-64.6,24.2,262,0,3306,18206,1
69.68,12.730,-64.5,24.2,263,0,3308,18218,1,12.9
69.51,12.850,-64.3,24.1,263,0,3310,18233,1,12.9
69.47,12.970,-64.2,24.1,264,0,3312,18236,1
69.41,13.090,-64.1,24.0,265,0,3314,18242,1,12.8
69.31,13.210,-64.1,23.9,265,0,3316,18251,1
69.19,13.330,-63.9,23.8,266,0,3318,18262,1
69.04,13.450,-63.8,23.6,267,0,3320,18275,1
68.88,13.570,-63.6,23.5,268,0,3322,18289,1
68.73,13.690,-63.5,23.4,269,0,3324,18302,1
68.57,13.810,-63.3,23.2,269,0,3326,18317,1
68.41,13.930,-63.2,23.0,270,0,3328,18331,1
68.26,14.050,-63.0,22.9,271,0,3330,18344,1
68.11,14.170,-62.9,22.8,271,0,3332,18358,1
67.98,14.290,-62.8,22.7,272,0,3334,18370,1,12.8
67.87,14.360,-62.8,22.7,272,0,3336,18380,1,12.8
67.75,14.640,-62.8,22.6,273,0,3338,18391,1,12.8
67.63,14.640,-62.8,22.6,273,0,3340,18401,1,12.7
67.50,14.930,-62.7,22.5,273,2,3342,18413,1,12.7
67.39,14.980,-62.7,22.5,273,0,3344,18424,1,12.7
67.24,14.980,-62.6,22.4,273,0,3346,18437,1
67.06,14.990,-62.6,22.4,273,0,3348,18454,1,12.7
66.98,15.000,-62.5,22.3,273,0,3350,18461,1,12.7
66.86,14.980,-62.4,22.3,273,0,3352,18472,1,12.7
66.73,14.980,-62.4,22.2,273,0,3354,18484,1
66.60,14.980,-62.3,22.1,272,0,3356,18496,1,12.7
66.46,14.980,-62.3,22.0,272,0,3358,18510,1,12.7
66.29,14.900,-62.3,22.0,272,0,3360,18525,1,12.6
66.21,14.830,-62.3,21.9,272,2,3362,18532,1,12.7
66.12,14.830,-62.4,21.8,272,0,3364,18541,1,12.6
65.99,14.740,-62.4,21.7,272,0,3366,18553,1,12.6
65.87,14.590,-62.4,21.7,271,0,3368,18564,1,12.6
65.75,14.570,-62.4,21.6,271,0,3370,18576,1,12.6
65.60,14.570,-62.5,21.5,271,0,3372,18589,1,12.6
65.52,14.560,-62.6,21.5,271,0,3374,18597,1,12.6
65.44,14.540,-62.6,21.4,271,0,3376,18604,1,12.6
65.33,14.440,-62.6,21.3,271,0,3378,18615,1,12.6
65.20,14.430,-62.6,21.3,271,0,3380,18627,1,12.5
65.07,14.410,-62.6,21.2,272,0,3382,18639,1,12.5
64.96,14.350,-62.7,21.1,272,0,3384,18650,1,12.5
64.87,14.300,-62.8,21.0,272,0,3386,18659,1,12.5
64.79,14.200,-63.0,20.9,272,0,3388,18666,1,12.5
64.69,14.070,-63.1,20.8,272,0,3390,18675,1,12.5
64.54,14.050,-63.2,20.6,272,0,3392,18690,1,12.5
64.40,14.030,-63.3,20.4,272,0,3394,18704,1,12.5
64.25,14.010,-63.3,20.2,272,0,3396,18717,1,12.5
64.11,13.960,-63.3,20.0,272,0,3398,18731,1,12.5
64.00,13.930,-63.3,19.8,272,0,3400,18741,1,12.5
63.89,13.820,-63.4,19.6,273,0,3402,18752,1,12.5
63.77,13.750,-63.4,19.5,273,0,3404,18764,1,12.4
63.66,13.730,-63.4,19.3,273,0,3406,18774,1,12.4
63.55,13.680,-63.4,19.2,273,2,3408,18785,1,12.4
63.43,13.710,-63.3,19.2,273,0,3410,18797,1,12.4
63.30,13.700,-63.3,19.2,273,0,3412,18809,1,12.4
63.20,13.730,-63.3,19.2,273,0,3414,18819,1,12.4
63.09,13.680,-63.4,19.3,274,0,3416,18830,1,12.4
62.98,13.730,-63.5,19.3,274,0,3418,18840,1,12.4
62.86,13.730,-63.5,19.4,274,0,3420,18852,1,12.4
62.75,13.750,-63.4,19.5,274,0,3422,18863,1,12.4
62.63,13.750,-63.3,19.5,274,0,3424,18875,1,12.3
62.52,13.760,-63.3,19.6,275,0,3426,18885,1,12.3
62.40,13.760,-63.3,19.6,275,0,3428,18897,1,12.3
62.26,13.780,-63.3,19.6,275,0,3430,18911,1,12.3
62.14,13.790,-63.3,19.6,275,0,3432,18923,1,12.3
62.03,13.760,-63.4,19.6,275,0,3434,18933,1,12.3
61.91,13.770,-63.5,19.5,275,0,3436,18945,1,12.3
61.79,13.760,-63.6,19.4,274,0,3438,18957,1,12.3
61.67,13.790,-63.7,19.4,274,0,3440,18969,1,12.3
61.57,13.750,-63.8,19.4,273,0,3442,18980,1,12.3
61.46,13.740,-63.8,19.4,272,0,3444,18990,1,12.3
61.36,13.670,-63.8,19.3,271,0,3446,19000,1,12.2
61.24,13.550,-63.8,19.3,270,0,3448,19012,1,12.2
61.12,13.590,-63.8,19.3,269,0,3450,19024,1
61.01,13.590,-64.0,19.3,268,0,3452,19035,1,12.2
60.91,13.590,-64.1,19.3,268,0,3454,19045,1
60.79,13.570,-64.1,19.3,267,0,3456,19057,1,12.2
60.72,13.550,-64.1,19.3,266,0,3458,19065,1,12.2
60.61,13.550,-64.1,19.3,266,0,3460,19075,1,12.2
60.49,13.550,-64.0,19.2,266,0,3462,19087,1
60.39,13.550,-63.9,19.2,265,0,3464,19098,1,12.2
60.29,13.540,-63.8,19.2,265,2,3466,19108,1,12.1
60.15,13.410,-63.8,19.1,265,0,3468,19122,1,12.1
60.07,13.030,-63.8,19.1,265,2,3470,19131,1,12.1
59.96,13.030,-63.8,19.0,265,0,3472,19141,1,12.1
59.85,12.980,-63.8,19.0,265,0,3474,19153,1,12.1
59.75,13.010,-63.8,18.9,265,0,3476,19164,1,12.1
59.64,12.900,-63.8,18.9,265,0,3478,19174,1,12.1
59.51,12.900,-63.9,18.8,265,0,3480,19187,1,12.1
59.43,12.830,-63.9,18.8,265,0,3482,19196,1,12.1
59.32,12.900,-63.8,18.7,265,0,3484,19207,1,12.1
59.22,12.830,-63.8,18.7,265,0,3486,19217,1,12.0
59.12,12.830,-63.8,18.6,265,0,3488,19228,1,12.0
59.03,12.810,-63.7,18.5,265,0,3490,19237,1,12.0
58.95,12.830,-63.7,18.5,265,0,3492,19246,1,12.0
58.83,12.810,-63.7,18.4,265,0,3494,19258,1,12.0
58.72,12.660,-63.8,18.4,265,0,3496,19270,1,12.0
58.62,12.510,-63.8,18.4,264,0,3498,19280,1,12.0
58.50,12.500,-63.8,18.3,264,0,3500,19292,1,12.0
58.40,12.480,-63.8,18.3,264,0,3502,19303,1,12.0
58.30,12.460,-64.0,18.2,263,0,3504,19313,1,11.9
58.19,12.450,-64.1,18.2,262,0,3506,19325,1,12.0
58.09,12.450,-64.1,18.2,262,0,3508,19336,1,12.0
57.99,12.450,-64.2,18.2,261,0,3510,19346,1,11.9
57.88,12.420,-64.3,18.2,260,0,3512,19358,1,11.9
57.78,12.420,-64.3,18.2,260,0,3514,19368,1,11.9
57.70,12.420,-64.3,18.2,259,0,3516,19377,1,11.9
57.57,12.400,-64.3,18.2,259,2,3518,19391,1,11.9
57.44,12.420,-64.2,18.1,258,0,3520,19404,1,11.9
57.34,12.430,-64.1,18.1,257,0,3522,19415,1,11.9
57.25,12.500,-64.0,18.1,257,0,3524,19425,1
57.13,12.680,-63.9,18.0,257,0,3526,19437,1,11.9
57.04,12.720,-63.9,17.9,256,0,3528,19448,1,11.9
56.94,12.720,-63.9,17.9,256,0,3530,19458,1,11.8
56.84,12.870,-64.0,17.8,256,0,3532,19469,1,11.8
56.75,13.070,-64.0,17.7,256,0,3534,19479,1,11.8
56.65,13.140,-64.1,17.7,256,0,3536,19489,1,11.8
56.54,13.210,-64.1,17.6,256,0,3538,19501,1,11.8
56.44,13.340,-64.1,17.5,256,0,3540,19512,1,11.8
56.35,13.440,-64.1,17.5,256,0,3542,19522,1,11.8
56.24,13.500,-64.1,17.4,256,0,3544,19534,1,11.8
56.14,13.560,-64.1,17.4,257,0,3546,19545,1,11.7
56.04,13.610,-64.1,17.3,257,0,3548,19555,1,11.7
55.95,13.790,-64.0,17.3,257,0,3550,19566,1,11.7
55.82,13.840,-64.0,17.2,258,0,3552,19579,1,11.7
55.76,13.880,-63.9,17.2,258,0,3554,19587,1,11.7
55.66,14.100,-63.9,17.2,258,0,3556,19597,1,11.7
55.58,14.200,-63.9,17.1,259,2,3558,19606,1,11.7
55.47,14.250,-63.9,17.1,259,0,3560,19618,1,11.7
55.36,14.270,-64.1,17.1,260,0,3562,19630,1,11.7
55.26,14.290,-64.2,17.1,260,0,3564,19642,1,11.7
55.17,14.250,-64.2,17.1,260,0,3566,19651,1,11.6
55.08,14.290,-64.3,17.1,261,0,3568,19661,1,11.6
54.96,14.290,-64.4,17.1,261,0,3570,19675,1,11.6
54.84,14.370,-64.5,17.1,261,0,3572,19688,1
54.72,14.370,-64.5,17.1,262,0,3574,19702,1
54.60,14.450,-64.6,17.2,262,0,3576,19715,1,11.6
54.53,14.680,-64.7,17.2,263,0,3578,19723,1
54.45,14.720,-64.7,17.3,264,0,3580,19731,1,11.6
54.39,14.730,-64.8,17.4,264,0,3582,19739,1,11.6
54.32,14.730,-64.9,17.5,265,0,3584,19746,1,11.6
54.23,14.730,-64.9,17.6,265,0,3586,19757,1,11.5
54.12,14.940,-65.0,17.8,266,0,3588,19769,1,11.5
54.03,14.930,-65.0,18.0,266,0,3590,19779,1,11.5
53.94,14.950,-65.0,18.3,266,0,3592,19790,1,11.5
53.83,14.950,-65.0,18.6,266,2,3594,19801,1,11.5
53.74,15.050,-64.9,18.9,266,0,3596,19812,1,11.5
53.66,14.930,-64.8,19.2,266,0,3598,19821,1,11.5
53.58,15.200,-64.7,19.5,266,0,3600,19830,1,11.5
53.49,15.290,-64.6,19.8,265,0,3602,19840,1,11.5
53.39,15.390,-64.5,20.1,265,0,3604,19852,1,11.4
53.28,15.390,-64.5,20.3,264,0,3606,19864,1,11.4
53.18,15.470,-64.2,20.5,264,0,3608,19876,1,11.4
53.09,15.470,-64.1,20.7,263,0,3610,19886,1,11.4
53.01,15.570,-63.9,20.8,263,0,3612,19895,1,11.4
52.91,15.640,-63.7,20.9,262,0,3614,19907,1,11.4
52.80,15.780,-63.6,21.0,262,0,3616,19919,1,11.4
52.71,15.920,-63.5,21.1,261,0,3618,19930,1,11.4
52.62,16.490,-63.3,21.1,261,0,3620,19940,1,11.4
52.53,16.640,-63.2,21.2,260,0,3622,19951,1,11.4
52.44,16.660,-63.1,21.2,260,0,3624,19961,1,11.4
52.38,16.660,-63.0,21.3,259,0,3626,19969,1,11.4
52.30,16.820,-62.9,21.3,259,0,3628,19978,1,11.3
52.21,16.890,-62.7,21.4,258,0,3630,19988,1,11.3
52.11,16.980,-62.6,21.5,258,0,3632,20000,1
51.98,17.080,-62.5,21.6,258,0,3634,20015,1
51.86,17.110,-62.4,21.7,257,0,3636,20030,1,11.3
51.74,17.170,-62.4,21.7,257,0,3638,20044,1,11.3
51.65,17.240,-62.4,21.8,257,0,3640,20055,1
51.57,17.270,-62.3,21.9,257,0,3642,20065,1,11.3
51.48,17.330,-62.3,22.0,258,0,3644,20076,1,11.3
51.38,17.610,-62.4,22.1,258,0,3646,20088,1,11.3
51.28,17.770,-62.4,22.1,258,2,3648,20100,1,11.2
51.19,17.770,-62.5,22.2,259,0,3650,20110,1,11.2
51.09,17.770,-62.5,22.2,259,0,3652,20122,1,11.2
50.99,17.790,-62.5,22.3,259,0,3654,20134,1,11.2
50.89,17.770,-62.6,22.3,260,0,3656,20146,1,11.2
50.78,17.800,-62.5,22.3,260,0,3658,20160,1,11.2
50.67,17.820,-62.5,22.3,260,0,3660,20174,1,11.2
50.59,17.720,-62.5,22.3,261,0,3662,20183,1,11.2
50.52,17.670,-62.4,22.3,261,0,3664,20192,1,11.2
50.43,17.660,-62.4,22.3,261,0,3666,20202,1,11.1
50.35,17.670,-62.5,22.3,261,0,3668,20213,1,11.1
50.25,17.940,-62.4,22.3,262,0,3670,20225,1,11.1
50.14,17.940,-62.4,22.2,262,0,3672,20238,1,11.1
50.07,17.940,-62.4,22.1,262,0,3674,20247,1,11.1
50.00,17.810,-62.4,22.0,262,3,3675,20255,1,11.1
49.97,17.810,-62.4,22.0,262,0,3676,20259,1,11.1
49.87,17.670,-62.5,21.9,262,0,3678,20271,1,11.1
49.77,17.940,-62.5,21.8,262,0,3680,20284,1,11.1
49.66,17.940,-62.5,21.6,262,0,3682,20297,1
49.55,17.940,-62.5,21.5,261,0,3684,20311,1,11.0
49.49,17.560,-62.5,21.4,261,0,3686,20318,1
49.41,17.550,-62.5,21.2,260,0,3688,20329,1,11.0
49.31,17.550,-62.4,21.1,259,0,3690,20341,1,11.0
49.22,17.630,-62.4,21.1,259,0,3692,20353,1,11.0
49.12,17.740,-62.3,21.0,258,0,3694,20365,1,11.0
49.00,17.780,-62.3,21.0,257,0,3696,20380,1,11.0
48.93,17.740,-62.3,21.0,256,0,3698,20389,1,11.0
48.83,17.810,-62.3,21.0,255,0,3700,20401,1,11.0
48.73,17.770,-62.3,21.0,254,0,3702,20415,1,11.0
48.63,17.870,-62.3,21.1,253,0,3704,20427,1,10.9
48.54,17.810,-62.3,21.1,252,0,3706,20439,1,10.9
48.42,17.870,-62.4,21.2,251,0,3708,20454,1
48.35,18.010,-62.4,21.3,251,0,3710,20463,1,10.9
48.25,18.010,-62.4,21.3,250,0,3712,20475,1,10.9
48.15,17.990,-62.5,21.4,250,0,3714,20488,1,10.9
48.04,17.960,-62.6,21.5,250,0,3716,20502,1,10.9
47.94,17.960,-62.5,21.5,250,0,3718,20516,1,10.9
47.82,17.960,-62.5,21.6,251,0,3720,20531,1,10.9
47.77,17.960,-62.5,21.6,251,0,3722,20537,1,10.8
47.70,17.920,-62.5,21.7,252,0,3724,20546,1,10.8
47.62,17.960,-62.6,21.7,253,0,3726,20556,1,10.8
47.52,17.920,-62.6,21.7,253,0,3728,20570,1,10.8
47.42,17.960,-62.7,21.7,254,0,3730,20582,1
47.34,17.920,-62.7,21.7,254,0,3732,20592,1,10.8
47.23,17.920,-62.7,21.6,255,0,3734,20607,1
47.12,17.790,-62.8,21.6,255,0,3736,20621,1,10.8
47.03,17.790,-62.8,21.6,255,0,3738,20633,1,10.8
46.94,17.900,-62.9,21.5,256,0,3740,20645,1,10.8
46.85,17.850,-62.9,21.4,256,0,3742,20657,1,10.8
46.77,17.960,-62.9,21.3,256,0,3744,20667,1
46.67,17.800,-62.8,21.2,256,0,3746,20681,1,10.7
46.56,17.750,-62.8,21.1,256,0,3748,20695,1,10.7
46.47,17.750,-62.8,21.0,256,0,3750,20707,1,10.7
46.38,17.920,-62.7,20.8,256,0,3752,20719,1
46.28,17.990,-62.6,20.7,256,0,3754,20732,1
46.18,17.990,-62.5,20.6,256,0,3756,20746,1
46.08,17.990,-62.4,20.5,256,0,3758,20759,1,10.6
45.98,18.020,-62.3,20.4,256,0,3760,20773,1,10.7
45.90,18.110,-62.3,20.2,256,0,3762,20783,1,10.6
45.82,18.110,-62.3,20.1,256,0,3764,20794,1,10.6
45.74,18.120,-62.2,20.0,256,0,3766,20804,1,10.6
45.66,18.050,-62.2,19.9,256,0,3768,20815,1,10.6
45.56,18.020,-62.1,19.8,256,0,3770,20829,1,10.6
45.47,17.990,-62.1,19.7,256,0,3772,20841,1,10.6
45.39,17.990,-62.1,19.6,255,0,3774,20853,1,10.6
45.30,17.990,-62.1,19.5,255,0,3776,20865,1
45.21,17.870,-62.0,19.4,255,0,3778,20877,1,10.6
45.12,17.870,-61.9,19.4,255,0,3780,20889,1,10.6
45.03,17.710,-61.9,19.3,255,0,3782,20901,1,10.6
44.96,17.710,-61.9,19.3,255,0,3784,20912,1,10.5
44.88,17.870,-61.8,19.2,255,2,3786,20922,1,10.5
44.79,17.710,-61.9,19.2,255,0,3788,20934,1,10.5
44.69,17.790,-62.0,19.2,256,0,3790,20948,1,10.5
44.59,17.710,-62.0,19.1,256,0,3792,20961,1,10.5
44.52,17.710,-62.1,19.1,257,0,3794,20972,1,10.5
44.43,17.770,-62.2,19.1,257,0,3796,20984,1,10.5
44.34,17.840,-62.3,19.1,258,0,3798,20996,1
44.27,17.840,-62.3,19.1,258,0,3800,21007,1,10.5
44.19,17.970,-62.4,19.1,259,0,3802,21017,1,10.5
44.10,17.870,-62.4,19.1,259,0,3804,21031,1,10.5
44.03,17.840,-62.5,19.1,260,0,3806,21040,1,10.4
43.96,17.840,-62.5,19.1,261,0,3808,21050,1,10.4
43.89,17.840,-62.6,19.1,261,0,3810,21059,1,10.4
43.80,17.860,-62.7,19.1,262,0,3812,21073,1,10.4
43.68,17.390,-62.7,19.1,262,0,3814,21089,1
43.60,17.390,-62.7,19.1,263,0,3816,21100,1,10.4
43.53,17.390,-62.8,19.1,263,0,3818,21110,1,10.4
43.46,17.400,-62.8,19.0,264,0,3820,21121,1,10.4
43.37,17.380,-62.9,19.0,264,0,3822,21133,1,10.4
43.29,17.570,-63.0,19.1,265,0,3824,21145,1,10.4
43.19,17.420,-63.0,19.1,266,0,3826,21159,1,10.3
43.07,17.500,-63.1,19.1,266,0,3828,21175,1,10.3
43.02,17.500,-63.2,19.1,267,0,3830,21183,1,10.3
42.95,17.500,-63.2,19.1,268,0,3832,21193,1,10.3
42.89,17.480,-63.4,19.1,268,0,3834,21202,1,10.3
42.81,17.450,-63.4,19.1,269,0,3836,21213,1,10.3
42.71,17.450,-63.4,19.1,270,0,3838,21228,1,10.3
42.58,17.450,-63.4,19.0,270,0,3840,21246,1,10.3
42.51,17.410,-63.5,19.0,271,0,3842,21256,1,10.3
42.44,17.390,-63.6,18.9,271,0,3844,21267,1
42.38,17.360,-63.6,18.8,271,0,3846,21276,1,10.2
42.30,17.340,-63.7,18.7,272,0,3848,21286,1,10.2
42.23,17.330,-63.8,18.6,272,0,3850,21297,1,10.2
42.16,17.340,-63.8,18.5,271,0,3852,21307,1,10.2
42.08,17.340,-63.8,18.4,271,0,3854,21319,1,10.2
41.99,17.330,-63.8,18.3,271,0,3856,21331,1,10.2
41.93,17.330,-63.7,18.2,271,0,3858,21340,1,10.2
41.88,17.300,-63.8,18.0,271,0,3860,21347,1,10.2
41.81,17.270,-63.8,17.8,271,0,3862,21358,1,10.2
41.75,17.090,-63.8,17.6,270,0,3864,21367,1,10.1
41.67,17.030,-63.8,17.4,270,0,3866,21379,1,10.1
41.59,16.980,-63.9,17.2,270,0,3868,21391,1,10.1
41.52,16.980,-63.9,16.9,269,0,3870,21401,1
41.46,16.970,-63.9,16.7,269,0,3872,21410,1,10.1
41.39,16.970,-64.0,16.5,269,0,3874,21419,1,10.1
41.27,16.970,-64.1,16.3,269,0,3876,21437,1,10.1
41.17,16.970,-64.2,16.2,269,0,3878,21452,1,10.1
41.07,16.970,-64.2,16.1,268,0,3880,21467,1,10.1
40.99,16.910,-64.4,16.0,268,0,3882,21479,1,10.1
40.91,16.910,-64.4,16.0,268,0,3884,21491,1,10.0
40.83,16.910,-64.4,16.0,268,0,3886,21503,1,10.0
40.75,16.910,-64.5,16.0,268,0,3888,21515,1,10.0
40.67,16.910,-64.6,16.0,268,0,3890,21527,1,10.0
40.57,16.820,-64.7,16.1,268,0,3892,21542,1,10.0
40.48,16.810,-64.7,16.2,268,0,3894,21555,1,10.0
40.42,16.810,-64.8,16.2,267,0,3896,21565,1
40.35,16.790,-64.8,16.3,267,0,3898,21576,1,10.0
40.28,16.740,-64.9,16.4,267,2,3900,21586,1,10.0
40.23,16.740,-64.9,16.5,267,0,3902,21594,1,10.0
40.16,16.750,-64.8,16.6,267,0,3904,21604,1,10.0
40.08,16.740,-64.7,16.7,267,0,3906,21616,1,10.0
39.98,16.740,-64.8,16.8,266,0,3908,21631,1
39.90,16.700,-64.8,16.9,266,0,3910,21644,1,9.9
39.81,16.680,-64.8,17.0,266,0,3912,21658,1,9.9
39.75,16.680,-64.8,17.1,265,0,3914,21667,1,10.0
39.68,16.660,-64.8,17.2,265,0,3916,21677,1,9.9
39.60,16.680,-64.8,17.3,264,0,3918,21691,1,9.9
39.51,16.680,-64.8,17.4,264,0,3920,21704,1,9.9
39.42,16.680,-64.9,17.5,263,0,3922,21717,1
39.32,16.680,-64.9,17.5,263,0,3924,21734,1,9.9
39.27,16.660,-64.9,17.5,263,0,3926,21741,1,9.9
39.21,16.550,-64.9,17.5,263,0,3928,21750,1,9.9
39.15,16.550,-64.9,17.4,263,0,3930,21759,1,9.9
39.09,16.550,-64.9,17.3,263,0,3932,21769,1,9.9
39.00,16.550,-64.8,17.2,264,0,3934,21783,1
38.91,16.370,-64.8,17.0,264,0,3936,21798,1,9.9
38.82,16.360,-64.8,16.9,265,0,3938,21811,1,9.9
38.74,16.270,-64.7,16.9,265,0,3940,21823,1,9.9
38.66,16.270,-64.7,16.8,265,0,3942,21836,1,9.9
38.57,16.270,-64.5,16.8,266,0,3944,21850,1,9.9
38.49,16.200,-64.6,16.7,267,0,3946,21863,1,9.9
38.40,16.200,-64.5,16.7,267,0,3948,21878,1,9.8
38.34,16.200,-64.4,16.6,267,0,3950,21887,1
38.27,16.200,-64.4,16.6,268,0,3952,21898,1,9.8
38.20,16.190,-64.4,16.5,268,0,3954,21910,1
38.12,16.140,-64.3,16.5,268,0,3956,21923,1,9.8
38.04,16.080,-64.2,16.4,269,0,3958,21935,1,9.8
37.98,16.080,-64.3,16.4,269,0,3960,21945,1,9.8
37.90,16.040,-64.3,16.3,269,0,3962,21957,1,9.8
37.83,15.900,-64.3,16.2,269,0,3964,21969,1,9.8
37.75,16.170,-64.2,16.2,270,0,3966,21981,1,9.8
37.67,16.170,-64.2,16.1,270,0,3968,21995,1,9.8
37.60,16.160,-64.2,16.1,270,0,3970,22007,1,9.8
37.53,15.810,-64.1,16.0,270,0,3972,22017,1,9.8
37.44,15.810,-64.1,15.9,270,0,3974,22032,1,9.8
37.35,16.040,-64.1,15.9,271,0,3976,22047,1,9.8
37.28,16.040,-64.1,15.8,271,0,3978,22059,1,9.8
37.21,16.040,-64.1,15.7,271,0,3980,22071,1
37.12,15.880,-64.0,15.7,271,0,3982,22084,1,9.8
37.05,15.880,-63.9,15.6,271,0,3984,22096,1,9.7
36.96,15.790,-63.8,15.6,271,0,3986,22111,1,9.7
36.89,15.690,-63.7,15.5,271,2,3988,22123,1,9.7
36.82,15.880,-63.6,15.4,271,0,3990,22135,1,9.7
36.75,15.880,-63.7,15.4,272,0,3992,22147,1,9.7
36.66,15.780,-63.6,15.3,272,0,3994,22161,1
36.59,15.690,-63.6,15.3,272,0,3996,22173,1,9.7
36.51,15.640,-63.6,15.2,272,0,3998,22186,1,9.7
36.43,15.670,-63.6,15.2,272,0,4000,22200,1,9.7
36.36,15.640,-63.5,15.1,272,0,4002,22212,1,9.7
36.29,15.860,-63.5,15.1,272,0,4004,22224,1,9.7
36.21,15.760,-63.4,15.0,272,0,4006,22237,1,9.7
36.14,15.650,-63.3,15.0,272,0,4008,22249,1,9.7
36.08,15.720,-63.2,14.9,272,0,4010,22260,1,9.7
36.00,15.710,-63.1,14.9,272,0,4012,22273,1
35.93,15.720,-63.1,14.8,272,0,4014,22285,1,9.7
35.86,15.720,-63.1,14.8,272,0,4016,22297,1,9.7
35.77,15.740,-63.0,14.8,272,0,4018,22312,1,9.6
35.69,15.720,-63.0,14.8,272,0,4020,22326,1,9.6
35.63,15.750,-62.9,14.7,272,0,4022,22336,1,9.6
35.55,15.790,-62.9,14.7,272,0,4024,22350,1,9.6
35.48,15.840,-62.9,14.7,272,0,4026,22362,1,9.6
35.42,15.840,-62.8,14.7,271,0,4028,22372,1,9.6
35.35,15.950,-62.9,14.7,271,0,4030,22384,1,9.6
35.29,15.950,-62.9,14.6,271,0,4032,22395,1,9.6
35.23,15.840,-63.0,14.6,271,0,4034,22407,1,9.6
35.14,15.970,-63.0,14.6,271,0,4036,22422,1,9.6
35.06,15.850,-63.0,14.7,271,0,4038,22435,1,9.6
34.99,15.860,-63.1,14.7,271,0,4040,22447,1,9.6
34.93,15.810,-63.1,14.7,271,0,4042,22459,1,9.6
34.85,15.810,-63.0,14.7,271,0,4044,22473,1
34.80,15.810,-63.1,14.7,271,0,4046,22482,1,9.6
34.73,15.770,-63.1,14.8,271,0,4048,22494,1,9.6
34.67,15.700,-63.2,14.8,271,0,4050,22504,1,9.6
34.63,15.590,-63.2,14.8,271,0,4052,22512,1,9.6
34.59,15.810,-63.3,14.9,270,0,4054,22519,1,9.6
34.48,15.720,-63.3,14.9,270,0,4056,22539,1
34.38,15.760,-63.4,15.0,270,0,4058,22555,1,9.5
34.31,15.690,-63.4,15.0,270,0,4060,22569,1,9.5
34.24,15.760,-63.5,15.1,270,0,4062,22581,1,9.5
34.19,15.760,-63.6,15.2,270,0,4064,22590,1,9.5
34.12,15.770,-63.6,15.3,270,0,4066,22602,1,9.5
34.05,15.760,-63.7,15.4,270,0,4068,22615,1,9.5
33.99,15.770,-63.7,15.5,270,0,4070,22626,1,9.5
33.94,15.770,-63.8,15.6,270,0,4072,22635,1,9.5
33.88,15.770,-63.8,15.7,270,0,4074,22645,1,9.5
33.82,15.790,-63.9,15.8,270,0,4076,22657,1,9.5
33.76,15.750,-63.9,15.9,270,0,4078,22668,1
33.71,15.750,-63.9,16.1,269,0,4080,22677,1,9.5
33.64,15.750,-64.0,16.2,269,0,4082,22690,1,9.5
33.56,15.830,-64.0,16.3,269,0,4084,22704,1,9.5
33.50,15.750,-64.0,16.5,269,0,4086,22716,1,9.5
33.43,15.830,-64.1,16.7,269,0,4088,22727,1,9.5
33.38,15.880,-64.1,16.8,269,0,4090,22738,1,9.5
33.32,15.880,-64.1,17.0,269,0,4092,22748,1,9.5
33.25,15.960,-64.2,17.2,269,0,4094,22762,1,9.4
33.18,16.000,-64.2,17.4,269,0,4096,22774,1,9.4
33.11,16.000,-64.2,17.6,269,0,4098,22787,1,9.4
33.04,16.030,-64.3,17.8,269,0,4100,22799,1,9.4
32.99,16.040,-64.3,18.1,269,0,4102,22810,1,9.4
