
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12446

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-07,10:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 228
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
196.1,0,267.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
91.48,6.880,-60.9,18.8,251,0,3222,16613,22,13.4
91.35,6.830,-61.0,18.7,251,0,3224,16622,21,13.4
91.17,6.880,-61.1,18.7,251,0,3226,16634,21,13.4
90.97,6.840,-61.2,18.6,251,0,3228,16647,21,13.3
90.83,6.880,-61.2,18.6,251,0,3230,16657,21,13.3
90.70,6.880,-61.3,18.5,251,0,3232,16666,21,13.3
90.57,6.890,-61.4,18.5,251,0,3234,16675,21,13.3
90.39,6.880,-61.4,18.4,251,0,3236,16687,21,13.3
90.24,6.890,-61.5,18.3,250,0,3238,16697,20,13.3
90.11,6.900,-61.6,18.2,250,0,3240,16706,20,13.3
89.93,6.900,-61.6,18.2,250,0,3242,16719,20,13.3
89.78,6.900,-61.5,18.1,250,0,3244,16729,20,13.3
89.64,6.900,-61.6,18.0,250,0,3246,16738,20,13.3
89.49,6.900,-61.6,18.0,250,0,3248,16749,20,13.3
89.29,6.890,-61.5,17.9,249,0,3250,16762,20,13.3
89.12,6.910,-61.5,17.8,249,0,3252,16775,20,13.3
89.06,6.870,-61.5,17.7,249,0,3254,16779,20,13.3
88.95,6.910,-61.4,17.6,249,0,3256,16787,20,13.3
88.79,6.890,-61.4,17.5,249,0,3258,16797,20,13.2
88.64,6.870,-61.5,17.4,248,0,3260,16808,20,13.2
88.49,6.870,-61.4,17.2,248,0,3262,16818,21,13.2
88.30,6.870,-61.4,17.1,248,0,3264,16832,21,13.2
88.17,6.870,-61.4,17.0,248,0,3266,16841,21,13.2
88.06,6.870,-61.4,16.8,248,0,3268,16849,21,13.2
87.95,6.870,-61.4,16.7,247,0,3270,16856,21,13.2
87.80,6.900,-61.4,16.6,247,0,3272,16867,21,13.2
87.65,6.900,-61.3,16.5,247,0,3274,16877,21,13.2
87.52,6.900,-61.4,16.3,247,0,3276,16887,21,13.2
87.33,6.910,-61.4,16.2,247,0,3278,16900,21,13.2
87.14,6.920,-61.4,16.1,247,0,3280,16914,21,13.2
86.99,6.930,-61.4,16.1,247,0,3282,16924,21,13.2
86.87,6.930,-61.5,16.0,247,0,3284,16933,21,13.2
86.70,7.010,-61.5,15.9,246,0,3286,16946,21,13.2
86.51,7.020,-61.5,15.8,246,0,3288,16959,21,13.1
86.42,7.050,-61.5,15.7,246,0,3290,16965,21,13.1
86.29,7.060,-61.6,15.6,246,0,3292,16974,21,13.1
86.15,7.070,-61.7,15.5,246,0,3294,16985,21,13.1
86.02,7.080,-61.8,15.4,246,0,3296,16994,21,13.1
85.89,7.080,-61.9,15.4,246,0,3298,17003,21,13.1
85.79,7.080,-62.0,15.3,246,0,3300,17011,21,13.1
85.66,7.090,-62.0,15.2,245,0,3302,17020,21,13.1
85.52,7.110,-62.1,15.1,245,0,3304,17030,21,13.1
85.33,7.110,-62.1,15.0,245,0,3306,17044,21,13.1
85.14,7.110,-62.2,14.9,245,0,3308,17057,21,13.1
85.00,7.110,-62.2,14.8,245,2,3310,17068,22,13.1
84.85,7.040,-62.2,14.8,244,0,3312,17078,22,13.1
84.71,7.040,-62.1,14.7,244,0,3314,17089,22,13.1
84.56,7.000,-62.2,14.6,244,0,3316,17100,21,13.1
84.42,6.990,-62.2,14.5,244,0,3318,17110,21,13.1
84.30,6.990,-62.2,14.5,244,0,3320,17119,21,13.1
84.15,6.990,-62.1,14.4,243,0,3322,17130,22,13.1
84.03,6.990,-62.0,14.3,243,0,3324,17139,22,13.1
83.88,6.990,-61.9,14.3,243,0,3326,17149,22,13.1
83.72,6.950,-61.7,14.2,243,0,3328,17161,22,13.1
83.56,6.950,-61.5,14.1,242,0,3330,17174,22,13.1
83.41,6.990,-61.4,14.1,242,0,3332,17184,22,13.1
83.31,6.990,-61.3,14.0,242,0,3334,17192,22,13.1
83.21,6.940,-61.3,14.0,242,0,3336,17199,22,13.1
83.03,6.920,-61.3,13.9,242,0,3338,17213,21,13.1
82.87,6.940,-61.3,13.9,241,0,3340,17225,21,13.1
82.73,6.900,-61.2,13.8,241,0,3342,17236,22,13.1
82.60,6.760,-61.3,13.7,241,0,3344,17245,22,13.1
82.48,6.750,-61.2,13.7,240,0,3346,17254,22,13.1
82.38,6.760,-61.2,13.7,240,0,3348,17261,22,13.1
82.22,6.740,-61.1,13.6,240,0,3350,17273,22,13.1
82.06,6.740,-61.0,13.5,240,0,3352,17286,22,13.1
81.94,6.740,-61.0,13.5,239,0,3354,17295,22,13.1
81.82,6.740,-61.0,13.4,239,0,3356,17304,22,13.1
81.64,6.740,-61.0,13.4,239,0,3358,17317,22,13.1
81.44,6.740,-61.0,13.4,239,0,3360,17333,22,13.1
81.36,6.700,-61.0,13.3,239,0,3362,17339,22,13.1
81.26,6.740,-61.0,13.3,238,0,3364,17346,22,13.1
81.13,6.680,-61.0,13.3,238,0,3366,17357,22,13.1
80.99,6.650,-61.0,13.2,238,0,3368,17367,22,13.1
80.89,6.630,-61.0,13.2,238,0,3370,17375,22,13.1
80.79,6.640,-61.0,13.2,238,0,3372,17383,22,13.1
80.61,6.580,-61.0,13.2,238,0,3374,17396,22,13.1
80.45,6.520,-61.0,13.3,238,0,3376,17408,22,13.1
80.32,6.510,-61.0,13.3,238,0,3378,17419,22,13.1
80.18,6.520,-61.1,13.3,238,0,3380,17430,22,13.2
80.02,6.510,-61.1,13.2,237,0,3382,17442,22,13.2
79.89,6.520,-61.2,13.2,237,0,3384,17452,22,13.2
79.73,6.460,-61.2,13.2,237,0,3386,17465,22,13.2
79.60,6.490,-61.3,13.1,237,0,3388,17475,22,13.2
79.46,6.430,-61.3,13.1,237,0,3390,17486,22,13.2
79.32,6.350,-61.4,13.1,236,0,3392,17496,22,13.2
79.17,6.350,-61.4,13.1,236,0,3394,17508,22,13.2
79.01,6.320,-61.5,13.1,236,0,3396,17521,22,13.2
78.86,6.280,-61.6,13.1,235,0,3398,17533,22,13.2
78.73,6.280,-61.6,13.1,235,2,3400,17543,22,13.2
78.55,6.290,-61.7,13.1,235,0,3402,17557,22,13.2
78.40,6.310,-61.6,13.1,235,0,3404,17569,22,13.2
78.27,6.320,-61.4,13.1,235,0,3406,17580,22,13.2
78.13,6.350,-61.2,13.1,234,0,3408,17590,22,13.2
77.98,6.350,-61.0,13.1,234,0,3410,17602,22,13.2
77.85,6.430,-61.0,13.2,234,0,3412,17613,22,13.2
77.71,6.530,-60.9,13.2,234,0,3414,17623,22,13.2
77.60,6.570,-60.9,13.2,234,0,3416,17633,22,13.2
77.45,6.610,-60.8,13.3,234,0,3418,17645,22,13.2
77.30,6.650,-60.7,13.3,234,0,3420,17657,22,13.2
77.18,6.650,-60.7,13.3,234,0,3422,17666,22,13.3
77.03,6.770,-60.7,13.4,234,0,3424,17678,22,13.3
76.88,6.800,-60.7,13.4,234,0,3426,17690,22,13.2
76.73,6.920,-60.7,13.4,234,0,3428,17702,22,13.3
76.60,6.940,-60.6,13.5,234,0,3430,17713,22,13.2
76.47,6.970,-60.5,13.5,233,0,3432,17724,22,13.2
76.36,7.020,-60.4,13.5,233,0,3434,17733,22,13.2
76.23,7.060,-60.4,13.6,233,0,3436,17743,22,13.3
76.08,7.100,-60.3,13.7,233,0,3438,17756,22,13.3
75.93,7.180,-60.2,13.7,234,0,3440,17768,22,13.3
75.78,7.240,-60.3,13.7,233,0,3442,17780,22,13.2
75.62,7.240,-60.3,13.8,233,0,3444,17794,22,13.2
75.45,7.280,-60.4,13.9,233,0,3446,17807,22,13.2
75.32,7.290,-60.4,14.0,233,0,3448,17818,22,13.2
75.19,7.310,-60.5,14.0,234,0,3450,17829,22,13.2
75.08,7.340,-60.5,14.2,234,0,3452,17838,22,13.2
74.97,7.360,-60.6,14.3,234,2,3454,17847,22,13.2
74.88,7.340,-60.7,14.3,234,0,3456,17854,22,13.2
74.72,7.340,-60.7,14.4,234,0,3458,17868,22,13.2
74.57,7.250,-60.7,14.5,234,0,3460,17880,22,13.2
74.41,7.240,-60.8,14.6,234,0,3462,17894,22,13.1
74.28,7.230,-60.9,14.7,234,0,3464,17905,22,13.1
74.15,7.230,-60.9,14.7,234,0,3466,17915,22,13.1
74.06,7.250,-60.8,14.8,235,0,3468,17923,23,13.2
73.96,7.230,-60.7,14.9,235,0,3470,17932,22,13.2
73.79,7.230,-60.8,14.9,235,0,3472,17946,22,13.1
73.63,7.040,-61.0,14.9,235,0,3474,17959,23,13.1
73.49,6.990,-61.1,15.0,235,0,3476,17971,23,13.1
73.34,7.030,-61.1,15.0,235,0,3478,17983,23,13.1
73.22,7.030,-61.1,15.1,235,0,3480,17994,22,13.1
73.09,6.940,-61.1,15.1,235,0,3482,18005,22,13.1
72.97,6.930,-61.0,15.2,235,0,3484,18015,23,13.1
72.84,6.730,-61.0,15.2,236,0,3486,18026,23,13.1
72.72,6.860,-61.1,15.3,236,0,3488,18037,23,13.1
72.58,6.800,-61.2,15.3,236,0,3490,18049,23,13.1
72.40,6.730,-61.2,15.4,236,0,3492,18064,23,13.1
72.31,6.730,-61.2,15.4,236,0,3494,18071,23,13.1
72.21,6.730,-61.1,15.5,236,0,3496,18080,23,13.1
72.07,6.740,-61.2,15.5,237,0,3498,18093,23,13.1
71.93,6.770,-61.3,15.5,237,0,3500,18105,23,13.1
71.79,6.710,-61.3,15.6,237,2,3502,18117,23,13.1
71.61,6.770,-61.5,15.6,237,0,3504,18132,23,13.1
71.54,6.770,-61.5,15.6,237,0,3506,18138,23,13.1
71.44,6.780,-61.5,15.6,237,0,3508,18147,23,13.0
71.31,6.780,-61.4,15.6,238,0,3510,18158,23,13.0
71.19,6.810,-61.2,15.7,238,0,3512,18168,23,13.0
71.09,6.880,-61.1,15.7,238,0,3514,18177,23,13.0
70.98,6.890,-61.1,15.7,238,0,3516,18186,23,13.0
70.85,6.930,-61.0,15.7,239,0,3518,18199,23,13.0
70.71,7.020,-60.9,15.7,239,0,3520,18211,24,13.0
70.59,7.090,-60.9,15.7,239,0,3522,18221,24,13.0
70.47,7.120,-60.9,15.7,240,0,3524,18232,24,13.0
70.36,7.230,-61.0,15.7,240,0,3526,18241,24,13.0
70.26,7.310,-61.0,15.7,240,0,3528,18250,24,13.0
70.16,7.460,-60.9,15.7,241,0,3530,18259,24,13.0
70.02,7.480,-60.9,15.7,241,0,3532,18271,24,13.0
70.00,7.500,-60.9,15.7,241,3,3532,18273,24,13.0
69.90,7.500,-61.0,15.7,242,0,3534,18282,24,13.0
69.80,7.530,-61.0,15.7,242,0,3536,18291,24,13.0
69.70,7.590,-60.8,15.7,242,0,3538,18300,24,13.0
69.58,7.610,-60.8,15.7,243,0,3540,18311,24,13.0
69.44,7.630,-60.7,15.7,243,0,3542,18323,24,13.0
69.32,7.720,-60.7,15.7,244,0,3544,18334,24,13.0
69.22,7.740,-60.7,15.7,244,0,3546,18343,24,13.0
69.10,7.770,-60.6,15.7,244,0,3548,18353,24,13.0
69.00,7.790,-60.6,15.7,245,0,3550,18362,24,13.0
68.90,7.810,-60.7,15.6,245,0,3552,18372,24,13.0
68.78,7.980,-60.7,15.6,245,0,3554,18382,24,13.0
68.67,8.000,-60.7,15.6,245,0,3556,18393,25,13.0
68.57,8.000,-60.7,15.6,246,0,3558,18402,25,13.0
68.46,8.010,-60.7,15.6,246,0,3560,18411,24,13.0
68.35,8.080,-60.7,15.5,246,0,3562,18422,24,13.0
68.20,8.110,-60.6,15.5,246,0,3564,18435,24,13.0
68.13,8.140,-60.6,15.5,247,0,3566,18441,24,13.0
68.03,8.270,-60.6,15.4,247,0,3568,18451,24,13.0
67.92,8.340,-60.5,15.4,248,0,3570,18461,24,13.0
67.80,8.410,-60.4,15.4,248,0,3572,18472,24,13.0
67.72,8.450,-60.3,15.3,248,0,3574,18479,24,12.9
67.62,8.560,-60.3,15.3,249,0,3576,18489,24,13.0
67.45,8.560,-60.3,15.3,249,0,3578,18504,24,12.9
67.34,8.560,-60.3,15.2,250,0,3580,18514,24,12.9
67.21,8.560,-60.2,15.2,250,0,3582,18527,25,12.9
67.09,8.560,-60.1,15.1,251,0,3584,18537,25,12.9
66.98,8.510,-60.2,15.1,252,0,3586,18548,25,12.9
66.88,8.420,-60.2,15.0,252,0,3588,18557,24,12.9
66.80,8.420,-60.2,14.9,253,0,3590,18565,24,12.9
66.68,8.460,-60.1,15.0,253,0,3592,18575,24,12.9
66.55,8.420,-60.0,14.9,254,0,3594,18588,24,12.9
66.44,8.420,-60.0,14.8,254,0,3596,18598,24,12.9
66.31,8.460,-59.9,14.8,255,0,3598,18610,24,12.9
66.16,8.420,-59.9,14.7,255,0,3600,18624,24,12.9
66.05,8.740,-59.9,14.6,256,0,3602,18635,24,12.9
65.94,8.870,-60.0,14.5,256,0,3604,18645,24,12.9
65.83,8.880,-60.0,14.4,256,0,3606,18656,23,12.9
65.73,8.880,-60.0,14.3,256,0,3608,18665,23,12.9
65.65,8.880,-59.9,14.3,257,0,3610,18673,23,12.9
65.55,8.880,-59.9,14.2,257,0,3612,18682,23,12.9
65.41,8.880,-60.0,14.1,257,0,3614,18696,23,12.9
65.28,8.880,-60.1,14.0,258,0,3616,18708,23,12.9
65.19,9.020,-60.1,13.9,258,2,3618,18717,23,12.9
65.09,8.920,-60.1,13.8,258,0,3620,18726,23,12.9
64.96,8.920,-60.2,13.7,259,0,3622,18738,23,12.9
64.84,8.790,-60.3,13.7,259,0,3624,18751,23,12.8
64.76,8.920,-60.5,13.6,259,0,3626,18758,23,12.8
64.66,8.920,-60.4,13.5,260,0,3628,18767,23,12.8
64.55,8.940,-60.4,13.4,260,0,3630,18778,23,12.8
64.43,8.920,-60.3,13.2,261,0,3632,18790,23,12.8
64.32,8.960,-60.3,13.1,261,0,3634,18801,23,12.8
64.21,8.960,-60.2,12.9,261,0,3636,18811,23,12.8
64.10,8.960,-60.1,12.8,261,0,3638,18822,23,12.9
63.99,8.960,-60.0,12.7,262,0,3640,18833,23,12.9
63.88,8.960,-60.0,12.6,263,0,3642,18843,23,12.9
63.78,9.010,-59.8,12.6,263,0,3644,18853,23,12.9
63.69,9.010,-59.8,12.5,264,0,3646,18862,23,12.9
63.60,9.010,-59.7,12.4,264,0,3648,18871,23,12.9
63.47,9.040,-59.6,12.4,265,0,3650,18883,23,12.9
63.35,9.070,-59.5,12.3,265,0,3652,18895,23,12.9
63.26,9.100,-59.4,12.2,265,0,3654,18904,23,12.9
63.15,9.100,-59.3,12.1,265,0,3656,18915,23,12.9
63.03,9.100,-59.4,12.0,266,0,3658,18927,23,12.9
62.92,9.100,-59.5,11.9,266,0,3660,18938,23,12.9
62.83,9.110,-59.6,11.8,266,0,3662,18947,23,12.9
62.72,9.110,-59.8,11.7,266,0,3664,18958,23,12.9
62.60,9.120,-60.0,11.6,267,0,3666,18970,23,12.9
62.49,9.110,-60.0,11.5,267,0,3668,18981,23,12.9
62.40,9.140,-60.1,11.4,267,0,3670,18990,23,12.8
62.31,9.090,-60.1,11.3,267,0,3672,18999,23,12.9
62.17,9.090,-60.0,11.1,267,0,3674,19013,23,12.9
62.05,9.090,-60.0,11.0,268,0,3676,19025,23,12.8
61.96,9.100,-60.0,10.9,268,0,3678,19034,23,12.9
61.85,9.090,-60.1,10.8,268,0,3680,19045,23,12.9
61.73,9.090,-60.1,10.7,268,0,3682,19057,23,12.9
61.63,9.090,-60.1,10.6,268,0,3684,19068,23,12.9
61.49,9.080,-60.2,10.4,268,0,3686,19081,23,12.9
61.37,9.060,-60.3,10.3,268,0,3688,19093,23,12.9
61.28,8.970,-60.3,10.2,268,0,3690,19103,23,12.9
61.19,8.970,-60.3,10.1,269,0,3692,19112,23,12.9
61.07,8.920,-60.3,10.0,268,0,3694,19124,23,12.9
60.95,8.860,-60.2,9.9,268,0,3696,19136,23,12.9
60.91,8.780,-60.2,9.7,268,0,3698,19141,23,12.9
60.83,8.780,-60.1,9.6,268,0,3700,19148,24,12.9
60.73,8.780,-60.0,9.5,268,0,3702,19159,24,12.9
60.61,8.780,-59.9,9.3,268,0,3704,19171,24,12.9
60.49,8.780,-59.8,9.2,267,0,3706,19183,24,12.9
60.35,8.780,-59.6,9.1,267,0,3708,19199,24,12.9
60.24,8.770,-59.6,9.0,267,0,3710,19209,24,12.9
60.15,8.750,-59.5,8.9,267,0,3712,19218,24,12.9
60.05,8.750,-59.5,8.9,267,0,3714,19229,25,12.9
59.94,8.750,-59.4,8.8,267,0,3716,19241,25,12.8
59.85,8.750,-59.4,8.8,267,0,3718,19250,25,12.9
59.76,8.690,-59.3,8.7,267,2,3720,19260,25,12.8
59.63,8.700,-59.4,8.7,267,0,3722,19273,25,12.9
59.51,8.700,-59.4,8.5,267,0,3724,19286,25,12.8
59.40,8.690,-59.4,8.3,267,0,3726,19298,25,12.8
59.29,8.700,-59.4,8.1,266,0,3728,19309,25,12.8
59.21,8.700,-59.4,8.0,266,0,3730,19318,26,12.8
59.09,8.700,-59.4,7.9,266,0,3732,19330,26,12.8
59.01,8.690,-59.5,7.8,266,0,3734,19339,26,12.8
58.91,8.690,-59.5,7.7,266,0,3736,19350,26,12.8
58.78,8.690,-59.7,7.6,266,0,3738,19364,27,12.8
58.66,8.680,-59.7,7.5,265,0,3740,19376,27,12.8
58.56,8.680,-59.8,7.4,265,0,3742,19386,27,12.8
58.46,8.680,-59.8,7.3,265,0,3744,19397,27,12.8
58.36,8.680,-59.9,7.2,265,0,3746,19408,26,12.8
58.26,8.660,-60.0,7.1,265,0,3748,19418,26,12.8
58.16,8.660,-60.1,7.0,264,0,3750,19429,26,12.8
58.05,8.650,-60.3,7.0,264,0,3752,19441,26,12.8
57.95,8.680,-60.3,6.9,264,0,3754,19452,26,12.8
57.86,8.680,-60.4,6.8,263,0,3756,19461,26,12.8
57.75,8.680,-60.4,6.8,263,0,3758,19473,26,12.7
57.64,8.680,-60.5,6.7,262,0,3760,19485,26,12.7
57.53,8.600,-60.6,6.6,262,0,3762,19498,25,12.7
57.43,8.680,-60.7,6.6,261,0,3764,19508,25,12.7
57.32,8.690,-60.8,6.5,261,0,3766,19520,25,12.7
57.20,8.700,-60.9,6.5,260,0,3768,19532,25,12.7
57.11,8.600,-60.9,6.4,260,0,3770,19543,25,12.7
57.02,8.580,-61.0,6.3,259,0,3772,19552,25,12.7
56.91,8.490,-61.0,6.3,258,0,3774,19564,25,12.7
56.80,8.440,-61.1,6.2,258,0,3776,19576,25,12.7
56.69,8.440,-61.2,6.2,257,0,3778,19589,25,12.7
56.59,8.450,-61.3,6.1,257,0,3780,19599,25,12.7
56.50,8.450,-61.3,6.1,256,0,3782,19610,25,12.7
56.40,8.440,-61.4,6.0,256,0,3784,19620,25,12.7
56.29,8.450,-61.5,6.0,256,0,3786,19632,25,12.7
56.18,8.600,-61.7,6.0,255,0,3788,19645,25,12.7
56.08,8.630,-61.7,6.0,255,0,3790,19655,25,12.7
56.02,8.450,-61.8,5.9,255,0,3792,19663,25,12.7
55.88,8.590,-61.8,5.9,255,0,3794,19678,25,12.7
55.76,8.520,-61.9,5.9,255,0,3796,19691,25,12.7
55.65,8.400,-62.0,5.9,255,0,3798,19703,25,12.7
55.57,8.400,-62.2,5.9,255,0,3800,19713,25,12.7
55.46,8.410,-62.2,6.0,254,0,3802,19725,25,12.7
55.34,8.400,-62.3,6.0,254,0,3804,19738,25,12.7
55.24,8.280,-62.4,6.0,254,0,3806,19749,25,12.7
55.15,8.400,-62.5,5.9,254,0,3808,19759,25,12.7
55.04,8.400,-62.6,5.9,253,0,3810,19771,25,12.7
54.95,8.380,-62.7,5.9,253,0,3812,19782,25,12.7
54.84,8.280,-62.7,5.9,252,2,3814,19794,25,12.7
54.73,8.360,-62.7,5.9,252,0,3816,19806,25,12.7
54.62,8.360,-62.8,5.9,252,0,3818,19818,25,12.7
54.52,8.380,-62.8,5.9,251,0,3820,19830,25,12.7
54.43,8.380,-62.7,5.8,251,0,3822,19840,25,12.6
54.32,8.400,-62.7,5.8,251,0,3824,19853,25,12.7
54.21,8.430,-62.6,5.8,250,0,3826,19865,25,12.7
54.12,8.400,-62.5,5.8,250,0,3828,19875,25,12.6
54.00,8.460,-62.6,5.8,249,0,3830,19889,25,12.6
53.86,8.460,-62.5,5.8,249,0,3832,19905,25,12.6
53.78,8.480,-62.5,5.7,248,0,3834,19914,25,12.6
53.70,8.480,-62.5,5.7,248,0,3836,19923,25,12.6
53.61,8.610,-62.5,5.7,247,0,3838,19934,25,12.6
53.50,8.610,-62.5,5.7,246,0,3840,19946,25,12.6
53.40,8.620,-62.4,5.6,245,0,3842,19958,25,12.6
53.29,8.640,-62.4,5.6,245,0,3844,19970,25,12.6
53.18,8.750,-62.3,5.6,244,0,3846,19984,25,12.6
53.07,8.790,-62.4,5.6,244,0,3848,19996,25,12.6
52.98,8.790,-62.3,5.6,243,0,3850,20006,25,12.6
52.89,8.850,-62.3,5.6,243,0,3852,20017,25,12.6
52.76,8.880,-62.5,5.6,242,0,3854,20032,25,12.6
52.66,8.880,-62.6,5.6,242,0,3856,20044,25,12.5
52.58,8.850,-62.7,5.6,241,0,3858,20053,25,12.5
52.48,8.850,-62.7,5.6,241,0,3860,20065,25,12.5
52.37,8.880,-62.8,5.6,241,0,3862,20078,25,12.5
52.24,8.870,-62.9,5.6,241,0,3864,20093,25,12.5
52.17,8.870,-63.0,5.6,241,0,3866,20101,25,12.5
52.09,8.910,-63.2,5.6,240,0,3868,20111,25,12.5
52.00,8.890,-63.4,5.6,240,0,3870,20122,25,12.5
51.91,8.870,-63.5,5.6,240,0,3872,20132,25,12.5
51.84,8.910,-63.6,5.6,240,0,3874,20140,25,12.5
51.76,8.950,-63.7,5.7,240,0,3876,20150,25,12.5
51.63,8.940,-63.7,5.7,240,0,3878,20165,25,12.5
51.50,9.000,-63.7,5.7,240,0,3880,20180,25,12.5
51.38,9.060,-63.7,5.7,240,0,3882,20195,25,12.5
51.25,9.080,-63.6,5.7,240,0,3884,20210,24,12.5
51.18,9.060,-63.5,5.7,240,0,3886,20219,24,12.5
51.12,9.100,-63.5,5.8,240,0,3888,20227,25,12.5
51.04,9.130,-63.4,5.8,240,0,3890,20236,25,12.5
50.95,9.170,-63.5,5.8,240,0,3892,20246,25,12.4
50.88,9.170,-63.5,5.8,240,0,3894,20255,25,12.5
50.80,9.180,-63.6,5.9,240,0,3896,20264,25,12.5
50.69,9.170,-63.6,5.9,241,0,3898,20278,24,12.4
50.57,9.170,-63.6,6.0,241,0,3900,20293,24,12.4
50.51,9.180,-63.7,6.0,242,0,3902,20300,24,12.4
50.42,9.270,-63.8,6.1,242,0,3904,20311,24,12.4
50.34,9.260,-63.8,6.1,243,0,3906,20321,25,12.4
50.25,9.180,-63.7,6.2,243,0,3908,20332,25,12.4
50.15,9.350,-63.7,6.2,244,0,3910,20344,25,12.4
50.04,9.360,-63.7,6.3,243,0,3912,20357,24,12.4
50.00,9.360,-63.7,6.3,244,3,3913,20362,24,12.4
49.97,9.360,-63.7,6.3,244,0,3914,20366,24,12.4
49.91,9.350,-63.7,6.3,245,0,3916,20374,24,12.4
49.83,9.360,-63.7,6.4,246,0,3918,20383,24,12.4
49.74,9.430,-63.7,6.4,247,0,3920,20394,24,12.4
49.63,9.470,-63.7,6.4,247,0,3922,20408,24,12.4
49.53,9.410,-63.6,6.5,247,0,3924,20420,24,12.4
49.45,9.440,-63.6,6.5,248,0,3926,20430,24,12.3
49.36,9.440,-63.6,6.6,248,0,3928,20441,24,12.4
49.29,9.410,-63.6,6.6,248,0,3930,20450,24,12.4
49.19,9.440,-63.6,6.6,249,0,3932,20462,24,12.3
49.09,9.460,-63.6,6.6,249,0,3934,20475,24,12.3
48.97,9.440,-63.6,6.7,250,0,3936,20490,24,12.3
48.88,9.410,-63.6,6.7,250,0,3938,20501,24,12.3
48.80,9.440,-63.7,6.7,250,0,3940,20511,24,12.3
48.71,9.390,-63.7,6.7,251,0,3942,20522,23,12.3
48.64,9.440,-63.6,6.7,251,0,3944,20531,23,12.3
48.54,9.330,-63.6,6.8,251,0,3946,20544,23,12.3
48.41,9.390,-63.6,6.8,251,0,3948,20561,23,12.3
48.34,9.330,-63.6,6.8,252,0,3950,20570,23,12.3
48.25,9.480,-63.5,6.8,252,0,3952,20580,24,12.3
48.18,9.480,-63.4,6.8,253,0,3954,20589,24,12.3
48.11,9.480,-63.4,6.8,253,0,3956,20598,24,12.3
48.04,9.480,-63.3,6.8,254,0,3958,20607,24,12.3
47.95,9.480,-63.3,6.8,254,0,3960,20619,24,12.3
47.85,9.480,-63.2,6.8,254,0,3962,20631,24,12.3
47.76,9.480,-63.1,6.8,255,0,3964,20643,24,12.3
47.68,9.480,-63.0,6.8,255,0,3966,20654,24,12.3
47.59,9.480,-62.9,6.8,255,2,3968,20666,24,12.2
47.51,9.710,-62.8,6.8,255,0,3970,20676,24,12.3
47.42,9.780,-62.7,6.9,256,0,3972,20687,24,12.2
47.34,9.830,-62.6,6.8,256,0,3974,20697,24,12.2
47.26,9.870,-62.6,6.8,256,0,3976,20708,24,12.2
47.17,10.020,-62.5,6.8,257,0,3978,20720,24,12.2
47.08,10.160,-62.4,6.8,257,0,3980,20732,24,12.2
46.99,10.280,-62.3,6.8,258,0,3982,20744,25,12.2
46.89,10.530,-62.3,6.8,259,0,3984,20756,25,12.2
46.81,10.660,-62.3,6.8,260,0,3986,20767,25,12.2
46.73,10.770,-62.3,6.7,260,0,3988,20777,25,12.2
46.65,10.800,-62.3,6.7,261,0,3990,20788,25,12.2
46.56,10.910,-62.2,6.7,262,0,3992,20800,25,12.2
46.46,11.130,-62.2,6.6,262,0,3994,20813,25,12.2
46.37,11.160,-62.2,6.6,263,0,3996,20825,25,12.2
46.31,11.190,-62.2,6.6,263,0,3998,20833,25,12.2
46.25,11.250,-62.2,6.6,263,0,4000,20842,25,12.2
46.16,11.340,-62.1,6.5,263,0,4002,20854,25,12.2
46.07,11.400,-62.1,6.5,263,0,4004,20866,25,12.2
45.97,11.460,-62.2,6.4,264,0,4006,20880,25,12.2
45.86,11.560,-62.2,6.4,264,0,4008,20893,25,12.2
45.81,11.780,-62.2,6.4,265,0,4010,20901,25,12.1
45.73,11.800,-62.2,6.4,265,0,4012,20911,26,12.1
45.64,11.870,-62.1,6.4,266,0,4014,20923,26,12.1
45.55,12.000,-61.9,6.4,266,0,4016,20936,26,12.1
45.45,12.010,-61.8,6.4,266,0,4018,20949,26,12.1
45.35,12.220,-61.7,6.4,267,0,4020,20963,26,12.1
45.29,12.220,-61.6,6.4,267,0,4022,20972,26,12.1
45.21,12.270,-61.4,6.4,268,0,4024,20982,26,12.1
