
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-09-17,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 217
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.2,0,284.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.010,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
118.01,4.500,-57.0,14.0,233,0,3230,15392,1,22.9
117.86,4.470,-56.9,13.9,233,0,3232,15399,1,22.9
117.72,4.440,-56.7,13.8,233,0,3234,15407,1,22.9
117.55,4.420,-56.8,13.6,233,0,3236,15416,1,22.9
117.40,4.420,-56.7,13.5,233,0,3238,15424,1,22.9
117.23,4.370,-56.7,13.4,233,0,3240,15433,1,22.9
117.06,4.340,-56.7,13.2,233,0,3242,15443,1,22.8
116.89,4.240,-56.7,13.1,233,2,3244,15452,1,22.8
116.75,4.140,-56.8,12.9,232,0,3246,15460,1,22.8
116.60,4.080,-56.8,12.7,232,0,3248,15467,1,22.8
116.46,4.060,-56.8,12.5,231,0,3250,15475,1,22.8
116.32,3.990,-56.9,12.3,231,0,3252,15483,1,22.8
116.12,3.970,-56.9,12.2,231,0,3254,15494,1,22.8
115.95,3.940,-56.9,12.0,230,0,3256,15503,1,22.8
115.81,3.930,-56.9,11.8,230,0,3258,15511,1,22.8
115.64,3.930,-57.1,11.7,230,0,3260,15520,1,22.8
115.50,3.920,-57.1,11.5,229,0,3262,15528,1,22.8
115.36,3.920,-57.0,11.4,229,0,3264,15535,1,22.8
115.19,3.900,-57.0,11.2,229,0,3266,15545,1,22.8
115.02,3.860,-57.2,11.1,228,0,3268,15554,1,22.8
114.82,3.850,-57.3,10.9,228,0,3270,15565,1,22.8
114.66,3.830,-57.5,10.7,227,0,3272,15574,1,22.8
114.52,3.830,-57.4,10.6,226,0,3274,15582,1,22.7
114.38,3.790,-57.5,10.4,226,0,3276,15589,1,22.7
114.24,3.790,-57.6,10.3,225,0,3278,15597,1,22.7
114.04,3.750,-57.7,10.2,224,0,3280,15608,1,22.7
113.88,3.750,-57.8,10.0,223,0,3282,15617,1,22.7
113.71,3.750,-57.8,9.9,222,0,3284,15626,1,22.7
113.57,3.750,-57.8,9.8,221,0,3286,15634,1,22.7
113.43,3.750,-57.8,9.7,220,0,3288,15642,1,22.7
113.27,3.750,-57.9,9.6,219,0,3290,15651,1,22.7
113.10,3.730,-58.0,9.5,218,0,3292,15660,1,22.7
112.96,3.730,-58.0,9.5,217,0,3294,15668,1,22.7
112.80,3.690,-57.9,9.4,215,0,3296,15677,1,22.6
112.63,3.660,-58.1,9.4,214,0,3298,15686,1,22.6
112.44,3.660,-58.2,9.4,213,0,3300,15697,1,22.6
112.30,3.650,-58.2,9.3,212,0,3302,15705,1,22.6
112.11,3.640,-58.1,9.3,211,0,3304,15716,1,22.6
111.95,3.640,-58.1,9.3,210,0,3306,15725,1,22.6
111.78,3.640,-58.0,9.4,209,2,3308,15734,1,22.6
111.65,3.660,-57.9,9.4,208,0,3310,15742,1,22.6
111.48,3.660,-57.8,9.4,208,0,3312,15751,1,22.6
111.32,3.670,-57.8,9.5,207,0,3314,15760,1,22.6
111.16,3.700,-57.8,9.6,208,0,3316,15769,1,22.6
110.99,3.690,-58.0,9.7,208,0,3318,15779,1,22.6
110.83,3.700,-57.9,9.7,209,0,3320,15788,1,22.6
110.67,3.700,-57.8,9.9,209,0,3322,15797,1,22.6
110.51,3.710,-57.8,10.0,210,0,3324,15806,1,22.6
110.35,3.710,-57.9,10.1,211,0,3326,15816,1,22.6
110.21,3.800,-58.0,10.2,213,0,3328,15823,1,22.6
110.05,3.800,-58.1,10.3,214,0,3330,15833,1,22.5
109.86,3.800,-58.2,10.4,215,0,3332,15843,1,22.5
109.67,3.800,-58.2,10.5,216,0,3334,15854,1,22.5
109.51,3.800,-58.2,10.6,217,0,3336,15863,1,22.5
109.35,3.800,-58.2,10.7,219,0,3338,15872,1,22.5
109.22,3.800,-58.2,10.8,220,0,3340,15880,1,22.5
109.06,3.840,-58.2,10.9,221,0,3342,15889,1,22.5
108.87,3.840,-58.3,11.0,222,0,3344,15900,1,22.5
108.71,3.850,-58.2,11.1,223,0,3346,15909,1,22.5
108.58,3.850,-58.2,11.2,224,0,3348,15917,1,22.5
108.42,3.840,-58.2,11.2,225,0,3350,15926,1,22.5
108.26,3.850,-58.3,11.3,226,0,3352,15935,1,22.5
108.11,3.850,-58.5,11.4,227,0,3354,15945,1,22.5
107.95,3.850,-58.2,11.4,228,0,3356,15954,1,22.4
107.79,3.860,-58.2,11.4,228,0,3358,15963,1,22.4
107.60,3.930,-58.3,11.4,229,0,3360,15974,1,22.4
107.42,4.000,-58.3,11.5,230,0,3362,15985,1,22.4
107.26,4.030,-58.4,11.5,231,0,3364,15994,1,22.4
107.11,4.040,-58.5,11.5,231,0,3366,16003,1,22.4
106.95,4.080,-58.5,11.4,232,0,3368,16012,1,22.4
106.79,4.090,-58.6,11.4,233,0,3370,16021,1,22.4
106.64,4.090,-58.6,11.4,234,0,3372,16031,1,22.4
106.46,4.090,-58.7,11.4,234,0,3374,16041,1,22.4
106.30,4.070,-58.8,11.3,235,0,3376,16051,1,22.4
106.14,4.070,-58.9,11.2,236,0,3378,16060,1,22.4
105.96,4.070,-59.0,11.2,237,0,3380,16070,1,22.4
105.81,4.060,-59.0,11.1,238,0,3382,16080,1,22.4
105.63,4.060,-58.9,11.0,240,0,3384,16090,1,22.4
105.47,4.060,-58.9,10.8,241,0,3386,16100,1,22.4
105.32,4.070,-59.0,10.7,242,0,3388,16109,1,22.4
105.14,4.070,-59.0,10.5,244,0,3390,16119,1,22.4
104.96,4.070,-59.1,10.4,245,0,3392,16130,1,22.3
104.80,4.080,-59.0,10.2,247,0,3394,16139,1,22.3
104.63,4.090,-59.0,10.0,249,0,3396,16150,1,22.3
104.42,4.080,-59.0,9.9,250,0,3398,16162,1,22.3
104.24,4.090,-59.0,9.8,252,0,3400,16173,1,22.3
104.09,4.120,-59.1,9.6,253,0,3402,16182,1,22.3
103.91,4.130,-59.0,9.5,254,0,3404,16193,1,22.3
103.76,4.160,-59.0,9.4,255,0,3406,16202,1,22.3
103.63,4.220,-59.0,9.4,255,0,3408,16210,1,22.3
103.51,4.220,-59.1,9.3,256,0,3410,16217,1,22.3
103.36,4.220,-59.2,9.2,255,0,3412,16227,1,22.3
103.21,4.220,-59.2,9.1,255,0,3414,16236,1,22.3
103.05,4.220,-59.2,9.0,255,0,3416,16245,1,22.3
102.90,4.210,-59.1,8.9,254,0,3418,16254,1,22.3
102.75,4.210,-59.1,8.8,253,0,3420,16263,1,22.3
102.58,4.210,-59.1,8.6,252,0,3422,16274,1,22.2
102.43,4.210,-59.2,8.5,251,0,3424,16283,1,22.2
102.28,4.220,-59.2,8.3,250,0,3426,16292,1,22.2
102.15,4.290,-59.2,8.1,249,0,3428,16300,1,22.2
102.00,4.410,-59.2,7.9,247,0,3430,16309,1,22.2
101.85,4.460,-59.3,7.8,245,0,3432,16318,1,22.2
101.70,4.470,-59.4,7.7,244,0,3434,16328,1,22.2
101.58,4.480,-59.5,7.5,242,0,3436,16335,1,22.2
101.43,4.490,-59.5,7.4,240,0,3438,16344,1,22.2
101.26,4.490,-59.2,7.3,238,0,3440,16355,1,22.2
101.09,4.540,-59.4,7.3,236,0,3442,16366,1,22.2
100.91,4.550,-59.5,7.2,234,0,3444,16376,1,22.2
100.79,4.600,-59.5,7.2,233,0,3446,16384,1,22.2
100.64,4.610,-59.5,7.1,231,0,3448,16393,1,22.2
100.49,4.630,-59.4,7.1,230,0,3450,16402,1,22.1
100.37,4.660,-59.6,7.0,229,0,3452,16410,1,22.1
100.23,4.660,-59.2,7.0,229,0,3454,16419,1,22.1
100.05,4.710,-59.4,7.0,228,0,3456,16430,1,22.1
100.00,4.740,-59.5,7.0,228,3,3457,16433,1,22.1
99.91,4.740,-59.6,6.9,228,0,3458,16439,1,22.1
99.76,4.780,-59.7,6.9,227,0,3460,16448,1,22.1
99.64,4.790,-59.9,6.9,227,0,3462,16456,1,22.1
99.49,4.800,-59.9,6.9,227,0,3464,16465,1,22.1
99.35,4.810,-60.0,6.9,227,0,3466,16474,1,22.1
99.20,4.820,-60.1,7.0,227,0,3468,16483,1,22.1
99.08,4.820,-60.2,7.0,226,0,3470,16491,1,22.1
98.96,4.860,-60.2,7.1,226,0,3472,16498,1,22.1
98.82,4.870,-60.4,7.1,225,0,3474,16508,1,22.1
98.67,4.880,-60.4,7.2,225,0,3476,16517,1,22.1
98.53,4.880,-60.6,7.3,224,0,3478,16526,1,22.1
98.41,4.890,-60.7,7.3,224,0,3480,16533,1,22.1
98.26,4.890,-60.7,7.4,223,0,3482,16543,1,22.0
98.14,4.870,-60.7,7.5,223,0,3484,16550,1,22.0
98.00,4.850,-60.9,7.5,222,0,3486,16559,1,22.0
97.88,4.830,-60.9,7.5,222,0,3488,16567,1,22.0
97.76,4.830,-61.0,7.6,222,0,3490,16574,1,22.0
97.62,4.830,-61.0,7.6,221,0,3492,16584,1,22.0
97.52,4.830,-60.9,7.6,221,2,3494,16590,1,22.0
97.40,4.860,-60.8,7.5,221,0,3496,16597,1,22.0
97.28,4.930,-60.7,7.5,221,0,3498,16605,1,22.0
97.17,5.000,-60.6,7.4,221,0,3500,16612,1,22.0
97.05,5.060,-60.5,7.3,221,0,3502,16620,1,22.0
96.93,5.090,-60.5,7.2,221,0,3504,16628,1,22.0
96.79,5.110,-60.6,7.2,221,0,3506,16637,1,22.0
96.67,5.180,-60.6,7.1,221,0,3508,16644,1,22.0
96.55,5.330,-60.5,7.1,221,0,3510,16652,1,21.9
96.46,5.380,-60.7,7.1,221,0,3512,16658,1,21.9
96.32,5.430,-60.6,7.1,222,0,3514,16667,1,21.9
96.20,5.550,-60.6,7.1,222,0,3516,16675,1,21.9
96.10,5.610,-60.6,7.2,222,0,3518,16681,1,21.9
95.99,5.660,-60.6,7.3,222,2,3520,16688,1,21.9
95.87,5.690,-60.5,7.4,222,0,3522,16696,1,21.9
95.75,5.760,-60.4,7.5,221,0,3524,16704,1,21.9
95.66,5.790,-60.4,7.6,221,0,3526,16710,1,21.9
95.54,5.820,-60.1,7.7,221,0,3528,16717,1,21.9
95.43,5.970,-59.8,7.8,221,0,3530,16725,1,21.9
95.31,6.020,-59.5,8.0,221,0,3532,16732,1,21.9
95.19,6.020,-59.2,8.1,221,0,3534,16740,1,21.9
95.08,6.030,-59.1,8.2,221,0,3536,16748,1,21.9
94.96,6.060,-58.9,8.3,222,0,3538,16755,1,21.9
94.85,6.050,-59.0,8.4,223,0,3540,16763,1,21.9
94.75,6.000,-59.0,8.4,225,0,3542,16769,1,21.9
94.61,5.970,-58.9,8.5,226,0,3544,16778,1,21.8
94.50,6.050,-58.8,8.5,229,0,3546,16786,1,21.8
94.41,6.060,-58.5,8.5,231,0,3548,16792,1,21.8
94.29,6.060,-58.1,8.4,233,0,3550,16800,1,21.8
94.13,6.210,-57.6,8.3,236,0,3552,16811,1,21.8
94.02,6.230,-57.3,8.2,239,0,3554,16818,1,21.8
93.90,6.260,-57.0,8.1,242,0,3556,16826,1,21.8
93.79,6.320,-56.8,7.9,244,0,3558,16834,1,21.8
93.67,6.380,-57.1,7.8,247,0,3560,16842,1,21.8
93.56,6.380,-56.8,7.6,249,0,3562,16849,1,21.8
93.44,6.420,-56.7,7.4,251,0,3564,16857,1,21.8
93.35,6.480,-56.7,7.3,253,0,3566,16863,1,21.8
93.24,6.560,-56.6,7.2,255,0,3568,16871,1,21.8
93.12,6.590,-56.4,7.0,257,0,3570,16879,1,21.8
93.01,6.620,-56.2,6.9,258,0,3572,16886,1,21.8
92.87,6.620,-56.2,6.8,258,0,3574,16896,1,21.8
92.76,6.700,-56.2,6.7,258,0,3576,16903,1,21.8
92.63,6.720,-56.2,6.5,258,2,3578,16913,1,21.8
92.51,6.740,-56.3,6.4,258,0,3580,16921,1,21.7
92.38,6.830,-56.3,6.2,257,0,3582,16930,1,21.7
92.24,6.830,-56.4,6.1,255,0,3584,16939,1,21.7
92.13,6.880,-56.6,5.9,254,0,3586,16947,1,21.7
92.04,6.920,-56.6,5.7,252,0,3588,16953,1,21.7
91.90,7.000,-56.6,5.5,250,0,3590,16962,1,21.7
91.77,7.000,-56.5,5.3,248,0,3592,16972,1,21.7
91.64,7.050,-56.4,5.1,246,0,3594,16981,1,21.7
91.52,7.060,-56.6,4.9,244,0,3596,16989,1,21.7
91.39,7.110,-56.6,4.7,242,0,3598,16998,1,21.7
91.26,7.130,-56.5,4.6,240,0,3600,17007,1,21.7
91.12,7.160,-56.5,4.5,238,0,3602,17017,1,21.7
91.01,7.180,-56.6,4.4,236,0,3604,17024,1,21.7
90.90,7.230,-56.7,4.3,235,0,3606,17032,1,21.7
90.77,7.290,-56.6,4.3,233,0,3608,17041,1,21.7
90.63,7.290,-56.7,4.3,232,0,3610,17051,1,21.7
90.50,7.290,-56.8,4.4,230,0,3612,17060,1,21.6
90.41,7.290,-56.8,4.5,229,0,3614,17066,1,21.6
90.28,7.290,-56.9,4.6,227,0,3616,17075,1,21.6
90.13,7.310,-56.9,4.8,226,0,3618,17086,1,21.6
90.00,7.310,-57.1,5.0,225,0,3620,17095,1,21.6
89.86,7.370,-56.9,5.2,223,0,3622,17105,1,21.6
89.73,7.370,-56.8,5.5,222,0,3624,17114,1,21.6
89.62,7.390,-56.9,5.7,221,0,3626,17122,1,21.6
89.49,7.430,-56.9,6.0,220,0,3628,17131,1,21.6
89.36,7.450,-56.9,6.2,219,0,3630,17140,1,21.6
89.25,7.470,-57.0,6.5,218,0,3632,17148,1,21.6
89.12,7.490,-57.1,6.7,217,0,3634,17157,1,21.6
88.97,7.490,-57.1,6.9,217,0,3636,17168,1,21.6
88.88,7.500,-57.0,7.1,216,0,3638,17174,1,21.6
88.77,7.500,-56.9,7.3,216,0,3640,17182,1,21.6
88.62,7.530,-56.9,7.4,215,0,3642,17193,1,21.6
88.47,7.730,-57.1,7.6,215,0,3644,17204,1,21.6
88.34,7.740,-57.2,7.7,215,0,3646,17213,1,21.6
88.23,7.750,-57.3,7.8,215,0,3648,17221,1,21.6
88.13,7.800,-57.4,7.9,215,0,3650,17228,1,21.5
88.02,7.800,-57.5,8.0,215,0,3652,17236,1,21.5
87.89,7.800,-57.6,8.1,215,0,3654,17245,1,21.5
87.76,7.800,-57.4,8.2,216,0,3656,17254,1,21.5
87.63,7.790,-57.5,8.3,216,0,3658,17264,1,21.5
87.52,7.790,-57.6,8.4,216,0,3660,17271,1,21.5
87.40,7.790,-57.6,8.5,216,0,3662,17281,1,21.5
87.27,7.810,-57.7,8.6,216,0,3664,17290,1,21.5
87.14,8.010,-57.9,8.7,216,0,3666,17299,1,21.5
87.03,8.020,-58.0,8.9,216,0,3668,17307,1,21.5
86.91,8.020,-58.2,9.0,216,0,3670,17316,1,21.5
86.78,8.040,-58.3,9.1,216,0,3672,17325,1,21.5
86.67,8.020,-58.3,9.3,216,0,3674,17333,1,21.5
86.57,8.040,-58.3,9.4,216,0,3676,17341,1,21.5
86.44,8.080,-58.4,9.5,216,0,3678,17350,1,21.4
86.32,8.090,-58.6,9.6,216,2,3680,17359,1,21.4
86.21,8.080,-58.5,9.6,216,0,3682,17367,1,21.4
86.10,8.080,-58.6,9.7,216,0,3684,17374,1,21.4
85.98,8.030,-58.6,9.6,217,0,3686,17384,1,21.4
85.83,8.030,-58.7,9.6,217,0,3688,17394,1,21.4
85.71,8.020,-58.8,9.5,217,0,3690,17404,1,21.4
85.60,8.020,-58.5,9.4,217,0,3692,17411,1,21.4
85.48,8.030,-58.6,9.2,217,0,3694,17420,1,21.4
85.33,8.020,-58.5,9.0,218,0,3696,17431,1,21.4
85.23,8.020,-58.3,8.9,218,0,3698,17439,1,21.4
85.12,8.000,-58.3,8.8,218,0,3700,17446,1,21.4
85.00,7.990,-58.2,8.7,218,0,3702,17456,1,21.4
84.87,7.970,-58.3,8.7,219,0,3704,17465,1,21.4
84.75,7.970,-58.3,8.6,219,0,3706,17474,1,21.4
84.65,7.950,-58.3,8.6,219,0,3708,17482,1,21.4
84.52,7.930,-58.3,8.6,220,0,3710,17491,1,21.4
84.40,7.960,-58.3,8.7,221,0,3712,17500,1,21.4
84.30,7.970,-58.3,8.7,222,0,3714,17508,1,21.4
84.19,7.960,-58.2,8.8,222,0,3716,17516,1,21.4
84.07,7.990,-58.2,8.8,223,0,3718,17525,1,21.4
83.95,7.990,-58.2,8.9,224,0,3720,17534,1,21.3
83.84,7.990,-58.2,8.9,225,0,3722,17542,1,21.3
83.72,7.990,-58.2,9.0,226,0,3724,17551,1,21.3
83.62,7.990,-58.2,9.1,226,0,3726,17559,1,21.3
83.50,7.960,-58.2,9.2,227,0,3728,17568,1,21.3
83.37,7.940,-58.3,9.2,227,0,3730,17577,1,21.3
83.27,7.930,-58.4,9.3,227,0,3732,17585,1,21.3
83.13,7.930,-58.4,9.3,227,0,3734,17595,1,21.3
83.01,7.920,-58.4,9.3,227,0,3736,17605,1,21.3
82.91,7.860,-58.5,9.3,227,0,3738,17612,1,21.3
82.79,7.770,-58.3,9.2,227,0,3740,17622,1,21.3
82.66,7.760,-58.4,9.1,228,0,3742,17631,1,21.3
82.54,7.720,-58.6,9.0,228,0,3744,17640,1,21.3
82.42,7.650,-58.3,8.8,228,0,3746,17649,1,21.3
82.30,7.640,-58.1,8.7,229,0,3748,17658,1,21.3
82.18,7.620,-58.0,8.4,229,0,3750,17668,1,21.3
82.08,7.540,-57.8,8.2,230,0,3752,17675,1,21.3
81.96,7.490,-57.7,8.0,231,0,3754,17685,1,21.2
81.80,7.480,-57.6,7.8,232,0,3756,17697,1,21.2
81.72,7.410,-57.6,7.7,233,0,3758,17703,1,21.2
81.60,7.410,-57.5,7.6,235,0,3760,17712,1,21.2
81.48,7.410,-57.6,7.5,236,0,3762,17722,1,21.2
81.36,7.410,-57.7,7.4,237,0,3764,17731,1,21.2
81.24,7.410,-57.7,7.4,239,0,3766,17740,1,21.2
81.13,7.380,-57.7,7.4,240,0,3768,17749,1,21.2
81.01,7.350,-57.8,7.5,242,0,3770,17759,1,21.2
80.89,7.330,-57.8,7.5,243,0,3772,17768,1,21.2
80.79,7.290,-58.0,7.6,244,0,3774,17775,1,21.2
80.67,7.280,-58.0,7.7,245,0,3776,17785,1,21.2
80.55,7.270,-58.0,7.8,246,0,3778,17794,1,21.2
80.42,7.270,-58.1,7.9,247,0,3780,17805,1,21.2
80.32,7.270,-58.2,7.9,248,0,3782,17812,1,21.2
80.20,7.220,-58.3,8.0,249,0,3784,17822,1,21.2
80.08,7.200,-58.3,8.1,250,0,3786,17831,1,21.2
79.97,7.150,-58.4,8.2,250,0,3788,17840,1,21.1
79.85,7.120,-58.4,8.2,251,0,3790,17849,1,21.1
79.73,7.110,-58.4,8.3,252,0,3792,17858,1,21.1
79.63,7.090,-58.4,8.4,252,0,3794,17866,1,21.1
79.52,7.080,-58.4,8.4,253,0,3796,17875,1,21.1
79.40,7.080,-58.5,8.5,254,0,3798,17885,1,21.1
79.28,7.050,-58.4,8.6,255,0,3800,17894,1,21.1
79.17,7.040,-58.5,8.6,255,0,3802,17903,1,21.1
79.07,7.010,-58.5,8.7,256,0,3804,17911,1,21.1
78.96,7.030,-58.6,8.7,257,0,3806,17920,1,21.1
78.86,6.990,-58.6,8.8,258,0,3808,17927,1,21.1
78.74,6.980,-58.5,8.8,259,0,3810,17937,1,21.1
78.65,6.980,-58.7,8.9,260,0,3812,17944,1,21.1
78.51,6.940,-58.7,8.9,261,0,3814,17955,1,21.1
78.40,6.920,-58.7,8.9,262,0,3816,17964,1,21.1
78.32,6.930,-58.7,8.9,263,0,3818,17970,1,21.1
78.21,6.930,-58.8,8.9,264,0,3820,17980,1,21.1
78.09,6.930,-58.8,8.9,265,0,3822,17989,1,21.1
77.98,6.920,-58.5,8.8,265,0,3824,17998,1,21.1
77.88,6.890,-58.6,8.8,266,0,3826,18006,1,21.1
77.77,6.860,-58.7,8.8,267,0,3828,18015,1,21.1
77.64,6.830,-58.7,8.8,268,0,3830,18026,1,21.0
77.52,6.810,-58.7,8.8,269,0,3832,18035,1,21.0
77.41,6.760,-58.8,8.8,269,0,3834,18044,1,21.0
77.30,6.750,-58.9,8.8,270,0,3836,18053,1,21.0
77.18,6.740,-58.9,8.8,270,0,3838,18062,1,21.0
77.07,6.730,-59.0,8.8,271,0,3840,18072,1,21.0
76.96,6.710,-59.1,8.8,271,0,3842,18081,1,21.0
76.85,6.660,-59.1,8.9,272,0,3844,18090,1,21.0
76.73,6.640,-59.0,8.9,272,0,3846,18099,1,21.0
76.62,6.590,-59.1,8.9,272,0,3848,18108,1,21.0
76.49,6.450,-59.2,9.0,272,0,3850,18119,1,21.0
76.38,6.430,-59.2,9.0,273,0,3852,18128,1,21.0
76.28,6.420,-59.2,9.0,273,0,3854,18136,1,21.0
76.19,6.420,-59.3,9.0,273,0,3856,18143,1,21.0
76.08,6.410,-59.5,9.0,273,0,3858,18153,1,21.0
75.97,6.410,-59.6,8.9,273,0,3860,18162,1,21.0
75.84,6.380,-59.5,8.9,274,0,3862,18172,1,21.0
75.71,6.370,-59.6,8.8,274,0,3864,18183,1,21.0
75.62,6.300,-59.7,8.8,274,0,3866,18191,1,20.9
75.52,6.250,-59.8,8.8,275,2,3868,18198,1,20.9
75.41,6.250,-59.8,8.7,275,0,3870,18208,1,20.9
75.30,6.250,-59.9,8.7,275,0,3872,18217,1,20.9
75.21,6.270,-60.0,8.7,276,0,3874,18224,1,20.9
75.12,6.270,-60.0,8.6,276,0,3876,18232,1,20.9
75.01,6.270,-60.0,8.6,277,0,3878,18241,1,20.9
74.90,6.270,-60.0,8.6,277,0,3880,18250,1,20.9
74.77,6.260,-60.0,8.5,277,0,3882,18261,1,20.9
74.66,6.210,-60.1,8.5,278,0,3884,18270,1,20.9
74.54,6.200,-60.2,8.4,278,0,3886,18281,1,20.9
74.43,6.190,-60.3,8.3,279,0,3888,18290,1,20.9
74.35,6.200,-60.3,8.2,279,0,3890,18296,1,20.9
74.26,6.200,-60.2,8.0,280,0,3892,18304,1,20.9
74.14,6.250,-60.2,7.9,280,0,3894,18314,1,20.9
74.03,6.250,-60.2,7.8,281,0,3896,18323,1,20.9
73.92,6.240,-60.2,7.6,281,0,3898,18332,1,20.9
73.83,6.240,-60.3,7.5,282,0,3900,18340,1,20.9
73.72,6.200,-60.3,7.3,283,0,3902,18349,1,20.9
73.61,6.180,-60.3,7.1,283,0,3904,18358,1,20.9
73.51,6.180,-60.5,6.9,284,0,3906,18367,1,20.9
73.42,6.180,-60.2,6.7,285,0,3908,18375,1,20.8
73.29,6.180,-60.0,6.5,286,0,3910,18386,1,20.8
73.18,6.220,-60.0,6.2,287,0,3912,18395,1,20.8
73.08,6.310,-59.9,5.9,289,0,3914,18404,1,20.8
72.97,6.310,-59.7,5.6,291,0,3916,18413,1,20.8
72.86,6.350,-59.5,5.2,293,0,3918,18422,1,20.8
72.76,6.420,-59.3,4.9,296,0,3920,18431,1,20.8
72.65,6.420,-59.2,4.5,299,0,3922,18441,1,20.8
72.54,6.440,-59.1,4.2,302,0,3924,18450,1,20.8
72.40,6.460,-59.1,3.9,306,0,3926,18462,1,20.8
72.28,6.470,-59.0,3.7,310,0,3928,18473,1,20.8
72.17,6.490,-59.0,3.5,314,0,3930,18482,1,20.8
72.07,6.520,-59.1,3.3,318,0,3932,18491,1,20.8
71.98,6.520,-59.0,3.1,321,0,3934,18499,1,20.8
71.89,6.530,-59.0,3.0,325,0,3936,18506,1,20.8
71.79,6.530,-59.0,2.9,328,0,3938,18516,1,20.8
71.68,6.550,-59.0,2.8,331,0,3940,18525,1,20.8
71.58,6.560,-59.3,2.7,335,0,3942,18534,1,20.8
71.47,6.560,-59.1,2.6,338,0,3944,18543,1,20.8
71.37,6.550,-59.0,2.6,342,0,3946,18552,1,20.8
71.28,6.550,-59.1,2.5,346,0,3948,18560,1,20.8
71.17,6.550,-59.3,2.4,351,0,3950,18569,1,20.7
71.07,6.550,-59.4,2.3,356,0,3952,18578,1,20.7
70.97,6.550,-59.5,2.2,1,0,3954,18587,1,20.7
70.86,6.560,-59.7,2.2,7,0,3956,18597,1,20.7
70.76,6.600,-59.5,2.1,13,0,3958,18606,1,20.7
70.64,6.640,-59.5,2.1,19,0,3960,18616,1,20.7
70.55,6.660,-59.5,2.1,25,0,3962,18624,1,20.7
70.45,6.660,-59.6,2.1,31,0,3964,18633,1,20.7
70.35,6.690,-59.8,2.1,36,0,3966,18642,1,20.7
70.26,6.690,-59.7,2.1,42,0,3968,18650,1,20.7
70.16,6.730,-59.7,2.2,47,0,3970,18659,1,20.7
70.04,6.750,-59.7,2.2,51,0,3972,18670,1,20.7
70.00,6.750,-59.7,2.2,51,3,3973,18673,1,20.7
69.95,6.750,-59.7,2.3,56,0,3974,18678,1,20.7
69.85,6.750,-59.8,2.4,60,0,3976,18687,1,20.7
69.75,6.780,-59.9,2.5,64,0,3978,18696,1,20.7
69.64,6.780,-59.8,2.6,67,0,3980,18705,1,20.7
69.54,6.750,-59.9,2.7,71,0,3982,18714,1,20.7
69.42,6.750,-59.9,2.8,74,0,3984,18725,1,20.6
69.36,6.750,-60.0,2.9,77,0,3986,18731,1,20.6
69.27,6.700,-60.0,3.0,81,0,3988,18739,1,20.6
69.17,6.700,-60.0,3.1,84,0,3990,18748,1,20.6
69.05,6.740,-60.2,3.2,87,0,3992,18758,1,20.6
68.95,6.740,-60.2,3.3,89,0,3994,18767,1,20.6
68.83,6.700,-60.2,3.4,92,0,3996,18778,1,20.6
68.77,6.720,-60.2,3.6,95,0,3998,18784,1,20.6
68.67,6.720,-60.2,3.7,97,0,4000,18793,1,20.6
68.55,6.720,-60.1,3.8,100,0,4002,18804,1,20.6
68.45,6.720,-60.2,3.9,102,0,4004,18813,1,20.6
68.36,6.760,-60.4,4.1,104,0,4006,18821,1,20.6
68.26,6.760,-60.5,4.2,107,0,4008,18830,1,20.6
68.18,6.760,-60.5,4.3,109,0,4010,18837,1,20.6
68.08,6.750,-60.6,4.4,111,0,4012,18847,1,20.6
68.00,6.750,-60.7,4.5,114,0,4014,18854,1,20.6
67.92,6.750,-60.8,4.6,116,0,4016,18862,1,20.6
67.82,6.750,-60.8,4.7,118,0,4018,18871,1,20.6
67.68,6.770,-60.8,4.7,120,0,4020,18883,1,20.6
67.60,6.780,-60.8,4.8,123,0,4022,18891,1,20.6
67.54,6.790,-60.7,4.8,125,0,4024,18897,1,20.6
67.45,6.790,-60.6,4.9,127,0,4026,18904,1,20.6
67.35,6.790,-60.5,5.0,129,0,4028,18913,1,20.6
67.27,6.790,-60.6,5.0,130,0,4030,18921,1,20.5
67.16,6.790,-60.6,5.1,132,0,4032,18932,1,20.5
