
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3811

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-12-17,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.5,0,299.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.190,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
49.42,14.270,-61.6,,,0,3618,20470,6,8.7
49.34,14.300,-61.5,,,0,3620,20481,6
49.23,14.290,-61.5,,,0,3622,20494,6
49.12,14.300,-61.6,,,0,3624,20508,6,8.6
49.03,14.290,-61.6,,,0,3626,20520,6,8.6
48.92,13.910,-61.7,,,0,3628,20534,6,8.6
48.83,14.290,-61.8,,,0,3630,20544,6,8.6
48.75,14.290,-61.9,,,0,3632,20555,6,8.6
48.67,14.280,-61.9,,,0,3634,20565,6
48.57,14.240,-61.9,,,0,3636,20578,6,8.6
48.47,14.280,-61.9,,,0,3638,20591,6,8.6
48.36,14.200,-61.9,,,0,3640,20605,6,8.6
48.25,14.280,-61.9,,,0,3642,20618,6,8.6
48.14,14.360,-61.9,,,0,3644,20633,6
48.02,14.360,-61.9,,,0,3646,20649,6,8.6
47.92,14.360,-61.9,,,0,3648,20661,6,8.6
47.83,14.360,-61.9,,,0,3650,20673,6,8.6
47.74,14.420,-61.9,,,0,3652,20685,6,8.6
47.63,14.420,-61.8,,,0,3654,20698,6,8.6
47.54,14.420,-61.8,,,0,3656,20710,6,8.6
47.45,14.210,-61.8,,,0,3658,20723,6,8.6
47.34,14.320,-61.8,,,0,3660,20736,6,8.5
47.22,14.210,-61.8,,,0,3662,20753,6,8.5
47.09,14.280,-61.8,,,0,3664,20769,6,8.5
46.97,14.250,-61.8,,,2,3666,20784,6,8.5
46.94,14.330,-61.8,,,0,3668,20789,6,8.5
46.91,14.410,-61.9,,,0,3670,20794,5,8.5
46.87,14.490,-61.9,,,0,3672,20798,5,8.5
46.75,14.570,-61.8,,,0,3674,20815,5,8.5
46.62,14.650,-61.7,,,0,3676,20831,5,8.5
46.50,14.740,-61.6,,,0,3678,20848,5,8.5
46.36,14.820,-61.5,,,0,3680,20866,5,8.5
46.24,14.900,-61.4,,,0,3682,20883,5,8.5
46.11,14.980,-61.3,,,0,3684,20899,5,8.5
46.00,15.060,-61.3,,,0,3686,20915,5,8.5
45.92,15.150,-61.3,,,2,3688,20925,5,8.5
45.85,14.830,-61.3,,,0,3690,20934,5,8.5
45.82,14.830,-61.3,,,0,3692,20939,5,8.5
45.79,14.830,-61.2,,,0,3694,20943,5
45.73,14.830,-61.2,,,0,3696,20951,5,8.4
45.65,14.840,-61.2,,,0,3698,20961,5,8.4
45.51,14.860,-61.1,,,0,3700,20981,5,8.4
45.36,14.880,-61.0,,,0,3702,21001,5,8.4
45.22,14.900,-60.9,,,0,3704,21021,5,8.4
45.13,15.050,-60.8,,,0,3706,21033,5,8.4
45.05,14.920,-60.8,,,2,3708,21043,5
44.98,15.160,-60.7,,,0,3710,21054,5,8.4
44.90,15.530,-60.7,,,0,3712,21065,5,8.4
44.80,15.530,-60.7,,,0,3714,21078,5,8.4
44.68,15.730,-60.6,,,0,3716,21095,5,8.4
44.57,15.930,-60.8,,,2,3718,21110,5,8.4
44.46,15.820,-60.7,,,0,3720,21125,5,8.4
44.40,15.880,-60.7,,,0,3722,21134,5,8.4
44.33,15.820,-60.7,,,0,3724,21144,5,8.4
44.27,15.870,-60.7,,,0,3726,21153,5,8.4
44.16,15.840,-60.7,,,0,3728,21168,5,8.4
44.06,15.770,-60.7,,,0,3730,21182,5,8.3
43.97,15.710,-60.7,,,0,3732,21195,5,8.3
43.88,15.610,-60.7,,,0,3734,21207,5,8.3
43.79,15.440,-60.6,,,0,3736,21221,5,8.3
43.69,15.320,-60.6,,,0,3738,21235,5,8.3
43.59,15.260,-60.7,,,0,3740,21248,5,8.3
43.50,14.970,-60.8,,,0,3742,21262,5,8.3
43.39,14.840,-60.9,,,0,3744,21277,5,8.3
43.30,14.840,-60.9,,,0,3746,21291,5,8.3
43.20,14.700,-60.9,,,0,3748,21305,6,8.3
43.13,14.570,-61.0,,,0,3750,21315,6,8.3
43.03,14.570,-61.1,,,0,3752,21329,5,8.3
42.93,14.340,-61.2,,,2,3754,21344,5
42.80,14.290,-61.2,,,0,3756,21362,5,8.3
42.75,14.240,-61.2,,,0,3758,21370,5,8.3
42.69,14.190,-61.2,,,0,3760,21379,5
42.61,14.140,-61.2,,,0,3762,21389,6,8.3
42.54,14.090,-61.2,,,0,3764,21400,6,8.3
42.45,14.040,-61.2,,,0,3766,21414,6,8.2
42.36,13.980,-61.1,,,0,3768,21427,6,8.2
42.26,13.930,-61.1,,,0,3770,21441,6,8.2
42.17,13.880,-61.1,,,0,3772,21455,6,8.2
42.08,13.830,-61.0,,,0,3774,21468,6,8.2
41.98,13.780,-61.0,,,0,3776,21482,6,8.2
41.89,13.730,-61.0,,,0,3778,21495,6
41.80,13.670,-60.9,,,0,3780,21509,6
41.72,13.620,-60.9,,,0,3782,21521,6,8.2
41.63,13.570,-60.9,,,0,3784,21535,6,8.2
41.55,13.520,-60.8,,,0,3786,21547,6,8.2
41.46,13.470,-60.8,,,0,3788,21561,5,8.2
41.37,13.420,-60.8,,,0,3790,21573,5,8.2
41.28,13.360,-60.7,,,0,3792,21587,5,8.2
41.20,13.310,-60.7,,,0,3794,21599,5,8.2
41.12,13.260,-60.7,,,0,3796,21611,5,8.2
41.03,13.210,-60.6,,,0,3798,21625,5,8.2
40.95,13.160,-60.6,,,0,3800,21637,5,8.2
40.86,13.110,-60.6,,,0,3802,21650,5,8.2
40.78,13.050,-60.5,,,0,3804,21662,5,8.2
40.69,13.000,-60.5,,,0,3806,21676,5,8.2
40.61,12.950,-60.5,,,0,3808,21688,5,8.2
40.52,12.900,-60.4,,,0,3810,21702,5,8.1
40.45,12.850,-60.4,,,0,3812,21714,5,8.2
40.37,12.790,-60.5,,,2,3814,21726,5,8.1
40.28,12.790,-60.6,,,0,3816,21740,5
40.18,12.790,-60.7,,,0,3818,21755,5
40.09,12.790,-60.8,,,0,3820,21769,5
40.00,12.790,-60.9,,,0,3822,21783,5
39.91,12.790,-60.9,,,0,3824,21798,5
39.82,12.790,-61.0,,,0,3826,21811,5
39.73,12.790,-61.0,,,2,3828,21825,5,8.1
39.63,14.210,-61.0,,,2,3830,21840,5,8.1
39.54,14.210,-61.0,,,0,3832,21855,5,8.1
39.42,14.570,-61.0,,,0,3834,21874,6,8.1
39.32,14.570,-61.0,,,0,3836,21890,6,8.1
39.20,14.610,-61.1,,,2,3838,21908,6,8.1
39.15,14.570,-61.0,,,0,3840,21916,6
39.10,14.530,-60.9,,,0,3842,21925,6,8.1
39.03,14.530,-60.8,,,0,3844,21936,6,8.1
38.95,14.440,-60.7,,,0,3846,21948,6,8.1
38.87,14.440,-60.7,,,0,3848,21962,6,8.1
38.79,14.440,-60.7,,,0,3850,21974,6,8.1
38.72,14.480,-60.6,,,0,3852,21986,6,8.1
38.64,14.160,-60.6,,,0,3854,21998,6,8.0
38.56,14.160,-60.7,,,0,3856,22010,6,8.0
38.50,14.070,-60.6,,,0,3858,22021,6,8.0
38.41,14.070,-60.6,,,0,3860,22034,6,8.0
38.33,14.070,-60.6,,,0,3862,22048,6,8.0
38.26,14.070,-60.7,,,0,3864,22060,6
38.17,14.070,-60.7,,,0,3866,22074,6,8.0
38.09,14.010,-60.8,,,0,3868,22088,6,8.0
38.01,13.960,-61.0,,,0,3870,22100,6,8.0
37.93,13.960,-61.1,,,2,3872,22113,6,8.0
37.86,13.990,-61.1,,,0,3874,22126,6,8.0
37.79,14.070,-61.1,,,0,3876,22136,6,8.0
37.72,14.140,-61.2,,,0,3878,22148,6,8.0
37.65,14.210,-61.2,,,0,3880,22159,6,8.0
37.58,14.290,-61.2,,,0,3882,22171,6,8.0
37.51,14.360,-61.2,,,0,3884,22183,6,8.0
37.44,14.430,-61.1,,,0,3886,22194,6,8.0
37.37,14.510,-61.1,,,0,3888,22206,6,8.0
37.28,14.580,-61.0,,,0,3890,22221,6,8.0
37.19,14.650,-61.0,,,0,3892,22236,6,8.0
37.09,14.730,-60.9,,,0,3894,22253,6,8.0
37.00,14.620,-60.9,,,0,3896,22268,6,8.0
36.89,14.770,-60.8,,,2,3898,22286,6,8.0
36.76,14.590,-60.8,,,0,3900,22307,6,8.0
36.69,14.590,-60.8,,,0,3902,22320,6,8.0
36.62,14.510,-60.8,,,0,3904,22332,6
36.55,14.590,-60.8,,,0,3906,22344,6,8.0
36.48,14.510,-60.8,,,0,3908,22356,5,7.9
36.41,14.510,-60.9,,,0,3910,22368,5,7.9
36.32,14.510,-60.9,,,0,3912,22383,5,7.9
36.24,14.330,-60.9,,,0,3914,22397,5,7.9
36.16,14.150,-60.9,,,0,3916,22411,5,7.9
36.06,14.150,-61.0,,,0,3918,22427,5,7.9
35.98,13.910,-61.1,,,0,3920,22441,5,7.9
35.91,13.660,-61.2,,,2,3922,22453,5,7.9
35.85,14.150,-61.4,,,0,3924,22464,5
35.78,14.150,-61.5,,,0,3926,22476,5
35.69,14.150,-61.5,,,0,3928,22491,5
35.62,14.330,-61.5,,,0,3930,22503,5,8.0
35.56,14.360,-61.4,,,2,3932,22514,5,8.0
35.49,14.360,-61.4,,,0,3934,22526,5,7.9
35.42,14.370,-61.4,,,0,3936,22539,5,7.9
35.34,14.370,-61.4,,,0,3938,22553,5,7.9
35.26,14.370,-61.5,,,0,3940,22567,5,7.9
35.18,14.120,-61.5,,,0,3942,22580,5,7.9
35.09,14.370,-61.5,,,0,3944,22597,5,7.9
34.99,14.120,-61.4,,,0,3946,22614,5,7.9
34.90,14.080,-61.4,,,0,3948,22630,5,7.9
34.82,14.080,-61.3,,,0,3950,22644,5,7.9
34.75,14.080,-61.2,,,0,3952,22657,5,7.9
34.68,14.080,-61.1,,,0,3954,22670,5,7.9
34.61,14.080,-61.0,,,0,3956,22682,5,7.8
34.54,13.950,-61.0,,,0,3958,22694,5,7.8
34.46,13.810,-61.0,,,2,3960,22709,6,7.8
34.36,13.810,-61.0,,,0,3962,22727,5,7.8
34.25,13.810,-61.0,,,0,3964,22747,5,7.8
34.16,13.810,-61.1,,,0,3966,22764,6,7.8
34.07,13.810,-61.1,,,0,3968,22780,5,7.8
33.99,13.910,-61.1,,,0,3970,22794,6
33.93,14.010,-61.1,,,0,3972,22806,6,7.8
33.85,14.010,-61.1,,,0,3974,22820,6,7.8
33.76,14.370,-61.1,,,2,3976,22836,6,7.8
33.68,14.260,-61.0,,,0,3978,22851,6,7.8
33.60,14.260,-60.9,,,0,3980,22867,6,7.8
33.54,14.380,-60.9,,,0,3982,22877,6,7.8
33.48,14.360,-60.9,,,0,3984,22888,6,7.8
33.42,14.260,-60.9,,,0,3986,22900,6,7.8
33.32,14.280,-60.8,,,0,3988,22918,6,7.8
33.21,14.310,-60.6,,,0,3990,22938,6,7.8
33.12,14.340,-60.5,,,0,3992,22956,6,7.8
33.03,14.360,-60.5,,,0,3994,22973,6,7.8
32.95,14.350,-60.5,,,0,3996,22987,6,7.8
32.89,14.350,-60.5,,,0,3998,22999,6,7.8
32.82,14.140,-60.3,,,0,4000,23012,6,7.8
32.72,14.290,-60.3,,,0,4002,23031,6,7.8
32.65,14.180,-60.2,,,0,4004,23044,6,7.8
32.58,14.180,-60.1,,,0,4006,23058,6,7.8
32.51,14.180,-60.0,,,0,4008,23072,6,7.8
32.42,13.940,-60.0,,,0,4010,23089,6
32.32,13.940,-59.9,,,0,4012,23108,6,7.8
32.21,13.920,-60.0,,,0,4014,23130,6,7.8
32.12,13.940,-60.1,,,0,4016,23146,6,7.8
32.03,13.920,-60.1,,,0,4018,23163,6
31.97,13.920,-60.2,,,0,4020,23175,6,7.8
31.92,13.900,-60.2,,,0,4022,23186,6,7.8
31.84,13.940,-60.3,,,0,4024,23201,6,7.8
31.75,13.830,-60.4,,,2,4026,23218,6,7.8
31.68,13.940,-60.5,,,0,4028,23233,6,7.8
31.61,14.220,-60.6,,,0,4030,23247,6,7.8
31.54,14.220,-60.8,,,0,4032,23261,6
31.48,14.200,-60.9,,,0,4034,23273,6,7.8
31.40,14.200,-60.9,,,0,4036,23288,6,7.8
31.31,14.140,-61.0,,,0,4038,23306,6,7.8
31.22,14.140,-61.0,,,0,4040,23323,6,7.8
31.15,14.200,-61.1,,,0,4042,23338,6,7.8
31.06,14.200,-61.1,,,2,4044,23355,6,7.7
30.99,14.140,-61.2,,,0,4046,23370,6,7.7
30.91,14.100,-61.1,,,0,4048,23385,6,7.7
30.83,13.960,-61.1,,,0,4050,23402,6,7.7
30.75,13.810,-61.1,,,0,4052,23417,6,7.7
30.67,13.810,-61.1,,,0,4054,23433,6
30.60,13.630,-61.2,,,2,4056,23447,6,7.7
30.54,13.630,-61.2,,,0,4058,23459,6,7.7
30.50,13.680,-61.1,,,0,4060,23468,6,7.7
30.43,13.680,-61.1,,,0,4062,23483,6,7.7
30.35,13.770,-61.0,,,0,4064,23499,6,7.7
30.27,13.680,-60.9,,,0,4066,23515,6,7.7
30.19,14.030,-60.7,,,0,4068,23532,7,7.7
30.12,13.770,-60.6,,,0,4070,23547,7,7.7
30.04,14.290,-60.5,,,0,4072,23562,7,7.7
30.00,14.170,-60.4,,,3,4073,23571,7,7.7
29.97,14.170,-60.3,,,0,4074,23578,7,7.7
29.92,14.290,-60.2,,,0,4076,23588,7,7.7
29.86,14.080,-60.0,,,0,4078,23600,7,7.7
29.79,14.190,-59.8,,,0,4080,23614,7,7.6
29.72,14.080,-59.8,,,0,4082,23629,6,7.6
29.66,14.080,-59.7,,,0,4084,23642,6,7.6
29.60,14.060,-59.5,,,0,4086,23654,6,7.6
29.55,14.040,-59.4,,,0,4088,23666,6,7.6
29.48,14.020,-59.4,,,0,4090,23680,6,7.6
29.40,14.010,-59.4,,,0,4092,23697,6,7.6
29.30,14.000,-59.2,,,0,4094,23718,6,7.6
29.19,13.980,-59.2,,,0,4096,23742,6,7.6
29.12,13.980,-59.2,,,0,4098,23756,6,7.6
29.07,13.830,-59.2,,,0,4100,23768,6,7.6
29.00,13.670,-59.1,,,0,4102,23782,6
28.95,13.780,-59.1,,,0,4104,23793,6,7.6
28.90,13.890,-59.1,,,0,4106,23804,6,7.6
28.86,13.780,-59.0,,,0,4108,23813,6,7.6
28.79,13.780,-59.1,,,0,4110,23828,6,7.6
28.72,13.850,-59.1,,,0,4112,23843,6,7.6
28.65,13.780,-59.2,,,0,4114,23859,6,7.6
28.59,13.770,-59.2,,,0,4116,23872,6,7.6
28.52,13.780,-59.3,,,0,4118,23888,6,7.6
28.44,13.690,-59.3,,,0,4120,23906,6,7.6
28.35,13.680,-59.3,,,0,4122,23926,6,7.6
28.27,13.630,-59.3,,,0,4124,23943,6,7.6
28.19,13.620,-59.3,,,0,4126,23960,6,7.6
28.13,13.640,-59.2,,,0,4128,23975,6,7.6
28.06,13.640,-59.2,,,0,4130,23990,6,7.6
28.00,13.640,-59.2,,,0,4132,24002,6,7.6
27.95,13.620,-59.2,,,0,4134,24013,6,7.5
27.91,13.630,-59.2,,,0,4136,24022,6,7.5
27.83,13.640,-59.4,,,0,4138,24041,6,7.5
27.76,13.640,-59.4,,,0,4140,24057,7,7.5
27.70,13.530,-59.5,,,0,4142,24071,7,7.5
27.65,13.530,-59.6,,,0,4144,24082,7,7.5
27.61,13.480,-59.7,,,0,4146,24091,8,7.5
27.53,13.500,-59.7,,,0,4148,24109,8,7.5
27.45,13.580,-59.7,,,0,4150,24126,8
27.38,13.580,-59.7,,,0,4152,24143,8,7.5
27.32,13.630,-59.7,,,0,4154,24157,8,7.5
27.26,13.580,-59.7,,,0,4156,24170,8,7.5
27.19,13.580,-59.8,,,0,4158,24186,8,7.5
27.13,13.560,-59.9,,,0,4160,24201,8,7.4
27.06,13.530,-60.0,,,0,4162,24216,8,7.4
27.00,13.460,-60.1,,,0,4164,24230,8,7.4
26.96,13.310,-60.2,,,0,4166,24240,8,7.4
26.91,13.220,-60.3,,,0,4168,24251,8,7.4
26.86,13.200,-60.3,,,0,4170,24262,8,7.4
26.80,13.060,-60.3,,,2,4172,24275,8
26.75,13.060,-60.3,,,0,4174,24288,8,7.4
26.69,13.090,-60.3,,,0,4176,24301,8,7.4
26.61,13.140,-60.3,,,0,4178,24321,8,7.4
26.53,13.090,-60.3,,,0,4180,24339,8
26.47,13.140,-60.3,,,0,4182,24355,8,7.4
26.41,13.030,-60.2,,,0,4184,24368,8,7.4
26.36,13.130,-60.2,,,0,4186,24380,8,7.4
26.31,13.190,-60.2,,,0,4188,24393,8,7.4
26.25,13.250,-60.2,,,0,4190,24406,8,7.4
26.20,13.240,-60.3,,,0,4192,24419,8,7.3
26.14,13.250,-60.3,,,0,4194,24432,8,7.4
26.08,13.390,-60.3,,,0,4196,24447,8,7.3
26.02,13.430,-60.3,,,0,4198,24461,8,7.3
25.95,13.390,-60.3,,,0,4200,24478,8,7.3
25.87,13.460,-60.3,,,0,4202,24496,8,7.3
25.78,13.460,-60.3,,,0,4204,24517,8,7.3
25.75,13.460,-60.3,,,0,4206,24527,8,7.3
25.71,13.460,-60.4,,,0,4208,24536,8
25.67,13.470,-60.4,,,0,4210,24545,8,7.3
25.63,13.480,-60.4,,,0,4212,24555,8,7.3
25.57,13.490,-60.4,,,0,4214,24569,8,7.3
25.50,13.500,-60.4,,,0,4216,24586,8,7.3
25.42,13.510,-60.3,,,0,4218,24606,8,7.3
25.35,13.530,-60.2,,,0,4220,24624,8,7.3
25.27,13.540,-60.2,,,0,4222,24644,8,7.3
25.20,13.550,-60.1,,,0,4224,24660,8,7.3
25.14,13.560,-60.1,,,0,4226,24676,8,7.3
25.08,13.570,-60.1,,,0,4228,24689,8,7.3
25.03,13.590,-60.1,,,0,4230,24703,8,7.3
24.97,13.590,-59.9,,,0,4232,24718,8,7.3
24.90,13.590,-59.8,,,0,4234,24735,8,7.3
24.84,13.590,-59.6,,,2,4236,24749,8,7.3
24.79,13.110,-59.4,,,0,4238,24763,8,7.3
24.74,12.870,-59.2,,,2,4240,24775,8
24.69,13.000,-59.1,,,0,4242,24787,8,7.3
24.65,13.000,-58.9,,,0,4244,24798,8,7.3
24.62,13.280,-58.8,,,0,4246,24807,8
24.55,13.110,-58.9,,,0,4248,24824,8
24.48,13.460,-58.9,,,2,4250,24841,8,7.3
24.42,12.940,-59.0,,,2,4252,24856,8,7.3
24.36,13.460,-59.0,,,2,4254,24873,8,7.3
24.30,13.460,-59.0,,,0,4256,24887,8
24.25,13.460,-59.1,,,0,4258,24900,8,7.3
24.21,13.450,-59.2,,,0,4260,24911,8
24.16,13.450,-59.3,,,0,4262,24923,8,7.3
24.12,13.440,-59.3,,,0,4264,24935,9,7.3
24.07,13.440,-59.4,,,0,4266,24948,8,7.3
24.02,13.440,-59.5,,,0,4268,24960,9,7.3
23.97,13.440,-59.7,,,2,4270,24974,9,7.3
23.92,13.320,-59.8,,,0,4272,24987,9,7.2
23.87,13.300,-59.8,,,0,4274,25000,8,7.2
23.81,13.140,-59.9,,,0,4276,25015,9,7.2
23.74,13.140,-59.9,,,0,4278,25033,8
23.68,13.170,-59.9,,,0,4280,25050,8,7.2
23.62,13.140,-59.9,,,0,4282,25065,8
23.56,13.120,-60.0,,,0,4284,25080,8,7.2
23.51,13.070,-60.2,,,0,4286,25094,9,7.2
23.46,13.070,-60.3,,,0,4288,25108,8,7.2
23.43,13.030,-60.3,,,0,4290,25115,8,7.2
23.40,13.030,-60.4,,,0,4292,25123,9,7.2
23.37,13.010,-60.4,,,0,4294,25131,9,7.2
23.29,12.920,-60.4,,,0,4296,25152,9
23.22,12.540,-60.5,,,0,4298,25172,8
23.15,12.750,-60.5,,,0,4300,25190,8,7.2
23.11,12.530,-60.5,,,0,4302,25202,8,7.2
23.08,12.510,-60.5,,,0,4304,25210,8
23.01,12.510,-60.3,,,0,4306,25229,8,7.2
22.93,12.530,-60.3,,,0,4308,25249,8
22.87,12.510,-60.3,,,0,4310,25266,8,7.2
22.82,12.390,-60.3,,,0,4312,25281,8,7.2
22.77,12.460,-60.2,,,0,4314,25293,8,7.2
22.70,12.390,-60.2,,,0,4316,25313,8
22.63,12.390,-60.1,,,0,4318,25333,8,7.2
22.56,12.290,-60.1,,,0,4320,25353,8,7.2
22.48,12.250,-60.1,,,0,4322,25373,8,7.2
22.43,12.250,-60.1,,,0,4324,25388,8
22.38,12.250,-60.0,,,0,4326,25401,9,7.2
22.34,12.190,-60.1,,,0,4328,25412,9,7.2
22.30,12.070,-60.2,,,2,4330,25423,9,7.2
22.25,12.070,-60.3,,,0,4332,25436,9,7.2
22.17,12.100,-60.4,,,0,4334,25459,9,7.2
22.10,12.100,-60.5,,,0,4336,25481,8
22.03,12.100,-60.5,,,0,4338,25499,8,7.1
21.99,12.070,-60.5,,,0,4340,25511,8
21.95,12.070,-60.4,,,0,4342,25522,8,7.1
21.92,12.070,-60.2,,,0,4344,25531,9,7.2
21.88,12.070,-60.2,,,0,4346,25543,9,7.2
21.82,12.070,-60.2,,,0,4348,25560,9,7.2
21.76,12.070,-60.3,,,0,4350,25576,9,7.2
21.70,12.070,-60.4,,,0,4352,25593,9,7.2
21.64,12.070,-60.4,,,0,4354,25610,10,7.2
21.59,12.070,-60.5,,,0,4356,25627,10,7.1
21.53,12.030,-60.5,,,0,4358,25642,10,7.1
21.48,12.000,-60.6,,,0,4360,25659,10,7.1
21.41,11.930,-60.8,,,0,4362,25677,10,7.1
21.35,11.910,-60.9,,,0,4364,25693,9,7.1
21.30,11.910,-60.9,,,0,4366,25709,9,7.1
21.25,11.860,-61.0,,,0,4368,25724,9,7.1
21.21,11.860,-61.1,,,0,4370,25736,9,7.1
21.16,11.860,-61.1,,,0,4372,25750,9,7.1
21.12,11.860,-61.0,,,0,4374,25762,10,7.1
21.08,11.860,-61.0,,,0,4376,25774,10,7.1
21.04,11.820,-60.9,,,0,4378,25784,11,7.1
20.99,11.820,-61.0,,,0,4380,25800,10,7.1
20.94,11.820,-60.9,,,0,4382,25816,10,7.1
20.88,11.900,-61.0,,,0,4384,25833,10,7.1
20.83,11.610,-61.1,,,0,4386,25848,10,7.2
20.79,11.900,-61.2,,,0,4388,25860,10,7.1
20.75,11.610,-61.2,,,0,4390,25871,10,7.1
20.72,11.760,-61.2,,,2,4392,25880,10,7.1
20.69,11.760,-61.1,,,0,4394,25891,10,7.1
20.63,11.930,-61.0,,,0,4396,25909,10,7.1
20.58,11.950,-60.9,,,0,4398,25924,9,7.1
20.53,11.960,-60.8,,,0,4400,25939,9,7.1
20.49,11.960,-60.7,,,0,4402,25951,9,7.1
20.45,11.960,-60.6,,,0,4404,25962,9,7.1
20.41,11.960,-60.4,,,0,4406,25974,9,7.1
20.37,11.960,-60.3,,,0,4408,25986,9,7.1
20.32,11.950,-60.1,,,0,4410,26001,9,7.1
20.27,11.950,-59.8,,,0,4412,26017,9
20.23,11.950,-59.6,,,0,4414,26030,8,7.1
20.19,11.940,-59.4,,,0,4416,26041,8,7.1
20.15,11.930,-59.2,,,0,4418,26055,8,7.0
20.10,11.910,-59.2,,,0,4420,26072,9,7.0
20.05,11.920,-59.1,,,0,4422,26087,9,7.0
20.01,11.910,-59.1,,,0,4424,26099,9,7.0
20.00,11.920,-59.1,,,3,4424,26101,9,7.0
19.97,11.920,-59.0,,,0,4426,26110,9,7.0
19.94,11.980,-59.0,,,0,4428,26119,10,7.0
19.90,11.950,-58.9,,,0,4430,26134,10,7.0
19.86,11.920,-58.9,,,0,4432,26147,9,7.0
19.82,11.920,-58.8,,,0,4434,26159,9,7.0
19.78,11.950,-58.5,,,0,4436,26170,10,7.0
19.74,11.960,-58.5,,,0,4438,26183,10,7.0
19.70,11.960,-58.5,,,0,4440,26197,10,7.0
19.65,11.960,-58.5,,,0,4442,26213,10,7.0
19.61,11.960,-58.4,,,0,4444,26226,10,7.0
19.56,11.960,-58.4,,,0,4446,26242,10,7.0
19.51,11.930,-58.4,,,0,4448,26257,9
19.46,11.930,-58.4,,,0,4450,26274,9,7.0
19.40,11.880,-58.5,,,0,4452,26292,9,7.0
19.35,11.900,-58.7,,,0,4454,26309,9,7.0
19.30,11.880,-58.6,,,0,4456,26325,9,7.0
19.25,11.880,-58.5,,,0,4458,26340,9,7.0
19.20,11.840,-58.7,,,0,4460,26357,9,7.0
19.16,11.800,-58.8,,,0,4462,26371,9,7.0
19.11,11.800,-59.0,,,2,4464,26386,8
19.07,11.400,-59.1,,,0,4466,26400,8,7.0
19.01,11.330,-59.1,,,0,4468,26420,8,7.0
18.95,11.250,-59.1,,,0,4470,26441,8,7.0
18.89,11.170,-59.1,,,0,4472,26461,8,7.0
18.83,11.090,-59.3,,,0,4474,26479,8,7.0
18.78,11.010,-59.4,,,2,4476,26496,7,7.0
18.74,11.240,-59.5,,,0,4478,26511,7
18.71,11.010,-59.6,,,0,4480,26519,7
18.69,10.990,-59.6,,,0,4482,26525,7,7.0
18.67,10.990,-59.5,,,0,4484,26533,7
18.65,11.020,-59.5,,,0,4486,26540,7,7.0
18.63,11.050,-59.5,,,0,4488,26548,7,7.0
18.60,11.080,-59.4,,,0,4490,26556,7,7.0
18.57,11.110,-59.4,,,0,4492,26568,7,7.0
18.52,11.140,-59.4,,,0,4494,26583,7,7.0
18.46,11.170,-59.4,,,0,4496,26603,7,7.0
18.40,11.200,-59.4,,,0,4498,26623,7,7.0
18.34,11.230,-59.5,,,0,4500,26644,7,7.0
18.28,11.260,-59.4,,,0,4502,26664,7,7.0
18.23,11.290,-59.4,,,0,4504,26682,7,7.0
18.17,11.320,-59.4,,,0,4506,26702,7,7.0
18.12,11.350,-59.4,,,0,4508,26721,7,7.0
18.06,11.380,-59.4,,,0,4510,26741,7,7.0
18.01,11.410,-59.4,,,0,4512,26759,7,7.0
17.95,11.440,-59.3,,,0,4514,26779,7
17.90,11.470,-59.3,,,0,4516,26799,7,6.9
17.84,11.500,-59.3,,,0,4518,26817,7,6.9
17.79,11.500,-59.3,,,0,4520,26837,7,6.9
17.73,11.650,-59.3,,,0,4522,26855,7,6.9
17.68,11.640,-59.3,,,0,4524,26875,7,7.0
17.63,11.640,-59.3,,,2,4526,26890,7,7.0
17.60,11.490,-59.3,,,0,4528,26904,6,6.9
17.55,11.460,-59.3,,,0,4530,26921,6,6.9
17.49,11.460,-59.3,,,0,4532,26941,6,6.9
17.45,11.450,-59.3,,,0,4534,26956,6,6.9
17.41,11.400,-59.2,,,0,4536,26971,6,6.9
17.36,11.400,-59.2,,,0,4538,26988,6,6.9
17.31,11.300,-59.2,,,0,4540,27008,6
17.25,11.270,-59.2,,,0,4542,27028,6,6.9
17.20,11.250,-59.1,,,0,4544,27048,6,6.9
17.14,11.210,-59.2,,,0,4546,27069,6
