
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27113

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-28,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 319
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
347.5,0,382.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
87.06,17.240,-57.3,10.2,284,0,3212,16943,3,16.9
86.95,17.390,-57.0,10.2,284,0,3214,16951,3,16.9
86.84,17.500,-57.2,10.1,283,2,3216,16959,3,16.9
86.72,17.540,-57.3,10.1,283,0,3218,16968,3,16.9
86.59,17.590,-57.4,10.1,282,0,3220,16977,3,16.9
86.46,17.640,-57.4,10.1,281,0,3222,16987,2,16.9
86.36,17.720,-57.4,10.2,281,0,3224,16994,2,16.9
86.23,17.760,-57.3,10.2,280,0,3226,17004,3,16.9
86.13,17.810,-57.3,10.2,278,0,3228,17011,2,16.9
86.00,17.840,-57.4,10.3,277,0,3230,17021,2,16.9
85.89,17.900,-57.4,10.3,276,0,3232,17028,2,16.9
85.77,17.940,-57.5,10.3,276,0,3234,17038,3,16.9
85.66,17.970,-57.7,10.3,275,0,3236,17045,2,16.9
85.54,17.980,-57.6,10.2,275,0,3238,17055,2,16.9
85.39,18.040,-57.5,10.2,274,0,3240,17065,2,16.9
85.31,18.080,-57.4,10.1,274,0,3242,17071,2,16.9
85.21,18.140,-57.3,10.0,274,0,3244,17079,2,16.9
85.08,18.160,-57.2,9.9,275,0,3246,17088,2,16.9
84.98,18.200,-57.1,9.8,275,0,3248,17096,2,16.9
84.85,18.210,-57.2,9.7,276,0,3250,17105,2,16.9
84.73,18.230,-57.2,9.6,277,0,3252,17115,2,16.9
84.63,18.260,-57.3,9.5,278,0,3254,17122,2,16.9
84.52,18.300,-57.5,9.4,279,0,3256,17130,2,16.9
84.42,18.350,-57.5,9.3,280,0,3258,17138,2,16.9
84.30,18.400,-57.5,9.3,281,0,3260,17147,2,16.9
84.19,18.460,-57.5,9.3,282,0,3262,17155,2,16.9
84.05,18.480,-57.5,9.3,284,0,3264,17166,2,16.9
83.97,18.530,-57.5,9.3,285,0,3266,17172,2,16.9
83.84,18.570,-57.6,9.3,286,0,3268,17181,2,16.9
83.70,18.590,-57.6,9.4,288,0,3270,17192,2,16.9
83.58,18.590,-57.6,9.5,289,0,3272,17201,2,16.9
83.48,18.620,-57.8,9.6,290,0,3274,17209,2,16.9
83.37,18.680,-57.9,9.7,290,0,3276,17216,2,16.9
83.27,18.720,-57.9,9.8,291,2,3278,17224,2,16.9
83.15,18.680,-58.0,10.0,291,0,3280,17233,2,16.9
83.05,18.680,-58.0,10.1,292,0,3282,17241,1,16.9
82.93,18.700,-58.0,10.2,292,0,3284,17250,1,16.9
82.83,18.680,-58.0,10.3,292,0,3286,17258,1,16.9
82.71,18.670,-57.9,10.4,292,0,3288,17267,1,16.9
82.58,18.620,-57.8,10.4,291,0,3290,17276,1,16.9
82.46,18.630,-57.9,10.4,291,0,3292,17286,2,16.9
82.36,18.630,-58.1,10.4,290,0,3294,17293,2,16.9
82.24,18.630,-57.9,10.4,289,0,3296,17303,2,16.9
82.14,18.610,-58.0,10.4,288,0,3298,17310,2,16.9
82.04,18.630,-58.0,10.3,286,0,3300,17318,2,16.9
81.92,18.610,-58.1,10.3,285,0,3302,17327,2,16.9
81.80,18.610,-58.2,10.2,284,0,3304,17336,2,16.9
81.70,18.590,-58.3,10.2,282,0,3306,17344,2,16.9
81.60,18.560,-58.6,10.2,281,0,3308,17352,2,16.9
81.48,18.560,-58.6,10.1,279,0,3310,17361,2,16.9
81.38,18.560,-58.7,10.1,278,0,3312,17369,2,16.9
81.26,18.570,-58.7,10.1,277,0,3314,17378,2,16.9
81.15,18.590,-58.6,10.1,276,2,3316,17387,1,16.9
81.05,19.100,-58.5,10.1,275,0,3318,17395,1,16.9
80.95,19.390,-58.4,10.2,273,2,3320,17402,1,16.9
80.83,19.390,-58.6,10.2,273,0,3322,17412,2,16.9
80.73,19.400,-58.7,10.2,272,0,3324,17419,2,16.9
80.61,19.390,-58.8,10.3,271,0,3326,17428,2,16.8
80.49,19.380,-58.8,10.4,269,0,3328,17438,2,16.9
80.40,19.180,-58.7,10.5,268,0,3330,17445,2,16.9
80.26,18.970,-59.1,10.6,267,0,3332,17456,2,16.8
80.14,18.890,-58.9,10.7,266,0,3334,17465,2,16.8
80.00,18.860,-58.9,10.9,265,0,3336,17476,2,16.8
79.87,18.800,-59.0,11.1,264,0,3338,17487,2,16.8
79.75,18.770,-59.1,11.3,263,0,3340,17496,2,16.8
79.65,18.740,-59.1,11.4,262,0,3342,17503,2,16.8
79.56,18.710,-59.2,11.6,261,0,3344,17511,2,16.8
79.44,18.680,-59.0,11.7,261,0,3346,17520,2,16.8
79.30,18.670,-59.0,11.7,260,0,3348,17531,2,16.8
79.23,18.620,-59.0,11.8,260,0,3350,17537,2,16.8
79.13,18.510,-59.0,11.8,259,0,3352,17545,2,16.8
79.01,18.460,-59.1,11.8,259,0,3354,17554,2,16.8
78.90,18.380,-59.1,11.8,259,0,3356,17563,2,16.8
78.78,18.380,-59.2,11.7,259,0,3358,17572,2,16.8
78.67,18.300,-59.3,11.7,259,0,3360,17581,2,16.8
78.55,18.250,-59.3,11.6,260,0,3362,17591,2,16.8
78.44,18.160,-59.4,11.6,260,0,3364,17600,2,16.8
78.34,18.080,-59.5,11.5,260,0,3366,17607,2,16.8
78.23,18.020,-59.4,11.5,260,0,3368,17617,2,16.8
78.13,17.970,-59.4,11.5,260,0,3370,17624,2,16.8
78.02,17.870,-59.3,11.5,259,0,3372,17633,2,16.8
77.90,17.830,-59.2,11.5,259,0,3374,17643,2,16.8
77.81,17.690,-59.1,11.6,259,0,3376,17650,2,16.8
77.69,17.590,-59.2,11.7,258,2,3378,17659,2,16.8
77.58,17.570,-58.7,11.8,257,0,3380,17669,2,16.8
77.47,17.570,-58.8,11.9,257,0,3382,17678,2,16.8
77.35,17.570,-58.8,12.0,257,0,3384,17687,2,16.8
77.28,17.840,-58.8,12.1,257,0,3386,17693,2,16.8
77.17,17.840,-58.8,12.2,257,0,3388,17702,2,16.8
77.03,17.840,-58.7,12.2,257,0,3390,17713,2,16.8
76.92,17.760,-58.7,12.2,257,0,3392,17722,2,16.8
76.81,17.730,-58.5,12.2,257,0,3394,17731,2,16.8
76.70,17.710,-58.4,12.1,258,2,3396,17741,2,16.8
76.56,17.640,-58.4,11.9,259,0,3398,17751,1,16.8
76.45,17.510,-58.5,11.7,260,0,3400,17761,2,16.8
76.34,17.450,-58.5,11.5,260,0,3402,17770,2,16.8
76.21,17.370,-58.6,11.2,261,0,3404,17781,2,16.8
76.08,17.250,-58.6,10.9,262,0,3406,17791,2,16.8
75.97,17.170,-58.5,10.6,263,0,3408,17800,2,16.8
75.88,17.090,-58.6,10.3,264,0,3410,17808,2,16.8
75.77,17.050,-58.7,10.1,265,0,3412,17817,2,16.8
75.64,17.000,-58.7,9.9,265,0,3414,17828,2,16.8
75.51,16.850,-58.6,9.7,266,0,3416,17839,2,16.8
75.38,16.760,-58.6,9.6,267,0,3418,17850,2,16.8
75.27,16.510,-58.7,9.4,268,2,3420,17859,2,16.8
75.18,16.510,-58.9,9.3,269,0,3422,17866,2,16.8
75.07,16.510,-59.1,9.2,271,0,3424,17876,2,16.8
74.92,16.510,-59.3,9.1,272,0,3426,17888,2,16.8
74.77,16.410,-59.3,9.0,274,0,3428,17900,2,16.8
74.63,16.400,-59.6,8.9,276,0,3430,17912,2,16.8
74.48,16.400,-59.5,8.8,278,0,3432,17924,2,16.8
74.32,16.400,-59.4,8.7,280,0,3434,17938,2,16.8
74.19,16.400,-59.5,8.6,282,0,3436,17949,2,16.8
74.10,16.380,-59.5,8.5,284,0,3438,17957,2,16.8
74.03,16.340,-59.7,8.4,286,0,3440,17963,2,16.8
73.92,16.290,-59.7,8.4,288,0,3442,17972,2,16.8
73.78,16.290,-59.7,8.3,289,0,3444,17984,2,16.8
73.67,16.250,-59.6,8.2,290,0,3446,17993,2,16.8
73.58,16.160,-59.4,8.1,290,0,3448,18001,2,16.8
73.49,16.120,-59.4,7.9,290,0,3450,18008,2,16.8
73.38,16.110,-59.4,7.8,289,0,3452,18018,2,16.8
73.27,16.080,-59.2,7.7,288,0,3454,18027,1,16.8
73.18,16.060,-59.1,7.6,287,0,3456,18034,2,16.8
73.09,15.960,-59.2,7.6,285,0,3458,18042,2,16.8
73.00,15.950,-59.4,7.6,283,0,3460,18050,2,16.7
72.90,15.820,-59.1,7.7,281,0,3462,18059,2,16.7
72.79,15.690,-58.8,7.9,279,0,3464,18068,1,16.7
72.68,15.580,-58.6,8.1,277,0,3466,18077,2,16.7
72.56,15.570,-58.5,8.4,275,0,3468,18088,2,16.7
72.42,15.390,-58.4,8.7,273,0,3470,18100,2,16.7
72.28,15.360,-58.9,9.1,272,0,3472,18113,2,16.7
72.12,15.350,-58.9,9.5,270,0,3474,18126,2,16.7
71.96,15.190,-58.9,9.9,269,0,3476,18140,2,16.7
71.82,15.100,-58.9,10.3,267,0,3478,18152,2,16.7
71.66,15.030,-58.9,10.6,266,0,3480,18166,2,16.7
71.56,14.970,-59.0,10.8,265,0,3482,18175,2,16.7
71.42,14.970,-59.2,11.1,263,0,3484,18188,2,16.7
71.26,14.970,-59.3,11.3,262,0,3486,18201,2,16.7
71.11,14.970,-59.4,11.4,261,0,3488,18215,2,16.7
70.95,14.960,-59.4,11.5,260,0,3490,18229,2,16.7
70.79,14.860,-59.3,11.6,260,0,3492,18243,2,16.7
70.71,14.620,-59.4,11.7,259,0,3494,18250,2,16.7
70.60,14.500,-59.4,11.8,259,0,3496,18259,2,16.7
70.47,14.480,-59.4,11.9,259,0,3498,18272,2,16.7
70.35,14.450,-59.5,12.0,258,0,3500,18282,2,16.7
70.23,14.470,-59.6,12.2,258,0,3502,18293,2,16.7
70.09,14.440,-59.8,12.3,258,0,3504,18305,2,16.7
70.00,14.440,-59.9,12.5,258,3,3505,18313,2,16.7
69.93,14.440,-60.0,12.5,258,0,3506,18319,2,16.7
69.80,14.440,-60.2,12.7,258,0,3508,18331,2,16.7
69.68,14.540,-60.3,13.0,258,0,3510,18342,2,16.7
69.54,14.730,-60.5,13.1,257,0,3512,18354,2,16.7
69.39,14.880,-60.5,13.3,257,0,3514,18368,2,16.7
69.20,15.010,-60.4,13.5,257,0,3516,18384,2,16.7
69.10,15.010,-60.2,13.6,256,0,3518,18393,1,16.7
68.98,15.010,-60.1,13.7,256,0,3520,18404,1,16.7
68.87,14.970,-60.1,13.8,255,0,3522,18415,1,16.7
68.75,15.010,-60.1,13.9,255,2,3524,18425,1,16.7
68.67,14.930,-60.1,14.0,254,0,3526,18433,1,16.7
68.58,14.930,-60.1,14.1,254,0,3528,18441,1,16.7
68.46,14.850,-60.0,14.2,254,0,3530,18451,1,16.7
68.35,14.810,-60.0,14.3,254,0,3532,18462,1,16.7
68.25,14.780,-59.9,14.4,254,0,3534,18471,1,16.7
68.16,14.650,-59.9,14.6,254,0,3536,18479,1,16.7
68.05,14.650,-59.9,14.8,254,0,3538,18489,1,16.7
67.93,14.270,-59.8,14.9,255,0,3540,18500,1,16.7
67.80,14.170,-59.8,15.1,255,0,3542,18512,1,16.7
67.68,14.050,-59.8,15.3,256,0,3544,18523,1,16.7
67.58,14.050,-59.7,15.4,256,0,3546,18532,1,16.7
67.47,13.960,-59.8,15.6,257,0,3548,18543,1,16.7
67.34,13.850,-59.9,15.7,258,0,3550,18555,1,16.7
67.22,13.790,-60.0,15.8,259,0,3552,18566,1,16.7
67.12,13.650,-60.0,15.9,259,0,3554,18575,1,16.7
67.03,13.490,-59.9,16.0,260,2,3556,18584,1,16.7
66.94,13.490,-59.7,16.1,260,0,3558,18592,1,16.7
66.86,13.440,-59.6,16.2,260,0,3560,18599,1,16.7
66.76,13.420,-59.6,16.2,261,0,3562,18608,1,16.7
66.67,13.390,-59.5,16.2,261,0,3564,18618,1,16.7
66.57,13.390,-59.5,16.2,261,0,3566,18627,1,16.7
66.47,13.390,-59.6,16.2,261,0,3568,18636,1,16.7
66.37,13.370,-59.8,16.1,262,0,3570,18645,1,16.7
66.28,13.360,-59.8,16.0,262,0,3572,18654,2,16.6
66.18,13.320,-59.8,15.9,262,0,3574,18663,2,16.6
66.08,13.310,-59.9,15.8,263,0,3576,18672,2,16.6
65.97,13.270,-59.9,15.6,263,0,3578,18683,2,16.6
65.87,13.270,-59.9,15.4,263,0,3580,18692,1,16.6
65.78,13.270,-59.8,15.3,263,0,3582,18701,1,16.6
65.68,13.270,-59.9,15.1,264,0,3584,18711,1,16.6
65.57,13.270,-59.8,14.9,264,0,3586,18721,1,16.6
65.47,13.220,-59.7,14.7,264,0,3588,18730,1,16.6
65.38,13.220,-59.7,14.6,263,0,3590,18740,1,16.6
65.28,13.220,-59.6,14.4,263,0,3592,18749,1,16.6
65.19,13.220,-59.5,14.3,263,0,3594,18758,1,16.6
65.09,13.160,-59.8,14.1,262,0,3596,18767,1,16.6
65.00,13.130,-59.6,14.0,262,0,3598,18776,1,16.6
64.90,13.120,-59.5,14.0,261,0,3600,18785,1,16.6
64.81,13.090,-59.4,13.9,261,0,3602,18795,1,16.6
64.71,13.080,-59.4,13.8,261,0,3604,18804,1,16.6
64.60,13.040,-59.6,13.8,260,0,3606,18814,1,16.6
64.49,13.020,-59.6,13.8,260,0,3608,18825,1,16.6
64.38,12.940,-59.5,13.7,259,0,3610,18836,1,16.6
64.29,12.920,-59.7,13.7,259,0,3612,18845,1,16.6
64.19,12.810,-59.8,13.6,259,0,3614,18854,1,16.6
64.10,12.780,-59.9,13.6,259,0,3616,18863,1,16.6
64.00,12.770,-60.2,13.5,259,0,3618,18872,1,16.6
63.89,12.690,-60.0,13.5,259,0,3620,18883,1,16.6
63.80,12.630,-60.0,13.4,259,0,3622,18892,1,16.6
63.71,12.580,-60.0,13.3,259,0,3624,18901,1,16.6
63.60,12.500,-60.0,13.2,259,0,3626,18912,2,16.6
63.51,12.410,-60.1,13.1,259,0,3628,18921,2,16.6
63.43,12.370,-60.1,13.0,259,0,3630,18929,2,16.6
63.32,12.340,-60.4,12.9,259,0,3632,18939,2,16.6
63.21,12.260,-60.3,12.8,259,0,3634,18950,2,16.6
63.09,12.250,-60.3,12.7,260,0,3636,18962,2,16.6
63.00,12.230,-60.4,12.6,260,0,3638,18971,2,16.6
62.92,12.190,-60.5,12.5,260,0,3640,18979,2,16.6
62.83,12.180,-60.1,12.4,260,0,3642,18988,2,16.6
62.72,12.110,-60.3,12.3,260,0,3644,18999,2,16.6
62.60,12.090,-60.5,12.2,261,0,3646,19011,2,16.6
62.51,12.060,-60.6,12.2,261,0,3648,19020,2,16.6
62.41,11.980,-60.6,12.2,261,0,3650,19029,2,16.6
62.31,11.980,-60.5,12.2,262,0,3652,19040,2,16.6
62.22,11.940,-60.4,12.2,262,0,3654,19049,2,16.6
62.11,11.880,-60.9,12.2,262,2,3656,19059,2,16.6
62.02,11.880,-60.8,12.3,263,0,3658,19069,2,16.6
61.93,11.880,-60.9,12.4,263,0,3660,19078,2,16.6
61.85,11.880,-61.1,12.5,264,0,3662,19085,2,16.6
61.75,12.270,-61.2,12.6,264,0,3664,19096,2,16.6
61.66,12.320,-61.2,12.7,264,0,3666,19105,2,16.6
61.55,12.320,-61.2,12.8,265,0,3668,19116,2,16.6
61.46,12.280,-61.2,12.8,265,0,3670,19125,2,16.6
61.37,12.270,-61.2,12.9,265,2,3672,19134,2,16.6
61.27,12.140,-61.3,12.9,265,0,3674,19144,2,16.6
61.18,12.110,-61.4,13.0,265,0,3676,19153,2,16.6
61.09,12.020,-61.4,13.0,265,0,3678,19163,2,16.5
60.98,11.940,-61.4,13.0,265,0,3680,19173,2,16.5
60.89,11.930,-61.4,13.0,265,0,3682,19182,2,16.5
60.80,11.890,-61.5,13.0,265,0,3684,19191,2,16.5
60.73,11.840,-61.6,13.0,264,0,3686,19199,2,16.5
60.63,11.840,-61.7,13.0,264,0,3688,19209,2,16.5
60.54,11.790,-61.8,13.0,263,0,3690,19219,2,16.5
60.43,11.760,-61.9,13.1,263,0,3692,19229,2,16.5
60.33,11.700,-61.8,13.2,262,0,3694,19240,2,16.5
60.23,11.690,-61.8,13.3,261,0,3696,19250,2,16.5
60.14,11.560,-61.9,13.4,260,0,3698,19259,2,16.5
60.05,11.540,-61.9,13.6,259,0,3700,19268,2,16.5
59.98,11.460,-61.9,13.8,258,0,3702,19276,2,16.5
59.88,11.350,-62.2,14.0,258,0,3704,19286,2,16.5
59.77,11.310,-62.0,14.2,257,2,3706,19297,2,16.5
59.69,11.120,-61.9,14.4,256,0,3708,19306,2,16.5
59.61,11.080,-61.9,14.6,256,0,3710,19314,2,16.5
59.53,10.920,-61.9,14.7,256,0,3712,19323,2,16.5
59.44,10.860,-61.8,14.9,256,0,3714,19332,2,16.5
59.35,10.660,-61.8,14.9,255,0,3716,19341,2,16.5
59.25,10.600,-61.9,15.0,255,0,3718,19351,2,16.5
59.16,10.480,-61.8,15.0,256,0,3720,19360,2,16.5
59.09,10.440,-61.7,15.0,256,0,3722,19368,2,16.5
59.01,10.250,-61.5,14.9,256,0,3724,19377,2,16.5
58.93,10.230,-61.3,14.8,256,0,3726,19385,2,16.5
58.86,10.110,-61.3,14.7,256,0,3728,19392,2,16.5
58.79,10.110,-61.4,14.7,256,0,3730,19400,2,16.5
58.72,9.970,-61.4,14.6,256,2,3732,19407,2,16.5
58.62,9.930,-61.3,14.6,256,0,3734,19418,1,16.5
58.53,9.850,-61.2,14.6,256,0,3736,19427,1,16.5
58.45,9.810,-61.1,14.6,256,0,3738,19436,1,16.5
58.38,9.790,-61.4,14.7,255,0,3740,19444,1,16.5
58.30,9.760,-61.4,14.8,255,0,3742,19451,1,16.5
58.20,9.690,-61.3,14.9,255,0,3744,19462,1,16.5
58.15,9.670,-61.3,15.0,255,0,3746,19468,1,16.5
58.06,9.640,-61.4,15.1,255,0,3748,19477,2,16.5
57.98,9.560,-61.5,15.2,255,0,3750,19486,2,16.5
57.91,9.500,-61.6,15.3,255,0,3752,19494,2,16.5
57.82,9.480,-61.7,15.4,255,0,3754,19503,1,16.5
57.72,9.430,-61.8,15.5,256,0,3756,19513,1,16.5
57.65,9.370,-61.8,15.6,256,0,3758,19521,1,16.5
57.60,9.290,-61.9,15.6,256,0,3760,19527,1,16.5
57.51,9.220,-61.9,15.7,256,0,3762,19536,1,16.5
57.44,9.200,-61.7,15.7,257,0,3764,19544,2,16.5
57.36,9.180,-61.9,15.8,257,0,3766,19553,2,16.4
57.27,9.160,-62.1,15.8,257,0,3768,19562,2,16.4
57.20,9.100,-62.2,15.9,257,0,3770,19569,2,16.4
57.12,9.100,-62.3,16.0,258,0,3772,19578,2,16.4
57.05,9.090,-62.3,16.0,258,0,3774,19586,2,16.4
56.98,9.050,-62.5,16.0,259,0,3776,19593,2,16.4
56.90,9.050,-62.4,16.1,259,0,3778,19602,2,16.4
56.81,9.050,-62.5,16.1,260,0,3780,19611,2,16.4
56.75,9.030,-62.6,16.0,260,0,3782,19619,2,16.4
56.68,9.010,-62.6,16.0,261,0,3784,19626,2,16.4
56.61,8.980,-62.6,16.0,261,2,3786,19634,2,16.4
56.52,8.980,-62.6,15.9,262,0,3788,19643,2,16.4
56.46,8.980,-62.4,15.8,262,0,3790,19650,2,16.4
56.40,9.010,-62.3,15.7,263,0,3792,19657,2,16.4
56.32,9.030,-62.4,15.6,263,0,3794,19666,2,16.4
56.25,9.050,-62.5,15.4,264,0,3796,19673,2,16.4
56.18,9.080,-62.5,15.3,264,0,3798,19681,2,16.4
56.11,9.070,-62.7,15.2,264,0,3800,19688,2,16.4
56.03,9.070,-62.8,15.1,265,0,3802,19697,2,16.4
55.95,9.050,-62.9,15.0,265,0,3804,19706,2,16.4
55.88,9.090,-62.9,14.8,266,0,3806,19714,2,16.4
55.81,9.100,-62.9,14.8,267,0,3808,19721,2,16.4
55.74,9.100,-62.9,14.7,268,0,3810,19729,2,16.4
55.65,9.110,-63.1,14.6,269,0,3812,19739,1,16.4
55.57,9.120,-63.1,14.5,270,0,3814,19748,1,16.4
55.49,9.130,-63.2,14.4,271,0,3816,19757,1,16.4
55.39,9.130,-63.0,14.4,272,0,3818,19768,1,16.4
55.31,9.160,-62.8,14.3,274,0,3820,19777,1,16.4
55.24,9.160,-62.7,14.3,275,0,3822,19784,1,16.4
55.16,9.180,-62.8,14.2,276,0,3824,19793,1,16.4
55.08,9.200,-62.9,14.2,277,0,3826,19802,1,16.4
55.01,9.200,-63.0,14.2,277,0,3828,19810,1,16.4
54.95,9.210,-63.0,14.2,278,0,3830,19817,1,16.4
54.88,9.210,-62.9,14.2,278,0,3832,19825,1,16.4
54.81,9.210,-62.8,14.3,278,0,3834,19832,1,16.4
54.73,9.210,-63.3,14.3,279,0,3836,19841,1,16.4
54.65,9.210,-63.0,14.4,278,0,3838,19850,1,16.4
54.58,9.220,-63.2,14.5,278,0,3840,19858,1,16.4
54.52,9.200,-63.3,14.6,278,0,3842,19865,1,16.4
54.44,9.210,-63.5,14.7,278,0,3844,19874,1,16.4
54.36,9.200,-63.7,14.8,278,0,3846,19883,1,16.4
54.29,9.200,-63.7,14.9,278,0,3848,19891,1,16.4
54.21,9.200,-63.8,15.0,278,0,3850,19900,1,16.4
54.13,9.190,-64.0,15.1,278,0,3852,19909,1,16.4
54.05,9.190,-63.9,15.2,278,0,3854,19918,1,16.4
53.99,9.180,-63.8,15.3,279,0,3856,19925,1,16.4
53.92,9.180,-63.7,15.3,279,0,3858,19933,1,16.4
53.86,9.170,-63.8,15.4,279,0,3860,19940,1,16.4
53.79,9.180,-64.0,15.5,280,0,3862,19948,2,16.4
53.73,9.180,-64.1,15.6,280,0,3864,19955,2,16.4
53.63,9.200,-64.2,15.6,281,0,3866,19966,1,16.4
53.54,9.180,-64.3,15.7,282,0,3868,19976,2,16.4
53.46,9.200,-64.4,15.8,282,0,3870,19985,1,16.4
53.40,9.180,-64.3,15.8,283,0,3872,19993,1,16.4
53.33,9.180,-64.4,15.9,284,0,3874,20000,1,16.4
53.27,9.130,-64.4,15.9,285,0,3876,20007,1,16.4
53.19,9.150,-64.4,15.9,286,0,3878,20016,1,16.4
53.11,9.130,-64.2,15.9,287,0,3880,20025,1,16.3
53.05,9.140,-64.0,15.9,288,0,3882,20033,1,16.3
52.97,9.150,-64.1,15.9,289,0,3884,20042,1,16.3
52.88,9.180,-64.0,15.8,290,0,3886,20052,1,16.3
52.79,9.200,-64.0,15.7,291,0,3888,20063,1,16.3
52.72,9.220,-64.0,15.6,292,2,3890,20070,1,16.3
52.66,9.270,-64.0,15.5,294,0,3892,20078,1,16.3
52.58,9.280,-63.9,15.4,295,0,3894,20087,1,16.3
52.51,9.340,-63.9,15.2,296,0,3896,20096,1,16.3
52.44,9.380,-63.6,15.0,296,0,3898,20103,1,16.3
52.37,9.450,-63.5,14.9,297,0,3900,20112,1,16.3
52.31,9.530,-63.4,14.7,298,0,3902,20118,1,16.3
52.25,9.640,-63.3,14.6,299,0,3904,20126,1,16.3
52.17,9.670,-63.3,14.4,300,0,3906,20135,1,16.3
52.10,9.790,-63.3,14.2,300,0,3908,20144,1,16.3
52.03,9.810,-63.2,14.1,301,0,3910,20151,1,16.3
51.97,9.900,-63.0,13.9,301,0,3912,20159,1,16.3
51.89,10.000,-63.1,13.8,302,0,3914,20168,1,16.3
51.82,10.020,-63.2,13.7,303,0,3916,20177,2,16.3
51.74,10.150,-63.5,13.6,303,0,3918,20186,2,16.3
51.67,10.180,-63.2,13.4,303,0,3920,20195,2,16.3
51.59,10.310,-63.2,13.3,304,0,3922,20204,2,16.3
51.52,10.350,-63.2,13.2,304,0,3924,20213,2,16.3
51.45,10.460,-63.2,13.1,304,0,3926,20220,2,16.3
51.38,10.530,-63.2,13.0,304,0,3928,20229,2,16.3
51.30,10.650,-63.2,12.9,304,0,3930,20238,2,16.3
51.23,10.660,-63.1,12.7,304,0,3932,20247,2,16.3
51.17,10.820,-63.1,12.6,304,0,3934,20255,2,16.3
51.10,10.850,-63.2,12.5,304,0,3936,20262,2,16.3
51.02,10.990,-63.2,12.4,303,0,3938,20273,2,16.3
50.94,11.040,-63.2,12.3,303,0,3940,20282,2,16.3
50.87,11.070,-63.1,12.2,302,0,3942,20291,2,16.3
50.79,11.150,-63.4,12.1,301,0,3944,20300,2,16.3
50.72,11.160,-63.3,12.0,301,0,3946,20309,2,16.3
50.66,11.240,-63.3,11.9,300,0,3948,20316,2,16.3
50.58,11.270,-63.4,11.8,300,0,3950,20325,2,16.3
50.51,11.350,-63.5,11.7,300,0,3952,20334,2,16.3
50.42,11.370,-63.6,11.5,299,0,3954,20345,2,16.3
50.35,11.400,-63.5,11.3,299,0,3956,20354,2,16.3
50.29,11.460,-63.4,11.1,299,0,3958,20361,2,16.3
50.20,11.520,-63.4,10.9,299,0,3960,20372,2,16.3
50.13,11.560,-63.4,10.7,299,0,3962,20381,2,16.3
50.05,11.650,-63.3,10.4,300,0,3964,20390,2,16.3
50.00,11.740,-63.3,10.2,300,3,3965,20397,2,16.3
49.98,11.740,-63.3,10.2,300,0,3966,20399,2,16.3
49.91,11.780,-62.9,9.9,301,0,3968,20408,2,16.3
49.83,11.880,-63.1,9.6,301,0,3970,20417,2,16.3
49.75,11.910,-63.2,9.3,302,0,3972,20427,2,16.3
49.69,11.960,-63.2,9.1,302,0,3974,20435,2,16.3
49.62,11.980,-63.3,8.9,302,0,3976,20444,2,16.3
49.54,12.020,-63.5,8.7,302,0,3978,20453,2,16.3
49.47,11.980,-63.6,8.5,302,0,3980,20462,2,16.3
49.41,12.030,-63.5,8.5,302,0,3982,20469,2,16.3
49.33,11.990,-63.4,8.4,302,0,3984,20480,2,16.2
49.25,12.050,-63.4,8.4,301,0,3986,20489,2,16.2
49.19,12.040,-63.3,8.5,301,0,3988,20496,2,16.2
49.13,12.100,-63.3,8.5,301,0,3990,20504,2,16.2
49.07,12.070,-63.2,8.7,301,0,3992,20511,2,16.2
48.99,12.100,-63.2,8.8,301,0,3994,20522,2,16.2
48.89,12.100,-63.2,9.0,301,0,3996,20534,2,16.2
48.83,12.120,-63.3,9.2,301,0,3998,20541,2,16.2
48.77,12.130,-63.4,9.3,301,0,4000,20549,2,16.2
48.71,12.150,-63.5,9.5,301,0,4002,20556,2,16.2
48.66,12.150,-63.5,9.7,302,0,4004,20564,2,16.2
48.58,12.150,-63.6,9.8,302,0,4006,20573,2,16.2
48.49,12.140,-63.6,9.9,302,0,4008,20585,1,16.2
48.42,12.140,-63.7,10.0,302,0,4010,20594,1,16.2
48.34,12.130,-63.7,10.1,302,0,4012,20604,1,16.2
48.27,12.130,-63.6,10.1,302,0,4014,20613,1,16.2
