
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-10-20,AEMET,1.0,Julia García

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18130

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-10-18,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.1,0,296.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.029,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
58.92,8.02,-59.9,5.9,287,0,3878,19555,1,14.8
58.83,8.03,-60,5.9,285,0,3880,19564,1,14.8
58.76,8.04,-60.1,5.8,282,0,3882,19572,1,14.8
58.68,8.05,-60,5.8,280,0,3884,19581,1,14.8
58.6,8.07,-60,5.7,278,0,3886,19589,1,14.8
58.53,8.1,-60,5.7,276,0,3888,19596,1,14.7
58.45,8.11,-60,5.7,275,0,3890,19605,1,14.7
58.38,8.12,-60,5.7,273,0,3892,19613,1,14.7
58.29,8.15,-60,5.7,272,0,3894,19622,1,14.7
58.2,8.17,-60,5.7,270,0,3896,19631,1,14.7
58.12,8.2,-59.9,5.8,269,0,3898,19640,1,14.7
58.05,8.2,-59.8,5.8,268,0,3900,19648,1,14.7
57.98,8.24,-59.8,5.9,268,0,3902,19656,1,14.7
57.89,8.25,-59.9,6.1,267,0,3904,19665,1,14.7
57.81,8.25,-60.1,6.2,267,0,3906,19674,1,14.7
57.74,8.25,-60.2,6.4,267,0,3908,19682,1,14.7
57.65,8.25,-60.2,6.6,267,0,3910,19691,1,14.7
57.57,8.24,-60.2,6.8,267,0,3912,19700,1,14.7
57.48,8.25,-60.3,7,267,0,3914,19709,1,14.7
57.41,8.26,-60.3,7.2,267,0,3916,19717,1,14.7
57.33,8.29,-60.3,7.4,268,0,3918,19726,1,14.7
57.25,8.29,-60.3,7.6,268,0,3920,19735,1,14.7
57.18,8.31,-60.3,7.7,269,0,3922,19742,1,14.7
57.09,8.32,-60.3,7.9,269,0,3924,19752,1,14.7
57.01,8.33,-60.3,8,269,0,3926,19761,1,14.7
56.94,8.36,-60.3,8.1,270,0,3928,19768,1,14.7
56.86,8.37,-60.3,8.2,270,0,3930,19777,1,14.7
56.77,8.37,-60,8.2,270,0,3932,19787,1,14.7
56.7,8.37,-60,8.2,270,0,3934,19794,1,14.7
56.62,8.41,-60,8.1,269,0,3936,19803,1,14.6
56.55,8.41,-60,8.1,269,0,3938,19811,1,14.6
56.47,8.43,-60,8,268,0,3940,19820,1,14.6
56.39,8.45,-60.1,7.9,267,0,3942,19829,1,14.6
56.3,8.47,-59.8,7.7,266,0,3944,19838,1,14.6
56.24,8.5,-59.9,7.6,265,0,3946,19846,1,14.6
56.15,8.51,-59.9,7.5,264,0,3948,19855,1,14.6
56.08,8.53,-59.9,7.5,262,0,3950,19863,1,14.6
55.99,8.54,-59.9,7.4,261,0,3952,19873,1,14.6
55.91,8.57,-59.9,7.4,259,0,3954,19883,1,14.6
55.82,8.58,-60,7.4,257,0,3956,19892,1,14.6
55.76,8.59,-60.1,7.4,256,0,3958,19899,1,14.6
55.66,8.6,-60.1,7.4,254,0,3960,19910,1,14.6
55.59,8.62,-60.1,7.4,252,0,3962,19918,1,14.6
55.51,8.64,-60,7.4,250,0,3964,19927,1,14.6
55.42,8.66,-59.9,7.5,248,0,3966,19937,1,14.6
55.34,8.67,-60.1,7.5,247,0,3968,19947,1,14.6
55.26,8.68,-60,7.6,245,0,3970,19956,1,14.6
55.19,8.73,-60,7.7,244,0,3972,19963,1,14.6
55.11,8.74,-60,7.8,242,0,3974,19972,1,14.6
55.01,8.75,-59.9,7.9,241,0,3976,19983,1,14.6
54.93,8.76,-59.7,8,241,0,3978,19992,1,14.5
54.85,8.81,-59.8,8.1,240,0,3980,20001,1,14.5
54.76,8.83,-59.8,8.3,240,0,3982,20012,1,14.5
54.68,8.85,-59.8,8.5,240,0,3984,20021,1,14.5
54.58,8.87,-59.8,8.6,241,0,3986,20032,1,14.5
54.5,8.88,-59.7,8.8,241,0,3988,20041,1,14.5
54.43,8.92,-59.6,8.9,242,0,3990,20050,1,14.5
54.36,8.93,-59.6,9,243,0,3992,20058,1,14.5
54.27,8.95,-59.5,9.1,244,0,3994,20069,1,14.5
54.19,8.97,-59.5,9.1,245,0,3996,20078,1,14.5
54.11,8.99,-59.5,9.2,246,0,3998,20087,1,14.5
54.04,8.99,-59.6,9.2,247,0,4000,20095,1,14.4
53.96,9,-59.6,9.2,248,0,4002,20104,1,14.4
53.88,9.04,-59.6,9.2,249,0,4004,20113,1,14.4
53.8,9.06,-59.7,9.2,250,0,4006,20122,1,14.4
53.73,9.07,-59.8,9.2,250,0,4008,20131,1,14.4
53.65,9.08,-59.8,9.1,251,0,4010,20140,1,14.4
53.58,9.08,-59.9,9.1,252,0,4012,20148,1,14.4
53.5,9.1,-59.9,9.2,252,0,4014,20157,1,14.4
53.42,9.12,-60.1,9.2,252,0,4016,20166,1,14.4
53.36,9.13,-60.2,9.2,252,0,4018,20174,1,14.4
53.27,9.13,-60,9.3,253,0,4020,20184,1,14.4
53.2,9.14,-59.9,9.4,253,0,4022,20192,1,14.4
53.13,9.14,-59.7,9.5,252,0,4024,20201,1,14.4
53.06,9.14,-59.8,9.6,252,0,4026,20209,1,14.4
52.98,9.16,-59.9,9.8,252,0,4028,20218,1,14.4
52.89,9.16,-60,9.9,252,0,4030,20229,1,14.4
52.83,9.16,-60,10.1,253,0,4032,20236,1,14.4
52.75,9.16,-60,10.3,253,0,4034,20245,1,14.4
52.69,9.14,-60,10.4,253,0,4036,20253,1,14.4
52.62,9.14,-60,10.5,254,0,4038,20261,1,14.3
52.56,9.14,-60.2,10.6,254,0,4040,20268,1,14.3
52.48,9.18,-60.1,10.7,255,0,4042,20277,1,14.3
52.4,9.2,-60,10.7,255,0,4044,20287,1,14.3
52.34,9.2,-59.9,10.7,256,0,4046,20294,1,14.3
52.28,9.29,-59.8,10.7,256,0,4048,20302,1,14.3
52.2,9.34,-59.7,10.7,257,0,4050,20311,1,14.3
52.14,9.4,-59.8,10.7,257,0,4052,20319,1,14.3
52.07,9.4,-59.8,10.7,258,0,4054,20326,1,14.3
52,9.4,-59.7,10.7,258,0,4056,20335,1,14.3
51.93,9.43,-59.5,10.6,258,0,4058,20343,1,14.3
51.87,9.45,-59.5,10.6,258,0,4060,20351,1,14.3
51.81,9.5,-59.4,10.6,257,0,4062,20358,1,14.3
51.74,9.52,-59.4,10.6,257,0,4064,20366,1,14.3
51.67,9.55,-59.3,10.6,257,0,4066,20375,1,14.3
51.6,9.57,-59.3,10.6,257,0,4068,20383,1,14.3
51.53,9.57,-59.3,10.6,257,0,4070,20392,1,14.3
51.45,9.58,-59.3,10.6,257,0,4072,20401,1,14.3
51.39,9.58,-59.3,10.6,258,0,4074,20409,1,14.3
51.33,9.57,-59.3,10.6,258,0,4076,20416,1,14.3
51.25,9.57,-59.3,10.5,259,0,4078,20426,1,14.3
51.19,9.58,-59.2,10.4,259,0,4080,20433,1,14.3
51.13,9.59,-59,10.3,260,0,4082,20441,1,14.3
51.07,9.66,-58.9,10.2,261,0,4084,20448,1,14.3
50.99,9.7,-58.8,10.1,262,0,4086,20458,1,14.2
50.93,9.74,-58.6,9.9,263,0,4088,20465,1,14.2
50.85,9.76,-58.7,9.7,264,0,4090,20475,1,14.2
50.79,9.79,-58.7,9.5,265,0,4092,20482,1,14.2
50.73,9.82,-58.8,9.3,266,0,4094,20490,1,14.2
50.67,9.84,-58.9,9,268,0,4096,20498,1,14.2
50.59,9.84,-59,8.8,269,0,4098,20507,1,14.2
50.53,9.87,-59,8.6,271,0,4100,20514,1,14.2
50.46,9.91,-59,8.4,273,0,4102,20524,1,14.2
50.4,9.92,-59,8.3,274,0,4104,20531,1,14.2
50.34,9.93,-59,8.1,276,0,4106,20539,1,14.2
50.27,9.92,-59.1,7.9,278,0,4108,20546,1,14.2
50.2,9.92,-59.2,7.8,279,0,4110,20556,1,14.2
50.14,9.94,-59,7.6,281,0,4112,20563,1,14.2
50.08,9.96,-59,7.5,282,0,4114,20571,1,14.2
50.02,9.97,-59,7.3,283,0,4116,20579,1,14.1
50,9.98,-59,7.3,283,3,4116,20581,1,14.1
49.96,9.98,-59.1,7.2,284,0,4118,20586,1,14.1
49.89,10,-59.1,7,284,0,4120,20594,1,14.1
49.82,10.06,-59,6.8,284,0,4122,20603,1,14.1
49.75,10.1,-59.3,6.7,284,0,4124,20612,1,14.1
49.69,10.13,-59.1,6.6,284,0,4126,20620,1,14.1
49.63,10.3,-59,6.5,283,0,4128,20628,1,14.1
49.57,10.37,-59,6.4,282,0,4130,20635,1,14.1
49.49,10.38,-59,6.4,280,0,4132,20644,1,14.1
49.43,10.41,-59.1,6.4,279,0,4134,20652,1,14.1
49.36,10.49,-59.2,6.5,277,0,4136,20661,1,14.1
49.3,10.53,-59.1,6.5,276,0,4138,20669,1,14.1
49.25,10.58,-59.1,6.6,274,0,4140,20675,1,14.1
49.19,10.59,-59.1,6.7,273,0,4142,20683,1,14.1
49.13,10.6,-59,6.8,272,0,4144,20690,1,14
49.07,10.63,-59,6.9,271,2,4146,20698,1,14
49.01,10.61,-59.1,7,271,0,4148,20706,1,14
48.95,10.61,-59.2,7.1,270,0,4150,20713,1,14
48.88,10.61,-59.3,7.2,270,0,4152,20722,1,14
48.85,10.6,-59.4,7.3,270,0,4154,20727,1,14
48.79,10.6,-59.5,7.4,270,0,4156,20735,1,14
48.71,10.6,-59.5,7.5,270,0,4158,20744,1,14
48.66,10.61,-59.5,7.7,270,0,4160,20751,1,14
48.61,10.66,-59.4,7.8,270,0,4162,20758,1,14
48.54,10.7,-59.4,7.9,270,0,4164,20767,1,14
48.48,10.72,-59.5,8.1,270,0,4166,20774,1,13.9
48.42,10.74,-59.7,8.2,270,0,4168,20782,1,13.9
48.35,10.77,-59.8,8.3,270,0,4170,20791,1,13.9
48.29,10.78,-59.9,8.4,270,0,4172,20799,1,13.9
48.23,10.79,-59.9,8.5,271,0,4174,20806,1,13.9
48.18,10.8,-59.9,8.5,271,0,4176,20813,1,13.9
48.11,10.8,-60,8.6,271,0,4178,20822,1,13.9
48.05,10.79,-60.1,8.6,272,0,4180,20829,1,13.9
47.99,10.72,-60.1,8.6,272,0,4182,20837,1,13.9
47.94,10.69,-60.3,8.6,272,0,4184,20844,1,13.9
47.88,10.65,-60.2,8.6,273,0,4186,20852,1,13.9
47.82,10.65,-60.2,8.6,273,0,4188,20860,1,13.9
47.77,10.65,-60.3,8.7,274,0,4190,20866,1,13.9
47.71,10.65,-60.4,8.7,274,0,4192,20873,1,13.9
47.64,10.68,-60.5,8.7,275,0,4194,20883,1,13.8
47.59,10.7,-60.3,8.8,275,0,4196,20890,1,13.8
47.53,10.7,-60.4,8.8,276,0,4198,20898,1,13.8
47.47,10.71,-60.4,8.8,277,0,4200,20905,1,13.8
47.41,10.71,-60.4,8.8,277,0,4202,20913,1,13.8
47.35,10.71,-60.4,8.8,278,0,4204,20921,1,13.8
47.29,10.71,-60.5,8.8,278,0,4206,20930,1,13.8
47.23,10.75,-60.6,8.8,279,0,4208,20937,1,13.8
47.17,10.76,-60.7,8.7,279,0,4210,20945,1,13.8
47.1,10.76,-60.9,8.7,280,0,4212,20954,1,13.8
47.06,10.77,-60.8,8.6,280,0,4214,20960,1,13.8
47,10.77,-60.7,8.6,280,0,4216,20968,1,13.8
46.93,10.75,-60.5,8.6,281,0,4218,20977,1,13.8
46.86,10.74,-60.6,8.6,281,0,4220,20986,1,13.8
46.8,10.74,-60.7,8.6,281,0,4222,20993,1,13.8
46.75,10.74,-60.8,8.7,281,0,4224,21001,1,13.8
46.69,10.75,-60.8,8.7,282,0,4226,21009,1,13.8
46.62,10.82,-60.8,8.8,282,0,4228,21018,1,13.8
46.56,10.84,-60.8,8.8,283,0,4230,21025,1,13.7
46.52,10.84,-60.9,8.8,284,2,4232,21031,1,13.7
46.45,10.83,-60.8,8.9,285,0,4234,21041,1,13.7
46.39,10.82,-60.7,8.9,286,0,4236,21048,1,13.7
46.34,10.78,-60.7,8.9,287,0,4238,21056,1,13.7
46.28,10.78,-60.7,8.9,288,0,4240,21063,1,13.7
46.24,10.78,-60.6,8.9,290,0,4242,21069,1,13.7
46.17,10.75,-60.4,8.9,291,0,4244,21078,1,13.8
46.11,10.78,-60.2,8.9,292,0,4246,21086,1,13.8
46.05,10.78,-59.9,8.9,293,0,4248,21094,1,13.8
46,10.8,-59.7,8.9,294,0,4250,21101,1,13.8
45.93,10.82,-59.6,8.9,294,0,4252,21110,1,13.8
45.86,10.86,-59.6,8.8,294,0,4254,21120,1,13.8
45.81,10.88,-59.5,8.8,294,0,4256,21127,1,13.8
45.75,10.93,-59.6,8.7,294,0,4258,21135,1,13.8
45.7,10.97,-59.6,8.5,294,0,4260,21143,1,13.8
45.63,10.99,-59.6,8.4,293,0,4262,21152,1,13.8
45.56,10.99,-59.6,8.2,292,0,4264,21161,1,13.8
45.5,10.99,-59.7,8.1,291,0,4266,21170,1,13.8
45.44,10.98,-59.6,8,289,0,4268,21178,1,13.8
45.39,10.97,-59.6,7.9,288,0,4270,21185,1,13.8
45.32,10.96,-59.7,7.8,286,0,4272,21194,1,13.8
45.25,10.96,-59.8,7.7,285,0,4274,21204,1,13.8
45.19,10.96,-59.9,7.6,283,0,4276,21213,1,13.8
45.11,11.09,-59.9,7.6,281,0,4278,21223,1,13.8
45.03,11.11,-60.2,7.5,279,0,4280,21234,1,13.8
44.97,11.15,-60.1,7.5,276,0,4282,21243,1,13.8
44.9,11.16,-60.1,7.4,274,0,4284,21252,1,13.8
44.83,11.16,-60.2,7.3,271,0,4286,21261,1,13.8
44.77,11.16,-60.2,7.3,269,0,4288,21271,1,13.8
44.69,11.16,-60.1,7.2,266,0,4290,21281,1,13.8
44.63,11.16,-59.8,7.1,264,0,4292,21290,1,13.8
44.55,11.16,-59.9,7,261,0,4294,21301,1,13.7
44.47,11.16,-60,6.9,258,0,4296,21312,1,13.7
44.41,11.15,-60,6.8,255,0,4298,21321,1,13.7
44.34,11.14,-60,6.8,253,0,4300,21330,1,13.7
44.27,11.12,-60.1,6.8,250,0,4302,21341,1,13.7
44.19,11.08,-60.2,6.7,248,0,4304,21351,1,13.7
44.13,11.09,-60.3,6.7,246,0,4306,21360,1,13.7
44.06,11.09,-60.3,6.7,244,0,4308,21370,1,13.7
44,11.13,-60.3,6.7,243,0,4310,21379,1,13.7
43.94,11.15,-60.3,6.7,242,0,4312,21388,1,13.7
43.87,11.18,-60.3,6.7,241,0,4314,21397,1,13.7
43.8,11.18,-60.4,6.7,240,0,4316,21408,1,13.7
43.72,11.18,-60.4,6.8,240,0,4318,21418,1,13.7
43.66,11.13,-60.4,6.8,240,0,4320,21427,1,13.7
43.58,11.1,-60.4,6.9,241,0,4322,21438,1,13.7
43.51,11.1,-60.4,6.9,241,0,4324,21449,1,13.7
43.44,11.1,-60.3,7,242,0,4326,21458,1,13.7
43.37,11.11,-60.1,7.1,243,0,4328,21468,1,13.7
43.31,11.21,-60,7.2,244,0,4330,21478,1,13.7
43.23,11.26,-59.9,7.4,245,0,4332,21488,1,13.7
43.17,11.27,-59.9,7.5,245,0,4334,21497,1,13.7
43.12,11.28,-59.9,7.7,246,0,4336,21505,1,13.7
43.04,11.27,-60,7.8,247,0,4338,21516,1,13.7
42.97,11.3,-59.9,8,248,0,4340,21526,1,13.7
42.91,11.29,-60,8.1,248,0,4342,21536,1,13.7
42.83,11.27,-60,8.3,249,0,4344,21546,1,13.7
42.76,11.26,-60.1,8.4,249,0,4346,21557,1,13.6
42.7,11.26,-60.2,8.6,250,0,4348,21566,1,13.6
42.65,11.26,-60.2,8.7,251,0,4350,21574,1,13.6
42.57,11.26,-60.2,8.8,252,0,4352,21584,1,13.6
42.5,11.26,-60.3,8.9,252,0,4354,21595,1,13.6
42.44,11.27,-60.3,9.1,253,0,4356,21604,1,13.6
42.38,11.27,-60.3,9.2,255,0,4358,21613,1,13.6
42.3,11.27,-60.2,9.2,256,0,4360,21624,1,13.6
42.24,11.27,-60.3,9.3,257,0,4362,21633,1,13.6
42.18,11.26,-60.1,9.3,258,0,4364,21642,1,13.6
42.11,11.21,-60.1,9.3,260,0,4366,21653,1,13.6
42.05,11.19,-60.1,9.3,261,0,4368,21662,1,13.6
41.98,11.19,-60.1,9.2,263,0,4370,21671,1,13.6
41.92,11.19,-60.2,9.1,264,0,4372,21680,1,13.6
41.86,11.19,-60.3,9,265,0,4374,21689,1,13.6
41.79,11.19,-60.4,8.8,266,0,4376,21700,1,13.6
41.72,11.19,-60.1,8.6,266,0,4378,21711,1,13.6
41.66,11.21,-59.7,8.4,266,0,4380,21720,1,13.6
41.6,11.21,-59.8,8.2,266,0,4382,21729,1,13.6
41.53,11.21,-59.9,7.9,266,0,4384,21740,1,13.6
41.46,11.21,-60.1,7.7,265,0,4386,21750,1,13.6
41.39,11.22,-60.2,7.5,264,0,4388,21759,1,13.6
41.32,11.22,-60.2,7.2,262,0,4390,21770,1,13.5
41.26,11.3,-60.1,7,261,0,4392,21779,1,13.5
41.19,11.34,-60,6.8,259,0,4394,21790,1,13.5
41.13,11.36,-60,6.6,257,0,4396,21799,1,13.5
41.06,11.36,-59.9,6.5,255,0,4398,21810,1,13.5
41,11.36,-60.2,6.3,253,0,4400,21819,1,13.5
40.94,11.34,-60.2,6.2,252,0,4402,21828,1,13.5
40.87,11.33,-60.3,6.1,250,0,4404,21839,1,13.5
40.82,11.3,-60.5,6.1,249,0,4406,21846,1,13.5
40.77,11.29,-60.4,6.1,248,0,4408,21854,1,13.5
40.71,11.26,-60,6.1,248,0,4410,21863,1,13.5
40.66,11.24,-59.7,6.1,248,0,4412,21871,1,13.5
40.6,11.24,-59.5,6.1,248,0,4414,21880,1,13.5
40.54,11.24,-59.6,6.2,249,0,4416,21889,1,13.4
40.49,11.26,-59.7,6.3,249,0,4418,21896,1,13.4
40.43,11.26,-59.7,6.4,250,0,4420,21907,1,13.4
40.37,11.26,-59.8,6.4,251,0,4422,21916,1,13.4
40.32,11.26,-59.9,6.4,252,0,4424,21924,1,13.4
40.26,11.23,-59.9,6.4,253,0,4426,21933,1,13.4
40.2,11.23,-59.8,6.4,253,0,4428,21942,1,13.4
40.14,11.22,-59.7,6.3,254,0,4430,21951,1,13.4
40.08,11.23,-59.6,6.2,255,0,4432,21961,1,13.4
40.02,11.23,-59.7,6,256,0,4434,21970,1,13.4
39.96,11.24,-59.3,5.8,258,0,4436,21979,1,13.4
39.91,11.25,-59.2,5.6,260,0,4438,21988,1,13.4
39.85,11.25,-59.1,5.3,262,0,4440,21997,1,13.4
39.8,11.26,-59.2,5.1,264,0,4442,22005,1,13.4
39.74,11.26,-59.3,4.8,267,0,4444,22014,1,13.4
39.67,11.26,-59.4,4.5,271,0,4446,22025,1,13.4
39.61,11.26,-59.4,4.3,274,0,4448,22034,1,13.4
39.56,11.24,-59.3,4,279,0,4450,22043,1,13.4
39.49,11.23,-59.3,3.8,283,0,4452,22054,1,13.4
39.45,11.23,-59.4,3.6,288,0,4454,22060,1,13.4
39.39,11.23,-59.4,3.4,293,0,4456,22069,1,13.4
39.34,11.23,-59.4,3.2,299,0,4458,22078,1,13.4
39.28,11.23,-59.5,3.1,304,0,4460,22087,1,13.4
39.22,11.29,-59.4,3,309,0,4462,22097,1,13.4
39.16,11.31,-59.5,2.9,314,0,4464,22106,1,13.4
39.11,11.31,-59.5,2.8,318,2,4466,22113,1,13.3
39.06,11.29,-59.4,2.8,322,0,4468,22122,1,13.3
39,11.27,-59.2,2.7,325,0,4470,22132,1,13.3
38.95,11.23,-59.6,2.7,326,0,4472,22139,1,13.3
38.91,11.19,-59.4,2.6,327,0,4474,22147,1,13.3
38.85,11.17,-59.4,2.6,327,0,4476,22156,1,13.3
38.8,11.16,-59.4,2.5,325,0,4478,22164,1,13.3
38.75,11.14,-59.4,2.5,323,0,4480,22171,1,13.3
38.71,11.13,-59.6,2.4,320,0,4482,22179,1,13.3
38.64,11.13,-59.5,2.4,315,0,4484,22190,1,13.3
38.58,11.12,-59.6,2.4,310,0,4486,22199,1,13.3
38.53,11.12,-59.6,2.4,305,0,4488,22208,1,13.3
38.48,11.11,-59.5,2.4,299,0,4490,22216,1,13.3
38.43,11.06,-59.5,2.4,292,0,4492,22223,1,13.3
38.38,11.04,-59.7,2.5,286,0,4494,22232,1,13.3
38.33,11.02,-59.6,2.5,280,0,4496,22240,1,13.3
38.27,11,-59.6,2.6,275,0,4498,22249,1,13.3
38.22,10.98,-59.7,2.6,269,0,4500,22258,1,13.3
38.16,10.96,-59.7,2.7,264,0,4502,22268,1,13.3
38.12,10.93,-59.7,2.7,260,0,4504,22275,1,13.3
38.07,10.91,-59.6,2.8,255,0,4506,22283,1,13.3
38.01,10.89,-59.8,2.8,252,0,4508,22292,1,13.3
37.96,10.89,-59.8,2.9,249,0,4510,22301,1,13.3
37.9,10.89,-59.9,3,247,0,4512,22310,1,13.2
37.86,10.89,-59.9,3,245,0,4514,22318,1,13.2
37.81,10.89,-59.9,3.1,245,0,4516,22326,1,13.2
37.76,10.89,-59.8,3.2,244,0,4518,22333,1,13.2
37.72,10.89,-59.7,3.3,245,0,4520,22341,1,13.2
37.67,10.89,-59.6,3.4,245,0,4522,22348,1,13.2
37.62,10.89,-59.4,3.6,246,0,4524,22358,1,13.2
37.57,10.89,-59.4,3.7,247,0,4526,22365,1,13.2
37.52,10.89,-59.4,3.8,248,0,4528,22373,1,13.2
37.48,10.9,-59.4,4,248,0,4530,22380,1,13.2
37.43,10.9,-59.7,4.1,248,0,4532,22388,1,13.2
37.39,10.9,-59.6,4.3,247,0,4534,22396,1,13.2
37.34,10.9,-59.5,4.4,247,0,4536,22403,1,13.1
37.3,10.9,-59.5,4.6,246,0,4538,22411,1,13.1
37.25,10.91,-59.5,4.8,245,0,4540,22419,1,13.1
37.21,10.94,-59.7,5.1,243,0,4542,22426,1,13.1
37.16,10.95,-59.6,5.3,242,0,4544,22434,1,13.1
37.11,10.96,-59.4,5.6,241,0,4546,22442,1,13.1
37.07,10.96,-59.3,5.8,241,0,4548,22449,1,13.1
37.02,10.96,-59.3,6.1,240,0,4550,22457,1,13.1
36.99,10.95,-59.3,6.3,240,0,4552,22463,1,13.1
36.93,10.93,-59.3,6.5,240,0,4554,22472,1,13.1
36.89,10.93,-59,6.7,240,0,4556,22480,1,13
36.85,10.93,-59.1,6.8,240,0,4558,22486,1,13
36.81,10.92,-59.1,7,241,0,4560,22494,1,13
36.76,10.92,-59.1,7.1,241,0,4562,22501,1,13
36.72,10.91,-59,7.2,242,0,4564,22509,1,13
36.67,10.9,-58.8,7.2,243,0,4566,22516,1,13
36.63,10.91,-58.9,7.3,244,0,4568,22524,1,13
36.58,10.88,-59.2,7.3,245,0,4570,22533,1,13
36.53,10.88,-58.5,7.3,246,0,4572,22541,1,13
36.49,10.89,-59,7.4,246,0,4574,22547,1,13
36.45,10.88,-58.8,7.3,247,0,4576,22555,1,13
36.41,10.88,-58.7,7.3,248,0,4578,22562,1,12.9
36.35,10.88,-58.7,7.2,248,0,4580,22572,1,12.9
36.31,10.89,-58.8,7.2,249,0,4582,22579,1,12.9
36.27,10.89,-58.8,7.1,249,0,4584,22585,1,12.9
36.22,10.9,-58.9,6.9,250,0,4586,22595,1,12.9
36.17,10.91,-59,6.8,251,0,4588,22604,1,12.9
36.12,10.91,-59,6.6,252,0,4590,22611,1,12.9
36.07,10.91,-59.2,6.5,253,0,4592,22621,1,12.9
36.03,10.91,-59.2,6.3,255,0,4594,22628,1,12.9
35.98,10.9,-59.1,6.2,256,0,4596,22636,1,12.9
35.93,10.89,-59.1,6.1,258,0,4598,22645,1,12.9
35.88,10.85,-59.1,6,261,0,4600,22654,1,12.9
35.83,10.79,-59.1,5.9,263,0,4602,22662,1,12.9
35.78,10.74,-58.8,5.9,265,0,4604,22671,1,12.9
35.74,10.73,-58.8,5.8,268,0,4606,22679,1,12.9
35.69,10.65,-58.8,5.9,270,0,4608,22686,1,12.9
35.65,10.64,-58.9,5.9,272,0,4610,22694,1,12.9
35.6,10.57,-58.9,6,273,0,4612,22703,1,12.9
35.55,10.54,-58.3,6.1,275,0,4614,22712,1,12.9
35.5,10.53,-58.2,6.2,276,0,4616,22720,1,12.9
35.44,10.48,-58.3,6.3,277,0,4618,22731,1,12.9
35.39,10.43,-58.4,6.4,278,0,4620,22740,1,12.9
35.35,10.39,-58.5,6.6,278,0,4622,22748,1,12.9
35.3,10.37,-58.6,6.7,279,0,4624,22755,1,12.9
35.25,10.34,-58.6,6.8,280,0,4626,22765,1,12.8
35.21,10.3,-58.4,6.8,280,0,4628,22772,1,12.8
35.16,10.3,-58.4,6.9,281,0,4630,22782,1,12.8
35.1,10.29,-58.4,6.9,282,0,4632,22792,1,12.8
35.05,10.29,-58.4,6.9,283,0,4634,22800,1,12.8
35,10.25,-58.4,6.9,284,0,4636,22809,1,12.8
34.96,10.24,-58.4,6.8,285,0,4638,22817,1,12.8
34.91,10.23,-58.5,6.7,287,0,4640,22826,1,12.8
34.86,10.22,-58.4,6.6,288,0,4642,22835,1,12.8
34.81,10.18,-58.5,6.5,289,0,4644,22844,1,12.8
34.75,10.18,-58.6,6.4,290,0,4646,22855,1,12.8
34.7,10.16,-58.6,6.3,291,0,4648,22864,1,12.8
34.65,10.16,-58.7,6.2,292,0,4650,22874,1,12.8
34.59,10.15,-58.4,6.1,293,0,4652,22883,1,12.8
34.55,10.15,-58.6,6,294,0,4654,22891,1,12.8
34.49,10.15,-58.9,5.9,295,0,4656,22901,1,12.8
34.44,10.14,-58.7,5.8,296,0,4658,22910,1,12.8
34.38,10.1,-58.6,5.8,297,0,4660,22921,1,12.8
34.33,10.08,-58.4,5.7,298,0,4662,22932,1,12.8
34.28,10.08,-58.7,5.7,299,0,4664,22941,1,12.8
34.23,10.08,-58.4,5.6,299,0,4666,22950,1,12.8
34.17,10.08,-58.3,5.6,300,0,4668,22960,1,12.8
34.12,10.11,-58.4,5.5,301,0,4670,22970,1,12.8
34.06,10.12,-58.5,5.5,301,0,4672,22981,1,12.8
34,10.12,-58.6,5.4,302,0,4674,22992,1,12.8
33.94,10.12,-58.7,5.4,302,0,4676,23002,1,12.8
33.88,10.12,-58.9,5.3,303,0,4678,23013,1,12.8
33.83,10.1,-59,5.3,303,0,4680,23022,1,12.8
33.78,10.07,-58.9,5.3,303,0,4682,23033,1,12.8
33.72,10.04,-58.8,5.3,302,0,4684,23044,1,12.8
33.66,10.02,-58.6,5.3,302,0,4686,23055,1,12.8
33.6,10.01,-58.7,5.3,301,0,4688,23065,1,12.8
33.55,9.97,-58.9,5.4,300,0,4690,23074,1,12.8
33.5,9.9,-59,5.5,299,0,4692,23085,1,12.8
33.44,9.87,-59.1,5.6,298,0,4694,23096,1,12.8
33.38,9.84,-59.1,5.8,297,2,4696,23107,1,12.8
33.33,9.84,-59.1,5.9,295,0,4698,23117,1,12.8
