
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21525

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-18,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,282.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
124.67,5.880,-63.2,15.4,237,0,3234,14909,1,18.9
124.52,5.940,-63.3,15.4,237,0,3236,14916,1,18.9
124.34,5.940,-63.4,15.3,237,0,3238,14925,1,18.9
124.22,6.010,-63.4,15.3,237,0,3240,14931,1,18.9
124.06,6.110,-63.2,15.4,237,0,3242,14939,1,18.9
123.88,6.130,-63.0,15.4,237,0,3244,14948,1,18.9
123.70,6.190,-62.8,15.5,237,0,3246,14957,1,18.9
123.55,6.220,-62.7,15.6,237,0,3248,14964,1,18.9
123.37,6.330,-62.7,15.7,237,0,3250,14973,1,18.9
123.22,6.360,-62.7,15.7,237,0,3252,14981,1,18.9
123.07,6.380,-62.6,15.7,237,0,3254,14988,1,18.9
122.89,6.410,-62.5,15.8,237,0,3256,14997,1,18.9
122.71,6.500,-62.5,15.7,238,0,3258,15006,1,18.8
122.53,6.510,-62.4,15.7,238,0,3260,15015,1,18.8
122.35,6.530,-62.3,15.7,238,0,3262,15024,1,18.8
122.17,6.540,-62.3,15.6,238,0,3264,15034,1,18.8
122.02,6.630,-62.2,15.5,239,0,3266,15041,1,18.8
121.84,6.660,-62.3,15.4,239,0,3268,15050,1,18.8
121.69,6.680,-62.4,15.3,239,0,3270,15058,1,18.8
121.52,6.730,-62.3,15.3,239,0,3272,15067,1,18.8
121.34,6.760,-62.4,15.2,239,2,3274,15076,1,18.8
121.16,6.760,-62.5,15.2,239,0,3276,15085,1,18.8
121.01,6.780,-62.5,15.3,239,0,3278,15092,1,18.8
120.84,6.780,-62.5,15.3,238,0,3280,15101,1,18.8
120.66,6.780,-62.5,15.4,238,0,3282,15110,1,18.7
120.48,6.800,-62.5,15.5,237,0,3284,15119,1,18.7
120.34,6.810,-62.5,15.7,236,0,3286,15127,1,18.7
120.16,6.820,-62.5,15.8,236,0,3288,15136,1,18.7
119.98,6.810,-62.5,16.0,235,0,3290,15145,1,18.7
119.81,6.810,-62.5,16.1,234,0,3292,15154,1,18.7
119.63,6.790,-62.4,16.3,233,0,3294,15163,1,18.7
119.49,6.780,-62.5,16.5,232,0,3296,15171,1,18.7
119.34,6.750,-62.5,16.6,232,0,3298,15178,1,18.7
119.20,6.740,-62.6,16.8,231,0,3300,15186,1,18.7
119.02,6.720,-62.6,16.9,231,0,3302,15195,1,18.7
118.85,6.710,-62.6,17.0,231,0,3304,15204,1,18.7
118.70,6.700,-62.7,17.1,231,0,3306,15211,1,18.6
118.56,6.700,-62.8,17.1,231,0,3308,15219,1,18.6
118.41,6.670,-62.8,17.1,231,0,3310,15226,1,18.6
118.21,6.670,-63.0,17.1,231,0,3312,15237,1,18.6
118.07,6.620,-62.8,17.1,231,0,3314,15244,1,18.6
117.92,6.610,-62.6,17.0,232,0,3316,15252,1,18.6
117.75,6.610,-62.4,16.9,232,0,3318,15261,1,18.6
117.61,6.620,-62.3,16.8,232,0,3320,15268,1,18.6
117.46,6.630,-62.2,16.6,233,0,3322,15276,1,18.6
117.29,6.630,-62.2,16.4,233,0,3324,15285,1,18.6
117.15,6.640,-62.2,16.2,234,0,3326,15293,1,18.6
116.98,6.660,-62.2,16.1,234,0,3328,15302,1,18.6
116.83,6.670,-62.2,15.8,235,0,3330,15309,1,18.6
116.69,6.690,-62.1,15.7,235,0,3332,15317,1,18.5
116.55,6.710,-62.1,15.5,235,0,3334,15324,1,18.5
116.38,6.730,-62.1,15.3,235,0,3336,15333,1,18.5
116.21,6.760,-62.1,15.2,235,0,3338,15342,1,18.5
116.07,6.810,-62.1,15.1,235,0,3340,15350,1,18.5
115.92,6.880,-62.2,15.0,235,0,3342,15357,1,18.5
115.75,6.910,-62.2,14.9,234,0,3344,15366,1,18.5
115.58,6.950,-62.0,14.9,234,0,3346,15375,1,18.5
115.44,6.980,-61.9,15.0,234,0,3348,15383,1,18.5
115.30,6.990,-62.0,15.0,233,0,3350,15391,1,18.5
115.13,7.020,-62.1,15.1,233,0,3352,15400,1,18.5
114.97,7.050,-62.1,15.2,232,0,3354,15409,1,18.5
114.82,7.110,-62.3,15.3,232,0,3356,15416,1,18.5
114.68,7.120,-62.3,15.4,232,0,3358,15424,1,18.4
114.52,7.130,-62.4,15.5,231,0,3360,15433,1,18.4
114.35,7.160,-62.5,15.6,231,0,3362,15442,1,18.4
114.21,7.160,-62.5,15.7,231,0,3364,15449,1,18.4
114.04,7.160,-62.5,15.7,230,0,3366,15458,1,18.4
113.90,7.170,-62.7,15.8,230,0,3368,15466,1,18.4
113.76,7.170,-62.7,15.8,230,0,3370,15473,1,18.4
113.60,7.190,-62.8,15.8,230,0,3372,15482,1,18.4
113.46,7.190,-62.8,15.8,229,0,3374,15490,1,18.4
113.32,7.200,-62.7,15.8,229,0,3376,15497,1,18.4
113.18,7.200,-62.7,15.7,229,0,3378,15505,1,18.4
113.02,7.230,-62.6,15.7,229,0,3380,15514,1,18.4
112.88,7.240,-62.8,15.6,228,0,3382,15522,1,18.4
112.71,7.250,-62.9,15.5,228,0,3384,15531,1,18.3
112.58,7.250,-62.9,15.4,228,0,3386,15538,1,18.3
112.41,7.270,-62.9,15.3,227,0,3388,15547,1,18.3
112.27,7.270,-62.9,15.2,227,0,3390,15555,1,18.3
112.11,7.280,-63.0,15.1,226,0,3392,15564,1,18.3
111.97,7.280,-63.0,14.9,226,0,3394,15571,1,18.3
111.81,7.300,-63.1,14.8,225,0,3396,15580,1,18.3
111.67,7.320,-63.2,14.7,225,0,3398,15588,1,18.3
111.51,7.340,-63.2,14.5,224,0,3400,15597,1,18.3
111.35,7.350,-63.4,14.4,224,0,3402,15606,1,18.3
111.21,7.360,-63.4,14.3,223,0,3404,15613,1,18.3
111.07,7.350,-63.5,14.3,223,0,3406,15621,1,18.3
110.91,7.360,-63.5,14.2,222,0,3408,15630,1,18.2
110.75,7.370,-63.5,14.2,222,0,3410,15639,1,18.2
110.59,7.380,-63.6,14.1,222,0,3412,15648,1,18.2
110.45,7.400,-63.7,14.1,222,0,3414,15655,1,18.2
110.32,7.410,-63.6,14.1,222,0,3416,15663,1,18.2
110.16,7.440,-63.6,14.1,222,0,3418,15672,1,18.2
110.02,7.440,-63.5,14.1,222,0,3420,15679,1,18.2
109.86,7.480,-63.4,14.1,222,0,3422,15688,1,18.2
109.73,7.500,-63.5,14.2,223,0,3424,15696,1,18.2
109.57,7.500,-63.7,14.2,223,0,3426,15705,1,18.2
109.41,7.510,-63.7,14.3,223,0,3428,15714,1,18.1
109.25,7.510,-63.7,14.3,224,0,3430,15723,1,18.1
109.06,7.530,-63.8,14.4,224,0,3432,15733,1,18.1
108.93,7.530,-63.8,14.5,225,0,3434,15740,1,18.1
108.77,7.560,-63.8,14.5,225,0,3436,15749,1,18.1
108.63,7.580,-63.8,14.6,226,0,3438,15757,1,18.1
108.48,7.580,-63.8,14.7,226,2,3440,15766,1,18.1
108.32,7.580,-63.7,14.8,226,0,3442,15775,1,18.1
108.16,7.590,-63.7,14.8,226,0,3444,15784,1,18.1
108.00,7.600,-63.7,14.8,226,0,3446,15793,1,18.1
107.84,7.620,-63.7,14.8,226,0,3448,15802,1,18.1
107.71,7.650,-63.7,14.8,226,0,3450,15809,1,18.1
107.55,7.680,-63.6,14.7,225,0,3452,15818,1,18.1
107.40,7.730,-63.5,14.7,225,0,3454,15827,1,18.0
107.21,7.830,-63.4,14.6,224,0,3456,15838,1,18.0
107.08,7.940,-63.2,14.6,223,0,3458,15845,1,18.0
106.92,8.060,-63.0,14.6,222,0,3460,15854,1,18.0
106.77,8.090,-62.9,14.6,222,0,3462,15863,1,18.0
106.61,8.230,-62.9,14.6,221,0,3464,15872,1,18.0
106.46,8.330,-63.0,14.7,221,0,3466,15881,1,18.0
106.30,8.430,-63.0,14.8,220,0,3468,15890,1,18.0
106.17,8.490,-63.0,14.9,220,0,3470,15898,1,18.0
106.01,8.590,-63.0,15.1,220,0,3472,15907,1,18.0
105.83,8.740,-63.0,15.3,220,0,3474,15917,1,18.0
105.68,8.820,-62.9,15.5,221,0,3476,15926,1,17.9
105.55,8.910,-62.9,15.7,221,0,3478,15934,1,17.9
105.37,8.990,-62.9,15.9,221,0,3480,15944,1,17.9
105.21,9.060,-62.8,16.1,222,0,3482,15953,1,17.9
105.04,9.110,-62.9,16.3,222,0,3484,15964,1,17.9
104.88,9.230,-62.9,16.5,223,0,3486,15973,1,17.9
104.75,9.290,-62.8,16.6,223,0,3488,15981,1,17.9
104.60,9.350,-62.7,16.7,224,0,3490,15990,1,17.9
104.47,9.440,-62.5,16.7,224,0,3492,15997,1,17.9
104.35,9.490,-62.5,16.7,224,0,3494,16005,1,17.9
104.19,9.570,-62.4,16.7,225,0,3496,16014,1,17.9
104.04,9.630,-62.4,16.5,225,0,3498,16023,1,17.9
103.89,9.740,-62.7,16.4,225,0,3500,16032,1,17.9
103.74,9.800,-62.7,16.2,225,0,3502,16041,1,17.9
103.58,9.840,-62.6,15.9,225,0,3504,16050,1,17.8
103.43,9.880,-62.4,15.6,225,0,3506,16059,1,17.8
103.28,9.990,-62.4,15.3,225,0,3508,16068,1,17.8
103.15,10.020,-62.3,15.0,224,0,3510,16075,1,17.8
103.00,10.040,-62.4,14.7,224,0,3512,16084,1,17.8
102.85,10.100,-62.4,14.4,224,0,3514,16093,1,17.8
102.73,10.110,-62.4,14.1,224,0,3516,16101,1,17.8
102.60,10.190,-62.4,13.9,224,0,3518,16109,1,17.8
102.48,10.210,-62.3,13.7,224,0,3520,16116,1,17.8
102.33,10.280,-62.1,13.6,224,0,3522,16125,1,17.8
102.20,10.320,-62.0,13.5,224,0,3524,16133,1,17.8
102.08,10.380,-62.0,13.5,224,0,3526,16140,1,17.8
101.93,10.430,-61.9,13.4,224,0,3528,16149,1,17.8
101.80,10.560,-61.8,13.5,224,0,3530,16157,1,17.8
101.70,10.600,-61.7,13.5,225,0,3532,16163,1,17.7
101.61,10.690,-61.7,13.5,225,0,3534,16169,1,17.7
101.46,10.740,-61.4,13.5,226,0,3536,16178,1,17.7
101.33,10.830,-61.4,13.5,227,0,3538,16186,1,17.7
101.21,10.920,-61.1,13.5,228,0,3540,16193,1,17.7
101.06,11.070,-60.8,13.4,230,0,3542,16202,1,17.7
100.91,11.080,-60.6,13.4,231,0,3544,16211,1,17.7
100.79,11.200,-60.5,13.4,232,0,3546,16219,1,17.7
100.64,11.240,-60.5,13.4,234,0,3548,16228,1,17.7
100.49,11.300,-60.4,13.4,235,0,3550,16237,1,17.7
100.35,11.450,-60.4,13.5,237,0,3552,16246,1,17.7
100.15,11.550,-60.5,13.6,238,0,3554,16258,1,17.7
100.00,11.570,-60.5,13.8,239,3,3556,16268,1,17.7
99.98,11.570,-60.5,13.8,239,0,3556,16269,1,17.7
99.83,11.670,-60.6,14.0,240,0,3558,16278,1,17.6
99.69,11.760,-60.8,14.2,241,0,3560,16287,1,17.6
99.57,11.790,-60.8,14.4,242,0,3562,16295,1,17.6
99.42,11.810,-60.8,14.6,244,0,3564,16304,1,17.6
99.28,11.860,-60.8,14.8,245,0,3566,16313,1,17.6
99.13,11.940,-60.8,15.0,246,0,3568,16322,1,17.6
98.99,11.980,-60.9,15.2,247,0,3570,16331,1,17.6
98.84,11.990,-61.1,15.3,248,0,3572,16340,1,17.6
98.70,12.050,-61.1,15.3,248,0,3574,16350,1,17.6
98.58,12.180,-61.1,15.4,249,2,3576,16357,1,17.6
98.41,12.180,-61.1,15.4,250,0,3578,16368,1,17.6
98.26,12.180,-61.1,15.3,250,0,3580,16377,1,17.6
98.12,12.180,-61.1,15.2,250,0,3582,16386,1,17.6
98.00,12.170,-61.1,15.0,251,0,3584,16393,1,17.6
97.90,12.170,-61.0,14.9,251,0,3586,16400,1,17.6
97.76,12.170,-60.9,14.6,251,0,3588,16409,1,17.6
97.64,12.170,-60.9,14.4,251,0,3590,16416,1,17.6
97.50,12.190,-60.9,14.1,251,0,3592,16425,1,17.5
97.33,12.190,-60.9,13.8,252,0,3594,16436,1,17.5
97.17,12.200,-60.6,13.5,252,0,3596,16447,1,17.5
97.02,12.190,-60.3,13.3,252,0,3598,16456,1,17.5
96.90,12.190,-60.1,13.1,253,0,3600,16463,1,17.5
96.79,12.140,-59.9,12.9,254,0,3602,16471,1,17.5
96.65,12.140,-59.9,12.7,254,0,3604,16480,1,17.5
96.50,12.140,-60.0,12.6,255,0,3606,16489,1,17.5
96.39,12.060,-60.1,12.6,255,0,3608,16497,1,17.5
96.24,12.030,-60.2,12.5,255,0,3610,16506,1,17.5
96.10,12.020,-60.2,12.5,256,0,3612,16515,1,17.4
95.99,12.020,-60.3,12.6,256,0,3614,16523,1,17.4
95.85,12.000,-60.3,12.6,256,0,3616,16532,1,17.4
95.71,12.000,-60.5,12.7,256,0,3618,16541,1,17.4
95.57,12.000,-60.5,12.8,256,0,3620,16550,1,17.4
95.43,11.980,-60.6,12.9,256,0,3622,16559,1,17.4
95.29,11.970,-60.7,12.9,256,0,3624,16568,1,17.4
95.15,11.960,-60.7,13.0,256,0,3626,16577,1,17.4
95.01,11.950,-60.8,13.1,256,0,3628,16587,1,17.4
94.87,11.930,-60.9,13.2,256,0,3630,16596,1,17.4
94.75,11.930,-60.9,13.2,255,0,3632,16603,1,17.4
94.61,11.930,-60.9,13.3,255,0,3634,16612,1,17.4
94.48,11.920,-60.9,13.3,255,0,3636,16621,1,17.4
94.36,11.920,-61.0,13.4,255,0,3638,16629,1,17.4
94.25,11.920,-61.1,13.4,254,0,3640,16637,1,17.4
94.11,11.920,-61.2,13.5,254,0,3642,16646,1,17.4
93.97,11.900,-61.4,13.6,253,0,3644,16655,1,17.4
93.83,11.890,-61.3,13.6,253,0,3646,16664,1,17.4
93.72,11.840,-61.3,13.7,252,0,3648,16671,1,17.3
93.58,11.830,-61.3,13.7,251,0,3650,16681,1,17.3
93.44,11.820,-61.4,13.8,251,0,3652,16690,1,17.3
93.31,11.820,-61.5,13.8,250,0,3654,16699,1,17.3
93.17,11.790,-61.3,13.9,249,0,3656,16708,1,17.3
93.03,11.790,-61.4,13.9,248,0,3658,16717,1,17.3
92.90,11.790,-61.5,13.9,247,0,3660,16726,1,17.3
92.76,11.790,-61.5,13.9,247,2,3662,16735,1,17.3
92.63,11.830,-61.6,14.0,246,0,3664,16744,1,17.3
92.49,11.850,-61.6,14.0,245,0,3666,16753,1,17.3
92.35,11.850,-61.8,14.0,244,0,3668,16762,1,17.3
92.22,11.870,-61.7,14.1,244,0,3670,16771,1,17.3
92.08,11.920,-61.7,14.2,243,0,3672,16780,1,17.3
91.93,11.970,-61.7,14.3,243,0,3674,16791,1,17.3
91.79,12.000,-61.7,14.4,242,0,3676,16800,1,17.3
91.66,12.040,-61.6,14.5,241,0,3678,16809,1,17.2
91.52,12.130,-61.7,14.6,241,0,3680,16818,1,17.2
91.39,12.190,-61.6,14.7,240,0,3682,16827,1,17.2
91.28,12.290,-61.6,14.7,240,0,3684,16835,1,17.2
91.14,12.340,-61.6,14.8,239,0,3686,16844,1,17.2
91.01,12.420,-61.5,14.8,238,0,3688,16853,1,17.2
90.90,12.430,-61.3,14.7,238,0,3690,16861,1,17.2
90.79,12.430,-61.3,14.7,237,0,3692,16868,1,17.2
90.63,12.430,-61.3,14.7,236,0,3694,16879,1,17.2
90.50,12.400,-61.2,14.6,236,0,3696,16888,1,17.2
90.37,12.400,-61.2,14.5,235,0,3698,16897,1,17.2
90.24,12.380,-61.3,14.5,235,2,3700,16906,1,17.2
90.11,12.320,-61.4,14.4,235,0,3702,16915,1,17.2
89.97,12.230,-61.4,14.3,234,0,3704,16924,1,17.1
89.84,12.150,-61.6,14.2,234,0,3706,16933,1,17.1
89.69,12.100,-61.7,14.1,234,0,3708,16944,1,17.1
89.58,12.080,-61.7,14.0,234,0,3710,16951,1,17.1
89.43,12.060,-61.6,13.8,234,0,3712,16962,1,17.1
89.29,11.870,-61.6,13.7,235,0,3714,16971,1,17.1
89.16,11.830,-61.5,13.5,235,0,3716,16980,1,17.1
89.03,11.760,-61.6,13.4,236,0,3718,16989,1,17.1
88.90,11.690,-61.7,13.2,237,0,3720,16998,1,17.1
88.77,11.620,-61.7,13.1,237,0,3722,17007,1,17.1
88.62,11.590,-61.6,12.9,238,0,3724,17018,1,17.1
88.49,11.580,-61.6,12.8,239,0,3726,17027,1,17.1
88.36,11.540,-61.8,12.7,240,0,3728,17036,1,17.1
88.23,11.520,-61.7,12.6,241,0,3730,17045,1,17.1
88.10,11.480,-61.7,12.5,242,0,3732,17054,1,17.1
87.97,11.420,-61.8,12.5,244,0,3734,17063,1,17.1
87.87,11.380,-61.9,12.5,245,0,3736,17071,1,17.1
87.74,11.330,-61.9,12.4,246,0,3738,17080,1,17.1
87.61,11.280,-62.0,12.4,247,0,3740,17089,1,17.1
87.48,11.180,-62.1,12.4,248,2,3742,17098,1,17.0
87.35,11.180,-62.1,12.4,249,0,3744,17107,1,17.0
87.23,11.170,-62.1,12.4,250,0,3746,17116,1,17.0
87.10,11.150,-62.2,12.3,251,0,3748,17125,1,17.0
86.97,11.120,-62.3,12.3,252,0,3750,17134,1,17.0
86.84,11.080,-62.4,12.2,253,0,3752,17143,1,17.0
86.70,11.010,-62.4,12.2,254,0,3754,17154,1,17.0
86.55,10.990,-62.5,12.1,255,0,3756,17164,1,17.0
86.44,10.940,-62.6,12.0,256,0,3758,17172,1,17.0
86.32,10.910,-62.6,11.9,256,0,3760,17181,1,17.0
86.21,10.870,-62.5,11.8,256,0,3762,17188,1,17.0
86.08,10.820,-62.6,11.6,256,0,3764,17197,1,17.0
85.98,10.770,-62.5,11.5,256,0,3766,17205,1,17.0
85.85,10.770,-62.4,11.3,256,0,3768,17214,1,17.0
85.75,10.760,-62.3,11.1,256,0,3770,17221,1,16.9
85.62,10.730,-62.2,10.9,256,0,3772,17230,1,16.9
85.50,10.650,-62.0,10.8,256,0,3774,17240,1,16.9
85.37,10.650,-62.3,10.6,255,0,3776,17249,1,16.9
85.25,10.640,-62.2,10.5,255,0,3778,17258,1,16.9
85.12,10.620,-62.1,10.4,254,0,3780,17267,1,16.9
85.02,10.590,-62.2,10.2,254,0,3782,17274,1,16.9
84.91,10.570,-62.3,10.2,253,0,3784,17282,1,16.9
84.79,10.550,-62.3,10.1,252,0,3786,17291,1,16.9
84.69,10.540,-62.2,10.1,252,0,3788,17298,1,16.9
84.58,10.520,-62.3,10.1,251,0,3790,17306,1,16.9
84.46,10.500,-62.3,10.1,250,0,3792,17315,1,16.9
84.34,10.500,-62.4,10.1,249,0,3794,17324,1,16.9
84.23,10.500,-62.4,10.2,248,0,3796,17332,1,16.9
84.11,10.480,-62.5,10.3,247,0,3798,17341,1,16.9
83.99,10.460,-62.4,10.3,246,0,3800,17350,1,16.8
83.88,10.420,-62.1,10.5,245,0,3802,17357,1,16.8
83.78,10.390,-62.0,10.6,244,0,3804,17365,1,16.8
83.66,10.380,-62.0,10.7,243,0,3806,17374,1,16.8
83.56,10.320,-62.1,10.7,242,0,3808,17381,1,16.8
83.44,10.290,-62.3,10.8,241,0,3810,17390,1,16.8
83.31,10.270,-62.3,10.8,240,0,3812,17399,1,16.8
83.19,10.160,-62.1,10.9,239,0,3814,17408,1,16.8
83.07,10.110,-62.0,10.9,238,0,3816,17417,1,16.8
82.95,10.050,-62.2,10.9,237,0,3818,17426,1,16.8
82.85,10.020,-62.3,10.9,237,0,3820,17434,1,16.8
82.73,9.970,-62.4,11.0,236,0,3822,17443,1,16.8
82.60,9.930,-62.3,11.0,236,0,3824,17452,1,16.8
82.48,9.920,-62.1,11.1,236,0,3826,17461,1,16.8
82.36,9.920,-62.0,11.1,236,0,3828,17470,1,16.8
82.26,9.910,-62.1,11.2,236,0,3830,17478,1,16.8
82.14,9.910,-62.1,11.3,236,2,3832,17487,1,16.8
82.02,9.800,-62.0,11.5,237,0,3834,17496,1,16.8
81.92,9.780,-62.0,11.6,237,0,3836,17503,1,16.7
81.80,9.580,-62.1,11.8,238,0,3838,17512,1,16.7
81.68,9.540,-62.1,12.0,238,0,3840,17522,1,16.7
81.56,9.400,-62.1,12.2,239,0,3842,17531,1,16.7
81.44,9.360,-62.2,12.4,239,0,3844,17540,1,16.7
81.34,9.190,-62.3,12.6,239,0,3846,17547,1,16.7
81.22,9.080,-62.2,12.8,240,0,3848,17556,1,16.7
81.11,9.000,-62.2,13.0,240,0,3850,17565,1,16.7
80.97,8.870,-62.2,13.2,240,0,3852,17576,1,16.7
80.87,8.770,-62.2,13.4,240,0,3854,17583,1,16.7
80.75,8.710,-62.2,13.6,240,0,3856,17592,1,16.7
80.65,8.530,-62.3,13.8,240,0,3858,17600,1,16.7
80.53,8.470,-62.3,14.0,240,0,3860,17609,1,16.7
80.44,8.340,-62.3,14.3,240,0,3862,17617,1,16.7
80.34,8.270,-62.3,14.5,239,0,3864,17624,1,16.7
80.22,8.110,-62.3,14.7,239,0,3866,17633,1,16.7
80.10,8.060,-62.4,14.9,239,0,3868,17642,1,16.7
80.00,7.930,-62.4,15.2,238,0,3870,17650,1,16.6
79.89,7.900,-62.4,15.4,238,0,3872,17659,1,16.6
79.77,7.820,-62.5,15.6,237,0,3874,17668,1,16.6
79.65,7.730,-62.6,15.9,237,0,3876,17677,1,16.6
79.52,7.640,-62.6,16.1,236,0,3878,17687,1,16.6
79.40,7.610,-62.6,16.3,235,0,3880,17696,1,16.6
79.30,7.480,-62.6,16.5,235,0,3882,17704,1,16.6
79.19,7.430,-62.8,16.7,234,0,3884,17713,1,16.6
79.09,7.290,-62.8,16.9,233,0,3886,17720,1,16.6
78.98,7.220,-62.9,17.0,233,0,3888,17729,1,16.6
78.88,7.090,-62.9,17.1,232,2,3890,17737,1,16.6
78.78,7.080,-62.8,17.1,231,0,3892,17744,1,16.6
78.67,6.980,-62.9,17.1,230,0,3894,17753,1,16.6
78.57,6.920,-62.9,17.1,230,0,3896,17761,1,16.6
78.46,6.840,-62.9,17.0,229,0,3898,17770,1,16.6
78.34,6.760,-62.8,17.0,229,0,3900,17779,1,16.6
78.23,6.690,-62.9,16.9,228,0,3902,17788,1,16.6
78.11,6.670,-62.9,16.7,228,0,3904,17797,1,16.5
78.00,6.600,-62.9,16.6,228,0,3906,17806,1,16.5
77.90,6.590,-63.1,16.5,227,0,3908,17814,1,16.5
77.81,6.530,-63.1,16.4,227,0,3910,17821,1,16.5
77.68,6.510,-63.1,16.3,227,0,3912,17832,1,16.5
77.58,6.470,-63.1,16.3,227,0,3914,17839,1,16.5
77.49,6.450,-63.1,16.2,228,0,3916,17847,1,16.5
77.39,6.430,-63.2,16.3,228,0,3918,17854,1,16.5
77.28,6.400,-62.9,16.3,228,2,3920,17863,1,16.5
77.18,6.400,-62.8,16.4,228,0,3922,17871,1,16.5
77.05,6.400,-62.8,16.5,228,0,3924,17881,1,16.5
76.96,6.400,-62.7,16.7,228,0,3926,17889,1,16.5
76.85,6.390,-62.8,16.8,228,0,3928,17898,1,16.5
76.73,6.380,-62.9,17.0,229,0,3930,17907,1,16.5
76.62,6.380,-63.1,17.2,229,0,3932,17916,1,16.5
76.51,6.370,-63.1,17.3,229,0,3934,17925,1,16.5
76.42,6.360,-63.1,17.5,229,0,3936,17932,1,16.4
76.30,6.360,-63.2,17.6,229,0,3938,17941,1,16.4
76.21,6.340,-63.2,17.7,229,0,3940,17949,1,16.4
76.12,6.330,-63.2,17.8,229,0,3942,17956,1,16.4
76.02,6.300,-63.3,17.9,229,0,3944,17964,1,16.4
75.93,6.260,-63.4,17.9,230,0,3946,17971,1,16.4
75.82,6.210,-63.3,18.0,230,0,3948,17980,1,16.4
75.71,6.210,-63.2,18.0,231,0,3950,17989,1,16.4
75.62,6.200,-63.0,18.0,231,0,3952,17997,1,16.4
75.51,6.220,-62.9,18.0,232,0,3954,18006,1,16.4
75.40,6.220,-62.8,18.0,232,0,3956,18015,1,16.4
75.30,6.240,-62.7,18.0,233,0,3958,18022,1,16.4
75.19,6.250,-62.7,17.9,233,0,3960,18031,1,16.4
75.10,6.260,-62.7,17.9,234,0,3962,18039,1,16.4
74.99,6.260,-62.7,17.9,234,0,3964,18048,1,16.4
74.90,6.260,-62.7,17.8,235,0,3966,18055,1,16.4
74.79,6.260,-62.6,17.8,235,0,3968,18064,1,16.4
74.70,6.260,-62.7,17.8,236,0,3970,18072,1,16.4
74.59,6.260,-62.8,17.8,237,2,3972,18081,1,16.4
74.52,6.320,-62.8,17.8,237,0,3974,18087,1,16.3
74.41,6.330,-62.7,17.8,238,0,3976,18096,1,16.3
74.30,6.360,-62.7,17.8,239,0,3978,18105,1,16.3
74.19,6.390,-62.7,17.8,239,0,3980,18114,1,16.3
74.08,6.420,-62.4,17.8,240,0,3982,18123,1,16.3
73.97,6.450,-62.6,17.8,241,0,3984,18132,1,16.3
73.88,6.480,-62.7,17.9,242,0,3986,18140,1,16.3
73.79,6.490,-62.7,17.9,242,0,3988,18147,1,16.3
73.69,6.570,-62.6,18.0,243,0,3990,18156,1,16.3
73.58,6.580,-62.6,18.1,244,0,3992,18165,1,16.3
73.47,6.580,-62.4,18.2,244,0,3994,18174,1,16.3
73.34,6.590,-62.4,18.3,245,0,3996,18185,1,16.3
73.25,6.620,-62.5,18.4,245,0,3998,18192,1,16.3
73.17,6.630,-62.6,18.5,245,0,4000,18200,1,16.3
73.06,6.650,-62.6,18.6,246,0,4002,18209,1,16.3
72.95,6.660,-62.8,18.7,246,0,4004,18218,1,16.3
72.84,6.690,-62.6,18.8,246,0,4006,18227,1,16.3
72.74,6.700,-62.5,18.8,246,0,4008,18236,1,16.3
72.63,6.720,-62.5,18.9,246,0,4010,18245,1,16.2
72.53,6.720,-62.5,18.9,247,0,4012,18254,1,16.2
72.44,6.740,-62.6,19.0,247,0,4014,18262,1,16.2
72.35,6.740,-62.8,19.0,247,0,4016,18269,1,16.2
72.24,6.750,-62.6,19.0,247,0,4018,18278,1,16.2
72.15,6.770,-62.4,19.0,248,0,4020,18286,1,16.2
72.05,6.820,-62.3,19.0,248,0,4022,18295,1,16.2
71.94,6.870,-62.3,19.0,248,0,4024,18304,1,16.2
71.84,6.890,-62.4,19.0,249,0,4026,18313,1,16.2
71.75,6.940,-62.3,19.0,249,0,4028,18320,1,16.2
71.65,6.950,-62.3,18.9,249,0,4030,18329,1,16.2
71.56,7.010,-62.3,18.8,250,0,4032,18337,1,16.2
71.47,7.050,-62.3,18.7,250,0,4034,18344,1,16.2
71.37,7.100,-62.2,18.5,250,0,4036,18354,1,16.2
71.28,7.120,-62.2,18.4,250,0,4038,18361,1,16.1
