
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24687

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-26,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 254
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
355.6,0,391.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
80.91,12.920,-60.2,3.7,271,0,3210,17362,2,14.9
80.79,12.960,-60.2,3.9,270,0,3212,17371,2,14.9
80.65,13.270,-60.2,4.1,270,2,3214,17382,2,14.9
80.51,13.380,-60.1,4.4,269,0,3216,17393,2,14.9
80.42,13.500,-59.9,4.7,269,0,3218,17400,2,14.9
80.32,13.610,-59.9,5.0,269,0,3220,17408,2,14.9
80.22,13.730,-60.1,5.3,268,0,3222,17415,2,14.9
80.10,13.800,-60.0,5.5,268,0,3224,17425,2,14.9
79.98,14.050,-60.0,5.8,268,0,3226,17434,2,14.9
79.87,14.200,-60.0,6.0,267,0,3228,17443,2,14.9
79.75,14.340,-59.9,6.2,267,0,3230,17452,2,14.9
79.63,14.570,-59.8,6.3,266,0,3232,17461,2,14.9
79.54,14.760,-59.8,6.5,265,0,3234,17469,2,14.8
79.42,14.940,-59.9,6.5,264,0,3236,17478,2,14.8
79.30,15.030,-59.7,6.6,264,0,3238,17487,2,14.8
79.21,15.050,-59.6,6.6,263,0,3240,17495,2,14.8
79.11,15.260,-59.5,6.6,262,0,3242,17502,2,14.8
78.98,15.300,-59.4,6.6,261,0,3244,17513,2,14.8
78.86,15.490,-59.4,6.6,261,0,3246,17522,2,14.8
78.76,15.570,-59.2,6.6,261,0,3248,17530,2,14.8
78.63,15.690,-59.1,6.6,261,0,3250,17540,2,14.8
78.51,15.770,-59.2,6.6,262,0,3252,17550,2,14.8
78.40,15.890,-59.3,6.6,263,0,3254,17559,2,14.8
78.28,15.950,-59.3,6.6,264,0,3256,17568,2,14.8
78.17,16.080,-59.3,6.6,265,0,3258,17577,2,14.8
78.06,16.220,-59.1,6.6,267,2,3260,17586,2,14.8
77.96,16.260,-58.7,6.7,268,0,3262,17594,2,14.8
77.83,16.350,-58.4,6.7,270,0,3264,17605,2,14.8
77.73,16.410,-58.3,6.7,271,0,3266,17612,2,14.8
77.62,16.430,-58.2,6.7,272,0,3268,17622,2,14.8
77.52,16.550,-58.1,6.7,274,0,3270,17629,2,14.8
77.41,16.640,-58.0,6.7,275,0,3272,17639,2,14.8
77.32,16.640,-57.9,6.8,276,0,3274,17646,2,14.8
77.20,16.670,-57.8,6.8,277,0,3276,17655,2,14.8
77.07,16.700,-57.6,6.8,278,0,3278,17666,2,14.8
76.96,16.860,-57.6,6.9,279,0,3280,17675,2,14.8
76.85,16.860,-57.6,7.0,280,0,3282,17685,2,14.8
76.73,16.890,-57.2,7.1,281,0,3284,17694,2,14.8
76.62,16.890,-57.2,7.3,282,0,3286,17703,2,14.8
76.53,16.910,-57.3,7.4,283,0,3288,17711,2,14.8
76.42,16.990,-57.3,7.6,284,0,3290,17720,2,14.8
76.30,17.050,-57.2,7.8,284,0,3292,17729,2,14.8
76.21,17.060,-57.0,8.0,284,2,3294,17737,2,14.8
76.10,17.060,-57.0,8.2,284,0,3296,17746,2,14.8
75.99,17.090,-57.1,8.4,284,0,3298,17756,2,14.8
75.88,17.100,-57.2,8.5,284,0,3300,17765,2,14.8
75.77,17.100,-57.2,8.7,284,0,3302,17774,2,14.8
75.65,17.090,-57.1,8.8,283,0,3304,17784,2,14.8
75.54,17.040,-57.1,8.9,282,0,3306,17793,2,14.8
75.45,16.950,-57.3,9.0,282,0,3308,17801,2,14.7
75.34,16.930,-57.5,9.1,281,0,3310,17810,2,14.7
75.23,16.930,-57.7,9.2,280,0,3312,17819,2,14.7
75.10,16.870,-57.8,9.3,279,0,3314,17830,2,14.7
74.99,16.870,-57.8,9.4,278,0,3316,17839,2,14.7
74.88,16.870,-57.9,9.5,278,0,3318,17848,2,14.7
74.77,16.820,-58.0,9.7,277,0,3320,17857,2,14.7
74.66,16.690,-58.1,9.8,276,0,3322,17867,2,14.7
74.55,16.590,-58.2,9.9,276,0,3324,17876,2,14.7
74.46,16.570,-58.2,10.0,275,0,3326,17884,2,14.7
74.34,16.560,-58.2,10.1,275,0,3328,17894,2,14.7
74.23,16.550,-58.1,10.2,274,0,3330,17904,2,14.7
74.10,16.510,-58.0,10.2,274,0,3332,17914,2,14.7
73.99,16.490,-58.1,10.3,274,0,3334,17924,2,14.7
73.88,16.310,-57.9,10.3,274,0,3336,17933,2,14.7
73.76,16.210,-57.8,10.3,274,0,3338,17944,2,14.7
73.65,16.160,-57.6,10.3,274,0,3340,17953,2,14.7
73.54,16.110,-57.6,10.3,275,0,3342,17962,2,14.7
73.43,16.110,-57.8,10.3,275,0,3344,17971,2,14.7
73.34,16.080,-57.8,10.2,276,0,3346,17979,2,14.7
73.22,16.080,-57.8,10.2,277,0,3348,17990,2,14.7
73.11,16.080,-57.8,10.1,278,0,3350,17999,2,14.7
72.99,16.110,-57.8,10.1,278,0,3352,18010,2,14.7
72.86,16.120,-57.8,10.0,279,0,3354,18021,2,14.7
72.76,16.120,-57.7,10.0,280,0,3356,18030,2,14.7
72.63,16.130,-57.6,10.0,280,0,3358,18041,2,14.7
72.53,16.120,-57.6,9.9,281,0,3360,18050,2,14.7
72.40,16.120,-57.7,9.9,281,0,3362,18061,2,14.7
72.28,16.090,-57.7,9.8,282,0,3364,18071,2,14.7
72.15,16.090,-57.8,9.8,282,0,3366,18082,2,14.7
72.05,16.060,-57.8,9.8,283,0,3368,18091,2,14.7
71.93,16.030,-57.8,9.7,283,0,3370,18102,2,14.7
71.80,16.030,-57.9,9.7,283,0,3372,18113,2,14.7
71.68,16.020,-58.0,9.7,283,0,3374,18124,2,14.7
71.58,15.990,-58.1,9.6,283,0,3376,18133,2,14.7
71.47,15.980,-58.1,9.6,283,0,3378,18142,2,14.7
71.37,15.960,-58.1,9.5,282,0,3380,18151,2,14.6
71.24,15.940,-58.2,9.5,282,0,3382,18162,2,14.6
71.11,15.940,-58.3,9.4,281,0,3384,18174,2,14.6
71.02,15.930,-58.3,9.3,281,0,3386,18182,2,14.6
70.91,15.850,-58.3,9.2,281,0,3388,18191,2,14.6
70.79,15.830,-58.5,9.2,281,0,3390,18202,2,14.6
70.67,15.790,-58.6,9.1,281,0,3392,18213,2,14.6
70.55,15.770,-58.5,9.0,281,0,3394,18224,2,14.6
70.43,15.710,-58.5,8.9,282,0,3396,18234,2,14.6
70.35,15.620,-58.5,8.8,283,0,3398,18242,2,14.6
70.23,15.610,-58.7,8.6,284,0,3400,18253,2,14.6
70.12,15.580,-58.6,8.5,285,0,3402,18262,2,14.6
70.00,15.520,-58.5,8.4,286,0,3404,18273,2,14.6
69.88,15.490,-58.5,8.3,288,0,3406,18283,2,14.6
69.78,15.360,-58.5,8.2,289,0,3408,18293,2,14.6
69.68,15.360,-58.5,8.1,291,0,3410,18302,2,14.6
69.58,15.360,-58.4,7.9,293,2,3412,18311,2,14.6
69.46,15.400,-58.3,7.8,295,0,3414,18322,2,14.6
69.34,15.740,-58.6,7.6,296,0,3416,18332,2,14.6
69.24,15.750,-58.4,7.5,298,0,3418,18342,2,14.6
69.12,15.750,-58.4,7.3,300,0,3420,18352,2,14.6
69.02,15.760,-58.5,7.1,302,0,3422,18362,2,14.6
68.93,15.740,-58.5,6.9,304,0,3424,18369,2,14.6
68.82,15.690,-58.4,6.6,306,0,3426,18380,2,14.6
68.70,15.690,-58.3,6.4,308,0,3428,18391,2,14.6
68.58,15.700,-58.3,6.2,311,0,3430,18402,2,14.6
68.48,15.840,-58.0,6.0,313,0,3432,18411,2,14.6
68.36,15.880,-57.8,5.8,316,2,3434,18422,2,14.6
68.25,16.100,-57.8,5.6,319,0,3436,18432,2,14.6
68.15,16.180,-57.9,5.4,321,0,3438,18442,2,14.6
68.06,16.440,-57.9,5.2,324,0,3440,18449,2,14.6
67.98,16.510,-57.9,5.1,325,0,3442,18457,2,14.6
67.90,16.710,-57.9,5.0,327,0,3444,18465,2,14.6
67.78,16.810,-57.8,4.8,327,0,3446,18475,2,14.6
67.68,16.940,-57.8,4.7,328,0,3448,18485,2,14.6
67.58,17.170,-57.8,4.6,328,0,3450,18494,2,14.6
67.47,17.290,-57.3,4.6,327,2,3452,18505,2,14.6
67.37,17.340,-57.4,4.5,326,0,3454,18514,2,14.6
67.27,17.400,-57.4,4.4,325,0,3456,18523,2,14.6
67.16,17.480,-57.5,4.4,324,0,3458,18534,2,14.6
67.06,17.620,-57.5,4.4,323,0,3460,18543,2,14.6
66.96,17.740,-57.5,4.4,321,0,3462,18552,2,14.6
66.86,17.940,-57.4,4.5,320,0,3464,18562,2,14.6
66.76,18.000,-57.4,4.5,318,0,3466,18571,2,14.6
66.63,18.060,-57.4,4.5,317,0,3468,18583,2,14.6
66.55,18.150,-57.4,4.6,315,0,3470,18591,2,14.6
66.44,18.270,-57.5,4.7,314,0,3472,18602,2,14.6
66.34,18.400,-57.5,4.7,313,0,3474,18611,2,14.6
66.23,18.540,-57.7,4.8,311,0,3476,18622,2,14.6
66.12,18.630,-57.8,4.8,310,0,3478,18633,2,14.6
66.02,18.660,-57.9,4.9,309,0,3480,18642,2,14.5
65.91,18.740,-58.0,4.9,309,0,3482,18653,2,14.5
65.79,18.800,-58.1,5.0,308,0,3484,18663,2,14.5
65.70,18.800,-58.0,5.0,308,0,3486,18673,2,14.5
65.59,18.860,-58.1,5.0,309,0,3488,18683,2,14.5
65.47,18.860,-58.1,4.9,309,0,3490,18694,2,14.5
65.39,18.880,-58.1,4.9,310,0,3492,18702,2,14.5
65.30,18.880,-58.2,4.9,310,0,3494,18711,2,14.5
65.19,18.910,-58.4,4.8,311,2,3496,18722,2,14.5
65.09,18.910,-58.4,4.8,312,0,3498,18731,2,14.5
65.01,18.920,-58.5,4.8,313,0,3500,18739,2,14.5
64.90,18.920,-58.5,4.7,314,0,3502,18749,2,14.5
64.81,18.920,-58.6,4.7,315,0,3504,18759,2,14.5
64.71,18.920,-58.7,4.6,316,0,3506,18768,2,14.5
64.63,18.910,-58.8,4.6,317,0,3508,18775,2,14.5
64.54,18.850,-58.9,4.5,318,0,3510,18785,2,14.5
64.43,18.850,-59.1,4.5,318,0,3512,18795,2,14.5
64.33,18.910,-59.1,4.4,319,0,3514,18805,2,14.5
64.25,18.850,-59.2,4.4,320,0,3516,18812,2,14.5
64.16,18.870,-59.2,4.3,320,0,3518,18821,2,14.5
64.08,18.840,-59.2,4.3,321,0,3520,18829,2,14.5
63.97,18.840,-59.3,4.3,321,0,3522,18840,2,14.5
63.86,18.820,-59.6,4.2,320,0,3524,18850,2,14.5
63.75,18.740,-59.6,4.2,320,0,3526,18861,2,14.5
63.66,18.740,-59.7,4.1,320,0,3528,18870,2,14.5
63.57,18.740,-59.7,4.1,319,0,3530,18879,2,14.5
63.47,18.750,-59.6,4.1,318,0,3532,18889,2,14.5
63.38,18.750,-59.4,4.0,318,0,3534,18898,2,14.5
63.29,18.740,-59.5,4.0,317,0,3536,18907,2,14.5
63.20,18.730,-59.5,3.9,316,0,3538,18916,2,14.5
63.10,18.700,-59.5,3.9,316,0,3540,18925,2,14.5
63.01,18.700,-59.4,3.9,315,0,3542,18934,2,14.5
62.92,18.680,-59.4,3.9,315,0,3544,18944,2,14.5
62.81,18.610,-59.4,3.9,315,0,3546,18954,2,14.5
62.72,18.540,-59.6,3.9,315,0,3548,18963,2,14.5
62.63,18.540,-59.5,3.9,315,0,3550,18973,2,14.5
62.54,18.540,-59.5,4.0,315,0,3552,18982,2,14.5
62.43,18.580,-59.4,4.1,315,0,3554,18992,2,14.5
62.34,18.660,-59.3,4.1,314,0,3556,19002,2,14.5
62.25,18.660,-59.1,4.2,314,0,3558,19011,2,14.5
62.16,18.660,-59.5,4.2,313,0,3560,19020,2,14.5
62.03,18.580,-59.2,4.3,311,0,3562,19032,2,14.5
61.93,18.490,-59.4,4.3,310,0,3564,19043,2,14.5
61.85,18.490,-59.5,4.3,308,0,3566,19051,2,14.5
61.76,18.490,-59.6,4.4,307,0,3568,19060,2,14.5
61.67,18.490,-59.8,4.4,305,0,3570,19069,2,14.5
61.57,18.670,-59.9,4.4,303,0,3572,19080,2,14.5
61.48,18.690,-59.8,4.5,302,0,3574,19089,2,14.5
61.39,18.700,-59.8,4.5,300,0,3576,19098,2,14.5
61.30,18.690,-60.0,4.6,299,0,3578,19107,2,14.5
61.21,18.680,-60.1,4.6,298,2,3580,19116,2,14.5
61.13,18.570,-60.1,4.7,297,0,3582,19124,2,14.5
61.04,18.550,-60.0,4.7,297,0,3584,19133,2,14.5
60.94,18.420,-60.1,4.8,296,0,3586,19144,2,14.5
60.83,18.380,-60.2,4.9,296,0,3588,19154,2,14.5
60.76,18.310,-60.4,5.0,295,0,3590,19162,2,14.5
60.69,18.220,-60.5,5.1,295,0,3592,19169,2,14.5
60.60,18.200,-60.5,5.2,294,0,3594,19178,2,14.5
60.51,18.140,-60.7,5.4,294,0,3596,19188,2,14.4
60.43,18.140,-60.8,5.6,293,0,3598,19195,2,14.5
60.35,18.050,-60.8,5.9,293,0,3600,19204,2,14.4
60.24,18.050,-60.8,6.1,293,0,3602,19215,2,14.4
60.15,17.970,-60.8,6.4,293,0,3604,19224,2,14.4
60.07,17.950,-60.8,6.7,292,2,3606,19233,2,14.4
59.99,17.770,-60.4,7.0,292,0,3608,19241,2,14.4
59.91,17.730,-60.5,7.3,293,0,3610,19250,2,14.4
59.80,17.420,-60.7,7.5,293,0,3612,19261,2,14.4
59.73,17.340,-60.5,7.7,293,0,3614,19268,2,14.4
59.64,17.110,-60.3,7.9,293,0,3616,19277,2,14.4
59.56,17.070,-60.3,8.0,293,0,3618,19286,2,14.4
59.45,16.940,-60.3,8.2,294,2,3620,19297,2,14.4
59.37,16.930,-60.3,8.3,294,0,3622,19306,2,14.4
59.28,16.930,-60.3,8.4,294,0,3624,19315,2,14.4
59.19,16.920,-60.4,8.5,295,0,3626,19324,2,14.4
59.11,16.890,-60.4,8.5,295,0,3628,19334,2,14.4
59.02,16.860,-60.4,8.6,295,0,3630,19343,2,14.4
58.93,16.840,-60.0,8.6,296,0,3632,19352,2,14.4
58.85,16.850,-60.0,8.6,296,0,3634,19361,2,14.4
58.76,16.840,-60.0,8.6,297,0,3636,19370,2,14.4
58.69,16.850,-60.1,8.5,298,0,3638,19378,2,14.4
58.60,16.810,-60.1,8.4,299,0,3640,19387,2,14.4
58.50,16.810,-60.1,8.3,300,0,3642,19397,2,14.4
58.42,16.810,-59.8,8.1,301,0,3644,19407,2,14.4
58.33,16.760,-59.7,7.9,303,0,3646,19416,2,14.4
58.26,16.760,-59.7,7.7,304,0,3648,19423,2,14.4
58.18,16.710,-59.8,7.5,306,2,3650,19433,2,14.4
58.08,16.720,-59.8,7.3,308,0,3652,19443,2,14.4
57.98,16.740,-59.8,7.1,309,0,3654,19454,2,14.4
57.88,16.840,-59.7,6.8,311,0,3656,19465,2,14.4
57.79,16.870,-59.7,6.6,312,0,3658,19474,2,14.4
57.72,17.040,-59.6,6.5,313,0,3660,19481,2,14.4
57.64,17.110,-59.5,6.3,314,0,3662,19491,2,14.4
57.54,17.130,-59.5,6.2,315,0,3664,19501,2,14.4
57.46,17.200,-59.6,6.0,315,0,3666,19510,2,14.4
57.36,17.240,-59.3,5.9,316,0,3668,19521,2,14.4
57.27,17.410,-59.3,5.8,316,0,3670,19530,2,14.4
57.20,17.560,-59.4,5.7,317,0,3672,19538,2,14.4
57.11,17.700,-59.4,5.7,318,0,3674,19549,2,14.4
57.01,17.740,-59.4,5.6,318,0,3676,19559,2,14.4
56.93,17.830,-59.3,5.5,319,0,3678,19568,2,14.4
56.84,17.920,-59.3,5.4,319,0,3680,19578,2,14.4
56.75,18.060,-59.2,5.3,320,0,3682,19588,2,14.4
56.66,18.100,-59.0,5.2,320,0,3684,19597,2,14.4
56.57,18.100,-58.8,5.1,320,0,3686,19608,2,14.4
56.48,18.180,-58.8,5.0,320,0,3688,19617,2,14.4
56.40,18.270,-58.8,4.9,319,0,3690,19627,2,14.4
56.30,18.370,-58.8,4.9,319,0,3692,19637,2,14.4
56.22,18.400,-58.8,4.8,318,0,3694,19647,2,14.4
56.14,18.480,-58.9,4.8,318,0,3696,19656,2,14.4
56.04,18.570,-58.9,4.8,317,0,3698,19666,2,14.4
55.96,18.610,-58.9,4.8,317,0,3700,19676,2,14.4
55.89,18.710,-58.9,4.9,317,2,3702,19683,2,14.4
55.81,18.710,-58.5,5.0,317,0,3704,19692,2,14.4
55.72,18.740,-58.5,5.1,317,0,3706,19703,2,14.4
55.62,18.710,-58.5,5.2,316,0,3708,19714,2,14.4
55.53,18.820,-58.4,5.4,316,0,3710,19725,2,14.4
55.44,18.730,-58.4,5.6,315,0,3712,19734,2,14.4
55.35,18.800,-58.6,5.7,314,0,3714,19745,2,14.4
55.27,18.800,-58.7,5.8,313,0,3716,19754,2,14.4
55.17,18.780,-58.5,6.0,311,0,3718,19765,2,14.4
55.09,18.800,-58.4,6.1,310,0,3720,19774,2,14.4
55.00,18.770,-58.3,6.2,308,0,3722,19785,2,14.4
54.91,18.800,-58.1,6.3,306,0,3724,19795,2,14.4
54.83,18.780,-58.0,6.4,304,0,3726,19805,2,14.4
54.74,18.780,-58.1,6.5,302,0,3728,19814,2,14.4
54.65,18.680,-57.9,6.6,300,0,3730,19824,2,14.4
54.56,18.680,-57.8,6.6,298,0,3732,19835,2,14.4
54.48,18.630,-57.8,6.6,297,0,3734,19845,2,14.4
54.39,18.510,-57.8,6.6,296,0,3736,19855,2,14.4
54.29,18.490,-57.8,6.6,296,0,3738,19866,2,14.4
54.20,18.320,-57.8,6.6,296,0,3740,19877,2,14.4
54.12,18.210,-57.7,6.5,296,0,3742,19886,2,14.4
54.03,18.150,-57.7,6.4,297,0,3744,19897,2,14.4
53.94,18.100,-57.6,6.3,298,0,3746,19908,2,14.4
53.86,18.050,-57.5,6.1,300,0,3748,19917,2,14.4
53.78,18.000,-57.5,6.0,303,0,3750,19926,2,14.4
53.69,17.980,-57.6,5.9,305,0,3752,19937,2,14.4
53.61,18.030,-57.5,5.8,308,0,3754,19946,2,14.4
53.53,18.100,-57.4,5.8,312,2,3756,19955,2,14.4
53.42,18.100,-57.6,5.8,315,0,3758,19968,2,14.4
53.33,18.100,-57.7,5.9,319,0,3760,19979,2,14.4
53.24,18.130,-57.8,6.0,322,0,3762,19989,2,14.4
53.15,18.100,-57.6,6.1,325,0,3764,20000,2,14.4
53.07,18.130,-57.5,6.3,328,0,3766,20009,2,14.4
52.98,18.130,-57.4,6.5,330,0,3768,20020,2,14.4
52.89,18.300,-57.3,6.8,332,0,3770,20031,2,14.4
52.80,18.370,-57.4,7.1,333,0,3772,20042,2,14.4
52.72,18.490,-57.5,7.3,335,0,3774,20051,2,14.4
52.63,18.490,-57.6,7.6,336,0,3776,20062,2,14.4
52.54,18.390,-57.6,7.9,337,0,3778,20073,2,14.4
52.47,18.390,-57.5,8.2,337,0,3780,20082,2,14.4
52.38,18.370,-57.4,8.5,338,0,3782,20093,2,14.4
52.29,18.370,-57.5,8.7,338,0,3784,20103,2,14.4
52.20,18.450,-57.7,9.0,339,0,3786,20114,2,14.4
52.12,18.470,-57.6,9.3,339,0,3788,20123,2,14.4
52.03,18.510,-57.6,9.5,340,0,3790,20134,2,14.4
51.93,18.610,-57.7,9.8,340,0,3792,20147,2,14.3
51.86,18.610,-57.7,10.0,341,0,3794,20156,2,14.3
51.78,18.630,-57.8,10.2,341,0,3796,20165,2,14.3
51.68,18.650,-57.9,10.4,342,0,3798,20177,2,14.3
51.59,18.650,-57.6,10.6,343,0,3800,20188,2,14.3
51.50,18.630,-57.7,10.8,344,0,3802,20199,2,14.3
51.43,18.630,-57.9,10.9,344,0,3804,20208,2,14.3
51.35,18.540,-58.0,10.9,345,0,3806,20217,2,14.3
51.25,18.490,-58.1,10.9,346,0,3808,20230,2,14.3
51.17,18.480,-58.2,10.9,347,0,3810,20240,2,14.3
51.08,18.480,-57.9,10.8,348,0,3812,20251,2,14.3
51.00,18.480,-58.0,10.6,348,0,3814,20260,2,14.3
50.92,18.500,-58.0,10.5,349,0,3816,20271,2,14.3
50.83,18.500,-58.1,10.2,349,0,3818,20282,2,14.3
50.74,18.500,-58.4,10.0,349,0,3820,20293,2,14.3
50.66,18.460,-58.2,9.7,349,0,3822,20303,2,14.3
50.57,18.460,-58.1,9.4,349,0,3824,20314,2,14.3
50.48,18.390,-57.9,9.0,348,0,3826,20325,2,14.3
50.40,18.390,-57.8,8.7,348,0,3828,20336,2,14.3
50.31,18.390,-57.9,8.3,347,0,3830,20346,2,14.3
50.22,18.490,-58.0,7.9,346,0,3832,20357,2,14.3
50.13,18.420,-58.1,7.5,345,0,3834,20370,2,14.3
50.04,18.560,-58.4,7.1,344,0,3836,20380,2,14.3
50.00,18.420,-58.4,7.1,344,3,3837,20385,2,14.3
49.94,18.420,-58.4,6.7,343,0,3838,20393,2,14.3
49.83,18.580,-58.3,6.2,342,0,3840,20406,2,14.3
49.76,18.460,-58.2,5.8,341,0,3842,20416,2,14.3
49.68,18.640,-58.1,5.3,339,0,3844,20426,2,14.3
49.59,18.500,-58.3,4.9,337,0,3846,20437,2,14.3
49.51,18.660,-58.1,4.5,334,0,3848,20448,2,14.3
49.42,18.640,-58.1,4.1,331,0,3850,20459,2,14.3
49.35,18.620,-58.1,3.8,328,0,3852,20468,2,14.3
49.28,18.620,-58.1,3.5,323,0,3854,20477,2,14.3
49.21,18.430,-58.0,3.3,319,0,3856,20486,2,14.3
49.13,18.430,-57.8,3.1,314,0,3858,20496,2,14.3
49.05,18.390,-58.0,2.9,309,0,3860,20506,2,14.3
48.97,18.430,-58.0,2.8,305,0,3862,20517,2,14.3
48.88,18.350,-58.0,2.6,301,0,3864,20528,2,14.3
48.81,18.390,-58.0,2.5,297,0,3866,20537,2,14.3
48.73,18.380,-57.9,2.4,294,0,3868,20548,2,14.3
48.64,18.390,-57.8,2.4,292,0,3870,20559,2,14.3
48.56,18.390,-57.8,2.3,290,0,3872,20569,2,14.3
48.49,18.470,-57.8,2.3,289,0,3874,20579,2,14.3
48.41,18.470,-57.8,2.2,289,0,3876,20589,2,14.3
48.32,18.500,-57.7,2.2,290,0,3878,20600,2,14.3
48.24,18.500,-57.7,2.2,291,0,3880,20611,2,14.3
48.16,18.550,-57.8,2.2,294,0,3882,20622,2,14.3
48.08,18.420,-57.8,2.2,296,0,3884,20633,2,14.3
47.99,18.480,-57.7,2.2,300,0,3886,20643,2,14.3
47.91,18.420,-57.7,2.3,304,0,3888,20654,2,14.3
47.82,18.440,-57.8,2.3,308,0,3890,20666,2,14.3
47.74,18.390,-57.9,2.4,312,0,3892,20677,2,14.3
47.67,18.390,-57.9,2.5,316,0,3894,20686,2,14.3
47.59,18.310,-57.7,2.6,320,0,3896,20697,2,14.3
47.51,18.310,-57.8,2.7,324,0,3898,20708,2,14.3
47.42,18.310,-57.9,2.8,328,0,3900,20719,2,14.3
47.34,18.310,-58.0,2.9,332,0,3902,20729,2,14.3
47.27,18.300,-58.0,3.1,335,0,3904,20739,2,14.3
47.19,18.380,-58.0,3.2,338,0,3906,20749,2,14.3
47.10,18.300,-58.3,3.4,341,0,3908,20762,2,14.3
47.02,18.380,-58.2,3.6,343,0,3910,20773,2,14.3
46.94,18.300,-58.2,3.7,345,0,3912,20783,2,14.3
46.88,18.270,-58.3,3.9,347,0,3914,20791,2,14.3
46.80,18.240,-58.4,4.1,348,0,3916,20802,2,14.3
46.72,18.230,-58.4,4.3,349,0,3918,20812,2,14.3
46.63,18.230,-58.4,4.4,349,0,3920,20825,2,14.3
46.55,18.230,-58.2,4.6,350,0,3922,20835,2,14.3
46.48,18.230,-58.1,4.7,350,0,3924,20845,2,14.3
46.40,18.240,-58.2,4.8,349,0,3926,20855,2,14.3
46.34,18.240,-58.3,4.9,349,0,3928,20865,2,14.3
46.26,18.280,-58.4,5.0,348,0,3930,20875,2,14.3
46.18,18.280,-58.6,5.1,347,0,3932,20886,2,14.3
46.11,18.290,-58.4,5.2,345,0,3934,20895,2,14.3
46.04,18.270,-58.3,5.3,344,0,3936,20905,2,14.3
45.95,18.240,-58.4,5.4,342,0,3938,20917,2,14.3
45.86,18.180,-58.6,5.5,340,0,3940,20929,2,14.3
45.79,18.180,-58.6,5.6,338,0,3942,20940,2,14.3
45.71,18.240,-58.6,5.7,337,0,3944,20951,2,14.3
45.64,18.230,-58.7,5.9,336,0,3946,20960,2,14.3
45.55,18.230,-58.8,6.1,335,0,3948,20972,2,14.3
45.49,18.230,-58.8,6.2,335,0,3950,20981,2,14.3
45.41,18.250,-58.8,6.4,335,0,3952,20992,2,14.3
45.33,18.230,-58.9,6.6,336,0,3954,21003,2,14.3
45.26,18.300,-59.1,6.7,336,0,3956,21012,2,14.3
45.20,18.300,-58.9,6.8,338,0,3958,21021,2,14.3
45.13,18.300,-58.9,6.9,339,0,3960,21030,2,14.3
45.05,18.350,-59.0,7.0,340,0,3962,21041,2,14.3
44.99,18.360,-59.1,7.1,342,0,3964,21050,2,14.3
44.92,18.350,-59.1,7.2,344,0,3966,21059,2,14.3
44.83,18.340,-59.2,7.2,346,0,3968,21072,2,14.3
44.76,18.290,-59.2,7.2,348,0,3970,21082,2,14.3
44.69,18.350,-59.3,7.1,350,0,3972,21091,2,14.3
44.62,18.190,-59.1,7.1,351,0,3974,21102,2,14.3
44.54,18.190,-58.9,7.0,353,0,3976,21113,2,14.3
44.46,18.190,-58.9,6.9,355,0,3978,21124,2,14.3
44.40,18.200,-58.9,6.8,356,0,3980,21133,2,14.3
44.33,18.270,-59.0,6.7,358,0,3982,21142,2,14.3
44.27,18.270,-59.0,6.5,359,0,3984,21151,2,14.3
44.19,18.270,-59.0,6.4,360,0,3986,21162,2,14.3
44.13,18.270,-58.9,6.2,1,0,3988,21171,2,14.3
44.07,18.270,-58.9,6.1,2,0,3990,21179,2,14.3
44.00,18.270,-59.0,5.9,3,0,3992,21189,2,14.3
43.94,18.320,-59.1,5.8,4,0,3994,21199,2,14.3
43.87,18.380,-59.1,5.7,5,0,3996,21208,2,14.3
43.79,18.240,-59.1,5.5,7,0,3998,21220,2,14.3
43.71,18.380,-59.1,5.4,8,0,4000,21231,2,14.3
43.65,18.350,-59.1,5.3,9,0,4002,21240,2,14.3
43.58,18.170,-58.9,5.2,11,0,4004,21249,2,14.3
43.51,18.220,-59.1,5.1,12,0,4006,21260,2,14.3
43.44,18.170,-59.2,4.9,14,0,4008,21269,2,14.3
43.37,18.220,-59.3,4.7,15,0,4010,21280,2,14.3
43.31,18.190,-59.4,4.6,17,0,4012,21289,2,14.3
43.24,18.220,-59.4,4.4,18,2,4014,21298,2,14.3
