
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-12-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29470

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-17,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.8,0,291.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
94.68,8.920,-65.3,9.7,347,0,3224,16538,3,13.0
94.54,8.900,-65.2,9.7,347,0,3226,16547,3,13.0
94.41,8.860,-65.1,9.8,347,0,3228,16556,3,13.0
94.27,8.860,-65.1,9.9,347,0,3230,16565,3,13.0
94.15,8.850,-65.1,10.1,348,0,3232,16573,3,13.0
94.02,8.850,-65.0,10.2,348,0,3234,16581,3,13.0
93.88,8.800,-64.9,10.4,348,0,3236,16590,3,13.0
93.76,8.760,-65.0,10.6,348,0,3238,16598,3,13.0
93.65,8.720,-65.0,10.8,348,0,3240,16605,3,13.0
93.51,8.710,-64.9,11.1,348,0,3242,16614,3,13.0
93.40,8.670,-64.9,11.3,348,0,3244,16622,3,13.0
93.26,8.610,-64.6,11.5,348,0,3246,16631,3,12.9
93.15,8.530,-64.3,11.7,348,0,3248,16638,3,12.9
93.01,8.410,-64.2,11.9,348,0,3250,16647,3,12.9
92.90,8.390,-64.2,12.1,348,0,3252,16654,3,12.9
92.78,8.310,-64.2,12.3,348,0,3254,16662,3,12.9
92.67,8.300,-64.2,12.5,348,0,3256,16669,3,12.9
92.54,8.250,-64.1,12.7,348,0,3258,16678,3,12.9
92.42,8.220,-64.2,12.8,348,0,3260,16686,3,12.9
92.33,8.200,-64.2,13.0,348,0,3262,16692,3,12.9
92.20,8.200,-64.1,13.1,348,0,3264,16701,3,12.9
92.06,8.210,-64.0,13.2,349,0,3266,16710,3,12.9
91.95,8.190,-63.9,13.3,349,0,3268,16717,3,12.9
91.84,8.190,-63.9,13.4,349,0,3270,16725,3,12.9
91.75,8.170,-64.0,13.4,350,0,3272,16731,3,12.9
91.61,8.160,-63.9,13.5,350,0,3274,16740,3,12.9
91.48,8.150,-63.8,13.5,350,2,3276,16749,3,12.9
91.37,8.150,-63.7,13.5,350,0,3278,16756,3,12.9
91.26,8.150,-63.7,13.5,351,0,3280,16764,3,12.9
91.17,8.170,-63.7,13.5,351,0,3282,16770,3,12.9
91.03,8.210,-63.5,13.5,351,0,3284,16779,3,12.9
90.92,8.330,-63.5,13.5,352,0,3286,16786,3,12.8
90.83,8.380,-63.5,13.5,353,0,3288,16792,3,12.8
90.72,8.550,-63.4,13.5,353,0,3290,16800,3,12.8
90.59,8.590,-63.4,13.5,354,2,3292,16809,3,12.8
90.48,8.590,-63.5,13.5,355,0,3294,16816,3,12.8
90.39,8.590,-63.6,13.5,356,0,3296,16822,3,12.8
90.30,8.550,-63.5,13.6,357,0,3298,16828,3,12.8
90.19,8.400,-63.5,13.6,358,0,3300,16836,3,12.8
90.11,8.370,-63.5,13.7,359,0,3302,16841,3,12.8
90.00,8.290,-63.4,13.7,360,0,3304,16849,3,12.8
89.89,8.280,-63.3,13.8,1,0,3306,16856,3,12.8
89.78,8.250,-63.3,13.9,1,0,3308,16864,3,12.8
89.67,8.180,-63.3,14.0,2,0,3310,16871,3,12.8
89.53,8.170,-63.3,14.1,3,0,3312,16880,3,12.8
89.40,8.140,-63.2,14.1,3,0,3314,16889,3,12.8
89.29,8.140,-63.3,14.2,4,0,3316,16897,3,12.8
89.21,8.170,-63.4,14.2,4,0,3318,16903,3,12.8
89.10,8.190,-63.4,14.2,4,0,3320,16910,3,12.8
88.99,8.190,-63.3,14.1,5,0,3322,16918,3,12.7
88.88,8.200,-63.4,14.0,5,0,3324,16925,3,12.7
88.77,8.210,-63.4,13.9,5,0,3326,16933,3,12.7
88.64,8.210,-63.5,13.7,5,0,3328,16942,3,12.7
88.54,8.210,-63.0,13.4,5,2,3330,16949,3,12.7
88.43,8.260,-62.7,13.2,4,0,3332,16957,2,12.7
88.32,8.270,-62.6,12.9,4,0,3334,16965,2,12.7
88.21,8.420,-62.6,12.5,4,0,3336,16972,2,12.7
88.10,8.490,-62.6,12.2,4,0,3338,16980,2,12.7
88.00,8.590,-62.5,11.8,4,0,3340,16987,2,12.7
87.87,8.630,-62.4,11.5,4,0,3342,16996,2,12.7
87.76,8.720,-62.5,11.1,4,0,3344,17004,2,12.7
87.67,8.760,-62.5,10.8,4,0,3346,17010,2,12.7
87.57,8.790,-62.4,10.5,4,2,3348,17017,2,12.7
87.44,8.790,-62.3,10.2,4,0,3350,17026,2,12.7
87.33,8.770,-62.2,9.9,4,0,3352,17034,2,12.7
87.25,8.760,-62.3,9.7,4,0,3354,17040,2,12.7
87.12,8.710,-62.2,9.4,4,0,3356,17049,2,12.7
87.01,8.660,-62.1,9.2,4,0,3358,17056,2,12.6
86.93,8.640,-62.0,9.1,4,0,3360,17062,2,12.6
86.82,8.610,-61.9,8.9,4,0,3362,17070,2,12.6
86.70,8.600,-62.0,8.7,4,0,3364,17079,2,12.6
86.59,8.580,-62.0,8.6,4,0,3366,17087,2,12.6
86.46,8.560,-61.9,8.5,4,0,3368,17096,2,12.6
86.36,8.410,-61.9,8.4,3,0,3370,17103,2,12.6
86.25,8.360,-61.9,8.2,3,0,3372,17111,2,12.6
86.15,8.240,-62.0,8.1,3,0,3374,17118,2,12.6
86.04,8.210,-62.0,8.0,3,0,3376,17126,2,12.6
85.94,8.210,-62.0,7.8,3,0,3378,17133,2,12.6
85.85,8.210,-62.0,7.6,3,0,3380,17139,2,12.6
85.75,8.210,-61.8,7.5,3,0,3382,17147,2,12.6
85.60,8.230,-61.7,7.3,3,0,3384,17158,2,12.6
85.54,8.240,-61.7,7.1,2,0,3386,17162,2,12.6
85.43,8.280,-61.7,6.9,2,0,3388,17170,2,12.6
85.33,8.290,-61.7,6.8,2,0,3390,17177,2,12.6
85.21,8.300,-61.7,6.7,1,0,3392,17186,2,12.6
85.10,8.300,-61.6,6.5,1,0,3394,17194,2,12.5
85.00,8.300,-61.6,6.5,360,0,3396,17201,2,12.5
84.87,8.280,-61.6,6.4,359,0,3398,17210,2,12.5
84.75,8.270,-61.6,6.4,359,0,3400,17220,2,12.5
84.65,8.270,-61.6,6.4,358,0,3402,17227,2,12.5
84.52,8.280,-61.6,6.4,357,2,3404,17236,2,12.5
84.40,8.370,-61.5,6.4,356,0,3406,17245,2,12.5
84.30,8.410,-61.5,6.5,355,0,3408,17253,2,12.5
84.19,8.480,-61.5,6.5,355,0,3410,17260,2,12.5
84.05,8.530,-61.5,6.6,355,0,3412,17271,2,12.5
83.93,8.610,-61.5,6.7,354,0,3414,17280,2,12.5
83.82,8.780,-61.4,6.7,354,0,3416,17288,2,12.5
83.70,8.850,-61.4,6.8,354,2,3418,17297,2,12.5
83.58,9.020,-61.5,6.8,355,0,3420,17306,2,12.5
83.48,9.100,-61.6,6.8,356,0,3422,17313,2,12.5
83.35,9.160,-61.6,6.8,357,0,3424,17322,2,12.5
83.23,9.160,-61.6,6.8,358,0,3426,17331,2,12.4
83.11,9.290,-61.6,6.8,360,0,3428,17341,2,12.4
82.99,9.320,-61.6,6.8,1,0,3430,17350,2,12.4
82.87,9.340,-61.7,6.8,3,0,3432,17359,2,12.4
82.73,9.340,-61.8,6.7,5,0,3434,17369,2,12.4
82.60,9.340,-61.8,6.6,7,0,3436,17378,2,12.4
82.48,9.340,-61.7,6.6,9,0,3438,17387,2,12.4
82.38,9.350,-61.7,6.5,11,0,3440,17395,2,12.4
82.26,9.350,-61.6,6.4,13,0,3442,17404,2,12.4
82.14,9.380,-61.5,6.3,15,0,3444,17413,2,12.4
82.00,9.390,-61.5,6.2,17,0,3446,17424,2,12.4
81.86,9.450,-61.6,6.1,19,0,3448,17434,2,12.4
81.74,9.460,-61.8,6.0,20,0,3450,17443,2,12.4
81.62,9.480,-61.7,5.9,22,0,3452,17452,2,12.4
81.48,9.520,-61.8,5.7,23,0,3454,17463,2,12.4
81.34,9.560,-61.9,5.6,25,0,3456,17474,2,12.4
81.24,9.600,-61.9,5.4,27,0,3458,17481,2,12.4
81.15,9.740,-61.9,5.3,29,0,3460,17489,2,12.4
81.03,9.780,-62.0,5.1,31,0,3462,17498,2,12.4
80.91,9.850,-62.0,4.9,33,0,3464,17507,2,12.4
80.77,9.990,-61.9,4.6,36,0,3466,17517,2,12.4
80.61,10.020,-61.9,4.4,39,0,3468,17529,2,12.3
80.47,10.110,-61.9,4.1,43,0,3470,17540,2,12.3
80.36,10.150,-61.9,3.9,46,0,3472,17549,2,12.3
80.24,10.210,-61.8,3.6,50,0,3474,17558,2,12.3
80.10,10.360,-61.9,3.3,55,0,3476,17569,2,12.3
79.98,10.390,-61.7,3.0,59,0,3478,17578,2,12.3
79.87,10.520,-61.8,2.7,64,0,3480,17587,2,12.3
79.73,10.530,-62.0,2.4,67,0,3482,17597,2,12.3
79.61,10.560,-62.1,2.1,71,0,3484,17606,2,12.3
79.50,10.580,-62.2,1.8,76,0,3486,17616,2,12.3
79.38,10.740,-62.4,1.5,70,0,3488,17625,2,12.3
79.27,10.790,-62.5,1.3,65,0,3490,17634,2,12.3
79.15,10.800,-62.2,1.1,60,0,3492,17643,2,12.3
79.03,10.850,-62.1,1.0,41,0,3494,17652,2,12.3
78.90,10.880,-62.1,0.9,10,0,3496,17662,2,12.3
78.78,11.000,-62.0,0.9,336,0,3498,17671,2,12.3
78.65,11.050,-62.2,0.9,305,2,3500,17682,2,12.3
78.53,11.060,-62.3,1.0,282,0,3502,17691,2,12.3
78.42,11.070,-62.3,1.2,274,0,3504,17700,2,12.3
78.28,11.080,-62.3,1.4,267,0,3506,17710,2,12.3
78.13,11.090,-62.4,1.6,258,0,3508,17723,2,12.2
78.00,11.090,-62.6,1.8,259,0,3510,17733,2,12.2
77.88,11.100,-62.6,2.0,258,0,3512,17742,2,12.2
77.75,11.200,-62.6,2.1,256,0,3514,17753,2,12.2
77.62,11.200,-62.8,2.2,255,0,3516,17763,2,12.2
77.49,11.220,-62.9,2.3,254,0,3518,17774,2,12.2
77.37,11.190,-62.9,2.4,252,0,3520,17783,2,12.2
77.28,11.190,-62.8,2.4,251,0,3522,17790,2,12.2
77.18,11.170,-63.0,2.4,249,0,3524,17798,2,12.2
77.09,11.140,-63.0,2.5,248,0,3526,17805,2,12.2
77.01,11.130,-63.1,2.5,247,0,3528,17811,2,12.2
76.88,11.110,-63.1,2.5,246,0,3530,17822,2,12.2
76.77,11.100,-63.1,2.4,245,0,3532,17831,2,12.2
76.66,11.030,-63.1,2.4,245,0,3534,17840,2,12.2
76.56,10.980,-63.1,2.4,245,0,3536,17847,2,12.2
76.47,10.790,-63.3,2.5,246,0,3538,17855,2,12.2
76.36,10.780,-63.4,2.5,248,0,3540,17864,2,12.2
76.25,10.760,-63.4,2.5,249,0,3542,17873,2,12.2
76.14,10.730,-63.4,2.5,251,0,3544,17882,2,12.2
76.01,10.690,-63.5,2.5,254,0,3546,17892,2,12.1
75.89,10.610,-63.5,2.5,257,0,3548,17901,2,12.1
75.80,10.580,-63.5,2.5,260,0,3550,17909,2,12.1
75.69,10.570,-63.6,2.5,263,0,3552,17918,2,12.1
75.58,10.530,-63.6,2.6,266,0,3554,17927,2,12.1
75.47,10.500,-63.8,2.7,269,0,3556,17936,2,12.1
75.36,10.480,-63.9,2.8,272,0,3558,17945,2,12.1
75.25,10.450,-63.8,2.9,275,0,3560,17954,2,12.1
75.14,10.450,-63.9,3.1,277,0,3562,17963,2,12.1
75.03,10.450,-64.0,3.3,279,0,3564,17972,2,12.1
74.90,10.430,-64.0,3.5,281,2,3566,17982,2,12.1
74.77,10.450,-63.9,3.8,283,0,3568,17993,2,12.1
74.66,10.450,-63.8,4.0,283,0,3570,18002,2,12.1
74.57,10.500,-64.0,4.3,284,0,3572,18009,2,12.1
74.44,10.540,-63.9,4.7,284,0,3574,18019,2,12.1
74.34,10.630,-63.8,5.0,284,0,3576,18028,2,12.1
74.23,10.730,-63.8,5.3,284,0,3578,18037,2,12.1
74.14,10.750,-63.8,5.6,284,0,3580,18045,2,12.1
74.03,10.790,-63.7,5.9,284,0,3582,18054,2,12.1
73.92,10.800,-63.8,6.1,283,0,3584,18063,2,12.1
73.83,10.810,-63.8,6.3,283,0,3586,18070,2,12.1
73.74,10.840,-63.9,6.5,282,0,3588,18078,2,12.1
73.65,10.890,-64.0,6.7,282,0,3590,18085,2,12.0
73.54,10.900,-64.1,6.8,282,0,3592,18094,2,12.0
73.45,10.920,-64.2,7.0,282,0,3594,18102,2,12.0
73.36,10.960,-64.1,7.1,282,0,3596,18109,2,12.0
73.27,11.020,-64.1,7.1,282,0,3598,18117,2,12.0
73.17,11.040,-64.3,7.2,282,0,3600,18126,2,12.0
73.08,11.050,-64.4,7.3,282,0,3602,18133,2,12.0
72.99,11.090,-64.4,7.4,282,0,3604,18141,2,12.0
72.88,11.140,-64.5,7.5,283,0,3606,18150,2,12.0
72.77,11.160,-64.6,7.6,283,0,3608,18158,2,12.0
72.67,11.170,-64.6,7.7,283,0,3610,18167,2,12.0
72.58,11.180,-64.7,7.8,284,0,3612,18175,2,12.0
72.47,11.180,-64.8,7.9,285,0,3614,18184,2,12.0
72.37,11.250,-64.8,8.0,285,0,3616,18193,2,12.0
72.26,11.270,-64.8,8.1,286,0,3618,18202,2,12.0
72.15,11.260,-64.9,8.1,287,0,3620,18211,2,12.0
72.03,11.260,-64.8,8.2,288,0,3622,18221,2,12.0
71.93,11.260,-64.7,8.3,290,0,3624,18230,2,12.0
71.84,11.250,-64.7,8.3,291,0,3626,18237,2,11.9
71.73,11.220,-64.7,8.3,292,0,3628,18246,2,11.9
71.65,11.220,-64.9,8.3,293,0,3630,18254,2,11.9
71.54,11.220,-64.9,8.3,294,0,3632,18263,2,11.9
71.44,11.250,-64.9,8.4,295,0,3634,18272,2,11.9
71.33,11.300,-64.9,8.4,296,0,3636,18281,2,11.9
71.23,11.310,-64.9,8.4,297,0,3638,18290,2,11.9
71.12,11.320,-64.9,8.4,298,0,3640,18298,2,11.9
71.02,11.360,-64.9,8.5,299,0,3642,18307,2,11.9
70.91,11.380,-64.9,8.5,300,0,3644,18316,2,11.9
70.81,11.410,-64.9,8.6,301,0,3646,18325,2,11.9
70.71,11.430,-65.0,8.6,302,0,3648,18334,2,11.9
70.62,11.490,-65.0,8.7,303,0,3650,18342,2,11.9
70.53,11.530,-65.1,8.8,304,0,3652,18349,2,11.9
70.41,11.610,-65.1,8.8,305,0,3654,18359,2,11.9
70.31,11.670,-65.0,8.9,306,0,3656,18368,2,11.9
70.19,11.700,-65.1,9.0,307,0,3658,18379,2,11.9
70.07,11.710,-65.1,9.1,308,0,3660,18389,2,11.9
70.00,11.740,-65.1,9.2,308,3,3662,18396,2,11.9
69.99,11.740,-65.1,9.2,308,0,3662,18397,2,11.9
69.90,11.760,-65.1,9.3,309,0,3664,18404,2,11.9
69.80,11.780,-65.0,9.4,309,0,3666,18413,2,11.9
69.70,11.780,-65.1,9.6,310,0,3668,18422,2,11.9
69.59,11.780,-65.1,9.7,310,0,3670,18431,2,11.9
69.49,11.780,-65.1,9.9,310,0,3672,18440,2,11.9
69.37,11.780,-65.1,10.1,310,0,3674,18450,2,11.8
69.27,11.780,-65.2,10.3,310,0,3676,18459,2,11.8
69.19,11.760,-65.4,10.5,310,0,3678,18467,2,11.8
69.09,11.770,-65.0,10.7,310,0,3680,18475,2,11.8
68.98,11.730,-65.1,10.9,310,0,3682,18484,2,11.8
68.90,11.680,-65.2,11.1,310,0,3684,18492,2,11.8
68.80,11.650,-65.2,11.3,310,0,3686,18501,2,11.8
68.70,11.650,-65.2,11.4,310,0,3688,18510,2,11.8
68.62,11.650,-65.3,11.6,311,0,3690,18517,2,11.8
68.51,11.650,-65.4,11.7,311,0,3692,18526,2,11.8
68.41,11.710,-65.4,11.7,311,0,3694,18535,2,11.8
68.31,11.730,-65.4,11.8,311,0,3696,18544,2,11.8
68.20,11.730,-65.4,11.8,312,0,3698,18554,2,11.8
68.08,11.740,-65.4,11.7,312,0,3700,18565,2,11.8
67.98,11.740,-65.3,11.7,313,0,3702,18574,2,11.8
67.88,11.740,-65.4,11.6,313,0,3704,18582,2,11.8
67.78,11.740,-65.4,11.5,314,0,3706,18591,2,11.8
67.67,11.750,-65.4,11.3,315,0,3708,18602,2,11.8
67.58,11.770,-65.3,11.1,315,0,3710,18609,2,11.8
67.49,11.820,-65.4,11.0,316,0,3712,18618,2,11.8
67.37,11.890,-65.5,10.8,317,0,3714,18628,2,11.8
67.27,11.890,-65.5,10.6,318,0,3716,18637,2,11.8
67.17,11.890,-65.5,10.4,319,0,3718,18646,2,11.7
67.07,11.820,-65.6,10.3,319,0,3720,18655,2,11.7
66.96,11.790,-65.6,10.2,320,0,3722,18666,2,11.7
66.86,11.780,-65.6,10.1,321,0,3724,18674,2,11.7
66.76,11.770,-65.7,10.1,322,0,3726,18683,2,11.7
66.67,11.750,-65.6,10.1,323,0,3728,18692,2,11.7
66.57,11.770,-65.7,10.1,323,0,3730,18701,2,11.7
66.49,11.730,-65.7,10.2,324,0,3732,18709,2,11.7
66.39,11.730,-65.6,10.4,325,0,3734,18717,2,11.7
66.29,11.690,-65.6,10.6,326,0,3736,18726,2,11.7
66.21,11.680,-65.5,10.8,327,0,3738,18734,2,11.7
66.10,11.660,-65.6,11.1,328,0,3740,18744,2,11.7
65.99,11.600,-65.7,11.4,328,0,3742,18755,2,11.7
65.89,11.510,-65.7,11.7,329,0,3744,18763,2,11.7
65.79,11.500,-65.7,12.0,330,0,3746,18772,2,11.7
65.70,11.490,-65.6,12.2,330,0,3748,18781,2,11.7
65.60,11.480,-65.5,12.4,331,0,3750,18790,2,11.7
65.51,11.480,-65.3,12.6,332,0,3752,18799,2,11.7
65.41,11.460,-65.3,12.7,333,0,3754,18808,2,11.7
65.31,11.460,-65.3,12.8,333,0,3756,18817,2,11.7
65.22,11.440,-65.3,12.8,334,0,3758,18826,2,11.7
65.12,11.430,-65.3,12.7,335,0,3760,18835,2,11.7
65.03,11.400,-65.5,12.7,336,0,3762,18844,2,11.7
64.92,11.390,-65.3,12.5,337,0,3764,18854,2,11.7
64.82,11.330,-65.1,12.4,338,0,3766,18863,2,11.7
64.73,11.310,-64.9,12.2,338,0,3768,18872,2,11.7
64.63,11.290,-64.8,12.0,339,0,3770,18881,2,11.6
64.54,11.290,-64.7,11.8,340,2,3772,18890,2,11.6
64.43,11.320,-64.5,11.6,340,0,3774,18900,2,11.6
64.32,11.450,-64.7,11.3,341,0,3776,18911,2,11.6
64.21,11.460,-64.6,11.0,341,0,3778,18921,2,11.6
64.11,11.650,-64.6,10.8,342,0,3780,18930,2,11.6
64.02,11.720,-64.5,10.5,342,0,3782,18939,2,11.6
63.93,11.840,-64.4,10.2,342,0,3784,18948,2,11.6
63.82,11.950,-64.3,9.9,342,0,3786,18958,2,11.6
63.71,11.970,-64.2,9.6,342,0,3788,18969,2,11.6
63.60,12.030,-64.1,9.4,342,0,3790,18979,2,11.6
63.51,12.090,-64.0,9.1,342,0,3792,18988,2,11.6
63.41,12.090,-63.9,8.9,342,0,3794,18997,2,11.6
63.32,12.140,-63.8,8.7,341,0,3796,19006,2,11.6
63.23,12.180,-63.6,8.5,341,0,3798,19015,2,11.6
63.12,12.200,-63.8,8.3,341,0,3800,19026,2,11.6
63.03,12.220,-63.8,8.2,340,0,3802,19035,2,11.6
62.93,12.220,-63.8,8.0,340,2,3804,19044,2,11.6
62.86,12.200,-63.9,7.9,339,0,3806,19051,2,11.6
62.75,12.190,-64.0,7.7,338,0,3808,19062,2,11.6
62.64,12.170,-64.1,7.6,337,0,3810,19072,2,11.6
62.55,11.860,-64.1,7.6,336,0,3812,19081,2,11.6
62.46,11.830,-64.1,7.5,334,0,3814,19090,2,11.5
62.38,11.810,-64.0,7.4,333,0,3816,19097,2,11.5
62.26,11.790,-64.0,7.4,331,0,3818,19109,2,11.5
62.16,11.750,-64.0,7.4,330,0,3820,19120,2,11.5
62.05,11.600,-64.0,7.4,329,0,3822,19130,2,11.5
61.96,11.520,-64.0,7.4,327,0,3824,19139,2,11.5
61.87,11.380,-63.9,7.3,326,0,3826,19148,2,11.5
61.79,11.310,-63.9,7.3,325,0,3828,19156,2,11.5
61.70,11.220,-63.9,7.3,324,0,3830,19165,2,11.5
61.60,11.200,-63.9,7.2,322,0,3832,19175,2,11.5
61.49,11.120,-63.9,7.1,321,0,3834,19186,2,11.5
61.39,11.070,-63.9,7.1,320,2,3836,19196,2,11.5
61.30,11.070,-63.9,7.0,319,0,3838,19205,2,11.5
61.19,11.030,-63.9,6.9,318,0,3840,19216,2,11.5
61.10,11.020,-63.8,6.8,317,0,3842,19225,2,11.5
61.01,11.020,-63.7,6.8,315,0,3844,19234,2,11.5
60.92,11.030,-63.9,6.7,314,0,3846,19242,2,11.5
60.82,11.020,-63.8,6.6,313,0,3848,19253,2,11.5
60.72,11.020,-63.7,6.5,311,0,3850,19263,2,11.5
60.61,11.010,-63.7,6.4,309,0,3852,19274,2,11.5
60.52,11.010,-63.8,6.3,308,0,3854,19283,2,11.5
60.43,11.010,-63.8,6.2,306,0,3856,19292,2,11.4
60.33,11.020,-63.8,6.1,303,0,3858,19302,2,11.4
60.23,11.020,-63.7,6.0,301,0,3860,19313,2,11.4
60.14,11.040,-63.8,5.9,298,0,3862,19322,2,11.4
60.05,11.080,-63.5,5.9,296,0,3864,19331,2,11.4
59.95,11.130,-63.2,5.8,293,0,3866,19341,2,11.4
59.86,11.150,-63.1,5.8,290,0,3868,19350,2,11.4
59.77,11.220,-63.1,5.8,288,0,3870,19359,2,11.4
59.67,11.220,-63.1,5.8,285,0,3872,19370,2,11.4
59.58,11.250,-63.1,5.9,283,0,3874,19379,2,11.4
59.50,11.210,-63.1,5.9,281,2,3876,19388,2,11.4
59.43,11.250,-63.2,6.0,279,0,3878,19395,2,11.4
59.34,11.250,-63.3,6.2,278,0,3880,19404,2,11.4
59.24,11.260,-63.4,6.3,277,0,3882,19415,2,11.4
59.15,11.270,-63.3,6.4,276,0,3884,19424,2,11.4
59.05,11.290,-63.5,6.5,275,0,3886,19434,2,11.4
58.95,11.360,-63.6,6.7,274,0,3888,19445,2,11.4
58.86,11.370,-63.6,6.8,274,0,3890,19454,2,11.4
58.78,11.480,-63.5,6.9,274,0,3892,19463,2,11.4
58.69,11.530,-63.6,7.0,274,0,3894,19472,2,11.4
58.60,11.600,-63.7,7.1,273,0,3896,19481,2,11.4
58.53,11.620,-63.6,7.2,273,0,3898,19488,2,11.4
58.45,11.600,-63.6,7.4,273,0,3900,19497,2,11.4
58.36,11.620,-63.7,7.5,273,0,3902,19506,2,11.4
58.28,11.620,-63.8,7.6,273,0,3904,19515,2,11.4
58.19,11.590,-63.9,7.7,273,0,3906,19524,2,11.4
58.11,11.590,-64.0,7.8,273,0,3908,19533,2,11.4
58.02,11.570,-64.1,7.9,273,0,3910,19542,2,11.3
57.94,11.600,-64.1,7.9,273,0,3912,19551,2,11.3
57.85,11.590,-64.1,8.0,273,0,3914,19560,2,11.3
57.77,11.610,-64.2,8.1,273,0,3916,19569,2,11.3
57.70,11.600,-64.3,8.2,274,0,3918,19576,2,11.3
57.62,11.600,-64.6,8.3,274,0,3920,19584,2,11.3
57.54,11.660,-64.6,8.4,274,0,3922,19593,2,11.3
57.46,11.640,-64.6,8.4,274,0,3924,19602,2,11.3
57.37,11.660,-64.6,8.5,275,0,3926,19611,2,11.3
57.29,11.650,-64.7,8.5,276,0,3928,19620,2,11.3
57.22,11.690,-64.8,8.5,276,0,3930,19627,2,11.3
57.13,11.650,-64.9,8.5,277,0,3932,19636,2,11.3
57.05,11.690,-64.9,8.6,278,0,3934,19645,2,11.3
56.95,11.660,-65.0,8.6,279,0,3936,19655,2,11.3
56.88,11.690,-65.1,8.6,280,0,3938,19663,2,11.3
56.81,11.690,-65.1,8.5,282,0,3940,19670,2,11.3
56.73,11.690,-65.2,8.5,283,0,3942,19679,2,11.3
56.65,11.720,-65.4,8.5,284,0,3944,19688,2,11.3
56.57,11.790,-65.3,8.5,286,0,3946,19697,2,11.3
56.47,11.800,-65.4,8.5,287,0,3948,19707,2,11.3
56.41,11.840,-65.4,8.5,288,0,3950,19713,2,11.3
56.35,11.840,-65.4,8.6,289,0,3952,19721,2,11.3
56.26,11.870,-65.3,8.6,291,0,3954,19730,2,11.2
56.19,11.870,-65.6,8.6,292,0,3956,19737,2,11.2
56.14,11.860,-65.6,8.6,293,0,3958,19743,2,11.2
56.07,11.880,-65.6,8.7,294,0,3960,19751,2,11.2
55.99,11.860,-65.6,8.7,296,0,3962,19759,2,11.2
55.91,11.920,-65.5,8.7,297,0,3964,19768,2,11.2
55.84,11.930,-65.6,8.7,299,0,3966,19776,2,11.2
55.76,11.960,-65.7,8.7,300,0,3968,19785,2,11.2
55.68,11.990,-65.6,8.8,302,0,3970,19794,2,11.2
55.61,12.020,-65.6,8.8,303,0,3972,19801,2,11.2
55.51,12.050,-65.7,8.9,305,0,3974,19811,2,11.2
55.43,12.060,-65.7,9.1,307,0,3976,19820,2,11.2
55.36,12.060,-65.6,9.3,308,0,3978,19828,2,11.2
55.30,12.050,-65.7,9.5,310,0,3980,19835,2,11.2
55.20,12.060,-65.7,9.8,312,2,3982,19845,2,11.2
55.11,12.030,-65.6,10.1,313,0,3984,19856,2,11.2
55.05,12.030,-65.5,10.4,314,0,3986,19862,2,11.2
54.99,12.000,-65.3,10.8,316,0,3988,19869,2,11.2
54.92,12.030,-65.0,11.1,317,0,3990,19877,2,11.2
54.85,12.030,-64.8,11.4,318,2,3992,19884,2,11.2
54.79,12.140,-64.6,11.7,319,0,3994,19892,2,11.2
54.70,12.250,-64.5,11.9,319,0,3996,19900,2,11.2
54.62,12.300,-64.3,12.1,320,0,3998,19909,2,11.2
54.56,12.590,-64.2,12.2,321,0,4000,19917,2,11.2
54.49,12.640,-64.2,12.2,321,0,4002,19924,2,11.1
54.43,12.810,-63.7,12.3,322,0,4004,19932,2,11.1
54.35,12.860,-63.6,12.3,322,0,4006,19941,2,11.1
54.24,12.950,-63.6,12.3,323,0,4008,19953,2,11.1
54.17,13.030,-63.5,12.2,323,0,4010,19960,2,11.1
54.09,13.230,-63.4,12.2,323,0,4012,19969,2,11.1
54.01,13.360,-63.3,12.1,324,0,4014,19978,2,11.1
53.94,13.540,-63.1,12.1,324,0,4016,19987,2,11.1
53.86,13.640,-62.9,12.0,325,0,4018,19996,2,11.1
53.78,13.760,-63.0,12.0,325,0,4020,20005,2,11.1
53.71,13.850,-63.1,11.9,326,0,4022,20013,2,11.1
53.62,13.940,-63.1,11.9,326,0,4024,20023,2,11.1
53.53,13.980,-63.0,11.9,327,2,4026,20034,2,11.1
53.44,13.990,-63.0,11.9,328,0,4028,20044,2,11.1
