
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-22,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20194

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-12,11:07:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,295.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
98.86,7.26,-59.6,11.4,259,0,3292,16512,2,24.9
98.74,7.26,-59.7,11.4,259,0,3294,16519,2,24.9
98.62,7.25,-59.6,11.4,260,0,3296,16527,2,24.9
98.48,7.26,-59.5,11.4,261,0,3298,16536,2,24.9
98.33,7.25,-59.4,11.3,262,0,3300,16545,2,24.9
98.21,7.25,-59.3,11.3,263,0,3302,16553,2,24.9
98.07,7.24,-59.1,11.2,263,0,3304,16562,2,24.9
97.95,7.22,-58.9,11.2,264,0,3306,16570,2,24.9
97.81,7.19,-58.7,11.2,265,2,3308,16579,2,24.9
97.66,7.12,-58.6,11.2,265,0,3310,16588,2,24.9
97.55,7.11,-58.5,11.2,266,0,3312,16596,2,24.9
97.43,7,-58.5,11.2,266,0,3314,16604,2,24.9
97.31,6.96,-58.6,11.2,267,0,3316,16611,2,24.9
97.19,6.8,-58.6,11.2,267,0,3318,16619,2,24.9
97.05,6.76,-58.6,11.2,267,0,3320,16628,2,24.9
96.93,6.62,-58.7,11.2,267,0,3322,16636,2,24.9
96.79,6.57,-58.7,11.2,267,0,3324,16645,2,24.9
96.67,6.46,-58.7,11.2,267,0,3326,16653,2,24.9
96.53,6.42,-58.6,11.2,268,0,3328,16662,2,24.9
96.39,6.29,-58.6,11.1,268,0,3330,16671,2,24.9
96.24,6.24,-58.5,11.1,268,0,3332,16680,2,24.8
96.13,6.12,-58.3,11.2,269,0,3334,16688,2,24.8
96.01,6.09,-58.1,11.2,269,0,3336,16696,2,24.8
95.89,6.02,-58.1,11.2,270,0,3338,16703,2,24.8
95.78,6,-58.1,11.3,270,0,3340,16711,2,24.8
95.66,5.91,-58.1,11.3,271,0,3342,16719,2,24.8
95.52,5.86,-58,11.4,271,0,3344,16728,2,24.8
95.4,5.83,-58,11.6,272,0,3346,16736,2,24.8
95.26,5.78,-58,11.6,272,0,3348,16745,2,24.8
95.15,5.73,-58.1,11.7,273,0,3350,16752,2,24.8
95.03,5.7,-58.1,11.7,273,0,3352,16760,2,24.8
94.94,5.68,-58,11.7,274,0,3354,16766,2,24.8
94.82,5.66,-58,11.6,274,0,3356,16774,2,24.8
94.71,5.65,-58,11.5,275,0,3358,16782,2,24.8
94.57,5.63,-57.9,11.4,275,0,3360,16791,2,24.8
94.43,5.62,-57.7,11.2,276,2,3362,16800,2,24.8
94.31,5.63,-57.6,11,276,0,3364,16808,2,24.8
94.2,5.63,-57.4,10.8,277,0,3366,16816,2,24.8
94.08,5.67,-57.4,10.6,277,0,3368,16823,2,24.8
93.97,5.69,-57.4,10.4,278,0,3370,16831,2,24.8
93.83,5.71,-57.4,10.1,278,0,3372,16840,2,24.8
93.69,5.71,-57.5,9.8,278,0,3374,16849,2,24.7
93.56,5.72,-57.6,9.6,279,0,3376,16859,2,24.7
93.44,5.73,-57.6,9.3,279,0,3378,16866,2,24.7
93.31,5.76,-57.6,9,280,0,3380,16876,2,24.7
93.17,5.76,-57.6,8.7,280,0,3382,16885,2,24.7
93.06,5.77,-57.5,8.3,280,0,3384,16893,2,24.7
92.94,5.79,-57.5,8,281,0,3386,16900,2,24.7
92.83,5.79,-57.5,7.7,281,0,3388,16908,2,24.7
92.69,5.81,-57.4,7.4,282,0,3390,16917,2,24.7
92.56,5.81,-57.5,7,282,0,3392,16927,2,24.7
92.42,5.83,-57.6,6.7,283,0,3394,16936,2,24.7
92.29,5.82,-57.7,6.4,283,0,3396,16945,2,24.7
92.13,5.83,-57.7,6.1,284,0,3398,16956,2,24.7
91.99,5.84,-57.7,5.8,284,0,3400,16965,2,24.7
91.88,5.85,-57.6,5.5,284,0,3402,16973,2,24.7
91.73,5.86,-57.9,5.1,284,0,3404,16984,2,24.7
91.59,5.87,-57.7,4.8,283,0,3406,16993,2,24.7
91.46,5.88,-57.6,4.4,282,0,3408,17002,2,24.7
91.3,5.91,-57.5,4,281,0,3410,17013,2,24.6
91.14,5.94,-57.3,3.7,279,0,3412,17024,2,24.6
91.01,5.94,-57,3.4,277,0,3414,17033,2,24.6
90.88,5.96,-56.9,3.1,274,0,3416,17042,2,24.6
90.77,6,-57,2.8,271,0,3418,17050,2,24.6
90.61,6.03,-57,2.5,268,0,3420,17061,2,24.6
90.52,6.06,-57,2.3,264,0,3422,17067,2,24.6
90.39,6.11,-56.9,2.2,260,0,3424,17076,2,24.6
90.28,6.13,-56.9,2,256,0,3426,17084,2,24.6
90.15,6.16,-57.1,2,252,0,3428,17093,2,24.6
90.04,6.17,-57.2,1.9,249,0,3430,17101,2,24.6
89.93,6.2,-57.2,1.9,245,0,3432,17109,2,24.6
89.8,6.24,-57.3,1.9,242,0,3434,17118,2,24.6
89.69,6.25,-57.3,1.9,240,0,3436,17126,2,24.6
89.56,6.27,-57.4,1.9,238,0,3438,17135,2,24.6
89.45,6.28,-57.5,1.9,237,0,3440,17143,2,24.6
89.32,6.29,-57.5,2,236,0,3442,17152,2,24.6
89.19,6.3,-57.6,2,237,0,3444,17161,2,24.6
89.06,6.31,-57.6,2,239,0,3446,17170,2,24.6
88.95,6.32,-57.6,2.1,242,0,3448,17178,2,24.6
88.82,6.34,-57.5,2.1,245,0,3450,17187,2,24.6
88.69,6.35,-57.5,2.1,250,0,3452,17196,2,24.6
88.56,6.37,-57.2,2.2,255,0,3454,17206,2,24.6
88.43,6.42,-57.1,2.3,262,0,3456,17215,2,24.5
88.3,6.44,-57.1,2.4,268,0,3458,17224,2,24.5
88.19,6.45,-57,2.5,274,0,3460,17232,2,24.5
88.06,6.45,-56.9,2.6,279,0,3462,17241,2,24.5
87.95,6.49,-56.8,2.8,284,0,3464,17249,2,24.5
87.85,6.56,-56.6,2.9,289,0,3466,17257,2,24.5
87.72,6.58,-56.5,3,292,0,3468,17266,2,24.5
87.59,6.66,-56.4,3.1,296,0,3470,17275,2,24.5
87.46,6.67,-56.4,3.2,299,0,3472,17285,2,24.5
87.33,6.71,-56.5,3.3,302,0,3474,17294,2,24.5
87.21,6.75,-56.5,3.3,304,0,3476,17303,2,24.5
87.1,6.78,-56.5,3.4,307,0,3478,17311,2,24.5
86.99,6.83,-56.5,3.5,309,0,3480,17319,2,24.5
86.87,6.85,-56.5,3.5,312,0,3482,17328,2,24.5
86.74,6.87,-56.6,3.6,315,0,3484,17337,2,24.5
86.63,6.89,-56.8,3.7,317,0,3486,17345,2,24.5
86.53,6.9,-56.4,3.7,320,0,3488,17353,2,24.5
86.4,6.91,-56.6,3.8,322,0,3490,17362,2,24.5
86.27,6.92,-56.7,3.8,324,0,3492,17371,2,24.4
86.17,6.93,-56.8,3.8,326,0,3494,17379,2,24.4
86.04,6.93,-56.8,3.7,328,0,3496,17388,2,24.4
85.92,6.94,-56.7,3.7,330,0,3498,17398,2,24.4
85.79,6.94,-56.8,3.6,331,0,3500,17407,2,24.4
85.66,6.94,-56.9,3.4,333,0,3502,17416,2,24.4
85.56,6.96,-56.9,3.3,335,0,3504,17424,2,24.4
85.43,6.98,-56.8,3.1,336,0,3506,17433,2,24.4
85.31,7.01,-56.7,2.9,338,0,3508,17442,2,24.4
85.21,7.02,-56.8,2.7,340,0,3510,17450,2,24.4
85.1,7.06,-56.6,2.5,342,0,3512,17458,2,24.4
84.98,7.12,-56.6,2.3,344,0,3514,17467,2,24.4
84.87,7.15,-56.7,2.1,346,0,3516,17475,2,24.4
84.75,7.16,-56.8,2,348,0,3518,17484,2,24.4
84.65,7.2,-56.8,1.8,349,0,3520,17492,2,24.4
84.52,7.23,-56.7,1.7,350,0,3522,17501,2,24.4
84.4,7.26,-56.7,1.6,349,0,3524,17510,2,24.4
84.3,7.29,-56.8,1.4,348,0,3526,17518,2,24.4
84.17,7.31,-56.8,1.3,346,0,3528,17527,2,24.4
84.05,7.32,-56.7,1.1,341,0,3530,17537,2,24.4
83.95,7.32,-56.7,1,334,0,3532,17545,2,24.4
83.82,7.33,-56.9,0.8,323,0,3534,17554,2,24.3
83.72,7.33,-56.9,0.7,311,0,3536,17562,2,24.3
83.6,7.34,-56.8,0.7,297,0,3538,17571,2,24.3
83.48,7.35,-56.9,0.6,278,2,3540,17580,2,24.3
83.37,7.35,-57,0.6,258,0,3542,17588,2,24.3
83.27,7.35,-57,0.7,243,0,3544,17596,2,24.3
83.15,7.34,-57,0.8,231,0,3546,17605,2,24.3
83.05,7.33,-57,0.9,220,0,3548,17613,2,24.3
82.93,7.31,-57.1,1,212,0,3550,17622,2,24.3
82.83,7.28,-57.2,1.1,207,0,3552,17630,2,24.3
82.73,7.27,-57.2,1.3,204,0,3554,17637,2,24.3
82.62,7.22,-57.2,1.4,203,0,3556,17645,2,24.3
82.52,7.2,-57.2,1.5,203,0,3558,17653,2,24.3
82.4,7.14,-56.9,1.6,204,0,3560,17662,2,24.3
82.3,7.09,-56.7,1.8,205,0,3562,17670,2,24.3
82.18,6.98,-56.7,1.9,208,0,3564,17679,2,24.3
82.06,6.87,-56.8,2,210,0,3566,17688,2,24.3
81.96,6.8,-56.8,2.1,213,0,3568,17696,2,24.3
81.86,6.74,-56.8,2.2,216,0,3570,17704,2,24.3
81.74,6.68,-56.9,2.3,219,0,3572,17713,2,24.3
81.64,6.58,-57,2.4,221,0,3574,17721,2,24.3
81.52,6.54,-57,2.4,224,0,3576,17730,2,24.3
81.42,6.49,-57,2.4,227,0,3578,17738,2,24.3
81.32,6.44,-57,2.4,229,0,3580,17745,2,24.3
81.2,6.4,-56.9,2.4,231,0,3582,17755,2,24.3
81.09,6.35,-56.6,2.3,233,0,3584,17764,2,24.2
80.97,6.31,-56.6,2.2,234,0,3586,17773,2,24.2
80.87,6.27,-56.5,2.1,236,0,3588,17781,2,24.2
80.75,6.24,-56.4,2,237,0,3590,17790,2,24.2
80.65,6.21,-56.5,1.9,238,0,3592,17798,2,24.2
80.53,6.19,-56.6,1.7,238,0,3594,17807,2,24.2
80.42,6.18,-56.3,1.6,239,0,3596,17817,2,24.2
80.3,6.13,-56.4,1.4,242,0,3598,17826,2,24.2
80.18,6.12,-56.5,1.3,247,0,3600,17835,2,24.2
80.06,6.12,-56.5,1.1,254,0,3602,17844,2,24.2
79.97,6.12,-56.4,1,262,0,3604,17852,2,24.2
79.87,6.12,-56.4,0.9,273,0,3606,17860,2,24.2
79.75,6.13,-56.5,0.9,285,0,3608,17869,2,24.2
79.63,6.13,-56.5,0.9,300,0,3610,17879,2,24.2
79.54,6.13,-56.4,1,318,0,3612,17886,2,24.2
79.42,6.13,-56.3,1.1,332,0,3614,17896,2,24.2
79.3,6.13,-56.3,1.2,342,2,3616,17905,2,24.2
79.19,6.12,-56.4,1.4,353,0,3618,17914,2,24.2
79.09,6.1,-56.5,1.6,2,0,3620,17922,2,24.2
78.98,6.11,-56.4,1.8,8,0,3622,17931,2,24.2
78.88,6.12,-56.4,1.9,14,0,3624,17939,2,24.2
78.76,6.11,-56.5,2.1,19,0,3626,17948,2,24.2
78.67,6.12,-56.6,2.2,24,0,3628,17956,2,24.2
78.55,6.11,-56.7,2.4,28,0,3630,17965,2,24.1
78.46,6.12,-56.8,2.6,32,0,3632,17973,2,24.1
78.34,6.1,-56.8,2.8,36,0,3634,17982,2,24.1
78.25,6.1,-56.9,3,39,0,3636,17990,2,24.1
78.13,6.09,-56.9,3.2,42,0,3638,17999,2,24.1
78.04,6.1,-56.9,3.4,44,0,3640,18007,2,24.1
77.92,6.1,-57,3.6,46,0,3642,18016,2,24.1
77.81,6.09,-57,3.9,47,0,3644,18026,2,24.1
77.69,6.11,-56.9,4.1,48,0,3646,18035,2,24.1
77.58,6.11,-56.8,4.3,49,0,3648,18044,2,24.1
77.47,6.12,-56.7,4.4,50,0,3650,18053,2,24.1
77.37,6.12,-56.7,4.6,50,0,3652,18061,2,24.1
77.28,6.14,-56.8,4.7,51,0,3654,18069,2,24.1
77.18,6.15,-56.8,4.7,51,0,3656,18077,2,24.1
77.07,6.17,-56.9,4.7,51,0,3658,18086,2,24.1
76.96,6.17,-56.9,4.7,50,0,3660,18095,2,24.1
76.86,6.17,-56.8,4.7,49,0,3662,18103,2,24.1
76.77,6.17,-56.6,4.6,48,0,3664,18111,2,24.1
76.66,6.18,-56.5,4.5,47,0,3666,18120,2,24.1
76.55,6.18,-56.7,4.4,45,0,3668,18129,2,24.1
76.43,6.2,-56.8,4.3,43,0,3670,18139,2,24.1
76.34,6.2,-56.9,4.2,41,0,3672,18146,2,24.1
76.23,6.25,-57,4.1,39,0,3674,18156,2,24.1
76.12,6.25,-57.1,4,36,0,3676,18165,2,24.1
76.02,6.26,-57.1,3.9,34,0,3678,18173,2,24.1
75.93,6.26,-57.1,3.9,32,0,3680,18180,2,24.1
75.84,6.27,-57.1,3.8,30,0,3682,18188,2,24.1
75.75,6.27,-57.1,3.8,28,0,3684,18196,2,24.1
75.64,6.28,-57.2,3.7,27,0,3686,18205,2,24
75.52,6.29,-57.3,3.6,26,0,3688,18214,2,24
75.43,6.29,-57.5,3.6,24,0,3690,18222,2,24
75.32,6.3,-57.5,3.5,23,0,3692,18231,2,24
75.21,6.3,-57.5,3.5,22,0,3694,18240,2,24
75.12,6.3,-57.6,3.4,21,0,3696,18248,2,24
75.03,6.3,-57.6,3.4,20,0,3698,18256,2,24
74.96,6.3,-57.5,3.4,19,0,3700,18262,2,24
74.85,6.3,-57.6,3.4,19,0,3702,18271,2,24
74.75,6.3,-57.9,3.5,20,0,3704,18279,2,24
74.65,6.31,-57.9,3.6,21,0,3706,18288,2,24
74.54,6.31,-57.8,3.7,22,0,3708,18297,2,24
74.44,6.31,-57.7,4,24,0,3710,18305,2,24
74.32,6.31,-57.6,4.2,26,0,3712,18316,2,24
74.19,6.32,-57.5,4.5,29,0,3714,18327,2,24
74.08,6.32,-57.5,4.8,31,0,3716,18336,2,24
73.97,6.34,-57.4,5.2,33,0,3718,18345,2,24
73.87,6.35,-57.4,5.6,34,0,3720,18354,2,24
73.76,6.36,-57.6,6,36,0,3722,18364,2,24
73.65,6.38,-57.7,6.3,37,0,3724,18373,2,24
73.54,6.38,-57.8,6.6,37,0,3726,18382,2,24
73.43,6.4,-57.8,6.8,38,0,3728,18391,2,24
73.31,6.4,-57.8,7,38,0,3730,18402,2,23.9
73.22,6.41,-57.8,7.1,39,0,3732,18410,2,23.9
73.11,6.41,-57.9,7.1,39,0,3734,18419,2,23.9
73,6.42,-58,7.1,39,0,3736,18428,2,23.9
72.9,6.42,-58,7.1,40,0,3738,18438,2,23.9
72.81,6.44,-58.1,7.1,40,0,3740,18445,2,23.9
72.7,6.44,-58.2,7,41,0,3742,18454,2,23.9
72.6,6.44,-58.3,6.9,42,0,3744,18464,2,23.9
72.49,6.45,-58.3,6.8,43,0,3746,18473,2,23.9
72.38,6.45,-58.4,6.7,44,0,3748,18482,2,23.9
72.28,6.45,-58.5,6.7,45,0,3750,18491,2,23.9
72.17,6.45,-58.5,6.6,47,0,3752,18501,2,23.9
72.05,6.45,-58.6,6.5,48,0,3754,18511,2,23.9
71.96,6.45,-58.7,6.4,50,0,3756,18519,2,23.9
71.86,6.44,-58.8,6.3,52,0,3758,18528,2,23.9
71.75,6.44,-58.8,6.2,53,0,3760,18537,2,23.9
71.65,6.44,-59,6.1,55,0,3762,18546,2,23.9
71.54,6.43,-59,6,57,0,3764,18556,2,23.9
71.44,6.43,-59,5.9,59,0,3766,18565,2,23.9
71.3,6.43,-59,5.8,61,0,3768,18577,2,23.9
71.19,6.42,-59.1,5.7,63,0,3770,18586,2,23.9
71.09,6.42,-59.2,5.6,65,0,3772,18595,2,23.9
70.98,6.43,-59.2,5.6,67,0,3774,18605,2,23.9
70.88,6.42,-59.2,5.5,69,0,3776,18614,2,23.9
70.76,6.42,-59.4,5.4,70,0,3778,18625,2,23.9
70.64,6.43,-59.5,5.3,72,0,3780,18635,2,23.9
70.55,6.43,-59.5,5.3,73,0,3782,18643,2,23.9
70.45,6.42,-59.6,5.2,74,0,3784,18652,2,23.8
70.33,6.42,-59.7,5.1,75,0,3786,18663,2,23.8
70.23,6.4,-59.9,5,75,0,3788,18672,2,23.8
70.12,6.39,-59.9,4.8,75,0,3790,18681,2,23.8
70.04,6.38,-59.9,4.7,74,0,3792,18689,2,23.8
70,6.38,-59.9,4.7,74,3,3793,18692,2,23.8
69.95,6.38,-59.9,4.6,73,0,3794,18696,2,23.8
69.85,6.38,-59.9,4.4,72,0,3796,18705,2,23.8
69.73,6.39,-60,4.3,71,0,3798,18716,2,23.8
69.63,6.39,-59.9,4.2,69,0,3800,18725,2,23.8
69.53,6.41,-59.9,4,67,0,3802,18734,2,23.8
69.42,6.41,-60,3.9,66,0,3804,18743,2,23.8
69.34,6.42,-60,3.8,64,0,3806,18751,2,23.8
69.22,6.41,-60.1,3.6,63,0,3808,18762,2,23.8
69.12,6.41,-60.2,3.5,61,0,3810,18771,2,23.8
69.04,6.4,-60.2,3.4,60,0,3812,18778,2,23.8
68.93,6.39,-60.4,3.3,59,0,3814,18788,2,23.8
68.82,6.39,-60.5,3.2,59,0,3816,18798,2,23.8
68.7,6.38,-60.5,3.2,58,0,3818,18809,2,23.8
68.6,6.38,-60.5,3.1,58,0,3820,18818,2,23.8
68.5,6.38,-60.6,3.1,58,0,3822,18827,2,23.8
68.4,6.38,-60.6,3,59,0,3824,18836,2,23.8
68.3,6.39,-60.3,3,59,0,3826,18845,2,23.8
68.2,6.42,-60.2,3,60,0,3828,18855,2,23.8
68.11,6.42,-60.1,2.9,61,0,3830,18862,2,23.8
68.01,6.44,-60,2.9,63,0,3832,18871,2,23.8
67.93,6.45,-59.8,2.8,64,0,3834,18879,2,23.8
67.83,6.47,-59.9,2.7,66,0,3836,18888,2,23.8
67.73,6.49,-59.9,2.5,68,0,3838,18897,2,23.7
67.63,6.51,-59.8,2.4,70,0,3840,18906,2,23.7
67.55,6.57,-59.7,2.2,73,0,3842,18914,2,23.7
67.44,6.58,-59.8,2,77,0,3844,18925,2,23.7
67.34,6.61,-59.9,1.8,81,0,3846,18934,2,23.7
67.26,6.62,-59.9,1.6,86,0,3848,18941,2,23.7
67.16,6.64,-59.9,1.4,92,0,3850,18951,2,23.7
67.03,6.64,-60,1.3,98,0,3852,18963,2,23.7
66.94,6.66,-60,1.2,105,0,3854,18970,2,23.7
66.86,6.67,-59.9,1.2,113,0,3856,18978,2,23.7
66.78,6.68,-59.7,1.2,119,0,3858,18986,2,23.7
66.68,6.7,-59.7,1.2,125,0,3860,18995,2,23.7
66.59,6.72,-59.6,1.3,130,0,3862,19004,2,23.7
66.49,6.73,-59.7,1.5,134,0,3864,19013,2,23.7
66.37,6.73,-59.7,1.6,137,0,3866,19024,2,23.7
66.28,6.73,-59.8,1.8,139,0,3868,19033,2,23.7
66.18,6.73,-59.8,2,140,0,3870,19042,2,23.7
66.08,6.73,-59.8,2.2,141,0,3872,19051,2,23.7
65.99,6.73,-59.8,2.5,142,0,3874,19060,2,23.7
65.87,6.74,-59.7,2.7,143,0,3876,19071,2,23.7
65.79,6.73,-59.6,2.8,144,0,3878,19079,2,23.7
65.7,6.73,-59.7,3,145,0,3880,19088,2,23.7
65.6,6.72,-59.4,3.1,146,0,3882,19097,2,23.7
65.51,6.71,-59.6,3.3,147,0,3884,19106,2,23.7
65.39,6.71,-59.7,3.3,148,0,3886,19117,2,23.7
65.31,6.7,-59.7,3.4,150,0,3888,19124,2,23.7
65.22,6.71,-59.7,3.4,151,0,3890,19134,2,23.7
65.14,6.71,-59.6,3.5,153,0,3892,19141,2,23.7
65.06,6.73,-59.6,3.5,155,0,3894,19149,2,23.6
64.95,6.74,-59.5,3.4,157,0,3896,19160,2,23.6
64.85,6.74,-59.5,3.4,159,0,3898,19169,2,23.6
64.77,6.75,-59.5,3.3,162,0,3900,19176,2,23.6
64.68,6.76,-59.4,3.2,164,0,3902,19186,2,23.6
64.58,6.76,-59.4,3.1,167,0,3904,19195,2,23.6
64.51,6.76,-59.3,3,170,0,3906,19202,2,23.6
64.41,6.77,-59.2,2.8,172,0,3908,19211,2,23.6
64.32,6.77,-59.3,2.7,174,0,3910,19221,2,23.6
64.21,6.78,-59.3,2.5,176,0,3912,19231,2,23.6
64.11,6.8,-59.3,2.3,178,0,3914,19241,2,23.6
64.02,6.8,-59.4,2.2,180,0,3916,19250,2,23.6
63.93,6.8,-59.5,2,181,0,3918,19259,2,23.6
63.83,6.8,-59.4,1.8,183,0,3920,19268,2,23.6
63.74,6.8,-59.3,1.6,186,0,3922,19277,2,23.6
63.66,6.79,-59.3,1.4,189,0,3924,19285,2,23.6
63.57,6.79,-59.3,1.3,194,0,3926,19294,2,23.6
63.47,6.79,-59.2,1.2,200,0,3928,19303,2,23.6
63.38,6.81,-59.2,1.1,206,0,3930,19312,2,23.6
63.29,6.81,-59.2,1,213,0,3932,19322,2,23.6
63.2,6.81,-59.3,1,222,0,3934,19331,2,23.6
63.1,6.83,-59.4,0.9,231,0,3936,19340,2,23.6
63.01,6.84,-59.4,0.9,238,0,3938,19349,2,23.6
62.92,6.84,-59.3,1,244,0,3940,19358,2,23.6
62.84,6.86,-59.3,1,250,0,3942,19366,2,23.6
62.73,6.88,-59.2,1,255,0,3944,19377,2,23.6
62.64,6.88,-59.2,1,259,0,3946,19386,2,23.6
62.55,6.88,-59.2,1,262,0,3948,19395,2,23.6
62.47,6.89,-59.3,1,265,0,3950,19403,2,23.6
62.38,6.89,-59.3,1,267,0,3952,19412,2,23.6
62.28,6.91,-59.3,1,269,0,3954,19422,2,23.6
62.19,6.91,-59.4,1,272,0,3956,19432,2,23.6
62.11,6.93,-59.3,0.9,275,0,3958,19439,2,23.6
62.03,6.94,-59.3,0.9,279,0,3960,19447,2,23.6
61.94,6.94,-59.3,0.9,283,0,3962,19456,2,23.5
61.85,6.94,-59.4,0.9,288,0,3964,19465,2,23.5
61.76,6.95,-59.5,0.9,294,0,3966,19474,2,23.5
61.67,6.95,-59.4,1,301,0,3968,19484,2,23.5
61.58,6.96,-59.5,1,308,0,3970,19493,2,23.5
61.49,6.97,-59.6,1.1,316,0,3972,19502,2,23.5
61.4,6.97,-59.7,1.1,325,0,3974,19511,2,23.5
61.31,6.97,-59.8,1.2,334,0,3976,19520,2,23.5
61.24,6.97,-59.8,1.4,343,0,3978,19528,2,23.5
61.15,6.97,-59.8,1.5,352,0,3980,19537,2,23.5
61.04,6.97,-59.8,1.7,1,0,3982,19548,2,23.5
60.95,6.97,-60,1.9,9,2,3984,19557,2,23.5
60.88,6.97,-59.8,2.1,17,0,3986,19564,2,23.5
60.77,6.99,-59.6,2.3,24,0,3988,19575,2,23.5
60.69,6.98,-59.4,2.6,31,0,3990,19584,2,23.5
60.6,6.99,-59.5,2.9,37,0,3992,19593,2,23.5
60.51,7.01,-59.5,3.3,43,0,3994,19603,2,23.5
60.42,7.02,-59.4,3.6,47,0,3996,19612,2,23.5
60.33,7.03,-59.3,4,51,0,3998,19621,2,23.5
60.23,7.06,-59.3,4.3,54,0,4000,19632,2,23.5
60.14,7.08,-59.2,4.7,56,0,4002,19641,2,23.5
60.05,7.09,-59.2,5,58,0,4004,19650,2,23.5
59.98,7.1,-59.1,5.3,60,0,4006,19658,2,23.5
59.89,7.13,-59,5.5,61,0,4008,19667,2,23.4
59.82,7.15,-58.8,5.7,61,0,4010,19674,2,23.4
59.73,7.17,-58.5,5.9,62,0,4012,19684,2,23.4
59.66,7.21,-58.2,6,62,0,4014,19691,2,23.4
59.57,7.25,-57.9,6.1,62,0,4016,19701,2,23.4
59.5,7.32,-57.6,6.2,62,0,4018,19708,2,23.4
59.41,7.36,-57.4,6.1,62,0,4020,19718,2,23.4
59.34,7.47,-57.3,6.1,62,0,4022,19725,2,23.4
59.25,7.51,-57.2,6,62,2,4024,19734,2,23.4
59.16,7.59,-57.3,5.9,62,0,4026,19744,2,23.4
59.09,7.61,-57.4,5.7,62,0,4028,19751,2,23.4
59.01,7.68,-57.3,5.6,62,0,4030,19761,2,23.4
58.92,7.72,-57.2,5.4,62,0,4032,19770,2,23.4
58.85,7.8,-57.2,5.2,62,0,4034,19778,2,23.4
58.75,7.85,-57.2,5,62,0,4036,19788,2,23.4
58.66,7.86,-57.1,4.9,62,0,4038,19798,2,23.4
58.58,7.91,-57.2,4.7,63,0,4040,19807,2,23.4
58.5,7.96,-57.2,4.6,64,0,4042,19815,2,23.4
58.43,8.01,-57.2,4.5,65,0,4044,19822,2,23.4
58.35,8.01,-57.1,4.4,66,0,4046,19832,2,23.4
58.26,8.03,-57,4.4,68,0,4048,19841,2,23.4
58.18,8.06,-56.9,4.3,71,0,4050,19850,2,23.4
58.09,8.07,-57.1,4.3,73,0,4052,19860,2,23.3
58.01,8.12,-57,4.3,76,0,4054,19869,2,23.3
57.92,8.19,-57,4.4,80,0,4056,19878,2,23.3
57.85,8.2,-57,4.4,83,0,4058,19886,2,23.3
57.78,8.26,-57,4.5,87,0,4060,19894,2,23.3
57.71,8.27,-57,4.5,91,0,4062,19901,2,23.3
57.62,8.31,-56.9,4.6,95,0,4064,19911,2,23.3
57.53,8.32,-56.9,4.7,99,0,4066,19921,2,23.3
57.43,8.35,-57,4.8,102,0,4068,19932,2,23.3
57.34,8.36,-57,4.9,106,0,4070,19941,2,23.3
57.27,8.37,-57,4.9,109,0,4072,19949,2,23.3
57.19,8.38,-57,5,112,0,4074,19958,2,23.3
57.12,8.39,-57,5,115,0,4076,19966,2,23.3
57.04,8.41,-57,5.1,117,0,4078,19975,2,23.3
56.95,8.44,-57.1,5.1,119,0,4080,19985,2,23.3
56.87,8.46,-57.2,5.1,120,0,4082,19994,2,23.3
56.79,8.48,-57.1,5.1,121,0,4084,20003,2,23.3
56.7,8.51,-57,5.1,122,0,4086,20012,2,23.3
56.63,8.51,-56.8,5,123,0,4088,20020,2,23.3
56.55,8.53,-56.8,5,123,0,4090,20029,2,23.3
56.47,8.54,-56.8,5,123,0,4092,20039,2,23.2
56.39,8.55,-56.7,4.9,123,0,4094,20048,2,23.2
56.3,8.58,-56.6,4.9,123,0,4096,20057,2,23.2
56.22,8.62,-56.7,4.8,122,0,4098,20067,2,23.2
56.14,8.63,-56.6,4.8,122,0,4100,20076,2,23.2
56.06,8.66,-56.7,4.7,121,0,4102,20085,2,23.2
55.97,8.67,-56.7,4.6,120,0,4104,20094,2,23.2
55.89,8.69,-56.7,4.5,120,0,4106,20104,2,23.2
55.82,8.72,-56.6,4.4,119,0,4108,20111,2,23.2
55.74,8.74,-56.7,4.3,119,0,4110,20121,2,23.2
55.66,8.76,-56.7,4.1,119,0,4112,20130,2,23.2
55.58,8.78,-56.8,4,119,0,4114,20139,2,23.2
