
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14950

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-08-16,10:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 176
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.6,0,311.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
81.46,6.090,-60.3,1.7,308,0,3228,17808,1,13.8
81.32,6.090,-60.3,1.7,308,0,3230,17819,1,13.7
81.18,6.030,-60.3,1.8,309,0,3232,17830,1,13.7
81.07,6.010,-60.2,1.9,309,0,3234,17839,1,13.7
80.93,5.990,-60.2,1.9,309,0,3236,17850,1,13.7
80.81,5.970,-60.2,2.0,309,0,3238,17859,1,13.7
80.69,5.970,-60.2,2.0,309,0,3240,17868,1,13.7
80.55,5.930,-60.2,2.1,309,0,3242,17878,1,13.7
80.44,5.930,-60.2,2.2,309,0,3244,17888,1,13.7
80.32,5.930,-60.3,2.3,310,0,3246,17897,1,13.6
80.20,5.910,-60.3,2.3,311,0,3248,17906,1,13.6
80.06,5.920,-60.3,2.4,311,0,3250,17916,1,13.6
79.95,5.900,-60.4,2.4,308,0,3252,17926,1,13.6
79.83,5.900,-60.4,2.5,308,0,3254,17935,1,13.6
79.71,5.910,-60.4,2.5,308,0,3256,17944,1,13.6
79.60,5.920,-60.4,2.5,307,0,3258,17953,1,13.6
79.46,5.890,-60.4,2.6,308,0,3260,17964,1,13.6
79.32,5.810,-60.4,2.6,305,0,3262,17974,1,13.6
79.21,5.830,-60.3,2.6,305,0,3264,17983,1,13.6
79.09,5.830,-60.2,2.6,306,0,3266,17993,1,13.5
78.98,5.840,-60.0,2.6,306,0,3268,18002,1,13.5
78.88,5.840,-60.0,2.6,308,0,3270,18009,1,13.5
78.78,5.830,-59.8,2.6,314,0,3272,18017,1,13.5
78.65,5.830,-59.7,2.6,318,0,3274,18028,1,13.5
78.50,5.830,-59.6,2.6,323,0,3276,18040,1,13.5
78.40,5.930,-59.6,2.6,329,0,3278,18047,1,13.5
78.30,5.950,-59.5,2.6,337,0,3280,18055,1,13.5
78.19,5.980,-59.4,2.6,349,0,3282,18064,1,13.5
78.07,6.010,-59.4,2.6,357,0,3284,18073,1,13.5
77.96,6.020,-59.4,2.6,5,0,3286,18083,1,13.4
77.83,6.030,-59.3,2.6,13,0,3288,18093,1,13.4
77.73,6.040,-59.3,2.6,22,0,3290,18101,1,13.4
77.62,6.020,-59.3,2.6,30,0,3292,18110,1,13.4
77.50,6.030,-59.3,2.6,37,0,3294,18119,1,13.4
77.37,6.040,-59.2,2.6,43,0,3296,18130,1,13.4
77.26,6.040,-59.2,2.6,49,0,3298,18139,1,13.4
77.17,6.040,-59.2,2.5,53,0,3300,18147,1,13.4
77.01,6.050,-59.2,2.4,52,0,3302,18159,1,13.4
76.88,6.050,-59.2,2.4,53,0,3304,18170,1,13.3
76.77,6.050,-59.3,2.3,54,0,3306,18179,1,13.3
76.66,6.020,-59.3,2.2,53,0,3308,18188,1,13.3
76.56,6.050,-59.3,2.1,51,0,3310,18196,1,13.3
76.47,6.050,-59.3,1.9,47,0,3312,18203,1,13.3
76.32,6.050,-59.4,1.8,43,0,3314,18216,1,13.3
76.21,6.050,-59.5,1.7,38,0,3316,18225,1,13.3
76.10,6.050,-59.6,1.5,34,0,3318,18234,1,13.3
75.97,6.010,-59.7,1.4,29,0,3320,18245,1,13.3
75.86,5.970,-59.8,1.4,24,0,3322,18254,1,13.3
75.75,5.970,-59.9,1.3,20,0,3324,18263,1,13.3
75.64,5.960,-60.0,1.2,15,0,3326,18272,1,13.2
75.51,5.950,-60.0,1.1,10,0,3328,18283,1,13.2
75.40,5.920,-60.0,1.1,5,0,3330,18292,1,13.2
75.29,5.930,-60.0,1.1,359,0,3332,18301,1,13.2
75.16,5.930,-60.0,1.1,353,0,3334,18312,1,13.2
75.03,5.930,-59.9,1.1,348,0,3336,18322,1,13.2
74.90,5.960,-59.9,1.1,342,0,3338,18333,1,13.2
74.79,5.930,-60.0,1.1,337,0,3340,18342,1,13.2
74.68,5.960,-60.0,1.1,321,0,3342,18351,1,13.2
74.57,5.860,-60.0,1.1,315,0,3344,18360,1,13.2
74.44,5.960,-59.9,1.1,311,0,3346,18371,1,13.1
74.32,5.960,-60.0,1.1,309,0,3348,18382,1,13.1
74.23,5.860,-60.0,1.2,307,0,3350,18389,1,13.1
74.14,5.860,-60.0,1.2,308,0,3352,18397,1,13.1
74.01,5.860,-60.0,1.3,306,0,3354,18408,1,13.1
73.88,5.860,-60.0,1.3,304,0,3356,18418,1,13.1
73.76,5.840,-60.0,1.4,303,0,3358,18429,1,13.1
73.61,5.850,-60.1,1.4,302,0,3360,18441,1,13.1
73.52,5.770,-60.1,1.6,301,0,3362,18449,1,13.1
73.42,5.770,-60.0,1.6,300,0,3364,18458,1,13.1
73.29,5.760,-60.0,1.6,299,0,3366,18469,1,13.1
73.17,5.760,-60.0,1.7,298,0,3368,18479,1,13.1
73.04,5.720,-60.1,1.7,297,0,3370,18490,1,13.0
72.90,5.720,-60.2,1.7,297,0,3372,18502,1,13.0
72.81,5.700,-60.3,1.7,296,0,3374,18510,1,13.0
72.72,5.660,-60.4,1.7,296,0,3376,18517,1,13.0
72.61,5.660,-60.4,1.8,297,0,3378,18526,1,13.0
72.49,5.660,-60.2,1.8,297,0,3380,18537,1,13.0
72.37,5.660,-60.2,1.8,294,0,3382,18548,1,13.0
72.26,5.640,-60.2,1.8,294,0,3384,18557,1,13.0
72.17,5.640,-60.1,1.8,294,0,3386,18564,1,13.0
72.08,5.560,-60.0,1.8,294,0,3388,18572,1,13.0
72.00,5.560,-59.9,1.8,294,0,3390,18580,1,12.9
71.93,5.560,-59.8,1.7,294,0,3392,18586,1,12.9
71.77,5.560,-59.7,1.7,294,0,3394,18600,1,12.9
71.61,5.560,-59.7,1.7,294,0,3396,18613,1,12.9
71.45,5.530,-59.7,1.7,293,0,3398,18627,1,12.9
71.31,5.500,-59.7,1.7,293,0,3400,18639,1,12.9
71.17,5.500,-59.6,1.7,293,0,3402,18651,1,12.9
71.05,5.490,-59.6,1.6,293,0,3404,18662,1,12.9
70.93,5.490,-59.6,1.6,292,0,3406,18673,1,12.9
70.83,5.480,-59.5,1.6,292,0,3408,18682,1,12.9
70.71,5.500,-59.6,1.6,291,0,3410,18693,1,12.9
70.57,5.510,-59.6,1.6,290,0,3412,18705,1,12.9
70.45,5.480,-59.7,1.5,289,0,3414,18715,1,12.9
70.35,5.520,-59.7,1.5,287,0,3416,18725,1,12.8
70.23,5.570,-59.6,1.5,286,0,3418,18735,1,12.8
70.11,5.610,-59.5,1.5,284,0,3420,18746,1,12.8
70.00,5.610,-59.4,1.5,282,3,3422,18755,1,12.8
69.97,5.610,-59.4,1.5,282,0,3422,18758,1,12.8
69.85,5.660,-59.2,1.5,280,0,3424,18769,1,12.8
69.75,5.860,-59.1,1.4,278,0,3426,18778,1,12.8
69.64,5.860,-58.9,1.4,275,0,3428,18787,1,12.8
69.51,6.060,-58.7,1.4,272,0,3430,18800,1,12.8
69.39,6.100,-58.5,1.4,268,0,3432,18810,1,12.8
69.31,6.230,-58.5,1.4,265,0,3434,18818,1,12.8
69.20,6.230,-58.4,1.4,261,0,3436,18827,1,12.8
69.07,6.240,-58.3,1.4,256,0,3438,18839,1,12.7
68.95,6.240,-58.2,1.4,252,0,3440,18850,1,12.7
68.82,6.260,-58.1,1.4,246,0,3442,18863,1,12.7
68.67,6.370,-58.1,1.4,241,0,3444,18876,1,12.7
68.60,6.440,-58.1,1.5,235,0,3446,18882,1,12.7
68.50,6.440,-58.1,1.5,229,0,3448,18892,1,12.7
68.36,6.640,-58.1,1.5,222,0,3450,18904,1,12.7
68.25,6.680,-58.1,1.5,209,2,3452,18915,1,12.7
68.13,6.680,-58.2,1.6,203,0,3454,18926,1,12.7
67.98,6.710,-58.3,1.6,196,0,3456,18939,1,12.7
67.90,6.680,-58.3,1.7,189,0,3458,18947,1,12.6
67.82,6.750,-58.3,1.7,181,0,3460,18955,1,12.6
67.70,6.750,-58.4,1.8,174,0,3462,18965,1,12.6
67.58,6.750,-58.3,1.8,168,0,3464,18976,1,12.6
67.47,6.740,-58.3,1.9,161,0,3466,18987,1,12.6
67.37,6.740,-58.3,1.9,155,0,3468,18996,1,12.6
67.24,6.700,-58.4,1.9,149,0,3470,19008,1,12.6
67.12,6.740,-58.4,1.9,145,0,3472,19019,1,12.6
67.01,6.740,-58.4,1.9,140,0,3474,19030,1,12.6
66.90,6.750,-58.6,2.0,136,0,3476,19041,1,12.6
66.78,6.750,-58.7,2.0,132,0,3478,19051,1,12.6
66.68,6.750,-58.7,2.0,128,0,3480,19061,1,12.6
66.55,6.750,-58.7,2.1,127,0,3482,19073,1,12.5
66.46,6.760,-58.7,2.1,125,0,3484,19082,1,12.5
66.36,6.760,-58.7,2.2,122,0,3486,19091,1,12.5
66.26,6.780,-58.8,2.2,120,0,3488,19100,1,12.5
66.13,6.780,-58.7,2.3,119,0,3490,19113,1,12.5
66.02,6.780,-58.7,2.3,119,0,3492,19123,1,12.5
65.92,6.780,-58.7,2.3,118,0,3494,19133,1,12.5
65.81,6.780,-58.7,2.3,116,0,3496,19143,1,12.5
65.70,6.820,-58.8,2.4,115,0,3498,19154,1,12.5
65.60,6.820,-58.7,2.4,115,0,3500,19163,1,12.5
65.49,6.850,-58.7,2.2,114,0,3502,19174,1,12.4
65.38,6.880,-58.6,2.3,113,0,3504,19185,1,12.4
65.28,6.880,-58.6,2.5,113,2,3506,19194,1,12.4
65.17,6.930,-58.5,2.6,112,0,3508,19205,1,12.4
65.06,7.080,-58.5,2.7,112,0,3510,19215,1,12.4
64.96,7.120,-58.4,2.7,117,0,3512,19225,1,12.4
64.84,7.120,-58.4,2.8,117,0,3514,19237,1,12.4
64.73,7.130,-58.4,2.8,117,0,3516,19248,1,12.4
64.65,7.190,-58.5,2.9,117,0,3518,19255,1,12.4
64.55,7.200,-58.5,2.9,117,0,3520,19265,1,12.4
64.44,7.200,-58.5,3.0,117,0,3522,19275,1,12.4
64.35,7.210,-58.5,3.1,117,0,3524,19285,1,12.4
64.24,7.240,-58.5,3.1,117,0,3526,19295,1,12.3
64.11,7.260,-58.5,3.2,117,0,3528,19308,1,12.3
64.03,7.390,-58.4,3.3,117,0,3530,19315,1,12.3
63.94,7.400,-58.4,3.2,117,0,3532,19324,1,12.3
63.83,7.430,-58.5,3.3,118,0,3534,19335,1,12.3
63.72,7.500,-58.5,3.3,118,0,3536,19346,1,12.3
63.63,7.510,-58.5,3.3,119,0,3538,19355,1,12.3
63.52,7.500,-58.5,3.3,119,0,3540,19366,1,12.3
63.43,7.510,-58.6,3.2,120,0,3542,19375,1,12.3
63.35,7.580,-58.6,3.2,120,0,3544,19383,1,12.3
63.24,7.590,-58.6,3.3,121,0,3546,19393,1,12.3
63.13,7.590,-58.6,3.3,121,0,3548,19404,1,12.2
63.04,7.600,-58.6,3.3,122,0,3550,19413,1,12.2
62.95,7.600,-58.6,3.3,122,0,3552,19423,1,12.2
62.84,7.610,-58.5,3.3,122,0,3554,19433,1,12.2
62.73,7.610,-58.5,3.3,122,0,3556,19444,1,12.2
62.63,7.610,-58.5,3.3,122,0,3558,19455,1,12.2
62.52,7.700,-58.5,3.3,122,0,3560,19466,1,12.2
62.43,7.710,-58.4,3.3,121,0,3562,19475,1,12.2
62.34,7.710,-58.4,3.3,122,0,3564,19484,1,12.2
62.23,7.850,-58.5,3.3,122,0,3566,19495,1,12.2
62.13,7.930,-58.5,3.3,122,0,3568,19505,1,12.2
62.05,7.950,-58.5,3.3,122,0,3570,19513,1,12.2
61.96,7.950,-58.4,3.3,122,0,3572,19522,1,12.2
61.85,7.970,-58.4,3.3,122,0,3574,19533,1,12.1
61.75,7.990,-58.4,3.2,122,0,3576,19544,1,12.1
61.66,8.060,-58.3,3.2,122,0,3578,19553,1,12.1
61.55,8.060,-58.2,3.2,122,0,3580,19564,1,12.1
61.45,8.070,-58.2,3.0,121,0,3582,19575,1,12.1
61.36,8.070,-58.3,3.0,121,0,3584,19584,1,12.1
61.25,8.080,-58.2,3.0,121,0,3586,19594,1,12.1
61.15,8.090,-58.2,2.9,121,0,3588,19605,1,12.1
61.04,8.120,-58.2,2.9,121,0,3590,19616,1,12.1
60.92,8.100,-58.2,2.9,120,0,3592,19628,1,12.1
60.82,8.090,-58.1,2.9,120,0,3594,19639,1,12.1
60.73,8.100,-58.2,2.9,120,0,3596,19648,1,12.1
60.63,8.100,-58.3,2.9,119,0,3598,19659,1,12.0
60.54,8.090,-58.3,2.9,119,0,3600,19668,1,12.1
60.46,8.150,-58.3,2.7,119,0,3602,19676,1,12.0
60.38,8.190,-58.3,2.7,118,0,3604,19685,1,12.0
60.26,8.210,-58.2,2.7,118,0,3606,19697,1,12.0
60.15,8.260,-58.1,2.7,117,0,3608,19708,1,12.0
60.05,8.330,-58.0,2.7,117,0,3610,19719,1,12.0
59.94,8.360,-57.8,2.7,117,0,3612,19731,1,12.0
59.86,8.460,-57.7,2.8,116,0,3614,19739,1,12.0
59.76,8.540,-57.6,2.8,116,0,3616,19750,1,12.0
59.66,8.620,-57.5,2.8,115,0,3618,19761,1,12.0
59.57,8.670,-57.5,2.9,114,0,3620,19770,1,12.0
59.45,8.670,-57.5,2.9,114,0,3622,19782,1,12.0
59.32,8.700,-57.6,3.0,113,0,3624,19796,1,11.9
59.25,8.800,-57.6,3.1,112,0,3626,19804,1,11.9
59.18,8.800,-57.6,3.2,111,0,3628,19811,1,12.0
59.08,8.800,-57.6,3.2,111,0,3630,19822,1,11.9
58.98,8.830,-57.7,3.3,109,0,3632,19833,1,11.9
58.89,8.910,-57.8,3.4,108,0,3634,19842,1,11.9
58.80,8.870,-57.8,3.5,108,0,3636,19851,1,11.9
58.68,8.880,-57.8,3.6,107,0,3638,19865,1,11.9
58.58,8.900,-57.8,3.7,106,0,3640,19876,1,11.9
58.48,8.910,-57.8,3.6,105,0,3642,19887,1,11.9
58.38,8.960,-57.9,3.7,105,0,3644,19898,1,11.9
58.28,9.010,-57.9,3.7,104,0,3646,19908,1,11.9
58.19,9.010,-57.9,3.7,103,0,3648,19918,1,11.9
58.08,9.010,-57.9,3.7,103,0,3650,19930,1,11.9
57.98,9.130,-57.9,3.8,102,2,3652,19941,1,11.9
57.89,9.150,-57.9,3.8,101,0,3654,19950,1,11.9
57.78,9.150,-57.9,3.8,101,0,3656,19962,1,11.8
57.68,9.170,-58.0,3.7,100,0,3658,19973,1,11.8
57.60,9.150,-58.1,3.7,100,0,3660,19982,1,11.8
57.51,9.200,-58.1,3.7,99,0,3662,19991,1,11.8
57.40,9.200,-58.1,3.7,99,0,3664,20004,1,11.8
57.29,9.240,-58.1,3.7,98,0,3666,20016,1,11.8
57.19,9.200,-58.2,3.6,98,0,3668,20027,1,11.8
57.09,9.220,-58.2,3.6,97,0,3670,20038,1,11.8
57.00,9.190,-58.1,3.5,96,0,3672,20048,1,11.8
56.90,9.240,-58.1,3.5,95,0,3674,20059,1,11.8
56.80,9.210,-58.1,3.4,95,0,3676,20070,1,11.8
56.70,9.240,-58.0,3.4,94,0,3678,20081,1,11.8
56.61,9.280,-58.1,3.4,93,0,3680,20091,1,11.8
56.50,9.340,-58.2,3.4,93,0,3682,20104,1,11.7
56.40,9.390,-58.2,3.4,92,0,3684,20114,1,11.7
56.32,9.390,-58.1,3.4,92,0,3686,20124,1,11.7
56.22,9.430,-58.2,3.4,91,0,3688,20134,1,11.7
56.11,9.470,-58.3,3.4,91,0,3690,20147,1,11.7
56.02,9.480,-58.3,3.2,90,0,3692,20157,1,11.7
55.92,9.470,-58.3,3.2,89,0,3694,20168,1,11.7
55.80,9.520,-58.4,3.2,89,0,3696,20182,1,11.7
55.72,9.520,-58.4,3.2,89,0,3698,20191,1,11.7
55.62,9.560,-58.4,3.2,88,0,3700,20202,1,11.7
55.53,9.540,-58.4,3.2,88,0,3702,20213,1,11.7
55.42,9.560,-58.4,3.2,88,0,3704,20225,1,11.7
55.31,9.590,-58.4,3.3,88,0,3706,20237,1,11.7
55.19,9.620,-58.3,3.4,87,0,3708,20251,1,11.6
55.12,9.680,-58.2,3.5,87,0,3710,20259,1,11.6
55.03,9.740,-58.1,3.6,87,0,3712,20269,1,11.6
54.93,9.770,-58.1,3.7,87,0,3714,20280,1,11.6
54.84,9.780,-58.1,3.8,87,0,3716,20291,1,11.6
54.76,9.780,-58.1,3.9,87,0,3718,20300,1,11.6
54.68,9.780,-58.0,4.0,87,0,3720,20309,1,11.6
54.57,9.820,-58.0,4.2,86,0,3722,20322,1,11.6
54.48,9.830,-58.0,4.3,87,0,3724,20333,1,11.6
54.39,9.880,-58.1,4.5,87,0,3726,20343,1,11.6
54.28,9.940,-58.0,4.6,87,0,3728,20356,1,11.6
54.19,10.010,-58.0,4.7,87,0,3730,20366,1,11.6
54.11,9.900,-58.0,4.9,88,0,3732,20376,1,11.6
54.00,9.900,-58.1,4.9,88,0,3734,20388,1,11.6
53.90,9.900,-58.1,5.0,88,0,3736,20400,1,11.6
53.80,9.880,-58.1,5.0,88,0,3738,20411,1,11.6
53.71,9.890,-58.0,5.0,88,0,3740,20422,1,11.6
53.63,9.790,-58.0,5.0,88,0,3742,20431,1,11.6
53.56,9.900,-57.9,5.0,88,0,3744,20440,1,11.6
53.46,9.900,-57.8,5.0,88,0,3746,20451,1,11.5
53.37,9.910,-57.6,5.0,87,0,3748,20462,1,11.5
53.29,10.030,-57.5,4.9,87,0,3750,20471,1,11.5
53.22,10.030,-57.4,5.0,88,0,3752,20480,1,11.5
53.13,10.040,-57.3,5.0,88,0,3754,20491,1,11.5
53.03,10.150,-57.2,5.0,88,0,3756,20502,1,11.5
52.94,10.150,-57.1,5.0,88,0,3758,20513,1,11.5
52.84,10.150,-57.0,5.0,89,0,3760,20525,1,11.5
52.75,10.150,-57.0,5.1,89,0,3762,20536,1,11.5
52.66,10.150,-56.9,5.1,90,0,3764,20547,1,11.5
52.57,10.160,-56.9,5.1,90,0,3766,20557,1,11.5
52.48,10.210,-56.9,5.2,91,0,3768,20568,1,11.5
52.39,10.280,-56.9,5.2,91,0,3770,20579,1,11.5
52.30,10.280,-56.9,5.2,91,0,3772,20590,1,11.5
52.21,10.310,-56.9,5.3,91,0,3774,20601,1,11.5
52.15,10.280,-56.9,5.3,91,0,3776,20608,1,11.5
52.06,10.350,-56.8,5.3,92,2,3778,20619,1,11.5
51.95,10.280,-56.8,5.4,92,0,3780,20633,1,11.4
51.88,10.280,-56.7,5.5,92,0,3782,20641,1,11.5
51.81,10.270,-56.7,5.6,92,0,3784,20650,1,11.5
51.73,10.270,-56.7,5.7,92,0,3786,20659,1,11.4
51.64,10.270,-56.8,5.7,93,0,3788,20670,1,11.4
51.55,10.270,-56.8,5.8,93,0,3790,20681,1,11.4
51.44,10.270,-56.8,5.8,93,0,3792,20695,1,11.4
51.38,10.270,-56.7,5.8,94,0,3794,20703,1,11.4
51.29,10.260,-56.7,5.9,94,0,3796,20714,1,11.4
51.20,10.250,-56.8,5.9,94,0,3798,20724,1,11.4
51.12,10.240,-56.8,5.9,94,0,3800,20735,1,11.4
51.04,10.230,-56.8,5.9,95,0,3802,20745,1,11.4
50.95,10.230,-56.9,5.9,95,0,3804,20755,1,11.4
50.85,10.210,-56.9,5.9,95,0,3806,20768,1,11.4
50.77,10.230,-56.9,5.8,95,0,3808,20779,1,11.4
50.69,10.190,-56.9,5.8,95,0,3810,20788,1,11.4
50.61,10.230,-56.9,5.8,95,0,3812,20799,1,11.4
50.53,10.230,-56.9,5.8,95,0,3814,20808,1,11.4
50.46,10.290,-56.9,5.7,96,0,3816,20817,1,11.3
50.36,10.260,-56.9,5.7,96,0,3818,20830,1,11.3
50.27,10.250,-57.0,5.7,96,0,3820,20840,1,11.3
50.20,10.250,-57.0,5.7,96,0,3822,20850,1,11.3
50.11,10.250,-56.9,5.7,97,0,3824,20860,1,11.3
50.03,10.250,-56.9,5.7,97,0,3826,20871,1,11.3
50.00,10.250,-56.9,5.7,97,3,3827,20875,1,11.3
49.96,10.250,-56.9,5.7,97,0,3828,20881,1,11.3
49.87,10.270,-56.8,5.7,97,0,3830,20891,1,11.3
49.79,10.270,-56.7,5.8,98,0,3832,20902,1,11.3
49.71,10.290,-56.7,5.8,98,0,3834,20911,1,11.3
49.63,10.250,-56.7,5.9,98,0,3836,20922,1,11.3
49.53,10.310,-56.6,5.9,99,0,3838,20935,1,11.3
49.45,10.330,-56.7,5.9,99,0,3840,20946,1,11.3
49.37,10.370,-56.7,5.8,99,0,3842,20955,1,11.3
49.29,10.350,-56.7,5.9,100,0,3844,20966,1,11.2
49.19,10.430,-56.6,6.0,100,0,3846,20978,1,11.2
49.11,10.430,-56.5,6.0,100,0,3848,20989,1,11.2
49.04,10.430,-56.6,6.1,100,0,3850,20998,1,11.2
48.97,10.440,-56.6,6.2,101,0,3852,21007,1,11.2
48.88,10.460,-56.6,6.2,101,0,3854,21018,1,11.2
48.80,10.460,-56.5,6.3,101,0,3856,21029,1,11.2
48.73,10.500,-56.5,6.3,101,0,3858,21038,1,11.2
48.66,10.500,-56.5,6.4,101,0,3860,21048,1,11.2
48.57,10.530,-56.4,6.5,101,0,3862,21059,1,11.2
48.48,10.570,-56.3,6.5,102,0,3864,21071,1,11.2
48.42,10.630,-56.3,6.5,102,0,3866,21079,1,11.2
48.35,10.670,-56.3,6.6,102,0,3868,21088,1,11.2
48.27,10.700,-56.2,6.6,102,0,3870,21099,1,11.2
48.18,10.670,-56.1,6.6,102,0,3872,21110,1,11.2
48.10,10.630,-56.1,6.6,102,0,3874,21121,1,11.1
48.01,10.720,-56.2,6.6,102,0,3876,21133,1,11.1
47.95,10.780,-56.2,6.6,102,0,3878,21141,1,11.1
47.88,10.800,-56.1,6.6,102,0,3880,21150,1,11.1
47.80,10.830,-56.0,6.7,102,0,3882,21161,1,11.1
47.71,10.900,-56.0,6.7,102,0,3884,21172,1,11.1
47.62,10.870,-55.9,6.7,102,0,3886,21184,1,11.1
47.52,10.930,-55.9,6.7,102,0,3888,21198,1,11.1
47.46,10.970,-55.9,6.7,102,0,3890,21206,1,11.1
47.40,10.980,-55.9,6.7,102,0,3892,21214,1,11.1
47.33,10.980,-55.8,6.7,102,0,3894,21223,1,11.1
47.25,11.090,-55.7,6.7,102,0,3896,21234,1,11.1
47.17,11.090,-55.8,6.6,102,0,3898,21245,1,11.1
47.10,11.010,-55.8,6.6,101,0,3900,21254,1,11.0
47.01,11.010,-55.9,6.5,101,0,3902,21267,1,11.0
46.93,11.010,-55.9,6.5,101,0,3904,21277,1,11.0
46.85,11.090,-55.9,6.4,101,0,3906,21288,1,11.0
46.77,11.070,-56.1,6.4,101,0,3908,21299,1,11.0
46.70,11.090,-56.1,6.3,100,0,3910,21308,1,11.0
46.64,11.040,-56.1,6.2,101,0,3912,21316,1,11.0
46.55,11.060,-56.0,6.2,100,0,3914,21329,1,11.0
46.47,11.090,-56.0,6.1,100,0,3916,21339,1,11.0
46.39,11.090,-56.0,6.1,100,0,3918,21350,1,11.0
46.31,11.100,-55.9,6.1,99,0,3920,21361,1,11.0
46.24,11.080,-55.8,6.0,99,0,3922,21372,1,11.0
46.17,11.080,-55.8,5.9,98,0,3924,21381,1,11.0
46.10,11.110,-55.8,5.9,98,0,3926,21391,1,11.0
46.02,11.130,-55.7,5.8,97,0,3928,21402,1,11.0
45.94,11.130,-55.6,5.8,97,0,3930,21412,1,11.0
45.88,11.080,-55.5,5.8,96,0,3932,21422,1,11.0
45.80,11.180,-55.5,5.8,96,0,3934,21433,1,11.0
45.72,11.160,-55.4,5.8,96,0,3936,21444,1,10.9
45.65,11.160,-55.3,5.7,95,0,3938,21453,1,10.9
45.56,11.190,-55.2,5.7,95,0,3940,21465,1,10.9
45.49,11.230,-55.2,5.6,95,0,3942,21476,1,10.9
45.42,11.160,-55.2,5.6,95,0,3944,21486,1,10.9
45.33,11.320,-55.0,5.6,94,0,3946,21498,1,10.9
45.25,11.370,-55.0,5.6,94,0,3948,21509,1,10.9
45.20,11.460,-54.9,5.6,94,0,3950,21517,1,10.9
45.13,11.470,-54.8,5.5,94,0,3952,21526,1,10.9
45.05,11.470,-54.6,5.6,93,0,3954,21537,1,10.9
44.99,11.560,-54.5,5.6,93,0,3956,21546,1,10.9
44.91,11.570,-54.4,5.6,93,0,3958,21557,1,10.9
44.82,11.620,-54.3,5.7,93,0,3960,21570,1,10.9
44.75,11.650,-54.2,5.8,92,0,3962,21581,1,10.9
44.67,11.660,-54.1,5.9,92,0,3964,21592,1,10.9
44.59,11.760,-54.1,6.0,92,0,3966,21603,1,10.9
44.52,11.840,-54.1,6.1,92,0,3968,21614,1,10.9
44.44,11.870,-54.1,6.2,92,0,3970,21625,1,10.8
44.34,11.870,-54.1,6.4,92,0,3972,21639,1,10.9
44.29,11.870,-54.2,6.5,92,0,3974,21647,1,10.9
44.23,11.840,-54.2,6.6,92,0,3976,21656,1,10.8
44.14,11.860,-54.1,6.6,92,0,3978,21669,1,10.8
44.07,11.860,-54.1,6.7,92,0,3980,21678,1,10.9
44.01,11.960,-54.1,6.9,93,0,3982,21687,1,10.9
43.95,11.840,-54.1,7.0,92,0,3984,21697,1,10.8
43.87,11.960,-54.1,7.0,92,0,3986,21708,1,10.8
43.80,11.960,-54.1,7.0,92,0,3988,21719,1,10.8
43.71,11.990,-54.1,7.1,92,0,3990,21731,1,10.8
43.64,12.010,-54.2,7.1,92,0,3992,21742,1,10.8
43.57,12.030,-54.1,7.1,92,2,3994,21752,1,10.8
43.52,12.030,-54.2,7.1,92,0,3996,21759,1,10.8
43.43,12.030,-54.3,7.0,92,0,3998,21772,1,10.8
43.35,12.030,-54.4,7.0,91,0,4000,21784,1,10.8
43.29,11.990,-54.4,7.0,91,0,4002,21794,1,10.8
43.21,12.020,-54.4,7.0,91,0,4004,21805,1,10.8
43.14,11.990,-54.5,6.9,91,0,4006,21816,1,10.8
43.06,12.000,-54.5,6.9,91,0,4008,21827,1,10.8
42.98,11.990,-54.5,6.9,91,0,4010,21839,1,10.8
42.91,11.990,-54.6,6.8,90,0,4012,21850,1,10.8
42.84,11.990,-54.7,6.8,90,0,4014,21859,1,10.8
42.78,11.980,-54.7,6.7,90,0,4016,21869,1,10.7
42.70,11.990,-54.5,6.6,90,0,4018,21881,1,10.8
42.63,11.990,-54.4,6.6,89,0,4020,21892,1,10.7
42.56,11.990,-54.4,6.5,89,0,4022,21902,1,10.7
42.49,11.990,-54.3,6.5,89,0,4024,21913,1,10.7
42.43,11.980,-54.2,6.4,89,0,4026,21922,1,10.7
42.37,12.120,-54.4,6.4,88,0,4028,21931,1,10.7
42.31,12.130,-54.3,6.4,88,0,4030,21939,1,10.7
