
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-05-17,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18179

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-05-16,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 186
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.7,0,331.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.016,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
94.98,3.62,-63.9,10.8,353,0,3310,16719,1,17.6
94.85,3.63,-63.8,10.8,353,0,3312,16728,1,17.6
94.68,3.63,-63.8,10.8,353,0,3314,16739,1,17.6
94.54,3.64,-63.7,10.8,354,0,3316,16748,1,17.6
94.43,3.66,-63.6,10.8,355,2,3318,16755,1,17.6
94.29,3.71,-63.5,10.9,355,0,3320,16764,1,17.6
94.15,3.85,-63.4,10.9,356,0,3322,16773,1,17.6
94.04,3.93,-63.4,11,356,0,3324,16781,1,17.6
93.9,4.09,-63.3,11.1,356,0,3326,16790,1,17.6
93.76,4.24,-63.3,11.2,356,0,3328,16799,1,17.5
93.63,4.42,-63.5,11.3,356,0,3330,16808,1,17.5
93.51,4.49,-63.5,11.4,356,0,3332,16815,1,17.5
93.4,4.63,-63.4,11.6,356,0,3334,16823,1,17.5
93.26,4.71,-63.4,11.7,356,0,3336,16832,1,17.5
93.15,4.75,-63.4,11.8,355,0,3338,16839,1,17.5
93.01,4.82,-63.5,11.9,355,0,3340,16848,1,17.5
92.9,4.9,-63.6,12,355,0,3342,16856,1,17.5
92.78,5.03,-63.7,12.1,355,0,3344,16863,1,17.4
92.65,5.1,-63.7,12.2,354,0,3346,16872,1,17.4
92.51,5.16,-63.7,12.3,354,0,3348,16881,1,17.4
92.4,5.2,-63.8,12.3,354,0,3350,16889,1,17.4
92.26,5.2,-63.8,12.4,354,0,3352,16898,1,17.4
92.13,5.29,-63.9,12.5,355,0,3354,16907,1,17.4
92.02,5.32,-63.6,12.6,355,0,3356,16914,1,17.4
91.88,5.4,-63.7,12.7,356,2,3358,16923,1,17.4
91.77,5.41,-63.7,12.8,356,0,3360,16931,1,17.4
91.64,5.43,-63.7,12.9,357,0,3362,16940,1,17.4
91.5,5.44,-63.6,13,358,0,3364,16949,1,17.4
91.37,5.44,-63.4,13,359,0,3366,16958,1,17.3
91.26,5.45,-63.7,13.1,360,0,3368,16965,1,17.3
91.14,5.44,-63.6,13.2,1,0,3370,16973,1,17.3
91.01,5.44,-63.6,13.2,2,0,3372,16982,1,17.3
90.9,5.43,-63.6,13.2,3,0,3374,16989,1,17.3
90.77,5.43,-63.5,13.2,3,0,3376,16998,1,17.3
90.63,5.43,-63.6,13.2,4,0,3378,17007,1,17.3
90.52,5.43,-63.8,13.2,5,0,3380,17015,1,17.3
90.37,5.43,-63.7,13.1,5,0,3382,17025,1,17.3
90.24,5.43,-63.7,13.1,6,0,3384,17034,1,17.3
90.13,5.42,-63.6,13,6,0,3386,17041,1,17.2
90,5.43,-63.5,12.8,6,0,3388,17050,1,17.2
89.89,5.43,-63.3,12.7,7,0,3390,17058,1,17.2
89.75,5.46,-63.4,12.5,7,2,3392,17067,1,17.2
89.62,5.59,-63.6,12.3,8,0,3394,17076,1,17.2
89.49,5.81,-63.7,12.1,8,0,3396,17085,1,17.2
89.36,5.99,-63.7,11.9,9,0,3398,17094,1,17.2
89.23,6.14,-63.6,11.6,9,0,3400,17103,1,17.2
89.1,6.4,-63.5,11.3,9,0,3402,17112,1,17.2
88.97,6.7,-63.7,11.1,9,0,3404,17121,1,17.1
88.84,6.93,-63.6,10.8,9,0,3406,17130,1,17.1
88.73,7.23,-63.6,10.6,9,0,3408,17137,1,17.1
88.6,7.5,-63.6,10.4,9,0,3410,17146,1,17.1
88.47,7.76,-63.6,10.2,9,0,3412,17155,1,17.1
88.34,7.97,-63.7,10.1,8,0,3414,17164,1,17.1
88.21,8.1,-63.6,10,8,0,3416,17173,1,17.1
88.1,8.33,-63.5,9.9,7,2,3418,17181,1,17.1
87.97,8.4,-63.4,9.8,6,0,3420,17190,1,17.1
87.87,8.63,-63.2,9.7,6,0,3422,17197,1,17.1
87.74,8.73,-63.1,9.7,5,0,3424,17206,1,17
87.61,8.9,-63,9.7,4,0,3426,17215,1,17
87.46,8.98,-63.1,9.6,3,0,3428,17226,1,17
87.33,9.14,-63.1,9.6,3,0,3430,17235,1,17
87.23,9.18,-63.2,9.6,2,0,3432,17242,1,17
87.12,9.32,-63.2,9.6,1,0,3434,17250,1,17
86.99,9.43,-63.2,9.6,360,2,3436,17259,1,17
86.87,9.46,-63.3,9.6,359,0,3438,17268,1,17
86.74,9.54,-63.4,9.6,359,0,3440,17277,1,17
86.63,9.7,-63.5,9.7,358,0,3442,17284,1,16.9
86.53,9.79,-63.5,9.7,357,0,3444,17292,1,16.9
86.38,9.85,-63.5,9.7,356,0,3446,17302,1,16.9
86.25,9.96,-63.6,9.8,355,0,3448,17311,1,16.9
86.13,10.02,-63.7,9.8,354,0,3450,17320,1,16.9
86,10.04,-63.7,9.8,353,0,3452,17329,1,16.9
85.87,10.07,-63.8,9.9,352,0,3454,17338,1,16.9
85.75,10.13,-63.9,10,351,0,3456,17347,1,16.9
85.62,10.14,-64,10.1,350,0,3458,17356,1,16.9
85.5,10.18,-64,10.2,349,0,3460,17365,1,16.9
85.37,10.21,-64.1,10.3,348,0,3462,17374,1,16.8
85.27,10.22,-64,10.5,347,0,3464,17382,1,16.8
85.14,10.23,-64,10.7,346,0,3466,17391,1,16.8
85.02,10.26,-63.9,10.9,345,0,3468,17400,1,16.8
84.89,10.27,-63.9,11.1,345,0,3470,17409,1,16.8
84.77,10.33,-63.9,11.4,344,0,3472,17418,1,16.8
84.65,10.34,-64.1,11.6,344,0,3474,17426,1,16.8
84.52,10.39,-64.1,11.8,343,0,3476,17435,1,16.8
84.4,10.41,-64.1,12,343,0,3478,17444,1,16.8
84.27,10.42,-64,12.2,343,0,3480,17453,1,16.8
84.15,10.43,-63.9,12.4,343,0,3482,17462,1,16.7
84.05,10.45,-63.8,12.5,343,0,3484,17470,1,16.7
83.93,10.46,-64,12.6,343,0,3486,17479,1,16.7
83.8,10.47,-64.1,12.7,344,0,3488,17488,1,16.7
83.66,10.47,-64.2,12.8,344,0,3490,17498,1,16.7
83.52,10.49,-64.2,12.9,345,2,3492,17509,1,16.7
83.39,10.51,-64.1,12.9,345,0,3494,17518,1,16.7
83.27,10.54,-64,13,346,0,3496,17527,1,16.7
83.15,10.56,-63.6,13,347,0,3498,17536,1,16.6
83.01,10.57,-63.2,13.1,348,0,3500,17546,1,16.6
82.89,10.6,-63,13.1,349,0,3502,17555,1,16.6
82.77,10.63,-63,13.1,350,0,3504,17564,1,16.6
82.64,10.66,-62.8,13.2,351,0,3506,17573,1,16.6
82.54,10.66,-62.5,13.2,352,0,3508,17581,1,16.6
82.42,10.66,-62.1,13.2,353,0,3510,17590,1,16.6
82.3,10.61,-61.9,13.1,354,0,3512,17599,1,16.6
82.2,10.58,-61.9,13.1,355,0,3514,17606,1,16.6
82.08,10.49,-61.2,13.1,356,0,3516,17615,1,16.6
81.96,10.4,-60.6,13.1,357,0,3518,17624,1,16.5
81.86,10.39,-60.1,13,358,0,3520,17632,1,16.5
81.74,10.36,-59.8,13,359,0,3522,17641,1,16.5
81.62,10.36,-59.7,12.9,360,0,3524,17650,1,16.5
81.52,10.36,-59.6,12.8,1,2,3526,17658,1,16.5
81.4,10.36,-59.6,12.8,3,0,3528,17667,1,16.5
81.3,10.39,-59.6,12.7,4,0,3530,17675,1,16.5
81.18,10.4,-59.6,12.6,5,0,3532,17684,1,16.5
81.07,10.56,-59.5,12.5,6,0,3534,17693,1,16.4
80.95,10.6,-59.5,12.5,7,0,3536,17702,1,16.4
80.85,10.74,-59.6,12.4,8,0,3538,17710,1,16.4
80.73,10.76,-59.7,12.4,9,0,3540,17719,1,16.4
80.63,10.81,-59.7,12.4,10,0,3542,17727,1,16.4
80.51,10.87,-59.6,12.3,11,0,3544,17736,1,16.4
80.42,10.92,-59.6,12.3,12,0,3546,17743,1,16.4
80.3,10.92,-59.6,12.3,13,0,3548,17753,1,16.4
80.2,10.96,-59.7,12.2,14,0,3550,17760,1,16.4
80.1,11,-59.7,12.2,14,0,3552,17768,1,16.4
79.98,11.02,-59.7,12.1,15,0,3554,17777,1,16.3
79.89,11.09,-59.8,12,16,0,3556,17785,1,16.3
79.79,11.1,-59.9,12,16,0,3558,17792,1,16.3
79.67,11.16,-59.9,11.9,16,2,3560,17801,1,16.3
79.58,11.17,-59.9,11.8,17,0,3562,17809,1,16.3
79.48,11.18,-60,11.7,17,0,3564,17817,1,16.3
79.36,11.18,-60.1,11.7,17,0,3566,17826,1,16.3
79.25,11.18,-60.1,11.6,18,0,3568,17835,1,16.3
79.15,11.16,-60.1,11.6,18,0,3570,17843,1,16.3
79.05,11.14,-60.3,11.6,18,0,3572,17850,1,16.2
78.96,11.1,-60.2,11.6,18,0,3574,17858,1,16.2
78.86,11.08,-60.2,11.7,17,0,3576,17865,1,16.2
78.76,11.08,-60.4,11.7,17,0,3578,17873,1,16.2
78.67,11.07,-60.5,11.7,17,0,3580,17881,1,16.2
78.55,11.05,-60.6,11.8,17,0,3582,17890,1,16.2
78.46,11.02,-60.6,11.7,17,0,3584,17897,1,16.2
78.36,11.02,-60.6,11.7,16,2,3586,17905,1,16.2
78.25,10.98,-60.5,11.6,16,0,3588,17914,1,16.1
78.15,10.94,-60.4,11.5,15,0,3590,17922,1,16.1
78.07,10.92,-60.3,11.3,15,0,3592,17928,1,16.1
77.98,10.85,-60.3,11.1,14,0,3594,17935,1,16.1
77.87,10.8,-60.2,10.8,14,0,3596,17944,1,16.1
77.77,10.69,-60.1,10.5,13,0,3598,17952,1,16.1
77.68,10.58,-60,10.2,13,0,3600,17960,1,16.1
77.56,10.56,-59.8,9.9,12,0,3602,17969,1,16.1
77.47,10.56,-59.6,9.6,11,0,3604,17976,1,16.1
77.37,10.56,-59.4,9.2,11,2,3606,17984,1,16.1
77.28,10.71,-59.3,8.9,10,0,3608,17992,1,16.1
77.18,10.82,-59.1,8.6,9,0,3610,17999,1,16
77.07,11.03,-58.9,8.3,9,0,3612,18009,1,16
76.98,11.14,-58.7,8,8,0,3614,18016,1,16
76.88,11.39,-58.6,7.8,8,0,3616,18024,1,16
76.79,11.53,-58.4,7.5,7,0,3618,18032,1,16
76.7,11.68,-58.4,7.2,6,0,3620,18039,1,16
76.6,11.78,-58.3,6.9,5,0,3622,18047,1,16
76.51,11.88,-58.1,6.6,4,0,3624,18055,1,15.9
76.4,12.2,-58.1,6.2,3,0,3626,18064,1,15.9
76.3,12.26,-58.1,5.9,2,0,3628,18072,1,15.9
76.21,12.37,-58,5.6,360,0,3630,18079,1,15.9
76.1,12.41,-57.7,5.2,359,0,3632,18088,1,15.9
75.99,12.55,-57.7,4.9,357,0,3634,18098,1,15.9
75.89,12.62,-57.7,4.6,355,0,3636,18105,1,15.9
75.82,12.68,-57.7,4.4,353,0,3638,18112,1,15.9
75.73,12.9,-57.6,4.1,351,2,3640,18119,1,15.9
75.64,12.92,-57.7,3.9,349,0,3642,18127,1,15.9
75.54,12.98,-57.8,3.7,347,0,3644,18135,1,15.9
75.45,13.06,-57.8,3.6,345,0,3646,18142,1,15.9
75.34,13.12,-57.8,3.5,343,0,3648,18152,1,15.8
75.29,13.14,-57.7,3.5,341,0,3650,18156,1,15.8
75.23,13.15,-57.8,3.4,340,0,3652,18161,1,15.8
75.19,13.15,-57.9,3.4,338,0,3654,18164,1,15.8
75.07,13.15,-58,3.5,337,0,3656,18175,1,15.8
74.94,13.15,-58.1,3.5,336,0,3658,18185,1,15.8
74.81,13.15,-58.2,3.6,335,0,3660,18196,1,15.8
74.66,13.15,-58.3,3.6,334,0,3662,18208,1,15.8
74.54,13.15,-58.4,3.7,334,0,3664,18219,1,15.8
74.43,13.19,-58.4,3.8,334,0,3666,18228,1,15.7
74.34,13.21,-58.4,3.8,333,0,3668,18236,1,15.7
74.26,13.21,-58.6,3.9,333,0,3670,18242,1,15.7
74.15,13.21,-58.7,3.9,334,0,3672,18251,1,15.7
74.05,13.2,-58.7,4,334,0,3674,18261,1,15.7
73.94,13.26,-58.8,4,334,0,3676,18270,1,15.7
73.85,13.26,-59,4.1,335,0,3678,18278,1,15.7
73.74,13.26,-59.1,4.1,336,0,3680,18287,1,15.7
73.65,13.29,-59,4.1,337,0,3682,18294,1,15.7
73.56,13.33,-59.1,4.2,337,0,3684,18302,1,15.7
73.45,13.33,-59.2,4.2,338,2,3686,18311,1,15.6
73.36,13.29,-59.2,4.2,338,0,3688,18319,1,15.6
73.25,13.28,-59.2,4.3,339,0,3690,18328,1,15.6
73.17,13.25,-59,4.3,340,0,3692,18336,1,15.6
73.06,13.25,-59.2,4.3,341,0,3694,18345,1,15.6
72.97,13.18,-59.3,4.4,341,0,3696,18352,1,15.6
72.86,13.17,-59.4,4.4,342,0,3698,18362,1,15.6
72.77,13.1,-59.4,4.5,344,0,3700,18369,1,15.6
72.67,13.09,-59.5,4.6,345,0,3702,18378,1,15.6
72.56,13.03,-59.4,4.7,346,0,3704,18388,1,15.5
72.45,13.01,-59.3,4.8,347,0,3706,18397,1,15.5
72.35,12.99,-59.4,4.9,349,0,3708,18406,1,15.5
72.26,12.97,-59.5,5,350,0,3710,18414,1,15.5
72.15,12.93,-59.5,5.1,352,0,3712,18423,1,15.5
72.05,12.89,-59.4,5.2,353,0,3714,18432,1,15.5
71.96,12.87,-59.3,5.2,355,0,3716,18440,1,15.5
71.86,12.86,-59.2,5.2,357,0,3718,18449,1,15.5
71.77,12.86,-59.1,5.2,359,0,3720,18456,1,15.4
71.66,12.86,-59,5.2,1,0,3722,18466,1,15.4
71.56,12.86,-59,5.2,3,0,3724,18475,1,15.4
71.47,12.86,-59.1,5,6,0,3726,18482,1,15.4
71.37,12.85,-59.1,4.9,8,0,3728,18492,1,15.4
71.26,12.83,-59.1,4.7,11,0,3730,18501,1,15.4
71.16,12.82,-59.1,4.5,14,0,3732,18510,1,15.4
71.05,12.78,-59,4.3,16,0,3734,18519,1,15.4
70.95,12.72,-58.9,4.1,18,0,3736,18528,1,15.4
70.85,12.7,-58.9,3.8,19,0,3738,18537,1,15.4
70.74,12.64,-59,3.6,20,0,3740,18547,1,15.4
70.62,12.61,-59.1,3.3,21,0,3742,18557,1,15.4
70.52,12.59,-59.1,3,21,0,3744,18567,1,15.4
70.41,12.59,-59.1,2.7,21,0,3746,18576,1,15.3
70.29,12.59,-59.2,2.5,21,0,3748,18586,1,15.3
70.19,12.6,-59.3,2.3,20,0,3750,18596,1,15.3
70.09,12.6,-59.4,2,21,0,3752,18605,1,15.3
70,12.59,-59.5,1.9,21,3,3753,18612,1,15.3
69.97,12.59,-59.5,1.9,21,0,3754,18615,1,15.3
69.85,12.55,-59.6,1.7,21,0,3756,18626,1,15.3
69.73,12.54,-59.7,1.6,22,0,3758,18637,1,15.3
69.59,12.54,-59.9,1.5,24,0,3760,18649,1,15.3
69.47,12.51,-59.8,1.4,24,0,3762,18660,1,15.3
69.36,12.51,-59.8,1.3,24,0,3764,18670,1,15.3
69.24,12.52,-59.9,1.2,22,0,3766,18681,1,15.2
69.12,12.52,-60,1.2,20,0,3768,18692,1,15.2
69.02,12.46,-60.1,1.1,17,0,3770,18701,1,15.2
68.9,12.43,-60.2,1.1,13,0,3772,18712,1,15.2
68.8,12.32,-60.3,1,8,0,3774,18721,1,15.2
68.68,12.25,-60.5,1,2,0,3776,18731,1,15.2
68.58,12.15,-60.6,1,355,0,3778,18740,1,15.2
68.5,12.14,-60.7,1,350,0,3780,18748,1,15.2
68.38,12.14,-60.7,1.1,345,0,3782,18759,1,15.2
68.28,12.14,-60.7,1.1,340,0,3784,18768,1,15.2
68.18,12.09,-60.6,1.2,336,0,3786,18777,1,15.1
68.08,12.09,-60.7,1.2,333,0,3788,18786,1,15.1
67.98,12.11,-60.9,1.3,330,0,3790,18795,1,15.1
67.88,12.08,-61.1,1.4,327,0,3792,18804,1,15.1
67.8,12.03,-61.2,1.5,326,0,3794,18812,1,15.1
67.68,12.02,-61.3,1.6,324,0,3796,18822,1,15.1
67.58,12.03,-61.4,1.7,323,0,3798,18831,1,15.1
67.47,12,-61.5,1.8,322,0,3800,18842,1,15.1
67.37,12,-61.4,1.9,321,0,3802,18851,1,15.1
67.29,12,-61.4,2,320,0,3804,18859,1,15.1
67.19,12,-61.5,2.1,320,0,3806,18868,1,15
67.07,11.97,-61.6,2.2,320,0,3808,18878,1,15
66.98,11.97,-61.6,2.2,321,0,3810,18887,1,15
66.9,11.97,-61.5,2.3,322,0,3812,18895,1,15
66.8,12.01,-61.5,2.3,323,0,3814,18904,1,15
66.68,12.02,-61.6,2.3,325,0,3816,18915,1,15
66.6,12.04,-61.6,2.3,327,0,3818,18922,1,15
66.52,12.05,-61.6,2.2,330,0,3820,18930,1,15
66.41,12.06,-61.7,2.2,334,0,3822,18940,1,15
66.31,12.07,-61.9,2.2,338,2,3824,18949,1,15
66.21,12.08,-61.7,2.2,342,0,3826,18959,1,15
66.12,12.13,-61.7,2.2,348,0,3828,18968,1,15
66.02,12.18,-61.6,2.2,353,0,3830,18977,1,14.9
65.91,12.23,-61.5,2.3,359,0,3832,18987,1,14.9
65.81,12.31,-61.4,2.4,3,0,3834,18996,1,14.9
65.73,12.42,-61.3,2.4,7,0,3836,19004,1,14.9
65.63,12.45,-61.3,2.6,10,0,3838,19013,1,14.9
65.54,12.45,-61.3,2.7,12,0,3840,19022,1,14.9
65.46,12.45,-61.3,2.8,13,0,3842,19030,1,14.9
65.36,12.54,-61.1,2.9,14,0,3844,19039,1,14.9
65.27,12.62,-60.9,2.9,13,0,3846,19048,1,14.9
65.19,12.67,-60.7,3,12,0,3848,19055,1,14.9
65.09,12.81,-60.8,3.1,11,0,3850,19065,1,14.9
65,12.85,-60.8,3.2,8,0,3852,19074,1,14.9
64.92,12.87,-60.8,3.2,6,0,3854,19081,1,14.9
64.82,12.92,-60.8,3.3,4,0,3856,19090,1,14.9
64.74,12.99,-61,3.3,1,0,3858,19098,1,14.9
64.66,13.03,-61,3.3,359,0,3860,19105,1,14.8
64.58,13.05,-60.7,3.4,356,0,3862,19113,1,14.8
64.49,13.13,-60.6,3.4,354,0,3864,19122,1,14.8
64.4,13.15,-60.6,3.4,352,0,3866,19131,1,14.8
64.32,13.25,-60.6,3.4,350,0,3868,19139,1,14.8
64.22,13.25,-60.5,3.5,348,0,3870,19148,1,14.8
64.14,13.29,-60.4,3.5,346,0,3872,19156,1,14.8
64.05,13.32,-60.3,3.6,345,0,3874,19165,1,14.8
63.97,13.33,-60.3,3.6,344,0,3876,19172,1,14.8
63.88,13.33,-60.2,3.7,343,0,3878,19181,1,14.8
63.78,13.34,-60.1,3.8,342,0,3880,19191,1,14.8
63.71,13.39,-60.1,4,341,0,3882,19198,1,14.8
63.63,13.44,-60.1,4.1,340,0,3884,19206,1,14.8
63.54,13.57,-60,4.3,339,2,3886,19215,1,14.7
63.46,13.58,-60,4.4,339,0,3888,19223,1,14.7
63.38,13.59,-60,4.5,338,0,3890,19230,1,14.7
63.29,13.59,-60,4.6,338,0,3892,19239,1,14.7
63.21,13.56,-59.9,4.6,337,0,3894,19247,1,14.7
63.12,13.56,-59.9,4.6,337,0,3896,19256,1,14.7
63.03,13.55,-59.8,4.6,337,0,3898,19265,1,14.7
62.93,13.55,-59.8,4.6,336,0,3900,19274,1,14.7
62.86,13.55,-59.7,4.6,335,0,3902,19282,1,14.7
62.77,13.55,-59.8,4.5,335,0,3904,19291,1,14.7
62.67,13.57,-60,4.4,333,0,3906,19300,1,14.7
62.58,13.58,-60,4.4,332,0,3908,19309,1,14.7
62.51,13.63,-59.8,4.3,330,0,3910,19317,1,14.7
62.41,13.64,-59.7,4.3,328,0,3912,19326,1,14.7
62.32,13.69,-59.7,4.3,326,0,3914,19335,1,14.6
62.23,13.71,-59.6,4.4,323,0,3916,19345,1,14.6
62.16,13.71,-59.6,4.5,321,0,3918,19352,1,14.6
62.05,13.68,-59.6,4.6,318,0,3920,19363,1,14.6
61.96,13.68,-59.6,4.7,315,0,3922,19372,1,14.6
61.87,13.65,-59.6,4.9,313,0,3924,19381,1,14.6
61.78,13.63,-59.6,5.1,310,0,3926,19390,1,14.6
61.67,13.63,-59.5,5.3,308,0,3928,19401,1,14.6
61.57,13.55,-59.4,5.5,307,0,3930,19412,1,14.6
61.48,13.48,-59.7,5.7,305,0,3932,19421,1,14.6
61.39,13.48,-59.5,5.9,304,0,3934,19430,1,14.6
61.3,13.46,-59.4,6.1,303,0,3936,19439,1,14.6
61.21,13.48,-59.4,6.3,303,0,3938,19448,1,14.6
61.12,13.44,-59.4,6.4,303,0,3940,19458,1,14.6
61.03,13.46,-59.5,6.5,303,0,3942,19467,1,14.5
60.92,13.45,-59.3,6.6,303,0,3944,19477,1,14.5
60.83,13.41,-59.4,6.6,304,0,3946,19487,1,14.5
60.75,13.36,-59.5,6.6,305,0,3948,19496,1,14.5
60.66,13.36,-59.5,6.6,306,0,3950,19505,1,14.5
60.55,13.28,-59.4,6.6,308,0,3952,19516,1,14.5
60.45,13.27,-59.3,6.5,309,0,3954,19526,1,14.5
60.36,13.27,-59.3,6.3,311,0,3956,19535,1,14.5
60.26,13.27,-59.1,6.2,313,0,3958,19546,1,14.5
60.15,13.28,-58.9,6,314,0,3960,19557,1,14.5
60.08,13.28,-58.8,5.8,316,0,3962,19565,1,14.5
59.98,13.33,-58.7,5.5,317,0,3964,19575,1,14.5
59.89,13.3,-58.5,5.2,319,0,3966,19584,1,14.5
59.82,13.28,-58.3,5,320,2,3968,19592,1,14.5
59.75,13.33,-58.2,4.7,321,0,3970,19600,1,14.5
59.64,13.33,-58.2,4.5,321,0,3972,19611,1,14.4
59.56,13.39,-58.1,4.4,322,0,3974,19620,1,14.4
59.45,13.39,-58,4.3,323,0,3976,19631,1,14.4
59.37,13.42,-58,4.2,323,0,3978,19640,1,14.4
59.28,13.48,-58.1,4.2,323,0,3980,19649,1,14.4
59.19,13.52,-58.1,4.2,324,0,3982,19658,1,14.4
59.09,13.57,-58.1,4.2,324,0,3984,19669,1,14.4
59.01,13.68,-58.1,4.3,325,0,3986,19678,1,14.4
58.91,13.78,-58.1,4.3,326,0,3988,19689,1,14.4
58.82,13.78,-58,4.4,327,0,3990,19698,1,14.4
58.73,13.78,-57.9,4.5,327,0,3992,19707,1,14.4
58.63,13.83,-58.1,4.6,328,0,3994,19718,1,14.4
58.55,13.83,-58.2,4.7,329,0,3996,19727,1,14.4
58.46,13.78,-58.2,4.7,330,0,3998,19737,1,14.4
58.36,13.77,-58.1,4.7,332,0,4000,19747,1,14.4
58.28,13.77,-58.2,4.8,333,0,4002,19757,1,14.4
58.19,13.8,-58.7,4.8,334,0,4004,19766,1,14.4
58.11,13.84,-58.7,4.7,336,0,4006,19775,1,14.4
58.02,13.84,-58.7,4.7,337,0,4008,19784,1,14.4
57.92,13.84,-58.6,4.7,339,0,4010,19795,1,14.4
57.84,13.94,-58.5,4.6,341,0,4012,19804,1,14.4
57.75,14.01,-58.3,4.6,343,0,4014,19813,1,14.4
57.67,14.01,-58.3,4.6,344,0,4016,19823,1,14.4
57.58,14.06,-58.1,4.6,345,0,4018,19832,1,14.4
57.48,14.06,-58,4.6,346,0,4020,19843,1,14.3
57.41,14.06,-57.9,4.7,347,0,4022,19850,1,14.3
57.33,14.25,-57.7,4.8,348,0,4024,19860,1,14.3
57.25,14.27,-57.6,4.8,348,0,4026,19869,1,14.3
57.15,14.28,-57.9,4.9,348,0,4028,19880,1,14.3
57.06,14.4,-57.8,5,348,0,4030,19889,1,14.3
56.98,14.41,-57.8,5.1,348,0,4032,19898,1,14.3
56.9,14.48,-57.8,5.2,348,0,4034,19907,1,14.3
56.81,14.5,-57.8,5.3,348,0,4036,19916,1,14.3
56.72,14.51,-57.9,5.4,349,0,4038,19927,1,14.3
56.63,14.5,-57.4,5.5,349,0,4040,19936,1,14.3
56.55,14.49,-57.1,5.6,350,0,4042,19946,1,14.3
56.46,14.39,-57,5.8,351,0,4044,19957,1,14.3
56.37,14.39,-56.9,5.9,352,0,4046,19966,1,14.3
56.3,14.39,-56.8,6,353,0,4048,19974,1,14.3
56.22,14.36,-56.7,6.2,354,2,4050,19983,1,14.3
56.13,14.36,-57,6.3,355,0,4052,19994,1,14.3
56.04,14.49,-56.9,6.5,356,0,4054,20003,1,14.3
55.97,14.49,-56.9,6.6,357,0,4056,20011,1,14.3
55.88,14.49,-56.9,6.8,358,0,4058,20021,1,14.3
55.8,14.49,-57,6.9,359,0,4060,20031,1,14.3
55.72,14.54,-57,7,360,0,4062,20040,1,14.3
55.65,14.55,-56.9,7.2,1,0,4064,20048,1,14.3
55.55,14.55,-56.9,7.2,2,0,4066,20059,1,14.3
55.47,14.55,-56.9,7.3,4,0,4068,20068,1,14.3
55.39,14.53,-57,7.4,5,0,4070,20077,1,14.3
55.31,14.44,-57,7.4,7,0,4072,20086,1,14.3
55.23,14.37,-57,7.4,9,0,4074,20096,1,14.3
55.15,14.26,-56.9,7.4,11,0,4076,20105,1,14.3
55.07,14.31,-57,7.4,13,0,4078,20114,1,14.2
54.97,14.31,-57.1,7.3,15,0,4080,20125,1,14.2
54.89,14.34,-57.2,7.3,17,0,4082,20134,1,14.2
54.83,14.36,-57.2,7.2,20,0,4084,20142,1,14.2
54.73,14.36,-57.3,7.2,22,0,4086,20153,1,14.2
54.65,14.34,-57.4,7.1,25,0,4088,20162,1,14.2
54.57,14.23,-57.3,7.1,27,0,4090,20171,1,14.2
54.48,14.18,-57.2,7.1,29,0,4092,20182,1,14.2
54.4,14.18,-57.3,7,32,0,4094,20191,1,14.2
54.32,14.12,-57.4,6.9,34,0,4096,20201,1,14.2
54.24,14.01,-57.6,6.9,36,0,4098,20210,1,14.2
54.16,13.96,-57.5,6.8,38,0,4100,20219,1,14.2
54.08,13.96,-57.5,6.7,40,0,4102,20228,1,14.2
53.99,13.92,-57.5,6.6,42,0,4104,20239,1,14.2
53.92,13.85,-57.5,6.5,44,0,4106,20247,1,14.2
53.86,13.81,-57.5,6.3,46,0,4108,20255,1,14.2
53.78,13.77,-57.5,6.2,48,0,4110,20264,1,14.2
53.7,13.6,-57.4,6,50,0,4112,20273,1,14.2
53.61,13.49,-57.5,5.9,52,0,4114,20284,1,14.2
53.52,13.45,-57.5,5.7,53,0,4116,20295,1,14.2
53.45,13.42,-57.5,5.5,55,0,4118,20302,1,14.1
53.37,13.39,-57.5,5.3,56,0,4120,20312,1,14.1
53.28,13.34,-57.5,5.1,57,0,4122,20322,1,14.1
53.2,13.34,-57.4,4.9,57,0,4124,20332,1,14.1
53.13,13.34,-57.5,4.7,57,0,4126,20341,1,14.1
53.05,13.43,-57.7,4.5,57,0,4128,20350,1,14.1
52.96,13.43,-57.7,4.3,55,0,4130,20361,1,14.1
