
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-26,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20097

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-25,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 103
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.2,0,295.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
112.27,2.21,-64.1,13.4,240,0,3318,15977,3,26.1
112.14,2.21,-64,13.3,239,0,3320,15985,3,26.1
111.97,2.21,-64.1,13.3,239,0,3322,15994,3,26.1
111.81,2.2,-64.2,13.3,238,0,3324,16003,3,26
111.67,2.2,-64.3,13.3,237,0,3326,16010,3,26
111.51,2.2,-64.3,13.3,237,0,3328,16019,3,26
111.35,2.2,-64.3,13.4,236,0,3330,16028,3,26
111.21,2.19,-64.3,13.4,236,0,3332,16036,3,26
111.05,2.19,-64.4,13.4,236,0,3334,16045,3,26
110.89,2.18,-64.4,13.4,235,0,3336,16054,3,26
110.75,2.18,-64.5,13.4,235,0,3338,16061,3,26
110.59,2.18,-64.5,13.4,235,0,3340,16070,3,25.9
110.45,2.18,-64.5,13.5,235,0,3342,16077,3,25.9
110.29,2.18,-64.4,13.5,235,0,3344,16086,3,25.9
110.13,2.18,-64.6,13.5,235,0,3346,16095,3,25.9
109.97,2.18,-64.7,13.6,235,0,3348,16104,3,25.9
109.81,2.18,-64.7,13.6,235,0,3350,16113,3,25.9
109.65,2.18,-64.8,13.7,235,0,3352,16122,3,25.9
109.49,2.18,-64.9,13.7,235,0,3354,16131,3,25.9
109.33,2.18,-64.9,13.8,235,0,3356,16140,3,25.9
109.17,2.18,-64.9,13.8,235,0,3358,16149,3,25.9
109.01,2.18,-64.9,13.8,235,0,3360,16158,3,25.9
108.87,2.19,-64.9,13.9,235,0,3362,16165,3,25.9
108.71,2.19,-64.9,13.9,236,0,3364,16174,3,25.8
108.55,2.19,-65,14,236,0,3366,16183,3,25.8
108.4,2.19,-65.2,14.1,236,0,3368,16192,3,25.8
108.24,2.19,-65.1,14.2,237,0,3370,16201,3,25.8
108.11,2.2,-65.1,14.3,237,0,3372,16209,3,25.8
107.95,2.2,-65.2,14.4,238,0,3374,16217,3,25.8
107.79,2.2,-65.2,14.5,238,0,3376,16226,3,25.8
107.63,2.2,-65.2,14.6,238,0,3378,16235,3,25.8
107.5,2.2,-65.2,14.7,238,0,3380,16243,3,25.8
107.34,2.19,-65.4,14.8,239,0,3382,16252,3,25.8
107.19,2.19,-65.5,14.9,239,0,3384,16261,3,25.8
107.03,2.19,-65.5,15,239,0,3386,16269,3,25.7
106.87,2.18,-65.5,15.2,238,0,3388,16278,3,25.7
106.72,2.18,-65.7,15.3,238,0,3390,16287,3,25.7
106.59,2.18,-65.5,15.4,238,0,3392,16295,3,25.7
106.43,2.17,-65.6,15.5,238,0,3394,16304,3,25.7
106.3,2.17,-65.7,15.6,237,0,3396,16311,3,25.7
106.14,2.17,-65.8,15.7,237,0,3398,16320,3,25.7
105.99,2.18,-65.8,15.7,237,0,3400,16329,3,25.6
105.86,2.17,-65.8,15.8,237,0,3402,16336,3,25.6
105.7,2.17,-66,15.9,237,0,3404,16345,3,25.6
105.55,2.17,-66,15.9,237,0,3406,16354,3,25.6
105.42,2.17,-66,15.9,237,0,3408,16361,3,25.6
105.27,2.17,-66.1,15.9,237,0,3410,16370,3,25.6
105.11,2.17,-66.3,15.9,237,0,3412,16379,3,25.6
104.98,2.16,-66.4,15.9,237,0,3414,16386,3,25.6
104.83,2.16,-66.4,15.8,237,0,3416,16395,3,25.6
104.68,2.15,-66.3,15.8,237,0,3418,16404,3,25.6
104.52,2.15,-66.4,15.8,236,0,3420,16413,3,25.6
104.37,2.15,-66.5,15.8,236,0,3422,16422,3,25.5
104.24,2.15,-66.5,15.8,236,0,3424,16429,3,25.5
104.09,2.15,-66.6,15.8,235,0,3426,16438,3,25.5
103.94,2.15,-66.6,15.8,235,0,3428,16447,3,25.5
103.79,2.15,-66.6,15.8,234,0,3430,16456,3,25.5
103.63,2.15,-66.6,15.9,234,0,3432,16465,3,25.5
103.48,2.15,-66.7,15.9,233,0,3434,16474,3,25.5
103.33,2.15,-66.7,16,232,0,3436,16482,3,25.5
103.18,2.14,-66.8,16,232,2,3438,16491,3,25.5
103.05,2.14,-66.7,16,231,0,3440,16499,3,25.5
102.9,2.14,-66.8,16.1,230,0,3442,16508,3,25.4
102.75,2.14,-66.8,16.1,229,0,3444,16516,3,25.4
102.6,2.14,-66.7,16.1,228,0,3446,16525,3,25.4
102.45,2.14,-66.7,16.1,227,0,3448,16534,3,25.4
102.33,2.14,-66.6,16.1,226,0,3450,16542,3,25.4
102.18,2.14,-66.7,16.1,225,0,3452,16550,3,25.4
102.03,2.14,-66.7,16.1,224,0,3454,16559,3,25.4
101.88,2.14,-66.7,16.2,224,0,3456,16568,3,25.4
101.75,2.15,-66.7,16.2,223,0,3458,16575,3,25.4
101.61,2.15,-66.7,16.2,222,0,3460,16584,3,25.4
101.48,2.16,-66.6,16.3,221,0,3462,16592,3,25.4
101.33,2.16,-66.8,16.3,221,0,3464,16601,3,25.3
101.18,2.17,-66.8,16.4,220,0,3466,16609,3,25.3
101.04,2.17,-66.8,16.4,220,0,3468,16618,3,25.3
100.91,2.17,-66.9,16.5,220,0,3470,16626,3,25.3
100.77,2.17,-66.9,16.5,220,0,3472,16634,3,25.3
100.62,2.18,-66.8,16.5,220,0,3474,16643,3,25.3
100.49,2.18,-66.8,16.6,220,0,3476,16651,3,25.3
100.35,2.19,-66.8,16.6,220,0,3478,16660,3,25.3
100.2,2.19,-66.8,16.6,221,0,3480,16668,3,25.3
100.05,2.19,-66.7,16.6,222,0,3482,16677,3,25.3
100,2.19,-66.7,16.6,222,3,3483,16680,3,25.3
99.91,2.19,-66.7,16.6,222,0,3484,16686,3,25.3
99.79,2.2,-66.9,16.6,223,0,3486,16693,3,25.2
99.66,2.2,-66.9,16.5,224,0,3488,16701,3,25.2
99.52,2.21,-66.9,16.5,225,0,3490,16710,3,25.2
99.4,2.21,-66.9,16.5,226,0,3492,16717,3,25.2
99.25,2.22,-66.9,16.4,227,0,3494,16726,3,25.2
99.11,2.23,-66.9,16.4,228,0,3496,16735,3,25.2
98.96,2.23,-66.9,16.4,229,0,3498,16744,3,25.2
98.82,2.23,-66.8,16.3,230,0,3500,16752,3,25.2
98.65,2.23,-66.9,16.3,231,0,3502,16763,3,25.2
98.5,2.23,-67,16.2,232,0,3504,16772,3,25.2
98.38,2.23,-67,16.1,233,0,3506,16779,3,25.1
98.24,2.24,-67,16,234,0,3508,16788,3,25.1
98.1,2.25,-67,15.9,236,0,3510,16797,3,25.1
97.95,2.26,-67,15.7,237,0,3512,16806,3,25.1
97.81,2.26,-67.2,15.6,238,0,3514,16814,3,25.1
97.64,2.26,-67,15.4,240,0,3516,16825,3,25.1
97.47,2.26,-66.9,15.2,242,0,3518,16835,3,25.1
97.31,2.26,-66.8,15,243,0,3520,16845,3,25.1
97.17,2.26,-66.7,14.8,245,0,3522,16854,3,25.1
97.05,2.27,-66.7,14.6,246,0,3524,16862,3,25.1
96.93,2.28,-66.6,14.5,248,0,3526,16869,3,25.1
96.79,2.28,-66.6,14.3,249,0,3528,16878,3,25
96.65,2.29,-66.5,14.2,251,0,3530,16887,3,25
96.5,2.3,-66.6,14,252,0,3532,16895,3,25
96.39,2.31,-66.7,13.9,254,0,3534,16903,3,25
96.24,2.31,-66.6,13.7,255,0,3536,16912,3,25
96.1,2.32,-66.5,13.4,256,0,3538,16921,3,25
95.99,2.33,-66.4,13.2,258,0,3540,16928,3,25
95.85,2.33,-66.4,12.9,259,0,3542,16937,3,25
95.71,2.34,-66.3,12.6,261,0,3544,16946,3,25
95.54,2.35,-66.5,12.3,262,0,3546,16956,3,25
95.4,2.36,-66.4,12,264,0,3548,16965,3,24.9
95.29,2.36,-66.3,11.7,265,0,3550,16972,3,24.9
95.15,2.36,-66.2,11.4,267,0,3552,16981,3,24.9
94.98,2.37,-66.2,11.2,268,0,3554,16992,3,24.9
94.85,2.38,-66.3,10.9,269,0,3556,17000,3,24.9
94.71,2.39,-66.4,10.7,269,0,3558,17009,3,24.9
94.57,2.42,-65.9,10.5,270,0,3560,17018,3,24.9
94.43,2.42,-66,10.3,270,0,3562,17027,3,24.9
94.29,2.44,-66.1,10.2,270,0,3564,17036,3,24.9
94.15,2.44,-66.2,10.1,270,0,3566,17045,3,24.9
94.02,2.45,-66.3,9.9,270,0,3568,17054,3,24.9
93.88,2.45,-66.4,9.7,270,0,3570,17063,3,24.9
93.72,2.46,-66.5,9.5,269,0,3572,17073,3,24.9
93.58,2.46,-66.4,9.2,268,0,3574,17082,3,24.9
93.44,2.46,-66.4,9,268,0,3576,17091,3,24.8
93.31,2.47,-66.4,8.7,267,0,3578,17099,3,24.8
93.17,2.48,-66.4,8.4,266,0,3580,17108,3,24.8
93.06,2.48,-66.4,8.1,265,0,3582,17116,3,24.8
92.92,2.48,-66.4,7.8,264,0,3584,17125,3,24.8
92.81,2.49,-66.3,7.5,262,0,3586,17132,3,24.8
92.67,2.49,-66.3,7.2,261,0,3588,17141,3,24.8
92.54,2.49,-66.4,7,259,0,3590,17150,3,24.8
92.42,2.49,-66.5,6.7,257,0,3592,17157,3,24.8
92.31,2.5,-66.5,6.5,255,0,3594,17165,3,24.8
92.2,2.5,-66.4,6.4,252,0,3596,17172,3,24.8
92.06,2.5,-66.5,6.2,250,0,3598,17181,3,24.8
91.93,2.5,-66.5,6.1,247,0,3600,17190,3,24.8
91.79,2.51,-66.5,5.9,244,0,3602,17198,3,24.7
91.66,2.51,-66.5,5.8,241,0,3604,17207,3,24.7
91.52,2.51,-66.7,5.7,237,0,3606,17216,3,24.7
91.39,2.51,-66.4,5.6,234,0,3608,17225,3,24.7
91.26,2.52,-66.5,5.6,230,0,3610,17234,3,24.7
91.1,2.52,-66.6,5.5,226,0,3612,17244,3,24.7
90.97,2.52,-66.7,5.5,223,0,3614,17253,3,24.7
90.83,2.52,-66.7,5.6,219,0,3616,17262,3,24.7
90.72,2.53,-66.8,5.6,215,0,3618,17269,3,24.7
90.59,2.53,-66.6,5.8,212,0,3620,17278,3,24.7
90.48,2.53,-66.5,5.9,208,0,3622,17286,3,24.7
90.35,2.54,-66.4,6.1,205,0,3624,17294,3,24.7
90.22,2.54,-66.4,6.3,203,0,3626,17303,3,24.7
90.08,2.54,-66.5,6.5,200,0,3628,17312,3,24.7
89.95,2.54,-66.5,6.8,198,0,3630,17321,3,24.6
89.82,2.54,-66.5,7,196,0,3632,17330,3,24.6
89.69,2.54,-66.6,7.3,194,0,3634,17339,3,24.6
89.56,2.55,-66.6,7.5,192,0,3636,17348,3,24.6
89.43,2.55,-66.5,7.7,191,0,3638,17356,3,24.6
89.29,2.56,-66.6,7.9,190,0,3640,17365,3,24.6
89.19,2.56,-66.6,8.1,189,0,3642,17373,3,24.6
89.08,2.56,-66.8,8.3,188,0,3644,17380,3,24.6
88.95,2.57,-66.6,8.4,188,0,3646,17389,3,24.6
88.84,2.57,-66.4,8.5,187,0,3648,17396,3,24.6
88.71,2.58,-66.1,8.6,187,0,3650,17405,3,24.6
88.6,2.59,-65.9,8.7,187,0,3652,17413,3,24.6
88.47,2.6,-65.9,8.7,187,0,3654,17422,3,24.5
88.36,2.6,-65.8,8.7,186,0,3656,17429,3,24.5
88.23,2.62,-65.9,8.7,186,0,3658,17438,3,24.5
88.1,2.62,-66,8.7,185,0,3660,17447,3,24.5
87.97,2.62,-66,8.7,185,0,3662,17456,3,24.5
87.85,2.63,-66,8.7,184,0,3664,17464,3,24.5
87.72,2.63,-65.9,8.7,184,0,3666,17473,3,24.5
87.61,2.66,-65.9,8.7,183,0,3668,17481,3,24.5
87.48,2.67,-65.8,8.6,182,0,3670,17490,3,24.5
87.35,2.68,-65.8,8.6,181,0,3672,17499,3,24.5
87.23,2.69,-65.7,8.5,181,0,3674,17507,3,24.5
87.1,2.7,-65.7,8.5,180,0,3676,17516,3,24.4
86.97,2.71,-65.6,8.5,180,2,3678,17525,3,24.4
86.84,2.73,-65.7,8.4,180,0,3680,17534,3,24.4
86.72,2.74,-65.8,8.4,180,0,3682,17543,3,24.4
86.61,2.75,-65.9,8.4,180,0,3684,17550,3,24.4
86.51,2.76,-65.9,8.5,180,0,3686,17558,3,24.4
86.38,2.76,-66,8.5,180,0,3688,17567,3,24.4
86.27,2.77,-66.2,8.6,180,0,3690,17574,3,24.4
86.15,2.77,-66.1,8.7,181,0,3692,17583,3,24.4
86,2.78,-66.1,8.8,181,0,3694,17593,3,24.4
85.85,2.78,-66,8.9,181,0,3696,17604,3,24.4
85.73,2.79,-66,9,181,0,3698,17613,3,24.4
85.6,2.79,-66.1,9.1,181,0,3700,17622,3,24.4
85.5,2.8,-66.2,9.1,181,0,3702,17629,3,24.4
85.37,2.81,-66,9.2,182,0,3704,17638,3,24.3
85.25,2.82,-66.1,9.2,182,0,3706,17647,3,24.3
85.12,2.83,-66.1,9.2,182,0,3708,17656,3,24.3
85.02,2.83,-66.1,9.2,183,0,3710,17663,3,24.3
84.89,2.83,-66.2,9.2,183,0,3712,17672,3,24.3
84.77,2.84,-66.4,9.2,183,0,3714,17681,3,24.3
84.65,2.84,-66.2,9.1,184,0,3716,17690,3,24.3
84.52,2.84,-66.2,9.1,184,0,3718,17698,3,24.3
84.4,2.85,-66.3,9.1,184,0,3720,17707,3,24.3
84.27,2.85,-66.3,9,185,0,3722,17716,3,24.3
84.17,2.85,-66.3,9,185,0,3724,17724,3,24.3
84.05,2.86,-66.5,9.1,185,0,3726,17732,3,24.3
83.93,2.87,-66.6,9.1,186,0,3728,17741,3,24.2
83.82,2.9,-66.5,9.1,186,0,3730,17749,3,24.2
83.7,2.92,-66.5,9.2,186,0,3732,17758,3,24.2
83.58,2.94,-66.6,9.2,187,0,3734,17766,3,24.2
83.44,2.95,-66.6,9.3,187,0,3736,17777,3,24.2
83.31,2.96,-66.6,9.4,188,0,3738,17786,3,24.2
83.17,2.97,-66.7,9.4,188,2,3740,17796,3,24.2
83.05,3.06,-66.8,9.5,188,0,3742,17805,3,24.2
82.91,3.1,-66.9,9.6,189,0,3744,17815,3,24.2
82.79,3.18,-67,9.6,189,0,3746,17824,3,24.2
82.66,3.24,-67.1,9.7,190,0,3748,17833,3,24.1
82.54,3.31,-67.2,9.7,190,0,3750,17842,3,24.1
82.44,3.4,-67.2,9.7,190,0,3752,17849,3,24.1
82.32,3.47,-67.3,9.7,191,0,3754,17858,3,24.1
82.2,3.55,-67.5,9.8,191,0,3756,17867,3,24.1
82.08,3.59,-67.6,9.8,192,0,3758,17875,3,24.1
81.98,3.65,-67.7,9.8,192,0,3760,17883,3,24.1
81.86,3.71,-67.7,9.8,193,0,3762,17892,3,24.1
81.74,3.77,-67.8,9.8,193,0,3764,17900,3,24.1
81.62,3.81,-67.8,9.8,194,0,3766,17909,3,24.1
81.5,3.87,-67.8,9.8,194,0,3768,17918,3,24.1
81.36,3.9,-67.8,9.8,195,0,3770,17928,3,24.1
81.22,3.92,-67.9,9.8,195,0,3772,17939,3,24.1
81.11,3.94,-68,9.8,196,0,3774,17947,3,24
80.99,3.96,-68,9.8,197,0,3776,17956,3,24
80.87,3.96,-68.1,9.8,198,0,3778,17965,3,24
80.75,3.98,-68.2,9.8,198,0,3780,17974,3,24
80.63,4,-68.3,9.9,199,0,3782,17983,3,24
80.51,4.03,-68.4,9.9,199,0,3784,17991,3,24
80.38,4.08,-68.2,10,199,0,3786,18002,3,24
80.24,4.14,-68.5,10.1,199,0,3788,18012,3,24
80.12,4.2,-68.3,10.2,199,0,3790,18021,3,24
80.02,4.33,-68.1,10.3,199,0,3792,18028,3,24
79.91,4.39,-68.1,10.4,198,0,3794,18037,3,24
79.81,4.54,-68.1,10.5,197,0,3796,18044,3,24
79.71,4.61,-68.2,10.6,196,0,3798,18051,3,23.9
79.6,4.71,-68.3,10.7,195,0,3800,18060,3,23.9
79.48,4.77,-68.3,10.8,194,0,3802,18069,3,23.9
79.34,4.88,-68.3,10.9,193,0,3804,18079,3,23.9
79.23,4.96,-68.3,11,192,0,3806,18088,3,23.9
79.11,5.05,-68.2,11.1,191,0,3808,18097,3,23.9
79.01,5.12,-68.1,11.2,191,0,3810,18104,3,23.9
78.9,5.16,-68.2,11.3,190,0,3812,18113,3,23.9
78.78,5.22,-68.3,11.4,190,0,3814,18122,3,23.9
78.67,5.26,-68.3,11.5,189,0,3816,18130,3,23.9
78.55,5.31,-68.3,11.6,189,0,3818,18139,3,23.9
78.44,5.36,-68.2,11.7,189,0,3820,18148,3,23.9
78.32,5.44,-68.1,11.8,189,0,3822,18157,3,23.8
78.21,5.45,-68.3,12,189,2,3824,18166,3,23.8
78.11,5.46,-68.2,12.1,189,0,3826,18173,3,23.8
78,5.48,-68.1,12.1,189,0,3828,18182,3,23.8
77.88,5.5,-68.1,12.2,189,0,3830,18191,3,23.8
77.77,5.53,-68.1,12.3,190,0,3832,18199,3,23.8
77.66,5.53,-68.1,12.3,190,0,3834,18208,3,23.8
77.54,5.57,-67.8,12.3,191,0,3836,18217,3,23.8
77.45,5.59,-67.9,12.3,192,0,3838,18224,3,23.8
77.33,5.59,-68,12.3,192,0,3840,18233,3,23.8
77.22,5.6,-68,12.2,193,0,3842,18242,3,23.8
77.11,5.61,-67.9,12.2,194,0,3844,18251,3,23.7
77,5.62,-67.9,12.1,194,0,3846,18259,3,23.7
76.88,5.64,-68.1,12.1,195,0,3848,18268,3,23.7
76.77,5.65,-67.9,12.1,195,0,3850,18277,3,23.7
76.66,5.66,-67.9,12.2,196,0,3852,18286,3,23.7
76.55,5.69,-67.8,12.3,196,0,3854,18295,3,23.7
76.43,5.74,-67.7,12.3,197,0,3856,18303,3,23.7
76.32,5.75,-67.6,12.5,197,0,3858,18312,3,23.7
76.21,5.81,-67.6,12.6,197,0,3860,18321,3,23.7
76.1,5.84,-67.7,12.7,198,0,3862,18330,3,23.7
75.99,5.86,-67.7,12.7,198,0,3864,18339,3,23.6
75.89,5.87,-67.7,12.7,198,0,3866,18346,3,23.6
75.78,5.91,-67.6,12.7,199,0,3868,18355,3,23.6
75.67,5.93,-67.2,12.6,199,0,3870,18364,3,23.6
75.54,5.94,-66.8,12.4,200,0,3872,18374,3,23.6
75.43,5.96,-66.6,12.3,201,0,3874,18383,3,23.6
75.32,5.99,-66.5,12.1,202,0,3876,18392,3,23.6
75.21,5.99,-66.4,11.8,202,0,3878,18401,3,23.6
75.12,6.02,-66.3,11.6,203,0,3880,18408,3,23.6
75.01,6.03,-66.3,11.4,204,0,3882,18417,3,23.6
74.9,6.03,-66.4,11.3,205,0,3884,18426,3,23.6
74.81,6.02,-66.5,11.1,206,0,3886,18433,3,23.6
74.7,6.03,-66.5,11,207,0,3888,18442,3,23.5
74.59,6.02,-66.5,10.9,207,0,3890,18451,3,23.5
74.48,6.01,-66.6,10.8,208,0,3892,18460,3,23.5
74.37,6,-66.7,10.8,208,0,3894,18469,3,23.5
74.26,6,-66.5,10.7,208,0,3896,18477,3,23.5
74.15,5.95,-66.3,10.7,208,0,3898,18486,3,23.5
74.05,5.94,-66.1,10.6,208,0,3900,18495,3,23.5
73.94,5.94,-65.9,10.5,208,0,3902,18504,3,23.5
73.83,5.94,-65.8,10.3,209,0,3904,18513,3,23.5
73.74,5.94,-65.8,10.2,209,0,3906,18520,3,23.5
73.63,5.98,-65.5,10,209,0,3908,18529,3,23.4
73.51,5.99,-65.4,9.8,210,0,3910,18540,3,23.4
73.38,6.01,-65.3,9.7,211,2,3912,18550,3,23.4
73.27,6.06,-65.2,9.5,212,0,3914,18559,3,23.4
73.17,6.08,-65.1,9.2,212,0,3916,18568,3,23.4
73.06,6.14,-65,9,213,0,3918,18577,3,23.4
72.95,6.2,-64.9,8.8,214,0,3920,18586,3,23.4
72.84,6.26,-64.9,8.6,215,0,3922,18595,3,23.4
72.74,6.28,-64.9,8.4,216,0,3924,18604,3,23.4
72.63,6.33,-64.8,8.1,217,0,3926,18613,3,23.4
72.53,6.38,-64.7,7.9,218,0,3928,18621,3,23.4
72.42,6.47,-64.7,7.6,219,0,3930,18630,3,23.3
72.31,6.5,-64.4,7.3,220,0,3932,18639,3,23.3
72.19,6.52,-64.4,7,220,0,3934,18650,3,23.3
72.08,6.55,-64.4,6.7,221,0,3936,18659,3,23.3
71.98,6.65,-64.3,6.4,222,0,3938,18668,3,23.3
71.86,6.68,-64.2,6.2,223,0,3940,18678,3,23.3
71.75,6.72,-64.3,5.9,225,0,3942,18687,3,23.3
71.65,6.76,-64,5.6,226,0,3944,18696,3,23.3
71.54,6.81,-64.1,5.3,228,0,3946,18705,3,23.3
71.45,6.83,-64.1,5.1,230,0,3948,18713,2,23.3
71.35,6.86,-64,4.8,232,0,3950,18722,2,23.3
71.24,6.87,-64,4.6,234,0,3952,18730,3,23.2
71.12,6.88,-64.2,4.3,236,0,3954,18741,3,23.2
71,6.88,-64.1,4.1,239,0,3956,18751,2,23.2
70.9,6.91,-63.8,3.8,241,0,3958,18760,2,23.2
70.79,6.94,-63.7,3.6,244,0,3960,18769,2,23.2
70.69,7.03,-63.7,3.3,247,0,3962,18778,2,23.2
70.6,7.06,-63.7,3,249,0,3964,18786,2,23.2
70.5,7.15,-63.6,2.8,251,0,3966,18795,2,23.2
70.4,7.17,-63.6,2.5,253,0,3968,18804,2,23.2
70.29,7.18,-63.5,2.2,253,0,3970,18813,2,23.1
70.17,7.2,-63.5,1.9,248,0,3972,18823,2,23.1
70.09,7.23,-63.4,1.7,245,0,3974,18831,2,23.1
70,7.25,-63.3,1.5,242,3,3976,18839,2,23.1
69.99,7.25,-63.3,1.5,242,0,3976,18840,2,23.1
69.88,7.26,-63.4,1.3,231,0,3978,18849,2,23.1
69.78,7.29,-63.5,1.2,211,0,3980,18858,2,23.1
69.66,7.29,-63.3,1.2,190,0,3982,18868,2,23.1
69.56,7.3,-63.3,1.1,170,0,3984,18877,2,23.1
69.44,7.31,-63.4,1.1,150,0,3986,18888,2,23.1
69.32,7.34,-63.4,1.2,133,0,3988,18898,2,23.1
69.22,7.35,-63.2,1.3,121,0,3990,18907,2,23.1
69.12,7.36,-63.3,1.4,118,0,3992,18916,2,23.1
69,7.39,-63.3,1.6,115,0,3994,18927,2,23
68.88,7.4,-63.4,1.8,110,0,3996,18937,2,23
68.78,7.44,-63.5,2,109,0,3998,18946,2,23
68.68,7.44,-63.5,2.3,111,0,4000,18955,2,23
68.57,7.44,-63.5,2.5,112,0,4002,18966,2,23
68.45,7.44,-63.4,2.7,114,0,4004,18976,2,23
68.35,7.44,-63.5,3,115,0,4006,18985,2,23
68.26,7.44,-63.6,3.2,116,0,4008,18993,2,23
68.16,7.43,-63.6,3.4,116,0,4010,19002,2,23
68.06,7.43,-63.6,3.6,117,0,4012,19011,2,22.9
67.97,7.42,-63.7,3.9,117,0,4014,19020,2,22.9
67.87,7.4,-63.8,4.1,118,0,4016,19029,2,22.9
67.77,7.4,-63.9,4.3,118,0,4018,19038,2,22.9
67.68,7.4,-64,4.4,118,0,4020,19045,2,22.9
67.58,7.41,-64,4.6,118,0,4022,19054,2,22.9
67.49,7.4,-64.1,4.8,119,0,4024,19063,2,22.9
67.37,7.4,-64.2,4.9,119,0,4026,19073,2,22.9
67.26,7.38,-64.2,5,119,0,4028,19084,2,22.9
67.16,7.36,-64.3,5.1,120,0,4030,19093,2,22.9
67.06,7.37,-64.1,5.2,120,0,4032,19102,2,22.9
66.96,7.36,-63.9,5.2,121,0,4034,19111,2,22.9
66.86,7.38,-63.8,5.2,121,0,4036,19120,2,22.9
66.75,7.36,-63.8,5.2,121,0,4038,19130,2,22.8
66.65,7.38,-63.9,5.2,122,0,4040,19139,2,22.8
66.57,7.39,-63.9,5.1,122,0,4042,19147,2,22.8
66.47,7.43,-63.9,5,122,0,4044,19156,2,22.8
66.39,7.43,-63.9,5,122,0,4046,19163,2,22.8
66.29,7.51,-63.9,4.9,123,0,4048,19172,2,22.8
66.2,7.54,-63.8,4.9,123,0,4050,19181,2,22.8
66.1,7.62,-63.8,4.8,123,0,4052,19190,2,22.8
66,7.66,-63.8,4.8,123,0,4054,19199,2,22.8
65.92,7.78,-63.7,4.9,123,0,4056,19207,2,22.8
65.83,7.8,-63.7,5,124,0,4058,19216,2,22.7
65.71,7.87,-63.8,5.1,124,0,4060,19226,2,22.7
65.6,7.88,-63.8,5.2,124,0,4062,19237,2,22.7
65.51,7.9,-63.6,5.4,124,0,4064,19245,2,22.7
65.41,7.94,-63.7,5.6,125,0,4066,19254,2,22.7
65.31,7.94,-63.8,5.9,125,0,4068,19263,2,22.7
65.22,7.9,-63.9,6.1,125,0,4070,19272,2,22.7
65.12,7.92,-63.9,6.4,126,0,4072,19281,2,22.7
65.04,7.92,-63.8,6.7,126,0,4074,19289,2,22.7
64.96,7.89,-64,6.9,126,0,4076,19296,2,22.7
64.87,7.85,-64.1,7.2,126,0,4078,19305,2,22.6
64.77,7.85,-64.1,7.4,126,0,4080,19314,2,22.6
64.66,7.83,-64.1,7.7,126,0,4082,19325,2,22.6
64.57,7.83,-64.2,7.9,126,0,4084,19334,2,22.6
64.47,7.83,-64.3,8.1,126,0,4086,19343,2,22.6
64.38,7.83,-64.2,8.3,126,0,4088,19352,2,22.6
64.3,7.82,-64.1,8.5,126,0,4090,19359,2,22.6
64.21,7.84,-64.2,8.6,126,0,4092,19368,2,22.6
64.11,7.84,-64.3,8.8,126,0,4094,19377,2,22.6
64.03,7.87,-64.3,8.9,127,0,4096,19384,2,22.6
63.94,7.85,-64.3,9.1,127,2,4098,19393,2,22.6
63.86,7.87,-64.1,9.2,128,0,4100,19401,2,22.6
63.77,7.88,-64.1,9.3,129,0,4102,19410,2,22.5
63.68,7.9,-64,9.4,130,0,4104,19419,2,22.5
63.6,7.9,-64,9.5,131,0,4106,19426,2,22.5
63.49,7.92,-63.9,9.5,133,0,4108,19437,2,22.5
63.4,7.94,-64,9.6,134,0,4110,19446,2,22.5
63.3,8.01,-63.9,9.6,135,0,4112,19455,2,22.5
63.21,8.04,-63.8,9.7,136,0,4114,19464,2,22.5
63.1,8.08,-63.8,9.7,137,0,4116,19474,2,22.5
63.01,8.11,-63.8,9.7,138,0,4118,19483,2,22.5
62.93,8.12,-63.8,9.7,139,0,4120,19491,2,22.4
62.84,8.14,-63.7,9.7,139,0,4122,19500,2,22.4
62.77,8.19,-63.6,9.7,140,0,4124,19507,2,22.4
62.69,8.26,-63.7,9.7,140,0,4126,19515,2,22.4
62.6,8.29,-63.7,9.7,140,0,4128,19524,2,22.4
62.49,8.32,-63.6,9.7,140,0,4130,19534,2,22.4
62.4,8.32,-63.5,9.6,140,0,4132,19543,2,22.4
62.31,8.35,-63.5,9.6,139,0,4134,19552,2,22.4
62.22,8.37,-63.5,9.6,139,0,4136,19561,2,22.4
