
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14904

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-07-26,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown> SONDA  RECUPERADA

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.9,0,295.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
44.97,10.760,-56.4,11.8,114,0,3940,21566,1,10.6
44.88,10.810,-56.2,11.8,115,0,3942,21578,1,10.5
44.78,10.830,-56.4,11.8,115,0,3944,21592,1,10.6
44.69,10.880,-56.3,11.8,115,0,3946,21605,1,10.6
44.62,10.830,-56.3,11.8,115,0,3948,21615,1,10.5
44.52,10.910,-56.3,11.8,115,0,3950,21629,1,10.6
44.43,10.880,-56.2,11.7,115,0,3952,21642,1,10.5
44.36,10.940,-56.2,11.8,115,0,3954,21653,1,10.5
44.27,11.010,-56.1,11.8,115,0,3956,21665,1,10.5
44.18,11.010,-56.1,11.8,115,0,3958,21677,1,10.5
44.10,11.020,-56.1,11.8,115,0,3960,21690,1,10.5
44.00,11.140,-56.1,11.8,115,0,3962,21704,1,10.5
43.91,11.190,-56.1,11.8,115,0,3964,21716,1,10.5
43.84,11.270,-56.0,11.8,115,0,3966,21727,1,10.5
43.76,11.270,-55.9,11.8,115,0,3968,21738,1,10.5
43.68,11.320,-55.8,11.8,115,0,3970,21750,1,10.5
43.60,11.270,-55.7,11.9,115,0,3972,21761,1,10.5
43.52,11.380,-55.7,12.0,115,0,3974,21774,1,10.5
43.43,11.380,-55.6,12.0,115,0,3976,21786,1,10.5
43.36,11.390,-55.5,12.0,115,0,3978,21797,1,10.5
43.28,11.390,-55.4,12.1,114,0,3980,21810,1,10.5
43.19,11.390,-55.4,12.2,114,0,3982,21822,1,10.5
43.12,11.390,-55.4,12.2,114,0,3984,21833,1,10.5
43.05,11.400,-55.4,12.2,114,0,3986,21842,1,10.5
42.98,11.400,-55.3,12.2,114,0,3988,21853,1,10.5
42.90,11.440,-55.1,12.3,114,0,3990,21866,1,10.5
42.81,11.490,-55.2,12.2,114,0,3992,21878,1,10.5
42.73,11.490,-55.2,12.3,114,0,3994,21890,1,10.5
42.63,11.490,-55.4,12.3,113,0,3996,21906,1,10.5
42.56,11.500,-55.5,12.3,113,0,3998,21915,1,10.5
42.48,11.510,-55.5,12.3,113,0,4000,21928,1,10.5
42.40,11.510,-55.5,12.2,113,0,4002,21940,1,10.4
42.32,11.510,-55.4,12.2,113,0,4004,21951,1,10.4
42.25,11.510,-55.4,12.2,113,0,4006,21962,1,10.4
42.19,11.510,-55.5,12.2,113,0,4008,21971,1,10.4
42.14,11.530,-55.3,12.1,113,0,4010,21979,1,10.4
42.03,11.510,-55.2,12.1,113,0,4012,21996,1,10.4
41.91,11.520,-55.2,12.1,113,0,4014,22013,1,10.4
41.80,11.530,-55.1,12.1,113,0,4016,22031,1,10.4
41.69,11.540,-55.0,12.0,113,0,4018,22048,1,10.4
41.64,11.550,-55.0,12.0,113,0,4020,22056,1,10.4
41.59,11.570,-54.9,12.1,113,0,4022,22063,1,10.4
41.54,11.570,-54.9,12.0,112,0,4024,22071,1,10.4
41.48,11.590,-54.9,12.0,112,0,4026,22081,1,10.4
41.40,11.610,-54.9,11.9,112,0,4028,22091,1,10.4
41.32,11.640,-54.9,11.9,112,0,4030,22104,1,10.4
41.24,11.690,-54.8,11.8,112,0,4032,22116,1,10.4
41.16,11.670,-54.7,11.8,112,0,4034,22129,1,10.4
41.07,11.700,-54.5,11.7,112,0,4036,22143,1,10.4
40.99,11.750,-54.5,11.6,112,0,4038,22155,1,10.4
40.92,11.760,-54.4,11.5,111,0,4040,22166,1,10.4
40.84,11.800,-54.4,11.4,111,0,4042,22179,1,10.4
40.76,11.800,-54.5,11.3,111,0,4044,22191,1,10.4
40.70,11.850,-54.5,11.2,111,0,4046,22201,1,10.4
40.63,11.850,-54.4,11.1,111,0,4048,22212,1,10.4
40.54,11.860,-54.4,11.1,111,0,4050,22226,1,10.4
40.47,11.880,-54.4,11.0,111,0,4052,22238,1,10.4
40.39,11.880,-54.3,10.9,110,0,4054,22251,1,10.4
40.30,11.910,-54.3,10.8,110,0,4056,22265,1,10.4
40.23,11.940,-54.4,10.8,110,0,4058,22276,1,10.4
40.16,11.940,-54.4,10.7,110,0,4060,22287,1,10.4
40.08,11.950,-54.5,10.7,110,0,4062,22299,1,10.4
40.00,11.960,-54.6,10.7,109,0,4064,22312,1,10.4
39.94,11.960,-54.5,10.6,109,0,4066,22321,1,10.3
39.89,12.030,-54.4,10.6,109,0,4068,22331,1,10.4
39.80,12.100,-54.2,10.5,109,0,4070,22345,1,10.3
39.71,12.110,-54.0,10.4,108,0,4072,22359,1,10.3
39.63,12.120,-53.8,10.4,108,0,4074,22371,1,10.3
39.55,12.130,-53.6,10.4,108,0,4076,22385,1,10.3
39.47,12.210,-53.5,10.3,108,2,4078,22398,1,10.3
39.40,12.210,-53.6,10.3,107,0,4080,22409,1,10.3
39.32,12.210,-53.6,10.2,107,0,4082,22423,1,10.3
39.24,12.210,-53.7,10.2,107,0,4084,22436,1,10.3
39.17,12.210,-53.8,10.2,107,0,4086,22447,1,10.3
39.10,12.210,-53.9,10.2,106,0,4088,22459,1,10.3
39.02,12.050,-54.0,10.1,106,0,4090,22472,1,10.3
38.94,12.050,-54.1,10.1,106,0,4092,22484,1,10.3
38.88,12.050,-54.2,10.1,105,0,4094,22495,1,10.3
38.80,12.010,-54.3,10.1,105,0,4096,22508,1,10.3
38.73,12.060,-54.4,10.1,105,0,4098,22519,1,10.3
38.66,11.980,-54.4,10.1,104,0,4100,22531,1,10.3
38.58,11.990,-54.4,10.2,104,0,4102,22544,1,10.3
38.51,12.000,-54.4,10.1,103,0,4104,22556,1,10.3
38.45,12.010,-54.5,10.1,103,0,4106,22566,1,10.3
38.38,12.010,-54.5,10.0,103,0,4108,22578,1,10.3
38.30,11.990,-54.6,10.0,102,0,4110,22591,1,10.3
38.24,11.980,-54.6,10.1,102,0,4112,22601,1,10.3
38.15,11.980,-54.6,10.1,102,0,4114,22616,1,10.3
38.05,11.970,-54.5,10.0,102,0,4116,22633,1,10.3
37.99,11.970,-54.5,10.0,101,0,4118,22642,1,10.3
37.93,11.970,-54.5,10.0,101,0,4120,22653,1,10.3
37.87,11.970,-54.5,10.0,101,0,4122,22664,1,10.2
37.79,11.970,-54.5,9.9,101,0,4124,22676,1,10.3
37.73,11.960,-54.5,9.9,101,0,4126,22687,1,10.3
37.67,11.930,-54.5,9.8,100,0,4128,22697,1,10.3
37.59,11.930,-54.5,9.8,100,0,4130,22711,1,10.3
37.52,11.910,-54.5,9.8,100,0,4132,22723,1,10.2
37.45,11.820,-54.5,9.8,100,0,4134,22734,1,10.3
37.38,11.790,-54.7,9.8,100,0,4136,22747,1,10.2
37.31,11.790,-54.7,9.8,100,0,4138,22758,1,10.2
37.26,11.790,-54.7,9.7,100,0,4140,22767,1,10.2
37.17,11.770,-54.8,9.8,99,0,4142,22783,1,10.3
37.09,11.770,-54.8,9.8,99,0,4144,22797,1,10.2
37.02,11.700,-54.7,9.8,99,0,4146,22808,1,10.2
36.96,11.700,-54.6,9.7,99,0,4148,22819,1,10.2
36.89,11.700,-54.6,9.7,99,0,4150,22831,1,10.2
36.82,11.630,-54.6,9.7,99,0,4152,22844,1,10.2
36.74,11.630,-54.7,9.7,99,0,4154,22858,1,10.2
36.66,11.630,-54.7,9.7,99,0,4156,22872,1,10.2
36.58,11.630,-54.7,9.7,99,0,4158,22884,1,10.2
36.51,11.630,-54.7,9.7,99,0,4160,22897,1,10.2
36.43,11.630,-54.7,9.7,99,0,4162,22911,1,10.2
36.35,11.800,-54.7,9.7,99,0,4164,22925,1,10.2
36.31,11.800,-54.6,9.7,99,0,4166,22933,1,10.2
36.25,11.800,-54.6,9.7,99,0,4168,22944,1,10.2
36.17,11.730,-54.6,9.7,99,0,4170,22958,1,10.2
36.10,11.730,-54.6,9.7,99,0,4172,22970,1,10.2
36.03,11.730,-54.5,9.7,99,0,4174,22983,1,10.2
35.94,11.730,-54.5,9.7,100,2,4176,22998,1,10.2
35.89,11.650,-54.4,9.7,100,0,4178,23008,1,10.2
35.82,11.650,-54.4,9.7,100,0,4180,23019,1,10.2
35.75,11.590,-54.3,9.8,100,0,4182,23031,1,10.2
35.68,11.550,-54.3,9.8,100,0,4184,23044,1,10.2
35.62,11.540,-54.2,9.8,100,0,4186,23055,1,10.2
35.57,11.430,-54.2,9.8,100,0,4188,23064,1,10.2
35.48,11.430,-54.2,9.8,100,0,4190,23080,1,10.2
35.41,11.400,-54.1,9.8,100,0,4192,23094,1,10.2
35.34,11.400,-54.1,9.8,100,0,4194,23106,1,10.2
35.27,11.360,-54.3,9.8,100,0,4196,23119,1,10.2
35.21,11.290,-54.3,9.8,100,0,4198,23130,1,10.2
35.16,11.280,-54.4,9.8,100,0,4200,23139,1,10.2
35.08,11.260,-54.5,9.7,101,0,4202,23153,1,10.2
35.01,11.190,-54.5,9.7,101,0,4204,23166,1,10.2
34.96,11.120,-54.4,9.7,101,0,4206,23175,1,10.2
34.89,11.090,-54.4,9.7,100,0,4208,23188,1,10.2
34.82,11.070,-54.4,9.7,100,0,4210,23200,1,10.2
34.75,11.040,-54.4,9.7,101,0,4212,23214,1,10.2
34.69,11.040,-54.5,9.7,101,0,4214,23225,1,10.2
34.62,10.970,-54.6,9.7,101,0,4216,23238,1,10.2
34.56,10.950,-54.7,9.7,101,0,4218,23248,1,10.2
34.49,10.950,-54.8,9.7,101,0,4220,23261,1,10.2
34.42,10.890,-54.8,9.7,101,0,4222,23275,1,10.2
34.35,10.810,-54.7,9.8,101,0,4224,23287,1,10.2
34.30,10.810,-54.8,9.8,101,0,4226,23297,1,10.2
34.24,10.860,-54.8,9.8,101,0,4228,23308,1,10.2
34.17,10.810,-54.8,9.8,101,0,4230,23320,1,10.2
34.11,10.790,-54.8,9.9,101,0,4232,23333,1,10.2
34.04,10.750,-54.8,9.9,101,0,4234,23345,1,10.2
33.96,10.760,-54.8,9.9,102,0,4236,23361,1,10.2
33.92,10.740,-54.9,10.0,102,0,4238,23369,1,10.2
33.86,10.670,-54.9,10.0,102,0,4240,23380,1,10.2
33.79,10.650,-55.0,10.0,102,0,4242,23394,1,10.2
33.73,10.630,-55.0,10.1,102,0,4244,23405,1,10.2
33.67,10.600,-55.1,10.1,102,0,4246,23415,1,10.2
33.63,10.600,-55.1,10.1,103,0,4248,23423,1,10.2
33.57,10.550,-55.1,10.1,103,0,4250,23434,1,10.1
33.51,10.520,-55.2,10.1,103,0,4252,23445,1,10.1
33.45,10.520,-55.2,10.1,103,0,4254,23457,1,10.1
33.38,10.520,-55.3,10.1,103,0,4256,23472,1,10.1
33.31,10.520,-55.3,10.1,103,0,4258,23484,1,10.1
33.25,10.520,-55.3,10.1,103,0,4260,23495,1,10.1
33.19,10.530,-55.4,10.1,103,0,4262,23507,1,10.1
33.12,10.530,-55.4,10.1,103,2,4264,23520,1,10.1
33.07,10.540,-55.3,10.1,103,0,4266,23531,1,10.1
33.00,10.560,-55.3,10.1,103,0,4268,23543,1,10.1
32.94,10.570,-55.2,10.1,104,0,4270,23556,1,10.1
32.88,10.560,-55.2,10.1,104,0,4272,23567,1,10.1
32.82,10.560,-55.3,10.0,104,0,4274,23579,1,10.1
32.75,10.570,-55.3,10.0,104,0,4276,23593,1,10.1
32.68,10.570,-55.3,10.0,104,0,4278,23605,1,10.1
32.63,10.570,-55.3,10.0,104,0,4280,23616,1,10.1
32.56,10.600,-55.1,9.9,105,0,4282,23629,1,10.1
32.49,10.690,-55.1,9.9,105,0,4284,23643,1,10.1
32.44,10.740,-55.1,9.9,105,0,4286,23654,1,10.1
32.37,10.740,-55.1,9.9,105,0,4288,23666,1,10.1
32.32,10.740,-55.1,9.9,105,0,4290,23677,1,10.1
32.26,10.770,-55.0,9.8,105,0,4292,23688,1,10.1
32.20,10.770,-55.0,9.8,105,0,4294,23701,1,10.1
32.13,10.770,-54.9,9.8,105,0,4296,23715,1,10.0
32.08,10.830,-54.8,9.8,105,0,4298,23724,1,10.0
32.02,10.880,-54.7,9.8,105,0,4300,23736,1,10.1
31.96,10.880,-54.6,9.8,105,0,4302,23749,1,10.0
31.89,10.890,-54.6,9.8,105,0,4304,23761,1,10.0
31.82,10.890,-54.5,9.8,105,0,4306,23775,1,10.0
31.75,10.910,-54.3,9.8,105,0,4308,23791,1,10.0
31.71,10.970,-54.2,9.8,105,0,4310,23799,1,10.0
31.66,11.000,-54.2,9.7,105,0,4312,23808,1,10.0
31.60,11.100,-54.1,9.7,105,0,4314,23821,1,10.0
31.54,11.170,-54.0,9.7,105,0,4316,23833,1,10.0
31.48,11.230,-53.9,9.6,105,0,4318,23844,1,10.0
31.43,11.250,-53.9,9.6,105,0,4320,23855,1,10.0
31.36,11.240,-53.9,9.6,105,0,4322,23869,1,10.0
31.30,11.320,-53.8,9.6,105,0,4324,23882,1,10.0
31.22,11.440,-53.8,9.7,105,0,4326,23898,1,10.0
31.15,11.440,-53.7,9.7,105,0,4328,23912,1,10.0
31.09,11.440,-53.7,9.8,105,0,4330,23924,1,10.0
31.04,11.390,-53.6,9.8,105,0,4332,23935,1,10.0
30.98,11.390,-53.6,9.8,105,0,4334,23948,1,10.0
30.92,11.420,-53.6,9.8,105,0,4336,23960,1,10.0
30.86,11.390,-53.5,9.8,104,0,4338,23973,1,10.0
30.80,11.420,-53.4,9.8,104,0,4340,23985,1,10.0
30.74,11.390,-53.5,9.8,104,0,4342,23998,1,10.0
30.67,11.390,-53.5,9.7,104,0,4344,24012,1,10.0
30.62,11.360,-53.4,9.7,104,0,4346,24023,1,10.0
30.56,11.420,-53.3,9.7,104,0,4348,24036,1,10.0
30.50,11.410,-53.3,9.6,103,0,4350,24048,1,10.0
30.45,11.410,-53.3,9.6,103,0,4352,24059,1,10.0
30.38,11.420,-53.3,9.6,103,0,4354,24073,1,10.0
30.30,11.390,-53.2,9.6,103,0,4356,24091,1,10.0
30.26,11.410,-53.2,9.6,103,0,4358,24100,1,10.0
30.20,11.410,-53.2,9.6,103,0,4360,24111,1,10.0
30.14,11.410,-53.2,9.6,102,0,4362,24125,1,10.0
30.07,11.410,-53.2,9.6,102,0,4364,24139,1,10.0
30.01,11.520,-53.2,9.6,102,0,4366,24154,1,10.0
30.00,11.520,-53.2,9.6,102,3,4366,24155,1,10.0
29.93,11.520,-53.1,9.6,102,0,4368,24169,1,10.0
29.90,11.400,-53.1,9.5,101,0,4370,24177,1,10.0
29.84,11.400,-53.1,9.6,101,0,4372,24188,1,9.9
29.79,11.520,-53.1,9.6,101,0,4374,24201,1,9.9
29.74,11.460,-53.2,9.6,100,0,4376,24212,1,9.9
29.68,11.520,-53.1,9.6,100,0,4378,24223,1,9.9
29.64,11.520,-53.0,9.6,100,0,4380,24232,1,9.9
29.60,11.480,-52.9,9.6,99,0,4382,24242,1,9.9
29.55,11.480,-52.9,9.6,99,0,4384,24251,1,9.9
29.48,11.480,-52.9,9.7,99,0,4386,24267,1,9.9
29.41,11.480,-52.9,9.7,99,0,4388,24283,1,9.9
29.35,11.480,-52.9,9.7,98,0,4390,24297,1,9.9
29.28,11.480,-53.0,9.7,98,0,4392,24311,1,9.9
29.22,11.480,-52.9,9.7,98,0,4394,24325,1,9.9
29.16,11.490,-52.9,9.8,98,2,4396,24338,1,9.9
29.11,11.540,-52.9,9.8,98,0,4398,24349,1,9.9
29.06,11.620,-52.8,9.8,97,0,4400,24360,1,9.9
29.00,11.680,-52.7,9.8,97,0,4402,24374,1,9.9
28.94,11.680,-52.7,9.9,97,0,4404,24387,1,9.9
28.88,11.710,-52.6,9.9,97,0,4406,24401,1,9.9
28.81,11.710,-52.6,9.9,97,0,4408,24415,1,9.9
28.76,11.840,-52.6,10.0,96,0,4410,24428,1,9.9
28.70,11.840,-52.5,10.0,96,0,4412,24440,1,9.9
28.63,11.980,-52.5,10.0,96,0,4414,24456,1,9.9
28.57,11.990,-52.5,10.1,96,0,4416,24470,1,9.9
28.53,12.070,-52.5,10.2,96,0,4418,24480,1,9.9
28.47,12.080,-52.5,10.2,95,0,4420,24492,1,9.9
28.42,12.140,-52.4,10.3,95,0,4422,24505,1,9.9
28.35,12.180,-52.4,10.4,95,0,4424,24519,1,9.9
28.29,12.200,-52.3,10.5,95,0,4426,24533,1,9.9
28.22,12.220,-52.3,10.5,95,0,4428,24549,1,9.9
28.17,12.320,-52.2,10.6,95,0,4430,24562,1,9.9
28.11,12.320,-52.2,10.7,95,0,4432,24574,1,9.9
28.05,12.380,-52.1,10.7,95,0,4434,24589,1,9.9
28.00,12.510,-52.1,10.8,94,0,4436,24601,1,9.9
27.95,12.510,-52.1,10.9,94,0,4438,24612,1,9.9
27.91,12.550,-52.0,10.9,94,0,4440,24622,1,9.9
27.84,12.570,-52.0,10.9,94,0,4442,24638,1,9.9
27.78,12.630,-51.9,10.9,94,0,4444,24652,1,9.9
27.72,12.710,-51.9,11.0,94,0,4446,24666,1,9.9
27.66,12.740,-52.0,11.0,94,0,4448,24680,1,9.9
27.61,12.790,-52.0,11.1,94,2,4450,24691,1,9.9
27.56,12.770,-52.0,11.1,94,0,4452,24702,1,9.9
27.50,12.780,-51.9,11.1,94,0,4454,24717,1,9.9
27.44,12.780,-51.9,11.2,93,0,4456,24731,1,9.9
27.39,12.780,-51.9,11.2,93,0,4458,24742,1,9.9
27.35,12.780,-51.8,11.2,93,0,4460,24751,1,9.9
27.30,12.690,-51.7,11.3,93,0,4462,24764,1,9.9
27.25,12.670,-51.7,11.3,93,0,4464,24775,1,9.9
27.20,12.670,-51.6,11.3,93,0,4466,24788,1,9.9
27.14,12.630,-51.6,11.3,93,0,4468,24802,1,9.9
27.08,12.670,-51.5,11.3,93,0,4470,24816,1,9.9
27.03,12.670,-51.5,11.3,93,0,4472,24829,1,9.9
26.99,12.640,-51.5,11.3,93,0,4474,24838,1,9.9
26.95,12.520,-51.5,11.3,93,0,4476,24848,1,9.9
26.90,12.600,-51.4,11.3,93,0,4478,24861,1,9.9
26.84,12.600,-51.3,11.3,93,0,4480,24875,1,9.9
26.78,12.630,-51.4,11.3,93,0,4482,24888,1,9.9
26.73,12.740,-51.4,11.3,93,0,4484,24900,1,9.9
26.67,12.740,-51.3,11.3,93,0,4486,24916,1,9.8
26.60,12.620,-51.3,11.3,93,0,4488,24934,1,9.9
26.56,12.620,-51.3,11.3,93,0,4490,24943,1,9.8
26.51,12.750,-51.3,11.3,93,0,4492,24954,1,9.9
26.46,12.700,-51.3,11.3,93,0,4494,24967,1,9.8
26.41,12.650,-51.3,11.3,93,0,4496,24980,1,9.8
26.35,12.650,-51.2,11.3,93,0,4498,24994,1,9.8
26.28,12.630,-51.1,11.3,93,0,4500,25011,1,9.8
26.24,12.630,-51.1,11.3,93,0,4502,25021,1,9.8
26.20,12.630,-51.0,11.4,93,0,4504,25032,1,9.8
26.14,12.630,-51.0,11.4,93,0,4506,25046,1,9.8
26.09,12.590,-50.9,11.4,93,0,4508,25059,1,9.8
26.04,12.520,-50.8,11.4,93,0,4510,25070,1,9.8
26.00,12.510,-50.8,11.4,94,0,4512,25081,1,9.8
25.94,12.470,-50.8,11.4,94,0,4514,25095,1,9.8
25.89,12.440,-50.8,11.4,94,0,4516,25108,1,9.8
25.84,12.440,-50.8,11.4,94,0,4518,25121,1,9.8
25.78,12.460,-50.8,11.5,94,0,4520,25135,1,9.8
25.73,12.440,-50.8,11.4,94,0,4522,25148,1,9.8
25.68,12.480,-50.8,11.4,94,0,4524,25161,1,9.8
25.64,12.390,-50.7,11.5,94,0,4526,25172,1,9.8
25.58,12.480,-50.7,11.5,94,0,4528,25186,1,9.8
25.53,12.480,-50.7,11.6,95,0,4530,25199,1,9.8
25.48,12.480,-50.7,11.7,94,0,4532,25212,1,9.8
25.43,12.400,-50.8,11.7,95,0,4534,25226,1,9.8
25.37,12.310,-50.8,11.8,95,0,4536,25240,1,9.8
25.33,12.310,-50.8,11.8,95,0,4538,25251,1,9.8
25.29,12.190,-50.7,11.9,95,0,4540,25262,1,9.8
25.24,12.190,-50.7,11.9,95,0,4542,25275,1,9.8
25.19,12.160,-50.6,12.0,95,0,4544,25286,1,9.8
25.14,12.190,-50.6,12.0,96,0,4546,25299,1,9.8
25.09,12.250,-50.5,12.0,96,0,4548,25313,1,9.8
25.05,12.310,-50.5,12.1,96,0,4550,25324,1,9.8
24.99,12.310,-50.5,12.1,96,0,4552,25339,1,9.8
24.94,12.310,-50.4,12.1,97,0,4554,25353,1,9.8
24.89,12.310,-50.2,12.1,97,0,4556,25366,1,9.8
24.84,12.240,-50.2,12.2,97,0,4558,25379,1,9.8
24.78,12.240,-50.3,12.3,97,0,4560,25394,1,9.8
24.74,12.240,-50.3,12.4,98,0,4562,25406,1,9.8
24.69,12.240,-50.3,12.6,98,0,4564,25418,1,9.8
24.63,12.240,-50.3,12.7,98,0,4566,25433,1,9.8
24.59,12.240,-50.4,12.8,98,0,4568,25444,1,9.8
24.55,12.240,-50.4,12.8,98,0,4570,25455,1,9.8
24.51,12.230,-50.4,13.1,98,0,4572,25466,1,9.8
24.45,12.230,-50.4,13.0,98,0,4574,25480,1,9.8
24.41,12.230,-50.4,13.0,99,0,4576,25493,1,9.8
24.36,12.230,-50.4,12.9,99,0,4578,25504,1,9.8
24.32,12.240,-50.4,12.8,99,0,4580,25516,1,9.8
24.29,12.180,-50.5,12.9,99,0,4582,25525,1,9.8
24.24,12.210,-50.5,12.8,99,0,4584,25538,1,9.8
24.18,12.210,-50.5,12.8,99,0,4586,25554,1,9.8
24.10,12.210,-50.5,12.8,99,0,4588,25574,1,9.8
24.02,12.210,-50.5,12.8,99,0,4590,25598,1,9.8
23.98,12.210,-50.5,12.8,100,0,4592,25608,1,9.8
23.94,12.190,-50.5,12.8,100,0,4594,25619,1,9.8
23.90,12.180,-50.5,12.8,100,0,4596,25629,1,9.8
23.87,11.880,-50.5,12.9,100,0,4598,25638,1,9.8
23.84,11.930,-50.5,12.9,100,0,4600,25646,1,9.8
23.79,11.950,-50.5,12.9,100,0,4602,25659,1,9.8
23.75,11.990,-50.5,13.0,100,0,4604,25671,1,9.8
23.70,11.970,-50.5,13.0,100,0,4606,25684,1,9.8
23.65,11.950,-50.5,13.0,100,0,4608,25699,1,9.8
23.60,11.990,-50.4,13.1,100,0,4610,25711,1,9.8
23.55,11.950,-50.4,13.1,100,0,4612,25726,1,9.8
23.50,12.020,-50.3,13.1,100,0,4614,25740,1,9.8
23.45,11.990,-50.3,13.2,100,0,4616,25753,1,9.8
23.41,12.050,-50.3,13.2,100,0,4618,25765,1,9.8
23.36,12.060,-50.3,13.2,100,0,4620,25778,1,9.8
23.32,12.060,-50.3,13.3,100,0,4622,25791,1,9.8
23.27,12.070,-50.2,13.3,101,0,4624,25804,1,9.8
23.22,12.060,-50.2,13.4,101,0,4626,25818,1,9.8
23.17,12.060,-50.2,13.4,101,0,4628,25831,1,9.8
23.12,12.070,-50.2,13.4,101,0,4630,25845,1,9.8
23.06,12.100,-50.1,13.5,101,0,4632,25863,1,9.8
23.03,12.080,-50.1,13.5,101,0,4634,25872,1,9.8
22.99,12.050,-50.1,13.5,101,0,4636,25883,1,9.8
22.94,12.050,-50.1,13.5,101,0,4638,25898,1,9.8
22.89,12.030,-50.0,13.5,101,0,4640,25910,1,9.8
22.85,12.050,-50.0,13.6,102,0,4642,25922,1,9.8
22.82,12.030,-50.0,13.6,102,0,4644,25933,1,9.8
22.77,11.920,-49.9,13.7,102,0,4646,25947,1,9.8
22.72,11.730,-49.9,13.8,102,2,4648,25960,1,9.8
22.67,11.730,-49.9,13.8,102,0,4650,25974,1,9.8
22.63,11.960,-50.0,13.9,102,0,4652,25987,1,9.8
22.58,12.100,-49.9,14.0,102,0,4654,26000,1,9.8
22.54,12.240,-49.9,14.0,102,0,4656,26013,1,9.8
22.50,12.220,-49.9,14.1,102,0,4658,26024,1,9.8
22.46,12.230,-49.8,14.1,102,0,4660,26036,1,9.8
22.41,12.240,-49.8,14.1,102,0,4662,26049,1,9.8
22.36,12.310,-49.8,14.2,102,0,4664,26064,1,9.8
22.31,12.320,-49.7,14.2,102,0,4666,26078,1,9.8
22.27,12.330,-49.7,14.2,102,0,4668,26092,1,9.8
22.23,12.510,-49.7,14.3,102,0,4670,26104,1,9.8
22.18,12.410,-49.6,14.2,102,0,4672,26116,1,9.8
22.15,12.550,-49.6,14.3,102,0,4674,26128,1,9.8
22.11,12.510,-49.6,14.3,102,0,4676,26139,1,9.8
22.07,12.570,-49.6,14.3,102,0,4678,26152,1,9.8
22.02,12.610,-49.6,14.3,102,0,4680,26166,1,9.8
21.98,12.630,-49.6,14.3,102,2,4682,26175,1,9.8
21.94,12.630,-49.6,14.3,102,0,4684,26188,1,9.8
21.89,12.620,-49.6,14.3,102,0,4686,26203,1,9.8
21.85,12.630,-49.6,14.2,102,0,4688,26215,1,9.8
21.81,12.620,-49.6,14.2,102,0,4690,26228,1,9.8
21.77,12.540,-49.6,14.3,102,0,4692,26241,1,9.8
21.72,12.520,-49.5,14.2,103,0,4694,26255,1,9.7
21.67,12.520,-49.5,14.2,103,0,4696,26270,1,9.8
21.62,12.500,-49.5,14.2,103,0,4698,26284,1,9.8
21.58,12.470,-49.4,14.2,103,0,4700,26297,1,9.7
21.54,12.490,-49.4,14.3,103,0,4702,26308,1,9.7
21.51,12.470,-49.4,14.2,103,0,4704,26318,1,9.8
21.46,12.440,-49.3,14.2,104,0,4706,26334,1,9.7
21.41,12.420,-49.2,14.1,104,0,4708,26348,1,9.7
21.37,12.420,-49.2,14.0,104,0,4710,26363,1,9.7
21.32,12.420,-49.1,14.0,104,0,4712,26375,1,9.7
21.28,12.420,-49.1,13.9,104,0,4714,26388,1,9.7
21.25,12.420,-49.0,13.9,104,0,4716,26399,1,9.7
21.19,12.270,-48.9,13.8,104,0,4718,26415,1,9.7
21.15,12.270,-48.9,13.7,104,0,4720,26430,1,9.7
21.11,12.260,-48.8,13.6,104,0,4722,26443,1,9.7
21.06,12.260,-48.8,13.5,104,0,4724,26457,1,9.7
21.01,12.260,-48.8,13.4,105,0,4726,26473,1,9.7
20.96,12.220,-48.7,13.3,105,0,4728,26489,1,9.7
20.93,12.220,-48.7,13.3,105,0,4730,26499,1,9.7
20.89,12.160,-48.7,13.2,105,0,4732,26512,1,9.7
20.84,12.100,-48.6,13.2,105,0,4734,26524,1,9.7
20.80,12.100,-48.6,13.1,105,0,4736,26537,1,9.7
20.76,12.140,-48.4,13.0,105,0,4738,26550,1,9.7
20.72,12.100,-48.4,13.0,105,0,4740,26565,1,9.7
20.68,12.100,-48.4,13.0,105,0,4742,26576,1,9.7
