
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27115

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-27,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 186
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
170.7,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
87.03,7.470,-57.1,9.3,252,2,3224,17302,2,18.5
86.93,7.430,-57.2,9.2,253,0,3226,17309,2,18.5
86.82,7.390,-57.2,9.0,253,0,3228,17317,2,18.5
86.72,7.380,-57.2,8.9,254,0,3230,17325,2,18.5
86.59,7.340,-57.3,8.8,254,0,3232,17334,2,18.5
86.48,7.360,-57.3,8.6,254,0,3234,17342,2,18.5
86.38,7.340,-57.4,8.5,255,0,3236,17349,2,18.5
86.25,7.340,-57.4,8.4,255,0,3238,17359,2,18.5
86.15,7.310,-57.5,8.3,255,0,3240,17366,2,18.5
86.04,7.300,-57.6,8.2,256,0,3242,17374,2,18.4
85.92,7.280,-57.7,8.1,256,0,3244,17383,2,18.4
85.79,7.270,-57.8,8.0,257,0,3246,17393,2,18.4
85.66,7.270,-58.1,7.9,257,0,3248,17402,2,18.4
85.56,7.260,-58.0,7.9,258,0,3250,17410,2,18.4
85.46,7.260,-58.0,7.9,258,0,3252,17417,2,18.4
85.31,7.260,-58.0,7.9,258,0,3254,17428,2,18.4
85.18,7.260,-58.0,7.9,259,0,3256,17437,2,18.4
85.08,7.260,-58.2,8.0,259,0,3258,17445,2,18.4
84.98,7.250,-58.0,8.1,259,0,3260,17453,2,18.4
84.87,7.240,-58.1,8.2,259,0,3262,17460,2,18.4
84.77,7.240,-58.3,8.3,259,0,3264,17468,2,18.4
84.67,7.240,-58.4,8.5,259,0,3266,17476,2,18.4
84.58,7.230,-58.5,8.6,259,0,3268,17482,2,18.4
84.48,7.240,-58.7,8.7,259,0,3270,17489,2,18.3
84.38,7.230,-58.8,8.8,259,0,3272,17497,2,18.3
84.27,7.230,-58.9,8.9,259,0,3274,17505,2,18.3
84.15,7.190,-58.9,8.9,259,0,3276,17514,2,18.3
84.05,7.230,-59.0,9.0,258,0,3278,17522,2,18.3
83.95,7.220,-59.0,9.0,258,0,3280,17529,2,18.3
83.82,7.220,-59.0,9.0,258,0,3282,17538,2,18.3
83.72,7.210,-59.1,9.0,257,0,3284,17546,2,18.3
83.62,7.210,-59.0,9.0,257,0,3286,17554,2,18.3
83.50,7.200,-59.0,9.0,256,0,3288,17563,2,18.3
83.37,7.200,-59.1,9.1,255,0,3290,17572,2,18.3
83.27,7.180,-59.3,9.1,255,0,3292,17580,2,18.3
83.17,7.200,-59.4,9.2,254,0,3294,17587,2,18.3
83.05,7.200,-59.5,9.3,253,0,3296,17597,2,18.2
82.93,7.210,-59.5,9.5,252,0,3298,17606,2,18.2
82.83,7.230,-59.7,9.6,251,0,3300,17613,2,18.2
82.71,7.240,-59.4,9.8,250,0,3302,17623,2,18.2
82.58,7.270,-59.3,9.9,249,0,3304,17632,2,18.2
82.46,7.270,-59.4,10.1,248,0,3306,17641,2,18.2
82.36,7.270,-59.5,10.2,247,0,3308,17649,2,18.2
82.26,7.270,-59.6,10.3,246,0,3310,17656,2,18.2
82.14,7.270,-59.7,10.5,245,0,3312,17665,2,18.2
82.04,7.270,-59.8,10.6,244,0,3314,17673,2,18.2
81.94,7.270,-59.9,10.7,244,0,3316,17681,2,18.2
81.84,7.260,-59.9,10.8,243,0,3318,17688,2,18.2
81.74,7.260,-59.8,10.9,242,0,3320,17696,2,18.1
81.64,7.250,-59.8,11.0,241,0,3322,17703,2,18.1
81.54,7.240,-59.8,11.1,240,0,3324,17711,2,18.1
81.42,7.250,-59.8,11.2,240,0,3326,17720,2,18.1
81.32,7.220,-59.8,11.3,239,0,3328,17728,2,18.1
81.22,7.240,-59.7,11.4,238,0,3330,17735,2,18.1
81.13,7.220,-59.8,11.6,237,0,3332,17743,2,18.1
81.03,7.220,-59.9,11.7,237,0,3334,17751,2,18.1
80.93,7.200,-59.9,11.8,236,0,3336,17758,2,18.1
80.87,7.190,-59.9,12.0,235,2,3338,17763,2,18.1
80.77,7.190,-59.8,12.2,234,0,3340,17771,2,18.1
80.67,7.190,-59.6,12.3,233,0,3342,17778,2,18.1
80.57,7.180,-59.7,12.5,232,0,3344,17786,2,18.1
80.47,7.180,-59.5,12.7,232,0,3346,17793,2,18.1
80.40,7.190,-59.2,12.9,231,0,3348,17800,2,18.1
80.32,7.200,-58.8,13.1,231,0,3350,17806,2,18.0
80.22,7.200,-58.4,13.3,231,0,3352,17813,2,18.0
80.12,7.240,-58.2,13.5,231,0,3354,17821,2,18.0
80.04,7.250,-58.0,13.7,231,0,3356,17827,2,18.0
79.97,7.250,-57.9,13.9,231,0,3358,17833,2,18.0
79.91,7.270,-57.8,14.1,232,0,3360,17838,2,18.0
79.83,7.250,-57.7,14.3,233,0,3362,17844,2,18.0
79.73,7.250,-57.7,14.5,234,0,3364,17852,2,18.0
79.65,7.230,-57.7,14.7,235,0,3366,17858,2,18.0
79.58,7.230,-57.5,14.9,236,0,3368,17864,2,18.0
79.50,7.220,-57.4,15.0,237,0,3370,17870,2,18.0
79.40,7.200,-57.3,15.2,239,0,3372,17878,2,18.0
79.30,7.150,-57.2,15.3,240,0,3374,17886,2,18.0
79.23,7.130,-57.2,15.5,241,0,3376,17892,2,18.0
79.15,7.120,-57.1,15.6,243,0,3378,17898,2,18.0
79.05,7.110,-57.2,15.7,244,0,3380,17906,2,17.9
78.96,7.100,-57.1,15.8,245,0,3382,17913,2,17.9
78.88,7.090,-57.1,15.9,246,0,3384,17920,2,17.9
78.78,7.080,-57.1,16.0,247,0,3386,17927,2,17.9
78.69,7.070,-57.2,16.1,247,0,3388,17935,2,17.9
78.61,7.070,-57.3,16.2,248,0,3390,17941,2,17.9
78.51,7.060,-57.1,16.3,249,0,3392,17949,2,17.9
78.42,7.050,-57.1,16.3,249,0,3394,17957,2,17.9
78.30,7.050,-57.1,16.4,250,0,3396,17966,2,17.9
78.21,6.930,-57.1,16.5,250,0,3398,17974,2,17.9
78.13,6.890,-57.0,16.6,250,0,3400,17980,2,17.9
78.04,6.870,-56.8,16.6,251,0,3402,17988,2,17.9
77.94,6.830,-56.8,16.7,251,0,3404,17995,2,17.9
77.85,6.810,-56.7,16.8,251,0,3406,18003,2,17.9
77.75,6.810,-56.8,16.8,252,0,3408,18011,2,17.9
77.68,6.800,-56.9,16.8,253,0,3410,18017,2,17.9
77.58,6.790,-57.0,16.8,253,0,3412,18025,2,17.8
77.47,6.790,-57.1,16.7,254,0,3414,18034,2,17.8
77.37,6.760,-57.1,16.7,255,0,3416,18042,2,17.8
77.28,6.760,-57.1,16.5,256,0,3418,18049,2,17.8
77.15,6.740,-57.1,16.4,257,0,3420,18060,2,17.8
77.01,6.760,-57.1,16.1,258,0,3422,18071,2,17.8
76.88,6.750,-57.0,15.9,259,0,3424,18082,2,17.8
76.77,6.760,-56.9,15.6,259,0,3426,18091,2,17.8
76.68,6.750,-57.0,15.3,260,0,3428,18099,2,17.8
76.56,6.760,-57.0,14.9,261,0,3430,18108,2,17.8
76.42,6.760,-56.8,14.5,262,0,3432,18120,2,17.8
76.32,6.780,-56.5,14.1,262,0,3434,18128,2,17.8
76.21,6.800,-56.3,13.7,264,0,3436,18138,2,17.8
76.10,6.820,-56.6,13.3,265,0,3438,18147,2,17.8
75.97,6.830,-56.5,12.9,266,0,3440,18158,2,17.8
75.80,6.840,-56.3,12.6,268,0,3442,18172,2,17.8
75.62,6.840,-56.1,12.3,270,0,3444,18187,2,17.7
75.45,6.850,-56.1,12.0,272,0,3446,18201,2,17.7
75.30,6.840,-56.1,11.7,274,0,3448,18213,2,17.7
75.18,6.850,-56.0,11.5,275,2,3450,18224,2,17.7
75.03,6.870,-56.1,11.2,276,0,3452,18237,2,17.7
74.88,6.870,-56.2,11.0,277,0,3454,18249,2,17.7
74.72,6.870,-56.4,10.7,277,0,3456,18263,2,17.7
74.54,6.890,-56.6,10.5,277,0,3458,18279,2,17.7
74.39,6.890,-56.7,10.2,277,0,3460,18291,2,17.7
74.25,6.870,-56.8,10.0,276,0,3462,18303,2,17.7
74.14,6.870,-56.7,9.7,276,0,3464,18313,2,17.7
74.01,6.900,-56.8,9.5,276,0,3466,18323,2,17.7
73.88,6.910,-57.0,9.3,275,0,3468,18334,2,17.7
73.76,6.870,-57.1,9.0,275,0,3470,18345,2,17.6
73.65,6.850,-57.2,8.8,276,0,3472,18354,2,17.6
73.54,6.880,-57.2,8.6,276,0,3474,18364,2,17.6
73.42,6.830,-57.3,8.4,277,0,3476,18374,2,17.6
73.31,6.830,-57.4,8.2,278,0,3478,18384,2,17.6
73.18,6.810,-57.4,7.9,279,0,3480,18394,2,17.6
73.08,6.800,-57.4,7.7,280,0,3482,18404,2,17.6
72.95,6.790,-57.4,7.4,281,0,3484,18415,2,17.6
72.83,6.770,-57.5,7.1,282,0,3486,18425,2,17.6
72.72,6.780,-57.5,6.7,283,0,3488,18435,2,17.6
72.60,6.770,-57.4,6.3,284,0,3490,18445,2,17.6
72.47,6.770,-57.5,5.9,284,0,3492,18456,2,17.6
72.33,6.760,-57.6,5.5,285,0,3494,18468,2,17.6
72.19,6.690,-57.7,5.1,285,0,3496,18481,2,17.6
72.07,6.690,-57.8,4.8,285,0,3498,18492,2,17.6
71.94,6.670,-57.9,4.4,285,0,3500,18502,2,17.6
71.84,6.670,-57.9,4.1,284,0,3502,18512,2,17.6
71.75,6.650,-58.1,3.9,284,0,3504,18519,2,17.6
71.63,6.680,-58.2,3.7,284,0,3506,18530,2,17.5
71.52,6.650,-58.2,3.5,284,0,3508,18539,2,17.5
71.42,6.630,-58.2,3.4,285,0,3510,18548,2,17.5
71.31,6.630,-58.5,3.3,286,0,3512,18558,2,17.5
71.19,6.650,-58.5,3.3,287,0,3514,18568,2,17.5
71.07,6.630,-58.4,3.3,289,0,3516,18579,2,17.5
70.97,6.630,-58.4,3.3,291,0,3518,18588,2,17.5
70.86,6.640,-58.5,3.3,293,0,3520,18598,2,17.5
70.76,6.640,-58.7,3.3,295,0,3522,18607,2,17.5
70.64,6.640,-58.8,3.4,297,0,3524,18618,2,17.5
70.52,6.620,-58.6,3.4,299,0,3526,18628,2,17.5
70.40,6.640,-58.6,3.4,301,0,3528,18639,2,17.5
70.31,6.590,-58.6,3.5,302,0,3530,18647,2,17.5
70.21,6.590,-58.7,3.5,304,0,3532,18656,2,17.5
70.12,6.590,-58.9,3.5,304,0,3534,18664,2,17.4
70.00,6.600,-59.0,3.6,305,0,3536,18674,2,17.4
69.90,6.600,-59.2,3.6,305,0,3538,18683,2,17.4
69.78,6.570,-59.3,3.6,305,0,3540,18694,2,17.4
69.66,6.600,-59.4,3.6,305,0,3542,18705,2,17.4
69.56,6.570,-59.4,3.6,304,0,3544,18714,2,17.4
69.47,6.550,-59.4,3.6,303,0,3546,18722,2,17.4
69.36,6.540,-59.6,3.6,303,0,3548,18732,2,17.4
69.25,6.550,-59.6,3.6,302,0,3550,18741,2,17.4
69.15,6.550,-59.6,3.6,300,0,3552,18751,2,17.4
69.05,6.550,-59.7,3.6,299,0,3554,18760,2,17.4
68.95,6.530,-59.8,3.6,297,0,3556,18769,2,17.4
68.87,6.530,-59.8,3.6,295,0,3558,18777,2,17.4
68.75,6.530,-60.0,3.5,293,0,3560,18787,2,17.4
68.65,6.520,-60.1,3.5,290,0,3562,18796,2,17.4
68.55,6.530,-60.2,3.5,287,0,3564,18805,2,17.4
68.43,6.520,-60.3,3.5,283,0,3566,18816,2,17.4
68.33,6.530,-60.3,3.6,279,0,3568,18825,2,17.4
68.25,6.520,-60.4,3.6,274,0,3570,18833,2,17.3
68.16,6.500,-60.4,3.7,269,0,3572,18840,2,17.3
68.08,6.500,-60.4,3.8,264,0,3574,18848,2,17.3
67.98,6.490,-60.4,3.9,260,0,3576,18857,2,17.3
67.87,6.490,-60.6,4.1,255,0,3578,18868,2,17.3
67.75,6.460,-60.1,4.3,251,0,3580,18878,2,17.3
67.65,6.460,-60.1,4.4,248,0,3582,18888,2,17.3
67.55,6.440,-60.1,4.6,245,0,3584,18897,2,17.3
67.44,6.450,-60.1,4.8,242,0,3586,18907,2,17.3
67.34,6.430,-60.2,5.0,240,0,3588,18917,2,17.3
67.24,6.440,-60.3,5.2,238,0,3590,18926,2,17.3
67.14,6.430,-60.4,5.4,237,0,3592,18935,2,17.3
67.04,6.430,-60.2,5.6,236,0,3594,18944,2,17.3
66.94,6.430,-60.3,5.8,235,0,3596,18953,2,17.3
66.85,6.440,-60.4,6.0,235,0,3598,18962,2,17.3
66.75,6.460,-60.4,6.2,234,0,3600,18971,2,17.3
66.65,6.450,-60.4,6.4,234,0,3602,18980,2,17.3
66.55,6.480,-60.4,6.6,233,0,3604,18990,2,17.2
66.46,6.460,-60.4,6.8,233,0,3606,18999,2,17.2
66.36,6.470,-60.6,7.0,233,0,3608,19008,2,17.2
66.28,6.460,-60.3,7.2,233,0,3610,19015,2,17.2
66.20,6.460,-60.5,7.4,232,0,3612,19023,2,17.2
66.08,6.470,-60.7,7.6,232,0,3614,19034,2,17.2
65.99,6.470,-60.8,7.8,232,0,3616,19043,2,17.2
65.89,6.470,-60.9,8.0,232,0,3618,19052,2,17.2
65.78,6.480,-61.1,8.2,232,0,3620,19062,2,17.2
65.68,6.480,-61.0,8.4,232,0,3622,19072,2,17.2
65.60,6.480,-61.0,8.6,232,0,3624,19079,2,17.2
65.51,6.480,-61.1,8.7,232,0,3626,19088,2,17.2
65.41,6.490,-61.1,8.9,232,0,3628,19097,2,17.2
65.31,6.480,-61.1,9.1,232,0,3630,19106,2,17.2
65.23,6.470,-61.3,9.3,233,2,3632,19114,2,17.2
65.15,6.470,-61.1,9.5,233,0,3634,19122,2,17.2
65.04,6.450,-61.1,9.7,234,0,3636,19132,2,17.1
64.96,6.450,-61.0,9.8,234,0,3638,19140,2,17.1
64.85,6.440,-61.0,10.0,235,0,3640,19150,2,17.1
64.76,6.450,-61.0,10.2,236,0,3642,19160,2,17.1
64.66,6.450,-61.1,10.4,236,0,3644,19169,2,17.1
64.57,6.450,-60.9,10.6,237,0,3646,19178,2,17.1
64.44,6.440,-60.9,10.8,238,0,3648,19190,2,17.1
64.35,6.460,-61.0,11.0,238,0,3650,19199,2,17.1
64.25,6.440,-61.0,11.2,239,0,3652,19208,2,17.1
64.16,6.470,-61.0,11.4,240,0,3654,19217,2,17.1
64.07,6.480,-60.9,11.6,240,0,3656,19226,2,17.1
63.99,6.480,-61.0,11.7,241,0,3658,19234,2,17.1
63.89,6.490,-61.1,11.9,242,0,3660,19243,2,17.1
63.80,6.500,-61.1,12.0,242,0,3662,19252,2,17.1
63.71,6.500,-61.1,12.1,243,0,3664,19261,2,17.1
63.61,6.500,-61.0,12.2,244,0,3666,19270,2,17.1
63.54,6.490,-61.1,12.3,244,0,3668,19278,2,17.1
63.43,6.500,-61.1,12.4,245,0,3670,19288,2,17.1
63.32,6.490,-61.1,12.5,246,0,3672,19299,2,17.0
63.26,6.500,-61.1,12.5,247,0,3674,19305,2,17.0
63.18,6.500,-61.0,12.5,248,0,3676,19313,2,17.0
63.10,6.560,-60.8,12.6,249,0,3678,19320,2,17.0
63.01,6.560,-60.5,12.6,250,0,3680,19329,2,17.0
62.90,6.570,-60.3,12.5,250,0,3682,19340,2,17.0
62.80,6.610,-60.2,12.5,251,0,3684,19351,2,17.0
62.72,6.660,-60.1,12.4,252,0,3686,19358,2,17.0
62.63,6.700,-60.0,12.3,253,0,3688,19367,2,17.0
62.54,6.730,-60.1,12.2,254,0,3690,19377,2,17.0
62.44,6.760,-60.0,12.0,254,0,3692,19386,2,17.0
62.37,6.800,-60.1,11.9,255,0,3694,19393,2,17.0
62.28,6.830,-60.1,11.7,256,0,3696,19402,2,17.0
62.20,6.830,-60.1,11.5,257,0,3698,19410,2,17.0
62.09,6.850,-60.2,11.3,258,0,3700,19421,2,17.0
62.00,6.870,-60.4,11.1,259,0,3702,19430,2,17.0
61.91,6.890,-60.1,10.9,261,0,3704,19439,2,16.9
61.82,6.930,-60.1,10.8,262,0,3706,19448,2,16.9
61.72,6.940,-60.1,10.7,263,0,3708,19459,2,16.9
61.61,6.980,-60.0,10.6,264,0,3710,19469,2,16.9
61.52,6.990,-59.9,10.5,265,0,3712,19479,2,16.9
61.45,7.020,-60.0,10.5,266,0,3714,19486,2,16.9
61.37,7.030,-60.2,10.5,267,0,3716,19494,2,16.9
61.28,7.040,-60.0,10.5,268,0,3718,19503,2,16.9
61.18,7.080,-59.9,10.5,269,0,3720,19514,2,16.9
61.09,7.090,-59.9,10.6,270,0,3722,19523,2,16.9
61.01,7.120,-60.0,10.6,271,0,3724,19530,2,16.9
60.92,7.150,-60.0,10.6,272,0,3726,19540,2,16.9
60.83,7.170,-60.0,10.6,273,0,3728,19549,2,16.9
60.75,7.190,-59.9,10.5,273,0,3730,19558,2,16.9
60.64,7.220,-60.0,10.5,274,0,3732,19568,2,16.9
60.55,7.220,-60.1,10.4,274,0,3734,19578,2,16.9
60.46,7.210,-60.1,10.2,275,0,3736,19587,2,16.9
60.39,7.220,-60.0,10.1,275,0,3738,19594,2,16.9
60.30,7.240,-60.0,9.9,276,0,3740,19604,2,16.9
60.21,7.270,-60.0,9.7,276,0,3742,19613,2,16.9
60.14,7.270,-60.1,9.5,277,0,3744,19620,2,16.8
60.04,7.280,-60.1,9.4,277,0,3746,19631,2,16.8
59.95,7.280,-60.1,9.2,278,0,3748,19640,2,16.8
59.86,7.280,-60.3,9.1,278,0,3750,19649,2,16.8
59.76,7.310,-60.3,8.9,278,0,3752,19660,2,16.8
59.66,7.330,-59.9,8.8,279,0,3754,19670,2,16.8
59.57,7.340,-59.7,8.7,279,0,3756,19680,2,16.8
59.48,7.380,-59.6,8.6,278,0,3758,19689,2,16.8
59.40,7.380,-59.7,8.5,278,0,3760,19698,2,16.8
59.31,7.400,-59.5,8.4,277,0,3762,19707,2,16.8
59.21,7.430,-59.6,8.3,276,0,3764,19718,2,16.8
59.11,7.440,-59.6,8.2,274,0,3766,19728,2,16.8
59.02,7.450,-59.6,8.0,273,0,3768,19738,2,16.8
58.93,7.480,-59.6,7.9,271,0,3770,19747,2,16.8
58.85,7.500,-59.7,7.7,268,0,3772,19756,2,16.8
58.76,7.550,-59.1,7.5,266,0,3774,19765,2,16.8
58.68,7.590,-59.1,7.3,263,0,3776,19774,2,16.8
58.59,7.590,-59.1,7.1,260,0,3778,19783,2,16.8
58.49,7.600,-59.1,6.9,257,0,3780,19794,2,16.8
58.40,7.670,-59.0,6.7,254,0,3782,19803,2,16.7
58.33,7.730,-59.0,6.6,251,0,3784,19811,2,16.7
58.25,7.770,-59.1,6.4,247,0,3786,19820,2,16.7
58.15,7.790,-58.7,6.3,244,0,3788,19831,2,16.7
58.06,7.800,-58.7,6.2,241,0,3790,19840,2,16.7
57.98,7.800,-58.7,6.1,238,0,3792,19849,2,16.7
57.91,7.880,-58.7,6.1,235,0,3794,19857,2,16.7
57.84,7.890,-58.7,6.0,232,0,3796,19865,2,16.7
57.75,7.930,-58.7,6.0,230,0,3798,19874,2,16.7
57.67,7.970,-59.0,6.0,227,0,3800,19883,2,16.7
57.58,7.980,-59.1,5.9,225,0,3802,19892,2,16.7
57.50,7.990,-59.1,5.9,223,0,3804,19901,2,16.7
57.41,8.040,-59.2,5.9,221,0,3806,19911,2,16.7
57.33,8.060,-59.1,5.8,220,0,3808,19920,2,16.7
57.25,8.100,-59.0,5.8,218,0,3810,19929,2,16.7
57.16,8.130,-59.2,5.7,216,0,3812,19938,2,16.7
57.08,8.130,-59.3,5.7,214,0,3814,19947,2,16.7
57.00,8.140,-59.5,5.7,212,0,3816,19956,2,16.7
56.93,8.150,-59.6,5.7,210,0,3818,19964,2,16.6
56.86,8.190,-59.6,5.7,208,0,3820,19972,2,16.6
56.77,8.220,-59.7,5.8,205,0,3822,19981,2,16.6
56.68,8.220,-59.6,5.9,203,0,3824,19992,2,16.6
56.58,8.250,-59.6,6.0,201,0,3826,20002,2,16.6
56.51,8.250,-59.6,6.1,199,0,3828,20010,2,16.6
56.43,8.250,-59.6,6.3,197,0,3830,20019,2,16.6
56.35,8.200,-59.7,6.5,196,0,3832,20028,2,16.6
56.26,8.200,-59.8,6.6,194,0,3834,20037,2,16.6
56.18,8.160,-59.7,6.9,193,0,3836,20047,2,16.6
56.10,8.160,-59.7,7.1,192,0,3838,20056,2,16.6
56.03,8.150,-59.7,7.3,191,0,3840,20063,2,16.6
55.93,8.150,-59.8,7.5,191,0,3842,20074,2,16.6
55.85,8.160,-59.9,7.7,190,0,3844,20083,2,16.6
55.78,8.170,-60.0,7.8,190,0,3846,20091,2,16.6
55.72,8.150,-60.0,8.0,190,0,3848,20098,2,16.6
55.62,8.170,-60.2,8.2,190,0,3850,20109,2,16.6
55.53,8.170,-60.4,8.4,190,0,3852,20120,2,16.6
55.44,8.210,-60.5,8.5,190,0,3854,20129,2,16.6
55.36,8.210,-60.5,8.7,191,0,3856,20138,2,16.6
55.27,8.220,-60.5,8.8,192,0,3858,20149,2,16.6
55.19,8.210,-60.6,8.9,193,0,3860,20158,2,16.5
55.09,8.230,-60.6,9.0,194,0,3862,20168,2,16.5
55.01,8.210,-60.5,9.1,195,0,3864,20177,2,16.5
54.93,8.240,-60.4,9.2,196,0,3866,20187,2,16.5
54.84,8.200,-60.4,9.3,198,0,3868,20197,2,16.5
54.76,8.250,-60.3,9.4,199,0,3870,20206,2,16.5
54.68,8.250,-60.0,9.4,200,0,3872,20215,2,16.5
54.60,8.260,-59.8,9.5,202,0,3874,20225,2,16.5
54.52,8.300,-59.7,9.5,203,0,3876,20234,2,16.5
54.45,8.330,-59.8,9.6,205,0,3878,20241,2,16.5
54.37,8.370,-59.9,9.6,206,0,3880,20251,2,16.5
54.29,8.410,-59.9,9.6,208,0,3882,20260,2,16.5
54.20,8.420,-60.0,9.7,209,0,3884,20270,2,16.5
54.12,8.490,-60.0,9.7,210,0,3886,20279,2,16.5
54.03,8.490,-60.1,9.8,212,0,3888,20290,2,16.5
53.96,8.500,-60.2,9.8,213,0,3890,20298,2,16.5
53.90,8.510,-60.3,9.8,215,0,3892,20305,2,16.5
53.82,8.520,-60.4,9.9,216,0,3894,20314,2,16.5
53.74,8.520,-60.1,9.9,218,0,3896,20324,2,16.5
53.67,8.520,-59.9,9.9,219,0,3898,20331,2,16.4
53.62,8.510,-59.8,9.9,221,0,3900,20337,2,16.4
53.53,8.510,-60.0,9.9,223,0,3902,20348,2,16.4
53.44,8.500,-60.3,9.9,225,0,3904,20359,2,16.4
53.36,8.520,-60.5,9.9,226,0,3906,20368,2,16.4
53.28,8.520,-60.6,9.9,228,0,3908,20377,2,16.4
53.22,8.560,-60.6,9.9,230,0,3910,20384,2,16.4
53.13,8.550,-60.6,9.9,232,0,3912,20395,2,16.4
53.06,8.560,-60.6,10.0,233,0,3914,20403,2,16.4
53.00,8.560,-60.6,10.0,235,0,3916,20410,2,16.4
52.93,8.580,-60.5,10.1,237,0,3918,20418,2,16.4
52.85,8.590,-60.6,10.2,238,0,3920,20427,2,16.4
52.78,8.620,-60.5,10.2,240,0,3922,20436,2,16.4
52.71,8.630,-60.5,10.3,242,0,3924,20444,2,16.4
52.63,8.650,-60.5,10.4,244,0,3926,20453,2,16.4
52.54,8.650,-60.5,10.5,246,0,3928,20464,2,16.4
52.47,8.650,-60.5,10.5,248,2,3930,20473,2,16.4
52.39,8.670,-60.5,10.6,251,0,3932,20482,2,16.4
52.31,8.730,-60.3,10.6,253,0,3934,20491,2,16.4
52.23,8.790,-60.1,10.7,255,0,3936,20502,2,16.4
52.15,8.800,-59.9,10.7,258,0,3938,20511,2,16.3
52.07,8.810,-59.7,10.7,260,0,3940,20520,2,16.3
52.01,8.890,-59.6,10.8,263,0,3942,20527,2,16.3
51.93,8.910,-59.5,10.8,265,0,3944,20537,2,16.3
51.86,8.920,-59.5,10.8,267,0,3946,20546,2,16.3
51.77,8.990,-59.5,10.9,269,0,3948,20556,2,16.3
51.68,9.060,-59.4,10.9,272,0,3950,20567,2,16.3
51.60,9.090,-59.2,11.0,274,0,3952,20576,2,16.3
51.53,9.100,-59.1,11.0,276,0,3954,20586,2,16.3
51.45,9.140,-59.2,11.0,278,0,3956,20595,2,16.3
51.39,9.270,-59.1,11.0,280,0,3958,20602,2,16.3
51.33,9.310,-59.0,11.0,283,0,3960,20610,2,16.3
51.25,9.330,-59.0,11.0,285,0,3962,20619,2,16.3
51.18,9.350,-59.0,10.9,287,0,3964,20628,2,16.3
51.10,9.390,-58.9,10.9,289,0,3966,20638,2,16.3
51.03,9.420,-59.0,10.9,291,0,3968,20647,2,16.3
50.95,9.490,-58.9,10.8,292,0,3970,20656,2,16.3
50.85,9.520,-58.7,10.8,294,0,3972,20668,2,16.3
50.80,9.520,-58.6,10.7,296,0,3974,20674,2,16.3
50.73,9.600,-58.6,10.7,297,0,3976,20684,2,16.3
50.66,9.650,-58.7,10.7,299,0,3978,20693,2,16.2
50.57,9.690,-58.7,10.6,300,0,3980,20703,2,16.2
50.48,9.710,-58.8,10.6,302,0,3982,20714,2,16.2
50.40,9.730,-58.9,10.6,303,0,3984,20725,2,16.2
50.34,9.770,-58.9,10.6,304,0,3986,20733,2,16.2
50.27,9.780,-58.9,10.6,305,0,3988,20740,2,16.2
50.19,9.810,-59.0,10.6,306,0,3990,20751,2,16.2
50.11,9.780,-58.9,10.6,307,0,3992,20760,2,16.2
50.04,9.810,-59.1,10.6,308,0,3994,20769,2,16.2
50.00,9.800,-59.1,10.6,308,3,3995,20774,2,16.2
49.94,9.800,-59.2,10.5,309,0,3996,20782,2,16.2
49.88,9.810,-59.2,10.5,310,0,3998,20789,2,16.2
49.81,9.840,-59.2,10.4,311,0,4000,20798,2,16.2
49.74,9.840,-59.3,10.3,312,0,4002,20808,2,16.2
49.68,9.900,-59.4,10.2,312,0,4004,20815,2,16.2
49.59,9.890,-59.6,10.0,313,0,4006,20826,2,16.2
49.48,9.890,-59.7,9.9,314,0,4008,20840,2,16.2
49.43,9.790,-59.7,9.7,314,0,4010,20846,2,16.2
49.36,9.790,-59.7,9.5,315,0,4012,20855,2,16.2
49.29,9.790,-59.7,9.3,315,0,4014,20864,2,16.1
49.21,9.820,-59.2,9.0,316,0,4016,20875,2,16.1
49.13,9.830,-59.1,8.8,316,0,4018,20884,2,16.1
49.04,9.870,-59.1,8.5,316,0,4020,20896,2,16.1
48.98,9.970,-59.0,8.3,316,0,4022,20904,2,16.1
48.92,10.000,-58.9,8.1,317,0,4024,20911,2,16.1
48.86,10.030,-59.0,7.9,317,0,4026,20919,2,16.1
48.79,10.140,-59.0,7.6,318,0,4028,20928,2,16.1
