
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18141

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-01-26,11:27:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.6,0,298.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.021,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
61.01,11.860,-64.0,12.3,317,0,3364,19059,4,11.9
60.92,11.860,-63.9,12.3,317,0,3366,19068,4,11.9
60.83,11.850,-63.9,12.2,318,0,3368,19077,4,11.9
60.75,11.850,-64.0,12.1,319,0,3370,19086,4,11.8
60.63,11.830,-64.1,11.9,319,0,3372,19098,4,11.8
60.57,11.800,-64.1,11.8,320,0,3374,19104,4,11.8
60.49,11.800,-64.2,11.7,320,0,3376,19112,3,11.8
60.39,11.820,-64.2,11.6,321,0,3378,19122,3,11.8
60.30,11.840,-64.2,11.4,321,0,3380,19131,3,11.8
60.20,11.850,-64.2,11.3,321,0,3382,19142,3,11.8
60.08,11.930,-64.2,11.1,320,0,3384,19154,3,11.8
60.02,11.950,-64.2,10.9,320,0,3386,19159,3,11.8
59.95,11.980,-64.2,10.7,319,0,3388,19167,3,11.8
59.85,12.010,-64.1,10.6,318,0,3390,19177,3,11.7
59.76,12.080,-64.0,10.4,317,0,3392,19186,3,11.7
59.67,12.150,-64.0,10.2,316,0,3394,19195,4
59.56,12.240,-63.9,10.1,315,0,3396,19207,3,11.7
59.50,12.320,-63.9,9.9,314,0,3398,19213,3
59.43,12.390,-63.9,9.8,312,0,3400,19221,3,11.7
59.35,12.390,-64.0,9.6,311,0,3402,19228,3,11.7
59.27,12.360,-64.2,9.5,310,0,3404,19237,3
59.19,12.390,-64.2,9.4,309,0,3406,19245,3
59.12,12.390,-64.2,9.3,309,0,3408,19252,3,11.7
59.06,12.410,-64.2,9.1,308,0,3410,19258,4,11.6
58.98,12.440,-64.1,9.0,307,0,3412,19267,4,11.6
58.88,12.440,-64.1,8.9,307,0,3414,19278,4,11.6
58.78,12.450,-63.9,8.8,306,0,3416,19288,4,11.6
58.70,12.490,-63.8,8.7,306,0,3418,19295,4,11.6
58.63,12.520,-63.7,8.6,306,0,3420,19303,3,11.6
58.52,12.540,-63.8,8.5,305,0,3422,19315,3,11.6
58.43,12.660,-63.8,8.3,305,0,3424,19324,3,11.6
58.35,12.670,-63.8,8.2,305,0,3426,19333,3,11.6
58.25,12.730,-64.0,8.1,304,0,3428,19343,3,11.6
58.16,12.730,-64.0,7.9,304,0,3430,19352,3,11.6
58.09,12.750,-63.9,7.8,303,0,3432,19360,3,11.5
57.99,12.760,-64.0,7.6,302,0,3434,19370,3,11.6
57.91,12.770,-64.0,7.5,301,2,3436,19379,3,11.5
57.82,12.970,-64.0,7.3,300,0,3438,19388,4,11.5
57.74,13.110,-63.9,7.2,299,0,3440,19397,4,11.5
57.65,13.190,-63.8,7.1,298,0,3442,19406,4
57.58,13.310,-63.7,7.0,297,0,3444,19414,4,11.5
57.53,13.360,-63.7,7.0,296,0,3446,19420,4,11.5
57.46,13.400,-63.6,6.9,295,2,3448,19427,3,11.5
57.39,13.340,-63.6,6.9,294,0,3450,19435,3
57.29,13.370,-63.7,6.8,293,0,3452,19445,3
57.16,13.430,-63.8,6.8,292,0,3454,19459,3
57.05,13.430,-63.8,6.8,291,0,3456,19471,3,11.5
56.95,13.500,-63.9,6.7,290,0,3458,19481,3,11.4
56.87,13.500,-64.0,6.7,289,0,3460,19490,3,11.5
56.79,13.500,-64.1,6.6,288,0,3462,19499,3,11.5
56.72,13.430,-64.1,6.5,288,0,3464,19506,4,11.4
56.63,13.460,-64.1,6.4,287,0,3466,19515,4,11.4
56.55,13.430,-64.1,6.2,287,0,3468,19524,4,11.4
56.46,13.500,-64.1,6.1,286,0,3470,19535,3,11.4
56.36,13.400,-64.2,5.9,285,0,3472,19545,4,11.4
56.26,13.410,-64.3,5.7,284,0,3474,19556,4,11.4
56.18,13.380,-64.4,5.5,283,0,3476,19565,4,11.4
56.08,13.410,-64.4,5.4,281,0,3478,19575,4,11.4
56.00,13.410,-64.5,5.2,280,0,3480,19584,3,11.4
55.92,13.410,-64.6,5.1,278,0,3482,19593,3,11.4
55.81,13.340,-64.6,5.0,275,0,3484,19605,3,11.3
55.72,13.330,-64.6,4.9,273,0,3486,19615,4
55.63,13.410,-64.7,4.9,270,0,3488,19624,4,11.3
55.54,13.410,-64.8,4.9,267,0,3490,19635,3,11.3
55.44,13.450,-64.8,5.0,264,0,3492,19645,3,11.3
55.38,13.410,-64.8,5.1,262,0,3494,19653,3
55.28,13.440,-64.7,5.2,260,0,3496,19663,4,11.3
55.20,13.470,-64.7,5.4,258,0,3498,19672,4
55.12,13.470,-64.6,5.6,257,0,3500,19681,4,11.3
55.03,13.440,-64.5,5.8,255,0,3502,19691,4,11.3
54.93,13.310,-64.5,6.0,254,0,3504,19702,3,11.3
54.85,13.300,-64.5,6.3,254,0,3506,19711,4,11.3
54.77,13.300,-64.4,6.5,253,0,3508,19720,4,11.2
54.69,13.310,-64.4,6.8,252,0,3510,19729,3,11.2
54.61,13.310,-64.4,7.0,252,0,3512,19738,3,11.2
54.52,13.310,-64.4,7.3,251,2,3514,19748,3,11.3
54.43,13.350,-64.5,7.5,251,0,3516,19759,3,11.2
54.37,13.410,-64.5,7.8,250,0,3518,19764,3,11.2
54.29,13.410,-64.5,8.0,250,0,3520,19773,3,11.2
54.21,13.440,-64.4,8.3,250,0,3522,19782,3,11.2
54.13,13.460,-64.4,8.5,249,0,3524,19791,3,11.2
54.05,13.460,-64.3,8.8,249,0,3526,19800,3,11.2
53.95,13.520,-64.1,9.0,249,0,3528,19812,3,11.2
53.88,13.680,-63.9,9.2,249,0,3530,19820,3,11.2
53.80,13.680,-63.8,9.4,249,0,3532,19829,4,11.2
53.73,13.780,-63.6,9.6,249,0,3534,19838,4,11.2
53.66,13.890,-63.5,9.7,249,0,3536,19845,3,11.1
53.57,13.900,-63.4,9.9,249,0,3538,19856,3,11.1
53.45,13.960,-63.4,10.0,249,0,3540,19869,3,11.1
53.40,13.980,-63.4,10.1,249,0,3542,19875,3,11.1
53.32,14.010,-63.3,10.2,249,0,3544,19884,3
53.23,14.090,-63.4,10.3,249,0,3546,19895,3,11.1
53.14,14.140,-63.4,10.4,249,0,3548,19905,3
53.05,14.240,-63.5,10.6,249,0,3550,19916,3,11.1
52.93,14.280,-63.5,10.8,249,0,3552,19929,3,11.1
52.91,14.280,-63.6,11.0,249,0,3554,19932,3,11.1
52.87,14.280,-63.6,11.2,249,0,3556,19937,3,11.1
52.78,14.280,-63.6,11.4,249,0,3558,19947,3
52.65,14.300,-63.6,11.7,249,0,3560,19962,3
52.51,14.330,-63.6,12.0,249,0,3562,19979,3
52.38,14.380,-63.5,12.3,249,0,3564,19994,3,11.0
52.31,14.500,-63.5,12.6,249,0,3566,20001,3,11.0
52.25,14.430,-63.4,12.9,249,0,3568,20009,3,11.0
52.20,14.430,-63.4,13.3,250,0,3570,20015,3,11.0
52.15,14.440,-63.3,13.6,250,0,3572,20021,4,11.0
52.07,14.500,-63.2,13.9,250,0,3574,20030,4,11.0
51.98,14.500,-63.2,14.3,250,0,3576,20040,4,11.0
51.89,14.530,-63.3,14.7,251,0,3578,20051,3,10.9
51.82,14.530,-63.4,15.0,251,0,3580,20060,3,10.9
51.76,14.530,-63.4,15.4,251,0,3582,20067,3,10.9
51.67,14.600,-63.4,15.7,252,0,3584,20078,3,10.9
51.59,14.650,-63.5,16.0,252,0,3586,20086,3,10.9
51.52,14.650,-63.5,16.3,252,0,3588,20095,3,10.9
51.43,14.680,-63.6,16.5,252,0,3590,20106,3,10.9
51.35,14.700,-63.6,16.6,252,0,3592,20115,3,10.9
51.29,14.790,-63.6,16.7,252,0,3594,20122,3,10.9
51.20,14.880,-63.5,16.8,252,0,3596,20133,3,10.9
51.13,14.860,-63.6,16.8,252,0,3598,20142,3,10.8
51.07,14.900,-63.6,16.7,252,0,3600,20149,3,10.8
50.97,14.900,-63.5,16.6,252,0,3602,20161,3,10.8
50.89,14.900,-63.6,16.4,252,0,3604,20170,3,10.8
50.82,14.900,-63.6,16.3,253,0,3606,20179,3,10.8
50.73,14.940,-63.6,16.1,253,0,3608,20190,3
50.64,14.940,-63.7,15.9,253,0,3610,20200,4,10.8
50.57,14.940,-63.7,15.7,253,0,3612,20209,4,10.8
50.48,14.950,-63.8,15.5,253,0,3614,20220,4,10.8
50.41,14.960,-63.8,15.3,254,0,3616,20229,4,10.7
50.35,14.960,-63.9,15.1,254,0,3618,20236,4,10.8
50.29,14.960,-64.0,14.9,254,0,3620,20244,4,10.7
50.21,14.960,-64.1,14.7,254,0,3622,20253,4
50.11,14.960,-64.1,14.6,255,0,3624,20265,4,10.7
50.03,14.960,-64.0,14.4,255,0,3626,20275,4
50.00,15.010,-64.0,14.4,255,3,3627,20279,4
49.94,15.010,-64.1,14.3,255,0,3628,20286,4,10.7
49.88,15.010,-64.2,14.1,256,0,3630,20293,4,10.7
49.82,14.950,-64.3,14.0,256,0,3632,20301,4,10.7
49.74,14.980,-64.4,13.9,257,0,3634,20311,4,10.7
49.66,14.950,-64.5,13.8,257,0,3636,20320,4,10.6
49.59,14.950,-64.5,13.7,258,0,3638,20329,4,10.6
49.51,14.950,-64.6,13.6,259,0,3640,20339,3,10.6
49.43,14.950,-64.6,13.5,260,0,3642,20348,3,10.6
49.36,14.950,-64.6,13.5,261,0,3644,20357,3,10.6
49.28,14.930,-64.6,13.4,262,0,3646,20368,4,10.6
49.21,14.960,-64.6,13.3,263,0,3648,20377,3,10.6
49.12,14.920,-64.5,13.3,265,0,3650,20387,3,10.6
49.04,14.960,-64.6,13.3,266,0,3652,20397,3,10.5
48.97,15.090,-64.7,13.2,267,0,3654,20406,3,10.5
48.89,15.120,-64.7,13.2,269,0,3656,20415,3,10.5
48.81,15.260,-64.6,13.1,270,0,3658,20426,3
48.73,15.280,-64.6,13.1,271,0,3660,20436,3,10.5
48.64,15.280,-64.5,13.1,272,0,3662,20447,3
48.56,15.270,-64.4,13.1,272,0,3664,20457,3,10.5
48.49,15.290,-64.3,13.0,273,0,3666,20466,3,10.5
48.42,15.250,-64.2,13.1,273,0,3668,20475,3,10.5
48.35,15.250,-64.1,13.1,274,0,3670,20484,3,10.5
48.28,15.190,-64.1,13.1,274,0,3672,20493,3,10.4
48.22,15.190,-64.1,13.1,274,0,3674,20500,3,10.4
48.14,15.230,-64.1,13.2,274,0,3676,20511,3,10.4
48.05,15.320,-64.1,13.2,273,0,3678,20521,3,10.4
47.98,15.320,-64.1,13.3,273,0,3680,20530,3,10.4
47.90,15.370,-64.1,13.3,273,0,3682,20541,3,10.4
47.82,15.390,-64.1,13.3,273,0,3684,20551,3,10.4
47.77,15.440,-64.2,13.3,273,0,3686,20557,3,10.4
47.70,15.470,-64.3,13.3,273,0,3688,20566,3,10.3
47.63,15.470,-64.3,13.3,272,0,3690,20575,3,10.3
47.57,15.470,-64.2,13.2,272,0,3692,20583,3,10.3
47.49,15.470,-64.2,13.2,272,0,3694,20593,3,10.3
47.39,15.490,-64.3,13.1,272,0,3696,20606,3,10.3
47.34,15.470,-64.4,13.0,273,0,3698,20612,4,10.3
47.29,15.470,-64.4,13.0,273,0,3700,20620,4,10.3
47.20,15.470,-64.4,12.9,273,2,3702,20630,4,10.3
47.14,15.430,-64.3,12.8,273,0,3704,20639,4,10.3
47.04,15.270,-64.3,12.7,273,0,3706,20651,4,10.3
46.94,15.260,-64.4,12.7,274,0,3708,20665,3,10.3
46.88,15.240,-64.6,12.6,274,0,3710,20672,3,10.2
46.83,15.240,-64.7,12.5,274,0,3712,20680,3,10.3
46.76,15.240,-64.7,12.5,274,0,3714,20689,3,10.2
46.69,15.220,-64.7,12.4,274,0,3716,20697,3,10.2
46.61,15.180,-64.7,12.3,274,0,3718,20708,3,10.2
46.52,15.110,-64.8,12.3,275,0,3720,20720,3
46.46,15.110,-64.8,12.2,275,0,3722,20727,3,10.2
46.39,14.880,-64.8,12.1,275,0,3724,20736,3,10.2
46.31,14.870,-64.9,12.1,276,0,3726,20747,3,10.2
46.24,14.830,-64.9,12.0,276,0,3728,20757,3
46.16,14.630,-64.9,12.0,277,0,3730,20767,3,10.2
46.07,14.440,-65.0,11.9,277,0,3732,20779,3,10.2
46.02,14.270,-65.0,11.9,277,0,3734,20785,3,10.2
45.95,14.260,-64.9,11.9,277,0,3736,20794,3,10.1
45.88,14.150,-64.8,11.9,277,0,3738,20805,3,10.1
45.81,14.060,-64.9,12.0,277,0,3740,20814,3,10.2
45.74,14.020,-64.8,12.0,277,0,3742,20823,3,10.1
45.65,13.930,-64.8,12.1,276,0,3744,20834,3,10.1
45.60,13.920,-64.8,12.1,276,0,3746,20842,3,10.1
45.54,13.870,-64.7,12.2,275,0,3748,20849,3,10.1
45.47,13.860,-64.7,12.2,275,0,3750,20858,3,10.1
45.40,13.830,-64.6,12.2,274,0,3752,20869,3,10.1
45.33,13.820,-64.5,12.2,273,2,3754,20878,3,10.1
45.26,13.820,-64.5,12.2,273,0,3756,20887,3,10.1
45.19,13.830,-64.6,12.2,272,0,3758,20897,3,10.1
45.11,13.830,-64.7,12.2,271,0,3760,20907,3,10.0
45.04,13.850,-64.8,12.2,270,0,3762,20916,3,10.0
44.97,13.850,-64.8,12.2,270,0,3764,20927,3
44.89,13.900,-64.9,12.2,269,0,3766,20937,3,10.0
44.82,13.940,-64.9,12.2,268,0,3768,20946,3,10.0
44.74,13.930,-65.0,12.3,267,0,3770,20958,3
44.66,13.920,-65.0,12.3,266,0,3772,20968,3,10.0
44.59,13.900,-64.9,12.3,265,0,3774,20977,3
44.52,13.850,-64.8,12.4,264,0,3776,20988,3
44.45,13.790,-64.9,12.4,263,0,3778,20997,3,10.0
44.39,13.790,-64.8,12.4,263,0,3780,21006,3,10.0
44.33,13.910,-64.9,12.4,262,0,3782,21013,3,10.0
44.28,13.810,-65.0,12.4,261,0,3784,21021,3,10.0
44.21,13.790,-65.1,12.4,260,0,3786,21030,3,10.0
44.13,13.800,-65.1,12.4,259,0,3788,21041,3
44.05,13.810,-65.2,12.5,258,0,3790,21052,3
43.96,13.830,-65.2,12.5,258,0,3792,21065,3,10.0
43.87,13.810,-65.1,12.6,257,0,3794,21077,3,9.9
43.80,13.810,-65.1,12.7,257,0,3796,21088,3,9.9
43.73,13.810,-65.3,12.8,257,0,3798,21096,3,9.9
43.66,13.810,-65.3,12.9,257,0,3800,21107,3,9.9
43.59,13.820,-65.2,13.0,258,0,3802,21116,3,9.9
43.54,13.820,-65.2,13.2,258,0,3804,21123,3,9.9
43.48,13.820,-65.2,13.4,259,0,3806,21132,3,9.9
43.39,13.820,-65.1,13.6,260,0,3808,21144,3,9.9
43.31,13.830,-65.0,13.8,261,0,3810,21156,3,9.9
43.23,13.850,-65.1,14.0,261,0,3812,21166,3,9.9
43.17,13.860,-65.1,14.1,262,0,3814,21175,3,9.9
43.13,13.950,-65.2,14.3,263,0,3816,21181,3,9.9
43.05,13.950,-65.2,14.5,263,0,3818,21192,3,9.9
42.97,13.940,-65.2,14.6,264,0,3820,21203,3
42.90,13.930,-65.2,14.7,265,0,3822,21214,3
42.82,13.930,-65.3,14.8,265,0,3824,21224,3,9.9
42.75,13.930,-65.4,14.9,266,0,3826,21235,3,9.8
42.70,13.900,-65.4,15.0,266,0,3828,21242,3,9.8
42.64,13.850,-65.4,15.0,267,0,3830,21251,3,9.8
42.58,13.840,-65.4,15.0,268,0,3832,21258,3,9.8
42.52,13.820,-65.4,15.0,269,0,3834,21267,3,9.8
42.45,13.810,-65.3,15.0,270,0,3836,21278,3,9.8
42.37,13.810,-65.3,15.0,271,0,3838,21290,3,9.8
42.27,13.840,-65.2,14.9,272,0,3840,21303,3,9.8
42.22,13.840,-65.2,14.8,272,0,3842,21310,3,9.8
42.16,13.830,-65.2,14.8,273,0,3844,21319,4,9.8
42.10,13.830,-65.2,14.7,274,0,3846,21328,4,9.8
42.03,13.830,-65.1,14.6,275,0,3848,21339,4
41.93,13.830,-65.1,14.5,275,0,3850,21352,4,9.8
41.85,13.840,-65.1,14.5,275,0,3852,21364,4,9.8
41.77,13.840,-65.0,14.4,276,0,3854,21376,3,9.8
41.71,13.840,-65.0,14.3,276,0,3856,21385,3,9.7
41.64,13.840,-65.0,14.3,276,0,3858,21395,3,9.7
41.57,13.930,-65.0,14.3,276,0,3860,21406,3,9.7
41.50,13.970,-64.9,14.2,275,0,3862,21416,3,9.7
41.43,13.970,-64.9,14.2,275,0,3864,21425,3,9.7
41.37,13.900,-64.8,14.3,275,0,3866,21434,3,9.7
41.31,13.970,-64.9,14.3,274,0,3868,21443,3
41.24,13.900,-64.9,14.3,274,0,3870,21453,3,9.7
41.18,13.900,-65.0,14.4,274,0,3872,21462,3,9.7
41.11,13.860,-65.0,14.5,274,0,3874,21473,3,9.7
41.02,13.900,-64.9,14.6,274,0,3876,21486,3,9.7
40.97,13.900,-64.9,14.7,274,0,3878,21493,3,9.7
40.91,13.900,-64.8,14.9,274,0,3880,21502,3,9.7
40.84,13.900,-64.7,15.0,274,0,3882,21513,3,9.7
40.77,13.910,-64.6,15.2,274,0,3884,21523,3,9.6
40.70,13.910,-64.6,15.3,274,2,3886,21534,3,9.7
40.62,13.940,-64.6,15.4,274,0,3888,21546,3,9.6
40.57,14.000,-64.6,15.5,274,0,3890,21553,3,9.6
40.52,14.000,-64.7,15.5,274,0,3892,21560,3,9.6
40.46,14.070,-64.8,15.6,274,0,3894,21571,3,9.6
40.39,14.070,-65.0,15.6,274,0,3896,21581,3,9.6
40.33,14.070,-65.0,15.6,274,0,3898,21590,3,9.6
40.25,14.100,-65.0,15.6,274,0,3900,21602,3,9.6
40.20,14.140,-65.0,15.6,274,0,3902,21610,3,9.6
40.14,14.140,-65.2,15.5,274,0,3904,21619,3,9.6
40.07,14.170,-65.3,15.5,274,0,3906,21629,3,9.6
40.01,14.200,-65.3,15.4,274,0,3908,21638,3,9.6
39.94,14.250,-65.3,15.4,274,0,3910,21648,3,9.6
39.87,14.250,-65.2,15.4,274,0,3912,21660,3,9.5
39.82,14.190,-65.2,15.4,274,0,3914,21668,3
39.76,14.250,-65.1,15.4,274,0,3916,21676,3,9.5
39.69,14.250,-64.9,15.5,274,0,3918,21687,3,9.5
39.63,14.350,-64.8,15.6,274,0,3920,21696,3,9.5
39.59,14.380,-64.8,15.6,274,0,3922,21703,3,9.5
39.54,14.350,-64.8,15.7,273,0,3924,21711,3,9.5
39.46,14.350,-64.9,15.8,273,0,3926,21723,3,9.5
39.39,14.380,-64.9,15.9,273,0,3928,21733,3,9.5
39.33,14.400,-64.9,16.1,273,0,3930,21743,3,9.5
39.26,14.430,-64.9,16.2,272,0,3932,21754,4,9.5
39.20,14.480,-64.7,16.2,272,0,3934,21763,3,9.4
39.15,14.500,-64.7,16.3,272,0,3936,21770,3,9.4
39.09,14.540,-64.7,16.4,272,0,3938,21781,3,9.4
39.02,14.610,-64.8,16.5,272,0,3940,21791,3,9.4
38.96,14.620,-64.8,16.5,273,0,3942,21800,3,9.4
38.90,14.640,-64.8,16.6,273,0,3944,21811,3,9.4
38.83,14.710,-64.9,16.6,273,0,3946,21821,3,9.4
38.77,14.710,-64.9,16.6,274,0,3948,21830,3,9.4
38.71,14.730,-64.9,16.7,274,0,3950,21840,3,9.4
38.64,14.840,-64.9,16.7,274,0,3952,21851,3,9.4
38.57,14.840,-65.0,16.7,274,0,3954,21861,3
38.51,14.930,-64.9,16.7,275,0,3956,21872,3
38.45,14.960,-64.9,16.7,275,0,3958,21880,3
38.40,15.050,-64.9,16.6,275,0,3960,21889,3,9.3
38.33,15.000,-64.9,16.6,274,0,3962,21900,3,9.3
38.27,15.040,-64.9,16.6,274,0,3964,21909,3,9.3
38.22,14.980,-65.0,16.5,274,0,3966,21918,3,9.3
38.15,15.010,-65.0,16.5,273,0,3968,21928,3,9.3
38.10,15.050,-64.9,16.5,272,0,3970,21937,3,9.3
38.04,15.050,-64.8,16.5,272,0,3972,21946,3,9.3
37.98,15.050,-64.8,16.6,271,0,3974,21956,3,9.3
37.92,15.050,-64.8,16.6,270,0,3976,21965,3
37.87,15.050,-64.8,16.7,270,0,3978,21973,3
37.81,15.070,-64.8,16.8,269,0,3980,21983,3,9.2
37.73,15.140,-64.8,16.9,269,0,3982,21997,3,9.2
37.63,15.210,-64.8,17.0,268,0,3984,22013,3,9.2
37.59,15.210,-64.8,17.1,268,0,3986,22019,3,9.2
37.54,15.210,-64.8,17.2,268,0,3988,22026,3,9.2
37.49,15.250,-64.8,17.3,268,0,3990,22035,3
37.43,15.250,-64.9,17.4,268,0,3992,22044,3,9.2
37.38,15.260,-64.9,17.6,268,0,3994,22053,3,9.2
37.33,15.270,-64.9,17.7,268,2,3996,22061,3,9.2
37.26,15.250,-64.9,17.9,268,0,3998,22073,3,9.2
37.20,15.230,-64.9,18.0,268,0,4000,22083,3,9.2
37.14,15.160,-64.9,18.2,269,0,4002,22092,3
37.10,15.160,-64.9,18.3,269,0,4004,22099,3,9.2
37.05,15.200,-64.8,18.5,269,0,4006,22107,3,9.1
37.01,15.270,-64.8,18.7,270,0,4008,22114,3,9.1
36.92,15.270,-64.9,18.9,270,0,4010,22128,3,9.1
36.85,15.200,-65.0,19.0,270,0,4012,22140,3
36.79,15.270,-65.0,19.1,271,0,4014,22150,3
36.73,15.200,-65.0,19.2,271,0,4016,22160,3,9.1
36.66,15.230,-65.1,19.3,271,0,4018,22172,4,9.1
36.59,15.270,-65.1,19.3,272,0,4020,22183,3,9.1
36.54,15.270,-65.1,19.3,272,0,4022,22192,4
36.48,15.210,-65.1,19.3,273,0,4024,22202,4,9.1
36.42,15.200,-65.0,19.3,273,0,4026,22211,3
36.37,15.210,-65.1,19.2,273,0,4028,22220,3,9.0
36.31,15.210,-65.2,19.1,274,0,4030,22230,3,9.0
36.25,15.210,-65.3,19.0,274,0,4032,22241,3,9.0
36.19,15.210,-65.3,19.0,275,0,4034,22250,3,9.0
36.13,15.180,-65.2,18.9,275,0,4036,22260,3,9.0
36.08,15.140,-65.2,18.9,276,0,4038,22269,3,9.0
36.03,15.110,-65.1,18.8,277,0,4040,22278,3
35.96,15.110,-65.0,18.8,278,0,4042,22288,3,9.0
35.89,15.070,-64.9,18.8,278,0,4044,22300,3,9.0
35.85,15.060,-64.8,18.8,279,0,4046,22308,3,9.0
35.80,15.070,-64.7,18.8,280,0,4048,22317,3,9.0
35.74,15.070,-64.8,18.8,281,0,4050,22327,3,8.9
35.68,15.070,-64.8,18.7,281,0,4052,22337,3,8.9
35.61,15.070,-64.9,18.7,282,0,4054,22348,4,8.9
35.54,15.070,-64.9,18.6,282,0,4056,22361,3
35.50,15.070,-64.8,18.6,283,0,4058,22367,3,8.9
35.46,15.070,-64.7,18.5,283,0,4060,22375,3,8.9
35.40,15.140,-64.6,18.4,284,0,4062,22385,3,8.9
35.34,15.130,-64.5,18.2,284,0,4064,22395,3,8.9
35.28,15.130,-64.4,18.1,284,0,4066,22406,3,8.9
35.21,15.130,-64.4,18.0,284,0,4068,22418,3,8.9
35.17,15.130,-64.4,17.9,285,0,4070,22425,4,8.9
35.11,15.130,-64.3,17.8,285,0,4072,22436,3,8.9
35.03,15.150,-64.3,17.6,285,0,4074,22449,3,8.8
34.97,15.150,-64.4,17.5,285,0,4076,22460,3
34.91,15.170,-64.4,17.4,285,0,4078,22470,3,8.9
34.87,15.150,-64.4,17.2,285,0,4080,22478,3
34.81,15.160,-64.4,17.1,285,0,4082,22488,3,8.8
34.75,15.160,-64.4,17.0,284,0,4084,22498,3,8.8
34.69,15.100,-64.4,16.8,284,0,4086,22509,3,8.8
34.63,15.160,-64.6,16.7,283,0,4088,22519,3,8.8
34.58,15.160,-64.6,16.6,283,0,4090,22528,3,8.8
34.51,15.130,-64.6,16.5,282,0,4092,22540,4,8.8
34.48,15.160,-64.6,16.4,282,0,4094,22546,4,8.8
34.43,15.160,-64.6,16.4,281,0,4096,22554,3,8.8
34.38,15.210,-64.6,16.3,280,0,4098,22563,3
34.33,15.210,-64.6,16.2,280,0,4100,22573,3,8.8
34.27,15.220,-64.6,16.1,279,0,4102,22583,3,8.8
34.23,15.220,-64.5,16.0,279,0,4104,22591,3,8.8
34.16,15.210,-64.6,15.9,279,0,4106,22603,3,8.7
34.10,15.190,-64.6,15.8,278,0,4108,22613,4,8.7
34.04,15.180,-64.7,15.7,277,0,4110,22624,4,8.7
33.98,15.180,-64.8,15.6,277,0,4112,22634,4,8.7
33.93,15.180,-64.9,15.6,276,0,4114,22643,4,8.7
33.88,15.180,-65.0,15.5,275,0,4116,22653,3,8.7
33.82,15.150,-65.1,15.5,275,0,4118,22664,3,8.7
33.76,15.110,-65.1,15.5,274,0,4120,22674,3,8.7
33.71,15.110,-65.2,15.5,273,0,4122,22683,3,8.7
33.65,15.110,-65.2,15.5,272,0,4124,22694,3,8.7
33.60,15.100,-65.2,15.6,271,0,4126,22704,3,8.7
33.55,15.100,-65.1,15.7,270,0,4128,22713,3,8.7
33.50,15.110,-65.1,15.8,270,0,4130,22722,3
33.43,15.100,-65.2,15.9,269,0,4132,22734,3
33.38,15.100,-65.3,16.0,269,0,4134,22744,3,8.6
33.32,15.110,-65.4,16.1,268,0,4136,22755,3,8.6
33.26,15.110,-65.4,16.2,268,0,4138,22765,4,8.6
33.22,15.110,-65.3,16.3,267,0,4140,22772,4,8.6
33.16,15.080,-65.3,16.4,267,0,4142,22784,3,8.6
33.10,15.060,-65.3,16.5,267,0,4144,22795,3,8.6
33.04,15.050,-65.4,16.6,266,0,4146,22805,3,8.6
32.99,15.050,-65.4,16.7,266,0,4148,22815,3,8.6
32.94,15.050,-65.4,16.8,266,0,4150,22824,3,8.6
32.89,15.050,-65.3,16.9,266,0,4152,22833,3,8.6
32.83,15.050,-65.4,17.1,266,0,4154,22845,4,8.5
32.77,15.050,-65.4,17.3,266,0,4156,22856,4,8.6
32.72,15.060,-65.3,17.5,267,0,4158,22864,4,8.5
32.67,15.050,-65.3,17.7,267,0,4160,22875,4
32.60,15.080,-65.3,17.9,267,0,4162,22887,4,8.5
32.55,15.090,-65.3,18.2,268,2,4164,22897,4,8.5
32.50,15.080,-65.2,18.5,269,0,4166,22906,4,8.5
32.44,15.070,-65.3,18.7,270,0,4168,22918,4
32.38,15.020,-65.3,19.0,270,0,4170,22928,4,8.5
32.32,15.020,-65.2,19.2,271,0,4172,22939,4
32.26,14.880,-65.1,19.4,272,0,4174,22951,3,8.5
32.20,14.930,-65.2,19.6,273,0,4176,22963,3,8.5
32.15,14.840,-65.2,19.8,275,0,4178,22971,3,8.5
32.10,14.820,-65.2,19.9,276,0,4180,22980,4,8.5
32.05,14.840,-65.3,20.0,277,0,4182,22991,4,8.5
