
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-10,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15764

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-10-07,10:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
188.4,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.034,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.82,9.020,-60.1,3.3,283,0,4004,18681,4,16.6
68.77,9.040,-60.0,3.3,281,0,4006,18685,4,16.6
68.73,9.060,-59.9,3.4,279,0,4008,18688,4,16.6
68.67,9.060,-59.7,3.5,277,0,4010,18695,4,16.6
68.57,9.060,-59.7,3.6,276,0,4012,18704,4
68.50,9.060,-59.6,3.7,274,0,4014,18710,4
68.41,9.060,-59.5,3.8,273,0,4016,18717,4
68.35,9.060,-59.4,3.9,271,0,4018,18724,4
68.25,9.060,-59.3,4.0,269,0,4020,18733,4
68.11,9.060,-59.2,4.2,268,0,4022,18745,4
67.95,9.060,-59.4,4.3,267,0,4024,18760,4
67.80,9.050,-59.4,4.4,265,0,4026,18774,4
67.65,9.050,-59.5,4.5,264,0,4028,18788,4
67.52,9.050,-59.5,4.6,262,0,4030,18800,4
67.39,9.050,-59.3,4.8,261,0,4032,18812,4
67.29,9.050,-59.3,4.9,260,0,4034,18821,4,16.5
67.17,9.050,-59.4,5.0,259,0,4036,18832,4
67.14,9.050,-59.4,5.1,257,0,4038,18835,4
67.07,9.040,-59.4,5.2,256,0,4040,18841,4
66.99,9.040,-59.4,5.4,255,0,4042,18849,4
66.88,9.040,-59.5,5.5,254,0,4044,18860,4
66.78,9.040,-59.5,5.6,253,0,4046,18869,4
66.68,9.040,-59.6,5.7,252,0,4048,18878,4,16.4
66.59,9.040,-59.7,5.8,251,0,4050,18887,4,16.4
66.49,9.030,-59.8,5.9,250,0,4052,18896,4
66.37,9.030,-59.8,6.0,249,0,4054,18907,4
66.26,9.030,-59.9,6.1,248,0,4056,18918,4,16.4
66.15,9.050,-59.9,6.2,247,0,4058,18928,4,16.4
66.04,9.080,-60.0,6.3,246,0,4060,18939,4,16.4
65.94,9.080,-60.0,6.3,246,0,4062,18948,4
65.84,9.030,-60.0,6.4,245,0,4064,18957,4,16.3
65.76,8.990,-60.1,6.5,244,0,4066,18965,4,16.3
65.70,8.990,-60.1,6.5,243,0,4068,18971,4,16.3
65.57,8.990,-60.1,6.6,243,0,4070,18983,4
65.46,9.000,-60.0,6.6,242,0,4072,18994,4,16.3
65.36,9.010,-59.9,6.6,241,0,4074,19003,4,16.3
65.25,9.020,-59.8,6.6,241,0,4076,19014,4,16.3
65.15,9.030,-59.8,6.6,241,0,4078,19023,4,16.3
65.04,9.040,-59.7,6.5,240,0,4080,19033,4,16.2
64.95,9.050,-59.6,6.5,240,0,4082,19042,4,16.2
64.84,9.060,-59.5,6.5,240,0,4084,19053,4,16.2
64.73,9.070,-59.4,6.4,240,0,4086,19064,4,16.2
64.63,9.080,-59.4,6.3,240,0,4088,19073,4,16.2
64.52,9.090,-59.3,6.3,241,0,4090,19084,4,16.2
64.41,9.100,-59.2,6.2,241,0,4092,19094,4,16.4
64.33,9.110,-59.1,6.2,242,0,4094,19102,4
64.27,9.110,-59.1,6.2,243,0,4096,19108,4,16.2
64.19,9.190,-59.0,6.2,244,0,4098,19116,4
64.10,9.190,-59.0,6.2,245,0,4100,19125,4
64.03,9.190,-59.0,6.2,246,0,4102,19131,4,16.2
63.97,9.190,-59.0,6.2,247,0,4104,19137,4
63.89,9.190,-59.0,6.2,248,0,4106,19145,4,16.1
63.78,9.190,-58.9,6.2,249,0,4108,19156,4
63.66,9.190,-59.0,6.2,250,0,4110,19168,4
63.55,9.210,-59.0,6.2,251,0,4112,19179,4,16.1
63.44,9.210,-59.0,6.2,251,0,4114,19189,4,16.1
63.32,9.290,-59.0,6.2,251,0,4116,19202,4
63.26,9.280,-59.0,6.2,251,0,4118,19208,4,16.1
63.18,9.250,-59.0,6.3,252,0,4120,19215,4,16.1
63.10,9.270,-59.0,6.3,252,0,4122,19223,4,16.1
63.03,9.290,-59.0,6.4,251,0,4124,19231,4,16.1
62.92,9.300,-58.9,6.4,251,2,4126,19241,4,16.1
62.84,9.350,-58.9,6.5,250,0,4128,19249,4,16.0
62.75,9.390,-58.9,6.6,250,0,4130,19258,4
62.69,9.460,-58.9,6.7,250,0,4132,19264,4
62.61,9.470,-58.8,6.8,249,2,4134,19272,4,16.0
62.55,9.780,-58.8,7.0,249,0,4136,19278,4
62.47,10.100,-58.7,7.1,249,0,4138,19286,4,16.0
62.41,10.410,-58.6,7.2,249,0,4140,19292,4
62.26,10.730,-58.6,7.4,249,0,4142,19307,4
62.13,11.050,-58.5,7.5,249,0,4144,19321,4
62.02,11.210,-58.5,7.7,249,2,4146,19332,4
61.91,11.210,-58.5,7.8,250,0,4148,19343,4,15.9
61.84,11.210,-58.5,7.9,250,0,4150,19350,4,15.9
61.75,11.210,-58.6,8.1,251,2,4152,19359,4,15.9
61.66,10.560,-58.6,8.2,253,0,4154,19369,4
61.57,9.900,-58.6,8.3,254,2,4156,19378,4,15.9
61.49,9.900,-58.6,8.5,256,2,4158,19386,4
61.40,11.210,-58.7,8.6,257,2,4160,19395,4,15.9
61.31,9.900,-58.6,8.7,259,2,4162,19404,4,15.9
61.22,9.900,-58.7,8.8,261,0,4164,19413,4
61.12,9.950,-58.8,9.0,263,0,4166,19424,4,15.8
61.03,9.980,-58.8,9.1,265,0,4168,19433,4,15.8
60.95,9.980,-58.8,9.1,267,0,4170,19441,4,15.8
60.86,9.980,-58.8,9.2,268,0,4172,19450,4,15.8
60.77,9.980,-58.9,9.3,269,0,4174,19459,4
60.64,9.950,-58.9,9.3,269,0,4176,19473,4,15.8
60.60,9.980,-59.0,9.3,270,0,4178,19477,4,15.8
60.51,9.920,-59.0,9.2,270,0,4180,19487,4
60.41,9.980,-59.0,9.2,270,0,4182,19497,4,15.8
60.26,9.920,-59.0,9.1,270,0,4184,19513,4,15.8
60.20,9.860,-59.0,8.9,270,2,4186,19519,4
60.14,9.920,-59.0,8.8,270,0,4188,19525,4,15.8
60.07,9.920,-59.0,8.6,270,0,4190,19533,4
59.96,9.930,-59.0,8.4,271,0,4192,19543,4
59.88,9.940,-59.0,8.2,272,0,4194,19552,4,15.7
59.80,9.950,-59.0,8.0,272,0,4196,19560,4
59.73,9.960,-59.0,7.8,272,0,4198,19568,4
59.67,9.980,-59.0,7.6,273,0,4200,19574,4
59.57,9.990,-59.0,7.4,273,0,4202,19585,4,15.7
59.44,10.000,-59.0,7.2,273,0,4204,19598,4,15.7
59.31,10.010,-58.8,7.1,273,0,4206,19612,4,15.7
59.19,10.020,-58.8,6.9,273,0,4208,19624,4,15.7
59.12,10.040,-58.7,6.7,273,0,4210,19632,4
59.03,10.050,-58.7,6.5,273,0,4212,19641,4,15.7
58.96,10.060,-58.6,6.4,272,0,4214,19649,4,15.6
58.91,10.070,-58.6,6.2,272,0,4216,19655,4
58.83,10.150,-58.5,6.0,272,0,4218,19663,4,15.6
58.75,10.150,-58.5,5.9,271,0,4220,19672,4,15.6
58.63,10.150,-58.4,5.7,271,0,4222,19684,4,15.6
58.52,10.190,-58.4,5.5,270,0,4224,19697,4
58.46,10.190,-58.5,5.4,270,0,4226,19703,4,15.6
58.39,10.230,-58.5,5.2,269,0,4228,19710,4,15.5
58.29,10.260,-58.5,5.1,268,0,4230,19721,4
58.20,10.280,-58.5,4.9,267,0,4232,19730,4,15.5
58.12,10.280,-58.4,4.8,266,0,4234,19739,4
58.01,10.420,-58.4,4.6,269,0,4236,19752,4,15.5
57.96,10.530,-58.4,4.5,268,0,4238,19756,4,15.5
57.89,10.620,-58.4,4.3,266,0,4240,19764,4
57.81,10.630,-58.3,4.2,265,0,4242,19773,4,15.5
57.72,10.740,-58.4,4.1,263,0,4244,19782,4,15.4
57.64,10.950,-58.4,3.9,261,0,4246,19792,4
57.55,10.950,-58.3,3.8,260,0,4248,19801,4,15.5
57.44,10.960,-58.3,3.7,258,0,4250,19813,4,15.4
57.33,10.970,-58.3,3.6,255,0,4252,19825,4
57.25,11.030,-58.2,3.5,253,0,4254,19835,4,15.4
57.22,10.970,-58.2,3.4,251,0,4256,19838,4,15.4
57.20,11.030,-58.3,3.2,249,0,4258,19839,4,15.4
57.18,11.070,-58.3,3.1,246,0,4260,19842,4
57.04,11.110,-58.3,3.0,244,0,4262,19858,4,15.4
56.90,11.130,-58.3,2.9,242,0,4264,19873,4,15.4
56.75,11.160,-58.3,2.8,239,0,4266,19890,4,15.4
56.61,11.190,-58.3,2.7,237,0,4268,19905,4,15.4
56.54,11.220,-58.3,2.6,234,0,4270,19913,4,15.4
56.48,11.220,-58.4,2.6,231,0,4272,19919,4,15.4
56.43,11.260,-58.4,2.5,229,0,4274,19925,4,15.3
56.36,11.290,-58.4,2.4,226,0,4276,19933,4
56.28,11.320,-58.5,2.3,223,0,4278,19942,4,15.3
56.19,11.340,-58.5,2.2,221,2,4280,19951,4,15.3
56.11,11.340,-58.5,2.1,218,0,4282,19961,4
56.04,11.340,-58.4,2.0,216,0,4284,19968,4,15.3
55.95,11.340,-58.4,2.0,213,0,4286,19979,4
55.87,11.370,-58.5,1.9,210,0,4288,19988,4,15.3
55.80,11.370,-58.5,1.8,208,0,4290,19996,4,15.3
55.73,11.370,-58.6,1.7,205,0,4292,20004,4,15.3
55.63,11.370,-58.6,1.7,203,0,4294,20014,4
55.53,11.370,-58.6,1.6,201,0,4296,20027,4,15.2
55.46,11.370,-58.6,1.5,198,0,4298,20034,4,15.2
55.39,11.370,-58.6,1.5,197,0,4300,20042,4
55.31,11.370,-58.6,1.7,198,0,4302,20051,4,15.2
55.23,11.370,-58.5,1.9,202,0,4304,20060,4,15.2
55.13,11.370,-58.5,1.9,205,0,4306,20071,4
55.05,11.370,-58.4,1.6,198,0,4308,20080,4,15.2
54.93,11.370,-58.5,1.6,201,0,4310,20094,4
54.84,11.370,-58.4,1.7,204,0,4312,20105,4
54.77,11.370,-58.3,1.8,207,0,4314,20112,4
54.73,11.370,-58.4,2.0,210,0,4316,20117,4
54.64,11.370,-58.5,2.1,213,0,4318,20128,4,15.1
54.54,11.370,-58.5,2.3,216,0,4320,20139,4,15.1
54.43,11.370,-58.6,2.4,218,0,4322,20152,4,15.1
54.31,11.370,-58.6,2.6,221,0,4324,20166,4
54.19,11.370,-58.6,2.7,224,0,4326,20180,4
54.13,11.370,-58.6,2.9,227,0,4328,20186,4,15.1
54.09,11.370,-58.6,3.0,229,0,4330,20191,4
54.03,11.370,-58.6,3.2,232,0,4332,20198,4,15.1
53.95,11.360,-58.6,3.3,235,0,4334,20208,4,15.1
53.87,11.360,-58.6,3.5,237,0,4336,20217,4
53.79,11.360,-58.6,3.7,240,0,4338,20226,4,15.0
53.71,11.350,-58.8,3.8,243,0,4340,20235,4,15.0
53.62,11.350,-58.9,4.0,245,0,4342,20246,4
53.52,11.350,-58.9,4.1,248,0,4344,20258,4
53.48,11.340,-58.9,4.2,250,0,4346,20263,4
53.44,11.340,-58.9,4.4,253,0,4348,20267,4,15.0
53.33,11.340,-58.9,4.5,255,0,4350,20280,4
53.22,11.330,-58.9,4.7,257,0,4352,20293,4,14.9
53.11,11.330,-58.9,4.9,259,0,4354,20306,4,14.9
53.01,11.330,-59.0,5.0,261,0,4356,20318,4,14.9
52.92,11.320,-59.0,5.2,264,0,4358,20329,4,14.9
52.84,11.320,-59.0,5.3,266,0,4360,20338,4
52.78,11.320,-59.0,5.4,269,0,4362,20345,4
52.71,11.310,-59.1,5.6,271,0,4364,20353,4,14.9
52.65,11.310,-59.0,5.7,273,0,4366,20361,4
52.56,11.310,-59.1,5.8,275,0,4368,20371,4
52.47,11.300,-59.0,5.9,277,0,4370,20382,4
52.38,11.300,-58.9,6.0,279,0,4372,20393,4
52.30,11.300,-58.8,6.0,281,0,4374,20402,4,14.9
52.24,11.290,-58.8,6.0,283,0,4376,20410,4,14.9
52.15,11.290,-58.8,6.1,285,0,4378,20420,4,14.8
52.06,11.290,-58.7,6.1,286,0,4380,20431,4
51.97,11.280,-58.7,6.1,288,0,4382,20442,4,14.8
51.88,11.280,-58.7,6.1,289,0,4384,20453,4,14.8
51.79,11.280,-58.8,6.1,290,0,4386,20463,4,14.8
51.72,11.270,-58.8,6.1,292,0,4388,20473,4,14.8
51.65,11.270,-58.8,6.0,293,0,4390,20480,4
51.60,11.270,-58.9,6.0,294,0,4392,20486,4
51.55,11.260,-58.9,6.0,295,0,4394,20492,4,14.8
51.49,11.260,-58.9,5.9,296,0,4396,20500,4
51.42,11.260,-58.8,5.9,297,0,4398,20509,4
51.32,11.250,-58.8,5.8,298,0,4400,20522,4
51.23,11.250,-58.7,5.7,298,0,4402,20532,4
51.15,11.250,-58.7,5.5,299,0,4404,20542,4,14.7
51.10,11.240,-58.7,5.4,299,0,4406,20548,4,14.7
51.00,11.240,-58.7,5.2,299,0,4408,20560,4
50.92,11.180,-58.7,5.1,300,0,4410,20571,4,14.7
50.83,11.180,-58.7,4.9,300,0,4412,20581,4,14.7
50.73,11.180,-58.5,4.7,300,0,4414,20594,4,14.7
50.63,11.230,-58.4,4.6,301,0,4416,20606,4
50.54,11.240,-58.5,4.5,301,0,4418,20617,4,14.6
50.52,11.240,-58.5,4.5,302,0,4420,20620,4,14.6
50.48,11.250,-58.4,4.5,303,0,4422,20624,4,14.6
50.46,11.260,-58.4,4.5,304,0,4424,20627,4,14.6
50.41,11.260,-58.3,4.6,305,0,4426,20634,4,14.6
50.31,11.270,-58.2,4.7,305,0,4428,20646,4,14.6
50.21,11.270,-58.0,4.9,306,0,4430,20658,4,14.6
50.11,11.280,-57.9,5.0,306,0,4432,20670,4,14.6
50.02,11.320,-57.8,5.1,307,0,4434,20683,4
50.00,11.390,-57.8,5.1,307,3,4435,20685,4,14.6
49.97,11.390,-57.8,5.3,307,0,4436,20689,4,14.6
49.93,11.440,-57.7,5.4,308,0,4438,20694,4,14.5
49.87,11.430,-57.8,5.6,308,0,4440,20701,4,14.5
49.79,11.480,-57.8,5.7,308,0,4442,20712,4,14.5
49.68,11.480,-57.9,5.8,309,0,4444,20726,4
49.57,11.480,-57.9,5.9,309,0,4446,20740,4
49.45,11.480,-58.0,6.0,309,0,4448,20755,4
49.34,11.480,-58.0,6.1,310,0,4450,20769,4
49.25,11.480,-58.0,6.1,310,0,4452,20780,4
49.17,11.480,-58.0,6.2,310,0,4454,20790,4,14.5
49.11,11.480,-58.1,6.3,311,0,4456,20798,4
49.03,11.490,-58.2,6.4,311,0,4458,20809,4,14.4
48.94,11.500,-58.2,6.5,311,0,4460,20820,4,14.4
48.86,11.510,-58.2,6.6,312,0,4462,20830,4
48.79,11.530,-58.2,6.7,312,0,4464,20840,4,14.4
48.71,11.540,-58.3,6.8,312,0,4466,20849,4
48.62,11.550,-58.4,6.9,313,0,4468,20861,4
48.54,11.560,-58.5,7.0,313,0,4470,20872,4,14.4
48.47,11.580,-58.7,7.2,314,0,4472,20881,4
48.41,11.590,-58.7,7.3,314,0,4474,20889,4
48.36,11.600,-58.7,7.4,315,0,4476,20895,4,14.4
48.28,11.600,-58.6,7.6,315,0,4478,20906,3,14.3
48.17,11.600,-58.7,7.7,316,0,4480,20919,4,14.7
48.08,11.600,-58.7,7.8,317,0,4482,20932,4,14.3
47.99,11.600,-58.7,7.9,318,0,4484,20942,4
47.94,11.600,-58.7,8.0,318,0,4486,20950,4
47.88,11.600,-58.8,8.0,319,0,4488,20958,4
47.80,11.610,-58.8,8.0,320,0,4490,20968,4,14.3
47.74,11.620,-58.8,8.0,320,0,4492,20976,4,14.3
47.69,11.630,-58.7,8.0,321,0,4494,20982,4
47.62,11.630,-58.6,8.0,322,0,4496,20991,4,14.3
47.55,11.630,-58.5,7.9,322,0,4498,21001,4,14.3
47.48,11.630,-58.4,7.8,323,0,4500,21010,4,14.2
47.40,11.630,-58.3,7.7,324,0,4502,21021,4,14.3
47.31,11.640,-58.2,7.5,325,0,4504,21033,4
47.20,11.660,-58.3,7.4,326,0,4506,21047,4
47.11,11.710,-58.3,7.2,327,0,4508,21059,4,14.2
47.03,11.710,-58.3,7.0,328,0,4510,21070,4,14.2
46.95,11.690,-58.2,6.8,330,0,4512,21080,4
46.87,11.670,-58.0,6.5,331,0,4514,21091,4,14.2
46.80,11.670,-58.0,6.3,333,0,4516,21100,4
46.75,11.710,-58.2,6.0,335,0,4518,21108,4,14.2
46.69,11.740,-58.1,5.8,336,0,4520,21116,4,14.1
46.62,11.750,-58.0,5.6,337,0,4522,21125,3
46.54,11.770,-57.9,5.5,338,0,4524,21136,3,14.1
46.44,11.800,-57.9,5.3,339,0,4526,21150,4
46.38,11.810,-57.9,5.1,340,0,4528,21157,4
46.31,11.820,-57.9,4.9,340,0,4530,21167,4
46.26,11.830,-57.9,4.8,339,0,4532,21174,4
46.19,11.850,-57.9,4.7,339,0,4534,21184,4,14.1
46.13,11.860,-57.9,4.6,338,0,4536,21191,4,14.1
46.04,11.870,-57.8,4.5,337,0,4538,21204,4,14.1
45.95,11.890,-57.8,4.4,335,0,4540,21216,4,14.1
45.86,11.900,-57.7,4.3,334,0,4542,21228,4
45.77,11.910,-57.7,4.2,332,0,4544,21240,4
45.70,11.930,-57.6,4.2,331,0,4546,21251,4
45.61,11.940,-57.6,4.1,329,0,4548,21264,4
45.51,11.950,-57.5,4.0,327,0,4550,21277,4
45.42,11.970,-57.6,4.0,325,0,4552,21290,4,14.0
45.31,11.980,-57.6,3.9,323,0,4554,21305,4
45.29,11.990,-57.5,3.8,321,0,4556,21308,4
45.25,12.010,-57.3,3.8,319,0,4558,21313,4,14.0
45.23,12.020,-57.2,3.7,316,0,4560,21316,4
45.15,12.030,-57.0,3.7,314,0,4562,21327,4,13.9
45.08,12.050,-56.7,3.7,312,0,4564,21338,4,13.9
45.00,12.060,-56.7,3.6,309,0,4566,21348,4,13.9
44.91,12.070,-56.6,3.6,307,0,4568,21361,4,13.9
44.83,12.090,-56.6,3.5,304,0,4570,21372,4
44.76,12.090,-56.7,3.5,302,0,4572,21383,4
44.68,12.090,-56.7,3.5,299,0,4574,21393,4,13.9
44.61,12.110,-56.7,3.4,297,0,4576,21404,4,13.9
44.53,12.120,-56.6,3.4,294,0,4578,21415,4,13.9
44.45,12.140,-56.6,3.4,292,0,4580,21426,4
44.38,12.150,-56.7,3.4,289,0,4582,21437,4
44.30,12.170,-56.7,3.3,287,0,4584,21447,4,13.9
44.23,12.180,-56.7,3.3,285,0,4586,21458,4
44.16,12.200,-56.7,3.3,282,0,4588,21468,4
44.11,12.210,-56.8,3.2,280,0,4590,21475,4
44.05,12.230,-56.9,3.2,278,0,4592,21483,4
44.00,12.240,-56.9,3.1,276,0,4594,21491,4,13.8
43.96,12.260,-56.9,3.1,274,0,4596,21497,4
43.87,12.270,-56.9,3.1,272,0,4598,21509,4,13.8
43.76,12.290,-56.8,3.0,271,0,4600,21525,4,13.8
43.66,12.300,-56.6,3.0,269,0,4602,21540,4,13.8
43.55,12.320,-56.5,2.9,267,0,4604,21556,4,13.8
43.50,12.330,-56.5,2.9,266,0,4606,21564,4
43.43,12.350,-56.6,2.8,265,0,4608,21573,4,13.7
43.38,12.360,-56.6,2.8,264,0,4610,21581,4,13.7
43.32,12.360,-56.7,2.7,263,0,4612,21590,4
43.24,12.360,-56.7,2.6,262,0,4614,21601,4,13.7
43.17,12.370,-56.7,2.5,262,0,4616,21611,4,13.7
43.13,12.390,-56.7,2.4,261,0,4618,21618,4
43.09,12.410,-56.6,2.3,260,0,4620,21624,3,13.7
43.03,12.430,-56.6,2.2,261,0,4622,21632,3
42.96,12.460,-56.7,2.1,262,0,4624,21642,3,13.6
42.85,12.480,-56.7,2.0,264,0,4626,21658,3,13.6
42.73,12.500,-56.7,1.9,266,0,4628,21676,3,13.6
42.67,12.520,-56.7,1.9,269,0,4630,21686,3,13.6
42.60,12.540,-56.7,1.8,273,0,4632,21695,3
42.55,12.570,-56.7,1.8,278,0,4634,21703,3
42.50,12.590,-56.7,1.7,284,0,4636,21711,4
42.44,12.610,-56.7,1.7,290,0,4638,21720,3,13.6
42.36,12.630,-56.5,1.7,295,0,4640,21732,3
42.29,12.650,-56.5,1.7,298,0,4642,21741,3,13.6
42.23,12.530,-56.5,1.8,302,0,4644,21751,4,13.6
42.19,12.560,-56.3,1.7,303,0,4646,21757,4
42.15,12.610,-56.4,1.7,304,0,4648,21763,4,13.5
42.10,12.590,-56.4,1.7,306,0,4650,21771,3
42.05,12.630,-56.4,1.7,307,0,4652,21779,3,13.5
41.98,12.630,-56.4,1.7,307,0,4654,21788,4,13.5
41.93,12.590,-56.4,1.7,303,0,4656,21796,4
41.82,12.630,-56.4,1.7,299,0,4658,21813,4,13.5
41.72,12.630,-56.4,1.7,295,0,4660,21828,4
41.63,12.740,-56.4,1.7,291,0,4662,21842,4
41.56,12.740,-56.4,1.7,286,0,4664,21853,3,13.5
41.49,12.750,-56.5,1.7,281,0,4666,21864,4
41.41,12.760,-56.5,1.7,276,0,4668,21875,4
41.36,12.770,-56.3,1.7,270,0,4670,21882,4,13.5
41.31,12.780,-56.3,1.7,264,0,4672,21890,4
41.28,12.790,-56.3,1.8,258,0,4674,21895,4
41.22,12.810,-56.3,1.8,253,0,4676,21904,4
41.15,12.820,-56.4,1.8,246,0,4678,21915,4
41.09,12.830,-56.4,1.8,240,0,4680,21924,4
41.02,12.840,-56.5,1.9,234,0,4682,21935,4,13.4
40.94,12.850,-56.6,1.9,228,0,4684,21948,4
40.84,12.860,-56.6,2.0,222,0,4686,21963,4
40.76,12.870,-56.7,2.0,216,0,4688,21975,4,13.4
40.69,12.880,-56.7,2.1,211,0,4690,21986,4
40.64,12.890,-56.7,2.2,205,0,4692,21994,4
40.57,12.900,-56.7,2.2,200,0,4694,22005,3,13.3
40.50,12.910,-56.8,2.3,195,0,4696,22016,4
40.44,12.920,-56.8,2.4,190,0,4698,22026,4
40.38,12.930,-56.9,2.5,185,0,4700,22036,4,13.3
40.32,12.950,-56.9,2.6,181,2,4702,22045,4
40.25,12.950,-56.9,2.7,178,0,4704,22056,4,13.3
40.19,12.950,-57.0,2.8,174,0,4706,22065,4,13.3
40.13,12.950,-57.1,3.0,171,0,4708,22074,4,13.3
40.07,12.950,-57.0,3.1,169,0,4710,22084,4,13.3
40.00,12.940,-57.0,3.3,168,0,4712,22094,4
39.94,12.930,-57.0,3.5,170,0,4714,22105,4
39.87,12.920,-57.1,3.8,171,0,4716,22116,4
39.80,12.910,-57.1,4.1,178,0,4718,22127,4
39.73,12.900,-57.0,4.2,171,0,4720,22138,4
39.65,12.890,-57.0,4.5,173,0,4722,22150,3
39.59,12.880,-56.9,4.8,175,0,4724,22161,3,13.2
39.53,12.860,-57.0,5.0,177,0,4726,22170,3,13.2
39.47,12.850,-57.0,5.3,179,0,4728,22179,3,13.2
39.42,12.850,-57.0,5.6,180,0,4730,22187,3,13.2
39.36,12.750,-56.9,5.9,182,0,4732,22196,3,13.2
39.29,12.850,-56.9,6.1,184,0,4734,22209,3,13.1
39.23,12.870,-56.9,6.3,185,0,4736,22218,3,13.1
39.17,12.960,-56.8,6.6,187,0,4738,22227,4,13.1
39.12,12.980,-56.8,6.8,188,0,4740,22235,4,13.1
39.08,12.980,-56.7,7.0,190,0,4742,22243,4,13.1
39.02,12.980,-56.7,7.2,191,0,4744,22252,4
38.94,12.980,-56.7,7.4,193,0,4746,22264,4
38.85,12.980,-56.7,7.6,194,0,4748,22280,4
38.75,12.980,-56.7,7.8,195,0,4750,22295,4,13.1
38.66,12.980,-56.7,8.0,197,0,4752,22311,4,13.1
38.63,12.980,-56.7,8.2,198,0,4754,22315,4
38.58,12.970,-56.7,8.4,199,0,4756,22323,4
38.52,12.970,-56.6,8.6,201,0,4758,22334,4
38.45,12.970,-56.6,8.8,202,0,4760,22345,4
38.39,12.970,-56.5,9.0,203,0,4762,22356,4
38.31,12.970,-56.5,9.2,204,0,4764,22368,4
38.26,12.960,-56.5,9.3,205,0,4766,22376,4
38.19,12.960,-56.6,9.5,206,0,4768,22388,4,13.0
38.10,12.960,-56.5,9.7,208,0,4770,22404,4
38.05,12.960,-56.6,9.9,209,0,4772,22411,4
38.00,12.960,-56.6,10.1,210,0,4774,22419,4
37.96,12.950,-56.7,10.3,211,0,4776,22427,4
37.89,12.950,-56.7,10.5,212,0,4778,22438,4
37.83,12.950,-56.8,10.7,213,0,4780,22449,4,12.9
37.76,12.950,-56.8,10.9,214,0,4782,22459,4,12.9
37.69,12.950,-56.8,11.1,215,0,4784,22472,4,12.9
37.63,12.940,-56.8,11.3,216,0,4786,22483,4,12.9
37.56,12.940,-56.9,11.5,216,0,4788,22493,4
37.51,12.940,-56.9,11.8,217,0,4790,22503,4,12.9
37.45,12.940,-57.0,12.0,218,0,4792,22512,4
37.40,12.940,-57.0,12.2,219,0,4794,22521,4,12.9
37.32,12.930,-57.1,12.4,219,0,4796,22534,4,12.9
37.31,12.850,-57.1,12.5,220,0,4798,22537,4,12.9
37.28,12.850,-57.1,12.7,221,0,4800,22541,4
37.23,12.850,-57.2,12.8,221,0,4802,22549,4
37.17,12.850,-57.2,12.8,222,0,4804,22560,4,12.8
37.11,12.850,-57.2,12.8,222,0,4806,22571,4,12.8
37.04,12.850,-57.2,12.7,222,0,4808,22581,4,12.8
36.98,12.860,-57.2,12.6,223,0,4810,22592,4,12.8
36.92,12.860,-57.2,12.5,223,0,4812,22602,4,12.8
36.86,12.860,-57.1,12.3,224,0,4814,22612,4,12.8
36.80,12.860,-57.1,12.1,225,0,4816,22623,4,12.8
36.74,12.860,-57.1,11.9,225,0,4818,22634,4,12.8
36.67,12.860,-57.1,11.6,226,0,4820,22645,4,12.8
36.61,12.870,-57.0,11.3,227,0,4822,22656,4,12.7
36.55,12.870,-57.0,11.0,228,0,4824,22666,4,12.7
36.49,12.870,-57.0,10.7,229,0,4826,22676,4,12.7
36.43,12.870,-57.0,10.5,231,0,4828,22687,4,12.7
36.37,12.870,-57.0,10.2,232,0,4830,22697,4,12.7
36.30,12.870,-57.0,10.0,234,0,4832,22710,4,12.7
36.22,12.890,-57.0,9.9,235,0,4834,22724,4
36.16,12.880,-57.0,9.7,237,0,4836,22734,4,12.7
36.10,12.840,-57.0,9.6,238,0,4838,22745,4,12.7
36.04,12.830,-57.0,9.5,240,0,4840,22754,4,12.7
35.99,12.810,-57.0,9.4,241,0,4842,22764,4,12.7
35.94,12.810,-57.1,9.4,242,0,4844,22773,4,12.7
35.89,12.800,-57.1,9.3,244,0,4846,22782,4,12.6
35.82,12.800,-57.0,9.1,245,0,4848,22793,4,12.6
35.77,12.800,-57.1,9.0,245,0,4850,22802,4,12.6
35.73,12.800,-57.0,8.8,246,0,4852,22810,4,12.6
