
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26430

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-30,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.3,0,349.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.93,5.910,-60.0,6.9,318,0,3226,18410,1,21.1
72.83,5.940,-60.0,6.8,317,0,3228,18419,1,21.1
72.76,5.970,-60.0,6.7,316,0,3230,18425,1,21.1
72.65,5.980,-60.1,6.7,315,0,3232,18435,1,21.1
72.54,5.980,-60.3,6.7,313,0,3234,18444,1,21.0
72.45,6.060,-60.2,6.7,312,0,3236,18451,1,21.0
72.37,6.070,-60.2,6.7,310,0,3238,18459,1,21.0
72.24,6.090,-60.2,6.8,309,0,3240,18470,1,21.0
72.14,6.120,-60.1,6.8,307,0,3242,18479,1,21.0
72.05,6.160,-60.0,6.9,306,0,3244,18486,1,21.0
71.94,6.180,-59.9,7.0,304,0,3246,18495,1,21.0
71.84,6.220,-60.0,7.0,303,0,3248,18505,1,21.0
71.75,6.220,-60.0,7.1,302,0,3250,18512,1,21.0
71.65,6.230,-60.0,7.1,302,0,3252,18521,1,21.0
71.54,6.270,-59.9,7.1,302,0,3254,18530,1,21.0
71.44,6.330,-59.9,7.1,303,0,3256,18540,1,21.0
71.33,6.370,-60.0,7.0,303,0,3258,18549,1,21.0
71.23,6.390,-59.6,6.9,305,0,3260,18558,1,21.0
71.12,6.410,-59.6,6.9,306,0,3262,18567,1,21.0
71.00,6.470,-59.6,6.7,308,0,3264,18578,1,20.9
70.90,6.510,-59.7,6.6,310,0,3266,18587,1,20.9
70.79,6.540,-59.7,6.5,313,0,3268,18596,1,20.9
70.69,6.610,-59.9,6.4,315,0,3270,18605,1,20.9
70.59,6.620,-59.9,6.3,317,0,3272,18614,1,20.9
70.48,6.630,-59.8,6.2,319,0,3274,18623,1,20.9
70.38,6.650,-59.8,6.1,320,0,3276,18633,1,20.9
70.28,6.660,-59.9,6.0,322,0,3278,18642,1,20.9
70.17,6.670,-60.0,5.9,323,0,3280,18651,1,20.9
70.07,6.680,-60.0,5.8,324,0,3282,18660,1,20.9
70.00,6.700,-60.0,5.6,324,3,3283,18666,1,20.9
69.97,6.700,-60.0,5.6,324,0,3284,18669,1,20.9
69.85,6.700,-60.2,5.5,325,0,3286,18680,1,20.9
69.75,6.720,-60.3,5.4,326,0,3288,18689,1,20.9
69.66,6.770,-60.4,5.2,327,0,3290,18697,1,20.9
69.56,6.770,-60.4,5.1,327,0,3292,18706,1,20.9
69.46,6.770,-60.4,4.9,328,0,3294,18715,1,20.9
69.36,6.760,-60.7,4.7,329,0,3296,18724,1,20.9
69.25,6.740,-60.7,4.5,329,0,3298,18733,1,20.9
69.15,6.750,-60.7,4.4,329,0,3300,18742,1,20.9
69.05,6.750,-60.7,4.2,329,0,3302,18751,1,20.8
68.95,6.760,-60.7,4.1,328,0,3304,18760,1,20.8
68.85,6.760,-60.7,4.0,327,0,3306,18770,1,20.8
68.75,6.760,-60.9,3.9,326,0,3308,18779,1,20.8
68.65,6.760,-60.9,3.9,325,0,3310,18788,1,20.8
68.55,6.750,-60.9,4.0,323,0,3312,18797,1,20.8
68.45,6.750,-60.8,4.1,321,0,3314,18806,1,20.8
68.33,6.760,-60.8,4.3,320,0,3316,18817,1,20.8
68.23,6.770,-60.7,4.4,318,0,3318,18826,1,20.8
68.13,6.780,-60.6,4.7,317,0,3320,18835,1,20.8
68.03,6.780,-60.5,4.9,316,0,3322,18844,1,20.8
67.93,6.810,-60.5,5.2,315,0,3324,18853,1,20.8
67.83,6.820,-60.5,5.3,314,0,3326,18862,1,20.8
67.73,6.860,-60.6,5.5,313,0,3328,18871,1,20.8
67.65,6.900,-60.6,5.6,312,0,3330,18879,1,20.8
67.55,6.980,-60.4,5.7,311,0,3332,18888,1,20.8
67.45,7.020,-60.4,5.7,310,0,3334,18897,1,20.7
67.35,7.050,-60.4,5.7,309,0,3336,18906,1,20.7
67.24,7.070,-60.4,5.7,307,0,3338,18917,1,20.7
67.14,7.080,-60.5,5.6,306,0,3340,18926,1,20.7
67.04,7.130,-60.7,5.5,304,0,3342,18935,1,20.7
66.96,7.130,-60.3,5.4,302,0,3344,18943,1,20.7
66.86,7.180,-60.3,5.4,300,0,3346,18952,1,20.7
66.75,7.270,-60.4,5.4,298,0,3348,18962,1,20.7
66.67,7.290,-60.4,5.3,296,0,3350,18970,1,20.7
66.57,7.300,-60.4,5.3,295,0,3352,18979,1,20.7
66.47,7.300,-60.3,5.4,294,0,3354,18988,1,20.7
66.37,7.300,-60.3,5.4,294,0,3356,18997,1,20.7
66.28,7.330,-60.3,5.4,293,0,3358,19007,1,20.7
66.18,7.360,-60.3,5.5,294,0,3360,19016,1,20.7
66.08,7.390,-60.4,5.5,294,0,3362,19025,1,20.7
65.99,7.420,-60.4,5.5,295,0,3364,19034,1,20.7
65.87,7.460,-60.4,5.6,297,0,3366,19045,1,20.6
65.78,7.470,-60.0,5.6,298,0,3368,19054,1,20.6
65.68,7.490,-60.1,5.7,300,0,3370,19063,1,20.6
65.59,7.510,-60.1,5.7,302,0,3372,19072,1,20.6
65.49,7.520,-60.1,5.8,305,0,3374,19081,1,20.6
65.39,7.530,-60.0,5.8,307,0,3376,19090,1,20.6
65.30,7.600,-59.9,5.9,309,0,3378,19099,1,20.6
65.19,7.620,-59.9,5.9,312,0,3380,19110,1,20.6
65.07,7.640,-59.8,5.8,314,2,3382,19121,1,20.6
64.98,7.730,-59.6,5.7,317,0,3384,19130,1,20.6
64.90,7.870,-59.6,5.6,320,0,3386,19138,1,20.6
64.79,7.930,-59.6,5.5,324,0,3388,19148,1,20.6
64.69,7.980,-59.6,5.3,328,0,3390,19157,1,20.6
64.60,8.100,-59.2,5.1,333,0,3392,19167,1,20.6
64.51,8.110,-58.8,4.8,338,0,3394,19176,1,20.6
64.43,8.320,-58.6,4.7,343,0,3396,19183,1,20.6
64.32,8.470,-58.5,4.5,349,0,3398,19194,1,20.6
64.21,8.740,-58.4,4.3,355,0,3400,19205,1,20.6
64.10,8.910,-58.2,4.2,1,0,3402,19216,1,20.6
63.99,8.950,-58.4,4.0,6,0,3404,19226,1,20.5
63.89,9.010,-58.4,3.9,11,0,3406,19236,1,20.5
63.82,9.270,-58.5,3.9,15,0,3408,19243,1,20.5
63.72,9.330,-58.5,3.7,19,0,3410,19253,1,20.5
63.61,9.440,-58.5,3.6,23,0,3412,19263,1,20.5
63.52,9.680,-58.5,3.5,26,0,3414,19272,1,20.5
63.43,9.900,-58.6,3.4,29,0,3416,19282,1,20.5
63.35,10.020,-58.7,3.3,32,2,3418,19289,1,20.5
63.26,10.020,-58.8,3.2,35,0,3420,19299,1,20.5
63.15,10.080,-58.8,3.1,39,0,3422,19309,1,20.5
63.04,10.180,-58.9,3.0,42,0,3424,19320,1,20.5
62.95,10.230,-59.0,2.9,46,0,3426,19329,1,20.5
62.87,10.240,-59.0,2.9,50,0,3428,19337,1,20.5
62.77,10.260,-59.1,2.8,54,0,3430,19348,1,20.5
62.66,10.310,-59.3,2.8,58,0,3432,19358,1,20.5
62.57,10.360,-59.4,2.8,62,0,3434,19367,1,20.5
62.47,10.370,-59.5,2.7,66,0,3436,19377,1,20.4
62.40,10.380,-59.6,2.7,70,0,3438,19384,1,20.4
62.29,10.400,-59.5,2.7,75,0,3440,19395,1,20.4
62.19,10.430,-59.5,2.6,80,2,3442,19406,1,20.4
62.08,10.440,-59.7,2.6,86,0,3444,19416,1,20.4
62.00,10.440,-59.8,2.5,92,0,3446,19424,1,20.4
61.91,10.460,-59.8,2.5,99,0,3448,19433,1,20.4
61.82,10.460,-59.9,2.5,106,0,3450,19442,1,20.4
61.73,10.450,-59.9,2.6,114,0,3452,19451,1,20.4
61.64,10.400,-59.9,2.6,123,0,3454,19460,1,20.4
61.54,10.360,-59.9,2.7,130,0,3456,19471,1,20.4
61.45,10.230,-59.9,2.8,137,0,3458,19480,1,20.4
61.36,10.160,-59.9,2.9,144,0,3460,19489,1,20.4
61.28,10.070,-60.0,3.1,149,0,3462,19497,1,20.4
61.19,9.960,-59.9,3.2,154,0,3464,19506,1,20.4
61.10,9.850,-59.9,3.3,159,0,3466,19515,1,20.4
61.01,9.790,-60.0,3.3,162,0,3468,19524,1,20.4
60.92,9.660,-60.0,3.3,165,0,3470,19534,1,20.3
60.85,9.600,-60.0,3.3,167,0,3472,19541,1,20.3
60.77,9.420,-59.9,3.2,169,0,3474,19549,1,20.3
60.69,9.360,-59.7,3.1,171,0,3476,19558,1,20.3
60.58,9.230,-59.6,2.9,172,0,3478,19569,1,20.3
60.49,9.200,-59.5,2.7,172,0,3480,19578,1,20.3
60.41,9.060,-59.4,2.5,173,0,3482,19587,1,20.3
60.33,9.030,-59.4,2.3,173,0,3484,19595,1,20.3
60.24,8.990,-59.6,2.0,173,0,3486,19604,1,20.3
60.15,8.900,-59.7,1.8,173,0,3488,19613,1,20.3
60.07,8.900,-59.6,1.5,178,0,3490,19622,1,20.3
59.96,8.900,-59.6,1.3,185,0,3492,19633,1,20.3
59.91,8.840,-59.7,1.1,193,0,3494,19639,1,20.3
59.82,8.840,-59.7,1.0,201,0,3496,19648,1,20.3
59.73,8.650,-59.8,0.9,215,2,3498,19657,1,20.3
59.64,8.630,-59.9,0.8,234,0,3500,19666,1,20.3
59.57,8.620,-60.0,0.8,255,0,3502,19674,1,20.3
59.47,8.610,-60.1,0.8,276,0,3504,19685,1,20.3
59.38,8.600,-60.1,0.9,291,0,3506,19694,1,20.2
59.29,8.600,-60.1,1.0,300,0,3508,19703,1,20.2
59.22,8.600,-60.2,1.1,311,0,3510,19711,1,20.2
59.14,8.600,-59.8,1.4,321,0,3512,19720,1,20.2
59.05,8.600,-59.8,1.6,326,0,3514,19729,1,20.2
58.96,8.570,-59.7,1.8,330,0,3516,19738,1,20.2
58.88,8.600,-59.8,2.0,334,0,3518,19747,1,20.2
58.79,8.570,-59.9,2.2,337,0,3520,19756,1,20.2
58.72,8.600,-59.9,2.4,340,0,3522,19764,1,20.2
58.63,8.540,-59.8,2.5,343,0,3524,19773,1,20.2
58.55,8.530,-60.0,2.7,345,0,3526,19782,1,20.2
58.45,8.530,-60.1,2.9,348,0,3528,19793,1,20.2
58.36,8.540,-60.1,3.0,351,0,3530,19802,1,20.2
58.28,8.580,-60.0,3.2,353,0,3532,19811,1,20.2
58.18,8.560,-60.1,3.3,356,0,3534,19822,1,20.2
58.09,8.570,-60.2,3.5,360,0,3536,19831,1,20.2
58.02,8.570,-60.0,3.6,3,0,3538,19839,1,20.1
57.92,8.570,-59.9,3.8,6,0,3540,19849,1,20.1
57.85,8.570,-59.9,3.9,10,0,3542,19857,1,20.1
57.77,8.570,-59.8,4.0,14,2,3544,19866,1,20.1
57.68,8.610,-59.7,4.1,17,0,3546,19875,1,20.1
57.60,8.660,-59.6,4.2,20,0,3548,19884,1,20.1
57.51,8.700,-59.7,4.3,24,0,3550,19893,1,20.1
57.41,8.770,-59.8,4.3,26,0,3552,19904,1,20.1
57.33,8.820,-59.8,4.3,29,0,3554,19913,1,20.1
57.25,8.870,-59.9,4.3,31,0,3556,19922,1,20.1
57.16,8.910,-60.1,4.2,32,0,3558,19932,1,20.1
57.06,9.040,-60.0,4.2,33,0,3560,19942,1,20.1
56.97,9.060,-60.0,4.1,34,0,3562,19953,1,20.1
56.87,9.150,-59.9,3.9,33,0,3564,19964,1,20.1
56.80,9.290,-59.8,3.8,32,0,3566,19971,1,20.1
56.70,9.410,-59.7,3.6,31,0,3568,19982,1,20.1
56.61,9.520,-59.6,3.4,28,0,3570,19993,1,20.1
56.52,9.530,-59.6,3.2,26,2,3572,20002,1,20.1
56.44,9.650,-59.6,3.1,23,0,3574,20011,1,20.1
56.37,9.850,-59.6,2.9,19,0,3576,20019,1,20.1
56.29,9.920,-59.7,2.8,15,0,3578,20028,1,20.1
56.21,10.010,-59.8,2.7,12,0,3580,20037,1,20.0
56.13,10.090,-59.9,2.5,9,0,3582,20046,1,20.0
56.04,10.210,-59.6,2.4,7,0,3584,20055,1,20.0
55.96,10.450,-59.3,2.4,6,0,3586,20064,1,20.0
55.85,10.470,-59.1,2.3,5,0,3588,20077,1,20.0
55.78,10.600,-59.1,2.2,5,0,3590,20084,1,20.0
55.70,10.780,-59.1,2.1,6,0,3592,20093,1,20.0
55.62,10.810,-59.1,2.1,7,0,3594,20103,1,20.0
55.54,10.950,-59.3,2.0,9,0,3596,20112,1,20.0
55.46,11.230,-59.2,2.0,12,0,3598,20121,1,20.0
55.36,11.310,-59.1,2.0,15,0,3600,20132,1,20.0
55.27,11.390,-59.1,1.9,17,0,3602,20142,1,20.0
55.19,11.490,-59.1,1.8,19,0,3604,20151,1,20.0
55.12,11.570,-59.1,1.7,21,0,3606,20159,1,20.0
55.03,11.760,-58.6,1.6,22,0,3608,20170,1,20.0
54.93,11.770,-58.6,1.5,22,0,3610,20181,1,20.0
54.85,11.890,-58.6,1.3,21,0,3612,20190,1,20.0
54.77,12.010,-58.6,1.1,18,0,3614,20199,1,20.0
54.69,12.150,-58.6,0.9,13,0,3616,20208,1,19.9
54.60,12.210,-58.6,0.8,9,0,3618,20219,1,19.9
54.52,12.320,-58.5,0.6,2,0,3620,20228,1,19.9
54.44,12.320,-58.5,0.5,351,0,3622,20237,1,19.9
54.36,12.430,-58.5,0.0,0,0,3624,20247,1,19.9
54.28,12.510,-58.4,0.0,0,0,3626,20256,1,19.9
54.20,12.560,-58.2,0.0,0,2,3628,20265,1,19.9
54.12,12.570,-58.2,0.0,0,0,3630,20274,1,19.9
54.03,12.570,-58.1,0.0,0,0,3632,20285,1,19.9
53.95,12.610,-57.9,0.6,19,0,3634,20294,1,19.9
53.87,12.670,-57.9,0.7,25,0,3636,20303,1,19.9
53.78,12.670,-57.9,0.9,32,0,3638,20314,1,19.9
53.70,12.720,-57.8,1.2,38,0,3640,20323,1,19.9
53.62,12.730,-57.7,1.4,41,0,3642,20333,1,19.9
53.54,12.790,-57.5,1.7,42,0,3644,20342,1,19.9
53.46,12.760,-57.6,2.0,44,0,3646,20351,1,19.9
53.39,12.760,-57.6,2.3,45,0,3648,20360,1,19.9
53.29,12.790,-57.6,2.6,46,0,3650,20371,1,19.9
53.20,12.790,-57.7,2.8,48,0,3652,20382,1,19.9
53.11,12.800,-57.8,3.1,49,0,3654,20393,1,19.9
53.03,12.800,-57.9,3.3,51,0,3656,20402,1,19.9
52.96,12.850,-57.8,3.5,53,0,3658,20411,1,19.9
52.88,12.850,-57.7,3.6,55,0,3660,20420,1,19.9
52.79,12.850,-57.7,3.7,57,0,3662,20431,1,19.9
52.70,12.830,-57.7,3.8,59,0,3664,20442,1,19.9
52.62,12.820,-57.7,3.9,61,0,3666,20451,1,19.9
52.54,12.820,-57.5,4.0,63,0,3668,20460,1,19.8
52.47,12.800,-57.5,4.0,65,0,3670,20470,1,19.8
52.39,12.780,-57.5,4.0,67,0,3672,20479,1,19.8
52.30,12.780,-57.5,4.1,69,0,3674,20490,1,19.8
52.21,12.780,-57.5,4.2,70,0,3676,20501,1,19.8
52.12,12.780,-57.5,4.3,71,0,3678,20511,1,19.8
52.05,12.730,-57.5,4.3,71,0,3680,20521,1,19.8
51.97,12.750,-57.4,4.5,71,0,3682,20530,1,19.8
51.88,12.750,-57.4,4.6,71,0,3684,20541,1,19.8
51.82,12.780,-57.6,4.7,70,0,3686,20548,1,19.8
51.74,12.730,-57.7,4.9,70,0,3688,20558,1,19.8
51.65,12.790,-57.8,5.0,70,0,3690,20568,1,19.8
51.58,12.800,-57.5,5.2,70,0,3692,20578,1,19.8
51.49,12.850,-57.5,5.3,70,0,3694,20588,1,19.8
51.40,12.900,-57.6,5.5,70,0,3696,20599,1,19.8
51.33,12.900,-57.6,5.6,71,0,3698,20608,1,19.8
51.24,12.930,-57.6,5.6,71,0,3700,20619,1,19.8
51.15,12.920,-57.7,5.7,72,0,3702,20630,1,19.8
51.08,12.930,-57.7,5.8,74,0,3704,20639,1,19.8
51.00,12.910,-57.6,5.8,75,0,3706,20648,1,19.8
50.93,12.930,-57.5,5.8,77,0,3708,20658,1,19.8
50.85,12.960,-57.6,5.7,78,0,3710,20667,1,19.8
50.78,12.980,-57.7,5.7,80,0,3712,20676,1,19.8
50.71,12.980,-57.7,5.7,82,0,3714,20685,1,19.8
50.63,12.980,-57.9,5.6,85,0,3716,20695,1,19.7
50.56,12.980,-57.9,5.5,87,0,3718,20704,1,19.7
50.48,12.980,-58.1,5.5,90,0,3720,20713,1,19.7
50.40,13.000,-57.9,5.4,93,0,3722,20724,1,19.7
50.32,13.000,-57.8,5.3,96,0,3724,20733,1,19.7
50.25,13.060,-57.6,5.3,100,0,3726,20742,1,19.7
50.16,13.060,-57.9,5.2,104,0,3728,20753,1,19.7
50.09,13.060,-57.8,5.2,107,0,3730,20762,1,19.7
50.02,13.110,-57.7,5.1,111,0,3732,20772,1,19.7
50.00,13.120,-57.7,5.1,111,3,3732,20774,1,19.7
49.96,13.120,-57.7,5.1,115,0,3734,20779,1,19.7
49.88,13.170,-57.7,5.0,119,0,3736,20789,1,19.7
49.81,13.170,-57.6,5.0,123,0,3738,20798,1,19.7
49.74,13.190,-57.2,5.0,126,0,3740,20807,1,19.7
49.66,13.210,-57.2,4.9,130,0,3742,20816,1,19.7
49.60,13.250,-57.2,4.9,133,0,3744,20824,1,19.7
49.53,13.290,-57.3,4.9,136,0,3746,20833,1,19.7
49.46,13.320,-57.3,4.8,139,0,3748,20843,1,19.7
49.40,13.340,-57.3,4.8,142,0,3750,20850,1,19.7
49.34,13.340,-57.5,4.8,145,0,3752,20858,1,19.7
49.27,13.340,-57.5,4.7,147,0,3754,20867,1,19.7
49.19,13.340,-57.6,4.7,150,0,3756,20876,1,19.7
49.12,13.300,-57.6,4.6,153,0,3758,20886,1,19.6
49.04,13.300,-57.6,4.6,155,0,3760,20897,1,19.6
48.97,13.300,-57.8,4.5,159,0,3762,20906,1,19.6
48.91,13.300,-58.0,4.4,162,0,3764,20913,1,19.6
48.83,13.300,-58.0,4.3,165,0,3766,20923,1,19.6
48.76,13.340,-57.9,4.3,168,0,3768,20932,1,19.6
48.70,13.390,-57.9,4.2,172,0,3770,20940,1,19.6
48.66,13.410,-57.9,4.1,175,0,3772,20946,1,19.6
48.58,13.420,-58.1,4.0,178,0,3774,20955,1,19.6
48.51,13.440,-58.0,3.9,180,0,3776,20964,1,19.6
48.43,13.610,-58.0,3.8,182,0,3778,20975,1,19.6
48.36,13.790,-57.8,3.7,183,0,3780,20984,1,19.6
48.30,13.830,-57.7,3.6,183,0,3782,20992,1,19.6
48.23,13.830,-57.5,3.4,182,0,3784,21001,1,19.6
48.16,13.830,-57.3,3.3,180,0,3786,21010,1,19.6
48.10,13.800,-57.5,3.2,178,0,3788,21018,1,19.6
48.03,13.400,-57.4,3.2,175,0,3790,21027,1,19.6
47.94,13.380,-57.3,3.1,172,0,3792,21040,1,19.6
47.90,13.360,-57.2,3.1,167,0,3794,21044,1,19.6
47.84,13.380,-57.1,3.2,164,0,3796,21052,1,19.6
47.77,13.390,-57.1,3.2,161,0,3798,21061,1,19.6
47.69,13.420,-56.8,3.3,159,0,3800,21072,1,19.6
47.62,13.450,-56.7,3.4,157,0,3802,21081,1,19.6
47.55,13.520,-56.7,3.6,156,0,3804,21091,1,19.6
47.48,13.520,-56.7,3.7,156,0,3806,21100,1,19.6
47.42,13.520,-56.7,3.8,156,0,3808,21108,1,19.5
47.35,13.580,-56.9,3.9,156,0,3810,21117,1,19.5
47.29,13.580,-57.0,3.9,157,0,3812,21126,1,19.5
47.22,13.620,-57.0,3.9,159,0,3814,21136,1,19.5
47.15,13.620,-57.0,3.9,160,0,3816,21145,1,19.5
47.09,13.640,-56.9,3.9,162,0,3818,21153,1,19.5
47.02,13.690,-56.9,3.9,164,0,3820,21162,1,19.5
46.95,13.690,-56.8,3.8,165,0,3822,21171,1,19.5
46.89,13.700,-56.6,3.6,167,0,3824,21179,1,19.5
46.84,13.700,-56.5,3.5,169,0,3826,21187,1,19.5
46.78,13.700,-56.3,3.3,171,0,3828,21194,1,19.5
46.70,13.710,-56.2,3.1,173,0,3830,21205,1,19.5
46.63,13.700,-56.3,2.9,175,0,3832,21214,1,19.5
46.56,13.740,-56.4,2.6,177,0,3834,21224,1,19.5
46.51,13.780,-56.5,2.4,180,0,3836,21232,1,19.5
46.44,13.990,-56.4,2.2,183,0,3838,21241,1,19.5
46.37,14.170,-56.3,2.0,187,0,3840,21250,1,19.5
46.29,14.310,-56.2,1.8,191,0,3842,21261,1,19.5
46.22,14.330,-56.2,1.6,195,0,3844,21270,1,19.5
46.17,14.330,-56.1,1.5,199,0,3846,21278,1,19.4
46.11,14.330,-56.0,1.4,204,0,3848,21286,1,19.4
46.04,14.240,-56.0,1.3,209,0,3850,21295,1,19.4
45.97,14.210,-56.0,1.2,214,0,3852,21306,1,19.4
45.91,14.140,-56.0,1.1,219,0,3854,21314,1,19.4
45.85,14.140,-56.0,1.1,225,0,3856,21321,1,19.4
45.79,14.140,-56.1,1.1,230,0,3858,21331,1,19.4
45.72,14.140,-55.8,1.1,237,0,3860,21340,1,19.4
45.65,14.140,-55.7,1.1,243,0,3862,21349,1,19.4
45.57,14.140,-55.6,1.1,249,0,3864,21360,1,19.4
45.51,13.960,-55.5,1.2,254,0,3866,21370,1,19.4
45.44,13.960,-55.6,1.3,259,0,3868,21379,1,19.4
45.39,13.960,-55.8,1.4,262,0,3870,21387,1,19.4
45.31,14.250,-55.8,1.5,265,0,3872,21398,1,19.4
45.24,14.250,-55.8,1.6,268,0,3874,21407,1,19.4
45.19,14.260,-55.7,1.7,269,0,3876,21415,1,19.4
45.11,14.420,-55.9,1.7,271,0,3878,21426,1,19.4
45.04,14.420,-56.0,1.8,272,0,3880,21435,1,19.4
44.98,14.260,-56.1,1.8,272,0,3882,21444,1,19.4
44.91,14.420,-56.2,1.9,273,0,3884,21454,1,19.4
44.85,14.420,-56.2,1.9,274,0,3886,21463,1,19.4
44.77,14.190,-56.1,1.8,275,0,3888,21474,1,19.4
44.71,14.190,-56.1,1.8,276,0,3890,21481,1,19.4
44.65,14.390,-56.2,1.7,276,0,3892,21491,1,19.4
44.58,14.410,-56.5,1.6,272,0,3894,21500,1,19.4
44.52,14.440,-56.4,1.5,268,0,3896,21509,1,19.4
44.45,14.480,-56.2,1.4,265,2,3898,21519,1,19.4
44.39,14.440,-56.0,1.3,261,0,3900,21528,1,19.3
44.32,14.440,-55.9,1.3,250,0,3902,21537,1,19.3
44.25,14.440,-56.0,1.3,237,0,3904,21548,1,19.3
44.18,14.440,-56.1,1.3,224,0,3906,21557,1,19.3
44.12,14.430,-56.0,1.4,208,0,3908,21567,1,19.3
44.05,14.440,-56.0,1.5,196,0,3910,21576,1,19.3
43.97,14.420,-56.0,1.6,186,0,3912,21588,1,19.3
43.89,14.430,-56.1,1.8,181,0,3914,21599,1,19.3
43.82,14.420,-56.2,2.0,178,0,3916,21610,1,19.3
43.74,14.380,-56.2,2.3,175,0,3918,21621,1,19.3
43.67,14.300,-56.2,2.5,171,0,3920,21632,1,19.3
43.60,14.290,-56.2,2.8,172,0,3922,21641,1,19.3
43.53,14.270,-56.2,2.9,174,0,3924,21652,1,19.3
43.48,14.270,-56.1,3.1,176,0,3926,21660,1,19.3
43.42,14.270,-55.9,3.2,178,0,3928,21668,1,19.3
43.35,14.270,-55.8,3.3,180,0,3930,21678,1,19.3
43.28,14.270,-55.8,3.4,182,0,3932,21689,1,19.3
43.21,14.270,-55.5,3.4,184,0,3934,21699,1,19.3
43.14,13.960,-55.3,3.4,185,2,3936,21710,1,19.3
43.07,13.960,-55.2,3.3,187,0,3938,21719,1,19.3
43.01,13.960,-55.3,3.2,188,0,3940,21728,1,19.3
42.95,14.000,-55.4,3.1,189,0,3942,21738,1,19.3
42.88,14.050,-55.4,3.0,191,0,3944,21748,1,19.3
42.80,14.200,-55.3,2.8,194,0,3946,21759,1,19.3
42.73,14.350,-55.3,2.6,198,0,3948,21770,1,19.2
42.67,14.410,-55.4,2.4,202,0,3950,21780,1,19.2
42.59,14.420,-55.4,2.2,208,0,3952,21791,1,19.2
42.52,14.460,-55.3,2.1,214,0,3954,21801,1,19.2
42.46,14.430,-55.3,2.0,221,0,3956,21811,1,19.2
42.40,14.420,-55.4,1.9,231,0,3958,21820,1,19.2
42.33,14.400,-55.4,1.8,239,0,3960,21829,1,19.2
42.27,14.350,-55.4,1.8,246,0,3962,21839,1,19.2
42.20,14.320,-55.4,1.8,252,0,3964,21850,1,19.2
42.14,14.320,-55.5,1.8,258,0,3966,21859,1,19.2
42.08,14.300,-55.4,1.8,263,0,3968,21868,1,19.2
42.02,14.290,-55.3,1.8,267,0,3970,21878,1,19.2
41.94,14.250,-55.2,1.7,270,0,3972,21889,1,19.2
41.88,14.250,-55.1,1.7,272,0,3974,21898,1,19.2
41.81,14.280,-55.0,1.6,274,0,3976,21909,1,19.2
41.75,14.250,-55.0,1.5,277,0,3978,21918,1,19.2
41.70,14.250,-55.1,1.4,280,0,3980,21926,1,19.2
41.63,14.210,-55.2,1.3,283,0,3982,21937,1,19.2
41.55,14.250,-55.2,1.2,287,2,3984,21949,1,19.2
41.49,14.210,-55.2,1.2,291,0,3986,21959,1,19.2
41.42,14.180,-55.3,1.2,296,0,3988,21968,1,19.2
41.35,13.790,-55.5,1.1,301,0,3990,21979,1,19.2
41.28,13.670,-55.6,1.1,307,0,3992,21990,1,19.2
41.21,13.640,-55.7,1.2,313,0,3994,22001,1,19.1
41.15,13.640,-55.7,1.2,319,0,3996,22010,1,19.1
41.08,13.640,-55.6,1.2,325,2,3998,22021,1,19.1
41.01,13.720,-55.7,1.2,330,0,4000,22032,1,19.1
40.95,13.760,-55.9,1.2,335,0,4002,22041,1,19.1
40.89,13.780,-55.7,1.1,339,0,4004,22050,1,19.1
40.83,13.790,-55.5,1.1,344,0,4006,22060,1,19.1
40.78,13.880,-55.4,1.0,347,0,4008,22068,1,19.1
40.71,13.910,-55.4,0.9,353,0,4010,22078,1,19.1
40.65,14.210,-55.3,0.7,348,0,4012,22088,1,19.1
40.59,14.210,-55.3,0.6,344,0,4014,22097,1,19.1
40.53,14.280,-55.0,0.5,340,2,4016,22106,1,19.1
40.47,14.280,-55.1,0.5,322,0,4018,22117,1,19.1
40.39,14.280,-55.2,0.5,291,0,4020,22130,1,19.1
40.33,14.280,-55.3,0.5,259,0,4022,22139,1,19.1
40.27,14.280,-55.5,0.5,230,0,4024,22149,1,19.1
40.21,14.310,-55.6,0.6,210,0,4026,22158,1,19.1
40.15,14.310,-55.8,0.7,205,0,4028,22167,1,19.1
