
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-05-04,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18185

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-05-03,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 271
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
337,0,393.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.031,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.02,14.77,-55.3,7.2,258,0,4000,22500,1,12.2
36.97,14.74,-55.3,7.1,259,0,4002,22510,1,12.2
36.92,14.7,-55.3,7.1,259,0,4004,22519,1,12.2
36.86,14.7,-55.1,7.1,260,0,4006,22528,1,12.2
36.8,14.69,-55,7.2,260,0,4008,22539,1,12.2
36.74,14.69,-55.1,7.3,260,0,4010,22550,1,12.2
36.68,14.66,-55.2,7.5,260,0,4012,22560,1,12.2
36.63,14.61,-55.3,7.7,259,0,4014,22569,1,12.2
36.57,14.6,-55.2,8,258,0,4016,22580,1,12.2
36.51,14.59,-55.3,8.3,257,0,4018,22589,1,12.2
36.46,14.56,-55.3,8.7,256,0,4020,22599,1,12.1
36.41,14.55,-55.4,9.1,256,0,4022,22608,1,12.1
36.35,14.55,-55.4,9.5,255,0,4024,22617,1,12.1
36.3,14.55,-55.4,9.9,254,0,4026,22627,1,12.1
36.24,14.55,-55.1,10.3,254,0,4028,22637,1,12.1
36.18,14.55,-55.1,10.7,254,0,4030,22647,1,12.1
36.12,14.55,-55.1,11,254,0,4032,22658,1,12.1
36.08,14.55,-55.1,11.3,255,0,4034,22666,1,12.1
36.03,14.55,-55,11.6,255,0,4036,22675,1,12.1
35.97,14.52,-54.9,11.8,256,0,4038,22684,1,12.1
35.92,14.53,-55,12,257,0,4040,22694,1,12.1
35.87,14.51,-54.8,12.2,258,0,4042,22703,1,12.1
35.81,14.48,-54.6,12.3,259,0,4044,22714,1,12.1
35.76,14.47,-54.5,12.3,260,0,4046,22722,1,12.1
35.7,14.48,-54.4,12.4,261,0,4048,22733,1,12.1
35.65,14.48,-54.3,12.3,262,0,4050,22742,1,12.1
35.6,14.54,-54.5,12.3,263,0,4052,22751,1,12.1
35.55,14.55,-54.6,12.2,263,0,4054,22761,1,12.1
35.49,14.54,-54.6,12.1,264,0,4056,22770,1,12.1
35.43,14.5,-54.5,11.9,265,0,4058,22781,1,12.1
35.38,14.49,-54.4,11.7,265,0,4060,22790,1,12.1
35.34,14.49,-54.7,11.5,266,0,4062,22798,1,12.1
35.29,14.49,-54.5,11.3,266,0,4064,22808,1,12
35.23,14.45,-54.5,11.1,266,0,4066,22819,1,12
35.18,14.45,-54.6,10.9,267,0,4068,22826,1,12
35.14,14.46,-54.7,10.7,267,0,4070,22834,1,12
35.09,14.46,-54.7,10.5,267,0,4072,22844,1,12
35.04,14.46,-54.7,10.3,267,0,4074,22853,1,12
34.99,14.48,-54.6,10.1,267,0,4076,22862,1,12
34.93,14.44,-54.5,10,267,0,4078,22873,1,12
34.87,14.42,-54.5,9.8,267,0,4080,22883,1,12
34.82,14.42,-54.6,9.6,267,0,4082,22892,1,12
34.77,14.43,-54.6,9.5,267,0,4084,22901,1,12
34.71,14.42,-54.5,9.4,267,0,4086,22912,1,12
34.65,14.42,-54.8,9.3,268,0,4088,22923,1,12
34.6,14.41,-54.7,9.2,268,0,4090,22933,1,12
34.55,14.4,-54.6,9.1,268,0,4092,22942,1,12
34.5,14.34,-54.5,9,268,0,4094,22951,1,12
34.44,14.34,-54.5,9,268,0,4096,22962,1,12
34.38,14.33,-54.4,9,268,0,4098,22973,1,12
34.33,14.34,-54.3,9,268,0,4100,22983,1,12
34.28,14.33,-54.3,9.1,269,0,4102,22994,1,11.9
34.23,14.34,-54.3,9.2,269,0,4104,23003,1,11.9
34.17,14.34,-54.2,9.2,269,0,4106,23012,1,11.9
34.13,14.34,-54.1,9.3,269,0,4108,23020,1,11.9
34.08,14.31,-54.2,9.4,270,0,4110,23031,1,11.9
34.03,14.32,-54.4,9.5,270,0,4112,23041,1,11.9
33.98,14.33,-54.4,9.6,271,0,4114,23048,1,11.9
33.93,14.35,-54.4,9.7,271,0,4116,23059,1,11.9
33.87,14.4,-54.3,9.7,272,0,4118,23070,1,11.9
33.81,14.37,-54.3,9.7,273,0,4120,23081,1,11.9
33.76,14.4,-54.3,9.7,273,0,4122,23091,1,11.9
33.71,14.35,-54.3,9.7,274,0,4124,23100,1,11.9
33.66,14.35,-54.1,9.7,274,0,4126,23109,1,11.9
33.61,14.35,-54,9.7,275,0,4128,23119,1,11.9
33.56,14.4,-54,9.7,275,0,4130,23128,1,11.9
33.51,14.44,-54.2,9.7,275,0,4132,23139,1,11.9
33.45,14.44,-54.3,9.8,276,0,4134,23150,1,11.9
33.4,14.45,-54,9.8,276,0,4136,23159,1,11.9
33.34,14.44,-53.8,9.9,277,0,4138,23170,1,11.9
33.29,14.45,-53.7,10,277,0,4140,23181,1,11.8
33.24,14.41,-53.8,10,278,0,4142,23191,1,11.8
33.18,14.45,-53.9,10.1,278,0,4144,23202,1,11.8
33.12,14.41,-53.9,10.1,279,0,4146,23213,1,11.8
33.08,14.44,-53.9,10.1,280,0,4148,23222,1,11.8
33.03,14.41,-54,10.1,281,0,4150,23232,1,11.8
32.97,14.4,-54,10,281,0,4152,23243,1,11.8
32.91,14.38,-53.9,9.9,282,0,4154,23254,1,11.8
32.86,14.33,-53.8,9.8,283,0,4156,23264,1,11.8
32.8,14.3,-54,9.6,283,0,4158,23275,1,11.8
32.75,14.24,-54.2,9.6,284,0,4160,23285,1,11.8
32.69,14.23,-54.3,9.5,284,0,4162,23297,1,11.8
32.64,14.2,-54.3,9.5,285,0,4164,23307,1,11.8
32.59,14.23,-54.3,9.5,285,0,4166,23318,1,11.8
32.52,14.19,-54.2,9.6,286,0,4168,23330,1,11.8
32.47,14.23,-54.1,9.7,286,0,4170,23341,1,11.8
32.41,14.24,-54.1,9.9,286,0,4172,23352,1,11.8
32.36,14.24,-54.2,10.1,286,0,4174,23363,1,11.8
32.3,14.24,-54.3,10.4,287,0,4176,23374,1,11.7
32.25,14.24,-54.3,10.7,287,0,4178,23383,1,11.7
32.21,14.24,-54.2,11,287,0,4180,23393,1,11.7
32.15,14.21,-54.2,11.2,288,0,4182,23404,1,11.7
32.1,14.21,-54,11.5,288,0,4184,23413,1,11.7
32.07,14.15,-54.3,11.7,288,0,4186,23421,1,11.7
32.01,14.1,-54,11.9,288,0,4188,23432,1,11.7
31.96,14.1,-53.9,12.1,289,0,4190,23443,1,11.7
31.9,14.1,-54,12.3,289,0,4192,23454,1,11.7
31.85,14.13,-54,12.4,289,0,4194,23465,1,11.7
31.79,14.15,-54.1,12.6,289,0,4196,23476,1,11.7
31.74,14.15,-54.2,12.7,290,0,4198,23487,1,11.7
31.68,14.13,-54.3,12.7,290,0,4200,23499,1,11.7
31.64,14.13,-54.4,12.8,290,0,4202,23507,1,11.7
31.58,14.1,-54.4,12.8,291,0,4204,23518,1,11.7
31.53,14.1,-54.4,12.7,291,0,4206,23529,1,11.7
31.48,14.1,-54.5,12.6,292,0,4208,23540,1,11.7
31.42,14.09,-54.4,12.5,293,0,4210,23551,1,11.7
31.36,14.07,-54.4,12.3,293,0,4212,23563,1,11.7
31.32,14.07,-54.3,12.1,294,0,4214,23571,1,11.7
31.27,14.07,-54.2,11.9,295,0,4216,23582,1,11.6
31.22,14.06,-54,11.6,296,0,4218,23593,1,11.6
31.16,14.06,-54,11.3,297,0,4220,23604,1,11.6
31.11,14.06,-54.1,11.1,298,0,4222,23615,1,11.6
31.06,14.06,-54.1,10.8,299,0,4224,23626,1,11.6
31,13.99,-54.1,10.6,300,0,4226,23637,1,11.6
30.96,13.98,-54.2,10.4,301,0,4228,23646,1,11.6
30.9,13.9,-54.2,10.3,302,0,4230,23657,1,11.6
30.85,13.88,-54.2,10.2,303,0,4232,23668,1,11.6
30.8,13.88,-54,10.1,303,0,4234,23679,1,11.6
30.75,13.87,-53.9,10,304,0,4236,23690,1,11.6
30.7,13.9,-53.9,10,304,0,4238,23700,1,11.6
30.65,13.91,-54,9.9,305,0,4240,23711,1,11.6
30.6,13.91,-54,9.9,305,0,4242,23722,1,11.6
30.55,13.9,-54,9.9,306,0,4244,23731,1,11.6
30.5,13.89,-54,9.9,306,0,4246,23742,1,11.6
30.46,13.88,-54,9.8,306,0,4248,23751,1,11.5
30.4,13.88,-54.1,9.8,307,0,4250,23764,1,11.5
30.34,13.88,-54.1,9.8,307,0,4252,23775,1,11.5
30.29,13.89,-54,9.7,307,0,4254,23786,1,11.5
30.24,13.86,-54,9.7,307,0,4256,23797,1,11.5
30.2,13.9,-54.1,9.6,307,0,4258,23806,1,11.5
30.15,13.88,-54.2,9.6,307,0,4260,23816,1,11.5
30.09,13.89,-54.2,9.5,307,0,4262,23828,1,11.5
30.04,13.88,-54.2,9.5,308,0,4264,23839,1,11.5
30,13.86,-54.4,9.4,308,0,4266,23848,1,11.5
29.95,13.86,-54.4,9.3,308,0,4268,23859,1,11.5
29.9,13.81,-54.4,9.3,308,0,4270,23869,1,11.5
29.85,13.81,-54.3,9.2,308,0,4272,23880,1,11.4
29.8,13.77,-54.3,9.1,309,0,4274,23891,1,11.4
29.75,13.81,-54.3,9.1,309,0,4276,23902,1,11.4
29.71,13.77,-54.3,9,309,0,4278,23911,1,11.4
29.66,13.78,-54.5,8.9,310,0,4280,23922,1,11.4
29.6,13.77,-54.5,8.9,310,0,4282,23933,1,11.4
29.55,13.76,-54.5,8.8,310,0,4284,23945,1,11.4
29.5,13.74,-54.6,8.8,311,0,4286,23955,1,11.4
29.46,13.71,-54.6,8.7,311,0,4288,23964,1,11.4
29.41,13.71,-54.6,8.6,311,0,4290,23975,1,11.4
29.36,13.7,-54.7,8.6,311,0,4292,23986,1,11.4
29.31,13.68,-54.7,8.5,311,2,4294,23997,1,11.4
29.25,13.61,-54.6,8.4,310,0,4296,24009,1,11.4
29.2,13.66,-54.5,8.2,310,0,4298,24020,1,11.4
29.16,13.61,-54.4,8,309,0,4300,24030,1,11.3
29.12,13.63,-54.4,7.8,309,0,4302,24039,1,11.3
29.07,13.63,-54,7.6,308,0,4304,24048,1,11.3
29.03,13.61,-53.9,7.3,307,0,4306,24059,1,11.3
28.98,13.6,-53.8,7,307,0,4308,24069,1,11.3
28.94,13.58,-53.7,6.7,306,0,4310,24078,1,11.3
28.88,13.54,-53.8,6.3,305,0,4312,24091,1,11.3
28.83,13.53,-54,5.9,303,0,4314,24102,1,11.3
28.79,13.54,-53.8,5.6,302,0,4316,24113,1,11.3
28.74,13.53,-53.8,5.2,300,0,4318,24122,1,11.3
28.69,13.5,-53.8,5,298,0,4320,24133,1,11.3
28.65,13.42,-53.8,4.7,296,0,4322,24144,1,11.3
28.6,13.41,-53.8,4.5,294,0,4324,24153,1,11.3
28.56,13.41,-53.7,4.4,291,0,4326,24163,1,11.3
28.51,13.37,-53.3,4.4,289,0,4328,24174,1,11.3
28.46,13.38,-53.3,4.4,287,0,4330,24185,1,11.3
28.42,13.39,-53.3,4.5,285,0,4332,24196,1,11.3
28.37,13.45,-53.2,4.6,284,0,4334,24205,1,11.3
28.33,13.39,-53,4.8,282,0,4336,24216,1,11.3
28.28,13.42,-52.8,5,282,0,4338,24226,1,11.3
28.24,13.45,-53,5.3,281,0,4340,24235,1,11.3
28.21,13.46,-53.1,5.6,281,0,4342,24243,1,11.3
28.16,13.48,-52.8,5.8,282,0,4344,24254,1,11.2
28.12,13.47,-52.7,6.1,282,0,4346,24264,1,11.2
28.08,13.47,-52.6,6.4,283,0,4348,24273,1,11.2
28.03,13.47,-52.4,6.7,284,0,4350,24284,1,11.2
27.99,13.47,-52.4,6.9,284,0,4352,24294,1,11.2
27.95,13.47,-52.2,7.1,285,0,4354,24303,1,11.2
27.91,13.49,-52,7.3,286,0,4356,24312,1,11.2
27.87,13.58,-52,7.4,287,0,4358,24322,1,11.2
27.82,13.6,-52,7.4,288,0,4360,24331,1,11.2
27.79,13.6,-52,7.3,289,0,4362,24339,1,11.2
27.74,13.59,-51.6,7.2,290,0,4364,24350,1,11.2
27.7,13.57,-51.6,7.1,290,0,4366,24362,1,11.2
27.66,13.57,-51.6,6.8,291,0,4368,24371,1,11.2
27.62,13.56,-51.6,6.6,291,0,4370,24381,1,11.2
27.57,13.56,-51.6,6.3,290,0,4372,24392,1,11.2
27.53,13.59,-51.5,5.9,290,0,4374,24401,1,11.2
27.49,13.57,-51.2,5.7,289,0,4376,24409,1,11.2
27.45,13.55,-51.3,5.4,288,0,4378,24420,1,11.2
27.4,13.54,-51.3,5.2,286,0,4380,24431,1,11.2
27.36,13.55,-51.2,5.1,284,0,4382,24441,1,11.2
27.32,13.54,-51.1,5,282,0,4384,24450,1,11.2
27.28,13.53,-50.8,5,280,0,4386,24460,1,11.2
27.23,13.53,-50.9,5,278,0,4388,24471,1,11.2
27.19,13.52,-50.9,5,276,0,4390,24482,1,11.2
27.15,13.52,-50.8,5.1,274,0,4392,24492,1,11.2
27.11,13.52,-50.7,5.2,273,2,4394,24501,1,11.1
27.06,13.52,-50.8,5.4,271,0,4396,24512,1,11.1
27.02,13.5,-51.1,5.5,270,0,4398,24522,1,11.1
26.98,13.49,-50.9,5.6,268,0,4400,24531,1,11.1
26.94,13.49,-51,5.6,267,0,4402,24542,1,11.1
26.88,13.48,-51,5.7,266,0,4404,24555,1,11.1
26.85,13.47,-51.1,5.7,264,0,4406,24563,1,11.1
26.8,13.43,-51.1,5.8,263,0,4408,24574,1,11.1
26.76,13.43,-51.1,5.8,262,0,4410,24585,1,11.1
26.71,13.4,-51.2,5.8,260,0,4412,24596,1,11.1
26.67,13.4,-51.2,5.8,259,0,4414,24607,1,11.1
26.62,13.38,-51.3,5.9,258,0,4416,24619,1,11.1
26.57,13.38,-51.4,5.9,257,0,4418,24631,1,11.1
26.52,13.36,-51.4,5.9,256,0,4420,24642,1,11.1
26.48,13.36,-51.5,6,255,0,4422,24653,1,11.1
26.44,13.3,-51,6,255,0,4424,24663,1,11.1
26.4,13.3,-50.9,6.1,255,0,4426,24674,1,11.1
26.35,13.28,-51,6.2,255,0,4428,24685,1,11.1
26.31,13.26,-51.1,6.2,256,0,4430,24696,1,11.1
26.27,13.25,-51.1,6.3,257,0,4432,24706,1,11.1
26.23,13.24,-51.1,6.3,259,0,4434,24715,1,11.1
26.19,13.21,-51.2,6.4,260,0,4436,24725,1,11.1
26.14,13.19,-51.1,6.4,262,0,4438,24738,1,11.1
26.09,13.19,-51.1,6.4,264,0,4440,24749,1,11
26.06,13.17,-51,6.5,265,0,4442,24758,1,11
26.01,13.18,-51,6.5,266,0,4444,24769,1,11
25.96,13.17,-51.2,6.5,267,0,4446,24782,1,11
25.92,13.22,-51.2,6.5,268,0,4448,24793,1,11
25.87,13.22,-51.2,6.5,269,0,4450,24804,1,11
25.83,13.19,-51.1,6.5,269,0,4452,24814,1,11
25.79,13.17,-51.1,6.4,270,0,4454,24825,1,11
25.75,13.16,-51.1,6.4,270,0,4456,24836,1,11
25.7,13.14,-50.9,6.4,271,0,4458,24847,1,11
25.66,13.14,-51,6.4,271,0,4460,24858,1,11
25.62,13.16,-51.1,6.4,272,0,4462,24868,1,11
25.57,13.16,-51.2,6.4,272,0,4464,24880,1,11
25.53,13.17,-51.3,6.4,273,0,4466,24892,1,11
25.48,13.19,-51.3,6.3,273,0,4468,24903,1,10.9
25.44,13.19,-51.3,6.3,274,0,4470,24914,1,10.9
25.4,13.2,-50.8,6.3,274,0,4472,24925,1,10.9
25.35,13.2,-51,6.4,275,0,4474,24936,1,10.9
25.3,13.19,-51.1,6.4,276,0,4476,24949,1,10.9
25.27,13.15,-51.1,6.4,276,0,4478,24958,1,10.9
25.22,13.13,-51.1,6.5,277,0,4480,24969,1,10.9
25.18,13.12,-51.1,6.5,277,0,4482,24980,1,10.9
25.14,13.02,-51.2,6.6,278,0,4484,24990,1,10.9
25.1,13.02,-51.1,6.6,278,0,4486,25001,1,10.9
25.05,13.02,-51,6.7,278,0,4488,25015,1,10.9
25,13.04,-50.9,6.7,278,0,4490,25026,1,10.9
24.96,13.06,-51,6.7,278,0,4492,25038,1,10.9
24.92,13.08,-51.1,6.7,278,0,4494,25049,1,10.9
24.88,13.08,-50.9,6.7,278,0,4496,25060,1,10.9
24.83,13.09,-50.7,6.7,277,0,4498,25071,1,10.9
24.78,13.09,-50.7,6.7,276,0,4500,25084,1,10.8
24.75,13.07,-50.7,6.7,276,0,4502,25093,1,10.8
24.71,13.05,-50.8,6.6,275,0,4504,25103,1,10.8
24.67,13.07,-51.1,6.6,274,0,4506,25114,1,10.8
24.63,13.05,-50.7,6.6,272,0,4508,25123,1,10.8
24.6,13.02,-50.8,6.6,271,0,4510,25133,1,10.8
24.56,13.02,-50.8,6.6,270,0,4512,25144,1,10.8
24.51,13.03,-50.8,6.5,269,0,4514,25157,1,10.8
24.47,13.05,-50.9,6.4,267,0,4516,25168,1,10.8
24.43,13.03,-50.9,6.4,266,0,4518,25177,1,10.8
24.39,13.05,-50.9,6.2,265,0,4520,25189,1,10.8
24.34,13.03,-50.9,6.1,263,0,4522,25201,1,10.8
24.29,13.03,-50.8,6,262,0,4524,25216,1,10.8
24.25,12.98,-50.7,5.8,260,0,4526,25227,1,10.8
24.21,12.98,-50.7,5.6,259,0,4528,25236,1,10.8
24.17,12.98,-50.7,5.5,257,0,4530,25247,1,10.7
24.13,12.99,-50.6,5.3,255,0,4532,25258,1,10.7
24.09,13,-50.4,5.2,253,0,4534,25270,1,10.7
24.05,13,-50.3,5.1,251,0,4536,25281,1,10.7
24.01,12.99,-50.3,5.1,249,0,4538,25290,1,10.7
23.97,12.99,-50.5,5.1,246,0,4540,25300,1,10.7
23.93,12.95,-50.7,5.1,243,0,4542,25311,1,10.7
23.9,12.94,-50.7,5.2,241,0,4544,25321,1,10.7
23.85,12.91,-50.8,5.3,239,0,4546,25333,1,10.7
23.81,12.92,-50.8,5.5,236,0,4548,25344,1,10.7
23.77,12.91,-50.7,5.7,235,0,4550,25356,1,10.7
23.73,12.88,-50.7,5.9,233,0,4552,25367,1,10.7
23.69,12.88,-50.8,6.1,232,0,4554,25378,1,10.7
23.65,12.83,-50.9,6.4,231,0,4556,25389,1,10.7
23.61,12.83,-50.7,6.6,230,0,4558,25398,1,10.7
23.57,12.82,-50.6,6.8,229,0,4560,25410,1,10.6
23.53,12.82,-50.6,7,229,0,4562,25421,1,10.6
23.49,12.82,-50.8,7.2,229,0,4564,25432,1,10.6
23.46,12.82,-50.9,7.3,229,0,4566,25441,1,10.6
23.41,12.82,-50.8,7.5,230,0,4568,25454,1,10.6
23.37,12.82,-50.8,7.6,230,0,4570,25465,1,10.6
23.34,12.82,-50.8,7.7,231,0,4572,25475,1,10.6
23.3,12.8,-50.8,7.7,232,0,4574,25486,1,10.6
23.26,12.79,-50.7,7.8,233,0,4576,25497,1,10.6
23.22,12.79,-50.6,7.8,235,0,4578,25508,1,10.6
23.18,12.78,-50.9,7.9,236,0,4580,25519,1,10.6
23.14,12.78,-50.9,8,237,0,4582,25530,1,10.6
23.1,12.75,-51,8.1,238,0,4584,25541,1,10.6
23.07,12.75,-50.4,8.1,239,0,4586,25551,1,10.6
23.03,12.75,-50.6,8.2,239,0,4588,25561,1,10.6
22.99,12.73,-50.7,8.3,239,0,4590,25572,1,10.5
22.96,12.72,-50.8,8.4,239,0,4592,25583,1,10.5
22.92,12.72,-50.8,8.5,239,0,4594,25594,1,10.5
22.88,12.72,-50.8,8.6,238,0,4596,25604,1,10.5
22.85,12.72,-50.8,8.7,237,0,4598,25613,1,10.5
22.81,12.71,-50.9,8.8,236,0,4600,25624,1,10.5
22.78,12.7,-51.1,8.9,236,0,4602,25634,1,10.5
22.74,12.68,-50.9,9,235,0,4604,25643,1,10.5
22.7,12.68,-50.9,9.1,234,0,4606,25654,1,10.5
22.67,12.68,-50.8,9.2,234,0,4608,25664,1,10.5
22.64,12.66,-50.7,9.4,234,0,4610,25673,1,10.5
22.6,12.65,-50.6,9.5,233,0,4612,25685,1,10.5
22.56,12.65,-50.4,9.7,233,0,4614,25696,1,10.5
22.52,12.67,-50.5,9.9,233,0,4616,25707,1,10.5
22.48,12.65,-50.5,10,233,0,4618,25718,1,10.5
22.45,12.64,-50.6,10.2,233,0,4620,25728,1,10.5
22.42,12.64,-50.4,10.4,234,0,4622,25735,1,10.5
22.39,12.64,-50.2,10.6,234,0,4624,25747,1,10.4
22.35,12.63,-50,10.7,235,0,4626,25756,1,10.4
22.32,12.59,-49.9,10.9,235,0,4628,25766,1,10.4
22.29,12.63,-49.9,11,236,0,4630,25775,1,10.4
22.25,12.62,-49.8,11,237,0,4632,25787,1,10.4
22.22,12.62,-49.7,11,238,0,4634,25796,1,10.4
22.18,12.61,-49.7,11,240,0,4636,25806,1,10.4
22.15,12.63,-49.6,10.9,241,0,4638,25815,1,10.4
22.12,12.67,-49.4,10.8,243,0,4640,25825,1,10.4
22.08,12.67,-49.5,10.7,245,0,4642,25836,1,10.4
22.05,12.69,-49.5,10.5,247,0,4644,25846,1,10.4
22.02,12.71,-49.4,10.4,249,0,4646,25854,1,10.4
21.99,12.74,-49.4,10.2,251,0,4648,25863,1,10.4
21.96,12.77,-49.5,10,253,0,4650,25873,1,10.4
21.93,12.77,-49.4,9.8,255,0,4652,25882,1,10.4
21.89,12.77,-49.5,9.6,257,0,4654,25892,1,10.4
21.86,12.74,-49.5,9.4,258,0,4656,25903,1,10.4
21.83,12.73,-49.5,9.1,260,0,4658,25911,1,10.4
21.8,12.7,-49.4,8.9,261,0,4660,25919,1,10.4
21.77,12.67,-49.3,8.7,261,0,4662,25929,1,10.4
21.74,12.62,-49.4,8.4,262,0,4664,25938,1,10.4
21.71,12.62,-49.4,8.1,262,0,4666,25946,1,10.4
21.68,12.58,-49.4,7.9,262,0,4668,25958,1,10.4
21.64,12.57,-49.4,7.6,262,0,4670,25969,1,10.4
21.61,12.57,-49.3,7.4,262,0,4672,25978,1,10.4
21.57,12.53,-49.4,7.2,262,0,4674,25988,1,10.4
21.54,12.53,-49.6,7,261,0,4676,25999,1,10.4
21.51,12.53,-49.4,6.9,261,0,4678,26009,1,10.4
21.48,12.53,-49.3,6.8,261,0,4680,26017,1,10.4
21.44,12.53,-49.3,6.8,260,0,4682,26028,1,10.4
21.41,12.53,-49.4,6.8,260,0,4684,26038,1,10.4
21.39,12.53,-49.5,6.9,260,0,4686,26046,1,10.3
21.35,12.53,-49.5,7,260,0,4688,26057,1,10.3
21.32,12.42,-48.9,7.1,260,0,4690,26066,1,10.3
21.29,12.4,-49,7.3,261,0,4692,26076,1,10.3
21.25,12.36,-49,7.5,261,0,4694,26087,1,10.3
21.22,12.36,-48.9,7.7,261,0,4696,26097,1,10.3
21.18,12.36,-49,8,262,0,4698,26108,1,10.3
21.15,12.34,-48.9,8.2,263,0,4700,26118,1,10.3
21.12,12.32,-48.9,8.5,263,0,4702,26127,1,10.3
21.09,12.35,-48.9,8.8,264,0,4704,26137,1,10.3
21.05,12.33,-48.9,9.1,264,0,4706,26148,1,10.3
21.02,12.32,-48.9,9.4,265,0,4708,26159,1,10.3
20.99,12.29,-48.7,9.7,265,0,4710,26169,1,10.3
20.96,12.26,-48.9,10,266,0,4712,26179,1,10.3
20.92,12.26,-48.9,10.3,266,0,4714,26190,1,10.3
20.88,12.25,-49.1,10.5,267,0,4716,26203,1,10.3
20.85,12.26,-49.2,10.8,267,0,4718,26212,1,10.3
20.81,12.23,-49.3,11.1,267,0,4720,26223,1,10.3
20.78,12.2,-49.5,11.3,268,0,4722,26235,1,10.3
20.75,12.2,-49.2,11.5,268,0,4724,26244,1,10.3
20.72,12.2,-49.1,11.7,268,0,4726,26254,1,10.3
20.68,12.26,-49.1,11.9,268,0,4728,26265,1,10.3
20.65,12.26,-49.1,12.1,268,0,4730,26276,1,10.3
20.61,12.26,-49,12.3,268,0,4732,26287,1,10.3
20.58,12.26,-49,12.4,268,0,4734,26297,1,10.3
20.55,12.24,-48.8,12.6,268,0,4736,26308,1,10.3
20.52,12.22,-48.9,12.7,269,0,4738,26318,1,10.2
20.48,12.22,-49,12.8,269,0,4740,26331,1,10.2
20.45,12.22,-49,12.8,269,0,4742,26340,1,10.2
20.41,12.24,-49,12.8,269,0,4744,26352,1,10.2
20.38,12.26,-48.9,12.8,269,0,4746,26363,1,10.2
20.34,12.26,-48.7,12.7,269,0,4748,26374,1,10.2
20.31,12.26,-48.8,12.6,269,0,4750,26384,1,10.2
20.28,12.23,-48.9,12.5,270,0,4752,26393,1,10.2
20.25,12.22,-48.9,12.3,270,0,4754,26404,1,10.2
20.21,12.18,-48.9,12.1,270,0,4756,26416,1,10.2
20.18,12.2,-48.9,11.9,271,0,4758,26425,1,10.2
20.15,12.2,-48.9,11.6,271,0,4760,26436,1,10.2
20.11,12.17,-48.9,11.4,271,0,4762,26448,1,10.2
20.08,12.17,-48.8,11.2,272,0,4764,26459,1,10.2
20.06,12.18,-48.8,11,272,0,4766,26467,1,10.2
20.02,12.17,-48.9,10.8,272,0,4768,26478,1,10.2
20,12.17,-48.9,10.6,272,3,4769,26485,1,10.2
19.98,12.17,-48.9,10.6,272,0,4770,26491,1,10.2
19.95,12.12,-48.9,10.5,272,0,4772,26502,1,10.1
19.91,12.11,-48.9,10.4,272,0,4774,26513,1,10.1
19.88,12.07,-48.8,10.3,272,0,4776,26525,1,10.1
19.85,12.05,-48.8,10.3,271,0,4778,26536,1,10.1
19.81,12.03,-48.8,10.3,270,0,4780,26547,1,10.1
19.78,12.01,-48.8,10.3,269,0,4782,26557,1,10.1
19.75,11.98,-48.8,10.3,268,0,4784,26568,1,10.1
19.71,11.97,-48.8,10.4,267,0,4786,26581,1,10.1
19.67,11.97,-48.8,10.5,266,0,4788,26594,1,10.1
19.64,11.97,-48.5,10.5,266,0,4790,26603,1,10.1
19.62,11.95,-48.3,10.5,265,0,4792,26611,1,10.1
19.59,11.9,-48.2,10.6,265,0,4794,26623,1,10.1
19.56,11.9,-48.2,10.6,264,0,4796,26632,1,10
19.52,11.95,-48.3,10.6,264,0,4798,26643,1,10
19.49,11.93,-48.4,10.6,264,0,4800,26656,1,10
19.46,11.9,-48.5,10.6,264,0,4802,26664,1,10
19.43,11.9,-48.6,10.6,265,0,4804,26674,1,10
19.4,11.9,-48.7,10.7,265,0,4806,26685,1,10
19.37,11.9,-48.5,10.8,266,0,4808,26696,1,10
19.33,11.88,-48.6,10.9,266,0,4810,26708,1,10
19.29,11.87,-48.6,11,266,0,4812,26722,1,10
19.26,11.86,-48.5,11.2,266,0,4814,26732,1,10
19.24,11.83,-48.4,11.4,266,0,4816,26741,1,10
19.2,11.83,-48.4,11.6,266,0,4818,26753,1,10
19.17,11.84,-48.4,11.8,266,0,4820,26764,1,10
19.14,11.87,-48.2,11.9,265,0,4822,26775,1,10
19.11,11.92,-48,12,265,0,4824,26785,1,10
