
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10014

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-02-13,11:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 104
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
215.6,0,263.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
64.24,11.830,-69.1,7.0,231,0,3234,19054,1,20.7
64.13,11.890,-69.1,6.9,230,0,3236,19064,1,20.6
64.03,11.900,-69.0,6.7,229,0,3238,19073,1,20.6
63.93,11.890,-69.0,6.6,227,0,3240,19083,1,20.6
63.80,11.890,-69.0,6.5,226,0,3242,19095,1,20.6
63.66,11.920,-69.1,6.3,224,0,3244,19108,1,20.6
63.51,11.950,-69.2,6.2,223,0,3246,19122,1
63.33,11.950,-69.2,6.0,222,0,3248,19139,1,20.6
63.18,12.020,-69.1,5.9,221,0,3250,19153,1,20.6
63.04,12.030,-69.1,5.8,221,0,3252,19166,1,20.5
62.93,12.050,-69.0,5.7,220,0,3254,19176,1,20.5
62.83,12.120,-69.1,5.6,220,0,3256,19187,1,20.5
62.72,12.130,-69.2,5.5,219,0,3258,19197,1,20.5
62.58,12.180,-69.2,5.5,220,0,3260,19210,1,20.5
62.46,12.190,-69.1,5.4,220,0,3262,19222,1,20.4
62.34,12.200,-69.1,5.4,220,0,3264,19233,1,20.5
62.22,12.250,-69.0,5.4,219,2,3266,19245,1,20.5
62.08,12.250,-69.0,5.4,219,0,3268,19258,1,20.5
61.94,12.240,-69.0,5.4,218,0,3270,19271,1,20.5
61.82,12.240,-69.0,5.4,217,0,3272,19283,1,20.4
61.72,12.300,-69.1,5.4,216,0,3274,19293,1,20.4
61.61,12.300,-69.1,5.3,215,0,3276,19303,1,20.4
61.46,12.300,-69.1,5.3,214,0,3278,19318,1,20.5
61.33,12.310,-69.2,5.3,213,0,3280,19331,1,20.4
61.21,12.310,-69.3,5.3,212,0,3282,19343,1,20.4
61.10,12.300,-69.2,5.3,212,0,3284,19353,1,20.4
60.97,12.310,-69.3,5.3,213,0,3286,19366,1,20.4
60.80,12.300,-69.4,5.3,213,0,3288,19382,1,20.4
60.73,12.320,-69.5,5.4,214,0,3290,19389,1,20.4
60.63,12.330,-69.6,5.4,216,0,3292,19400,1,20.4
60.49,12.330,-69.7,5.5,218,2,3294,19413,1,20.4
60.36,12.250,-69.7,5.5,220,0,3296,19426,1,20.3
60.23,12.140,-69.7,5.5,222,0,3298,19439,1,20.3
60.11,12.110,-69.6,5.5,223,0,3300,19450,1,20.3
59.98,12.080,-69.6,5.5,225,0,3302,19464,1,20.3
59.85,12.060,-69.6,5.4,227,0,3304,19477,1,20.3
59.70,12.060,-69.5,5.3,229,0,3306,19491,1,20.3
59.57,12.060,-69.4,5.2,230,0,3308,19504,1,20.3
59.45,12.060,-69.3,5.1,231,0,3310,19516,1,20.3
59.35,12.060,-69.3,5.0,232,0,3312,19526,1,20.3
59.25,12.020,-69.3,4.8,233,0,3314,19536,1,20.2
59.16,11.980,-69.2,4.7,233,0,3316,19545,1,20.2
59.06,11.960,-69.2,4.5,233,0,3318,19555,1,20.2
58.96,11.950,-69.3,4.4,232,0,3320,19565,1,20.2
58.82,11.950,-69.2,4.3,231,0,3322,19580,1,20.2
58.66,11.880,-69.1,4.1,230,0,3324,19596,1,20.2
58.58,11.850,-69.0,4.0,228,0,3326,19605,1,20.2
58.49,11.770,-69.1,3.9,226,0,3328,19614,1,20.2
58.39,11.750,-69.2,3.9,223,0,3330,19624,1,20.2
58.26,11.610,-69.0,3.8,220,0,3332,19637,1,20.2
58.15,11.570,-68.9,3.8,216,0,3334,19649,1,20.2
58.05,11.450,-68.9,3.7,212,0,3336,19659,1,20.1
57.94,11.290,-68.9,3.7,208,0,3338,19671,1,20.2
57.81,11.190,-68.9,3.8,204,0,3340,19684,1,20.1
57.70,11.150,-68.9,3.8,199,0,3342,19695,1,20.1
57.58,11.130,-68.8,3.9,194,0,3344,19707,1,20.1
57.50,11.070,-68.9,4.0,190,0,3346,19716,1,20.1
57.41,11.070,-68.9,4.0,187,0,3348,19725,1,20.1
57.27,11.070,-68.9,4.1,184,0,3350,19739,1,20.1
57.15,11.100,-69.0,4.2,183,0,3352,19752,1,20.1
57.04,11.080,-69.1,4.3,182,0,3354,19764,1,20.1
56.93,11.100,-68.9,4.3,182,0,3356,19776,1,20.1
56.79,11.080,-68.8,4.4,183,0,3358,19790,1,20.1
56.66,11.070,-68.8,4.4,185,0,3360,19803,1,20.1
56.58,11.060,-68.8,4.4,188,2,3362,19812,1,20.0
56.48,11.080,-68.8,4.5,192,0,3364,19822,1,20.0
56.36,11.090,-68.6,4.5,196,0,3366,19835,1
56.25,11.100,-68.5,4.6,200,0,3368,19847,1
56.14,11.210,-68.4,4.7,205,0,3370,19859,1,20.0
56.04,11.310,-68.4,4.8,210,0,3372,19869,1,20.0
55.92,11.430,-68.3,4.9,214,0,3374,19882,1,20.0
55.80,11.510,-68.2,5.0,218,0,3376,19896,1,20.0
55.69,11.530,-68.1,5.2,221,0,3378,19907,1,20.0
55.58,11.550,-68.1,5.4,224,0,3380,19919,1,20.0
55.46,11.550,-68.1,5.5,227,0,3382,19932,1,20.0
55.32,11.520,-68.2,5.6,230,0,3384,19947,1,19.9
55.23,11.480,-68.3,5.7,232,0,3386,19957,1,19.9
55.15,11.450,-68.3,5.8,235,0,3388,19966,1,19.9
55.04,11.450,-68.3,5.8,237,0,3390,19978,1,19.9
54.92,11.510,-68.3,5.8,239,0,3392,19991,1,19.9
54.79,11.450,-68.2,5.7,240,0,3394,20005,1,19.9
54.65,11.420,-68.2,5.6,242,0,3396,20020,1,19.9
54.54,11.450,-68.2,5.4,244,0,3398,20032,1,19.9
54.43,11.450,-68.3,5.1,245,0,3400,20045,1,19.9
54.31,11.500,-68.3,4.9,246,0,3402,20058,1,19.9
54.20,11.510,-68.3,4.6,247,0,3404,20070,1,19.9
54.11,11.510,-68.4,4.2,248,0,3406,20080,1,19.9
54.01,11.510,-68.4,3.9,247,0,3408,20090,1,19.9
53.90,11.500,-68.4,3.5,246,0,3410,20103,1,19.9
53.78,11.500,-68.3,3.1,244,0,3412,20117,1,19.9
53.69,11.510,-68.3,2.8,240,0,3414,20127,1,19.9
53.59,11.500,-68.3,2.5,234,0,3416,20137,1,19.9
53.48,11.500,-68.2,2.3,228,0,3418,20150,1,19.9
53.33,11.480,-68.2,2.1,220,0,3420,20166,1,19.8
53.23,11.470,-68.3,2.1,211,0,3422,20178,1,19.8
53.11,11.470,-68.3,2.0,201,0,3424,20191,1,19.8
53.01,11.470,-68.3,2.1,192,0,3426,20203,1,19.8
52.91,11.470,-68.2,2.2,184,0,3428,20215,1
52.80,11.430,-68.2,2.4,177,0,3430,20226,1,19.8
52.71,11.480,-68.3,2.6,171,0,3432,20237,1,19.8
52.62,11.480,-68.3,2.8,166,0,3434,20247,1,19.8
52.52,11.480,-68.2,3.1,162,0,3436,20259,1,19.8
52.40,11.600,-68.1,3.4,159,0,3438,20272,1,19.8
52.30,11.590,-68.1,3.6,156,0,3440,20284,1,19.8
52.23,11.610,-68.1,3.8,155,0,3442,20292,1,19.8
52.15,11.630,-68.1,4.0,155,0,3444,20301,1,19.8
52.02,11.640,-68.1,4.2,155,0,3446,20316,1,19.7
51.91,11.650,-68.1,4.4,156,0,3448,20329,1,19.7
51.81,11.660,-68.1,4.5,158,0,3450,20341,1,19.8
51.72,11.660,-68.2,4.7,161,0,3452,20351,1,19.7
51.60,11.660,-68.1,4.8,163,0,3454,20364,1,19.7
51.50,11.660,-68.1,4.9,167,0,3456,20376,1,19.7
51.42,11.660,-68.0,4.9,170,0,3458,20386,1,19.7
51.33,11.660,-67.9,5.0,173,2,3460,20396,1,19.7
51.22,11.730,-67.7,5.1,177,0,3462,20410,1,19.7
51.10,11.790,-67.4,5.2,181,0,3464,20423,1,19.7
51.02,11.830,-67.3,5.2,185,0,3466,20433,1,19.7
50.93,11.900,-67.1,5.3,190,0,3468,20444,1,19.7
50.82,11.900,-67.1,5.4,194,0,3470,20457,1,19.7
50.71,11.950,-67.0,5.5,199,0,3472,20470,1,19.7
50.59,12.040,-67.0,5.7,204,0,3474,20483,1,19.7
50.50,12.100,-67.0,5.9,209,0,3476,20495,1,19.7
50.41,12.180,-66.8,6.1,215,0,3478,20505,1,19.6
50.27,12.180,-66.6,6.3,220,0,3480,20522,1,19.6
50.15,12.180,-66.4,6.5,224,0,3482,20536,1,19.7
50.05,12.180,-66.3,6.8,228,0,3484,20548,1,19.6
50.00,12.310,-66.2,7.1,232,3,3485,20555,1,19.6
49.98,12.310,-66.2,7.1,232,0,3486,20557,1,19.6
49.88,12.330,-66.1,7.4,236,0,3488,20569,1
49.77,12.340,-65.9,7.6,239,0,3490,20582,1,19.6
49.66,12.420,-65.8,7.8,241,0,3492,20596,1,19.6
49.59,12.510,-65.8,8.0,244,0,3494,20605,1,19.6
49.49,12.510,-65.7,8.1,246,0,3496,20616,1,19.6
49.39,12.570,-65.7,8.2,248,0,3498,20630,1,19.6
49.29,12.610,-65.7,8.3,249,0,3500,20642,1,19.6
49.19,12.680,-65.7,8.3,251,0,3502,20653,1,19.6
49.12,12.720,-65.7,8.3,252,0,3504,20662,1,19.6
49.01,12.720,-65.7,8.2,253,0,3506,20676,1,19.6
48.91,12.760,-65.7,8.2,255,0,3508,20689,1,19.5
48.81,12.780,-65.6,8.1,256,0,3510,20701,1,19.5
48.71,12.810,-65.5,7.9,257,0,3512,20713,1,19.6
48.61,12.810,-65.4,7.8,258,0,3514,20726,1,19.5
48.48,12.770,-65.3,7.7,259,0,3516,20742,1,19.5
48.39,12.760,-65.3,7.5,261,0,3518,20753,1,19.5
48.30,12.770,-65.4,7.4,262,2,3520,20765,1,19.5
48.22,12.740,-65.4,7.2,264,0,3522,20775,1,19.5
48.12,12.720,-65.6,7.1,265,0,3524,20787,1,19.5
48.02,12.650,-65.6,6.9,267,0,3526,20800,1,19.5
47.91,12.630,-65.7,6.8,269,0,3528,20814,1,19.5
47.84,12.590,-65.8,6.6,271,0,3530,20823,1,19.5
47.76,12.570,-65.7,6.4,273,0,3532,20833,1,19.5
47.66,12.560,-65.5,6.2,274,0,3534,20846,1,19.5
47.56,12.550,-65.2,5.9,276,0,3536,20858,1,19.5
47.47,12.510,-65.2,5.7,277,0,3538,20870,1,19.5
47.38,12.510,-65.2,5.4,279,0,3540,20882,1,19.5
47.26,12.440,-65.3,5.0,280,0,3542,20897,1,19.5
47.16,12.410,-65.6,4.7,281,0,3544,20910,1,19.5
47.06,12.350,-65.7,4.3,283,0,3546,20924,1,19.5
46.94,12.350,-65.9,3.9,285,0,3548,20938,1
46.81,12.240,-66.0,3.5,287,0,3550,20955,1,19.5
46.70,12.150,-66.0,3.2,290,0,3552,20970,1,19.4
46.65,12.040,-66.0,2.8,292,0,3554,20975,1,19.4
46.60,11.890,-66.1,2.6,296,0,3556,20983,1,19.4
46.51,11.890,-66.2,2.3,299,0,3558,20995,1,19.4
46.39,11.870,-66.2,2.1,302,0,3560,21009,1,19.4
46.29,11.840,-66.1,1.9,304,0,3562,21023,1,19.4
46.19,11.820,-66.0,1.7,304,0,3564,21036,1,19.4
46.11,11.760,-65.9,1.6,302,0,3566,21046,1,19.4
46.01,11.730,-65.9,1.6,300,0,3568,21060,1,19.4
45.92,11.660,-65.9,1.6,296,0,3570,21072,1,19.4
45.84,11.610,-65.8,1.6,290,0,3572,21082,1,19.4
45.76,11.580,-65.7,1.7,283,0,3574,21092,1,19.4
45.69,11.560,-65.6,1.7,276,0,3576,21103,1,19.4
45.56,11.490,-65.6,1.9,271,0,3578,21119,1,19.4
45.46,11.420,-65.5,2.0,266,0,3580,21132,1,19.4
45.37,11.390,-65.5,2.2,264,2,3582,21144,1,19.4
45.29,11.420,-65.5,2.3,261,0,3584,21156,1,19.4
45.19,11.420,-65.6,2.4,259,0,3586,21170,1,19.3
45.08,11.420,-65.6,2.6,257,0,3588,21184,1,19.3
45.00,11.420,-65.7,2.7,257,0,3590,21195,1,19.3
44.90,11.420,-65.7,2.8,257,0,3592,21208,1,19.3
44.80,11.480,-65.6,2.9,257,0,3594,21221,1,19.3
44.71,11.490,-65.6,3.0,258,0,3596,21233,1,19.3
44.64,11.510,-65.6,3.1,258,0,3598,21244,1,19.3
44.55,11.510,-65.6,3.2,259,0,3600,21256,1,19.3
44.45,11.510,-65.6,3.2,259,0,3602,21269,1,19.3
44.36,11.520,-65.7,3.3,260,0,3604,21282,1,19.3
44.27,11.530,-65.7,3.4,261,0,3606,21294,1,19.3
44.18,11.560,-65.6,3.4,262,0,3608,21306,1,19.3
44.07,11.590,-65.5,3.5,262,0,3610,21321,1,19.3
43.95,11.600,-65.3,3.5,263,0,3612,21339,1,19.3
43.88,11.610,-65.2,3.5,264,0,3614,21348,1,19.3
43.81,11.690,-65.1,3.5,264,0,3616,21358,1,19.3
43.72,11.750,-65.1,3.5,264,0,3618,21370,1,19.3
43.63,11.810,-64.9,3.5,264,0,3620,21383,1,19.2
43.53,11.880,-64.7,3.5,264,0,3622,21397,1,19.2
43.43,11.940,-64.6,3.5,264,0,3624,21410,1,19.2
43.37,11.940,-64.5,3.5,264,0,3626,21419,1,19.2
43.29,11.950,-64.4,3.4,263,0,3628,21431,1,19.2
43.19,11.960,-64.3,3.4,263,0,3630,21444,1,19.2
43.10,11.960,-64.3,3.4,263,0,3632,21458,1,19.2
43.02,11.970,-64.2,3.4,263,0,3634,21468,1,19.2
42.95,11.970,-64.3,3.4,263,0,3636,21479,1,19.2
42.83,11.960,-64.3,3.4,264,0,3638,21495,1,19.2
42.73,11.980,-64.3,3.5,266,0,3640,21510,1,19.2
42.65,11.990,-64.3,3.5,268,0,3642,21522,1,19.2
42.57,12.000,-64.3,3.6,271,0,3644,21533,1,19.2
42.48,11.990,-64.2,3.7,274,0,3646,21546,1,19.2
42.37,12.020,-64.3,3.9,277,0,3648,21562,1,19.2
42.28,12.010,-64.3,4.0,281,0,3650,21574,1,19.2
42.21,11.990,-64.3,4.2,285,0,3652,21585,1,19.2
42.13,12.010,-64.4,4.4,288,0,3654,21597,1,19.2
42.04,12.010,-64.4,4.6,291,0,3656,21610,1,19.1
41.94,12.010,-64.5,4.8,294,0,3658,21624,1,19.1
41.86,12.010,-64.5,4.9,297,0,3660,21635,1,19.2
41.77,11.990,-64.4,5.1,299,0,3662,21649,1,19.1
41.66,11.990,-64.5,5.1,301,0,3664,21665,1,19.1
41.56,11.980,-64.6,5.2,303,0,3666,21680,1,19.1
41.47,11.940,-64.6,5.2,304,0,3668,21694,1
41.38,11.940,-64.6,5.3,306,0,3670,21706,1
41.31,11.930,-64.6,5.3,307,0,3672,21716,1,19.1
41.24,11.900,-64.6,5.3,309,0,3674,21726,1,19.1
41.16,11.880,-64.6,5.3,310,0,3676,21738,1,19.1
41.09,11.920,-64.6,5.3,312,0,3678,21749,1,19.1
41.00,11.920,-64.8,5.4,313,0,3680,21762,1,19.1
40.90,11.920,-64.9,5.5,315,0,3682,21777,1,19.1
40.80,11.910,-65.0,5.5,317,0,3684,21792,1,19.0
40.73,11.910,-65.1,5.6,318,0,3686,21802,1,19.1
40.65,11.880,-65.1,5.7,320,0,3688,21814,1,19.0
40.56,11.910,-65.2,5.8,322,0,3690,21828,1,19.1
40.47,11.910,-65.2,5.9,324,0,3692,21841,1,19.0
40.41,11.910,-65.3,6.1,325,0,3694,21851,1,19.0
40.35,11.820,-65.4,6.2,327,0,3696,21860,1,19.0
40.25,11.910,-65.5,6.3,329,0,3698,21875,1,19.0
40.15,11.900,-65.6,6.4,330,0,3700,21890,1,19.0
40.06,11.980,-65.7,6.5,331,0,3702,21903,1,19.0
39.97,11.980,-65.8,6.6,332,0,3704,21917,1,19.0
39.88,11.980,-65.9,6.6,333,0,3706,21932,1,19.0
39.76,11.980,-66.0,6.6,334,0,3708,21949,1,19.0
39.69,12.010,-66.0,6.6,335,0,3710,21960,1,19.0
39.61,12.040,-66.1,6.5,335,0,3712,21972,1,19.0
39.55,12.100,-66.3,6.4,335,0,3714,21982,1,19.0
39.46,12.110,-66.5,6.2,335,0,3716,21995,1,18.9
39.36,12.210,-66.6,6.1,334,0,3718,22010,1,18.9
39.27,12.220,-66.6,5.9,334,0,3720,22025,1,19.0
39.20,12.220,-66.6,5.7,333,0,3722,22035,1,19.0
39.11,12.220,-66.8,5.4,332,0,3724,22048,1,19.0
39.02,12.220,-66.9,5.3,331,0,3726,22063,1,18.9
38.92,12.220,-67.0,5.1,331,0,3728,22078,1
38.83,12.230,-67.0,4.9,330,0,3730,22093,1
38.76,12.210,-67.0,4.7,330,0,3732,22103,1,18.9
38.70,12.200,-66.9,4.5,330,0,3734,22113,1,18.9
38.63,12.200,-66.9,4.2,330,0,3736,22124,1,18.9
38.56,12.200,-66.9,4.0,331,0,3738,22134,1,18.9
38.50,12.200,-67.0,3.7,331,0,3740,22144,1,18.9
38.42,12.200,-67.0,3.5,333,0,3742,22156,1,18.9
38.33,12.260,-67.0,3.2,334,0,3744,22171,1,18.9
38.25,12.310,-66.9,2.9,336,0,3746,22184,1,18.9
38.16,12.310,-66.9,2.6,338,0,3748,22197,1,18.9
38.09,12.320,-66.9,2.4,340,0,3750,22209,1,18.9
37.99,12.330,-67.0,2.1,340,0,3752,22224,1,18.8
37.91,12.350,-67.2,2.0,339,0,3754,22237,1,18.9
37.84,12.460,-67.4,1.8,337,0,3756,22249,1,18.9
37.76,12.460,-67.5,1.7,333,0,3758,22261,1,18.8
37.68,12.470,-67.5,1.5,329,0,3760,22274,1,18.8
37.61,12.470,-67.5,1.5,323,0,3762,22286,1,18.8
37.53,12.480,-67.5,1.4,316,0,3764,22297,1,18.8
37.46,12.480,-67.4,1.4,308,0,3766,22309,1,18.8
37.38,12.480,-67.4,1.3,299,0,3768,22322,1,18.8
37.29,12.480,-67.5,1.3,293,0,3770,22337,1,18.8
37.21,12.510,-67.5,1.4,287,0,3772,22350,1,18.8
37.12,12.510,-67.5,1.4,284,0,3774,22363,1,18.8
37.04,12.510,-67.5,1.4,282,0,3776,22377,1,18.8
36.96,12.520,-67.4,1.4,282,0,3778,22390,1,18.8
36.89,12.520,-67.4,1.4,284,0,3780,22402,1,18.8
36.81,12.510,-67.3,1.4,287,0,3782,22415,1,18.7
36.73,12.520,-67.3,1.4,291,0,3784,22428,1,18.8
36.64,12.550,-67.4,1.5,297,0,3786,22443,1,18.8
36.55,12.540,-67.5,1.6,302,2,3788,22458,1
36.47,12.510,-67.4,1.8,305,0,3790,22471,1,18.7
36.41,12.510,-67.2,2.0,309,0,3792,22481,1,18.7
36.33,12.540,-67.1,2.2,311,0,3794,22494,1,18.7
36.25,12.580,-66.9,2.5,313,0,3796,22508,1,18.7
36.18,12.690,-66.7,2.8,314,0,3798,22519,1,18.7
36.10,12.690,-66.6,3.1,314,0,3800,22531,1,18.7
36.02,12.690,-66.6,3.5,314,0,3802,22546,1,18.7
35.92,12.690,-66.5,3.8,313,0,3804,22562,1,18.7
35.88,12.700,-66.4,4.2,313,0,3806,22570,1,18.7
35.82,12.720,-66.3,4.4,312,0,3808,22580,1,18.7
35.74,12.800,-66.2,4.7,311,0,3810,22593,1,18.6
35.66,12.870,-66.0,4.9,310,0,3812,22607,1,18.6
35.59,12.880,-66.0,5.1,308,0,3814,22618,1,18.6
35.52,12.960,-66.2,5.2,306,0,3816,22630,1,18.6
35.45,13.030,-66.3,5.2,305,0,3818,22642,1,18.6
35.38,13.060,-66.4,5.2,302,0,3820,22654,1,18.6
35.31,13.110,-66.6,5.2,300,0,3822,22666,1,18.6
35.23,13.140,-66.4,5.1,298,0,3824,22679,1,18.6
35.16,13.160,-66.4,5.1,297,0,3826,22692,1,18.6
35.09,13.180,-66.4,5.0,295,0,3828,22704,1,18.6
35.00,13.310,-66.3,4.9,295,0,3830,22719,1,18.6
34.93,13.360,-66.2,4.8,294,0,3832,22732,1,18.6
34.86,13.410,-66.3,4.7,295,0,3834,22744,1,18.6
34.79,13.410,-66.4,4.6,296,0,3836,22756,1,18.6
34.71,13.450,-66.5,4.6,298,0,3838,22769,1,18.6
34.62,13.410,-66.6,4.5,300,0,3840,22785,1,18.6
34.56,13.310,-66.6,4.5,303,0,3842,22796,1,18.5
34.49,13.310,-66.6,4.5,306,0,3844,22808,1,18.6
34.41,13.410,-66.6,4.5,310,0,3846,22822,1,18.5
34.33,13.400,-66.5,4.5,314,0,3848,22836,1
34.28,13.400,-66.5,4.5,318,0,3850,22846,1
34.22,13.410,-66.4,4.6,322,0,3852,22856,1,18.5
34.16,13.550,-66.3,4.6,326,0,3854,22867,1,18.5
34.09,13.560,-66.3,4.6,330,0,3856,22879,1,18.5
34.02,13.590,-66.3,4.6,335,0,3858,22892,1,18.5
33.95,13.820,-66.4,4.6,339,0,3860,22904,1,18.5
33.88,13.830,-66.3,4.6,344,0,3862,22915,1,18.5
33.83,13.930,-66.3,4.6,349,0,3864,22924,1,18.5
33.75,14.100,-66.2,4.6,353,0,3866,22939,1,18.5
33.68,14.110,-66.2,4.5,358,0,3868,22952,1,18.5
33.60,14.170,-66.2,4.5,2,0,3870,22966,1,18.5
33.53,14.170,-66.3,4.4,5,0,3872,22979,1,18.5
33.46,14.210,-66.3,4.4,9,0,3874,22992,1,18.5
33.39,14.230,-66.3,4.4,11,0,3876,23004,1,18.5
33.32,14.260,-66.4,4.4,14,0,3878,23018,1,18.4
33.25,14.230,-66.4,4.4,16,0,3880,23031,1,18.5
33.17,14.270,-66.3,4.4,17,0,3882,23044,1,18.4
33.10,14.280,-66.3,4.3,19,0,3884,23057,1,18.4
33.03,14.500,-66.2,4.3,20,0,3886,23071,1,18.4
32.98,14.500,-66.2,4.3,21,0,3888,23080,1,18.4
32.91,14.500,-66.1,4.3,21,0,3890,23091,1,18.4
32.84,14.500,-66.0,4.3,22,0,3892,23105,1,18.4
32.77,14.590,-66.0,4.3,22,0,3894,23118,1,18.4
32.71,14.570,-66.0,4.4,22,0,3896,23130,1,18.4
32.63,14.590,-66.0,4.4,22,0,3898,23143,1,18.4
32.55,14.600,-66.1,4.5,23,0,3900,23160,1,18.4
32.51,14.640,-66.1,4.6,23,0,3902,23167,1,18.4
32.47,14.670,-66.2,4.7,22,0,3904,23174,1,18.4
32.42,14.760,-66.2,4.8,23,2,3906,23183,1,18.4
32.34,14.760,-66.1,4.9,23,0,3908,23198,1,18.3
32.25,14.760,-66.1,5.0,23,0,3910,23214,1,18.3
32.16,14.760,-66.1,5.2,24,0,3912,23232,1,18.3
32.07,14.770,-66.1,5.4,25,0,3914,23248,1,18.3
31.99,14.770,-66.1,5.5,26,0,3916,23263,1,18.3
31.94,14.780,-66.1,5.7,27,0,3918,23274,1,18.3
31.89,14.780,-66.1,5.9,28,0,3920,23284,1,18.3
31.84,14.780,-66.1,6.1,30,0,3922,23293,1,18.3
31.78,14.790,-66.1,6.3,31,0,3924,23303,1,18.3
31.71,14.800,-66.2,6.4,33,0,3926,23318,1,18.3
31.63,14.810,-66.3,6.6,34,0,3928,23333,1,18.3
31.56,14.810,-66.3,6.7,36,0,3930,23346,1,18.3
31.49,14.810,-66.3,6.8,37,0,3932,23359,1,18.3
31.41,14.810,-66.2,7.0,38,0,3934,23374,1,18.3
31.34,14.860,-66.1,7.1,39,0,3936,23389,1,18.3
31.28,14.810,-66.0,7.2,40,0,3938,23401,1,18.3
31.21,14.810,-65.9,7.3,40,0,3940,23414,1,18.3
31.13,14.810,-65.9,7.4,41,0,3942,23429,1,18.3
31.06,14.790,-65.8,7.5,41,0,3944,23442,1,18.2
31.00,14.700,-65.8,7.6,41,0,3946,23454,1,18.3
30.93,14.700,-65.8,7.7,41,0,3948,23469,1,18.2
30.88,14.700,-65.8,7.8,41,0,3950,23478,1,18.2
30.83,14.650,-65.7,7.9,40,0,3952,23488,1,18.2
30.77,14.620,-65.7,7.9,40,0,3954,23500,1,18.2
30.70,14.570,-65.6,7.9,40,0,3956,23513,1,18.2
30.62,14.590,-65.6,7.9,39,0,3958,23530,1,18.2
30.52,14.580,-65.6,7.9,39,0,3960,23549,1,18.2
30.49,14.570,-65.5,7.8,39,0,3962,23556,1,18.2
30.44,14.570,-65.5,7.7,39,0,3964,23565,1,18.2
30.40,14.590,-65.6,7.6,39,0,3966,23574,1,18.2
30.32,14.590,-65.6,7.5,40,0,3968,23589,1,18.2
30.24,14.590,-65.5,7.4,40,0,3970,23605,1,18.2
30.17,14.740,-65.5,7.2,41,0,3972,23620,1,18.2
30.09,14.740,-65.5,7.1,42,0,3974,23637,1,18.2
30.01,14.740,-65.4,7.0,42,0,3976,23651,1,18.2
30.00,14.760,-65.4,7.0,42,3,3976,23654,1,18.1
29.95,14.760,-65.4,6.8,43,0,3978,23665,1,18.1
29.89,14.780,-65.4,6.6,43,0,3980,23677,1,18.1
29.83,14.780,-65.4,6.5,43,0,3982,23689,1,18.1
29.77,14.740,-65.4,6.3,43,0,3984,23700,1,18.1
29.70,14.530,-65.6,6.2,42,0,3986,23715,1,18.1
29.63,14.510,-65.7,6.1,42,0,3988,23730,1,18.1
29.55,14.470,-65.7,6.0,41,0,3990,23745,1,18.1
29.49,14.480,-65.7,5.9,40,0,3992,23758,1,18.1
29.42,14.470,-65.8,5.8,40,0,3994,23773,1,18.1
29.34,14.480,-65.8,5.7,39,0,3996,23789,1,18.1
29.28,14.470,-65.8,5.7,39,0,3998,23801,1,18.1
29.22,14.480,-65.7,5.7,40,0,4000,23813,1,18.0
29.16,14.480,-65.6,5.6,40,0,4002,23826,1,18.1
29.10,14.490,-65.6,5.6,41,0,4004,23840,1,18.1
29.03,14.510,-65.5,5.6,42,0,4006,23853,1,18.1
28.96,14.510,-65.5,5.6,43,0,4008,23868,1,18.0
28.88,14.510,-65.6,5.5,44,0,4010,23884,1,18.1
28.81,14.540,-65.6,5.5,45,0,4012,23899,1,18.0
28.75,14.540,-65.7,5.5,46,0,4014,23912,1,18.0
28.69,14.450,-65.8,5.4,47,0,4016,23926,1,18.0
28.62,14.430,-65.7,5.4,48,0,4018,23939,1,18.0
28.56,14.430,-65.6,5.4,49,0,4020,23953,1,18.0
28.52,14.340,-65.6,5.4,49,0,4022,23961,1,18.0
28.48,14.230,-65.7,5.4,49,0,4024,23970,1,18.0
28.42,14.200,-65.7,5.4,50,0,4026,23984,1,18.0
28.34,14.200,-65.6,5.4,50,0,4028,24000,1,18.0
28.24,14.200,-65.6,5.4,50,0,4030,24021,1,18.0
28.15,14.200,-65.6,5.4,50,0,4032,24042,1,18.0
28.06,14.200,-65.6,5.4,50,0,4034,24061,1,18.0
27.99,14.200,-65.6,5.4,50,0,4036,24076,1,18.0
27.93,14.200,-65.5,5.4,50,0,4038,24089,1,18.0
27.88,14.200,-65.5,5.4,50,0,4040,24099,1,17.9
