
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16954

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-04-12,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 214
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.2,0,362.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.036,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
77.68,9.04,-60.1,15.7,267,0,3276,17872,1,16.53
77.56,9.04,-60.2,15.7,267,0,3278,17881,1,16.52
77.43,9.11,-60.2,15.7,266,0,3280,17892,1,16.52
77.32,9.16,-60.2,15.7,265,0,3282,17901,1,16.51
77.18,9.18,-60.2,15.8,265,0,3284,17912,1,16.49
77.07,9.22,-60.4,15.9,264,2,3286,17921,1,16.49
76.94,9.22,-60.5,16,263,0,3288,17932,1,16.48
76.83,9.22,-60.6,16.1,262,0,3290,17941,1,16.48
76.71,9.22,-60.7,16.2,262,0,3292,17950,1,16.47
76.58,9.22,-60.8,16.3,261,0,3294,17960,1,16.47
76.47,9.22,-60.9,16.3,261,0,3296,17970,1,16.45
76.36,9.22,-60.7,16.4,261,0,3298,17979,1,16.45
76.25,9.19,-60.7,16.4,260,0,3300,17988,1,16.44
76.15,9.3,-60.6,16.4,260,0,3302,17995,1,16.43
76.02,9.19,-60.5,16.3,261,0,3304,18006,1,16.43
75.89,9.31,-60.2,16.3,261,0,3306,18017,1,16.42
75.78,9.31,-60.4,16.2,261,0,3308,18026,1,16.41
75.67,9.31,-60.3,16,262,0,3310,18035,1,16.4
75.52,9.31,-60.3,15.9,262,0,3312,18047,1,16.4
75.41,9.31,-60.3,15.7,263,0,3314,18056,1,16.39
75.32,9.31,-60.2,15.6,264,0,3316,18064,1,16.38
75.19,9.28,-60.2,15.4,265,0,3318,18074,1,16.37
75.08,9.32,-60.3,15.3,265,0,3320,18084,1,16.37
74.96,9.29,-60.3,15.2,266,0,3322,18094,1,16.36
74.85,9.27,-60.3,15.2,267,0,3324,18103,1,16.36
74.74,9.3,-60.2,15.1,268,0,3326,18113,1,16.34
74.63,9.3,-60.1,15.1,269,0,3328,18122,1,16.33
74.52,9.3,-60.1,15.1,270,0,3330,18131,1,16.33
74.39,9.3,-60,15.2,271,0,3332,18141,1,16.32
74.28,9.35,-59.9,15.2,272,0,3334,18151,1,16.32
74.14,9.35,-59.8,15.3,273,0,3336,18163,1,16.31
74.03,9.35,-59.8,15.4,274,0,3338,18172,1,16.31
73.94,9.36,-59.8,15.5,275,0,3340,18180,1,16.3
73.83,9.36,-59.8,15.6,276,0,3342,18189,1,16.29
73.7,9.34,-59.7,15.6,277,0,3344,18199,1,16.28
73.58,9.34,-59.8,15.7,277,2,3346,18210,1,16.28
73.45,9.32,-59.8,15.7,278,0,3348,18221,1,16.27
73.34,9.18,-59.7,15.8,278,0,3350,18230,1,16.27
73.24,9.16,-59.7,15.8,279,0,3352,18239,1,16.26
73.13,9.11,-59.7,15.8,279,0,3354,18248,1,16.24
73.02,9.01,-59.8,15.8,279,0,3356,18257,1,16.24
72.92,8.96,-59.9,15.8,279,0,3358,18267,1,16.24
72.81,8.95,-59.9,15.9,278,0,3360,18276,1,16.23
72.7,8.95,-59.8,15.9,278,0,3362,18285,1,16.22
72.6,8.89,-59.8,15.9,278,0,3364,18294,1,16.22
72.49,8.89,-59.8,16,278,0,3366,18303,1,16.2
72.38,8.84,-59.8,16.1,277,0,3368,18312,1,16.2
72.28,8.85,-60,16.1,277,0,3370,18321,1,16.19
72.17,8.84,-60.1,16.2,277,0,3372,18331,1,16.19
72.07,8.85,-60.1,16.3,276,0,3374,18340,1,16.18
71.96,8.84,-60.3,16.4,276,0,3376,18349,1,16.17
71.84,8.84,-60.4,16.5,276,0,3378,18359,1,16.17
71.72,8.83,-60.6,16.6,275,0,3380,18370,1,16.16
71.61,8.82,-60.7,16.7,275,0,3382,18379,1,16.15
71.51,8.79,-60.8,16.8,274,0,3384,18388,1,16.15
71.4,8.78,-60.8,16.9,273,0,3386,18397,1,16.14
71.3,8.78,-60.9,17,273,0,3388,18407,1,16.13
71.17,8.79,-61.1,17.2,273,0,3390,18417,1,16.12
71.07,8.79,-61,17.3,272,0,3392,18426,1,16.11
70.95,8.8,-61.2,17.5,272,0,3394,18437,1,16.1
70.85,8.8,-61.1,17.6,272,0,3396,18446,1,16.1
70.74,8.8,-61,17.8,272,0,3398,18455,1,16.09
70.64,8.8,-60.8,17.9,272,0,3400,18464,1,16.09
70.53,8.8,-60.7,18,272,0,3402,18473,1,16.08
70.43,8.77,-60.7,18.1,272,0,3404,18482,1,16.08
70.31,8.73,-60.6,18.2,273,0,3406,18493,1,16.07
70.21,8.67,-60.8,18.2,273,0,3408,18502,1,16.06
70.11,8.68,-60.9,18.2,273,0,3410,18511,1,16.06
70,8.66,-60.9,18.3,274,0,3412,18520,1,16.05
69.92,8.65,-60.9,18.3,274,0,3414,18528,1,16.04
69.82,8.64,-60.7,18.3,274,0,3416,18537,1,16.04
69.71,8.65,-60.9,18.3,275,0,3418,18546,1,16.03
69.61,8.65,-61,18.4,275,0,3420,18555,1,16.02
69.49,8.65,-61.1,18.4,275,0,3422,18566,1,16.01
69.39,8.64,-61.2,18.5,276,0,3424,18575,1,16
69.29,8.64,-61.1,18.6,276,0,3426,18584,1,16
69.19,8.62,-61.4,18.7,276,0,3428,18593,1,16
69.09,8.59,-61.3,18.8,277,0,3430,18602,1,15.99
68.97,8.56,-61.3,18.9,277,0,3432,18613,1,15.98
68.88,8.52,-61.3,19,278,0,3434,18620,1,15.98
68.78,8.5,-61.3,19.1,278,0,3436,18629,1,15.96
68.67,8.47,-61.5,19.2,279,2,3438,18640,1,15.96
68.57,8.5,-61.8,19.3,279,0,3440,18649,1,15.96
68.46,8.52,-61.7,19.4,279,0,3442,18658,1,15.95
68.35,8.51,-61.6,19.5,280,0,3444,18669,1,15.94
68.25,8.57,-61.5,19.5,280,0,3446,18678,1,15.93
68.16,8.51,-61.5,19.6,280,0,3448,18685,1,15.93
68.06,8.56,-61.4,19.6,281,0,3450,18694,1,15.92
67.97,8.51,-61.6,19.6,281,0,3452,18704,1,15.92
67.87,8.51,-61.6,19.5,282,0,3454,18713,1,15.91
67.77,8.5,-61.6,19.4,282,0,3456,18722,1,15.9
67.65,8.5,-61.6,19.3,282,0,3458,18732,1,15.9
67.55,8.49,-61.6,19.2,283,0,3460,18741,1,15.89
67.45,8.49,-61.5,19,283,0,3462,18750,1,15.88
67.34,8.49,-61.5,18.8,284,0,3464,18761,1,15.87
67.24,8.5,-61.5,18.6,284,0,3466,18770,1,15.86
67.14,8.52,-61.4,18.4,285,2,3468,18779,1,15.86
67.04,8.61,-61.3,18.2,286,0,3470,18788,1,15.86
66.94,8.66,-61.1,18,286,0,3472,18797,1,15.85
66.85,8.7,-61,17.8,287,0,3474,18806,1,15.84
66.75,8.77,-61.1,17.7,288,0,3476,18816,1,15.83
66.65,8.84,-60.9,17.5,289,0,3478,18825,1,15.83
66.55,8.91,-60.8,17.4,289,0,3480,18834,1,15.82
66.44,8.94,-60.8,17.3,290,0,3482,18844,1,15.82
66.34,8.98,-60.9,17.2,290,0,3484,18853,1,15.82
66.24,9.06,-61,17.1,290,0,3486,18863,1,15.79
66.15,9.09,-61.2,17,291,0,3488,18872,1,15.79
66.04,9.12,-61.1,16.9,291,0,3490,18882,1,15.79
65.94,9.23,-61.1,16.8,290,0,3492,18891,1,15.78
65.84,9.28,-61.1,16.8,290,0,3494,18900,1,15.78
65.75,9.32,-61.1,16.7,290,0,3496,18910,1,15.77
65.65,9.38,-61.3,16.7,289,0,3498,18919,1,15.76
65.54,9.46,-61.5,16.7,289,0,3500,18929,1,15.76
65.44,9.52,-61.4,16.8,288,0,3502,18938,1,15.74
65.33,9.59,-61.4,16.8,288,2,3504,18949,1,15.74
65.23,9.59,-61.4,16.8,288,0,3506,18958,1,15.73
65.12,9.6,-61.4,16.9,287,0,3508,18969,1,15.73
65.01,9.6,-61.4,16.9,287,0,3510,18979,1,15.73
64.92,9.55,-61.6,16.9,286,0,3512,18988,1,15.71
64.81,9.52,-61.4,16.8,286,0,3514,18999,1,15.71
64.69,9.51,-61.4,16.8,286,0,3516,19009,1,15.7
64.58,9.49,-61.4,16.7,286,0,3518,19020,1,15.69
64.49,9.45,-61.4,16.6,285,0,3520,19029,1,15.69
64.38,9.43,-61.4,16.5,285,0,3522,19040,1,15.68
64.27,9.43,-61.6,16.4,285,0,3524,19050,1,15.68
64.16,9.42,-61.4,16.3,285,0,3526,19061,1,15.67
64.07,9.42,-61.4,16.2,285,0,3528,19070,1,15.66
63.96,9.44,-61.4,16.1,284,0,3530,19081,1,15.65
63.86,9.44,-61.4,15.9,284,0,3532,19090,1,15.64
63.75,9.53,-61.4,15.8,284,0,3534,19100,1,15.64
63.66,9.53,-61.7,15.7,284,0,3536,19109,1,15.63
63.55,9.53,-61.7,15.5,284,0,3538,19120,1,15.63
63.44,9.47,-61.8,15.4,284,0,3540,19130,1,15.62
63.35,9.47,-61.8,15.2,284,0,3542,19140,1,15.62
63.24,9.45,-61.8,15.1,284,0,3544,19150,1,15.61
63.13,9.42,-61.9,14.9,284,2,3546,19161,1,15.6
63.03,9.42,-61.7,14.7,284,0,3548,19171,1,15.6
62.93,9.42,-61.5,14.5,285,0,3550,19180,1,15.6
62.83,9.4,-61.5,14.3,285,0,3552,19191,1,15.59
62.72,9.36,-61.6,14.1,285,0,3554,19202,1,15.58
62.63,9.36,-61.7,13.9,286,0,3556,19211,1,15.57
62.52,9.28,-61.8,13.7,286,0,3558,19221,1,15.56
62.41,9.25,-61.8,13.5,287,0,3560,19232,1,15.55
62.31,9.28,-61.7,13.4,287,0,3562,19242,1,15.55
62.22,9.28,-61.7,13.2,287,0,3564,19251,1,15.55
62.13,9.34,-61.6,13.1,288,0,3566,19260,1,15.54
62.03,9.34,-61.4,13,288,0,3568,19270,1,15.53
61.93,9.34,-61.4,12.9,288,0,3570,19280,1,15.52
61.84,9.34,-61.3,12.8,288,0,3572,19289,1,15.51
61.73,9.35,-61.2,12.9,288,0,3574,19300,1,15.51
61.63,9.3,-61.3,12.9,288,0,3576,19310,1,15.51
61.54,9.29,-61.3,13,288,0,3578,19320,1,15.5
61.45,9.3,-61.3,13.1,288,0,3580,19329,1,15.48
61.34,9.24,-61.3,13.2,288,0,3582,19339,1,15.48
61.24,9.2,-61.2,13.4,287,0,3584,19350,1,15.48
61.13,9.18,-61.3,13.6,287,0,3586,19360,1,15.47
61.04,9.17,-61.1,13.7,287,0,3588,19370,1,15.47
60.97,9.17,-61,13.8,288,0,3590,19377,1,15.46
60.86,9.17,-60.8,13.9,288,2,3592,19388,1,15.45
60.77,9.26,-60.8,14,288,0,3594,19397,1,15.43
60.67,9.39,-60.7,14,288,0,3596,19407,1,15.43
60.58,9.55,-60.7,14.1,289,0,3598,19417,1,15.43
60.49,9.59,-60.6,14.1,289,0,3600,19426,1,15.42
60.42,9.63,-60.5,14,289,0,3602,19433,1,15.42
60.33,9.67,-60.5,14,289,0,3604,19442,1,15.41
60.23,9.68,-60.6,13.9,289,0,3606,19453,1,15.4
60.14,9.69,-60.6,13.9,289,0,3608,19462,1,15.4
60.05,9.74,-60.6,13.9,289,0,3610,19471,1,15.39
59.98,9.76,-60.6,13.8,289,0,3612,19479,1,15.39
59.89,9.81,-60.6,13.8,289,0,3614,19488,1,15.38
59.79,9.84,-60.7,13.7,289,0,3616,19499,1,15.37
59.7,9.84,-60.7,13.7,289,2,3618,19508,1,15.37
59.61,9.92,-60.3,13.7,289,0,3620,19517,1,15.36
59.51,10.03,-60.2,13.6,288,0,3622,19527,1,15.35
59.43,10.25,-60.1,13.6,288,0,3624,19537,1,15.34
59.34,10.34,-60,13.6,288,0,3626,19546,1,15.34
59.27,10.35,-59.8,13.6,288,0,3628,19553,1,15.33
59.18,10.42,-59.6,13.6,289,0,3630,19563,1,15.33
59.09,10.51,-59.7,13.6,289,0,3632,19572,1,15.32
59.02,10.55,-59.3,13.7,289,0,3634,19579,1,15.32
58.92,10.66,-59.1,13.8,289,0,3636,19590,1,15.31
58.83,10.74,-59.1,13.9,289,0,3638,19599,1,15.3
58.75,10.85,-59,14,289,0,3640,19608,1,15.29
58.66,10.93,-58.9,14.2,289,0,3642,19618,1,15.29
58.58,11.19,-58.7,14.4,290,0,3644,19627,1,15.28
58.49,11.25,-58.8,14.6,290,0,3646,19636,1,15.28
58.39,11.36,-58.9,14.8,290,0,3648,19647,1,15.27
58.3,11.45,-58.9,14.9,290,0,3650,19656,1,15.26
58.22,11.67,-58.9,15,290,0,3652,19665,1,15.26
58.13,11.77,-59,15.1,291,0,3654,19674,1,15.25
58.05,11.93,-59,15.1,291,0,3656,19683,1,15.24
57.96,12.01,-59.1,15.1,292,0,3658,19693,1,15.24
57.88,12.15,-58.7,15,292,0,3660,19702,1,15.23
57.79,12.22,-58.5,14.9,293,0,3662,19711,1,15.23
57.71,12.37,-58.4,14.7,293,0,3664,19720,1,15.22
57.62,12.45,-58.4,14.5,294,0,3666,19729,1,15.21
57.54,12.67,-58.4,14.3,295,0,3668,19739,1,15.21
57.46,12.73,-58.1,14,295,2,3670,19748,1,15.2
57.37,12.81,-58.3,13.7,296,0,3672,19757,1,15.2
57.29,12.85,-58.4,13.5,297,0,3674,19766,1,15.19
57.2,13.02,-58.4,13.2,298,0,3676,19775,1,15.18
57.12,13.05,-58.4,12.9,299,0,3678,19785,1,15.17
57.02,13.25,-58.5,12.6,299,0,3680,19795,1,15.17
56.94,13.29,-58.5,12.3,300,0,3682,19805,1,15.16
56.84,13.36,-58.5,12,301,0,3684,19815,1,15.16
56.76,13.38,-58.5,11.8,301,0,3686,19825,1,15.15
56.66,13.52,-58.4,11.5,302,0,3688,19835,1,15.14
56.58,13.64,-58.4,11.3,302,0,3690,19845,1,15.14
56.5,13.73,-58.4,11.1,303,0,3692,19854,1,15.13
56.41,13.77,-58.1,10.8,303,0,3694,19863,1,15.13
56.33,13.97,-58,10.6,304,0,3696,19872,1,15.12
56.24,14.01,-58,10.4,304,0,3698,19883,1,15.11
56.15,14.06,-58,10.2,304,0,3700,19892,1,15.11
56.07,14.16,-57.9,10,304,0,3702,19901,1,15.1
55.99,14.17,-57.9,9.8,304,0,3704,19911,1,15.09
55.91,14.22,-57.8,9.7,304,0,3706,19920,1,15.09
55.82,14.28,-57.8,9.5,304,0,3708,19929,1,15.08
55.73,14.35,-57.8,9.3,304,0,3710,19940,1,15.07
55.65,14.37,-57.9,9.1,303,0,3712,19949,1,15.07
55.55,14.41,-58,9,303,0,3714,19960,1,15.06
55.47,14.52,-57.8,8.8,302,0,3716,19969,1,15.05
55.39,14.52,-57.8,8.6,302,0,3718,19978,1,15.05
55.3,14.6,-57.9,8.5,301,0,3720,19989,1,15.04
55.21,14.62,-58,8.3,300,2,3722,19998,1,15.03
55.13,14.63,-58,8.1,299,0,3724,20008,1,15.03
55.05,14.63,-58.1,7.9,297,0,3726,20017,1,15.02
54.97,14.63,-58.2,7.8,295,0,3728,20026,1,15.02
54.89,14.62,-58.2,7.6,292,0,3730,20035,1,15.01
54.8,14.54,-58.2,7.5,290,0,3732,20046,1,15
54.69,14.51,-58.2,7.3,288,0,3734,20058,1,14.99
54.58,14.45,-58.2,7.3,284,0,3736,20071,1,14.99
54.48,14.44,-58.4,7.2,281,0,3738,20083,1,14.99
54.39,14.33,-58.3,7.2,278,0,3740,20094,1,14.98
54.28,14.26,-58.3,7.1,276,0,3742,20106,1,14.98
54.16,14.21,-58.3,7.2,273,0,3744,20120,1,14.98
54.09,14.05,-58.3,7.2,271,0,3746,20127,1,14.97
54.01,14.05,-58.4,7.3,270,0,3748,20137,1,14.96
53.94,14.03,-58.5,7.3,268,0,3750,20146,1,14.96
53.84,14.03,-58.5,7.4,267,0,3752,20157,1,14.96
53.76,14.08,-58.4,7.5,267,0,3754,20166,1,14.95
53.7,14.09,-58.3,7.6,266,0,3756,20173,1,14.94
53.61,14.09,-58.3,7.7,266,0,3758,20184,1,14.94
53.52,14.09,-58.3,7.7,266,0,3760,20195,1,14.94
53.42,14.01,-58.4,7.8,266,0,3762,20206,1,14.93
53.35,13.94,-58.2,7.8,266,2,3764,20215,1,14.93
53.26,14,-57.9,7.8,266,0,3766,20226,1,14.92
53.16,14,-57.8,7.7,267,0,3768,20236,1,14.92
53.09,14.08,-57.6,7.7,267,0,3770,20246,1,14.91
53,14.13,-57.5,7.6,268,0,3772,20256,1,14.9
52.91,14.16,-57.5,7.5,269,0,3774,20267,1,14.9
52.82,14.18,-57.6,7.4,270,0,3776,20278,1,14.9
52.74,14.37,-57.6,7.4,271,0,3778,20287,1,14.89
52.65,14.45,-57.7,7.3,273,0,3780,20298,1,14.88
52.56,14.45,-57.8,7.3,274,0,3782,20309,1,14.88
52.48,14.46,-57.8,7.2,276,0,3784,20318,1,14.87
52.42,14.46,-57.9,7.2,277,0,3786,20326,1,14.87
52.33,14.47,-58,7.2,278,0,3788,20337,1,14.86
52.24,14.41,-57.9,7.1,279,0,3790,20347,1,14.86
52.15,14.41,-57.8,7.1,280,0,3792,20358,1,14.86
52.07,14.41,-57.8,7,280,0,3794,20367,1,14.85
52,14.43,-57.9,7,281,0,3796,20377,1,14.85
51.92,14.42,-57.9,6.9,281,0,3798,20386,1,14.84
51.83,14.43,-57.9,6.8,281,0,3800,20397,1,14.84
51.76,14.45,-57.9,6.7,280,0,3802,20406,1,14.83
51.68,14.48,-57.9,6.6,280,0,3804,20415,1,14.83
51.59,14.53,-57.8,6.5,279,0,3806,20426,1,14.83
51.52,14.54,-58,6.4,278,0,3808,20435,1,14.82
51.44,14.55,-58.2,6.4,278,0,3810,20444,1,14.82
51.35,14.6,-58.4,6.3,276,0,3812,20455,1,14.81
51.27,14.61,-58.5,6.2,275,0,3814,20466,1,14.8
51.18,14.56,-58.5,6.1,274,0,3816,20476,1,14.8
51.09,14.56,-58.4,6,272,0,3818,20487,1,14.8
51.02,14.53,-58.4,5.8,271,0,3820,20496,1,14.79
50.93,14.54,-58.3,5.7,269,0,3822,20507,1,14.79
50.85,14.53,-58.3,5.6,267,0,3824,20516,1,14.78
50.78,14.53,-58.4,5.5,266,0,3826,20526,1,14.78
50.69,14.63,-58.5,5.4,264,0,3828,20536,1,14.77
50.61,14.66,-58.6,5.3,263,0,3830,20547,1,14.77
50.52,14.66,-58.7,5.3,262,0,3832,20558,1,14.77
50.45,14.61,-58.7,5.3,261,0,3834,20567,1,14.76
50.37,14.57,-58.7,5.3,261,0,3836,20576,1,14.75
50.3,14.56,-58.6,5.3,261,0,3838,20585,1,14.74
50.21,14.55,-58.6,5.3,262,0,3840,20596,1,14.74
50.14,14.55,-58.6,5.4,263,0,3842,20605,1,14.74
50.07,14.56,-58.5,5.5,265,0,3844,20615,1,14.74
50,14.62,-58.4,5.5,266,3,3845,20623,1,14.73
49.98,14.62,-58.4,5.5,266,0,3846,20625,1,14.72
49.88,14.62,-58.6,5.6,268,0,3848,20638,1,14.72
49.8,14.62,-58.7,5.7,270,0,3850,20648,1,14.72
49.72,14.62,-58.1,5.8,272,0,3852,20658,1,14.71
49.64,14.62,-58.2,6,274,0,3854,20668,1,14.71
49.57,14.62,-58.3,6.1,275,0,3856,20678,1,14.71
49.48,14.66,-58.5,6.2,276,0,3858,20688,1,14.7
49.4,14.67,-58.6,6.3,276,0,3860,20699,1,14.7
49.31,14.68,-58.6,6.4,276,0,3862,20710,1,14.69
49.23,14.74,-58.5,6.5,276,0,3864,20720,1,14.69
49.16,14.81,-58.5,6.6,276,0,3866,20730,1,14.68
49.09,14.84,-58.5,6.7,275,0,3868,20739,1,14.68
49,14.85,-58.4,6.8,275,0,3870,20750,1,14.68
48.93,14.87,-58.9,6.8,274,0,3872,20759,1,14.67
48.87,14.85,-58.8,6.8,273,0,3874,20766,1,14.66
48.79,14.89,-58.8,6.8,273,0,3876,20777,1,14.66
48.71,14.89,-58.8,6.8,273,0,3878,20786,1,14.66
48.64,14.92,-58.8,6.8,272,0,3880,20796,1,14.66
48.56,14.92,-58.8,6.8,273,0,3882,20806,1,14.64
48.48,14.98,-59.1,6.7,273,0,3884,20817,1,14.64
48.41,15,-59.2,6.6,274,0,3886,20826,1,14.63
48.34,15,-59.3,6.6,275,0,3888,20835,1,14.63
48.25,15.01,-59.4,6.5,277,0,3890,20846,1,14.63
48.17,15.12,-59.4,6.4,278,0,3892,20857,1,14.62
48.09,15.16,-59.5,6.3,280,0,3894,20867,1,14.62
48.01,15.16,-59.5,6.2,283,0,3896,20878,1,14.62
47.92,15.18,-59.6,6.1,285,2,3898,20889,1,14.61
47.84,15.14,-59.7,6,287,0,3900,20900,1,14.6
47.77,15.14,-59.7,5.9,289,0,3902,20909,1,14.6
47.68,15.14,-59.7,5.8,291,0,3904,20921,1,14.59
47.6,15.13,-59.8,5.6,293,0,3906,20932,1,14.59
47.52,15.12,-59.5,5.4,294,0,3908,20942,1,14.58
47.45,15.09,-59.4,5.2,295,0,3910,20951,1,14.58
47.38,14.99,-59.5,5,296,0,3912,20961,1,14.58
47.3,14.99,-59.6,4.8,297,0,3914,20971,1,14.58
47.22,14.97,-59.6,4.6,297,0,3916,20982,1,14.57
47.14,14.97,-59.6,4.4,296,0,3918,20993,1,14.56
47.07,14.97,-59.9,4.2,296,0,3920,21002,1,14.56
47,15.02,-59.9,4,295,0,3922,21011,1,14.56
46.93,15.02,-59.9,3.8,293,0,3924,21020,1,14.55
46.85,15.02,-60,3.6,291,0,3926,21031,1,14.54
46.77,14.97,-60,3.5,288,0,3928,21041,1,14.54
46.69,15.02,-60,3.4,286,0,3930,21052,1,14.53
46.61,15.02,-59.7,3.3,283,0,3932,21063,1,14.53
46.54,15.03,-59.9,3.2,280,0,3934,21072,1,14.53
46.46,15.03,-60,3.1,276,0,3936,21083,1,14.52
46.39,15.11,-60,3,273,0,3938,21092,1,14.52
46.31,15.11,-60,2.9,270,0,3940,21102,1,14.51
46.24,15.13,-60.1,2.8,266,0,3942,21113,1,14.51
46.16,15.11,-60.1,2.7,263,0,3944,21124,1,14.51
46.09,15.11,-60.1,2.6,260,0,3946,21133,1,14.5
46.01,15.1,-60.1,2.6,256,0,3948,21143,1,14.49
45.93,15.11,-60.2,2.6,253,0,3950,21154,1,14.49
45.85,15.1,-60.2,2.6,249,0,3952,21165,1,14.49
45.79,15.1,-60.2,2.6,246,0,3954,21174,1,14.49
45.72,15.03,-60.2,2.7,244,0,3956,21183,1,14.48
45.65,15.02,-60.1,2.8,242,0,3958,21192,1,14.47
45.57,15.01,-60,2.9,240,0,3960,21203,1,14.47
45.5,15.01,-59.9,3.1,239,0,3962,21214,1,14.47
45.42,15.03,-59.7,3.3,238,0,3964,21224,1,14.46
45.34,15.07,-59.4,3.6,238,0,3966,21235,1,14.46
45.26,15.13,-59.6,3.8,238,0,3968,21246,1,14.46
45.2,15.2,-59.4,4.1,238,0,3970,21255,1,14.45
45.13,15.17,-59.3,4.4,239,0,3972,21264,1,14.44
45.05,15.15,-59.3,4.7,239,0,3974,21275,1,14.44
44.98,15.05,-59.3,5,239,0,3976,21285,1,14.43
44.91,15.13,-59.4,5.3,240,0,3978,21294,1,14.43
44.83,15.08,-59.2,5.6,240,0,3980,21305,1,14.43
44.77,15.08,-59.3,5.9,240,0,3982,21314,1,14.43
44.69,15.08,-59.3,6.1,240,0,3984,21325,1,14.42
44.63,15.12,-59.2,6.4,241,0,3986,21334,1,14.41
44.56,15.12,-59.2,6.7,241,0,3988,21343,1,14.41
44.47,15.08,-59.4,6.9,242,0,3990,21356,1,14.4
44.4,15.04,-59.4,7.2,242,0,3992,21366,1,14.4
44.32,15.03,-59.3,7.4,243,0,3994,21377,1,14.4
44.25,14.99,-59.3,7.6,244,0,3996,21388,1,14.4
44.17,14.99,-59.2,7.8,244,0,3998,21398,1,14.39
44.11,14.98,-59.2,8,245,0,4000,21408,1,14.38
44.03,14.98,-59.3,8.2,245,0,4002,21418,1,14.38
43.96,15,-59.3,8.4,245,0,4004,21429,1,14.38
43.89,14.98,-59.4,8.5,246,0,4006,21438,1,14.37
43.83,14.93,-59.4,8.6,246,0,4008,21447,1,14.37
43.75,14.92,-59.4,8.8,246,0,4010,21458,1,14.37
43.68,14.93,-59.6,8.9,247,0,4012,21469,1,14.36
43.61,14.93,-59.6,9,248,0,4014,21478,1,14.35
43.54,14.98,-59.5,9,249,0,4016,21489,1,14.35
43.47,14.98,-59.5,9.1,250,0,4018,21499,1,14.34
43.4,15.01,-59.4,9.2,252,0,4020,21508,1,14.34
43.33,15.01,-59.2,9.3,253,0,4022,21519,1,14.34
43.25,15.01,-59.2,9.3,255,0,4024,21530,1,14.34
43.19,14.94,-58.8,9.4,257,0,4026,21539,1,14.33
43.12,14.92,-58.5,9.4,259,0,4028,21550,1,14.32
43.04,14.92,-58.3,9.4,260,0,4030,21561,1,14.32
42.98,14.92,-58.2,9.4,262,0,4032,21570,1,14.32
42.91,14.94,-58.1,9.4,264,0,4034,21580,1,14.32
42.84,15.07,-58.1,9.3,265,0,4036,21590,1,14.31
42.77,15.11,-58.1,9.3,267,0,4038,21600,1,14.31
42.7,15.11,-58.1,9.1,268,0,4040,21611,1,14.3
42.64,15.18,-57.9,9,269,0,4042,21620,1,14.3
42.55,15.11,-57.7,8.8,270,0,4044,21633,1,14.3
42.49,15.18,-57.5,8.6,271,0,4046,21642,1,14.29
42.43,15.18,-57.3,8.4,272,0,4048,21651,1,14.28
42.38,15.2,-57.1,8.2,274,0,4050,21659,1,14.28
42.3,15.21,-57.1,8,275,0,4052,21670,1,14.28
42.22,15.27,-57,7.9,276,0,4054,21682,1,14.27
42.15,15.27,-56.9,7.7,278,0,4056,21693,1,14.27
42.09,15.27,-57,7.6,279,0,4058,21702,1,14.27
42.02,15.27,-57.2,7.6,281,0,4060,21713,1,14.26
41.94,15.27,-57.3,7.5,282,0,4062,21724,1,14.26
41.88,15.29,-57.5,7.4,284,0,4064,21733,1,14.25
41.81,15.29,-57.6,7.4,286,0,4066,21744,1,14.24
41.75,15.36,-57.7,7.3,287,0,4068,21753,1,14.24
41.69,15.33,-57.8,7.2,288,0,4070,21762,1,14.24
41.62,15.33,-57.8,7.1,289,0,4072,21773,1,14.23
41.56,15.33,-57.9,6.9,290,0,4074,21782,1,14.23
41.5,15.35,-57.5,6.8,291,0,4076,21792,1,14.23
41.43,15.33,-57.4,6.6,291,0,4078,21801,1,14.22
41.36,15.33,-57.4,6.4,291,0,4080,21812,1,14.22
41.29,15.35,-57.4,6.2,290,0,4082,21822,1,14.21
41.22,15.35,-57.4,5.9,290,0,4084,21833,1,14.21
41.14,15.34,-57.5,5.7,288,0,4086,21846,1,14.21
41.07,15.33,-57.3,5.6,287,0,4088,21856,1,14.2
41,15.37,-57.3,5.4,285,0,4090,21867,1,14.2
40.92,15.33,-57.4,5.3,283,0,4092,21880,1,14.19
