
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15425

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-07-28,10:45:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 103
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.2,0,336.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.072,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
88.51,7.660,-61.2,4.5,199,0,3256,17367,1,23.7
88.38,7.670,-61.1,4.7,199,0,3258,17376,1,23.7
88.25,7.670,-61.1,5.0,199,0,3260,17385,1,23.7
88.15,7.670,-61.1,5.2,200,0,3262,17393,1,23.7
88.02,7.680,-61.0,5.5,200,0,3264,17402,1,23.7
87.87,7.690,-61.0,5.7,201,0,3266,17412,1,23.7
87.70,7.740,-61.0,5.9,202,0,3268,17424,1,23.7
87.55,7.790,-61.1,6.0,203,0,3270,17435,1,23.6
87.40,7.760,-61.1,6.2,204,0,3272,17446,1,23.6
87.27,7.750,-61.1,6.3,205,0,3274,17455,1,23.6
87.14,7.750,-61.2,6.3,207,0,3276,17464,1,23.6
86.99,7.770,-61.2,6.4,208,0,3278,17474,1,23.6
86.84,7.770,-61.3,6.4,209,0,3280,17485,1,23.6
86.72,7.750,-61.3,6.4,211,0,3282,17494,1,23.6
86.57,7.760,-61.3,6.4,212,0,3284,17505,1,23.5
86.44,7.750,-61.3,6.3,214,0,3286,17514,1,23.5
86.34,7.750,-61.3,6.3,216,0,3288,17521,1,23.5
86.21,7.750,-61.3,6.2,217,0,3290,17530,1,23.5
86.04,7.760,-61.2,6.1,219,0,3292,17543,1,23.5
85.89,7.760,-61.2,6.1,221,0,3294,17553,1
85.77,7.770,-61.1,6.0,223,0,3296,17562,1,23.5
85.62,7.770,-61.1,6.0,225,0,3298,17573,1,23.5
85.48,7.810,-61.1,6.0,226,0,3300,17583,1,23.5
85.35,7.810,-61.1,6.0,228,0,3302,17593,1,23.5
85.21,7.810,-61.0,5.9,230,0,3304,17603,1,23.4
85.08,7.810,-61.0,5.9,232,0,3306,17612,1,23.4
84.96,7.810,-61.0,5.8,235,0,3308,17621,1,23.4
84.81,7.810,-60.9,5.7,238,0,3310,17632,1,23.4
84.69,7.810,-60.9,5.5,241,0,3312,17641,1,23.4
84.58,7.820,-60.8,5.3,244,0,3314,17649,1,23.4
84.46,7.820,-60.8,5.1,248,0,3316,17658,1,23.4
84.32,7.820,-60.9,4.9,253,0,3318,17668,1,23.4
84.17,7.820,-60.9,4.6,258,0,3320,17679,1,23.4
84.05,7.820,-60.8,4.4,263,0,3322,17688,1,23.4
83.88,7.830,-60.7,4.3,269,0,3324,17700,1,23.3
83.76,7.830,-60.6,4.1,275,0,3326,17709,1,23.3
83.62,7.840,-60.6,4.0,281,0,3328,17720,1,23.3
83.50,7.830,-60.5,3.9,287,0,3330,17729,1,23.3
83.37,7.840,-60.4,3.9,292,0,3332,17738,1,23.3
83.27,7.880,-60.3,3.9,296,0,3334,17746,1,23.3
83.15,7.830,-60.2,3.9,301,0,3336,17755,1,23.3
83.01,7.880,-60.2,3.9,304,0,3338,17766,1,23.3
82.89,7.880,-60.2,4.0,308,0,3340,17775,1,23.3
82.77,7.890,-60.2,4.0,311,0,3342,17784,1,23.2
82.62,7.890,-60.0,4.1,313,2,3344,17795,1,23.2
82.50,7.910,-60.0,4.2,316,0,3346,17804,1,23.2
82.40,7.910,-60.0,4.3,318,0,3348,17811,1,23.2
82.24,7.910,-60.0,4.4,320,0,3350,17824,1,23.2
82.10,7.910,-60.0,4.5,322,0,3352,17834,1,23.2
81.96,7.910,-60.1,4.6,324,0,3354,17845,1,23.2
81.82,7.910,-60.1,4.7,326,0,3356,17856,1,23.2
81.70,7.920,-60.1,4.7,328,0,3358,17865,1,23.1
81.60,7.920,-60.1,4.8,329,0,3360,17872,1,23.1
81.50,7.910,-60.0,4.8,330,0,3362,17880,1
81.38,7.920,-60.0,4.9,331,0,3364,17889,1,23.1
81.26,7.920,-60.0,4.9,332,0,3366,17898,1,23.1
81.15,7.940,-60.0,4.8,332,0,3368,17907,1,23.1
81.03,7.950,-60.0,4.8,333,0,3370,17916,1,23.1
80.91,7.940,-60.0,4.7,333,0,3372,17926,1,23.1
80.79,7.900,-60.1,4.7,334,0,3374,17935,1,23.1
80.67,7.900,-60.2,4.6,335,0,3376,17944,1,23.0
80.53,7.940,-60.2,4.6,336,0,3378,17955,1,23.0
80.40,7.850,-60.3,4.6,337,0,3380,17965,1,23.0
80.26,7.900,-60.4,4.6,338,0,3382,17976,1,23.0
80.14,7.870,-60.5,4.6,339,0,3384,17985,1,23.0
80.04,7.880,-60.6,4.7,340,0,3386,17993,1,23.0
79.93,7.850,-60.6,4.7,341,0,3388,18002,1,23.0
79.81,7.880,-60.7,4.8,342,0,3390,18011,1,23.0
79.69,7.860,-60.7,5.0,343,0,3392,18020,1,22.9
79.56,7.860,-60.7,5.1,345,0,3394,18031,1,22.9
79.40,7.820,-60.8,5.3,347,0,3396,18043,1,22.9
79.30,7.820,-60.9,5.4,349,0,3398,18050,1,22.9
79.19,7.800,-60.9,5.6,351,0,3400,18059,1,22.9
79.05,7.820,-61.0,5.7,353,0,3402,18070,1,22.9
78.94,7.820,-61.0,5.7,356,0,3404,18079,1,22.9
78.84,7.820,-61.0,5.8,359,0,3406,18087,1,22.9
78.74,7.800,-61.1,5.8,2,0,3408,18094,1,22.9
78.59,7.810,-61.1,5.8,5,0,3410,18106,1,22.8
78.46,7.800,-61.0,5.7,9,0,3412,18117,1,22.8
78.34,7.740,-61.0,5.7,12,0,3414,18126,1,22.8
78.21,7.740,-60.9,5.7,16,0,3416,18137,1,22.8
78.09,7.720,-60.9,5.7,20,0,3418,18146,1,22.8
77.98,7.720,-60.8,5.7,24,0,3420,18155,1
77.83,7.660,-60.7,5.7,28,0,3422,18167,1,22.8
77.69,7.700,-60.6,5.8,31,0,3424,18178,1,22.8
77.56,7.700,-60.5,5.9,34,0,3426,18188,1,22.7
77.43,7.670,-60.3,5.9,37,2,3428,18199,1
77.32,7.720,-60.0,5.9,39,0,3430,18208,1,22.7
77.20,7.840,-59.9,5.8,41,0,3432,18217,1,22.7
77.09,7.890,-59.7,5.8,43,0,3434,18226,1,22.7
76.98,7.890,-59.5,5.6,46,0,3436,18236,1,22.7
76.86,7.940,-59.5,5.5,49,0,3438,18245,1,22.7
76.75,7.990,-59.4,5.3,53,0,3440,18254,1,22.7
76.64,7.990,-59.4,5.1,57,0,3442,18263,1,22.7
76.51,8.010,-59.4,4.9,62,0,3444,18274,1,22.6
76.34,8.060,-59.4,4.8,67,0,3446,18287,1,22.6
76.19,8.080,-59.3,4.6,72,0,3448,18300,1
76.06,8.110,-59.3,4.5,78,0,3450,18310,1,22.6
75.95,8.260,-59.1,4.4,84,0,3452,18320,1,22.6
75.82,8.350,-59.1,4.4,89,0,3454,18330,1,22.6
75.67,8.390,-59.0,4.3,95,0,3456,18343,1,22.6
75.54,8.410,-59.0,4.2,100,0,3458,18353,1,22.6
75.40,8.460,-59.0,4.2,105,0,3460,18365,1,22.6
75.23,8.490,-59.0,4.1,110,0,3462,18379,1,22.5
75.08,8.520,-59.0,4.0,116,0,3464,18392,1,22.5
74.94,8.510,-59.0,3.9,121,0,3466,18404,1,22.5
74.75,8.520,-59.1,3.8,126,0,3468,18419,1,22.5
74.65,8.520,-59.1,3.7,130,0,3470,18428,1,22.5
74.54,8.580,-59.2,3.7,134,0,3472,18437,1,22.5
74.41,8.580,-59.4,3.7,137,0,3474,18448,1,22.5
74.30,8.640,-59.5,3.6,139,0,3476,18457,1,22.4
74.21,8.640,-59.5,3.6,140,0,3478,18465,1,22.5
74.08,8.650,-59.5,3.6,141,0,3480,18476,1,22.4
73.97,8.680,-59.5,3.5,142,0,3482,18485,1,22.4
73.88,8.680,-59.5,3.4,142,0,3484,18492,1,22.4
73.78,8.680,-59.5,3.3,142,0,3486,18502,1,22.4
73.65,8.740,-59.4,3.2,143,0,3488,18512,1,22.4
73.54,8.810,-59.4,3.0,145,0,3490,18521,1,22.4
73.45,8.810,-59.4,2.8,147,0,3492,18529,1,22.4
73.29,8.810,-59.4,2.7,149,0,3494,18543,1,22.4
73.17,8.820,-59.4,2.5,152,0,3496,18554,1,22.3
73.04,8.820,-59.4,2.2,157,0,3498,18564,1,22.3
72.92,8.820,-59.5,2.0,160,0,3500,18575,1,22.3
72.79,8.820,-59.5,1.8,161,2,3502,18586,1,22.3
72.70,8.810,-59.5,1.6,158,0,3504,18593,1,22.3
72.60,8.790,-59.5,1.4,156,0,3506,18602,1
72.47,8.730,-59.6,1.3,154,0,3508,18613,1,22.3
72.37,8.680,-59.7,1.2,147,0,3510,18622,1,22.3
72.26,8.680,-59.8,1.2,132,0,3512,18631,1,22.3
72.14,8.640,-59.8,1.2,118,0,3514,18642,1,22.2
72.03,8.630,-59.9,1.2,104,0,3516,18651,1,22.3
71.91,8.610,-59.9,1.3,91,0,3518,18662,1,22.2
71.79,8.580,-60.0,1.4,82,0,3520,18673,1,22.2
71.66,8.400,-60.1,1.6,79,0,3522,18683,1,22.2
71.56,8.360,-60.0,1.8,76,0,3524,18692,1,22.2
71.44,8.320,-60.0,2.0,72,0,3526,18703,1,22.2
71.30,8.220,-60.0,2.2,72,0,3528,18715,1,22.2
71.21,8.100,-59.9,2.4,73,0,3530,18723,1,22.2
71.09,8.090,-59.9,2.7,74,0,3532,18733,1,22.2
70.97,8.060,-59.9,2.9,75,0,3534,18744,1,22.1
70.85,8.040,-59.9,3.1,76,0,3536,18755,1,22.1
70.72,8.030,-59.9,3.3,78,0,3538,18766,1,22.1
70.57,8.010,-59.9,3.5,80,0,3540,18779,1,22.1
70.48,7.970,-59.9,3.6,82,0,3542,18787,1,22.1
70.38,7.970,-60.0,3.8,84,0,3544,18796,1,22.1
70.26,7.920,-60.0,4.0,86,0,3546,18807,1,22.1
70.16,7.910,-60.1,4.1,88,0,3548,18816,1,22.1
70.05,7.780,-60.1,4.2,90,0,3550,18825,1,22.0
70.00,7.780,-60.2,4.4,92,3,3551,18830,1,22.0
69.95,7.780,-60.2,4.4,92,0,3552,18834,1,22.0
69.82,7.750,-60.2,4.5,94,0,3554,18846,1,22.0
69.70,7.720,-60.2,4.6,95,0,3556,18857,1,22.0
69.58,7.720,-60.2,4.7,97,0,3558,18868,1,22.0
69.46,7.750,-60.2,4.8,99,0,3560,18878,1,22.0
69.34,7.780,-60.2,4.9,101,0,3562,18889,1,22.0
69.24,7.780,-60.2,5.1,103,0,3564,18898,1,22.0
69.09,7.760,-60.2,5.2,105,0,3566,18912,1,21.9
68.97,7.740,-60.3,5.4,108,0,3568,18922,1,22.0
68.85,7.780,-60.3,5.6,110,0,3570,18933,1,21.9
68.72,7.770,-60.3,5.8,113,0,3572,18945,1,21.9
68.60,7.770,-60.3,6.1,116,0,3574,18956,1,21.9
68.50,7.760,-60.3,6.3,118,0,3576,18965,1
68.40,7.760,-60.4,6.6,121,0,3578,18974,1,21.9
68.30,7.770,-60.4,6.8,124,0,3580,18983,1,21.9
68.18,7.790,-60.5,7.0,126,0,3582,18994,1,21.8
68.06,7.790,-60.5,7.2,129,0,3584,19004,1,21.8
67.95,7.800,-60.5,7.3,131,0,3586,19015,1,21.8
67.83,7.820,-60.4,7.4,134,0,3588,19026,1,21.8
67.73,7.820,-60.4,7.4,136,0,3590,19035,1,21.8
67.62,7.820,-60.3,7.4,139,0,3592,19046,1,21.8
67.52,7.830,-60.2,7.3,141,0,3594,19055,1,21.8
67.42,7.830,-60.1,7.2,143,0,3596,19064,1,21.8
67.30,7.830,-60.0,7.1,146,0,3598,19074,1,21.8
67.17,7.840,-59.9,6.9,147,0,3600,19087,1,21.8
67.09,7.840,-59.8,6.8,149,0,3602,19094,1,21.7
66.98,7.850,-59.8,6.6,150,0,3604,19105,1,21.7
66.86,7.880,-59.8,6.4,150,0,3606,19116,1,21.7
66.75,7.920,-59.6,6.2,150,0,3608,19126,1,21.7
66.63,7.920,-59.6,6.0,149,0,3610,19137,1,21.7
66.50,7.930,-59.5,5.8,147,0,3612,19149,1,21.7
66.42,7.930,-59.5,5.6,145,0,3614,19157,1,21.7
66.31,7.970,-59.5,5.4,141,0,3616,19168,1,21.7
66.20,8.030,-59.5,5.3,138,0,3618,19178,1,21.6
66.10,8.030,-59.6,5.2,133,0,3620,19187,1,21.6
66.00,8.090,-59.6,5.1,128,0,3622,19197,1,21.6
65.92,8.030,-59.5,5.2,123,0,3624,19204,1,21.6
65.78,8.100,-59.5,5.2,119,0,3626,19218,1,21.6
65.67,8.100,-59.5,5.3,115,0,3628,19229,1,21.6
65.55,8.120,-59.5,5.5,112,0,3630,19239,1,21.6
65.44,8.110,-59.4,5.7,109,0,3632,19250,1,21.6
65.35,8.150,-59.3,5.9,107,0,3634,19259,1,21.6
65.25,8.120,-59.2,6.1,106,2,3636,19268,1,21.5
65.14,8.170,-59.1,6.2,105,0,3638,19279,1,21.5
65.04,8.230,-59.1,6.3,104,0,3640,19288,1,21.5
64.95,8.330,-59.0,6.4,104,0,3642,19297,1,21.5
64.85,8.330,-58.9,6.5,104,0,3644,19307,1,21.5
64.74,8.340,-58.8,6.5,104,0,3646,19317,1,21.5
64.65,8.370,-58.7,6.4,104,0,3648,19327,1,21.5
64.54,8.390,-58.7,6.4,103,0,3650,19337,1,21.5
64.41,8.410,-58.6,6.3,103,0,3652,19350,1
64.30,8.600,-58.6,6.2,102,0,3654,19360,1,21.4
64.19,8.610,-58.5,6.1,101,0,3656,19371,1,21.4
64.08,8.680,-58.4,5.9,100,0,3658,19382,1,21.4
63.97,8.760,-58.3,5.8,99,0,3660,19392,1,21.4
63.88,8.790,-58.3,5.7,98,0,3662,19402,1,21.4
63.77,8.810,-58.2,5.7,97,0,3664,19412,1,21.4
63.68,8.840,-58.2,5.7,95,0,3666,19422,1,21.4
63.57,8.860,-58.2,5.7,94,0,3668,19432,1,21.4
63.46,8.860,-58.2,5.8,93,0,3670,19443,1,21.4
63.32,8.850,-58.2,5.9,92,0,3672,19457,1,21.3
63.26,8.840,-58.2,6.1,91,0,3674,19463,1,21.4
63.17,8.840,-58.2,6.4,90,0,3676,19472,1,21.3
63.06,9.000,-58.2,6.6,90,0,3678,19483,1,21.3
62.95,9.020,-58.2,6.9,89,0,3680,19494,1,21.3
62.84,9.070,-58.2,7.3,89,0,3682,19505,1,21.3
62.70,9.110,-58.2,7.6,88,0,3684,19518,1,21.3
62.64,9.130,-58.2,7.9,88,0,3686,19525,1,21.3
62.55,9.190,-58.3,8.2,88,0,3688,19534,1,21.3
62.44,9.190,-58.3,8.4,88,0,3690,19545,1,21.2
62.35,9.220,-58.3,8.6,89,0,3692,19554,1,21.2
62.28,9.250,-58.3,8.8,90,0,3694,19561,1,21.2
62.20,9.290,-58.3,8.8,91,0,3696,19569,1,21.2
62.08,9.290,-58.3,8.9,93,0,3698,19581,1,21.2
61.97,9.300,-58.3,8.8,95,0,3700,19592,1,21.2
61.87,9.290,-58.3,8.7,97,0,3702,19603,1,21.2
61.76,9.380,-58.3,8.6,99,0,3704,19614,1,21.2
61.66,9.290,-58.3,8.5,101,0,3706,19624,1,21.2
61.57,9.380,-58.3,8.3,104,0,3708,19634,1,21.2
61.45,9.380,-58.2,8.2,106,0,3710,19646,1,21.1
61.33,9.530,-58.2,8.1,108,0,3712,19658,1,21.1
61.24,9.530,-58.2,8.0,111,0,3714,19667,1,21.1
61.15,9.560,-58.2,7.9,113,0,3716,19677,1,21.1
61.06,9.560,-58.2,7.9,114,0,3718,19686,1,21.1
60.98,9.600,-58.2,7.9,116,0,3720,19694,1,21.1
60.83,9.710,-58.3,8.0,117,2,3722,19709,1
60.72,9.710,-58.4,8.0,118,0,3724,19721,1,21.0
60.61,9.720,-58.4,8.1,119,0,3726,19732,1,21.0
60.54,9.750,-58.4,8.2,119,0,3728,19740,1,21.0
60.46,9.720,-58.4,8.3,119,0,3730,19747,1,21.0
60.38,9.680,-58.3,8.3,119,0,3732,19757,1,21.0
60.30,9.680,-58.3,8.4,119,0,3734,19764,1,21.0
60.24,9.720,-58.3,8.5,118,0,3736,19770,1,20.9
60.11,9.710,-58.3,8.5,117,0,3738,19784,1,20.9
59.99,9.700,-58.4,8.6,116,0,3740,19796,1,20.9
59.88,9.690,-58.4,8.6,115,0,3742,19809,1,20.9
59.76,9.680,-58.4,8.7,114,0,3744,19821,1,20.9
59.67,9.750,-58.4,8.8,113,0,3746,19830,1,20.9
59.60,9.650,-58.4,9.0,112,0,3748,19838,1,20.9
59.50,9.780,-58.4,9.1,112,0,3750,19849,1,20.9
59.41,9.780,-58.4,9.3,111,0,3752,19858,1,20.9
59.31,9.800,-58.4,9.5,111,0,3754,19869,1,20.9
59.18,9.830,-58.4,9.6,110,0,3756,19882,1,20.9
59.11,9.830,-58.4,9.8,110,0,3758,19890,1,20.8
59.03,9.850,-58.3,9.9,110,0,3760,19898,1,20.9
58.95,9.830,-58.3,9.9,111,0,3762,19907,1,20.8
58.85,9.840,-58.3,9.9,111,0,3764,19918,1
58.75,9.850,-58.3,9.9,112,0,3766,19928,1,20.8
58.65,9.850,-58.4,9.8,113,0,3768,19939,1,20.8
58.53,9.990,-58.4,9.7,113,0,3770,19951,1,20.8
58.43,9.900,-58.4,9.6,114,0,3772,19962,1,20.8
58.35,10.080,-58.3,9.4,114,0,3774,19971,1,20.8
58.25,10.080,-58.3,9.2,114,0,3776,19982,1,20.8
58.16,10.080,-58.2,9.0,114,0,3778,19991,1,20.7
58.09,9.980,-58.2,8.7,114,0,3780,19999,1,20.7
57.98,9.980,-58.2,8.5,113,0,3782,20011,1,20.7
57.89,9.980,-58.2,8.2,113,0,3784,20021,1,20.7
57.81,9.990,-58.2,8.0,111,0,3786,20030,1
57.72,9.990,-58.3,7.7,110,0,3788,20039,1,20.7
57.62,10.000,-58.3,7.6,109,0,3790,20050,1
57.53,9.990,-58.4,7.4,107,0,3792,20061,1,20.7
57.41,10.000,-58.4,7.3,106,0,3794,20073,1,20.6
57.30,10.070,-58.4,7.3,105,0,3796,20085,1,20.7
57.20,10.110,-58.5,7.3,104,0,3798,20096,1,20.6
57.11,10.110,-58.5,7.3,103,0,3800,20107,1,20.6
57.01,10.220,-58.5,7.4,103,0,3802,20117,1,20.6
56.93,10.200,-58.5,7.5,103,0,3804,20127,1,20.6
56.83,10.230,-58.5,7.7,104,0,3806,20137,1,20.6
56.73,10.210,-58.6,7.8,104,0,3808,20148,1,20.6
56.63,10.220,-58.6,8.0,105,0,3810,20159,1,20.6
56.55,10.230,-58.6,8.1,106,0,3812,20168,1,20.5
56.44,10.230,-58.4,8.2,107,0,3814,20180,1,20.5
56.30,10.230,-58.2,8.3,108,0,3816,20196,1,20.5
56.24,10.240,-58.1,8.4,109,0,3818,20203,1,20.5
56.15,10.260,-58.0,8.5,109,2,3820,20212,1,20.5
56.04,10.290,-57.9,8.5,110,0,3822,20225,1,20.5
55.95,10.350,-57.8,8.5,111,0,3824,20236,1,20.5
55.87,10.390,-57.8,8.5,112,0,3826,20245,1,20.5
55.76,10.430,-57.7,8.4,113,0,3828,20257,1,20.5
55.69,10.450,-57.6,8.4,113,0,3830,20265,1,20.5
55.62,10.500,-57.5,8.3,114,0,3832,20273,1,20.5
55.53,10.520,-57.4,8.2,114,0,3834,20283,1,20.5
55.43,10.520,-57.2,8.1,114,0,3836,20294,1,20.4
55.34,10.520,-57.2,8.0,114,0,3838,20305,1,20.4
55.24,10.520,-57.1,7.9,114,0,3840,20316,1,20.4
55.11,10.600,-56.9,7.8,114,0,3842,20331,1
55.00,10.710,-56.7,7.6,114,0,3844,20344,1
54.91,10.710,-56.6,7.5,113,0,3846,20354,1,20.3
54.83,10.820,-56.4,7.4,112,0,3848,20364,1,20.3
54.76,10.940,-56.3,7.3,112,0,3850,20371,1,20.3
54.68,10.980,-56.2,7.3,111,0,3852,20381,1,20.3
54.56,11.000,-56.1,7.2,110,0,3854,20395,1,20.3
54.47,10.990,-56.0,7.1,109,0,3856,20406,1,20.3
54.37,11.010,-56.0,7.1,108,0,3858,20416,1,20.3
54.29,11.040,-56.0,7.1,107,0,3860,20426,1,20.3
54.19,11.130,-55.9,7.1,106,0,3862,20438,1,20.3
54.09,11.160,-55.9,7.1,106,0,3864,20449,1,20.3
54.00,11.160,-55.9,7.2,105,0,3866,20460,1,20.2
53.90,11.260,-55.8,7.2,105,0,3868,20472,1,20.2
53.79,11.330,-55.8,7.3,105,0,3870,20485,1,20.2
53.70,11.330,-55.8,7.4,105,0,3872,20496,1,20.2
53.59,11.300,-55.6,7.5,105,0,3874,20508,1,20.2
53.50,11.300,-55.6,7.5,106,0,3876,20519,1,20.2
53.44,11.300,-55.5,7.6,106,0,3878,20527,1,20.2
53.35,11.410,-55.4,7.6,106,0,3880,20538,1,20.2
53.26,11.420,-55.3,7.6,105,0,3882,20548,1
53.16,11.430,-55.3,7.6,105,0,3884,20559,1,20.1
53.07,11.450,-55.3,7.6,105,0,3886,20570,1,20.1
52.96,11.550,-55.2,7.6,105,0,3888,20584,1,20.1
52.88,11.730,-55.2,7.6,104,0,3890,20594,1,20.1
52.79,11.780,-55.2,7.7,104,0,3892,20605,1,20.1
52.69,11.780,-55.1,7.7,104,0,3894,20617,1,20.1
52.58,11.780,-55.1,7.8,104,0,3896,20630,1,20.1
52.49,11.850,-55.0,7.9,104,0,3898,20640,1,20.1
52.39,11.820,-54.9,8.0,105,0,3900,20653,1,20.1
52.33,11.780,-54.8,8.1,106,0,3902,20661,1,20.3
52.26,11.780,-54.8,8.2,107,0,3904,20668,1,20.0
52.17,11.950,-54.8,8.3,109,0,3906,20679,1,20.1
52.07,12.070,-54.7,8.4,110,2,3908,20692,1,20.0
51.98,12.050,-54.7,8.5,112,0,3910,20703,1
51.91,12.050,-54.6,8.6,115,0,3912,20712,1,20.0
51.81,12.070,-54.7,8.6,117,0,3914,20725,1,20.0
51.72,11.950,-54.7,8.6,119,0,3916,20736,1,20.0
51.63,12.050,-54.7,8.5,121,0,3918,20747,1,20.0
51.54,12.050,-54.6,8.5,123,0,3920,20757,1,20.0
51.47,12.050,-54.6,8.4,125,0,3922,20767,1
51.39,12.040,-54.6,8.3,126,0,3924,20776,1,20.0
51.30,11.970,-54.6,8.1,128,0,3926,20787,1,20.0
51.23,11.970,-54.6,8.0,129,0,3928,20797,1,19.9
51.15,11.900,-54.7,7.9,130,0,3930,20806,1,20.0
51.07,11.900,-54.7,7.8,131,0,3932,20817,1
50.98,11.990,-54.8,7.6,132,0,3934,20828,1,19.9
50.89,12.040,-54.8,7.5,133,0,3936,20839,1,19.9
50.83,11.990,-54.9,7.3,133,0,3938,20847,1,19.9
50.75,12.090,-54.9,7.1,133,0,3940,20856,1,19.9
50.67,12.190,-54.9,6.8,133,0,3942,20867,1,19.9
50.56,12.180,-54.9,6.6,133,0,3944,20881,1,19.9
50.46,12.140,-55.1,6.3,133,0,3946,20893,1,19.9
50.37,12.110,-55.2,6.0,132,0,3948,20904,1,19.9
50.29,12.110,-55.3,5.8,131,0,3950,20915,1,19.9
50.20,12.110,-55.4,5.7,130,0,3952,20926,1
50.10,12.090,-55.5,5.5,128,0,3954,20938,1,19.9
50.02,11.960,-55.6,5.5,126,0,3956,20949,1,19.9
50.00,11.870,-55.6,5.5,126,3,3956,20951,1,19.9
49.92,11.870,-55.6,5.5,125,0,3958,20962,1,19.9
49.82,11.870,-55.7,5.5,123,0,3960,20974,1
49.75,11.920,-55.7,5.6,121,0,3962,20984,1,19.9
49.66,11.920,-55.7,5.7,118,0,3964,20994,1
49.58,11.890,-55.7,5.9,117,0,3966,21005,1,19.8
49.51,11.920,-55.6,6.0,115,0,3968,21015,1,19.8
49.42,11.920,-55.6,6.1,113,0,3970,21026,1,19.8
49.33,11.920,-55.7,6.2,111,0,3972,21038,1,19.8
49.27,11.920,-55.7,6.3,110,0,3974,21046,1,19.8
49.19,11.920,-55.7,6.4,108,0,3976,21055,1,19.8
49.12,11.920,-55.7,6.5,107,0,3978,21064,1,19.8
49.04,11.840,-55.7,6.5,106,0,3980,21075,1,19.8
48.95,11.840,-55.7,6.6,106,0,3982,21086,1,19.8
48.88,11.820,-55.6,6.7,105,0,3984,21095,1,19.8
48.79,11.820,-55.6,6.8,105,0,3986,21108,1,19.8
48.70,11.820,-55.6,7.0,104,0,3988,21119,1,19.8
48.63,11.840,-55.5,7.2,104,0,3990,21128,1,19.7
48.55,11.760,-55.6,7.4,104,0,3992,21139,1,19.7
48.48,11.840,-55.6,7.7,104,0,3994,21148,1,19.7
48.41,11.910,-55.6,8.0,104,0,3996,21158,1,19.7
48.31,11.910,-55.7,8.3,104,0,3998,21170,1,19.7
48.24,11.910,-55.7,8.6,104,0,4000,21179,1,19.7
48.17,11.910,-55.7,8.9,104,0,4002,21189,1,19.7
48.10,11.910,-55.6,9.1,104,0,4004,21198,1,19.7
48.02,11.920,-55.5,9.3,104,0,4006,21209,1,19.7
47.95,11.960,-55.5,9.5,104,0,4008,21218,1,19.7
47.85,11.960,-55.4,9.7,105,0,4010,21231,1,19.7
47.76,12.010,-55.3,9.8,105,0,4012,21243,1,19.7
47.68,11.990,-55.2,9.9,106,0,4014,21254,1,19.7
47.60,12.060,-55.2,10.0,106,0,4016,21265,1,19.7
47.52,12.060,-55.0,10.1,107,0,4018,21276,1,19.7
47.44,12.110,-55.0,10.2,107,0,4020,21287,1,19.7
47.37,12.110,-54.9,10.2,107,0,4022,21296,1,19.6
47.29,12.140,-54.8,10.3,107,0,4024,21307,1,19.6
47.19,12.150,-54.7,10.4,107,0,4026,21320,1,19.6
47.10,12.180,-54.6,10.4,107,0,4028,21332,1,19.6
47.01,12.290,-54.6,10.5,106,0,4030,21345,1,19.6
46.91,12.330,-54.5,10.5,106,0,4032,21359,1,19.6
46.85,12.330,-54.4,10.5,105,0,4034,21366,1,19.6
46.77,12.410,-54.3,10.5,105,0,4036,21377,1,19.6
46.68,12.480,-54.2,10.4,104,0,4038,21390,1,19.6
46.60,12.540,-54.2,10.4,104,0,4040,21401,1,19.6
46.51,12.520,-54.2,10.2,104,0,4042,21413,1,19.6
46.40,12.540,-54.2,10.1,104,0,4044,21428,1,19.6
46.35,12.550,-54.2,9.9,104,0,4046,21435,1,19.6
46.28,12.550,-54.2,9.7,104,0,4048,21445,1,19.6
46.20,12.550,-54.2,9.5,104,0,4050,21456,1,19.6
46.12,12.560,-54.2,9.2,104,0,4052,21467,1,19.6
46.04,12.560,-54.2,9.0,103,0,4054,21478,1,19.5
45.99,12.620,-54.2,8.7,103,0,4056,21485,1,19.5
45.88,12.560,-54.2,8.5,103,0,4058,21501,1,19.5
45.79,12.560,-54.2,8.3,102,0,4060,21514,1,19.5
45.70,12.500,-54.2,8.1,102,0,4062,21526,1,19.5
