
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A15108

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-10-03,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 153
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
221.4,0,258.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
62.43,8.140,-64.8,,,0,3676,19291,1,14.0
62.32,8.140,-64.8,,,0,3678,19301,1,14.0
62.23,8.170,-65.0,,,0,3680,19310,1,13.9
62.14,8.210,-65.0,,,0,3682,19319,1,13.9
62.05,8.210,-65.0,,,0,3684,19328,1,13.9
61.96,8.210,-64.9,,,0,3686,19337,1,13.9
61.85,8.210,-64.9,,,0,3688,19347,1,13.9
61.73,8.200,-64.8,,,0,3690,19359,1,13.9
61.61,8.150,-64.9,,,0,3692,19371,1,13.9
61.51,8.090,-64.9,,,0,3694,19381,1,13.9
61.42,8.090,-64.9,,,0,3696,19390,1,13.9
61.30,8.060,-64.9,,,0,3698,19402,1,13.8
61.19,8.030,-64.9,,,0,3700,19413,1,13.8
61.09,8.090,-65.0,,,0,3702,19423,1,13.8
60.98,8.060,-65.1,,,0,3704,19434,1,13.8
60.88,8.030,-65.1,,,0,3706,19444,1,13.8
60.77,7.990,-65.1,,,0,3708,19454,1,13.8
60.67,8.040,-65.1,,,0,3710,19465,1,13.8
60.57,8.140,-65.1,,,2,3712,19475,1,13.8
60.48,8.150,-65.0,,,0,3714,19484,1,13.8
60.38,8.150,-64.9,,,0,3716,19494,1,13.8
60.29,8.180,-64.9,,,0,3718,19503,1,13.8
60.21,8.200,-64.8,,,0,3720,19511,1,13.7
60.10,8.260,-64.6,,,0,3722,19523,1,13.7
59.98,8.310,-64.6,,,0,3724,19535,1,13.7
59.88,8.310,-64.6,,,0,3726,19545,1,13.7
59.76,8.340,-64.4,,,2,3728,19557,1,13.7
59.66,8.430,-64.4,,,0,3730,19568,1,13.7
59.57,8.580,-64.3,,,0,3732,19576,1,13.7
59.47,8.710,-64.2,,,0,3734,19587,1,13.7
59.35,9.030,-64.1,,,0,3736,19599,1,13.6
59.25,9.110,-63.9,,,0,3738,19609,1,13.6
59.16,9.280,-63.8,,,0,3740,19618,1,13.6
59.05,9.290,-63.7,,,0,3742,19630,1,13.6
58.92,9.340,-63.6,,,0,3744,19644,1,13.6
58.86,9.410,-63.5,,,0,3746,19650,1,13.6
58.78,9.590,-63.4,,,0,3748,19659,1,13.6
58.68,9.720,-63.2,,,0,3750,19669,1,13.6
58.59,9.900,-63.1,,,0,3752,19678,1,13.6
58.49,9.980,-63.0,,,0,3754,19689,1,13.6
58.36,10.030,-63.0,,,0,3756,19702,1,13.6
58.30,10.200,-63.0,,,0,3758,19708,1,13.5
58.22,10.290,-63.0,,,0,3760,19717,1,13.5
58.12,10.310,-62.9,,,0,3762,19728,1,13.5
58.02,10.380,-63.0,,,0,3764,19738,1,13.5
57.92,10.310,-63.0,,,0,3766,19749,1,13.5
57.81,10.430,-63.0,,,0,3768,19761,1,13.5
57.74,10.450,-63.0,,,2,3770,19768,1,13.5
57.65,10.450,-63.0,,,0,3772,19777,1,13.5
57.55,10.450,-62.9,,,0,3774,19788,1,13.5
57.47,10.450,-63.0,,,0,3776,19797,1,13.5
57.37,10.450,-62.9,,,0,3778,19807,1,13.4
57.26,10.520,-62.8,,,0,3780,19819,1,13.4
57.20,10.530,-62.8,,,0,3782,19826,1,13.4
57.12,10.520,-62.8,,,0,3784,19835,1,13.4
57.04,10.520,-62.7,,,0,3786,19844,1,13.4
56.95,10.480,-62.7,,,0,3788,19853,1,13.4
56.87,10.520,-62.6,,,0,3790,19862,1,13.4
56.77,10.480,-62.6,,,0,3792,19872,1,13.4
56.66,10.520,-62.6,,,0,3794,19884,1,13.4
56.57,10.480,-62.6,,,0,3796,19895,1,13.4
56.47,10.480,-62.6,,,0,3798,19905,1,13.4
56.39,10.480,-62.6,,,0,3800,19914,1,13.4
56.30,10.480,-62.6,,,0,3802,19923,1,13.3
56.22,10.480,-62.6,,,0,3804,19932,1,13.3
56.14,10.440,-62.6,,,0,3806,19941,1,13.3
56.04,10.440,-62.8,,,0,3808,19952,1,13.3
55.96,10.410,-62.8,,,0,3810,19961,1,13.3
55.87,10.440,-62.7,,,0,3812,19971,1,13.3
55.78,10.440,-62.7,,,0,3814,19980,1,13.3
55.72,10.430,-62.6,,,0,3816,19988,1,13.3
55.63,10.420,-62.5,,,0,3818,19997,1,13.3
55.55,10.440,-62.4,,,0,3820,20006,1,13.3
55.46,10.530,-62.3,,,0,3822,20017,1,13.3
55.38,10.530,-62.3,,,0,3824,20026,1,13.3
55.30,10.550,-62.3,,,0,3826,20035,1,13.3
55.21,10.560,-62.3,,,0,3828,20044,1,13.2
55.13,10.610,-62.2,,,0,3830,20053,1,13.2
55.05,10.690,-62.1,,,0,3832,20062,1,13.2
54.99,10.740,-62.1,,,0,3834,20069,1,13.2
54.92,10.860,-62.2,,,0,3836,20077,1,13.2
54.83,10.870,-62.1,,,0,3838,20087,1,13.2
54.70,10.900,-62.0,,,0,3840,20101,1,13.2
54.64,10.900,-62.0,,,2,3842,20109,1,13.2
54.56,10.880,-62.0,,,0,3844,20118,1,13.2
54.49,10.870,-62.0,,,0,3846,20125,1,13.2
54.40,10.860,-61.9,,,0,3848,20136,1,13.2
54.29,10.850,-61.8,,,0,3850,20148,1,13.2
54.19,10.830,-61.7,,,0,3852,20160,1,13.2
54.11,10.830,-61.6,,,0,3854,20169,1,13.2
54.03,10.830,-61.5,,,0,3856,20178,1,13.1
53.95,10.790,-61.4,,,0,3858,20187,1,13.2
53.87,10.790,-61.4,,,0,3860,20196,1,13.1
53.80,10.790,-61.4,,,0,3862,20204,1,13.1
53.75,10.830,-61.4,,,0,3864,20210,1,13.1
53.65,10.830,-61.4,,,0,3866,20222,1,13.1
53.57,10.830,-61.4,,,0,3868,20231,1,13.1
53.49,10.810,-61.4,,,0,3870,20240,1,13.1
53.41,10.800,-61.4,,,0,3872,20249,1,13.1
53.33,10.780,-61.3,,,0,3874,20258,1,13.1
53.27,10.700,-61.3,,,0,3876,20266,1,13.1
53.15,10.670,-61.3,,,0,3878,20280,1,13.1
53.06,10.640,-61.3,,,0,3880,20290,1,13.1
52.97,10.620,-61.2,,,0,3882,20301,1,13.1
52.88,10.600,-61.3,,,0,3884,20311,1,13.0
52.80,10.580,-61.3,,,0,3886,20320,1,13.0
52.74,10.520,-61.4,,,0,3888,20328,1,13.0
52.63,10.500,-61.5,,,0,3890,20340,1,13.0
52.54,10.460,-61.6,,,0,3892,20351,1,13.0
52.46,10.460,-61.6,,,0,3894,20361,1,13.0
52.38,10.420,-61.6,,,0,3896,20370,1,13.0
52.31,10.410,-61.5,,,0,3898,20378,1,13.0
52.25,10.410,-61.5,,,0,3900,20385,1,13.0
52.15,10.410,-61.4,,,0,3902,20398,1,13.0
52.06,10.420,-61.3,,,0,3904,20408,1,13.0
51.97,10.410,-61.3,,,0,3906,20419,1,13.0
51.88,10.440,-61.4,,,0,3908,20429,1,13.0
51.79,10.470,-61.4,,,0,3910,20440,1,12.9
51.68,10.470,-61.5,,,0,3912,20454,1,12.9
51.62,10.480,-61.6,,,0,3914,20461,1,12.9
51.53,10.480,-61.7,,,0,3916,20472,1,12.9
51.43,10.500,-61.7,,,0,3918,20484,1,12.9
51.34,10.560,-61.7,,,0,3920,20494,1,12.9
51.25,10.590,-61.7,,,0,3922,20505,1,12.9
51.17,10.570,-61.7,,,0,3924,20516,1,12.9
51.09,10.560,-61.7,,,0,3926,20525,1,12.9
51.02,10.560,-61.7,,,0,3928,20534,1,12.9
50.93,10.580,-61.9,,,0,3930,20544,1,12.9
50.84,10.590,-61.8,,,0,3932,20555,1,12.9
50.77,10.590,-61.8,,,0,3934,20564,1,12.9
50.68,10.640,-61.9,,,0,3936,20574,1,12.8
50.62,10.560,-61.9,,,0,3938,20582,1,12.8
50.54,10.580,-61.9,,,0,3940,20591,1,12.8
50.46,10.570,-62.0,,,0,3942,20602,1,12.8
50.38,10.580,-62.1,,,0,3944,20611,1,12.8
50.29,10.560,-62.1,,,0,3946,20623,1,12.8
50.18,10.540,-62.2,,,0,3948,20636,1,12.8
50.10,10.510,-62.3,,,0,3950,20645,1,12.8
50.03,10.400,-62.4,,,0,3952,20654,1,12.8
50.00,10.270,-62.4,,,3,3953,20658,1,12.8
49.93,10.270,-62.5,,,0,3954,20666,1,12.8
49.85,10.100,-62.5,,,0,3956,20677,1,12.8
49.77,9.980,-62.5,,,0,3958,20686,1,12.8
49.70,9.590,-62.4,,,0,3960,20695,1,12.8
49.63,9.470,-62.4,,,0,3962,20704,1,12.8
49.54,9.380,-62.3,,,0,3964,20715,1,12.7
49.46,9.300,-62.1,,,0,3966,20725,1,12.7
49.36,9.260,-62.2,,,0,3968,20737,1,12.7
49.28,9.100,-62.1,,,0,3970,20748,1,12.7
49.19,9.030,-62.0,,,0,3972,20758,1,12.7
49.12,8.990,-61.9,,,0,3974,20767,1,12.7
49.04,8.840,-61.8,,,2,3976,20778,1,12.7
48.95,8.840,-61.7,,,0,3978,20789,1,12.7
48.88,8.840,-61.7,,,0,3980,20798,1,12.7
48.80,8.840,-61.6,,,0,3982,20808,1,12.7
48.71,8.840,-61.6,,,0,3984,20819,1,12.7
48.64,8.840,-61.5,,,0,3986,20828,1,12.7
48.56,8.850,-61.4,,,0,3988,20839,1,12.7
48.48,8.890,-61.4,,,0,3990,20849,1,12.7
48.39,8.890,-61.4,,,0,3992,20860,1,12.7
48.30,8.880,-61.6,,,0,3994,20872,1,12.7
48.22,8.890,-61.7,,,0,3996,20882,1,12.7
48.15,8.870,-61.7,,,0,3998,20891,1,12.7
48.07,8.860,-61.6,,,0,4000,20902,1,12.7
47.98,8.860,-61.5,,,0,4002,20913,1,12.7
47.90,8.860,-61.6,,,0,4004,20923,1,12.7
47.81,8.780,-61.5,,,0,4006,20935,1,12.7
47.71,8.750,-61.5,,,0,4008,20947,1,12.7
47.64,8.740,-61.5,,,0,4010,20956,1,12.7
47.56,8.720,-61.6,,,0,4012,20967,1,12.7
47.47,8.670,-61.6,,,0,4014,20979,1,12.6
47.39,8.670,-61.6,,,0,4016,20990,1,12.7
47.31,8.690,-61.5,,,0,4018,21000,1,12.7
47.23,8.730,-61.4,,,0,4020,21011,1,12.6
47.14,8.730,-61.2,,,0,4022,21023,1,12.6
47.06,8.780,-61.0,,,0,4024,21034,1,12.6
46.97,8.810,-60.8,,,0,4026,21044,1,12.6
46.89,8.870,-60.5,,,0,4028,21055,1,12.6
46.81,8.930,-60.4,,,0,4030,21066,1,12.6
46.73,8.930,-60.3,,,0,4032,21076,1,12.6
46.64,8.950,-60.1,,,0,4034,21088,1,12.5
46.58,8.950,-60.1,,,0,4036,21098,1,12.5
46.51,8.960,-60.2,,,0,4038,21107,1,12.5
46.44,8.960,-60.4,,,0,4040,21116,1,12.5
46.36,9.060,-60.5,,,0,4042,21126,1,12.5
46.27,9.060,-60.5,,,0,4044,21139,1,12.5
46.19,9.080,-60.5,,,0,4046,21149,1,12.5
46.12,9.080,-60.5,,,0,4048,21158,1,12.5
46.05,9.080,-60.5,,,0,4050,21167,1,12.5
45.99,9.080,-60.4,,,0,4052,21177,1,12.4
45.92,8.990,-60.4,,,0,4054,21186,1,12.4
45.85,8.990,-60.4,,,0,4056,21195,1,12.4
45.77,9.040,-60.4,,,0,4058,21205,1,12.4
45.70,9.040,-60.5,,,0,4060,21216,1,12.4
45.63,9.030,-60.5,,,0,4062,21225,1,12.4
45.55,9.020,-60.5,,,0,4064,21236,1,12.4
45.49,9.020,-60.4,,,0,4066,21245,1,12.4
45.43,9.030,-60.4,,,0,4068,21253,1,12.4
45.34,9.040,-60.4,,,0,4070,21265,1,12.3
45.26,9.040,-60.3,,,0,4072,21275,1,12.3
45.20,9.060,-60.3,,,0,4074,21285,1,12.3
45.12,9.090,-60.2,,,0,4076,21295,1,12.3
45.04,9.090,-60.1,,,0,4078,21306,1,12.3
44.96,9.210,-60.0,,,0,4080,21318,1,12.3
44.88,9.280,-60.0,,,0,4082,21329,1,12.3
44.80,9.280,-60.0,,,0,4084,21339,1,12.3
44.74,9.280,-59.9,,,2,4086,21349,1,12.3
44.68,9.260,-60.0,,,0,4088,21356,1,12.3
44.63,9.260,-59.9,,,0,4090,21364,1,12.3
44.55,9.250,-59.9,,,0,4092,21374,1,12.2
44.46,9.260,-59.9,,,0,4094,21387,1,12.2
44.39,9.260,-59.9,,,0,4096,21397,1,12.2
44.31,9.260,-60.0,,,0,4098,21408,1,12.2
44.25,9.270,-60.1,,,0,4100,21417,1,12.2
44.17,9.320,-60.2,,,0,4102,21428,1,12.2
44.09,9.320,-60.3,,,0,4104,21440,1,12.2
44.04,9.320,-60.4,,,0,4106,21446,1,12.2
43.98,9.270,-60.4,,,0,4108,21455,1,12.1
43.90,9.260,-60.5,,,0,4110,21466,1,12.1
43.84,9.160,-60.5,,,0,4112,21475,1,12.1
43.76,9.140,-60.5,,,0,4114,21486,1,12.1
43.67,9.120,-60.5,,,0,4116,21499,1,12.1
43.63,9.090,-60.5,,,0,4118,21505,1,12.1
43.56,9.090,-60.6,,,0,4120,21514,1,12.1
43.49,9.090,-60.6,,,0,4122,21525,1,12.1
43.41,9.090,-60.5,,,0,4124,21536,1,12.1
43.34,9.090,-60.5,,,0,4126,21546,1,12.1
43.24,9.070,-60.5,,,0,4128,21560,1,12.1
43.19,9.040,-60.5,,,0,4130,21568,1,12.1
43.14,9.090,-60.5,,,0,4132,21575,1,12.0
43.06,9.090,-60.5,,,0,4134,21586,1,12.1
43.00,9.090,-60.5,,,0,4136,21595,1,12.0
42.92,9.100,-60.6,,,0,4138,21607,1,12.0
42.83,9.100,-60.6,,,0,4140,21619,1,12.0
42.76,9.100,-60.6,,,0,4142,21630,1,12.0
42.68,9.120,-60.7,,,0,4144,21642,1,12.0
42.60,9.190,-60.8,,,0,4146,21653,1,12.0
42.53,9.110,-60.8,,,0,4148,21663,1,12.0
42.49,9.170,-60.9,,,0,4150,21669,1,12.0
42.45,9.200,-61.0,,,0,4152,21675,1,12.0
42.37,9.150,-61.0,,,0,4154,21688,1,12.0
42.28,9.130,-61.0,,,0,4156,21700,1,12.0
42.21,9.110,-61.0,,,0,4158,21710,1,11.9
42.14,9.030,-61.1,,,0,4160,21721,1,11.9
42.07,9.030,-61.2,,,0,4162,21732,1,11.9
41.99,9.030,-61.3,,,0,4164,21742,1,11.9
41.93,9.030,-61.3,,,0,4166,21751,1,11.9
41.86,8.980,-61.4,,,0,4168,21762,1,11.9
41.79,8.940,-61.5,,,0,4170,21772,1,11.9
41.72,8.940,-61.4,,,0,4172,21783,1,11.9
41.65,9.000,-61.4,,,0,4174,21794,1,11.9
41.57,8.980,-61.5,,,0,4176,21806,1,11.9
41.51,8.940,-61.6,,,0,4178,21815,1,11.9
41.43,8.840,-61.7,,,0,4180,21825,1,11.9
41.36,8.840,-61.7,,,0,4182,21836,1,11.9
41.29,8.950,-61.9,,,0,4184,21847,1,11.8
41.22,8.830,-61.9,,,0,4186,21857,1,11.8
41.15,8.850,-62.0,,,0,4188,21868,1,11.8
41.09,8.830,-62.0,,,0,4190,21877,1,11.8
41.04,8.740,-62.0,,,0,4192,21884,1,11.8
40.99,8.850,-62.1,,,0,4194,21892,1,11.8
40.93,8.820,-62.0,,,0,4196,21901,1,11.8
40.85,8.790,-61.9,,,0,4198,21913,1,11.8
40.78,8.740,-61.9,,,0,4200,21924,1,11.8
40.67,8.760,-62.1,,,0,4202,21940,1,11.8
40.57,8.740,-62.2,,,0,4204,21955,1,11.8
40.49,8.730,-62.2,,,0,4206,21967,1,11.8
40.42,8.700,-62.3,,,0,4208,21979,1,11.7
40.35,8.680,-62.3,,,0,4210,21990,1,11.7
40.29,8.650,-62.3,,,0,4212,21999,1,11.7
40.20,8.640,-62.4,,,0,4214,22013,1,11.7
40.13,8.650,-62.5,,,0,4216,22023,1,11.7
40.06,8.650,-62.5,,,0,4218,22034,1,11.7
39.99,8.650,-62.7,,,2,4220,22044,1,11.7
39.93,8.650,-62.7,,,0,4222,22055,1,11.7
39.87,8.720,-62.7,,,0,4224,22064,1,11.7
39.79,8.720,-62.6,,,0,4226,22076,1,11.7
39.71,8.770,-62.5,,,0,4228,22088,1,11.7
39.64,8.770,-62.4,,,0,4230,22098,1,11.7
39.58,8.770,-62.2,,,0,4232,22109,1,11.7
39.51,8.810,-62.2,,,0,4234,22119,1,11.7
39.45,8.810,-62.1,,,0,4236,22128,1,11.6
39.36,8.810,-62.1,,,0,4238,22142,1,11.6
39.29,8.820,-62.0,,,0,4240,22154,1,11.6
39.22,8.860,-62.0,,,0,4242,22165,1,11.6
39.14,8.860,-62.0,,,0,4244,22177,1,11.6
39.07,8.880,-62.0,,,0,4246,22189,1,11.6
38.99,8.880,-62.0,,,0,4248,22201,1,11.6
38.92,8.880,-62.0,,,0,4250,22211,1,11.6
38.87,8.880,-62.0,,,0,4252,22221,1,11.6
38.79,8.880,-62.2,,,0,4254,22233,1,11.6
38.73,8.780,-62.2,,,0,4256,22243,1,11.6
38.65,8.780,-62.2,,,0,4258,22255,1,11.6
38.56,8.780,-62.3,,,0,4260,22270,1,11.5
38.52,8.780,-62.4,,,0,4262,22276,1,11.5
38.46,8.780,-62.4,,,0,4264,22285,1,11.5
38.40,8.780,-62.3,,,0,4266,22296,1,11.5
38.33,8.780,-62.1,,,0,4268,22306,1,11.5
38.25,8.800,-62.1,,,0,4270,22320,1,11.5
38.14,8.870,-62.0,,,0,4272,22337,1,11.5
38.11,8.870,-62.0,,,0,4274,22343,1,11.5
38.05,8.870,-62.0,,,0,4276,22352,1,11.5
37.98,8.870,-61.8,,,0,4278,22364,1,11.5
37.91,8.890,-61.7,,,0,4280,22374,1,11.4
37.85,8.900,-61.6,,,0,4282,22385,1,11.4
37.76,8.930,-61.5,,,0,4284,22399,1,11.4
37.71,8.930,-61.4,,,0,4286,22408,1,11.4
37.64,8.990,-61.3,,,0,4288,22418,1,11.4
37.57,8.990,-61.3,,,0,4290,22430,1,11.4
37.51,8.990,-61.3,,,0,4292,22441,1,11.4
37.45,9.080,-61.3,,,0,4294,22450,1,11.4
37.40,9.150,-61.3,,,0,4296,22459,1,11.4
37.31,9.290,-61.3,,,0,4298,22474,1,11.4
37.22,9.330,-61.3,,,0,4300,22488,1,11.4
37.15,9.350,-61.3,,,0,4302,22500,1,11.4
37.09,9.440,-61.5,,,0,4304,22511,1,11.4
37.02,9.390,-61.5,,,0,4306,22521,1,11.4
36.97,9.460,-61.4,,,0,4308,22530,1,11.4
36.90,9.460,-61.4,,,0,4310,22542,1,11.4
36.83,9.470,-61.4,,,0,4312,22554,1,11.4
36.76,9.460,-61.5,,,0,4314,22565,1,11.3
36.70,9.460,-61.4,,,0,4316,22576,1,11.3
36.64,9.460,-61.4,,,0,4318,22586,1,11.3
36.58,9.440,-61.4,,,0,4320,22597,1,11.3
36.50,9.440,-61.4,,,0,4322,22609,1,11.3
36.44,9.430,-61.4,,,0,4324,22620,1,11.3
36.38,9.420,-61.4,,,0,4326,22630,1,11.3
36.32,9.420,-61.4,,,0,4328,22641,1,11.3
36.25,9.440,-61.5,,,0,4330,22651,1,11.3
36.19,9.440,-61.5,,,0,4332,22662,1,11.3
36.12,9.440,-61.5,,,0,4334,22674,1,11.3
36.05,9.460,-61.5,,,0,4336,22686,1,11.3
35.98,9.500,-61.6,,,0,4338,22698,1,11.3
35.92,9.460,-61.6,,,0,4340,22709,1,11.3
35.85,9.450,-61.6,,,0,4342,22721,1,11.2
35.78,9.430,-61.5,,,0,4344,22733,1,11.2
35.71,9.430,-61.5,,,0,4346,22745,1,11.2
35.65,9.460,-61.5,,,0,4348,22756,1,11.2
35.59,9.460,-61.5,,,2,4350,22766,1,11.2
35.53,9.460,-61.3,,,0,4352,22777,1,11.2
35.47,9.460,-61.3,,,0,4354,22788,1,11.2
35.41,9.510,-61.2,,,0,4356,22798,1,11.2
35.34,9.540,-61.1,,,0,4358,22810,1,11.2
35.28,9.600,-61.0,,,0,4360,22821,1,11.2
35.22,9.660,-61.0,,,0,4362,22831,1,11.2
35.16,9.660,-61.0,,,0,4364,22842,1,11.2
35.10,9.670,-60.9,,,0,4366,22853,1,11.1
35.05,9.670,-60.8,,,0,4368,22862,1,11.1
34.98,9.700,-60.7,,,0,4370,22874,1,11.1
34.91,9.670,-60.7,,,0,4372,22886,1,11.1
34.85,9.660,-60.7,,,0,4374,22897,1,11.1
34.79,9.660,-60.6,,,0,4376,22907,1,11.1
34.73,9.650,-60.6,,,0,4378,22918,1,11.1
34.67,9.670,-60.6,,,0,4380,22929,1,11.1
34.59,9.670,-60.7,,,0,4382,22942,1,11.1
34.53,9.680,-60.8,,,0,4384,22954,1,11.1
34.47,9.660,-60.8,,,0,4386,22965,1,11.1
34.41,9.670,-60.8,,,0,4388,22976,1,11.0
34.35,9.660,-60.7,,,0,4390,22986,1,11.0
34.30,9.630,-60.7,,,0,4392,22995,1,11.0
34.23,9.630,-60.7,,,0,4394,23009,1,11.0
34.15,9.620,-60.7,,,0,4396,23023,1,11.0
34.08,9.620,-60.7,,,0,4398,23035,1,11.0
34.03,9.620,-60.7,,,0,4400,23046,1,11.0
33.98,9.450,-60.6,,,0,4402,23053,1,11.0
33.94,9.170,-60.5,,,0,4404,23061,1,11.0
33.88,9.450,-60.5,,,0,4406,23073,1,11.0
33.80,9.450,-60.5,,,0,4408,23087,1,11.0
33.73,9.450,-60.4,,,0,4410,23100,1,11.0
33.66,9.450,-60.3,,,0,4412,23112,1,11.0
33.60,9.450,-60.2,,,0,4414,23125,1,11.0
33.52,9.430,-60.1,,,0,4416,23138,1,11.0
33.48,9.450,-60.1,,,0,4418,23146,1,10.9
33.43,9.460,-60.1,,,0,4420,23155,1,11.0
33.38,9.480,-60.1,,,0,4422,23166,1,10.9
33.32,9.490,-60.1,,,0,4424,23176,1,10.9
33.27,9.490,-60.0,,,0,4426,23186,1,10.9
33.21,9.490,-60.0,,,0,4428,23196,1,10.9
33.16,9.480,-60.0,,,0,4430,23205,1,10.9
33.11,9.480,-60.0,,,0,4432,23216,1,10.9
33.04,9.480,-59.9,,,0,4434,23228,1,10.9
32.99,9.480,-59.8,,,0,4436,23239,1,10.9
32.92,9.480,-59.7,,,2,4438,23251,1,10.9
32.86,9.530,-59.6,,,0,4440,23263,1,10.9
32.83,9.550,-59.6,,,0,4442,23268,1,10.9
32.79,9.580,-59.5,,,0,4444,23277,1,10.9
32.73,9.670,-59.4,,,0,4446,23288,1,10.8
32.67,9.800,-59.3,,,0,4448,23300,1,10.8
32.60,9.820,-59.2,,,0,4450,23312,1,10.8
32.55,9.890,-59.1,,,0,4452,23323,1,10.8
32.50,10.050,-59.0,,,0,4454,23332,1,10.8
32.44,10.100,-58.9,,,0,4456,23343,1,10.8
32.39,10.110,-58.9,,,0,4458,23353,1,10.8
32.33,10.140,-58.8,,,0,4460,23364,1,10.8
32.27,10.200,-58.7,,,0,4462,23376,1,10.8
32.21,10.310,-58.7,,,0,4464,23387,1,10.8
32.18,10.310,-58.6,,,0,4466,23395,1,10.8
32.12,10.420,-58.6,,,0,4468,23406,1,10.7
32.07,10.420,-58.6,,,0,4470,23416,1,10.7
32.02,10.570,-58.5,,,0,4472,23426,1,10.7
31.97,10.600,-58.2,,,0,4474,23435,1,10.7
31.93,10.630,-58.1,,,0,4476,23442,1,10.7
31.88,10.630,-58.1,,,0,4478,23453,1,10.7
31.82,10.650,-58.0,,,0,4480,23465,1,10.7
31.76,10.690,-58.0,,,0,4482,23476,1,10.7
31.71,10.710,-57.9,,,0,4484,23487,1,10.7
31.66,10.740,-57.9,,,2,4486,23496,1,10.7
31.61,10.720,-57.9,,,0,4488,23505,1,10.7
31.54,10.720,-58.0,,,0,4490,23521,1,10.6
31.48,10.710,-58.1,,,0,4492,23533,1,10.6
31.41,10.710,-58.2,,,0,4494,23545,1,10.6
31.37,10.690,-58.1,,,0,4496,23555,1,10.6
31.32,10.640,-58.1,,,0,4498,23564,1,10.6
31.28,10.630,-58.0,,,0,4500,23573,1,10.6
31.22,10.600,-58.0,,,0,4502,23585,1,10.6
31.15,10.590,-58.0,,,0,4504,23598,1,10.6
31.09,10.590,-57.9,,,0,4506,23610,1,10.6
31.04,10.570,-57.6,,,0,4508,23621,1,10.6
30.99,10.560,-57.5,,,0,4510,23632,1,10.5
30.94,10.560,-57.3,,,0,4512,23641,1,10.5
30.89,10.560,-57.1,,,0,4514,23652,1,10.5
30.84,10.560,-57.0,,,0,4516,23662,1,10.5
30.79,10.490,-56.9,,,0,4518,23672,1,10.5
30.73,10.480,-56.8,,,0,4520,23684,1,10.5
30.68,10.480,-56.7,,,0,4522,23695,1,10.5
30.63,10.500,-56.6,,,0,4524,23704,1,10.5
30.57,10.510,-56.5,,,0,4526,23717,1,10.5
30.51,10.510,-56.5,,,0,4528,23729,1,10.5
30.46,10.510,-56.5,,,0,4530,23740,1,10.5
30.41,10.500,-56.4,,,0,4532,23751,1,10.4
30.37,10.500,-56.4,,,0,4534,23760,1,10.4
30.32,10.500,-56.5,,,0,4536,23769,1,10.5
30.26,10.470,-56.5,,,0,4538,23782,1,10.4
30.21,10.460,-56.5,,,0,4540,23793,1,10.4
30.16,10.380,-56.6,,,0,4542,23803,1,10.4
30.11,10.270,-56.7,,,0,4544,23814,1,10.4
30.06,10.250,-56.7,,,0,4546,23825,1,10.4
30.00,10.230,-56.7,,,0,4548,23837,1,10.4
29.94,10.220,-56.7,,,0,4550,23850,1,10.4
29.90,10.200,-56.6,,,0,4552,23859,1,10.4
29.85,10.180,-56.6,,,0,4554,23868,1,10.4
29.80,10.200,-56.5,,,0,4556,23879,1,10.4
29.74,10.180,-56.5,,,0,4558,23893,1,10.4
29.66,10.160,-56.5,,,0,4560,23910,1,10.4
29.58,10.140,-56.5,,,0,4562,23926,1,10.4
29.53,10.140,-56.6,,,0,4564,23936,1,10.3
29.48,10.170,-56.7,,,0,4566,23947,1,10.3
29.44,10.190,-56.8,,,0,4568,23957,1,10.3
29.40,10.140,-56.8,,,0,4570,23964,1,10.3
29.36,10.190,-56.8,,,0,4572,23974,1,10.3
29.31,10.250,-56.8,,,0,4574,23984,1,10.3
29.25,10.250,-56.8,,,0,4576,23997,1,10.3
29.20,10.240,-56.8,,,0,4578,24008,1,10.3
29.16,10.250,-56.8,,,0,4580,24017,1,10.3
29.11,10.270,-56.8,,,0,4582,24028,1,10.3
29.05,10.290,-56.8,,,0,4584,24040,1,10.3
29.00,10.310,-56.8,,,0,4586,24052,1,10.3
28.94,10.290,-56.8,,,0,4588,24065,1,10.3
28.89,10.300,-56.8,,,0,4590,24076,1,10.2
28.84,10.300,-56.8,,,0,4592,24086,1,10.2
