
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27138

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-27,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  88
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.2,0,281.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
66.04,8.900,-69.7,10.7,233,0,3868,18803,2,19.2
65.94,8.890,-69.6,10.7,234,0,3870,18812,2,19.2
65.84,8.850,-69.6,10.8,235,0,3872,18821,2,19.2
65.73,8.820,-69.6,10.8,236,0,3874,18831,2,19.2
65.62,8.840,-69.6,10.8,237,2,3876,18841,2,19.2
65.51,8.840,-69.2,10.7,238,0,3878,18852,2,19.2
65.41,8.850,-68.9,10.7,240,0,3880,18860,2,19.2
65.33,8.850,-68.7,10.6,242,0,3882,18868,2,19.2
65.22,8.850,-68.7,10.5,244,0,3884,18878,2,19.2
65.11,8.850,-68.6,10.4,246,0,3886,18888,2,19.2
65.00,8.850,-68.5,10.3,248,0,3888,18898,2,19.2
64.92,8.850,-68.4,10.2,250,0,3890,18906,2,19.2
64.82,8.830,-68.4,10.2,252,0,3892,18914,2,19.2
64.71,8.820,-68.4,10.2,254,0,3894,18925,2,19.2
64.62,8.740,-67.6,10.2,256,0,3896,18933,2,19.2
64.52,8.660,-67.5,10.2,258,0,3898,18942,2,19.2
64.44,8.620,-67.3,10.3,260,0,3900,18950,2,19.2
64.32,8.610,-67.0,10.4,262,0,3902,18961,2,19.2
64.21,8.580,-67.2,10.5,263,0,3904,18972,2,19.2
64.10,8.570,-67.2,10.6,265,0,3906,18982,2,19.2
64.00,8.540,-67.2,10.6,266,0,3908,18991,2,19.2
63.91,8.540,-66.8,10.7,267,0,3910,19000,2,19.2
63.83,8.530,-66.5,10.8,269,0,3912,19007,2,19.2
63.71,8.510,-66.4,10.9,270,0,3914,19019,2,19.2
63.58,8.470,-66.4,11.1,271,0,3916,19031,2,19.2
63.47,8.470,-66.5,11.3,272,0,3918,19041,2,19.2
63.37,8.460,-66.4,11.5,273,0,3920,19051,2,19.2
63.27,8.460,-66.3,11.8,274,0,3922,19060,2,19.2
63.17,8.480,-66.2,12.2,275,0,3924,19071,2,19.2
63.06,8.510,-66.1,12.6,275,0,3926,19081,2,19.2
62.92,8.530,-65.9,13.0,276,0,3928,19094,2,19.2
62.80,8.570,-65.8,13.5,276,2,3930,19106,2,19.2
62.67,8.670,-65.8,14.0,276,0,3932,19118,2,19.2
62.57,8.680,-66.0,14.4,277,0,3934,19128,2,19.1
62.47,8.740,-65.6,14.8,277,0,3936,19137,2,19.1
62.35,8.800,-65.3,15.1,277,0,3938,19149,2,19.1
62.23,8.810,-65.1,15.4,278,0,3940,19161,2,19.1
62.13,8.910,-65.0,15.6,278,0,3942,19171,2,19.1
62.02,8.980,-65.1,15.7,279,0,3944,19182,2,19.1
61.93,9.060,-64.5,15.8,280,0,3946,19191,2,19.1
61.84,9.300,-64.5,15.8,281,0,3948,19200,2,19.1
61.73,9.330,-64.5,15.8,282,0,3950,19210,2,19.1
61.64,9.420,-64.5,15.7,283,0,3952,19219,2,19.1
61.55,9.510,-64.4,15.8,284,2,3954,19228,2,19.1
61.45,10.090,-64.6,15.8,285,0,3956,19238,2,19.1
61.34,10.280,-64.4,15.8,286,0,3958,19249,2,19.1
61.24,10.450,-64.4,15.9,286,0,3960,19259,2,19.1
61.16,10.530,-64.3,16.0,287,2,3962,19267,2,19.1
61.09,10.530,-64.3,16.1,288,0,3964,19274,2,19.1
61.03,10.520,-64.4,16.2,289,0,3966,19280,2,19.1
60.95,10.510,-64.1,16.3,289,0,3968,19288,2,19.1
60.88,10.490,-64.2,16.3,290,0,3970,19295,2,19.1
60.77,10.480,-64.3,16.3,290,0,3972,19306,2,19.1
60.70,10.480,-63.9,16.2,291,0,3974,19313,2,19.1
60.63,10.500,-63.5,16.1,292,0,3976,19321,1,19.1
60.55,10.540,-63.2,15.9,293,0,3978,19328,1,19.1
60.48,10.540,-62.8,15.7,294,0,3980,19336,1,19.1
60.42,10.540,-62.5,15.5,295,2,3982,19342,1,19.1
60.35,10.500,-62.5,15.2,296,0,3984,19349,1,19.1
60.26,10.500,-62.5,14.9,297,0,3986,19358,1,19.1
60.18,10.500,-62.5,14.7,298,0,3988,19366,1,19.1
60.11,10.500,-62.7,14.5,299,0,3990,19373,1,19.1
60.02,10.510,-62.6,14.3,300,0,3992,19382,1,19.1
59.95,10.530,-62.3,14.1,301,0,3994,19390,1,19.1
59.88,10.700,-62.1,13.9,302,0,3996,19397,1,19.1
59.82,10.940,-62.1,13.8,303,0,3998,19403,1,19.1
59.73,10.980,-62.1,13.7,304,0,4000,19412,1,19.1
59.64,11.000,-62.0,13.6,305,2,4002,19422,1,19.1
59.57,10.990,-62.1,13.6,306,0,4004,19429,1,19.1
59.48,10.990,-62.1,13.5,307,0,4006,19438,1,19.1
59.40,10.970,-62.2,13.4,308,0,4008,19447,1,19.1
59.31,10.880,-62.4,13.3,309,0,4010,19456,1,19.1
59.22,10.880,-61.8,13.2,310,0,4012,19465,1,19.1
59.15,10.870,-62.0,13.1,312,0,4014,19473,1,19.1
59.08,10.840,-62.1,13.0,313,0,4016,19480,1,19.1
58.99,10.830,-62.1,12.8,314,0,4018,19489,1,19.1
58.92,10.750,-62.1,12.6,315,0,4020,19497,1,19.1
58.83,10.730,-62.1,12.4,315,0,4022,19506,1,19.1
58.75,10.610,-62.1,12.2,316,0,4024,19515,1,19.1
58.66,10.550,-62.1,12.0,316,0,4026,19524,1,19.1
58.59,10.540,-61.8,11.7,316,0,4028,19532,1,19.1
58.52,10.540,-62.1,11.5,316,0,4030,19539,1,19.1
58.45,10.550,-61.9,11.2,316,0,4032,19547,1,19.1
58.36,10.580,-61.7,10.9,316,2,4034,19556,1,19.1
58.28,10.880,-61.6,10.6,315,0,4036,19565,1,19.1
58.19,11.440,-61.5,10.4,315,2,4038,19574,1,19.1
58.12,11.550,-61.1,10.1,314,0,4040,19582,1,19.1
58.05,11.540,-61.0,9.9,314,0,4042,19589,1,19.1
57.96,11.550,-61.1,9.8,313,0,4044,19598,1,19.1
57.89,11.620,-61.1,9.6,312,2,4046,19606,1,19.0
57.81,11.620,-61.1,9.6,311,0,4048,19615,1,19.1
57.72,11.470,-61.1,9.6,310,0,4050,19624,1,19.0
57.62,11.400,-60.9,9.6,309,0,4052,19635,1,19.0
57.53,11.300,-61.1,9.7,308,0,4054,19645,1,19.0
57.43,11.280,-60.8,9.9,306,0,4056,19656,1,19.0
57.36,11.130,-60.6,10.1,305,0,4058,19663,1,19.0
57.27,11.130,-60.4,10.3,304,0,4060,19673,1,19.0
57.18,11.130,-60.1,10.5,302,0,4062,19683,1,19.0
57.09,11.120,-59.8,10.8,301,0,4064,19692,1,19.0
57.01,11.120,-59.7,11.0,300,0,4066,19701,1,19.0
56.90,11.100,-59.7,11.2,299,0,4068,19714,1,19.0
56.81,11.130,-59.6,11.3,298,0,4070,19723,1,19.0
56.72,11.060,-59.4,11.4,297,0,4072,19734,1,19.0
56.63,11.050,-59.2,11.5,296,0,4074,19743,1,19.0
56.55,11.040,-59.0,11.6,296,0,4076,19752,1,19.0
56.47,10.970,-59.0,11.6,295,2,4078,19761,1,19.0
56.36,10.970,-59.0,11.5,295,0,4080,19773,1,19.0
56.25,10.970,-58.9,11.5,295,0,4082,19786,1,19.0
56.15,10.970,-58.8,11.4,294,0,4084,19796,1,19.0
56.07,10.970,-58.7,11.3,294,0,4086,19805,1,19.0
56.00,11.020,-58.4,11.2,294,0,4088,19813,1,19.0
55.92,11.050,-58.5,11.1,294,0,4090,19822,1,19.0
55.82,11.120,-58.4,10.9,294,0,4092,19833,1,19.0
55.74,11.140,-58.3,10.8,294,0,4094,19842,1,19.0
55.65,11.220,-58.3,10.7,294,0,4096,19853,1,19.0
55.55,11.230,-58.2,10.6,294,0,4098,19864,1,19.0
55.47,11.250,-58.1,10.5,293,0,4100,19873,1,19.0
55.38,11.250,-58.0,10.5,293,2,4102,19884,1,19.0
55.30,11.320,-58.0,10.4,292,0,4104,19893,1,19.0
55.21,11.390,-58.0,10.5,292,0,4106,19902,1,19.0
55.13,11.900,-58.0,10.5,291,0,4108,19911,1,19.0
55.04,11.970,-58.0,10.6,291,2,4110,19922,1,19.0
54.96,11.970,-58.2,10.7,290,0,4112,19931,1,19.0
54.87,11.970,-58.3,10.8,290,0,4114,19942,1,19.0
54.77,11.990,-58.3,10.9,289,0,4116,19953,1,19.0
54.69,11.990,-58.3,11.0,289,0,4118,19962,1,19.0
54.61,12.060,-58.2,11.1,289,0,4120,19971,1,19.0
54.54,12.060,-58.1,11.1,289,0,4122,19979,1,19.0
54.49,12.060,-58.4,11.1,289,0,4124,19985,1,19.0
54.41,12.060,-58.2,11.1,289,0,4126,19994,1,19.0
54.32,12.060,-58.1,11.0,288,0,4128,20005,1,19.0
54.23,12.060,-58.0,10.9,288,0,4130,20016,1,19.0
54.15,12.060,-58.0,10.7,287,0,4132,20025,1,19.0
54.05,12.060,-57.9,10.6,286,0,4134,20036,1,19.0
53.96,12.150,-58.3,10.4,286,0,4136,20047,1,19.0
53.88,12.190,-58.1,10.2,285,0,4138,20056,1,19.0
53.80,12.170,-58.1,10.0,284,0,4140,20065,1,19.0
53.74,12.170,-58.1,9.8,283,0,4142,20073,1,19.0
53.65,12.170,-58.0,9.6,282,0,4144,20084,1,19.0
53.57,12.170,-57.8,9.4,281,0,4146,20093,1,19.0
53.49,12.170,-57.6,9.3,280,0,4148,20102,1,19.0
53.41,12.240,-57.5,9.2,279,0,4150,20111,1,19.0
53.35,12.390,-57.6,9.1,278,0,4152,20119,1,19.0
53.26,12.660,-57.7,9.1,277,0,4154,20130,1,19.0
53.18,12.830,-57.9,9.1,277,0,4156,20139,1,19.0
53.09,12.960,-58.0,9.2,276,0,4158,20150,1,19.0
53.01,12.990,-58.0,9.3,275,0,4160,20159,1,19.0
52.93,12.990,-58.0,9.5,275,0,4162,20168,1,19.0
52.84,12.990,-58.0,9.7,274,0,4164,20179,1,19.0
52.78,12.980,-57.9,9.9,274,0,4166,20187,1,19.0
52.70,12.950,-57.7,10.2,273,0,4168,20196,1,19.0
52.62,12.880,-57.6,10.5,272,0,4170,20205,1,19.0
52.54,12.880,-57.7,10.8,272,0,4172,20214,1,19.0
52.47,12.930,-57.5,11.1,271,2,4174,20224,1,19.0
52.40,13.020,-57.3,11.4,270,0,4176,20231,1,19.0
52.33,13.110,-57.2,11.6,269,0,4178,20241,1,19.0
52.24,13.250,-57.0,11.9,268,0,4180,20251,1,19.0
52.16,13.420,-56.9,12.1,267,0,4182,20261,1,18.9
52.09,13.550,-56.2,12.3,266,0,4184,20270,1,18.9
52.02,13.720,-56.1,12.5,264,0,4186,20278,1,18.9
51.96,13.890,-56.0,12.7,263,0,4188,20286,1,18.9
51.87,14.000,-55.7,12.8,262,0,4190,20296,1,18.9
51.79,14.150,-55.4,12.9,261,0,4192,20306,1,18.9
51.72,14.280,-55.1,13.0,260,0,4194,20315,1,18.9
51.64,14.430,-55.6,13.1,259,0,4196,20324,1,18.9
51.58,14.500,-55.1,13.2,257,0,4198,20332,1,18.9
51.50,14.720,-55.2,13.2,256,0,4200,20342,1,18.9
51.43,14.820,-55.2,13.3,255,0,4202,20351,1,18.9
51.34,14.930,-55.2,13.3,254,0,4204,20362,1,18.9
51.27,15.100,-55.2,13.3,253,0,4206,20371,1,18.9
51.19,15.130,-55.2,13.4,252,0,4208,20381,1,18.9
51.12,15.240,-54.8,13.4,252,0,4210,20390,1,18.9
51.04,15.310,-54.5,13.5,251,2,4212,20399,1,18.9
50.99,15.310,-54.4,13.6,251,0,4214,20405,1,18.9
50.94,15.360,-54.4,13.7,251,0,4216,20412,1,18.9
50.87,15.390,-54.5,13.9,251,0,4218,20421,1,18.9
50.78,15.420,-54.5,14.0,252,0,4220,20432,1,18.9
50.69,15.420,-54.3,14.2,252,0,4222,20443,1,18.9
50.61,15.480,-54.3,14.3,253,0,4224,20454,1,18.9
50.54,15.480,-54.4,14.5,253,0,4226,20462,1,18.9
50.47,15.520,-54.5,14.6,254,0,4228,20471,1,18.9
50.40,15.410,-54.6,14.8,255,0,4230,20481,1,18.9
50.32,15.330,-54.9,14.9,255,0,4232,20490,1,18.9
50.25,15.170,-54.7,14.9,256,0,4234,20499,1,18.9
50.16,15.170,-54.6,15.0,256,0,4236,20510,1,18.9
50.08,15.170,-54.6,15.1,256,0,4238,20521,1,18.9
50.00,15.210,-54.5,15.1,257,3,4240,20531,1,18.9
49.99,15.210,-54.5,15.1,257,0,4240,20532,1,18.9
49.92,15.210,-54.6,15.2,256,0,4242,20541,1,18.9
49.85,15.210,-54.8,15.2,256,0,4244,20551,1,18.9
49.77,15.210,-54.8,15.3,256,0,4246,20560,1,18.9
49.71,15.210,-54.8,15.4,256,0,4248,20568,1,18.9
49.64,15.220,-54.8,15.4,255,0,4250,20577,1,18.9
49.57,15.260,-54.8,15.5,255,0,4252,20587,1,18.9
49.48,15.260,-54.8,15.6,254,0,4254,20598,1,18.9
49.41,15.260,-54.5,15.6,253,0,4256,20607,1,18.9
49.33,15.260,-54.4,15.6,253,0,4258,20618,1,18.9
49.24,15.120,-54.4,15.7,252,0,4260,20629,1,18.9
49.19,15.100,-54.3,15.7,252,0,4262,20635,1,18.9
49.13,15.060,-54.3,15.6,251,0,4264,20643,1,18.9
49.05,15.050,-54.3,15.6,251,0,4266,20654,1,18.9
48.98,15.020,-54.5,15.6,250,0,4268,20663,1,18.9
48.91,15.000,-54.3,15.5,250,0,4270,20673,1,18.9
48.81,14.970,-54.2,15.4,249,0,4272,20685,1,18.9
48.76,14.950,-54.3,15.3,249,0,4274,20691,1,18.9
48.69,14.940,-54.3,15.2,248,0,4276,20701,1,18.9
48.61,14.930,-54.3,15.2,248,0,4278,20712,1,18.9
48.54,14.930,-53.9,15.1,247,0,4280,20721,1,18.9
48.47,14.920,-53.9,15.0,247,0,4282,20731,1,18.9
48.41,14.920,-54.0,14.9,246,0,4284,20738,1,18.9
48.34,14.920,-54.0,14.9,245,0,4286,20748,1,18.9
48.25,14.910,-54.0,14.8,245,0,4288,20759,1,18.9
48.17,14.900,-54.0,14.8,244,0,4290,20770,1,18.9
48.10,14.890,-54.0,14.8,243,0,4292,20779,1,18.9
48.04,14.870,-54.1,14.8,242,0,4294,20787,1,18.9
47.99,14.870,-54.1,14.9,241,0,4296,20793,1,18.9
47.92,14.880,-54.1,15.0,241,0,4298,20803,1,18.9
47.85,14.930,-54.1,15.1,240,0,4300,20812,1,18.9
47.78,14.950,-54.1,15.3,239,0,4302,20821,1,18.9
47.69,14.970,-54.3,15.5,239,0,4304,20834,1,18.9
47.60,14.990,-54.5,15.7,239,0,4306,20846,1,18.9
47.49,14.990,-54.6,15.9,238,0,4308,20861,1,18.9
47.45,14.990,-54.7,16.1,238,0,4310,20867,1,18.9
47.38,15.030,-54.7,16.3,238,0,4312,20876,1,18.9
47.31,15.090,-54.8,16.4,238,0,4314,20886,1,18.9
47.24,15.090,-54.7,16.5,238,0,4316,20895,1,18.9
47.18,15.050,-54.9,16.6,238,0,4318,20903,1,18.9
47.10,15.050,-55.0,16.6,238,0,4320,20914,1,18.9
47.03,15.120,-55.1,16.6,238,0,4322,20923,1,18.9
46.96,15.110,-55.2,16.6,238,0,4324,20932,1,18.9
46.89,15.120,-55.4,16.6,238,0,4326,20942,1,18.9
46.83,15.100,-55.5,16.6,239,0,4328,20951,1,18.9
46.77,15.100,-55.6,16.5,239,0,4330,20959,1,18.9
46.69,15.100,-55.6,16.5,239,0,4332,20970,1,18.9
46.61,15.080,-55.5,16.5,239,0,4334,20981,1,18.9
46.53,15.050,-55.5,16.5,238,0,4336,20991,1,18.9
46.45,15.040,-55.5,16.4,238,0,4338,21002,1,18.9
46.38,15.010,-55.7,16.4,238,0,4340,21012,1,18.9
46.31,14.980,-55.8,16.3,238,0,4342,21021,1,18.9
46.22,14.980,-55.9,16.2,237,0,4344,21033,1,18.9
46.13,14.950,-56.1,16.2,237,0,4346,21046,1,18.9
46.04,14.920,-56.2,16.1,236,0,4348,21058,1,18.9
45.95,14.910,-56.4,16.0,236,0,4350,21071,1,18.9
45.88,14.880,-56.5,15.9,236,0,4352,21081,1,18.9
45.80,14.880,-56.6,15.9,235,0,4354,21092,1,18.9
45.71,14.850,-56.8,15.8,235,0,4356,21105,1,18.9
45.64,14.840,-57.0,15.8,236,0,4358,21114,1,18.9
45.56,14.840,-57.2,15.8,236,0,4360,21125,1,18.9
45.47,14.840,-57.3,15.9,236,0,4362,21137,1,18.9
45.39,14.820,-57.1,15.9,236,0,4364,21149,1,18.9
45.30,14.790,-57.2,16.0,237,0,4366,21162,1,18.9
45.19,14.750,-57.2,16.1,237,0,4368,21177,1,18.9
45.13,14.790,-57.3,16.2,238,0,4370,21185,1,18.9
45.05,14.730,-57.4,16.4,238,0,4372,21196,1,18.9
44.96,14.680,-57.4,16.5,238,0,4374,21210,1,18.9
44.87,14.670,-57.6,16.7,238,0,4376,21222,1,18.9
44.78,14.670,-57.8,16.8,238,0,4378,21234,1,18.9
44.70,14.650,-57.9,16.9,238,0,4380,21245,1,18.9
44.62,14.650,-58.0,17.0,238,0,4382,21257,1,18.9
44.53,14.650,-58.2,17.1,238,0,4384,21270,1,18.9
44.44,14.650,-58.4,17.2,238,0,4386,21282,1,18.9
44.37,14.650,-58.1,17.2,238,0,4388,21293,1,18.9
44.30,14.640,-58.3,17.2,238,0,4390,21302,1,18.9
44.25,14.490,-58.4,17.2,238,0,4392,21310,1,18.9
44.15,14.460,-58.4,17.1,238,0,4394,21323,1,18.9
44.06,14.440,-58.5,17.1,237,0,4396,21336,1,18.9
43.98,14.410,-58.6,17.0,237,0,4398,21348,1,18.9
43.89,14.410,-58.8,16.9,237,0,4400,21360,1,18.9
43.82,14.390,-58.9,16.8,237,0,4402,21371,1,18.9
43.74,14.390,-59.0,16.6,237,0,4404,21382,1,18.9
43.65,14.380,-59.0,16.5,237,0,4406,21395,1,18.9
43.56,14.380,-59.0,16.3,237,0,4408,21408,1,18.9
43.49,14.370,-58.9,16.2,237,0,4410,21418,1,18.9
43.41,14.340,-58.7,16.0,237,0,4412,21429,1,18.9
43.34,14.350,-58.8,15.8,237,0,4414,21440,1,18.9
43.26,14.340,-58.8,15.6,237,0,4416,21451,1,18.9
43.17,14.350,-58.9,15.5,237,0,4418,21464,1,18.9
43.07,14.350,-59.1,15.3,238,0,4420,21478,1,18.9
42.99,14.350,-59.3,15.2,238,0,4422,21490,1,18.9
42.92,14.380,-59.3,15.1,238,0,4424,21501,1,18.9
42.84,14.380,-59.3,15.0,238,0,4426,21512,1,18.9
42.77,14.350,-59.3,14.9,238,0,4428,21522,1,18.9
42.70,14.350,-59.3,14.9,238,0,4430,21533,1,18.9
42.61,14.320,-59.3,14.9,238,0,4432,21545,1,18.9
42.52,14.310,-59.4,14.9,238,0,4434,21559,1,18.9
42.44,14.310,-59.7,15.0,238,0,4436,21571,1,18.9
42.37,14.290,-59.6,15.1,237,0,4438,21582,1,18.9
42.30,14.290,-59.7,15.2,237,0,4440,21591,1,18.9
42.22,14.290,-59.7,15.3,236,0,4442,21603,1,18.9
42.14,14.270,-59.7,15.4,236,0,4444,21616,1,18.9
42.07,14.270,-59.7,15.5,235,0,4446,21626,1,18.9
41.99,14.240,-59.6,15.7,235,0,4448,21637,1,18.9
41.91,14.230,-59.5,15.8,235,0,4450,21649,1,18.9
41.83,14.230,-59.4,15.9,235,0,4452,21661,1,18.9
41.75,14.230,-60.0,16.0,234,0,4454,21674,1,18.9
41.67,14.220,-60.0,16.1,235,0,4456,21686,1,18.9
41.60,14.190,-60.1,16.2,235,0,4458,21696,1,18.9
41.53,14.170,-60.3,16.3,235,0,4460,21707,1,18.9
41.46,14.140,-60.4,16.4,235,0,4462,21718,1,18.9
41.37,14.120,-60.5,16.5,236,0,4464,21730,1,18.9
41.29,14.080,-60.6,16.6,236,0,4466,21742,1,18.9
41.21,14.060,-60.8,16.6,236,0,4468,21754,1,18.9
41.14,14.030,-60.9,16.7,237,0,4470,21765,1,18.9
41.07,14.030,-60.8,16.8,237,0,4472,21775,1,18.9
40.99,14.000,-60.8,16.9,237,0,4474,21788,1,18.9
40.92,13.990,-60.8,17.0,237,0,4476,21798,1,18.9
40.83,13.980,-60.8,17.1,237,0,4478,21812,1,18.9
40.74,13.970,-60.9,17.2,237,0,4480,21826,1,18.9
40.66,13.950,-61.0,17.3,237,0,4482,21838,1,18.9
40.58,13.870,-61.2,17.4,237,0,4484,21850,1,18.9
40.50,13.850,-61.4,17.6,237,0,4486,21862,1,18.9
40.44,13.840,-61.6,17.7,237,0,4488,21873,1,18.9
40.37,13.840,-61.8,17.9,237,0,4490,21883,1,18.9
40.30,13.840,-62.0,18.0,238,0,4492,21894,1,18.9
40.24,13.830,-62.1,18.1,238,0,4494,21903,1,18.9
40.17,13.760,-62.0,18.2,238,0,4496,21913,1,18.9
40.09,13.720,-62.0,18.3,239,0,4498,21925,1,18.9
40.01,13.700,-62.0,18.4,239,0,4500,21937,1,18.9
39.94,13.700,-62.0,18.5,240,0,4502,21948,1,18.9
39.88,13.700,-62.0,18.6,240,0,4504,21959,1,18.9
39.81,13.690,-62.0,18.7,240,0,4506,21969,1,18.9
39.74,13.760,-61.9,18.8,241,0,4508,21980,1,18.9
39.67,13.780,-62.0,18.8,241,0,4510,21990,1,18.9
39.60,13.820,-62.2,18.8,242,0,4512,22002,1,18.9
39.52,13.790,-62.3,18.8,242,0,4514,22014,1,18.9
39.45,13.790,-62.4,18.8,242,0,4516,22025,1,18.9
39.39,13.790,-62.5,18.8,243,0,4518,22034,1,18.9
39.33,13.780,-62.7,18.8,243,0,4520,22045,1,18.9
39.26,13.770,-62.5,18.7,243,0,4522,22055,1,18.9
39.20,13.760,-62.5,18.6,244,0,4524,22064,1,18.9
39.13,13.760,-62.6,18.5,245,0,4526,22075,1,18.9
39.06,13.710,-62.8,18.4,245,0,4528,22087,1,18.9
38.99,13.700,-62.9,18.2,246,0,4530,22097,1,18.9
38.92,13.690,-62.8,18.1,247,0,4532,22108,1,18.9
38.85,13.690,-63.1,17.9,248,2,4534,22120,1,18.9
38.77,13.690,-62.9,17.7,248,0,4536,22132,1,18.9
38.73,13.660,-62.7,17.5,249,0,4538,22139,1,18.9
38.68,13.660,-62.6,17.3,250,0,4540,22147,1,18.9
38.62,13.620,-62.7,17.1,251,0,4542,22156,1,18.9
38.56,13.620,-62.5,16.9,251,0,4544,22166,1,18.9
38.48,13.610,-62.4,16.7,252,0,4546,22178,1,18.9
38.41,13.620,-62.3,16.4,252,0,4548,22189,1,18.9
38.37,13.620,-62.5,16.2,253,0,4550,22196,1,18.9
38.31,13.620,-62.6,15.9,253,0,4552,22206,1,18.9
38.25,13.610,-62.8,15.7,254,0,4554,22216,1,18.9
38.18,13.610,-62.7,15.5,254,0,4556,22227,1,18.9
38.12,13.610,-62.7,15.3,255,0,4558,22237,1,18.9
38.05,13.580,-62.8,15.2,255,0,4560,22248,1,18.9
37.99,13.570,-62.8,15.0,256,0,4562,22257,1,18.9
37.95,13.570,-62.7,14.9,256,0,4564,22264,1,18.9
37.89,13.570,-62.7,14.9,257,0,4566,22273,1,18.9
37.83,13.570,-62.2,14.8,258,0,4568,22284,1,18.9
37.77,13.570,-62.2,14.8,258,0,4570,22293,1,18.9
37.73,13.570,-62.2,14.8,259,0,4572,22300,1,18.9
37.65,13.610,-62.4,14.9,260,0,4574,22312,1,18.9
37.59,13.610,-62.5,14.9,261,0,4576,22323,1,18.9
37.52,13.610,-62.5,15.0,261,0,4578,22333,1,18.9
37.46,13.610,-62.4,15.1,262,0,4580,22344,1,18.9
37.40,13.590,-62.3,15.2,263,0,4582,22355,1,18.9
37.34,13.590,-62.2,15.2,264,0,4584,22364,1,18.9
37.29,13.580,-62.4,15.2,265,0,4586,22373,1,18.9
37.22,13.590,-62.5,15.2,266,0,4588,22383,1,18.9
37.16,13.600,-62.8,15.2,267,2,4590,22394,1,18.9
37.11,13.630,-62.5,15.1,268,0,4592,22403,1,18.9
37.04,13.640,-62.5,15.0,269,0,4594,22413,1,18.9
36.97,13.670,-62.5,14.9,270,0,4596,22425,1,18.9
36.91,13.690,-62.5,14.8,270,0,4598,22436,1,18.9
36.84,13.700,-62.4,14.7,271,0,4600,22446,1,18.9
36.79,13.740,-62.4,14.5,272,0,4602,22455,1,18.9
36.73,13.760,-62.2,14.4,272,0,4604,22466,1,18.9
36.66,13.840,-62.3,14.3,273,0,4606,22477,1,18.9
36.60,13.870,-62.0,14.3,273,0,4608,22487,1,18.9
36.54,13.900,-61.6,14.3,274,0,4610,22498,1,18.9
36.48,13.920,-61.3,14.3,274,0,4612,22508,1,18.9
36.42,13.980,-61.0,14.4,275,0,4614,22517,1,18.9
36.37,14.180,-60.8,14.5,275,0,4616,22526,1,18.9
36.32,14.270,-60.8,14.7,276,0,4618,22536,1,18.9
36.27,14.340,-60.7,14.9,276,0,4620,22543,1,18.9
36.19,14.360,-60.6,15.2,277,0,4622,22557,1,18.9
36.12,14.440,-60.4,15.4,277,0,4624,22569,1,18.9
36.06,14.500,-60.2,15.7,278,0,4626,22580,1,18.9
36.00,14.520,-59.9,16.0,279,0,4628,22590,1,18.9
35.93,14.530,-59.9,16.4,280,0,4630,22603,1,18.9
35.85,14.560,-59.9,16.7,281,0,4632,22616,1,18.9
35.82,14.590,-59.8,17.0,282,2,4634,22622,1,18.9
35.76,14.570,-59.7,17.3,283,0,4636,22631,1,18.9
35.69,14.580,-59.8,17.6,284,0,4638,22644,1,18.9
35.62,14.570,-59.7,17.8,285,0,4640,22656,1,18.9
35.56,14.580,-59.5,17.9,285,0,4642,22667,1,18.9
35.49,14.580,-59.4,18.0,286,0,4644,22679,1,18.9
35.42,14.590,-59.3,18.1,287,0,4646,22691,1,18.9
35.35,14.600,-59.2,18.1,287,0,4648,22703,1,18.9
35.29,14.620,-59.1,18.1,288,0,4650,22715,1,18.9
35.23,14.670,-59.0,18.1,289,0,4652,22726,1,18.9
35.17,14.670,-59.0,18.1,289,0,4654,22737,1,18.9
35.11,14.690,-59.1,18.0,290,0,4656,22746,1,18.9
35.05,14.670,-59.2,18.0,290,0,4658,22758,1,18.9
34.98,14.700,-59.3,18.0,291,0,4660,22771,1,18.9
34.91,14.760,-59.4,18.0,291,0,4662,22783,1,18.9
34.84,14.760,-59.3,18.0,292,0,4664,22795,1,18.9
34.77,14.760,-59.3,18.0,292,0,4666,22807,1,18.9
34.71,14.730,-59.3,18.0,292,0,4668,22818,1,18.9
34.66,14.740,-59.4,18.1,293,0,4670,22827,1,18.9
34.59,14.730,-59.5,18.1,293,0,4672,22839,1,18.9
