
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14953

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-13,10:43:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
161.1,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.18,9.840,-56.3,2.7,344,0,3922,20733,1,14.1
50.09,9.860,-56.3,2.7,340,0,3924,20744,1,14.1
50.03,9.870,-56.2,2.7,337,0,3926,20752,1,14.1
50.00,9.900,-56.2,2.7,337,3,3927,20755,1,14.1
49.97,9.900,-56.2,2.8,334,0,3928,20759,1,14.1
49.89,9.900,-56.2,2.8,331,0,3930,20769,1,14.1
49.81,9.960,-56.1,2.9,323,0,3932,20779,1,14.1
49.74,9.980,-56.0,2.9,321,0,3934,20789,1,14.1
49.68,9.980,-55.9,2.9,319,0,3936,20797,1,14.0
49.60,10.080,-55.8,3.0,318,0,3938,20806,1,14.0
49.53,10.170,-55.8,3.0,317,0,3940,20815,1,14.1
49.45,10.170,-55.8,3.0,315,0,3942,20826,1,14.0
49.37,10.180,-55.7,3.0,314,0,3944,20835,1,14.0
49.30,10.220,-55.8,3.1,313,0,3946,20845,1,14.0
49.24,10.240,-55.8,3.1,313,0,3948,20852,1,14.0
49.15,10.240,-55.9,3.1,311,0,3950,20865,1,14.0
49.06,10.250,-55.9,3.1,308,0,3952,20876,1,14.0
48.99,10.260,-55.9,3.1,306,0,3954,20885,1,14.0
48.91,10.260,-55.8,3.1,304,0,3956,20896,1,14.0
48.82,10.310,-55.8,3.1,301,0,3958,20907,1,14.0
48.75,10.310,-55.8,3.1,298,0,3960,20916,1,14.0
48.68,10.340,-55.9,3.1,291,0,3962,20925,1,13.9
48.58,10.340,-56.0,3.1,286,0,3964,20938,1,13.9
48.50,10.340,-56.1,3.0,281,0,3966,20949,1,13.9
48.43,10.340,-56.1,3.0,276,0,3968,20958,1,13.9
48.34,10.350,-56.1,3.0,271,0,3970,20970,1,13.9
48.24,10.360,-56.1,2.9,261,0,3972,20983,1,13.9
48.18,10.370,-56.2,2.9,255,0,3974,20991,1,13.9
48.10,10.410,-56.2,2.9,249,0,3976,21001,1,13.9
48.03,10.430,-56.2,2.8,243,0,3978,21011,1,13.9
47.96,10.440,-56.3,2.8,237,2,3980,21020,1,13.9
47.89,10.560,-56.1,2.8,231,0,3982,21029,1,13.9
47.82,10.730,-56.0,2.8,225,0,3984,21039,1,13.8
47.75,10.780,-56.0,2.7,219,0,3986,21048,1,13.8
47.67,10.880,-55.9,2.7,212,0,3988,21059,1,13.8
47.60,10.970,-55.9,2.7,207,0,3990,21068,1,13.8
47.53,11.030,-55.9,2.7,201,0,3992,21078,1,13.8
47.45,11.160,-55.8,2.7,195,0,3994,21088,1,13.8
47.37,11.170,-55.8,2.7,190,0,3996,21099,1,13.8
47.31,11.240,-55.8,2.6,185,0,3998,21107,1,13.8
47.24,11.300,-55.7,2.6,181,0,4000,21116,1,13.8
47.17,11.360,-55.7,2.8,179,0,4002,21126,1,13.8
47.09,11.460,-55.6,2.8,176,0,4004,21137,1,13.7
47.02,11.460,-55.6,2.8,173,0,4006,21146,1,13.8
46.94,11.510,-55.6,2.8,170,0,4008,21157,1,13.7
46.87,11.610,-55.6,2.8,168,0,4010,21166,1,13.7
46.80,11.650,-55.6,2.8,175,0,4012,21175,1,13.7
46.72,11.680,-55.5,2.8,173,0,4014,21186,1,13.7
46.65,11.710,-55.4,2.9,171,0,4016,21196,1,13.7
46.59,11.730,-55.4,2.9,169,0,4018,21205,1,13.7
46.50,11.750,-55.3,2.9,168,0,4020,21217,1,13.7
46.44,11.790,-55.3,2.9,168,0,4022,21225,1,13.7
46.36,11.790,-55.3,3.0,167,0,4024,21236,1,13.7
46.28,11.820,-55.3,3.0,166,0,4026,21247,1,13.7
46.21,11.850,-55.3,3.0,165,2,4028,21256,1,13.6
46.14,11.850,-55.3,3.1,164,0,4030,21266,1,13.6
46.07,11.860,-55.2,3.1,160,0,4032,21277,1,13.6
46.00,11.850,-55.3,3.2,160,0,4034,21286,1,13.6
45.93,11.850,-55.3,3.2,160,0,4036,21295,1,13.6
45.88,11.850,-55.3,3.3,160,0,4038,21303,1,13.6
45.81,11.800,-55.5,3.3,160,0,4040,21312,1,13.6
45.73,11.760,-55.5,3.4,168,0,4042,21323,1,13.6
45.64,11.760,-55.7,3.4,170,0,4044,21336,1,13.6
45.56,11.740,-55.8,3.4,171,0,4046,21347,1,13.6
45.49,11.730,-55.8,3.5,172,0,4048,21358,1,13.6
45.42,11.690,-55.8,3.5,173,0,4050,21367,1,13.6
45.33,11.690,-55.7,3.5,174,0,4052,21379,1,13.5
45.25,11.690,-55.7,3.5,175,0,4054,21390,1,13.5
45.19,11.670,-55.8,3.6,176,0,4056,21400,1,13.5
45.11,11.690,-55.9,3.6,176,0,4058,21410,1,13.5
45.04,11.690,-56.0,3.6,177,0,4060,21420,1,13.5
44.98,11.690,-56.1,3.6,178,0,4062,21429,1,13.5
44.90,11.680,-56.0,3.6,178,0,4064,21440,1,13.5
44.83,11.680,-56.0,3.7,178,0,4066,21449,1,13.5
44.77,11.700,-56.0,3.7,178,0,4068,21458,1,13.5
44.69,11.670,-56.0,3.7,178,0,4070,21469,1,13.5
44.62,11.670,-56.0,3.7,178,0,4072,21480,1,13.5
44.55,11.650,-56.1,3.7,179,0,4074,21490,1,13.5
44.49,11.670,-56.1,3.7,179,0,4076,21499,1,13.4
44.42,11.660,-56.0,3.7,179,0,4078,21508,1,13.4
44.36,11.670,-56.0,3.7,179,0,4080,21517,1,13.4
44.30,11.670,-55.9,3.6,180,0,4082,21525,1,13.4
44.23,11.630,-56.0,3.6,181,0,4084,21536,1,13.4
44.15,11.610,-56.0,3.6,183,0,4086,21547,1,13.4
44.09,11.600,-56.0,3.6,184,0,4088,21556,1,13.4
44.02,11.660,-56.1,3.6,184,0,4090,21566,1,13.4
43.94,11.650,-56.1,3.5,183,0,4092,21578,1,13.4
43.88,11.600,-56.1,3.5,184,0,4094,21586,1,13.4
43.81,11.600,-56.1,3.5,185,0,4096,21597,1,13.4
43.74,11.600,-56.1,3.5,186,0,4098,21606,1,13.4
43.68,11.590,-56.1,3.4,188,2,4100,21615,1,13.3
43.60,11.610,-56.2,3.4,189,0,4102,21626,1,13.3
43.54,11.690,-56.2,3.4,190,0,4104,21635,1,13.3
43.49,11.730,-56.2,3.3,191,0,4106,21643,1,13.3
43.42,11.730,-56.2,3.3,192,0,4108,21652,1,13.3
43.35,11.770,-56.2,3.2,193,0,4110,21663,1,13.3
43.29,11.790,-56.2,3.2,194,0,4112,21673,1,13.3
43.22,11.780,-56.1,3.1,196,0,4114,21682,1,13.3
43.14,11.780,-55.9,3.1,197,0,4116,21694,1,13.3
43.10,11.800,-55.8,3.0,198,0,4118,21701,1,13.3
43.03,11.830,-55.6,2.9,200,0,4120,21710,1,13.3
42.96,11.890,-55.4,3.0,202,0,4122,21721,1,13.3
42.90,11.920,-55.3,2.9,203,0,4124,21730,1,13.3
42.83,11.920,-55.2,2.8,205,0,4126,21739,1,13.2
42.75,11.970,-55.0,2.8,207,0,4128,21752,1,13.2
42.70,12.010,-55.0,2.7,209,0,4130,21760,1,13.2
42.64,12.010,-54.9,2.5,210,0,4132,21769,1,13.2
42.56,12.030,-54.8,2.4,213,0,4134,21780,1,13.2
42.50,12.070,-54.9,2.4,215,0,4136,21789,1,13.2
42.45,12.080,-54.9,2.3,217,0,4138,21797,1,13.2
42.40,12.080,-54.9,2.2,220,0,4140,21805,1,13.2
42.32,12.110,-54.8,2.1,218,0,4142,21816,1,13.2
42.25,12.140,-54.8,2.0,221,0,4144,21827,1,13.2
42.19,12.160,-54.8,2.0,224,0,4146,21836,1,13.2
42.13,12.210,-54.7,1.9,227,0,4148,21846,1,13.2
42.07,12.300,-54.7,1.9,231,0,4150,21855,1,13.2
42.02,12.300,-54.6,1.9,236,0,4152,21863,1,13.1
41.94,12.330,-54.5,1.8,239,0,4154,21874,1,13.2
41.87,12.350,-54.5,1.8,243,0,4156,21885,1,13.1
41.81,12.330,-54.5,1.8,247,0,4158,21894,1,13.1
41.74,12.340,-54.4,1.7,251,0,4160,21905,1,13.1
41.68,12.400,-54.3,1.6,254,0,4162,21914,1,13.1
41.63,12.420,-54.3,1.6,259,0,4164,21922,1,13.1
41.56,12.440,-54.3,1.6,263,0,4166,21933,1,13.1
41.50,12.510,-54.3,1.6,267,2,4168,21942,1,13.1
41.43,12.510,-54.3,1.6,271,0,4170,21952,1,13.1
41.36,12.500,-54.2,1.5,278,0,4172,21963,1,13.1
41.30,12.490,-54.2,1.5,282,0,4174,21972,1,13.1
41.25,12.490,-54.3,1.6,286,0,4176,21980,1,13.1
41.19,12.490,-54.3,1.6,290,0,4178,21989,1,13.1
41.13,12.490,-54.4,1.7,293,0,4180,21999,1,13.0
41.07,12.480,-54.5,1.6,295,0,4182,22008,1,13.1
41.01,12.480,-54.5,1.7,298,0,4184,22018,1,13.0
40.94,12.480,-54.6,1.8,300,0,4186,22028,1,13.0
40.88,12.480,-54.7,1.9,302,0,4188,22038,1,13.0
40.82,12.510,-54.7,2.0,303,0,4190,22047,1,13.0
40.76,12.530,-54.6,2.1,305,0,4192,22057,1,13.0
40.70,12.530,-54.5,2.2,306,0,4194,22066,1,13.0
40.64,12.510,-54.5,2.3,307,0,4196,22075,1,13.0
40.57,12.530,-54.6,2.4,308,0,4198,22086,1,13.0
40.50,12.530,-54.6,2.5,310,0,4200,22097,1,13.0
40.46,12.490,-54.6,2.5,311,0,4202,22105,1,13.0
40.39,12.490,-54.5,2.6,312,0,4204,22116,1,13.0
40.32,12.500,-54.6,2.6,313,0,4206,22127,1,13.0
40.26,12.500,-54.6,2.7,315,0,4208,22136,1,13.0
40.19,12.560,-54.7,2.7,317,0,4210,22147,1,13.0
40.13,12.570,-54.8,2.7,319,0,4212,22157,1,13.0
40.08,12.570,-54.8,2.7,322,0,4214,22164,1,13.0
40.01,12.570,-54.7,2.7,324,0,4216,22175,1,12.9
39.95,12.570,-54.7,2.7,327,0,4218,22185,1,13.0
39.90,12.580,-54.7,2.7,331,0,4220,22194,1,13.0
39.83,12.580,-54.7,2.7,335,0,4222,22205,1,13.0
39.74,12.570,-54.7,2.7,339,0,4224,22219,1,12.9
39.70,12.600,-54.7,2.7,344,0,4226,22225,1,12.9
39.64,12.600,-54.7,2.7,348,0,4228,22235,1,12.9
39.59,12.600,-54.8,2.6,352,0,4230,22244,1,12.9
39.53,12.600,-54.7,2.6,357,0,4232,22253,1,12.9
39.47,12.660,-54.7,2.6,2,0,4234,22263,1,12.9
39.39,12.600,-54.6,2.6,7,0,4236,22275,1,12.9
39.34,12.680,-54.6,2.5,11,0,4238,22283,1,12.9
39.29,12.680,-54.6,2.5,16,0,4240,22292,1,12.9
39.22,12.650,-54.6,2.5,20,0,4242,22303,1,12.9
39.15,12.710,-54.4,2.5,25,0,4244,22314,1,12.9
39.10,12.710,-54.3,2.4,29,0,4246,22324,1,12.9
39.02,12.730,-54.2,2.4,33,0,4248,22336,1,12.9
38.98,12.750,-54.0,2.4,37,0,4250,22342,1,12.9
38.93,12.770,-54.0,2.3,36,0,4252,22350,1,12.9
38.87,12.800,-53.9,2.3,39,0,4254,22361,1,12.9
38.81,12.830,-53.7,2.3,42,0,4256,22371,1,12.8
38.76,12.860,-53.6,2.3,45,0,4258,22379,1,12.9
38.72,12.860,-53.5,2.3,48,0,4260,22386,1,12.8
38.65,12.910,-53.4,2.3,50,0,4262,22397,1,12.8
38.58,12.950,-53.4,2.3,52,0,4264,22408,1,12.8
38.53,13.000,-53.3,2.4,55,0,4266,22418,1,12.8
38.47,13.000,-53.3,2.4,57,0,4268,22427,1,12.8
38.41,13.030,-53.4,2.5,59,0,4270,22437,1,12.8
38.37,13.030,-53.4,2.5,61,0,4272,22444,1,12.8
38.29,13.030,-53.4,2.5,63,0,4274,22457,1,12.8
38.23,13.030,-53.5,2.6,65,0,4276,22468,1,12.8
38.17,13.060,-53.6,2.6,67,0,4278,22477,1,12.8
38.11,13.090,-53.6,2.6,69,0,4280,22488,1,12.8
38.05,13.090,-53.6,2.6,68,0,4282,22498,1,12.8
37.99,13.110,-53.5,2.6,70,0,4284,22507,1,12.7
37.93,13.020,-53.5,2.6,71,0,4286,22518,1,12.7
37.87,12.980,-53.6,2.6,73,0,4288,22529,1,12.7
37.82,13.060,-53.7,2.6,75,0,4290,22537,1,12.7
37.76,13.060,-53.7,2.5,77,0,4292,22547,1,12.7
37.69,13.020,-53.7,2.5,79,0,4294,22559,1,12.7
37.63,12.970,-53.7,2.5,80,0,4296,22570,1,12.7
37.58,12.970,-53.6,2.4,82,0,4298,22578,1,12.7
37.52,12.970,-53.5,2.4,83,0,4300,22589,1,12.7
37.46,12.970,-53.5,2.4,82,0,4302,22598,1,12.7
37.41,12.970,-53.5,2.3,83,0,4304,22608,1,12.7
37.35,13.050,-53.6,2.3,84,0,4306,22617,1,12.7
37.30,13.050,-53.6,2.2,84,0,4308,22627,1,12.6
37.23,13.090,-53.5,2.2,85,0,4310,22638,1,12.6
37.18,13.110,-53.4,2.2,89,0,4312,22647,1,12.7
37.12,13.150,-53.4,2.2,91,0,4314,22656,1,12.6
37.07,13.150,-53.4,2.1,92,0,4316,22666,1,12.6
37.01,13.150,-53.4,2.1,93,0,4318,22677,1,12.6
36.95,13.150,-53.4,2.1,94,0,4320,22686,1,12.6
36.90,13.150,-53.3,2.1,96,0,4322,22696,1,12.6
36.83,13.170,-53.4,2.1,97,0,4324,22707,1,12.6
36.78,13.250,-53.4,2.0,98,0,4326,22716,1,12.6
36.73,13.250,-53.5,2.0,99,0,4328,22725,1,12.6
36.66,13.190,-53.4,2.0,100,0,4330,22736,1,12.6
36.58,13.270,-53.3,2.0,102,0,4332,22751,1,12.6
36.54,13.290,-53.3,2.0,103,0,4334,22758,1,12.6
36.49,13.320,-53.3,2.0,104,0,4336,22768,1,12.5
36.43,13.330,-53.2,2.0,105,0,4338,22777,1,12.5
36.37,13.390,-53.1,2.0,106,2,4340,22788,1,12.5
36.32,13.390,-53.2,2.1,107,0,4342,22798,1,12.5
36.25,13.390,-53.2,2.1,108,0,4344,22810,1,12.5
36.21,13.400,-53.2,2.1,109,0,4346,22817,1,12.5
36.16,13.400,-53.2,2.1,110,0,4348,22826,1,12.5
36.10,13.400,-53.2,2.1,111,0,4350,22836,1,12.5
36.05,13.400,-53.2,2.1,110,0,4352,22845,1,12.5
36.01,13.400,-53.3,2.1,111,0,4354,22853,1,12.5
35.96,13.360,-53.3,2.1,112,0,4356,22861,1,12.5
35.90,13.370,-53.3,2.1,113,0,4358,22872,1,12.5
35.83,13.370,-53.4,2.2,113,0,4360,22884,1,12.5
35.77,13.390,-53.5,2.2,114,0,4362,22895,1,12.5
35.72,13.330,-53.6,2.2,114,0,4364,22905,1,12.5
35.67,13.330,-53.5,2.3,115,0,4366,22914,1,12.5
35.62,13.330,-53.5,2.3,116,0,4368,22922,1,12.5
35.56,13.330,-53.5,2.3,116,0,4370,22933,1,12.5
35.50,13.310,-53.6,2.4,117,0,4372,22944,1,12.5
35.45,13.320,-53.6,2.4,117,0,4374,22953,1,12.5
35.39,13.320,-53.6,2.4,117,0,4376,22964,1,12.5
35.34,13.310,-53.6,2.5,118,0,4378,22974,1,12.5
35.29,13.310,-53.5,2.5,118,0,4380,22983,1,12.5
35.23,13.300,-53.6,2.3,119,0,4382,22994,1,12.4
35.17,13.280,-53.6,2.3,119,0,4384,23004,1,12.5
35.12,13.280,-53.6,2.3,119,0,4386,23013,1,12.4
35.06,13.290,-53.6,2.3,119,0,4388,23024,1,12.5
35.01,13.280,-53.6,2.3,119,0,4390,23033,1,12.4
34.96,13.280,-53.6,2.2,120,0,4392,23043,1,12.4
34.90,13.290,-53.5,2.2,120,0,4394,23054,1,12.4
34.84,13.290,-53.5,2.3,119,0,4396,23065,1,12.4
34.79,13.310,-53.5,2.3,119,0,4398,23074,1,12.4
34.73,13.320,-53.3,2.3,119,0,4400,23085,1,12.4
34.68,13.310,-53.3,2.4,120,0,4402,23095,1,12.4
34.64,13.390,-53.3,2.4,119,0,4404,23102,1,12.4
34.59,13.390,-53.2,2.4,119,0,4406,23112,1,12.4
34.53,13.390,-53.2,2.5,119,0,4408,23123,1,12.4
34.47,13.390,-53.2,2.5,119,0,4410,23134,1,12.4
34.42,13.390,-53.1,2.2,119,0,4412,23143,1,12.4
34.36,13.380,-53.0,2.2,118,0,4414,23154,1,12.4
34.31,13.380,-53.0,2.2,118,0,4416,23164,1,12.4
34.26,13.330,-52.9,2.2,118,0,4418,23173,1,12.4
34.20,13.320,-52.9,2.3,118,0,4420,23184,1,12.4
34.14,13.290,-53.0,2.4,117,0,4422,23195,1,12.4
34.09,13.310,-53.1,2.4,117,0,4424,23205,1,12.4
34.04,13.290,-53.0,2.5,116,0,4426,23214,1,12.3
33.99,13.320,-53.0,2.6,116,0,4428,23224,1,12.3
33.94,13.290,-53.1,2.7,116,0,4430,23233,1,12.3
33.88,13.300,-53.1,2.8,115,0,4432,23244,1,12.3
33.83,13.320,-53.1,2.9,114,0,4434,23255,1,12.3
33.77,13.320,-53.1,3.1,113,0,4436,23266,1,12.3
33.71,13.330,-53.1,3.2,113,0,4438,23277,1,12.3
33.66,13.330,-53.1,3.4,112,0,4440,23286,1,12.3
33.61,13.330,-53.0,3.5,111,0,4442,23296,1,12.3
33.55,13.340,-52.9,3.7,111,0,4444,23307,1,12.3
33.51,13.340,-52.9,3.9,110,0,4446,23316,1,12.3
33.46,13.340,-52.8,4.0,110,0,4448,23324,1,12.3
33.42,13.340,-52.8,4.2,109,0,4450,23334,1,12.3
33.35,13.360,-52.8,4.4,108,0,4452,23346,1,12.2
33.30,13.380,-52.8,4.6,108,0,4454,23356,1,12.2
33.25,13.390,-52.7,4.8,107,0,4456,23365,1,12.2
33.20,13.400,-52.7,4.9,107,0,4458,23375,1,12.2
33.16,13.410,-52.7,5.1,106,0,4460,23384,1,12.2
33.11,13.410,-52.7,5.3,106,0,4462,23394,1,12.2
33.05,13.410,-52.7,5.5,106,0,4464,23405,1,12.2
33.01,13.390,-52.6,5.7,105,0,4466,23412,1,12.2
32.96,13.390,-52.6,5.8,105,0,4468,23422,1,12.2
32.92,13.340,-52.5,6.0,105,0,4470,23430,1,12.2
32.88,13.320,-52.5,6.1,105,0,4472,23438,1,12.2
32.83,13.250,-52.6,6.2,105,0,4474,23447,1,12.2
32.78,13.270,-52.6,6.3,104,0,4476,23458,1,12.2
32.71,13.240,-52.6,6.3,104,0,4478,23471,1,12.2
32.65,13.290,-52.7,6.3,104,0,4480,23483,1,12.2
32.59,13.320,-52.8,6.3,104,0,4482,23494,1,12.2
32.54,13.290,-52.8,6.3,104,0,4484,23505,1,12.2
32.50,13.330,-52.7,6.2,104,0,4486,23513,1,12.2
32.46,13.330,-52.7,6.2,104,0,4488,23521,1,12.2
32.40,13.320,-52.8,6.1,104,0,4490,23534,1,12.2
32.34,13.330,-52.8,6.1,104,0,4492,23545,1,12.2
32.29,13.330,-52.8,6.0,104,0,4494,23554,1,12.2
32.25,13.330,-52.8,6.0,104,0,4496,23564,1,12.2
32.20,13.330,-52.8,5.9,103,0,4498,23573,1,12.2
32.14,13.330,-52.8,5.9,103,0,4500,23584,1,12.2
32.10,13.330,-52.8,5.8,103,0,4502,23594,1,12.2
32.05,13.320,-52.8,5.8,103,0,4504,23603,1,12.2
32.00,13.330,-52.8,5.8,103,0,4506,23613,1,12.2
31.95,13.320,-52.9,5.9,104,0,4508,23624,1,12.1
31.90,13.320,-52.9,6.0,104,0,4510,23633,1,12.1
31.85,13.320,-52.9,6.2,104,0,4512,23643,1,12.1
31.80,13.320,-53.0,6.3,104,0,4514,23654,1,12.1
31.75,13.320,-53.0,6.4,104,0,4516,23665,1,12.1
31.70,13.340,-53.0,6.5,104,0,4518,23674,1,12.1
31.65,13.360,-53.0,6.6,104,0,4520,23685,1,12.1
31.59,13.340,-53.0,6.7,104,0,4522,23696,1,12.1
31.54,13.370,-53.1,6.8,105,0,4524,23707,1,12.1
31.49,13.310,-53.1,6.9,105,0,4526,23716,1,12.1
31.45,13.310,-53.1,7.0,105,0,4528,23726,1,12.1
31.40,13.280,-53.1,7.1,105,0,4530,23735,1,12.1
31.35,13.280,-53.1,7.4,105,0,4532,23745,1,12.1
31.30,13.310,-53.0,7.5,105,0,4534,23756,1,12.1
31.25,13.280,-53.0,7.6,106,0,4536,23765,1,12.1
31.20,13.310,-53.1,7.6,106,0,4538,23776,1,12.1
31.15,13.310,-53.1,7.7,106,0,4540,23787,1,12.0
31.09,13.310,-53.0,7.7,106,0,4542,23798,1,12.1
31.05,13.310,-53.1,7.7,107,0,4544,23808,1,12.1
31.00,13.280,-53.2,7.8,107,0,4546,23819,1,12.0
30.93,13.290,-53.3,7.9,107,0,4548,23831,1,12.0
30.89,13.280,-53.3,8.0,108,0,4550,23841,1,12.0
30.84,13.280,-53.3,8.1,108,0,4552,23852,1,12.0
30.78,13.280,-53.2,8.1,108,0,4554,23863,1,12.0
30.74,13.280,-53.3,8.2,108,0,4556,23872,1,12.0
30.68,13.280,-53.2,8.3,108,0,4558,23885,1,12.0
30.62,13.290,-53.2,8.3,109,0,4560,23897,1,12.0
30.58,13.290,-53.2,8.3,109,0,4562,23905,1,12.0
30.53,13.290,-53.1,8.4,109,0,4564,23916,1,12.0
30.49,13.280,-53.1,8.4,110,0,4566,23926,1,12.0
30.45,13.280,-53.2,8.5,110,0,4568,23933,1,12.0
30.40,13.210,-53.2,8.5,110,0,4570,23943,1,12.0
30.34,13.210,-53.3,8.6,110,0,4572,23955,1,12.0
30.30,13.210,-53.3,8.6,111,0,4574,23965,1,12.0
30.25,13.210,-53.2,8.7,111,0,4576,23976,1,12.0
30.20,13.210,-53.3,8.7,111,0,4578,23985,1,12.0
30.16,13.190,-53.3,8.7,111,0,4580,23995,1,12.0
30.11,13.160,-53.4,8.7,112,0,4582,24006,1,12.0
30.04,13.190,-53.4,8.8,112,0,4584,24020,1,12.0
30.01,13.160,-53.5,8.8,112,0,4586,24026,1,12.0
30.00,13.160,-53.5,8.8,112,3,4587,24029,1,12.0
29.97,13.160,-53.6,8.8,113,0,4588,24036,1,12.0
29.92,13.110,-53.6,8.8,113,0,4590,24047,1,11.9
29.87,13.110,-53.5,8.9,114,0,4592,24058,1,12.0
29.82,13.110,-53.6,8.9,114,0,4594,24069,1,12.0
29.75,13.130,-53.7,8.9,115,0,4596,24083,1,11.9
29.72,13.110,-53.7,8.9,116,0,4598,24089,1,12.0
29.68,13.110,-53.6,8.8,116,0,4600,24098,1,11.9
29.63,13.110,-53.5,8.8,117,0,4602,24109,1,11.9
29.58,13.110,-53.6,8.8,117,0,4604,24119,1,11.9
29.53,13.110,-53.7,8.7,118,0,4606,24131,1,11.9
29.46,13.110,-53.8,8.6,119,0,4608,24145,1,11.9
29.43,13.120,-53.8,8.5,119,0,4610,24152,1,11.9
29.40,13.130,-53.8,8.5,119,0,4612,24160,1,11.9
29.35,13.110,-53.9,8.4,119,0,4614,24169,1,11.9
29.30,13.120,-53.8,8.3,120,0,4616,24180,1,11.9
29.26,13.110,-53.8,8.3,120,0,4618,24189,1,11.9
29.22,13.120,-53.8,8.2,120,0,4620,24197,1,11.9
29.17,13.080,-53.7,8.2,120,0,4622,24210,1,11.9
29.12,13.090,-53.6,7.9,120,0,4624,24221,1,11.9
29.07,13.090,-53.7,7.7,121,0,4626,24232,1,11.9
29.03,13.090,-53.6,7.5,121,0,4628,24241,1,11.9
28.98,13.090,-53.6,7.3,121,0,4630,24251,1,11.9
28.95,13.090,-53.5,7.2,121,0,4632,24258,1,11.9
28.89,13.090,-53.5,7.3,122,0,4634,24271,1,11.9
28.84,13.090,-53.5,7.3,122,0,4636,24282,1,11.9
28.80,13.090,-53.5,7.4,122,0,4638,24291,1,11.9
28.75,13.080,-53.4,7.5,122,0,4640,24302,1,11.9
28.71,13.040,-53.4,7.6,122,0,4642,24312,1,11.9
28.67,13.040,-53.4,7.7,122,0,4644,24321,1,11.9
28.62,13.030,-53.3,7.8,122,0,4646,24332,1,11.9
28.58,13.040,-53.2,7.8,122,0,4648,24342,1,11.9
28.53,13.080,-53.1,7.9,123,0,4650,24351,1,11.9
28.48,13.020,-52.8,7.9,123,0,4652,24362,1,11.9
28.44,13.050,-52.8,7.8,123,0,4654,24372,1,11.9
28.41,13.100,-52.8,7.8,123,0,4656,24379,1,11.9
28.36,13.110,-52.7,7.7,123,0,4658,24390,1,11.9
28.31,13.190,-52.5,7.7,123,0,4660,24401,1,11.9
28.27,13.190,-52.4,7.6,123,0,4662,24411,1,11.9
28.24,13.200,-52.3,7.5,123,0,4664,24419,1,11.9
28.19,13.200,-52.2,7.4,123,2,4666,24428,1,11.8
