
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14193

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-03-09,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.6,0,354.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.025,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.45,15.590,-58.7,14.8,313,0,3936,20368,1,18.0
50.35,15.590,-58.7,14.8,313,0,3938,20380,1,18.0
50.26,15.580,-58.8,14.8,313,0,3940,20391,1,18.0
50.18,15.590,-58.8,14.7,313,0,3942,20401,1,17.9
50.11,15.500,-58.9,14.7,313,0,3944,20409,1,17.9
50.05,15.520,-59.0,14.7,313,0,3946,20417,1,17.9
50.00,15.510,-59.1,14.7,313,3,3948,20423,1,17.9
49.99,15.510,-59.1,14.7,313,0,3948,20424,1,17.9
49.91,15.490,-59.1,14.7,313,0,3950,20435,1,17.9
49.81,15.500,-59.1,14.6,313,0,3952,20447,1,17.9
49.72,15.520,-59.2,14.6,313,0,3954,20458,1,17.9
49.65,15.550,-59.3,14.5,312,0,3956,20467,1,17.9
49.58,15.550,-59.3,14.4,312,0,3958,20476,1,17.9
49.49,15.550,-59.3,14.3,312,0,3960,20487,1
49.43,15.570,-59.3,14.2,312,0,3962,20495,1
49.35,15.550,-59.3,14.0,312,0,3964,20505,1,17.9
49.28,15.550,-59.3,13.9,311,0,3966,20514,1,17.9
49.22,15.490,-59.4,13.7,311,0,3968,20522,1,17.9
49.15,15.480,-59.4,13.6,311,0,3970,20531,1,17.9
49.09,15.370,-59.4,13.4,311,0,3972,20539,1,17.9
48.99,15.370,-59.4,13.3,311,0,3974,20551,1,17.9
48.89,15.420,-59.5,13.1,311,0,3976,20563,1,17.9
48.81,15.230,-59.6,13.0,311,0,3978,20574,1,17.9
48.74,15.300,-59.5,12.8,311,0,3980,20583,1,17.8
48.67,15.230,-59.5,12.7,310,0,3982,20592,1
48.61,15.330,-59.5,12.6,310,0,3984,20600,1,17.8
48.53,15.280,-59.6,12.5,310,0,3986,20611,1,17.8
48.44,15.330,-59.7,12.3,310,0,3988,20621,1,17.8
48.38,15.330,-59.7,12.2,309,0,3990,20629,1,17.8
48.30,15.330,-59.7,12.0,309,0,3992,20640,1,17.8
48.21,15.330,-59.8,12.0,308,0,3994,20652,1,17.8
48.09,15.340,-59.9,12.0,308,0,3996,20667,1,17.8
48.05,15.380,-60.0,12.0,307,0,3998,20672,1,17.8
47.99,15.380,-60.0,11.9,307,0,4000,20679,1,17.8
47.91,15.430,-60.0,11.9,306,0,4002,20690,1
47.84,15.460,-60.0,11.9,305,0,4004,20699,1,17.8
47.77,15.500,-60.1,11.9,305,0,4006,20708,1,17.8
47.70,15.500,-60.1,11.9,304,0,4008,20717,1,17.8
47.63,15.500,-60.1,11.9,304,0,4010,20727,1,17.8
47.56,15.480,-60.1,11.9,303,0,4012,20736,1,17.8
47.49,15.480,-60.4,11.9,303,0,4014,20745,1,17.8
47.44,15.500,-60.4,11.9,302,0,4016,20752,1,17.8
47.38,15.460,-60.4,11.8,302,0,4018,20760,1,17.8
47.29,15.450,-60.4,11.8,301,0,4020,20772,1
47.19,15.440,-60.5,11.9,300,0,4022,20784,1
47.11,15.440,-60.6,12.0,300,0,4024,20795,1,17.8
47.04,15.440,-60.7,12.1,299,0,4026,20804,1,17.8
46.97,15.450,-60.7,12.2,298,0,4028,20813,1,17.8
46.91,15.430,-60.7,12.3,297,0,4030,20822,1,17.7
46.83,15.410,-60.7,12.4,297,0,4032,20833,1,17.7
46.75,15.440,-60.7,12.5,296,0,4034,20844,1,17.7
46.68,15.490,-60.7,12.6,295,0,4036,20853,1,17.7
46.62,15.490,-60.7,12.7,295,0,4038,20860,1,17.7
46.55,15.510,-60.8,12.8,294,0,4040,20869,1,17.7
46.48,15.520,-60.7,12.9,293,0,4042,20878,1,17.7
46.40,15.490,-60.7,13.1,292,0,4044,20889,1
46.35,15.540,-60.7,13.2,292,0,4046,20897,1
46.28,15.570,-60.7,13.3,291,0,4048,20906,1,17.7
46.22,15.540,-60.6,13.5,290,0,4050,20913,1,17.7
46.16,15.530,-60.6,13.6,289,0,4052,20923,1,17.7
46.08,15.530,-60.7,13.7,288,0,4054,20933,1,17.7
46.00,15.420,-60.7,13.9,288,0,4056,20944,1,17.7
45.91,15.490,-60.7,14.0,287,0,4058,20956,1,17.7
45.83,15.490,-60.8,14.1,286,0,4060,20967,1,17.7
45.76,15.410,-60.8,14.4,285,0,4062,20976,1,17.7
45.70,15.330,-60.9,14.5,285,0,4064,20985,1
45.63,15.330,-60.9,14.6,284,0,4066,20994,1,17.7
45.55,15.290,-60.8,14.7,283,0,4068,21004,1,17.7
45.47,15.240,-60.8,14.8,282,0,4070,21015,1,17.7
45.40,15.210,-60.9,14.8,281,0,4072,21026,1,17.6
45.32,15.170,-61.0,14.9,280,0,4074,21036,1,17.6
45.25,15.240,-61.0,15.0,279,0,4076,21045,1,17.6
45.19,15.360,-60.9,15.1,278,0,4078,21055,1,17.6
45.12,15.350,-60.8,15.2,277,0,4080,21064,1,17.6
45.05,15.170,-60.8,15.3,276,0,4082,21073,1
44.98,15.350,-60.9,15.4,276,0,4084,21083,1
44.90,15.170,-60.9,15.5,275,0,4086,21094,1,17.6
44.82,15.170,-61.0,15.6,274,0,4088,21105,1,17.6
44.76,15.160,-60.9,15.7,274,0,4090,21114,1,17.6
44.69,15.160,-60.9,15.8,273,0,4092,21123,1,17.6
44.62,15.120,-60.9,15.8,273,0,4094,21133,1,17.6
44.55,15.110,-60.9,15.8,272,0,4096,21143,1,17.6
44.50,15.120,-61.0,15.8,272,0,4098,21150,1,17.6
44.43,15.110,-61.0,15.7,271,0,4100,21159,1,17.6
44.38,15.160,-61.0,15.6,271,0,4102,21167,1,17.6
44.32,15.110,-61.1,15.5,271,0,4104,21174,1,17.6
44.24,15.240,-61.1,15.3,271,0,4106,21187,1,17.6
44.15,15.190,-61.2,15.1,271,0,4108,21199,1,17.6
44.07,15.260,-61.3,14.9,271,0,4110,21209,1,17.6
44.01,15.240,-61.2,14.8,271,0,4112,21218,1,17.6
43.94,15.190,-61.3,14.6,271,0,4114,21229,1,17.6
43.85,15.220,-61.3,14.5,272,0,4116,21241,1,17.6
43.80,15.190,-61.3,14.5,272,0,4118,21249,1,17.6
43.74,15.200,-61.3,14.5,272,0,4120,21256,1,17.5
43.68,15.210,-61.4,14.5,272,0,4122,21265,1,17.5
43.60,15.220,-61.6,14.5,273,0,4124,21276,1,17.6
43.54,15.180,-61.6,14.6,273,0,4126,21285,1,17.5
43.49,15.200,-61.5,14.6,273,0,4128,21293,1,17.5
43.43,15.200,-61.6,14.6,274,0,4130,21300,1,17.6
43.36,15.150,-61.6,14.7,274,0,4132,21311,1,17.5
43.28,15.200,-61.7,14.7,275,0,4134,21323,1,17.5
43.23,15.100,-61.7,14.7,275,2,4136,21329,1,17.5
43.18,15.170,-61.6,14.8,276,0,4138,21336,1,17.5
43.10,15.240,-61.6,14.8,276,0,4140,21348,1,17.5
42.99,15.200,-61.6,14.8,277,0,4142,21364,1,17.5
42.85,15.160,-61.5,14.9,277,0,4144,21383,1,17.5
42.80,15.120,-61.5,14.9,278,0,4146,21391,1,17.5
42.76,15.250,-61.4,14.9,278,0,4148,21397,1,17.5
42.71,15.290,-61.4,15.0,278,0,4150,21404,1,17.5
42.66,15.470,-61.4,15.0,279,0,4152,21412,1,17.5
42.58,15.380,-61.4,15.0,279,0,4154,21423,1,17.5
42.52,15.290,-61.3,15.1,280,0,4156,21432,1,17.5
42.46,15.460,-61.3,15.1,280,0,4158,21441,1,17.5
42.39,15.350,-61.3,15.2,281,0,4160,21451,1,17.5
42.30,15.460,-61.3,15.2,281,0,4162,21463,1,17.5
42.21,15.350,-61.2,15.3,281,0,4164,21477,1,17.5
42.17,15.460,-61.2,15.4,282,0,4166,21483,1
42.12,15.360,-61.2,15.4,282,0,4168,21491,1,17.5
42.06,15.510,-61.2,15.5,283,0,4170,21500,1,17.4
41.99,15.570,-61.1,15.6,283,0,4172,21509,1,17.4
41.93,15.570,-61.0,15.7,283,0,4174,21518,1,17.4
41.85,15.570,-61.0,15.8,284,0,4176,21530,1,17.4
41.78,15.570,-61.0,16.0,284,0,4178,21541,1,17.4
41.71,15.670,-61.0,16.1,284,0,4180,21551,1,17.4
41.64,15.690,-60.9,16.2,284,0,4182,21562,1,17.4
41.58,15.740,-60.9,16.4,285,0,4184,21571,1,17.4
41.52,15.740,-60.9,16.5,285,0,4186,21580,1,17.4
41.46,15.740,-60.9,16.6,285,0,4188,21589,1
41.38,15.750,-60.9,16.7,285,0,4190,21600,1,17.4
41.32,15.740,-60.9,16.7,286,0,4192,21609,1,17.4
41.27,15.780,-60.9,16.7,286,0,4194,21617,1,17.4
41.23,15.780,-60.9,16.7,287,0,4196,21623,1,17.4
41.12,15.780,-60.9,16.6,287,0,4198,21639,1,17.4
41.03,15.860,-60.9,16.6,288,0,4200,21653,1,17.4
40.94,15.810,-60.9,16.5,288,0,4202,21667,1
40.86,15.860,-60.8,16.5,289,0,4204,21679,1,17.4
40.82,15.810,-60.8,16.4,289,0,4206,21685,1,17.4
40.77,15.890,-60.8,16.4,289,0,4208,21692,1,17.4
40.72,15.810,-60.8,16.4,290,0,4210,21700,1,17.4
40.66,15.810,-60.8,16.4,290,0,4212,21709,1,17.4
40.58,15.810,-60.8,16.4,290,0,4214,21721,1,17.4
40.51,15.810,-60.7,16.4,290,0,4216,21732,1,17.4
40.45,15.870,-60.6,16.5,290,0,4218,21743,1,17.4
40.38,15.830,-60.6,16.5,289,0,4220,21753,1,17.4
40.32,15.830,-60.6,16.5,289,0,4222,21762,1,17.4
40.24,15.920,-60.5,16.5,289,0,4224,21774,1,17.3
40.18,15.920,-60.5,16.6,290,0,4226,21784,1
40.11,15.930,-60.5,16.5,290,2,4228,21794,1,17.3
40.04,15.930,-60.5,16.6,290,0,4230,21805,1,17.4
39.97,15.930,-60.5,16.6,290,0,4232,21816,1,17.3
39.92,15.880,-60.4,16.6,290,0,4234,21825,1,17.3
39.85,15.890,-60.4,16.6,290,0,4236,21835,1,17.3
39.79,15.900,-60.5,16.6,290,0,4238,21844,1,17.3
39.71,15.900,-60.5,16.6,290,0,4240,21857,1,17.3
39.64,15.890,-60.5,16.5,290,0,4242,21867,1,17.3
39.58,15.890,-60.5,16.5,290,0,4244,21878,1,17.3
39.52,15.860,-60.6,16.5,290,0,4246,21887,1,17.3
39.46,15.860,-60.7,16.5,290,0,4248,21896,1,17.3
39.40,15.860,-60.7,16.5,289,0,4250,21905,1,17.3
39.33,15.770,-60.7,16.5,289,0,4252,21917,1,17.3
39.26,15.770,-60.7,16.4,289,0,4254,21928,1,17.3
39.20,15.770,-60.6,16.4,289,0,4256,21937,1,17.3
39.14,15.930,-60.6,16.4,288,0,4258,21946,1,17.3
39.10,15.830,-60.6,16.3,288,0,4260,21954,1,17.3
39.03,15.870,-60.5,16.3,288,0,4262,21964,1
38.97,15.830,-60.5,16.2,287,0,4264,21974,1
38.91,15.830,-60.5,16.2,287,0,4266,21984,1,17.3
38.83,15.880,-60.6,16.1,287,0,4268,21996,1,17.3
38.75,15.920,-60.5,16.0,287,0,4270,22009,1,17.3
38.67,15.880,-60.4,15.9,286,0,4272,22022,1,17.3
38.63,15.830,-60.4,15.8,286,0,4274,22028,1,17.3
38.57,15.910,-60.4,15.7,286,0,4276,22037,1,17.2
38.51,15.920,-60.4,15.6,285,0,4278,22048,1,17.3
38.46,15.940,-60.4,15.4,285,0,4280,22056,1,17.2
38.42,15.940,-60.4,15.3,285,0,4282,22062,1,17.2
38.39,15.910,-60.5,15.2,285,0,4284,22068,1
38.33,15.910,-60.5,15.1,284,0,4286,22077,1,17.2
38.26,15.900,-60.4,15.1,284,0,4288,22088,1,17.2
38.18,15.900,-60.4,15.0,284,0,4290,22101,1,17.2
38.11,15.890,-60.5,15.1,284,0,4292,22113,1,17.2
38.04,15.890,-60.5,15.1,284,0,4294,22124,1,17.2
37.99,15.890,-60.5,15.2,284,0,4296,22133,1
37.93,15.890,-60.4,15.2,285,0,4298,22142,1,17.2
37.87,15.900,-60.4,15.3,285,0,4300,22153,1,17.2
37.81,15.900,-60.4,15.3,286,0,4302,22162,1,17.2
37.75,15.910,-60.4,15.3,286,0,4304,22171,1
37.69,15.810,-60.2,15.3,287,0,4306,22182,1,17.2
37.62,15.810,-60.1,15.3,288,0,4308,22194,1,17.2
37.57,15.770,-60.0,15.3,289,0,4310,22202,1,17.2
37.52,15.730,-59.9,15.2,290,0,4312,22211,1,17.2
37.46,15.730,-59.8,15.1,290,0,4314,22220,1,17.2
37.41,15.600,-59.7,15.1,291,0,4316,22228,1,17.2
37.37,15.730,-59.6,15.1,292,0,4318,22235,1,17.2
37.31,15.600,-59.5,15.1,292,0,4320,22244,1,17.2
37.25,15.590,-59.3,15.1,292,0,4322,22255,1,17.2
37.19,15.600,-59.2,15.2,292,0,4324,22266,1
37.12,15.580,-59.0,15.2,292,0,4326,22276,1,17.2
37.08,15.490,-58.9,15.3,293,0,4328,22284,1,17.2
37.03,15.490,-58.7,15.3,292,0,4330,22292,1,17.2
36.98,15.530,-58.5,15.3,292,0,4332,22301,1,17.2
36.92,15.480,-58.4,15.4,292,0,4334,22312,1,17.1
36.85,15.480,-58.4,15.4,292,0,4336,22322,1,17.1
36.79,15.500,-58.3,15.4,291,0,4338,22333,1,17.2
36.74,15.480,-58.2,15.4,291,0,4340,22342,1,17.1
36.67,15.480,-58.2,15.5,291,0,4342,22353,1,17.2
36.60,15.480,-58.2,15.5,290,0,4344,22365,1,17.1
36.56,15.470,-58.2,15.5,290,0,4346,22373,1,17.1
36.50,15.450,-58.1,15.5,290,2,4348,22382,1,17.1
36.45,15.440,-58.2,15.5,289,0,4350,22392,1,17.1
36.39,15.430,-58.2,15.5,289,0,4352,22402,1,17.1
36.33,15.430,-58.2,15.4,288,0,4354,22412,1,17.1
36.28,15.430,-58.2,15.4,288,0,4356,22421,1,17.1
36.23,15.380,-58.2,15.4,288,0,4358,22430,1,17.1
36.17,15.240,-58.3,15.4,287,0,4360,22441,1,17.1
36.10,15.230,-58.3,15.3,287,0,4362,22452,1,17.1
36.04,15.220,-58.4,15.3,286,0,4364,22462,1,17.1
35.99,15.170,-58.5,15.2,286,0,4366,22471,1,17.1
35.93,15.160,-58.5,15.2,286,0,4368,22482,1,17.1
35.87,15.160,-58.6,15.1,285,0,4370,22493,1,17.1
35.82,14.950,-58.6,15.0,285,0,4372,22502,1,17.1
35.76,14.950,-58.6,14.9,284,0,4374,22511,1,17.1
35.70,14.760,-58.7,14.9,284,2,4376,22522,1,17.1
35.64,14.950,-58.6,14.8,284,0,4378,22533,1,17.1
35.57,14.890,-58.6,14.6,284,0,4380,22545,1,17.1
35.54,14.820,-58.7,14.5,283,0,4382,22551,1,17.1
35.48,14.820,-58.7,14.4,283,0,4384,22560,1
35.42,14.840,-58.7,14.3,283,0,4386,22571,1
35.36,14.900,-58.7,14.2,283,0,4388,22582,1,17.1
35.31,14.900,-58.8,14.0,283,0,4390,22591,1,17.0
35.26,14.900,-58.8,13.8,283,0,4392,22600,1,17.0
35.22,14.900,-58.8,13.8,284,0,4394,22608,1,17.0
35.17,14.870,-58.8,13.8,284,0,4396,22617,1,17.0
35.11,14.900,-58.8,13.8,284,0,4398,22628,1,17.0
35.05,14.900,-58.8,13.9,285,0,4400,22637,1,17.0
34.99,14.870,-58.7,14.0,285,0,4402,22649,1,17.0
34.92,14.790,-58.7,14.1,285,0,4404,22662,1,17.0
34.87,14.770,-58.6,14.1,286,0,4406,22669,1
34.82,14.760,-58.5,14.2,286,0,4408,22680,1,17.0
34.76,14.750,-58.5,14.1,286,0,4410,22691,1,17.0
34.70,14.750,-58.4,14.1,286,0,4412,22701,1,17.0
34.65,14.590,-58.4,14.0,286,0,4414,22711,1,17.0
34.59,14.590,-58.3,13.8,286,0,4416,22720,1,17.0
34.53,14.620,-58.3,13.6,285,0,4418,22732,1,17.0
34.47,14.620,-58.2,13.4,285,0,4420,22743,1,17.0
34.42,14.640,-58.2,13.2,284,0,4422,22752,1,17.0
34.37,14.630,-58.3,13.0,284,0,4424,22761,1,17.0
34.33,14.620,-58.3,12.8,283,0,4426,22769,1,17.0
34.29,14.620,-58.3,12.7,282,0,4428,22775,1,17.0
34.22,14.620,-58.3,12.6,281,0,4430,22789,1
34.14,14.620,-58.4,12.6,280,0,4432,22803,1,17.0
34.08,14.460,-58.4,12.6,280,0,4434,22814,1,17.0
34.03,14.460,-58.4,12.6,279,0,4436,22824,1,17.0
33.97,14.410,-58.3,12.7,279,0,4438,22835,1,17.0
33.90,14.410,-58.2,12.8,278,0,4440,22847,1,17.0
33.87,14.420,-58.2,12.9,278,0,4442,22853,1,17.0
33.82,14.380,-58.1,13.0,278,2,4444,22863,1,17.0
33.76,14.440,-58.1,13.1,277,0,4446,22873,1,17.0
33.71,14.460,-58.0,13.2,277,0,4448,22883,1,17.0
33.65,14.540,-57.9,13.2,276,0,4450,22893,1,17.0
33.60,14.560,-57.7,13.3,276,0,4452,22904,1
33.55,14.560,-57.7,13.3,275,0,4454,22913,1,16.9
33.49,14.670,-57.6,13.3,274,0,4456,22924,1,17.0
33.43,14.660,-57.6,13.3,273,0,4458,22935,1,16.9
33.38,14.680,-57.5,13.3,272,0,4460,22946,1,16.9
33.32,14.670,-57.5,13.3,271,0,4462,22957,1,16.9
33.27,14.660,-57.5,13.3,270,0,4464,22966,1,16.9
33.20,14.680,-57.5,13.4,269,0,4466,22978,1,16.9
33.14,14.660,-57.5,13.4,268,0,4468,22991,1,16.9
33.08,14.770,-57.4,13.5,267,0,4470,23001,1,16.9
33.03,14.770,-57.4,13.7,266,0,4472,23012,1,16.9
32.98,14.900,-57.4,13.8,265,0,4474,23021,1,16.9
32.94,14.900,-57.3,14.0,264,0,4476,23029,1
32.88,14.830,-57.3,14.2,264,0,4478,23040,1,16.9
32.83,14.910,-57.3,14.4,263,0,4480,23051,1,16.9
32.77,14.910,-57.3,14.5,262,0,4482,23061,1,16.9
32.71,14.920,-57.4,14.7,262,0,4484,23072,1,16.9
32.64,14.910,-57.4,14.9,261,0,4486,23086,1,16.9
32.56,14.920,-57.5,15.0,260,0,4488,23102,1,16.9
32.53,14.960,-57.5,15.1,260,0,4490,23108,1,16.9
32.48,14.930,-57.5,15.2,260,0,4492,23117,1,16.9
32.44,14.970,-57.6,15.3,259,0,4494,23126,1
32.37,14.960,-57.6,15.3,259,0,4496,23139,1,16.9
32.32,14.960,-57.7,15.4,258,0,4498,23149,1,16.9
32.27,14.980,-57.7,15.4,258,0,4500,23159,1,16.9
32.21,14.980,-57.7,15.4,258,0,4502,23169,1,16.9
32.16,14.980,-57.7,15.5,257,0,4504,23180,1,16.8
32.10,14.900,-57.6,15.5,257,0,4506,23191,1,16.9
32.05,15.080,-57.5,15.5,257,2,4508,23202,1,16.9
31.99,14.990,-57.4,15.5,256,0,4510,23213,1,16.9
31.94,14.900,-57.4,15.5,256,0,4512,23223,1,16.8
31.88,14.900,-57.4,15.5,256,0,4514,23236,1,16.9
31.81,14.880,-57.4,15.4,255,0,4516,23250,1
31.76,14.880,-57.4,15.4,255,0,4518,23259,1,16.8
31.72,14.880,-57.4,15.4,255,0,4520,23266,1,16.8
31.68,14.880,-57.4,15.3,254,0,4522,23274,1,16.8
31.63,14.880,-57.5,15.3,254,0,4524,23285,1,16.8
31.58,14.840,-57.5,15.2,254,0,4526,23296,1,16.8
31.52,14.880,-57.5,15.2,254,0,4528,23307,1,16.8
31.47,14.840,-57.4,15.1,253,0,4530,23317,1,16.8
31.42,14.860,-57.6,15.0,253,0,4532,23327,1,16.8
31.38,14.860,-57.6,15.0,253,0,4534,23334,1,16.8
31.35,14.840,-57.6,14.9,253,0,4536,23340,1,16.8
31.29,14.840,-57.6,14.8,253,0,4538,23353,1,16.8
31.24,14.700,-57.6,14.7,252,0,4540,23364,1
31.19,14.830,-57.7,14.6,252,0,4542,23373,1,16.8
31.15,14.810,-57.7,14.5,252,0,4544,23382,1,16.8
31.09,14.860,-57.8,14.4,252,0,4546,23393,1,16.8
31.03,14.860,-57.8,14.3,252,0,4548,23405,1,16.8
30.98,14.810,-57.8,14.2,252,0,4550,23416,1,16.8
30.93,14.810,-57.9,14.1,252,0,4552,23427,1,16.8
30.87,14.850,-57.9,14.0,251,0,4554,23437,1,16.8
30.83,14.850,-58.0,13.9,251,0,4556,23447,1,16.8
30.78,14.850,-57.9,13.8,251,0,4558,23457,1,16.8
30.73,14.850,-58.0,13.7,251,0,4560,23467,1,16.8
30.68,14.810,-58.0,13.6,251,0,4562,23477,1
30.63,14.770,-57.9,13.5,251,0,4564,23488,1,16.8
30.58,14.770,-57.9,13.4,251,0,4566,23497,1,16.8
30.53,14.770,-58.0,13.2,252,0,4568,23508,1,16.8
30.48,14.700,-58.0,13.2,252,0,4570,23519,1,16.8
30.43,14.700,-58.0,13.2,252,0,4572,23528,1,16.7
30.39,14.700,-58.1,13.2,252,0,4574,23537,1,16.7
30.34,14.700,-58.1,13.2,252,0,4576,23548,1,16.7
30.28,14.630,-58.1,13.3,253,0,4578,23559,1,16.7
30.24,14.520,-58.1,13.4,253,0,4580,23568,1,16.7
30.20,14.490,-58.1,13.5,253,0,4582,23577,1
30.16,14.490,-58.2,13.7,253,0,4584,23585,1,16.7
30.10,14.500,-58.2,13.9,254,0,4586,23597,1,16.7
30.05,14.510,-58.2,14.1,254,0,4588,23608,1,16.7
30.01,14.490,-58.2,14.4,255,0,4590,23617,1,16.7
30.00,14.470,-58.2,14.4,255,3,4590,23618,1,16.7
29.95,14.470,-58.2,14.6,255,0,4592,23630,1,16.7
29.88,14.460,-58.2,14.9,255,0,4594,23643,1,16.7
29.80,14.330,-58.2,15.1,255,0,4596,23660,1,16.7
29.77,14.210,-58.2,15.2,256,0,4598,23667,1,16.7
29.74,14.210,-58.2,15.4,257,0,4600,23674,1,16.7
29.68,14.210,-58.2,15.6,257,0,4602,23685,1,16.7
29.63,14.210,-58.1,15.8,257,0,4604,23696,1,16.7
29.59,14.210,-58.1,15.8,258,0,4606,23705,1,16.7
29.55,14.350,-58.0,15.9,258,0,4608,23714,1,16.7
29.49,14.270,-57.9,16.0,259,0,4610,23726,1,16.7
29.43,14.270,-57.9,16.0,259,0,4612,23739,1,16.7
29.38,14.270,-57.8,16.1,259,0,4614,23750,1,16.7
29.32,14.270,-57.8,16.1,260,0,4616,23762,1,16.7
29.27,14.270,-57.7,16.2,260,0,4618,23773,1,16.7
29.22,14.220,-57.7,16.2,260,0,4620,23783,1,16.7
29.18,14.220,-57.7,16.3,261,0,4622,23793,1,16.7
29.13,14.190,-57.7,16.3,261,0,4624,23803,1,16.7
29.07,14.220,-57.7,16.4,262,0,4626,23816,1,16.7
29.03,14.220,-57.7,16.4,262,0,4628,23827,1,16.7
28.98,14.160,-57.6,16.5,262,0,4630,23836,1
28.95,14.160,-57.6,16.5,263,0,4632,23843,1,16.7
28.90,14.140,-57.6,16.6,263,0,4634,23853,1,16.7
28.86,14.140,-57.6,16.6,263,0,4636,23862,1,16.7
28.81,14.060,-57.6,16.7,264,0,4638,23874,1,16.6
28.76,13.970,-57.6,16.7,264,0,4640,23885,1,16.6
28.72,13.970,-57.6,16.8,264,0,4642,23894,1,16.6
28.68,13.920,-57.6,16.8,265,0,4644,23902,1,16.6
28.61,13.920,-57.7,16.8,265,0,4646,23917,1,16.6
28.55,13.920,-57.7,16.9,265,0,4648,23931,1,16.6
28.50,13.920,-57.7,16.9,266,0,4650,23942,1,16.6
28.46,13.890,-57.7,16.9,266,0,4652,23951,1,16.6
28.40,13.780,-57.7,17.0,266,0,4654,23964,1
28.33,13.780,-57.7,17.0,267,0,4656,23979,1,16.6
28.30,13.750,-57.7,17.0,267,0,4658,23987,1,16.6
28.25,13.750,-57.6,17.0,267,0,4660,23998,1,16.6
28.20,13.770,-57.6,17.0,268,0,4662,24008,1,16.6
28.15,13.620,-57.6,17.1,268,0,4664,24019,1,16.6
28.09,13.620,-57.6,17.1,268,0,4666,24033,1,16.6
28.04,13.490,-57.6,17.1,268,0,4668,24045,1,16.6
28.00,13.490,-57.6,17.1,269,0,4670,24055,1,16.6
27.95,13.570,-57.6,17.1,269,0,4672,24065,1,16.6
27.90,13.570,-57.6,17.1,269,0,4674,24076,1,16.6
27.85,13.490,-57.7,17.1,269,0,4676,24087,1,16.6
27.81,13.490,-57.7,17.1,269,0,4678,24096,1,16.6
27.77,13.490,-57.8,17.0,270,0,4680,24105,1
27.72,13.490,-57.8,17.0,270,0,4682,24116,1,16.6
27.67,13.450,-57.9,17.0,270,0,4684,24128,1,16.6
27.61,13.450,-57.9,17.0,270,0,4686,24142,1,16.6
27.54,13.320,-58.0,17.0,270,0,4688,24158,1,16.6
27.49,13.340,-58.0,16.9,270,0,4690,24168,1,16.6
27.45,13.340,-58.1,16.9,271,0,4692,24179,1,16.6
27.41,13.290,-58.1,16.9,271,0,4694,24188,1,16.5
27.37,13.340,-58.2,16.9,271,0,4696,24198,1,16.5
27.32,13.340,-58.3,16.8,271,0,4698,24208,1,16.6
27.26,13.370,-58.3,16.8,271,0,4700,24222,1,16.5
27.19,13.390,-58.4,16.8,271,0,4702,24238,1,16.5
27.13,13.390,-58.4,16.8,271,0,4704,24253,1
27.09,13.390,-58.5,16.7,272,0,4706,24261,1,16.5
27.07,13.340,-58.5,16.7,272,0,4708,24267,1
27.03,13.340,-58.6,16.7,272,0,4710,24274,1,16.5
27.00,13.200,-58.7,16.6,272,0,4712,24282,1,16.5
26.96,13.200,-58.7,16.6,272,0,4714,24291,1,16.5
26.92,13.180,-58.8,16.5,272,0,4716,24302,1,16.5
26.87,13.090,-58.8,16.5,272,0,4718,24313,1,16.5
26.82,13.130,-58.8,16.5,272,0,4720,24325,1,16.5
26.77,13.030,-58.8,16.4,272,0,4722,24336,1,16.5
26.73,13.030,-58.9,16.4,272,0,4724,24346,1,16.5
26.68,13.010,-58.8,16.3,272,0,4726,24357,1,16.5
26.64,13.010,-58.7,16.2,272,0,4728,24366,1,16.5
26.60,13.010,-58.7,16.2,272,0,4730,24377,1,16.5
26.55,12.900,-58.6,16.2,272,0,4732,24388,1,16.5
26.51,12.900,-58.6,16.2,272,0,4734,24399,1,16.5
26.47,13.030,-58.6,16.3,272,0,4736,24408,1,16.5
26.43,12.820,-58.5,16.5,272,0,4738,24417,1,16.5
26.40,12.820,-58.5,16.6,273,0,4740,24423,1,16.5
26.38,12.960,-58.5,16.8,273,0,4742,24429,1,16.5
26.31,12.920,-58.5,17.1,272,0,4744,24446,1,16.5
26.23,12.880,-58.5,17.2,272,0,4746,24465,1,16.5
