
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27106

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-17,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.3,0,355.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.050,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
157.48,2.660,-60.1,24.1,331,0,2416,13259,7,16.8
157.29,2.640,-60.2,24.2,331,0,2418,13267,7,16.8
157.10,2.640,-60.1,24.2,331,0,2420,13274,7,16.8
156.87,2.630,-60.1,24.3,331,0,2422,13284,7,16.8
156.68,2.620,-60.1,24.3,331,0,2424,13291,7,16.8
156.49,2.610,-60.1,24.3,331,0,2426,13299,7,16.8
156.34,2.600,-60.1,24.4,332,0,2428,13305,7,16.8
156.11,2.580,-60.0,24.4,332,0,2430,13314,7,16.8
155.88,2.520,-59.9,24.4,332,0,2432,13323,7,16.8
155.69,2.490,-59.8,24.4,332,0,2434,13331,7,16.8
155.54,2.470,-59.8,24.4,332,0,2436,13337,7,16.7
155.31,2.460,-59.8,24.5,332,0,2438,13346,7,16.7
155.08,2.450,-59.8,24.6,332,0,2440,13355,7,16.7
154.89,2.430,-59.7,24.7,333,0,2442,13363,7,16.7
154.70,2.420,-59.7,24.8,333,0,2444,13370,6,16.7
154.51,2.420,-59.7,24.9,333,0,2446,13378,6,16.7
154.33,2.400,-59.7,25.0,333,0,2448,13386,6,16.7
154.14,2.390,-59.7,25.1,334,0,2450,13393,6,16.7
153.91,2.370,-59.6,25.1,334,0,2452,13402,6,16.7
153.72,2.370,-59.5,25.2,334,0,2454,13410,6,16.7
153.54,2.370,-59.7,25.2,335,0,2456,13418,6,16.6
153.35,2.370,-59.5,25.2,335,0,2458,13425,6,16.6
153.16,2.390,-59.4,25.2,335,0,2460,13433,6,16.6
152.97,2.390,-59.4,25.1,336,0,2462,13441,6,16.6
152.83,2.390,-59.4,25.0,336,0,2464,13447,6,16.6
152.64,2.390,-59.3,24.9,336,0,2466,13454,6,16.6
152.45,2.390,-59.5,24.8,337,0,2468,13462,6,16.6
152.23,2.360,-59.4,24.7,337,0,2470,13471,6,16.6
152.04,2.340,-59.5,24.5,337,0,2472,13479,6,16.6
151.90,2.330,-59.6,24.4,337,0,2474,13485,6,16.6
151.67,2.320,-59.6,24.3,338,0,2476,13494,6,16.6
151.49,2.320,-59.5,24.2,338,0,2478,13502,6,16.6
151.30,2.320,-59.8,24.1,338,0,2480,13509,6,16.6
151.08,2.320,-59.6,24.1,338,0,2482,13519,5,16.6
150.90,2.330,-59.6,24.0,338,0,2484,13526,5,16.6
150.75,2.330,-59.6,24.0,338,0,2486,13532,5,16.5
150.57,2.330,-59.6,23.9,338,0,2488,13540,5,16.5
150.38,2.330,-59.5,23.9,338,0,2490,13548,5,16.5
150.20,2.290,-59.4,23.9,338,0,2492,13555,5,16.5
150.02,2.290,-59.5,23.9,337,0,2494,13563,5,16.5
149.83,2.290,-59.5,23.9,337,0,2496,13570,5,16.5
149.61,2.290,-59.6,23.9,337,0,2498,13580,5,16.5
149.43,2.290,-59.7,23.9,337,0,2500,13587,5,16.5
149.25,2.290,-59.8,23.9,337,0,2502,13595,5,16.5
149.07,2.300,-59.7,23.9,337,0,2504,13602,5,16.5
148.88,2.300,-59.7,24.0,336,0,2506,13610,5,16.5
148.70,2.310,-59.7,24.0,336,0,2508,13618,5,16.5
148.52,2.320,-59.7,24.0,336,0,2510,13625,5,16.4
148.38,2.340,-59.7,24.1,336,0,2512,13631,5,16.4
148.20,2.340,-59.7,24.1,336,0,2514,13639,5,16.4
147.98,2.350,-59.7,24.1,335,0,2516,13648,5,16.4
147.76,2.350,-59.7,24.2,335,2,2518,13657,5,16.4
147.55,2.380,-59.6,24.2,335,0,2520,13667,5,16.4
147.40,2.400,-59.5,24.3,334,0,2522,13673,5,16.4
147.22,2.430,-59.5,24.3,334,0,2524,13680,5,16.4
147.04,2.470,-59.5,24.3,334,0,2526,13688,5,16.4
146.86,2.520,-59.5,24.3,334,0,2528,13696,5,16.4
146.68,2.600,-59.5,24.2,333,0,2530,13703,5,16.4
146.47,2.690,-59.4,24.2,333,0,2532,13712,5,16.4
146.29,2.770,-59.2,24.1,333,0,2534,13720,5,16.4
146.11,2.940,-59.1,24.0,333,0,2536,13728,4,16.4
145.93,3.110,-59.0,23.9,333,0,2538,13735,4,16.4
145.72,3.190,-58.7,23.8,333,0,2540,13745,4,16.4
145.51,3.360,-58.5,23.7,333,0,2542,13754,4,16.3
145.33,3.470,-58.4,23.6,333,0,2544,13761,4,16.3
145.15,3.570,-58.4,23.5,333,0,2546,13769,4,16.3
144.98,3.620,-58.4,23.5,333,0,2548,13777,4,16.3
144.76,3.660,-58.4,23.4,333,0,2550,13786,4,16.3
144.55,3.760,-58.4,23.3,333,0,2552,13795,4,16.3
144.37,3.820,-58.4,23.2,334,0,2554,13803,4,16.3
144.16,3.980,-58.5,23.2,334,0,2556,13812,4,16.3
143.95,4.040,-58.5,23.1,334,0,2558,13821,4,16.3
143.74,4.050,-58.5,23.0,334,0,2560,13830,4,16.3
143.53,4.080,-58.6,23.0,335,0,2562,13840,4,16.3
143.36,4.090,-58.6,22.9,335,0,2564,13847,4,16.3
143.18,4.130,-58.4,22.9,335,0,2566,13855,4,16.3
143.01,4.150,-58.3,22.9,336,0,2568,13863,4,16.3
142.83,4.200,-58.2,22.8,336,0,2570,13870,4,16.3
142.62,4.230,-58.2,22.8,337,0,2572,13880,4,16.3
142.45,4.380,-58.1,22.8,337,0,2574,13887,4,16.2
142.24,4.430,-57.9,22.8,337,2,2576,13896,4,16.2
142.07,4.570,-57.9,22.8,338,0,2578,13904,4,16.2
141.89,4.670,-57.9,22.8,338,0,2580,13912,4,16.2
141.69,4.840,-58.0,22.8,339,0,2582,13921,4,16.2
141.48,4.980,-58.0,22.9,339,0,2584,13930,4,16.2
141.27,5.090,-57.9,22.9,339,0,2586,13940,4,16.2
141.10,5.210,-58.0,22.9,339,0,2588,13947,4,16.2
140.93,5.280,-57.9,22.9,339,0,2590,13955,4,16.2
140.76,5.410,-57.9,23.0,340,0,2592,13963,4,16.2
140.55,5.440,-58.0,23.0,340,0,2594,13972,4,16.2
140.34,5.650,-58.0,23.0,340,0,2596,13981,4,16.2
140.17,5.760,-57.9,23.0,340,0,2598,13989,4,16.2
140.00,5.880,-58.0,23.0,339,0,2600,13996,4,16.2
139.76,5.970,-58.0,23.0,339,2,2602,14007,4,16.2
139.56,6.020,-58.0,23.0,339,0,2604,14016,4,16.2
139.39,6.040,-58.0,23.0,339,0,2606,14024,4,16.2
139.15,6.050,-58.0,23.0,339,0,2608,14035,4,16.1
138.95,6.100,-58.0,23.0,339,0,2610,14044,4,16.1
138.78,6.110,-58.0,23.0,338,0,2612,14052,4,16.1
138.61,6.170,-58.2,23.0,338,0,2614,14060,3,16.1
138.44,6.210,-58.3,23.0,338,0,2616,14067,3,16.1
138.23,6.280,-58.3,23.0,338,0,2618,14076,3,16.1
138.07,6.330,-58.3,23.0,338,0,2620,14084,3,16.1
137.83,6.420,-58.4,23.0,337,0,2622,14095,3,16.1
137.63,6.450,-58.5,23.1,337,0,2624,14104,3,16.1
137.46,6.450,-58.5,23.1,337,0,2626,14112,3,16.1
137.29,6.490,-58.6,23.2,337,0,2628,14119,3,16.1
137.13,6.500,-58.7,23.2,337,0,2630,14127,3,16.1
136.93,6.540,-58.8,23.2,336,0,2632,14136,3,16.1
136.76,6.560,-58.8,23.2,336,0,2634,14144,3,16.1
136.59,6.570,-58.6,23.1,336,0,2636,14152,3,16.1
136.42,6.570,-58.7,23.0,336,0,2638,14159,3,16.1
136.26,6.620,-58.7,23.0,336,0,2640,14167,3,16.1
136.06,6.630,-58.7,22.9,336,0,2642,14176,3,16.1
135.89,6.640,-58.7,22.7,336,0,2644,14184,3,16.0
135.66,6.720,-58.7,22.6,337,0,2646,14195,3,16.0
135.46,6.730,-58.9,22.5,337,0,2648,14204,3,16.0
135.30,6.750,-58.8,22.4,337,0,2650,14211,3,16.0
135.10,6.820,-58.7,22.3,337,0,2652,14221,3,16.0
134.93,6.840,-58.8,22.2,337,0,2654,14228,3,16.0
134.77,6.890,-58.9,22.1,337,0,2656,14236,3,16.0
134.57,6.890,-59.0,22.1,337,0,2658,14245,3,16.0
134.38,6.950,-58.9,22.1,337,0,2660,14254,3,16.0
134.21,7.010,-58.9,22.0,338,0,2662,14262,3,16.0
134.01,7.050,-58.9,22.0,337,0,2664,14271,3,16.0
133.85,7.100,-58.9,22.0,337,0,2666,14279,3,16.0
133.66,7.150,-59.0,22.0,337,0,2668,14288,3,16.0
133.49,7.200,-59.1,22.0,338,0,2670,14296,3,16.0
133.33,7.230,-59.1,21.9,338,0,2672,14303,3,16.0
133.13,7.340,-58.9,21.9,338,2,2674,14312,3,16.0
132.94,7.360,-58.8,21.8,338,0,2676,14322,3,16.0
132.78,7.380,-58.7,21.7,338,0,2678,14329,3,15.9
132.55,7.380,-58.6,21.6,339,0,2680,14340,3,15.9
132.36,7.370,-58.5,21.5,339,0,2682,14349,3,15.9
132.19,7.360,-58.5,21.4,340,0,2684,14357,3,15.9
132.00,7.340,-58.6,21.3,340,0,2686,14366,3,15.9
131.84,7.340,-58.7,21.2,341,0,2688,14374,3,15.9
131.71,7.320,-58.7,21.1,341,0,2690,14380,3,15.9
131.55,7.320,-58.7,21.0,341,0,2692,14388,3,15.9
131.36,7.320,-58.8,20.9,342,0,2694,14397,3,15.9
131.20,7.310,-58.7,20.8,342,0,2696,14404,3,15.9
131.01,7.310,-58.8,20.7,342,0,2698,14414,3,15.9
130.78,7.310,-58.9,20.6,342,0,2700,14424,3,15.9
130.62,7.280,-58.9,20.5,342,0,2702,14432,3,15.9
130.46,7.270,-59.0,20.4,343,0,2704,14440,3,15.9
130.30,7.260,-59.1,20.3,343,0,2706,14447,3,15.9
130.15,7.260,-58.9,20.1,343,0,2708,14455,3,15.9
129.99,7.260,-59.0,20.0,343,0,2710,14463,3,15.9
129.83,7.270,-59.0,19.8,344,0,2712,14470,3,15.8
129.64,7.260,-59.0,19.6,344,0,2714,14479,3,15.8
129.48,7.250,-59.1,19.4,344,0,2716,14487,3,15.8
129.29,7.250,-59.1,19.2,345,0,2718,14496,3,15.8
129.13,7.240,-59.2,19.0,345,0,2720,14504,3,15.8
128.94,7.190,-59.2,18.8,345,0,2722,14513,3,15.8
128.79,7.190,-59.1,18.6,346,0,2724,14521,3,15.8
128.60,7.170,-59.2,18.4,346,0,2726,14530,3,15.8
128.41,7.150,-59.3,18.1,346,0,2728,14539,3,15.8
128.22,7.150,-59.3,17.9,347,0,2730,14548,3,15.8
128.03,7.150,-59.3,17.6,347,0,2732,14557,2,15.8
127.88,7.140,-59.2,17.4,347,0,2734,14565,2,15.8
127.75,7.140,-59.1,17.2,348,0,2736,14571,2,15.8
127.57,7.140,-59.2,17.0,348,0,2738,14580,2,15.8
127.38,7.140,-59.2,16.7,348,0,2740,14590,3,15.8
127.19,7.140,-59.3,16.5,348,0,2742,14599,2,15.8
127.01,7.140,-59.1,16.4,348,0,2744,14608,2,15.8
126.85,7.140,-59.1,16.2,349,0,2746,14616,2,15.8
126.70,7.180,-59.2,16.0,349,0,2748,14623,2,15.8
126.51,7.190,-59.2,15.9,348,0,2750,14632,2,15.8
126.33,7.210,-59.3,15.7,348,0,2752,14642,2,15.7
126.17,7.210,-59.3,15.6,348,0,2754,14649,2,15.7
125.99,7.230,-59.5,15.5,348,0,2756,14658,2,15.7
125.83,7.310,-59.6,15.3,348,0,2758,14666,2,15.7
125.68,7.390,-59.6,15.2,347,0,2760,14674,2,15.7
125.50,7.390,-59.5,15.0,347,0,2762,14683,2,15.7
125.34,7.410,-59.5,14.9,346,0,2764,14690,2,15.7
125.19,7.390,-59.4,14.7,346,0,2766,14698,2,15.7
125.01,7.350,-59.7,14.6,345,0,2768,14707,2,15.7
124.82,7.340,-59.5,14.4,344,0,2770,14716,2,15.7
124.64,7.340,-59.5,14.2,343,0,2772,14726,2,15.7
124.46,7.320,-59.6,14.1,343,0,2774,14735,2,15.7
124.28,7.320,-59.6,13.9,342,0,2776,14744,2,15.7
124.12,7.320,-59.7,13.8,341,0,2778,14752,2,15.7
123.97,7.320,-59.7,13.7,340,0,2780,14759,2,15.7
123.79,7.320,-59.7,13.6,340,0,2782,14768,2,15.7
123.64,7.340,-59.7,13.5,339,0,2784,14776,2,15.7
123.46,7.340,-59.7,13.5,338,0,2786,14785,2,15.7
123.28,7.340,-59.8,13.4,338,0,2788,14794,2,15.7
123.10,7.350,-59.9,13.4,337,0,2790,14803,2,15.7
122.95,7.350,-59.8,13.4,336,0,2792,14811,2,15.7
122.80,7.330,-59.8,13.4,336,0,2794,14819,2,15.7
122.62,7.330,-59.8,13.4,335,0,2796,14828,2,15.7
122.44,7.320,-59.8,13.5,335,0,2798,14837,2,15.7
122.26,7.320,-59.8,13.5,335,0,2800,14846,2,15.7
122.08,7.330,-59.7,13.5,335,0,2802,14855,2,15.7
121.90,7.330,-60.1,13.4,335,0,2804,14864,2,15.6
121.75,7.330,-60.1,13.4,335,0,2806,14872,2,15.6
121.55,7.320,-60.1,13.4,335,0,2808,14883,2,15.6
121.40,7.320,-60.1,13.3,335,0,2810,14890,2,15.6
121.22,7.310,-60.1,13.2,335,0,2812,14899,2,15.6
121.04,7.280,-60.1,13.2,335,0,2814,14909,2,15.6
120.87,7.220,-60.2,13.1,335,0,2816,14918,2,15.6
120.69,7.220,-60.2,13.0,335,0,2818,14927,2,15.6
120.54,7.150,-60.2,12.8,335,0,2820,14934,2,15.6
120.36,7.130,-60.2,12.7,336,0,2822,14944,2,15.6
120.19,7.110,-60.3,12.6,336,0,2824,14953,2,15.6
120.01,7.070,-60.4,12.5,336,0,2826,14962,2,15.6
119.84,7.010,-60.5,12.4,336,0,2828,14971,2,15.6
119.66,6.980,-60.4,12.3,336,0,2830,14980,2,15.6
119.52,6.980,-60.3,12.3,336,0,2832,14988,2,15.6
119.31,6.980,-60.3,12.3,336,0,2834,14998,2,15.6
119.14,6.980,-60.3,12.3,335,0,2836,15007,2,15.6
118.96,6.980,-60.5,12.3,335,0,2838,15017,2,15.6
118.82,6.980,-60.6,12.4,335,0,2840,15024,2,15.6
118.67,6.970,-60.5,12.5,335,0,2842,15032,2,15.6
118.50,6.950,-60.5,12.6,335,0,2844,15041,2,15.6
118.33,6.940,-60.6,12.6,335,0,2846,15050,2,15.6
118.15,6.930,-60.6,12.7,335,0,2848,15059,2,15.6
117.98,6.930,-60.7,12.7,335,0,2850,15068,2,15.5
117.81,6.900,-60.8,12.7,335,0,2852,15077,2,15.5
117.63,6.890,-60.8,12.7,335,0,2854,15086,2,15.5
117.49,6.880,-60.8,12.7,335,0,2856,15094,2,15.5
117.35,6.890,-60.8,12.7,335,0,2858,15102,2,15.5
117.15,6.890,-60.8,12.6,336,2,2860,15112,2,15.5
116.98,6.920,-60.9,12.5,336,0,2862,15121,2,15.5
116.80,6.940,-60.8,12.4,336,0,2864,15130,2,15.5
116.66,7.010,-60.8,12.3,336,0,2866,15138,2,15.5
116.49,7.060,-60.8,12.2,336,0,2868,15147,2,15.5
116.32,7.190,-60.8,12.1,336,0,2870,15156,2,15.5
116.15,7.200,-60.7,12.1,335,0,2872,15165,2,15.5
115.98,7.230,-60.6,12.0,335,0,2874,15174,2,15.5
115.84,7.290,-60.8,11.9,335,0,2876,15182,2,15.5
115.67,7.310,-60.9,11.8,335,0,2878,15191,2,15.5
115.53,7.340,-61.0,11.8,335,0,2880,15199,2,15.5
115.39,7.360,-61.0,11.7,334,0,2882,15206,2,15.5
115.22,7.390,-61.0,11.6,334,0,2884,15215,2,15.5
115.05,7.390,-60.9,11.6,334,0,2886,15225,2,15.5
114.88,7.390,-61.1,11.5,334,0,2888,15234,2,15.5
114.71,7.390,-61.0,11.5,334,0,2890,15243,2,15.5
114.57,7.370,-61.0,11.4,333,0,2892,15250,2,15.5
114.41,7.370,-61.0,11.4,333,0,2894,15259,2,15.5
114.24,7.350,-61.0,11.3,333,0,2896,15269,2,15.5
114.07,7.360,-61.1,11.3,332,0,2898,15278,2,15.5
113.90,7.360,-61.3,11.3,332,0,2900,15287,2,15.5
113.74,7.360,-61.3,11.3,332,0,2902,15296,2,15.4
113.54,7.360,-61.3,11.3,331,0,2904,15306,2,15.4
113.40,7.360,-61.3,11.4,331,0,2906,15314,2,15.4
113.24,7.360,-61.4,11.4,331,0,2908,15323,2,15.4
113.07,7.360,-61.5,11.4,331,0,2910,15332,2,15.4
112.93,7.380,-61.7,11.5,331,0,2912,15340,2,15.4
112.80,7.400,-61.8,11.6,331,0,2914,15347,2,15.4
112.66,7.420,-61.8,11.7,331,0,2916,15355,2,15.4
112.49,7.430,-61.8,11.8,330,0,2918,15364,2,15.4
112.33,7.450,-61.8,11.9,330,0,2920,15373,2,15.4
112.19,7.450,-61.8,12.0,330,0,2922,15380,2,15.4
112.08,7.460,-61.7,12.2,329,0,2924,15387,2,15.4
111.92,7.470,-61.8,12.4,329,2,2926,15396,2,15.4
111.73,7.530,-61.7,12.5,328,0,2928,15406,2,15.4
111.59,7.590,-61.6,12.7,328,0,2930,15414,2,15.4
111.43,7.610,-61.4,12.9,327,0,2932,15423,2,15.4
111.29,7.620,-61.3,13.1,327,0,2934,15430,2,15.4
111.13,7.710,-61.1,13.2,327,0,2936,15439,2,15.4
110.97,7.740,-61.1,13.4,326,0,2938,15449,2,15.4
110.80,7.800,-61.2,13.5,326,0,2940,15458,2,15.4
110.64,7.870,-61.3,13.6,326,0,2942,15467,2,15.4
110.48,7.950,-61.3,13.7,325,0,2944,15476,2,15.4
110.32,8.030,-61.2,13.9,325,0,2946,15485,2,15.4
110.18,8.120,-61.4,14.0,325,0,2948,15492,2,15.4
110.05,8.160,-61.5,14.1,324,0,2950,15500,2,15.4
109.89,8.180,-61.6,14.2,324,0,2952,15509,2,15.4
109.73,8.210,-61.6,14.4,323,0,2954,15518,2,15.4
109.59,8.250,-61.7,14.5,322,0,2956,15526,2,15.3
109.43,8.360,-61.8,14.7,322,0,2958,15535,2,15.3
109.30,8.380,-62.0,14.9,321,0,2960,15542,2,15.3
109.17,8.400,-62.0,15.2,320,0,2962,15550,2,15.3
108.98,8.460,-62.0,15.5,319,0,2964,15560,2,15.3
108.79,8.510,-62.1,15.8,318,0,2966,15571,2,15.3
108.63,8.600,-62.2,16.1,317,2,2968,15580,2,15.3
108.48,8.760,-62.1,16.5,317,0,2970,15589,2,15.3
108.32,8.770,-61.8,16.9,316,0,2972,15598,2,15.3
108.18,8.940,-61.6,17.2,316,0,2974,15606,2,15.3
108.03,9.190,-61.4,17.6,316,0,2976,15615,2,15.3
107.87,9.400,-61.3,17.9,316,0,2978,15624,2,15.3
107.71,9.450,-61.1,18.1,316,2,2980,15633,2,15.3
107.58,9.920,-60.9,18.3,316,0,2982,15641,2,15.3
107.42,10.140,-60.9,18.4,316,0,2984,15650,2,15.3
107.26,10.460,-60.8,18.5,317,0,2986,15659,2,15.3
107.13,10.600,-60.8,18.5,318,0,2988,15666,2,15.3
107.03,10.900,-60.8,18.5,318,0,2990,15672,2,15.3
106.90,11.270,-60.7,18.5,319,0,2992,15680,2,15.3
106.77,11.620,-60.8,18.4,320,0,2994,15688,2,15.3
106.64,11.890,-60.3,18.4,321,0,2996,15695,2,15.3
106.51,12.070,-59.8,18.4,322,2,2998,15703,2,15.2
106.33,12.200,-59.8,18.4,323,0,3000,15714,2,15.2
106.20,12.370,-59.8,18.4,323,0,3002,15721,2,15.2
106.07,12.390,-59.9,18.4,324,0,3004,15729,2,15.2
105.94,12.640,-59.9,18.4,325,0,3006,15736,2,15.2
105.81,12.690,-59.6,18.4,325,0,3008,15744,2,15.2
105.65,12.850,-59.6,18.3,326,0,3010,15753,2,15.2
105.52,12.940,-59.6,18.3,326,0,3012,15761,2,15.2
105.37,13.010,-59.5,18.2,327,0,3014,15770,2,15.2
105.24,13.160,-59.4,18.1,327,0,3016,15778,2,15.2
105.11,13.290,-59.4,18.0,328,0,3018,15785,2,15.2
104.96,13.420,-59.5,17.8,328,2,3020,15794,2,15.2
104.80,13.460,-59.5,17.6,328,0,3022,15804,2,15.2
104.68,13.540,-59.4,17.4,329,0,3024,15811,2,15.2
104.57,13.590,-59.4,17.2,329,0,3026,15817,2,15.2
104.42,13.630,-59.4,17.0,330,0,3028,15826,2,15.2
104.29,13.640,-59.4,16.7,330,0,3030,15834,2,15.2
104.14,13.640,-59.3,16.5,330,0,3032,15843,2,15.2
103.99,13.640,-59.0,16.2,330,0,3034,15852,2,15.2
103.81,13.750,-58.9,16.0,331,0,3036,15863,2,15.2
103.71,13.780,-58.9,15.8,331,0,3038,15869,2,15.2
103.58,13.790,-58.8,15.6,331,0,3040,15877,2,15.2
103.43,13.860,-58.6,15.5,331,2,3042,15886,2,15.2
103.28,13.810,-58.6,15.3,331,0,3044,15895,2,15.2
103.15,13.850,-58.6,15.2,331,0,3046,15903,2,15.1
102.98,13.820,-58.7,15.2,331,0,3048,15914,2,15.1
102.83,13.850,-58.8,15.1,331,0,3050,15923,2,15.1
102.68,13.820,-58.9,15.1,331,0,3052,15932,2,15.1
102.53,13.820,-59.0,15.0,332,0,3054,15941,2,15.1
102.40,13.900,-59.1,15.0,332,0,3056,15949,2,15.1
102.28,13.900,-59.1,14.9,332,0,3058,15957,2,15.1
102.15,13.900,-59.1,14.9,332,0,3060,15964,2,15.1
101.98,13.870,-59.2,14.8,332,0,3062,15975,2,15.1
101.83,13.870,-59.3,14.7,332,0,3064,15984,2,15.1
101.70,13.850,-59.3,14.6,332,0,3066,15992,2,15.1
101.58,13.780,-59.4,14.5,332,0,3068,15999,2,15.1
101.46,13.750,-59.5,14.4,332,0,3070,16007,2,15.1
101.36,13.750,-59.6,14.3,332,0,3072,16013,2,15.1
101.21,13.710,-59.6,14.2,332,0,3074,16022,2,15.1
101.06,13.680,-59.6,14.0,332,0,3076,16032,2,15.1
100.94,13.650,-59.7,13.9,331,0,3078,16039,2,15.1
100.81,13.650,-59.9,13.7,331,0,3080,16047,2,15.1
100.67,13.640,-59.9,13.6,330,0,3082,16056,2,15.1
100.52,13.630,-59.9,13.4,329,0,3084,16065,2,15.1
100.37,13.560,-59.9,13.3,328,0,3086,16074,2,15.1
100.23,13.600,-59.9,13.1,326,0,3088,16083,2,15.0
100.08,13.600,-59.9,13.0,325,0,3090,16093,2,15.0
100.00,13.560,-60.0,13.0,325,3,3091,16098,2,15.0
99.91,13.560,-60.1,12.9,324,0,3092,16103,2,15.0
99.76,13.540,-59.9,12.7,322,0,3094,16112,2,15.0
99.62,13.540,-59.9,12.6,321,0,3096,16121,2,15.0
99.47,13.570,-59.8,12.5,319,0,3098,16131,2,15.0
99.32,13.570,-59.7,12.4,318,0,3100,16140,2,15.0
99.20,13.650,-59.5,12.4,317,0,3102,16147,2,15.0
99.06,13.700,-59.1,12.3,316,0,3104,16157,2,15.0
98.94,13.710,-59.0,12.2,316,0,3106,16164,2,15.0
98.79,13.740,-59.1,12.2,315,0,3108,16173,2,15.0
98.65,13.740,-59.1,12.2,315,0,3110,16183,2,15.0
98.50,13.740,-59.1,12.1,315,0,3112,16192,2,15.0
98.38,13.740,-59.1,12.1,315,0,3114,16199,2,15.0
98.24,13.740,-59.2,12.0,314,0,3116,16209,2,15.0
98.10,13.740,-59.2,12.0,314,0,3118,16218,2,15.0
97.95,13.730,-59.2,12.0,314,0,3120,16227,2,15.0
97.83,13.720,-59.4,11.9,314,0,3122,16235,2,15.0
97.71,13.720,-59.5,11.9,314,0,3124,16242,2,15.0
97.57,13.720,-59.5,11.8,315,0,3126,16251,2,15.0
97.43,13.780,-59.7,11.7,315,0,3128,16261,2,15.0
97.31,13.750,-59.6,11.6,316,0,3130,16268,2,15.0
97.17,13.820,-59.6,11.5,316,0,3132,16277,2,15.0
97.00,13.800,-59.5,11.4,317,0,3134,16288,2,15.0
96.86,13.800,-59.4,11.3,318,0,3136,16297,2,14.9
96.72,13.750,-59.2,11.2,319,0,3138,16306,2,14.9
96.57,13.720,-59.1,11.1,320,0,3140,16316,2,14.9
96.41,13.710,-59.2,11.0,321,0,3142,16326,2,14.9
96.27,13.710,-59.2,10.9,322,0,3144,16335,2,14.9
96.17,13.720,-59.2,10.8,323,0,3146,16342,2,14.9
96.03,13.710,-59.2,10.8,324,0,3148,16351,2,14.9
95.89,13.670,-59.2,10.8,325,0,3150,16360,2,14.9
95.78,13.700,-59.3,10.8,325,0,3152,16368,2,14.9
95.64,13.700,-59.4,10.8,326,0,3154,16377,2,14.9
95.47,13.680,-59.5,10.8,326,0,3156,16387,2,14.9
95.33,13.670,-59.6,10.9,327,0,3158,16397,2,14.9
95.19,13.670,-59.6,10.9,328,0,3160,16406,2,14.9
95.08,13.660,-59.7,10.9,328,0,3162,16413,2,14.9
94.96,13.630,-59.7,11.0,329,0,3164,16421,2,14.9
94.82,13.630,-59.8,11.0,329,0,3166,16430,2,14.9
94.71,13.590,-59.8,11.1,330,0,3168,16438,2,14.9
94.57,13.580,-59.9,11.1,330,0,3170,16447,2,14.9
94.41,13.580,-60.0,11.1,331,0,3172,16458,2,14.9
94.27,13.560,-60.0,11.1,331,0,3174,16467,2,14.9
94.13,13.560,-60.1,11.1,332,0,3176,16476,2,14.9
94.02,13.550,-60.2,11.0,332,2,3178,16483,2,14.9
93.90,13.510,-60.2,11.0,332,0,3180,16491,2,14.9
93.76,13.480,-60.2,10.9,333,0,3182,16500,2,14.9
93.65,13.390,-60.3,10.7,333,0,3184,16508,2,14.9
93.51,13.370,-60.5,10.6,333,0,3186,16517,2,14.9
93.37,13.340,-60.4,10.4,333,0,3188,16526,2,14.9
93.26,13.320,-60.5,10.3,333,0,3190,16534,2,14.9
93.12,13.280,-60.6,10.1,333,0,3192,16543,2,14.9
93.01,13.260,-60.7,9.9,333,0,3194,16550,2,14.9
92.87,13.210,-60.0,9.8,332,0,3196,16559,2,14.9
92.74,12.940,-59.9,9.7,332,0,3198,16569,2,14.9
92.63,12.870,-60.0,9.5,332,0,3200,16576,2,14.9
92.49,12.780,-60.0,9.4,331,0,3202,16585,2,14.8
92.35,12.750,-60.0,9.3,331,0,3204,16595,2,14.8
92.24,12.710,-60.1,9.2,331,0,3206,16602,2,14.8
92.11,12.690,-60.1,9.0,330,0,3208,16611,2,14.8
91.97,12.630,-60.1,8.9,330,0,3210,16620,2,14.8
91.86,12.600,-60.2,8.8,329,0,3212,16628,2,14.8
91.75,12.570,-60.2,8.6,328,0,3214,16636,2,14.8
91.59,12.570,-60.2,8.5,327,0,3216,16646,2,14.8
91.48,12.490,-60.2,8.3,327,0,3218,16654,2,14.8
91.37,12.480,-60.2,8.2,326,0,3220,16662,2,14.8
