
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8662

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-08,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 239
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.7,0,320.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
77.20,16.120,-62.1,12.0,286,0,3214,17759,2,10.0
76.94,16.050,-62.0,12.1,286,0,3216,17780,2,10.0
76.71,15.980,-61.9,12.2,286,0,3218,17798,2,10.0
76.51,16.010,-61.9,12.2,287,0,3220,17815,2,10.0
76.34,16.080,-61.8,12.3,287,0,3222,17828,2,10.0
76.19,16.080,-61.8,12.2,289,0,3224,17840,2,10.0
76.02,16.160,-61.7,12.1,290,0,3226,17854,2,10.0
75.82,16.080,-61.6,11.9,291,0,3228,17870,2,10.0
75.60,16.080,-61.7,11.7,292,2,3230,17889,3,10.0
75.40,14.760,-61.7,11.5,293,2,3232,17905,2,10.0
75.21,14.610,-61.8,11.3,294,0,3234,17920,2,10.0
75.05,14.500,-61.9,11.1,294,0,3236,17934,2,10.0
74.90,14.560,-61.9,10.9,293,0,3238,17946,2,10.0
74.75,14.440,-62.0,10.7,293,0,3240,17958,3,10.0
74.63,14.440,-62.0,10.4,293,0,3242,17969,3,10.0
74.48,14.360,-62.0,10.2,293,0,3244,17981,3,9.9
74.34,14.320,-62.0,10.1,293,0,3246,17993,4,10.0
74.21,14.270,-62.0,10.0,293,0,3248,18003,4,10.0
74.06,13.810,-62.0,9.9,293,0,3250,18015,3,10.0
73.92,13.810,-61.9,9.7,294,0,3252,18028,3,10.0
73.78,13.810,-61.9,9.8,294,0,3254,18040,2,10.0
73.65,13.750,-61.9,9.9,295,0,3256,18050,2,10.0
73.51,13.690,-61.8,10.0,296,0,3258,18062,2,10.0
73.36,13.630,-61.8,10.2,297,0,3260,18074,2,10.0
73.24,13.570,-61.7,10.3,299,0,3262,18085,2,10.0
73.11,13.670,-61.7,10.4,300,2,3264,18096,2,10.0
72.99,13.560,-61.6,10.4,301,0,3266,18106,2,10.0
72.86,13.480,-61.5,10.5,302,0,3268,18117,2,10.0
72.74,13.340,-61.6,10.5,303,0,3270,18127,2,10.0
72.63,13.200,-61.6,10.8,303,0,3272,18136,2,9.9
72.51,13.060,-61.6,10.8,304,0,3274,18147,2,9.9
72.38,12.920,-61.5,10.8,304,0,3276,18158,2,9.9
72.24,12.780,-61.5,10.7,305,0,3278,18170,2,9.9
72.08,12.640,-61.6,10.6,306,0,3280,18183,2,9.9
71.94,12.500,-61.6,10.4,307,0,3282,18195,2,9.9
71.79,12.360,-61.7,10.3,307,0,3284,18209,2,9.9
71.65,12.220,-61.7,10.2,308,0,3286,18221,2,9.9
71.49,12.080,-61.7,10.1,308,0,3288,18235,2,9.9
71.35,11.940,-61.7,10.0,309,0,3290,18247,2,9.9
71.19,11.870,-61.7,9.7,309,2,3292,18260,2,9.9
71.02,13.920,-61.7,9.7,309,2,3294,18275,2,9.9
70.85,11.870,-61.8,9.6,310,2,3296,18291,3,9.9
70.67,13.520,-61.8,9.7,310,2,3298,18306,2,9.9
70.52,13.520,-61.8,9.7,311,0,3300,18319,2,9.9
70.38,13.520,-61.7,9.7,310,0,3302,18331,2,9.9
70.26,13.520,-61.7,9.8,311,0,3304,18342,3,9.9
70.12,13.520,-61.6,9.8,311,0,3306,18354,3,9.9
70.00,13.560,-61.7,9.8,312,3,3308,18365,3,9.9
69.99,13.560,-61.7,9.8,312,0,3308,18366,3,9.9
69.87,13.600,-61.6,9.8,312,0,3310,18377,3,9.9
69.75,13.520,-61.7,9.9,312,0,3312,18387,3,9.9
69.63,13.520,-61.8,9.9,312,0,3314,18398,3,9.9
69.54,13.520,-61.8,9.9,313,0,3316,18405,3,9.9
69.44,13.580,-61.8,9.8,313,0,3318,18414,3,9.9
69.32,13.670,-61.8,9.8,313,0,3320,18425,3,9.9
69.19,13.670,-61.9,9.7,314,0,3322,18437,3,9.9
69.04,13.480,-62.0,9.7,314,0,3324,18451,3,9.9
68.88,13.670,-62.1,9.7,314,0,3326,18464,3,9.9
68.75,13.700,-62.1,9.6,314,0,3328,18476,3,9.9
68.63,13.740,-62.2,9.6,314,0,3330,18487,3,9.9
68.53,13.770,-62.2,9.6,314,0,3332,18496,3,9.8
68.40,13.840,-62.3,9.6,314,0,3334,18508,3,9.9
68.26,13.890,-62.4,9.5,314,0,3336,18520,3,9.9
68.15,13.930,-62.5,9.5,314,0,3338,18531,3,9.9
68.03,13.930,-62.5,9.4,314,0,3340,18541,3,9.9
67.92,13.930,-62.4,9.4,314,0,3342,18552,3,9.9
67.78,13.930,-62.5,9.3,314,0,3344,18564,2,9.9
67.65,13.940,-62.5,9.1,314,0,3346,18576,2,9.9
67.54,13.980,-62.5,9.0,314,0,3348,18586,2,9.9
67.40,14.020,-62.5,8.8,314,0,3350,18598,2,9.9
67.27,14.160,-62.6,8.6,313,0,3352,18610,2,9.9
67.16,14.240,-62.6,8.5,312,0,3354,18621,2,9.9
67.06,14.250,-62.6,8.5,312,0,3356,18630,2,9.9
66.96,14.310,-62.7,8.6,312,0,3358,18639,2,9.9
66.85,14.320,-62.7,8.6,312,0,3360,18650,2,9.9
66.70,14.330,-62.7,8.7,312,0,3362,18663,2,9.9
66.57,14.350,-62.7,8.7,312,0,3364,18675,2,9.8
66.46,14.320,-62.7,8.7,312,0,3366,18686,2,9.8
66.34,14.350,-62.8,8.7,313,0,3368,18696,2,9.8
66.21,14.350,-62.7,8.7,313,0,3370,18708,2,9.8
66.08,14.320,-62.7,8.5,313,0,3372,18720,2,9.8
65.97,14.370,-62.6,8.4,313,0,3374,18731,2,9.8
65.91,14.290,-62.6,8.3,313,0,3376,18737,2,9.8
65.84,14.290,-62.6,8.3,313,0,3378,18743,2,9.8
65.76,14.360,-62.6,8.2,314,0,3380,18750,2,9.8
65.62,14.340,-62.6,8.2,314,0,3382,18764,2,9.8
65.46,14.320,-62.5,8.2,314,0,3384,18779,2,9.8
65.31,14.300,-62.5,8.2,315,0,3386,18793,2,9.8
65.17,14.330,-62.5,8.2,315,0,3388,18806,2,9.8
65.06,14.420,-62.5,8.2,316,0,3390,18817,2,9.8
64.95,14.370,-62.3,8.2,315,0,3392,18827,2,9.8
64.85,14.470,-62.2,8.2,316,0,3394,18836,2,9.8
64.76,14.470,-62.2,8.2,316,0,3396,18845,2,9.8
64.62,14.690,-62.1,8.2,317,0,3398,18859,2,9.8
64.49,14.820,-62.1,8.2,318,0,3400,18871,2,9.8
64.38,14.790,-62.0,8.1,318,0,3402,18881,2,9.8
64.27,14.820,-61.9,8.1,319,0,3404,18892,2,9.8
64.13,14.820,-61.8,8.1,320,0,3406,18906,2,9.8
64.00,14.820,-61.8,8.1,320,0,3408,18918,2,9.8
63.91,14.820,-61.7,8.1,321,0,3410,18927,2,9.8
63.82,14.820,-61.8,8.1,322,0,3412,18936,2,9.8
63.69,14.820,-61.8,8.1,323,0,3414,18948,2,9.8
63.55,14.660,-61.9,8.1,323,0,3416,18962,2,9.8
63.41,14.660,-61.9,8.1,324,0,3418,18975,2,9.8
63.29,14.730,-62.0,8.1,325,0,3420,18987,2,9.8
63.17,14.730,-62.0,8.1,325,0,3422,18999,2,9.8
63.04,14.690,-61.9,8.0,326,0,3424,19011,2,9.8
62.93,14.730,-61.8,8.0,326,0,3426,19022,2,9.8
62.84,14.740,-61.6,7.9,327,0,3428,19031,2,9.8
62.73,14.740,-61.5,7.9,328,0,3430,19042,2,9.8
62.63,14.820,-61.5,7.8,327,0,3432,19052,2,9.8
62.47,15.020,-61.5,7.7,328,0,3434,19067,2,9.8
62.35,15.150,-61.5,7.6,328,0,3436,19079,2,9.8
62.23,15.150,-61.6,7.5,329,0,3438,19091,2,9.7
62.11,15.150,-61.6,7.4,329,0,3440,19104,2,9.8
61.97,15.150,-61.7,7.3,330,0,3442,19117,2,9.7
61.82,15.160,-61.8,7.2,330,0,3444,19132,2,9.7
61.73,15.170,-61.9,7.1,331,0,3446,19141,2,9.8
61.63,15.280,-61.9,7.0,331,0,3448,19152,2,9.8
61.49,15.220,-61.8,6.9,332,0,3450,19166,2,9.7
61.37,15.280,-61.9,6.8,332,0,3452,19178,2,9.7
61.27,15.280,-61.9,6.7,332,0,3454,19188,2,9.7
61.16,15.420,-61.9,6.6,333,0,3456,19199,2,9.7
61.01,15.280,-61.9,6.5,333,0,3458,19214,2,9.7
60.88,15.360,-62.0,6.4,333,0,3460,19227,2,9.7
60.76,15.370,-62.1,6.4,334,0,3462,19239,2,9.7
60.66,15.450,-62.0,6.3,334,2,3464,19250,2,9.7
60.52,15.280,-62.1,6.2,335,0,3466,19264,2,9.7
60.38,15.400,-62.2,6.1,335,0,3468,19279,2,9.7
60.29,15.340,-62.3,6.1,335,0,3470,19288,2,9.7
60.18,15.280,-62.4,6.0,336,0,3472,19298,2,9.7
60.10,15.180,-62.4,5.9,336,0,3474,19307,2,9.7
59.98,15.260,-62.4,5.9,336,0,3476,19319,2,9.7
59.85,15.180,-62.5,5.8,337,0,3478,19333,2,9.7
59.72,15.180,-62.5,5.8,337,0,3480,19347,2,9.7
59.63,15.070,-62.5,5.8,337,0,3482,19356,2,9.7
59.51,15.070,-62.5,5.7,337,0,3484,19368,2,9.7
59.40,15.060,-62.6,5.7,337,0,3486,19380,2,9.7
59.27,15.030,-62.6,5.6,338,0,3488,19393,2,9.7
59.16,15.040,-62.7,5.6,338,0,3490,19404,2,9.7
59.08,15.020,-62.7,5.7,339,0,3492,19413,2,9.7
58.96,14.920,-62.7,5.7,339,0,3494,19425,2,9.7
58.83,14.880,-62.7,5.6,339,0,3496,19438,2,9.7
58.72,14.750,-62.8,5.6,339,0,3498,19450,2,9.7
58.60,14.830,-62.8,5.6,339,0,3500,19462,2,9.7
58.48,14.750,-62.8,5.7,339,0,3502,19476,2,9.7
58.32,14.670,-63.0,5.7,339,0,3504,19492,2,9.7
58.25,14.660,-63.1,5.7,339,0,3506,19500,2,9.7
58.15,14.640,-63.2,5.7,339,0,3508,19510,2,9.7
58.05,14.550,-63.2,5.7,339,0,3510,19521,2,9.7
57.92,14.530,-63.5,5.7,339,0,3512,19534,2,9.7
57.81,14.420,-63.5,5.7,339,0,3514,19546,2,9.7
57.71,14.330,-63.5,5.7,339,0,3516,19557,2,9.7
57.62,14.280,-63.6,5.7,339,0,3518,19566,2,9.7
57.51,14.160,-63.7,5.7,339,0,3520,19578,2,9.7
57.40,14.070,-63.7,5.6,340,0,3522,19590,2,9.7
57.29,13.940,-63.5,5.6,340,0,3524,19602,2,9.7
57.20,13.650,-63.4,5.7,339,0,3526,19611,2,9.7
57.12,13.830,-63.3,5.7,339,0,3528,19620,2,9.7
56.98,13.650,-63.2,5.7,339,0,3530,19635,2,9.7
56.86,13.640,-63.1,5.8,340,0,3532,19648,2,9.7
56.75,13.580,-63.0,5.8,340,0,3534,19660,2,9.7
56.65,13.520,-63.0,5.8,339,0,3536,19671,2,9.6
56.54,13.470,-63.0,5.9,339,0,3538,19683,2,9.7
56.40,13.500,-62.9,5.9,338,0,3540,19698,2,9.6
56.32,13.470,-62.9,5.9,338,0,3542,19707,2,9.6
56.24,13.400,-62.8,6.0,337,0,3544,19716,2,9.6
56.14,13.340,-62.8,6.0,336,0,3546,19726,2,9.6
56.03,13.330,-62.7,6.0,336,0,3548,19739,2,9.6
55.92,13.330,-62.7,6.0,335,0,3550,19751,2,9.6
55.81,13.260,-62.7,6.0,335,2,3552,19763,2,9.6
55.73,13.260,-62.7,6.0,334,0,3554,19772,2,9.6
55.62,13.260,-62.7,6.0,334,0,3556,19784,2,9.6
55.51,13.250,-62.6,6.0,333,0,3558,19796,2,9.6
55.42,13.260,-62.7,6.0,333,0,3560,19806,2,9.6
55.32,13.260,-62.8,6.0,332,0,3562,19817,2,9.6
55.21,13.260,-62.8,6.0,332,0,3564,19829,2,9.6
55.09,13.250,-62.9,6.0,331,0,3566,19842,2,9.6
55.00,13.320,-63.0,6.0,331,0,3568,19853,2,9.6
54.91,13.320,-63.0,6.0,331,0,3570,19863,2,9.6
54.81,13.190,-63.0,6.1,331,0,3572,19874,2,9.6
54.73,13.310,-63.1,6.0,330,0,3574,19883,2,9.6
54.64,13.320,-63.2,6.0,330,0,3576,19893,2,9.6
54.56,13.310,-63.1,6.0,330,0,3578,19902,2,9.6
54.47,13.310,-63.1,5.9,330,0,3580,19913,2,9.6
54.33,13.310,-63.1,5.9,330,0,3582,19928,2,9.6
54.20,13.340,-63.2,5.9,330,0,3584,19943,2,9.6
54.08,13.310,-63.2,5.8,330,0,3586,19956,2,9.6
53.98,13.310,-63.2,5.8,330,0,3588,19968,2,9.6
53.87,13.360,-63.3,5.7,330,0,3590,19980,2,9.6
53.75,13.490,-63.3,5.7,330,0,3592,19994,2,9.6
53.65,13.490,-63.3,5.6,330,0,3594,20006,2,9.6
53.54,13.500,-63.3,5.6,330,0,3596,20018,2,9.6
53.45,13.500,-63.3,5.5,330,0,3598,20028,2,9.6
53.37,13.520,-63.2,5.5,330,2,3600,20037,2,9.6
53.24,13.600,-63.1,5.4,330,0,3602,20052,2,9.6
53.13,13.650,-63.0,5.3,330,0,3604,20066,2,9.6
53.02,13.680,-63.1,5.3,330,0,3606,20078,2,9.6
52.92,13.720,-63.1,5.3,330,0,3608,20090,2,9.6
52.80,13.770,-63.1,5.2,331,0,3610,20103,2,9.6
52.70,13.830,-63.0,5.2,332,0,3612,20116,2,9.6
52.62,14.060,-63.0,5.2,332,0,3614,20125,2,9.6
52.53,14.060,-63.0,5.2,333,0,3616,20135,2,9.6
52.42,14.220,-63.0,5.2,333,0,3618,20149,2,9.6
52.29,14.380,-63.0,5.2,333,0,3620,20164,2,9.5
52.17,14.590,-63.0,5.2,334,0,3622,20177,2,9.5
52.07,14.630,-62.9,5.2,333,0,3624,20189,2,9.5
51.96,14.650,-62.9,5.1,333,0,3626,20203,2,9.5
51.83,14.730,-62.9,5.1,332,0,3628,20218,2,9.5
51.74,14.790,-62.9,5.1,332,0,3630,20228,2,9.5
51.65,14.810,-62.8,5.1,331,0,3632,20239,2,9.5
51.57,14.810,-62.8,5.1,331,0,3634,20249,2,9.5
51.47,14.840,-62.9,5.1,331,0,3636,20261,2,9.5
51.35,14.920,-62.9,5.1,331,0,3638,20275,2,9.5
51.25,14.970,-62.9,5.1,332,0,3640,20287,2,9.5
51.17,14.970,-62.8,5.1,332,0,3642,20297,2,9.5
51.05,15.040,-62.7,5.1,333,2,3644,20311,2,9.5
50.94,15.040,-62.7,5.1,333,0,3646,20324,2,9.5
50.84,15.040,-62.7,5.1,334,0,3648,20336,2,9.5
50.75,14.970,-62.7,5.2,334,0,3650,20347,2,9.5
50.67,14.970,-62.6,5.2,334,0,3652,20358,2,9.5
50.56,14.970,-62.5,5.2,334,0,3654,20371,2,9.5
50.46,14.810,-62.6,5.2,333,0,3656,20383,2,9.5
50.36,14.810,-62.6,5.3,332,0,3658,20395,2,9.5
50.29,14.810,-62.5,5.3,332,0,3660,20404,2,9.5
50.16,14.580,-62.4,5.3,332,0,3662,20419,2,9.5
50.05,14.340,-62.4,5.4,332,0,3664,20433,2,9.5
50.00,14.240,-62.4,5.4,332,3,3665,20440,2,9.5
49.96,14.240,-62.4,5.4,332,0,3666,20445,2,9.5
49.86,14.220,-62.4,5.5,332,0,3668,20457,2,9.5
49.75,14.200,-62.4,5.5,332,0,3670,20470,2,9.4
49.63,14.060,-62.3,5.6,332,0,3672,20486,2,9.4
49.54,13.960,-62.2,5.6,332,0,3674,20496,2,9.4
49.46,13.820,-62.2,5.6,332,0,3676,20507,2,9.4
49.36,13.770,-62.1,5.7,333,0,3678,20519,2,9.4
49.27,13.750,-62.2,5.7,333,0,3680,20531,2,9.4
49.18,13.690,-62.0,5.7,333,0,3682,20541,2,9.4
49.10,13.690,-61.9,5.8,333,0,3684,20552,2,9.4
49.00,13.610,-61.8,5.8,333,0,3686,20564,2,9.4
48.92,13.610,-61.9,5.9,334,0,3688,20575,2,9.4
48.81,13.510,-62.0,5.9,334,0,3690,20588,2,9.4
48.71,13.500,-62.0,6.0,333,0,3692,20600,2,9.4
48.62,13.410,-62.1,6.1,333,0,3694,20612,2,9.4
48.54,13.390,-62.1,6.2,333,0,3696,20623,2,9.4
48.44,13.390,-62.1,6.2,333,0,3698,20635,2,9.4
48.34,13.360,-62.1,6.3,333,0,3700,20648,2,9.4
48.24,13.390,-62.1,6.3,332,0,3702,20661,2,9.4
48.15,13.390,-62.2,6.4,332,2,3704,20673,2,9.4
48.05,13.530,-62.2,6.4,332,0,3706,20685,2,9.4
47.96,13.530,-62.2,6.5,331,0,3708,20697,2,9.4
47.88,13.530,-62.2,6.6,331,0,3710,20707,2,9.4
47.80,13.590,-62.2,6.7,331,0,3712,20718,2,9.4
47.71,13.850,-62.2,6.8,331,0,3714,20728,2,9.4
47.62,13.890,-62.1,6.9,331,0,3716,20740,2,9.4
47.52,13.960,-61.9,7.0,331,0,3718,20754,2,9.4
47.42,14.130,-61.8,7.1,331,0,3720,20766,2,9.4
47.34,14.490,-61.8,7.3,331,0,3722,20777,2,9.4
47.27,14.500,-61.7,7.4,331,0,3724,20786,2,9.4
47.18,14.620,-61.7,7.5,331,0,3726,20798,2,9.3
47.09,14.720,-61.7,7.7,331,0,3728,20810,2,9.3
47.01,14.790,-61.6,7.8,331,0,3730,20821,2,9.3
46.93,14.840,-61.5,7.9,331,0,3732,20831,2,9.3
46.81,15.160,-61.5,8.0,331,0,3734,20846,2,9.3
46.72,15.190,-61.4,8.1,331,0,3736,20858,2,9.3
46.64,15.270,-61.3,8.3,331,0,3738,20869,2,9.3
46.58,15.320,-61.2,8.4,331,0,3740,20878,2,9.3
46.48,15.380,-61.2,8.4,330,0,3742,20890,2,9.3
46.37,15.590,-61.2,8.5,330,0,3744,20905,2,9.3
46.28,15.800,-61.2,8.6,330,0,3746,20917,2,9.3
46.20,15.900,-61.2,8.7,331,0,3748,20928,2,9.3
46.12,15.930,-61.3,8.7,331,0,3750,20939,2,9.3
46.03,15.930,-61.5,8.8,331,0,3752,20951,2,9.3
45.95,16.050,-61.5,8.9,331,0,3754,20961,2,9.3
45.88,16.170,-61.4,8.9,331,0,3756,20972,2,9.3
45.80,16.240,-61.4,9.0,331,2,3758,20983,2,9.3
45.71,16.170,-61.4,9.0,332,0,3760,20995,2,9.3
45.60,16.210,-61.5,9.1,332,0,3762,21010,2,9.3
45.51,16.180,-61.5,9.2,332,0,3764,21022,2,9.3
45.42,16.240,-61.5,9.2,333,0,3766,21034,2,9.3
45.35,16.180,-61.5,9.2,333,0,3768,21043,2,9.3
45.25,16.170,-61.5,9.2,334,0,3770,21057,2,9.3
45.16,16.140,-61.5,9.3,334,0,3772,21069,2,9.3
45.09,15.940,-61.5,9.3,335,0,3774,21079,2,9.3
45.01,15.860,-61.5,9.3,335,0,3776,21090,2,9.3
44.91,15.860,-61.5,9.3,336,0,3778,21104,2,9.3
44.80,15.780,-61.5,9.3,336,0,3780,21119,2,9.2
44.74,15.700,-61.6,9.1,336,0,3782,21128,2,9.2
44.67,15.610,-61.6,9.1,336,0,3784,21137,2,9.2
44.59,15.700,-61.6,9.1,336,0,3786,21147,2,9.2
44.50,15.610,-61.5,9.1,336,0,3788,21161,2,9.2
44.42,15.590,-61.5,9.1,337,0,3790,21172,2,9.2
44.36,15.280,-61.5,9.2,337,0,3792,21181,2,9.2
44.27,15.280,-61.6,9.2,338,0,3794,21193,2,9.2
44.18,15.210,-61.7,9.2,338,2,3796,21205,2,9.2
44.10,15.210,-61.6,9.3,338,0,3798,21217,2,9.2
44.01,15.210,-61.7,9.3,338,0,3800,21229,2,9.2
43.92,15.230,-61.7,9.3,338,0,3802,21241,2,9.2
43.85,15.210,-61.7,9.3,338,0,3804,21252,2,9.2
43.75,15.220,-61.9,9.3,338,0,3806,21265,2,9.2
43.66,15.220,-61.9,9.3,338,0,3808,21279,2,9.2
43.58,15.270,-61.9,9.4,338,0,3810,21290,2,9.2
43.50,15.230,-61.8,9.4,338,0,3812,21302,2,9.2
43.40,15.250,-61.8,9.4,338,0,3814,21315,2,9.2
43.32,15.250,-61.9,9.4,338,0,3816,21327,2,9.2
43.24,15.440,-61.9,9.4,338,0,3818,21338,2,9.2
43.17,15.470,-61.9,9.4,338,0,3820,21348,2,9.2
43.09,15.500,-61.9,9.3,338,0,3822,21361,2,9.2
42.99,15.520,-62.0,9.2,338,0,3824,21374,2,9.2
42.92,15.540,-62.0,9.2,338,0,3826,21385,2,9.2
42.85,15.610,-62.0,9.2,338,0,3828,21394,2,9.2
42.76,15.650,-62.0,9.2,338,0,3830,21407,2,9.2
42.68,15.650,-61.9,9.2,338,0,3832,21419,2,9.1
42.59,15.650,-61.9,9.2,339,0,3834,21431,2,9.1
42.52,15.900,-61.9,9.2,339,2,3836,21442,2,9.1
42.45,15.900,-61.8,9.1,339,0,3838,21453,2,9.1
42.39,15.900,-61.8,9.1,339,0,3840,21462,2,9.1
42.28,15.780,-61.7,9.1,340,0,3842,21477,2,9.1
42.20,15.650,-61.6,9.0,340,0,3844,21489,2,9.1
42.12,15.610,-61.5,9.0,340,0,3846,21501,2,9.1
42.04,15.610,-61.6,8.9,340,0,3848,21513,2,9.1
41.95,15.730,-61.4,8.9,341,0,3850,21525,2,9.1
41.86,15.730,-61.4,8.8,341,0,3852,21539,2,9.1
41.80,15.610,-61.3,8.8,341,0,3854,21548,2,9.1
41.73,15.610,-61.4,8.8,342,0,3856,21558,2,9.1
41.64,15.670,-61.4,8.7,342,0,3858,21572,2,9.1
41.57,15.730,-61.4,8.7,342,0,3860,21583,2,9.1
41.50,15.730,-61.3,8.6,343,0,3862,21593,2,9.1
41.44,15.730,-61.3,8.6,343,0,3864,21601,2,9.1
41.36,15.730,-61.3,8.6,343,0,3866,21613,2,9.1
41.27,15.790,-61.3,8.6,344,0,3868,21627,2,9.1
41.18,15.790,-61.3,8.6,344,0,3870,21640,2,9.0
41.10,15.870,-61.2,8.5,344,0,3872,21652,2,9.0
41.02,15.890,-61.1,8.5,345,0,3874,21664,2,9.0
40.92,15.890,-61.0,8.4,345,0,3876,21680,2,9.0
40.85,15.890,-61.0,8.4,346,0,3878,21690,2,9.0
40.78,16.060,-61.0,8.3,346,0,3880,21701,2,9.0
40.71,16.060,-61.0,8.2,347,0,3882,21711,2,9.0
40.63,15.900,-61.0,8.2,348,0,3884,21724,2,9.0
40.53,15.890,-60.9,8.1,349,0,3886,21739,2,9.0
40.45,15.890,-60.9,8.0,350,0,3888,21752,2,9.0
40.40,15.880,-60.8,8.0,350,0,3890,21760,2,9.0
40.33,15.820,-60.7,7.9,351,0,3892,21771,2,9.0
40.24,15.850,-60.6,7.9,352,0,3894,21784,2,9.0
40.16,15.880,-60.6,7.8,353,0,3896,21796,2,9.0
40.08,15.880,-60.6,7.8,353,0,3898,21809,2,9.0
40.01,15.880,-60.6,7.7,354,0,3900,21819,2,9.0
39.93,15.880,-60.6,7.7,354,0,3902,21833,2,9.0
39.84,15.970,-60.5,7.6,355,0,3904,21847,2,9.0
39.77,16.060,-60.5,7.6,355,0,3906,21857,2,9.0
39.70,16.210,-60.5,7.5,356,0,3908,21868,2,9.0
39.61,16.210,-60.5,7.5,356,0,3910,21882,2,9.0
39.51,16.220,-60.4,7.5,356,0,3912,21898,2,9.0
39.45,16.230,-60.4,7.5,356,0,3914,21907,2,9.0
39.38,16.240,-60.5,7.5,356,0,3916,21918,2,9.0
39.31,16.240,-60.5,7.4,356,0,3918,21930,2,9.0
39.22,16.240,-60.7,7.4,357,0,3920,21944,2,9.0
39.14,16.240,-60.7,7.4,357,0,3922,21956,2,9.0
39.08,16.240,-60.7,7.3,358,0,3924,21967,2,9.0
39.01,16.080,-60.7,7.3,358,0,3926,21977,2,9.0
38.92,16.080,-60.8,7.3,358,0,3928,21991,2,9.0
38.84,16.050,-60.9,7.3,358,0,3930,22005,2,9.0
38.76,16.080,-60.9,7.2,358,0,3932,22017,2,9.0
38.69,16.020,-60.9,7.2,358,0,3934,22029,2,9.0
38.63,16.080,-61.1,7.2,358,0,3936,22038,2,9.0
38.53,16.050,-61.2,7.2,358,0,3938,22055,2,8.9
38.44,16.080,-61.2,7.2,357,0,3940,22068,2,8.9
38.37,16.080,-61.2,7.2,357,0,3942,22080,2,8.9
38.29,16.020,-61.3,7.2,356,0,3944,22093,2,8.9
38.19,16.020,-61.4,7.1,356,0,3946,22109,2,8.9
38.08,16.020,-61.5,7.1,356,0,3948,22127,2,8.9
38.03,16.010,-61.5,7.1,355,0,3950,22135,2,8.9
37.97,16.010,-61.5,7.2,355,0,3952,22146,2,8.9
37.89,16.010,-61.5,7.1,354,0,3954,22158,2,8.9
37.80,16.010,-61.4,7.1,354,0,3956,22173,2,8.9
37.71,16.010,-61.4,7.1,354,0,3958,22188,2,8.9
37.62,16.010,-61.4,7.1,354,0,3960,22203,2,8.9
37.55,15.810,-61.4,7.1,353,0,3962,22214,2,8.9
37.47,15.910,-61.3,7.1,353,0,3964,22227,2,8.9
37.40,15.910,-61.3,7.1,352,0,3966,22239,2,8.9
37.33,16.010,-61.3,7.1,352,0,3968,22250,2,8.9
37.27,15.810,-61.3,7.1,352,0,3970,22261,2,8.9
37.20,16.070,-61.3,7.1,353,0,3972,22273,2,8.9
37.11,15.980,-61.3,7.1,353,0,3974,22288,2,8.9
37.02,16.010,-61.3,7.1,353,0,3976,22301,2,8.9
36.94,16.070,-61.4,7.1,352,0,3978,22315,2,8.9
36.86,16.160,-61.3,7.1,352,0,3980,22329,2,8.9
36.78,16.220,-61.3,7.1,352,0,3982,22342,2,8.9
36.70,16.220,-61.3,7.1,352,0,3984,22356,2,8.9
36.64,15.880,-61.3,7.1,351,0,3986,22367,2,8.9
36.58,15.880,-61.2,7.1,351,0,3988,22377,2,8.9
36.50,15.880,-61.3,7.2,351,0,3990,22389,2,8.9
36.41,15.900,-61.5,7.2,351,0,3992,22404,2,8.9
36.33,16.070,-61.5,7.2,351,0,3994,22418,2,8.9
36.26,15.900,-61.5,7.2,350,0,3996,22430,2,8.9
36.20,15.900,-61.5,7.2,350,0,3998,22441,2,8.9
36.12,16.010,-61.5,7.2,349,0,4000,22454,2,8.9
36.04,16.000,-61.5,7.2,349,0,4002,22468,2,8.9
35.97,16.110,-61.5,7.2,349,0,4004,22480,2,8.9
35.91,16.230,-61.5,7.3,348,2,4006,22491,2,8.9
35.86,16.130,-61.5,7.3,348,0,4008,22500,2,8.9
35.76,16.120,-61.5,7.3,347,0,4010,22516,2,8.9
35.68,16.100,-61.5,7.3,346,0,4012,22530,2,8.9
35.61,16.100,-61.5,7.3,346,0,4014,22542,2,8.9
35.55,16.100,-61.5,7.4,345,0,4016,22554,2,8.9
