
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5253

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-05-12,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 167
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.0,0,335.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
79.75,6.050,-65.6,10.1,274,0,3278,17824,1,13.6
79.63,6.050,-65.7,10.3,274,0,3280,17833,1,13.6
79.48,6.050,-65.7,10.5,275,0,3282,17845,1
79.32,6.020,-65.7,10.7,275,0,3284,17857,1,13.6
79.19,6.050,-65.7,11.0,276,0,3286,17867,1,13.6
79.01,6.060,-65.8,11.2,276,0,3288,17880,1,13.6
78.90,6.020,-65.9,11.4,276,0,3290,17889,1,13.6
78.76,6.050,-65.9,11.6,276,0,3292,17900,1,13.6
78.63,6.080,-65.9,11.7,277,0,3294,17910,1,13.6
78.48,6.090,-66.0,11.9,277,0,3296,17922,1,13.6
78.32,6.100,-66.1,12.0,276,0,3298,17934,1,13.5
78.15,6.120,-66.1,12.0,276,0,3300,17947,1,13.5
78.04,6.120,-66.1,12.1,276,2,3302,17956,1,13.5
77.90,6.180,-66.0,12.1,276,0,3304,17966,1
77.75,6.210,-66.0,12.1,276,0,3306,17978,1,13.5
77.62,6.340,-66.0,12.0,275,0,3308,17989,1,13.5
77.47,6.480,-65.9,12.0,275,0,3310,18000,1,13.5
77.32,6.560,-65.8,12.0,275,0,3312,18012,1,13.5
77.15,6.630,-65.7,12.0,275,0,3314,18026,1,13.5
77.00,6.670,-65.7,12.0,275,0,3316,18037,1,13.5
76.86,6.670,-65.7,12.1,274,0,3318,18048,1,13.4
76.73,6.830,-65.7,12.1,274,0,3320,18058,1,13.4
76.60,6.890,-65.8,12.2,274,0,3322,18069,1,13.4
76.49,6.900,-65.8,12.2,274,0,3324,18078,1,13.4
76.30,6.920,-65.9,12.3,273,0,3326,18092,1,13.4
76.14,6.990,-65.9,12.3,273,0,3328,18106,1,13.4
75.99,7.020,-65.8,12.4,273,0,3330,18118,1,13.4
75.86,7.050,-65.8,12.4,273,0,3332,18128,1,13.4
75.73,7.080,-65.8,12.4,273,0,3334,18138,1,13.4
75.58,7.190,-65.8,12.4,273,0,3336,18150,1,13.3
75.43,7.190,-65.8,12.4,273,0,3338,18162,1,13.3
75.30,7.210,-65.8,12.4,273,0,3340,18172,1,13.3
75.16,7.200,-65.8,12.4,273,0,3342,18184,1,13.3
75.03,7.210,-65.8,12.4,274,0,3344,18195,1,13.3
74.90,7.220,-65.9,12.4,274,0,3346,18205,1,13.3
74.74,7.080,-66.0,12.4,275,0,3348,18218,1
74.59,7.210,-66.1,12.4,275,0,3350,18230,1,13.3
74.46,7.130,-66.2,12.5,276,0,3352,18240,1,13.2
74.34,7.210,-66.2,12.6,277,0,3354,18251,1,13.2
74.19,7.220,-66.2,12.7,277,0,3356,18263,1,13.2
74.05,7.360,-66.2,12.8,278,0,3358,18275,1,13.2
73.92,7.390,-66.1,12.9,279,0,3360,18285,1,13.2
73.79,7.390,-66.0,12.9,280,0,3362,18295,1,13.2
73.67,7.410,-65.9,13.0,281,0,3364,18306,1,13.2
73.54,7.450,-65.8,13.1,281,0,3366,18316,1,13.2
73.40,7.590,-65.8,13.1,282,0,3368,18328,1
73.27,7.660,-65.8,13.1,283,0,3370,18338,1,13.2
73.17,7.790,-65.7,13.1,284,0,3372,18347,1,13.1
73.02,7.880,-65.6,13.1,284,0,3374,18359,1,13.1
72.90,7.930,-65.6,13.1,285,0,3376,18369,1,13.1
72.79,7.940,-65.6,13.0,285,0,3378,18378,1,13.1
72.67,7.960,-65.7,13.0,286,0,3380,18389,1,13.1
72.56,8.020,-65.7,12.9,286,0,3382,18398,1,13.1
72.45,8.020,-65.8,12.8,287,0,3384,18406,1,13.1
72.31,8.040,-65.9,12.7,287,0,3386,18418,1,13.1
72.17,8.060,-65.9,12.6,288,0,3388,18430,1,13.1
72.05,8.210,-66.0,12.5,289,0,3390,18440,1,13.0
71.93,8.240,-66.0,12.4,289,0,3392,18451,1,13.0
71.79,8.240,-66.0,12.4,290,0,3394,18463,1
71.63,8.270,-66.0,12.3,291,0,3396,18476,1,13.0
71.54,8.290,-66.0,12.1,291,0,3398,18483,1,13.0
71.44,8.300,-66.0,12.0,292,0,3400,18492,1,13.0
71.31,8.310,-66.0,11.9,292,0,3402,18503,1,13.0
71.21,8.330,-66.0,11.8,292,0,3404,18512,1,13.0
71.09,8.330,-66.0,11.7,292,0,3406,18522,1,13.0
70.95,8.440,-66.0,11.6,291,0,3408,18534,1,12.9
70.85,8.490,-66.1,11.5,291,0,3410,18543,1,12.9
70.72,8.470,-66.1,11.3,290,0,3412,18553,1,12.9
70.60,8.490,-66.1,11.2,289,0,3414,18563,1,12.9
70.50,8.480,-66.1,11.1,289,0,3416,18572,1,12.9
70.38,8.490,-66.0,11.0,288,0,3418,18583,1
70.26,8.490,-66.0,10.9,287,0,3420,18593,1,12.9
70.16,8.590,-66.0,10.9,287,0,3422,18602,1,12.9
70.04,8.490,-65.9,10.8,286,0,3424,18612,1,12.9
70.00,8.480,-65.9,10.8,286,3,3425,18615,1,12.9
69.90,8.480,-65.9,10.7,286,0,3426,18624,1,12.9
69.78,8.480,-65.8,10.6,285,0,3428,18634,1,12.8
69.68,8.440,-65.7,10.6,285,0,3430,18643,1,12.8
69.59,8.360,-65.6,10.5,285,0,3432,18651,1,12.8
69.46,8.290,-65.6,10.5,284,0,3434,18663,1,12.8
69.34,8.280,-65.6,10.5,284,0,3436,18673,1,12.8
69.22,8.280,-65.5,10.6,283,0,3438,18683,1,12.8
69.10,8.240,-65.5,10.7,283,0,3440,18694,1,12.8
69.02,8.240,-65.5,10.8,282,0,3442,18701,1,12.7
68.93,8.240,-65.4,10.9,282,0,3444,18709,1
68.77,8.280,-65.3,11.1,282,0,3446,18724,1,12.7
68.63,8.310,-65.2,11.2,281,0,3448,18735,1,12.7
68.50,8.400,-65.0,11.4,281,0,3450,18747,1,12.7
68.38,8.440,-65.0,11.6,281,0,3452,18758,1,12.7
68.26,8.450,-65.0,11.8,282,0,3454,18768,1,12.7
68.13,8.500,-65.0,11.9,282,2,3456,18780,1,12.7
68.06,8.610,-65.0,12.0,282,0,3458,18786,1,12.6
67.97,8.640,-64.9,12.1,283,0,3460,18795,1,12.6
67.85,8.670,-64.9,12.1,283,0,3462,18805,1,12.6
67.72,8.790,-64.9,12.0,284,0,3464,18817,1,12.6
67.60,8.810,-64.9,11.9,285,0,3466,18828,1,12.6
67.50,8.940,-64.8,11.7,286,0,3468,18837,1
67.37,8.980,-64.7,11.5,287,0,3470,18849,1,12.6
67.26,9.070,-64.6,11.2,288,0,3472,18859,1,12.6
67.16,9.200,-64.5,10.9,289,0,3474,18868,1,12.6
67.04,9.240,-64.4,10.6,290,0,3476,18878,1,12.6
66.91,9.320,-64.3,10.2,292,0,3478,18890,1,12.6
66.80,9.510,-64.2,9.8,294,0,3480,18901,1,12.6
66.68,9.580,-64.1,9.5,295,0,3482,18911,1,12.6
66.55,9.720,-63.9,9.2,297,0,3484,18923,1,12.6
66.44,9.760,-63.6,8.8,300,0,3486,18934,1,12.5
66.33,9.900,-63.4,8.5,302,0,3488,18944,1,12.5
66.23,10.060,-63.2,8.1,304,0,3490,18953,1,12.5
66.13,10.090,-63.1,7.8,307,0,3492,18962,1,12.5
66.02,10.150,-62.9,7.5,309,0,3494,18973,1
65.91,10.280,-62.8,7.2,312,0,3496,18983,1,12.5
65.79,10.300,-62.8,6.9,315,0,3498,18994,1,12.5
65.67,10.390,-62.7,6.6,317,0,3500,19006,1,12.5
65.54,10.490,-62.7,6.4,319,0,3502,19018,1,12.5
65.39,10.580,-62.6,6.3,321,0,3504,19031,1,12.5
65.33,10.710,-62.6,6.2,322,0,3506,19037,1,12.5
65.23,10.750,-62.5,6.1,323,0,3508,19046,1,12.5
65.12,10.940,-62.4,6.1,324,0,3510,19057,1,12.4
65.03,10.980,-62.3,6.0,324,0,3512,19066,1,12.4
64.90,11.130,-62.2,6.1,324,2,3514,19078,1,12.4
64.76,11.250,-62.2,6.1,323,0,3516,19092,1,12.4
64.69,11.280,-62.2,6.1,322,0,3518,19098,1,12.4
64.60,11.360,-62.3,6.1,321,0,3520,19107,1,12.4
64.47,11.860,-62.3,6.1,320,0,3522,19119,1,12.4
64.35,11.860,-62.3,6.0,319,0,3524,19131,1,12.4
64.24,12.030,-62.4,6.0,318,2,3526,19141,1,12.4
64.13,12.070,-62.4,5.9,317,0,3528,19152,1,12.4
64.03,12.140,-62.4,5.8,316,0,3530,19161,1,12.4
63.93,12.200,-62.5,5.6,315,0,3532,19171,1,12.3
63.82,12.280,-62.5,5.5,314,0,3534,19182,1,12.3
63.71,12.280,-62.4,5.4,313,0,3536,19192,1,12.3
63.60,12.340,-62.4,5.2,313,0,3538,19203,1,12.3
63.51,12.350,-62.4,5.0,313,0,3540,19212,1,12.3
63.37,12.380,-62.6,4.8,313,0,3542,19226,1,12.3
63.24,12.410,-62.7,4.7,313,0,3544,19238,1,12.3
63.12,12.380,-62.7,4.5,313,0,3546,19250,1,12.3
63.00,12.380,-62.7,4.3,314,0,3548,19262,1,12.3
62.89,12.380,-62.7,4.2,314,0,3550,19272,1,12.3
62.80,12.410,-62.7,4.1,314,0,3552,19281,1,12.2
62.66,12.420,-62.7,4.0,313,0,3554,19295,1
62.54,12.410,-62.7,4.0,313,0,3556,19307,1,12.3
62.43,12.440,-62.7,4.0,313,0,3558,19317,1,12.2
62.31,12.710,-62.8,4.0,312,0,3560,19329,1,12.2
62.19,12.840,-62.8,4.0,312,2,3562,19341,1,12.2
62.05,12.850,-62.8,4.1,311,0,3564,19355,1,12.2
61.97,12.840,-62.7,4.2,311,0,3566,19362,1,12.2
61.88,12.840,-62.8,4.3,310,0,3568,19372,1,12.2
61.76,12.850,-63.0,4.4,310,0,3570,19384,1,12.2
61.66,12.820,-63.2,4.6,309,0,3572,19394,1,12.2
61.55,12.710,-63.2,4.7,308,0,3574,19405,1,12.1
61.42,12.670,-63.3,4.9,308,0,3576,19418,1,12.1
61.33,12.590,-63.4,5.0,307,0,3578,19427,1,12.1
61.21,12.540,-63.5,5.2,306,0,3580,19439,1
61.10,12.390,-63.6,5.4,305,0,3582,19450,1,12.1
60.98,12.390,-63.7,5.6,304,0,3584,19462,1,12.1
60.86,12.390,-63.8,5.8,303,0,3586,19473,1,12.1
60.73,12.380,-63.8,6.0,302,0,3588,19487,1,12.1
60.64,12.380,-63.8,6.3,301,0,3590,19496,1,12.1
60.54,12.370,-63.8,6.5,301,0,3592,19506,1,12.1
60.43,12.370,-63.8,6.7,300,0,3594,19517,1,12.0
60.35,12.460,-63.8,6.9,299,0,3596,19526,1,12.0
60.24,12.380,-63.8,7.1,299,0,3598,19536,1,12.0
60.15,12.370,-63.8,7.3,299,0,3600,19545,1,12.0
60.04,12.350,-63.8,7.5,299,2,3602,19557,1,12.0
59.92,12.330,-63.7,7.6,299,0,3604,19569,1,12.0
59.82,12.310,-63.6,7.8,300,0,3606,19580,1,12.0
59.72,12.160,-63.3,7.9,300,0,3608,19590,1
59.61,11.960,-63.1,8.0,302,0,3610,19601,1,12.0
59.51,11.770,-62.9,8.1,303,0,3612,19611,1,12.0
59.38,11.770,-62.7,8.2,305,0,3614,19625,1,11.9
59.27,11.770,-62.5,8.3,307,0,3616,19637,1,12.0
59.16,11.830,-62.2,8.3,308,0,3618,19647,1,11.9
59.08,11.770,-62.0,8.4,309,2,3620,19656,1,11.9
58.98,11.890,-61.8,8.4,311,0,3622,19667,1,11.9
58.86,11.940,-61.6,8.4,311,0,3624,19679,1,11.9
58.78,11.970,-61.5,8.4,312,0,3626,19688,1,11.9
58.66,12.070,-61.4,8.4,311,0,3628,19700,1,11.9
58.56,12.120,-61.2,8.3,311,0,3630,19711,1,11.9
58.48,12.170,-61.1,8.3,310,0,3632,19720,1,11.9
58.38,12.230,-61.0,8.2,308,0,3634,19731,1,11.9
58.25,12.230,-60.9,8.1,307,0,3636,19744,1
58.15,12.400,-60.9,8.0,305,0,3638,19755,1,11.9
58.05,12.460,-60.8,7.9,303,2,3640,19765,1,11.9
57.95,12.460,-60.8,7.9,300,0,3642,19776,1,11.9
57.86,12.560,-60.9,7.8,298,0,3644,19785,1,11.9
57.75,12.590,-61.0,7.8,295,0,3646,19797,1,11.8
57.64,12.630,-61.1,7.8,293,0,3648,19809,1,11.8
57.55,12.590,-61.1,7.8,291,0,3650,19819,1,11.8
57.46,12.610,-61.1,7.8,290,0,3652,19829,1,11.8
57.34,12.590,-61.0,7.9,288,2,3654,19841,1,11.8
57.25,12.370,-61.2,7.9,287,0,3656,19852,1,11.8
57.16,12.360,-61.3,8.0,287,0,3658,19861,1,11.8
57.08,12.320,-61.4,8.1,286,0,3660,19870,1,11.8
56.97,12.260,-61.4,8.2,286,0,3662,19882,1,11.7
56.87,12.100,-61.3,8.3,286,0,3664,19893,1
56.79,12.100,-61.3,8.4,286,0,3666,19902,1,11.7
56.69,12.060,-61.2,8.6,286,0,3668,19912,1,11.7
56.59,11.730,-61.2,8.7,286,0,3670,19923,1,11.7
56.51,11.700,-61.2,8.9,286,0,3672,19932,1,11.7
56.40,11.650,-61.2,9.1,285,0,3674,19944,1,11.7
56.29,11.630,-61.2,9.2,285,0,3676,19956,1,11.7
56.18,11.630,-61.3,9.4,284,0,3678,19969,1,11.7
56.08,11.620,-61.3,9.5,284,2,3680,19979,1,11.7
56.00,11.630,-61.3,9.6,284,0,3682,19988,1,11.7
55.89,11.620,-61.3,9.7,284,0,3684,20000,1,11.7
55.80,11.620,-61.3,9.7,284,0,3686,20011,1,11.7
55.72,11.630,-61.2,9.7,285,0,3688,20020,1,11.6
55.61,11.690,-61.1,9.7,286,0,3690,20032,1,11.6
55.50,11.690,-61.1,9.6,288,0,3692,20044,1,11.6
55.40,11.880,-61.0,9.5,289,0,3694,20055,1,11.6
55.32,11.990,-61.0,9.4,291,0,3696,20064,1,11.6
55.20,11.990,-61.0,9.2,293,0,3698,20078,1,11.6
55.11,12.140,-60.9,9.0,295,0,3700,20088,1,11.6
55.01,12.170,-60.8,8.8,297,0,3702,20099,1,11.6
54.93,12.220,-60.8,8.6,299,0,3704,20108,1,11.6
54.83,12.350,-60.6,8.3,301,0,3706,20120,1,11.6
54.73,12.450,-60.5,8.1,303,0,3708,20131,1,11.6
54.65,12.450,-60.5,7.8,305,0,3710,20140,1,11.6
54.54,12.640,-60.4,7.5,307,0,3712,20152,1,11.5
54.44,12.690,-60.3,7.3,309,0,3714,20164,1,11.5
54.35,12.700,-60.2,7.0,311,0,3716,20175,1,11.5
54.27,12.750,-60.2,6.8,313,0,3718,20184,1,11.5
54.20,12.750,-60.3,6.5,315,0,3720,20192,1,11.5
54.09,12.790,-60.2,6.3,317,0,3722,20204,1
54.00,12.830,-60.2,6.1,319,0,3724,20214,1,11.5
53.91,12.830,-60.2,5.8,321,0,3726,20225,1,11.5
53.80,12.810,-60.2,5.6,322,0,3728,20237,1,11.5
53.70,12.790,-60.2,5.4,324,0,3730,20249,1,11.5
53.58,12.900,-60.2,5.1,326,0,3732,20263,1,11.5
53.52,13.000,-60.2,4.9,327,2,3734,20271,1,11.4
53.42,12.890,-60.1,4.7,328,0,3736,20281,1,11.4
53.33,12.890,-60.2,4.5,329,0,3738,20292,1,11.4
53.26,12.790,-60.1,4.3,330,0,3740,20301,1,11.4
53.15,12.790,-60.1,4.2,331,0,3742,20313,1,11.4
53.03,12.790,-60.1,4.1,332,0,3744,20327,1,11.4
52.97,12.880,-60.1,4.0,333,0,3746,20335,1,11.4
52.88,12.880,-60.1,4.0,334,0,3748,20345,1
52.78,12.880,-60.0,4.0,335,0,3750,20358,1,11.4
52.69,12.870,-59.9,4.1,337,0,3752,20368,1,11.4
52.60,12.870,-59.8,4.2,339,0,3754,20379,1,11.4
52.52,12.870,-59.8,4.2,341,0,3756,20388,1,11.4
52.42,12.870,-59.8,4.3,343,0,3758,20400,1,11.3
52.31,12.870,-59.8,4.5,345,0,3760,20412,1,11.3
52.23,12.870,-60.0,4.6,348,0,3762,20423,1,11.3
52.14,12.870,-59.9,4.7,350,0,3764,20434,1,11.3
52.05,12.860,-60.0,4.7,353,0,3766,20444,1,11.3
51.97,12.860,-60.0,4.8,355,0,3768,20454,1,11.3
51.84,12.870,-59.9,4.9,358,0,3770,20469,1,11.3
51.74,12.870,-60.0,5.0,360,0,3772,20481,1,11.3
51.64,12.820,-60.0,5.1,2,0,3774,20493,1
51.57,12.730,-60.0,5.1,5,0,3776,20502,1,11.3
51.49,12.630,-60.0,5.2,7,0,3778,20511,1,11.3
51.42,12.630,-60.1,5.2,10,0,3780,20521,1,11.2
51.32,12.630,-60.1,5.3,12,0,3782,20533,1,11.2
51.22,12.630,-60.1,5.3,15,0,3784,20545,1,11.2
51.13,12.590,-60.1,5.3,17,0,3786,20556,1,11.2
51.03,12.590,-60.2,5.3,20,0,3788,20568,1,11.2
50.93,12.560,-60.3,5.3,22,0,3790,20580,1,11.2
50.82,12.580,-60.3,5.2,25,0,3792,20594,1,11.2
50.75,12.480,-60.3,5.1,28,0,3794,20601,1,11.2
50.68,12.480,-60.3,5.0,31,0,3796,20610,1,11.1
50.58,12.480,-60.4,4.8,33,0,3798,20623,1,11.2
50.50,12.480,-60.4,4.7,36,0,3800,20633,1
50.40,12.460,-60.4,4.5,39,0,3802,20645,1,11.1
50.29,12.290,-60.5,4.3,42,0,3804,20659,1,11.1
50.21,12.290,-60.6,4.1,46,0,3806,20668,1,11.1
50.13,12.280,-60.6,3.9,49,0,3808,20679,1,11.1
50.04,12.220,-60.6,3.7,52,0,3810,20689,1,11.1
50.00,12.220,-60.6,3.7,52,3,3811,20694,1,11.1
49.96,12.220,-60.7,3.5,56,0,3812,20700,1,11.1
49.85,12.100,-60.8,3.4,59,0,3814,20714,1,11.1
49.75,12.060,-60.8,3.2,62,0,3816,20726,1,11.1
49.68,12.060,-60.8,3.1,64,0,3818,20735,1,11.1
49.58,11.920,-60.8,3.0,66,0,3820,20747,1,11.0
49.49,11.910,-60.9,2.8,67,0,3822,20758,1,11.0
49.40,11.800,-60.9,2.6,68,0,3824,20770,1,11.0
49.30,11.680,-60.9,2.5,69,0,3826,20782,1,11.0
49.21,11.600,-60.9,2.3,69,0,3828,20794,1,11.0
49.11,11.590,-61.0,2.1,70,0,3830,20806,1,11.0
49.03,11.590,-61.0,1.9,71,0,3832,20817,1,11.0
48.94,11.510,-61.0,1.7,74,0,3834,20828,1,11.0
48.85,11.400,-61.1,1.5,79,0,3836,20840,1,11.0
48.76,11.380,-61.2,1.4,86,0,3838,20850,1,11.0
48.69,11.370,-61.3,1.2,95,0,3840,20859,1,10.9
48.58,11.300,-61.4,1.1,106,2,3842,20873,1,10.9
48.49,11.300,-61.4,1.0,118,0,3844,20885,1,10.9
48.38,11.280,-61.4,1.0,133,0,3846,20899,1,10.9
48.29,11.260,-61.4,1.1,150,0,3848,20911,1,10.9
48.19,11.250,-61.4,1.1,165,0,3850,20923,1,10.9
48.08,11.230,-61.4,1.2,176,0,3852,20938,1,10.9
48.03,11.210,-61.4,1.4,187,0,3854,20944,1,10.9
47.96,11.160,-61.3,1.6,197,0,3856,20953,1,10.9
47.87,11.250,-61.2,1.8,204,0,3858,20965,1
47.77,11.260,-61.1,2.0,210,0,3860,20977,1,10.9
47.69,11.280,-61.0,2.2,216,0,3862,20988,1,10.8
47.61,11.350,-60.9,2.4,220,0,3864,20999,1,10.8
47.53,11.360,-60.8,2.7,224,0,3866,21009,1,10.8
47.45,11.370,-60.8,2.9,227,0,3868,21020,1,10.8
47.37,11.500,-60.8,3.1,230,0,3870,21031,1,10.8
47.27,11.500,-60.8,3.3,232,0,3872,21043,1,10.8
47.19,11.480,-60.8,3.4,235,0,3874,21053,1,10.8
47.11,11.550,-60.8,3.5,237,0,3876,21064,1,10.8
47.01,11.490,-60.9,3.6,239,0,3878,21078,1,10.7
46.92,11.550,-60.9,3.7,241,0,3880,21090,1,10.7
46.83,11.530,-60.9,3.7,243,2,3882,21102,1,10.7
46.75,11.500,-60.9,3.7,246,0,3884,21113,1,10.7
46.68,11.460,-61.0,3.7,248,0,3886,21122,1,10.7
46.61,11.370,-61.0,3.8,251,0,3888,21131,1,10.7
46.51,11.370,-61.0,3.8,253,0,3890,21144,1,10.7
46.40,11.300,-61.0,3.8,255,0,3892,21158,1,10.7
46.33,11.300,-61.0,3.9,256,0,3894,21169,1,10.7
46.22,11.260,-61.0,4.0,258,0,3896,21182,1,10.7
46.12,11.260,-61.0,4.1,259,0,3898,21196,1,10.7
46.01,11.150,-61.0,4.2,261,0,3900,21211,1,10.7
45.97,11.120,-60.9,4.3,262,0,3902,21217,1,10.7
45.90,11.030,-60.9,4.5,263,0,3904,21226,1,10.6
45.81,11.020,-60.8,4.6,264,0,3906,21238,1,10.6
45.73,11.000,-60.7,4.8,265,0,3908,21249,1,10.6
45.64,10.970,-60.7,4.9,267,0,3910,21261,1,10.6
45.54,10.910,-60.7,5.1,268,0,3912,21275,1,10.6
45.47,10.890,-60.7,5.3,269,0,3914,21284,1,10.6
45.39,10.850,-60.7,5.5,270,0,3916,21296,1,10.6
45.31,10.890,-60.7,5.6,272,0,3918,21307,1,10.6
45.24,10.810,-60.8,5.8,273,0,3920,21316,1
45.18,10.700,-60.9,5.9,275,0,3922,21325,1,10.6
45.11,10.670,-60.9,6.0,277,0,3924,21334,1,10.6
45.01,10.670,-61.0,6.2,279,0,3926,21348,1,10.6
44.92,10.670,-61.0,6.3,281,0,3928,21360,1,10.6
44.82,10.550,-61.0,6.4,283,0,3930,21373,1,10.5
44.74,10.550,-61.1,6.5,286,0,3932,21386,1,10.5
44.66,10.540,-61.1,6.6,288,0,3934,21396,1,10.5
44.59,10.550,-61.1,6.7,291,0,3936,21405,1,10.5
44.51,10.530,-61.0,6.8,293,0,3938,21417,1,10.5
44.41,10.540,-61.0,6.8,296,0,3940,21431,1,10.5
44.32,10.520,-61.0,6.8,299,0,3942,21443,1,10.5
44.25,10.470,-61.0,6.8,301,0,3944,21454,1,10.5
44.17,10.470,-61.0,6.7,304,0,3946,21464,1,10.5
44.12,10.410,-61.0,6.6,306,0,3948,21472,1,10.5
44.02,10.470,-61.0,6.5,309,0,3950,21486,1,10.5
43.94,10.260,-60.9,6.3,311,2,3952,21498,1,10.4
43.85,10.340,-60.9,6.1,314,0,3954,21510,1,10.4
43.77,10.350,-60.8,5.8,316,0,3956,21521,1,10.4
43.69,10.420,-60.7,5.5,319,0,3958,21533,1,10.4
43.59,10.380,-60.6,5.2,322,0,3960,21546,1,10.4
43.52,10.420,-60.5,4.9,325,0,3962,21557,1,10.4
43.44,10.420,-60.4,4.7,328,0,3964,21568,1,10.4
43.36,10.580,-60.4,4.5,332,0,3966,21580,1,10.4
43.28,10.590,-60.3,4.3,336,0,3968,21592,1,10.4
43.20,10.590,-60.3,4.2,340,0,3970,21603,1,10.3
43.13,10.610,-60.2,4.1,344,0,3972,21613,1,10.3
43.04,10.610,-60.2,4.1,348,0,3974,21625,1,10.3
42.96,10.640,-60.1,4.0,352,0,3976,21638,1,10.3
42.88,10.660,-60.1,4.0,356,0,3978,21650,1
42.80,10.660,-60.1,4.1,359,0,3980,21661,1,10.3
42.72,10.700,-60.0,4.0,3,0,3982,21673,1,10.3
42.64,10.720,-60.0,4.0,6,0,3984,21685,1,10.3
42.54,10.760,-59.9,4.0,10,0,3986,21699,1,10.3
42.46,10.770,-59.8,4.0,14,0,3988,21711,1,10.3
42.39,10.810,-59.8,4.0,17,0,3990,21721,1,10.3
42.30,10.800,-59.6,3.9,21,0,3992,21734,1,10.2
42.23,10.770,-59.6,3.9,25,0,3994,21744,1,10.2
42.17,10.840,-59.6,3.9,28,0,3996,21754,1,10.2
42.10,10.880,-59.5,3.9,32,0,3998,21764,1,10.2
42.02,11.110,-59.4,3.9,36,0,4000,21776,1,10.2
41.93,10.930,-59.4,3.9,39,0,4002,21789,1,10.2
41.84,10.930,-59.3,3.9,42,0,4004,21802,1,10.2
41.76,11.100,-59.3,4.0,45,0,4006,21815,1,10.2
41.66,11.100,-59.2,4.0,48,0,4008,21830,1
41.61,11.100,-59.2,4.1,51,0,4010,21838,1,10.2
41.55,11.100,-59.3,4.1,53,0,4012,21847,1,10.2
41.47,11.150,-59.3,4.1,54,0,4014,21859,1,10.2
41.38,11.100,-59.3,4.1,56,0,4016,21871,1,10.2
41.29,11.200,-59.3,4.1,57,0,4018,21885,1,10.1
41.19,11.260,-59.4,4.1,57,2,4020,21900,1,10.1
41.13,11.260,-59.4,4.1,57,0,4022,21909,1,10.1
41.07,11.270,-59.4,4.1,56,0,4024,21919,1,10.1
41.00,11.260,-59.5,4.1,55,0,4026,21929,1,10.1
40.93,11.260,-59.5,4.1,53,0,4028,21940,1,10.1
40.85,11.250,-59.6,4.1,51,0,4030,21952,1,10.1
40.77,11.250,-59.6,4.1,49,0,4032,21964,1,10.1
40.71,11.250,-59.6,4.2,46,0,4034,21974,1,10.0
40.63,11.280,-59.7,4.2,43,0,4036,21986,1,10.1
40.55,11.300,-59.7,4.3,40,0,4038,21998,1,10.0
40.47,11.310,-59.8,4.3,37,0,4040,22010,1,10.0
40.41,11.330,-59.8,4.4,34,0,4042,22021,1,10.0
40.34,11.330,-59.9,4.5,32,0,4044,22032,1,10.0
40.26,11.330,-59.9,4.6,29,0,4046,22044,1,10.0
40.19,11.340,-60.0,4.6,28,0,4048,22054,1,10.0
40.13,11.340,-60.0,4.7,26,0,4050,22064,1,10.0
40.05,11.340,-60.2,4.8,25,0,4052,22076,1,10.0
39.97,11.340,-60.2,4.9,25,0,4054,22088,1,10.0
39.90,11.330,-60.3,4.9,25,0,4056,22100,1,10.0
39.82,11.340,-60.4,5.0,26,0,4058,22112,1,10.0
39.74,11.270,-60.4,5.0,27,0,4060,22124,1,10.0
39.66,11.270,-60.5,5.0,29,0,4062,22137,1,10.0
39.60,11.220,-60.5,5.0,31,0,4064,22147,1,10.0
39.53,11.210,-60.4,5.0,33,0,4066,22158,1,9.9
39.45,11.130,-60.4,5.0,36,0,4068,22170,1
39.39,11.120,-60.3,4.9,38,0,4070,22179,1,9.9
39.32,11.120,-60.4,4.8,41,0,4072,22191,1,9.9
39.24,11.030,-60.6,4.8,43,0,4074,22203,1,9.9
39.16,11.030,-60.6,4.6,45,0,4076,22216,1,9.9
39.08,11.030,-60.6,4.5,48,0,4078,22229,1,9.9
38.98,11.030,-60.6,4.4,50,0,4080,22244,1,9.9
38.93,11.030,-60.6,4.2,52,0,4082,22252,1,9.9
38.87,11.090,-60.5,4.0,53,0,4084,22263,1,9.9
38.80,11.170,-60.5,3.9,55,0,4086,22273,1,9.9
