
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15424

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-09-29,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 159
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.1,0,345.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.010,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.54,10.790,-61.8,,,0,3704,18411,1,20.3
72.47,10.800,-61.8,,,0,3706,18417,1,20.3
72.40,10.810,-61.7,,,0,3708,18423,1,20.2
72.30,10.820,-61.7,,,0,3710,18432,1,20.3
72.15,10.870,-61.7,,,0,3712,18444,1,20.2
71.98,10.920,-61.4,,,0,3714,18459,1,20.2
71.75,10.970,-61.4,,,0,3716,18479,1,20.2
71.66,11.020,-61.4,,,0,3718,18486,1,20.2
71.56,11.100,-61.4,,,0,3720,18495,1,20.2
71.47,11.160,-61.4,,,0,3722,18503,1,20.2
71.38,11.260,-61.5,,,0,3724,18510,1,20.2
71.26,11.310,-61.6,,,0,3726,18521,1,20.2
71.12,11.320,-61.6,,,0,3728,18533,1,20.2
71.02,11.360,-61.6,,,0,3730,18542,1,20.1
70.91,11.410,-61.5,,,0,3732,18551,1,20.1
70.81,11.430,-61.4,,,0,3734,18560,1,20.1
70.69,11.430,-61.4,,,0,3736,18571,1,20.1
70.55,11.450,-61.4,,,0,3738,18583,1,20.1
70.43,11.450,-61.4,,,0,3740,18594,1,20.1
70.33,11.570,-61.4,,,0,3742,18603,1,20.1
70.24,11.570,-61.4,,,0,3744,18610,1,20.1
70.09,11.590,-61.3,,,0,3746,18624,1,20.0
70.00,11.690,-61.2,,,3,3747,18631,1,20.0
69.97,11.690,-61.2,,,0,3748,18634,1,20.0
69.85,11.760,-61.2,,,0,3750,18645,1,20.0
69.73,11.760,-61.1,,,0,3752,18656,1,20.0
69.61,11.870,-60.8,,,0,3754,18666,1,20.0
69.49,11.920,-60.6,,,0,3756,18677,1,20.0
69.39,11.920,-60.4,,,0,3758,18686,1,20.0
69.27,11.950,-60.1,,,0,3760,18697,1,20.0
69.14,12.050,-59.8,,,0,3762,18709,1,20.0
69.02,12.080,-59.6,,,0,3764,18720,1,20.0
68.92,12.100,-59.5,,,0,3766,18729,1
68.83,12.110,-59.4,,,0,3768,18736,1,19.9
68.70,12.130,-59.2,,,0,3770,18749,1,19.9
68.58,12.160,-59.1,,,0,3772,18759,1,19.9
68.46,12.160,-59.0,,,0,3774,18770,1,19.9
68.35,12.170,-59.0,,,0,3776,18781,1,19.9
68.21,12.170,-58.9,,,0,3778,18793,1,19.9
68.10,12.200,-58.9,,,0,3780,18804,1,19.9
68.00,12.170,-58.9,,,0,3782,18813,1,19.9
67.87,12.220,-58.8,,,0,3784,18825,1,19.9
67.75,12.190,-58.6,,,0,3786,18836,1,19.9
67.65,12.160,-58.5,,,0,3788,18845,1,19.9
67.55,12.150,-58.4,,,0,3790,18854,1,19.9
67.45,12.150,-58.3,,,2,3792,18863,1,19.9
67.34,12.070,-58.4,,,0,3794,18874,1,19.8
67.21,12.050,-58.4,,,0,3796,18886,1,19.8
67.09,11.920,-58.5,,,0,3798,18897,1,19.8
66.99,11.920,-58.5,,,0,3800,18906,1,19.8
66.90,11.870,-58.5,,,0,3802,18916,1,19.8
66.78,11.920,-58.6,,,0,3804,18926,1,19.8
66.68,11.920,-58.6,,,0,3806,18936,1,19.8
66.57,11.870,-58.6,,,0,3808,18946,1
66.44,11.820,-58.5,,,0,3810,18959,1,19.8
66.28,11.800,-58.6,,,0,3812,18974,1,19.8
66.16,11.780,-58.6,,,0,3814,18985,1,19.8
66.05,11.760,-58.7,,,0,3816,18995,1,19.7
65.95,11.760,-58.7,,,0,3818,19005,1,19.7
65.84,11.720,-58.7,,,0,3820,19015,1
65.73,11.700,-58.8,,,0,3822,19026,1,19.7
65.60,11.610,-58.8,,,0,3824,19038,1,19.7
65.49,11.550,-58.8,,,0,3826,19049,1,19.7
65.39,11.540,-58.8,,,0,3828,19058,1,19.7
65.30,11.530,-58.9,,,2,3830,19067,1,19.7
65.22,11.310,-58.9,,,0,3832,19075,1,19.7
65.11,11.300,-59.0,,,0,3834,19086,1,19.7
65.00,11.160,-59.0,,,0,3836,19097,1,19.7
64.88,11.060,-58.9,,,0,3838,19107,1,19.7
64.79,11.040,-59.0,,,0,3840,19116,1,19.7
64.68,11.040,-59.1,,,0,3842,19127,1,19.7
64.55,10.870,-59.1,,,0,3844,19139,1,19.6
64.44,10.790,-59.1,,,0,3846,19150,1,19.6
64.33,10.660,-59.0,,,2,3848,19161,1,19.6
64.24,10.640,-58.9,,,0,3850,19170,1,19.6
64.16,10.640,-58.9,,,0,3852,19178,1,19.6
64.02,10.610,-58.9,,,0,3854,19191,1,19.6
63.91,10.600,-58.8,,,0,3856,19202,1,19.6
63.80,10.600,-58.9,,,0,3858,19213,1,19.6
63.69,10.590,-58.9,,,0,3860,19224,1,19.6
63.57,10.570,-59.0,,,0,3862,19236,1,19.6
63.46,10.510,-59.0,,,0,3864,19247,1,19.6
63.37,10.590,-59.0,,,0,3866,19256,1,19.6
63.30,10.600,-59.0,,,0,3868,19262,1,19.6
63.24,10.620,-59.1,,,0,3870,19268,1,19.5
63.18,10.620,-59.1,,,0,3872,19274,1
63.04,10.620,-59.1,,,0,3874,19288,1
62.92,10.620,-59.1,,,0,3876,19300,1
62.78,10.620,-59.2,,,0,3878,19314,1
62.64,10.620,-59.2,,,0,3880,19328,1,19.5
62.52,10.580,-59.2,,,0,3882,19340,1,19.5
62.38,10.580,-59.3,,,0,3884,19354,1,19.5
62.26,10.590,-59.4,,,0,3886,19366,1,19.5
62.16,10.580,-59.5,,,0,3888,19377,1,19.5
62.03,10.540,-59.6,,,0,3890,19389,1,19.5
61.93,10.540,-59.7,,,0,3892,19399,1,19.5
61.81,10.540,-59.8,,,0,3894,19412,1,19.5
61.70,10.540,-59.9,,,0,3896,19422,1,19.5
61.60,10.540,-59.9,,,0,3898,19433,1,19.5
61.51,10.320,-60.0,,,0,3900,19442,1,19.5
61.40,10.240,-60.0,,,0,3902,19453,1,19.5
61.30,10.200,-60.1,,,0,3904,19463,1,19.5
61.19,10.020,-60.1,,,0,3906,19474,1,19.5
61.09,10.020,-60.2,,,0,3908,19485,1,19.4
60.97,9.980,-60.2,,,0,3910,19497,1
60.86,9.980,-60.3,,,0,3912,19508,1,19.4
60.77,9.980,-60.3,,,0,3914,19517,1,19.4
60.69,9.980,-60.4,,,0,3916,19526,1,19.4
60.58,9.980,-60.4,,,0,3918,19537,1,19.4
60.46,10.210,-60.3,,,0,3920,19549,1,19.4
60.36,10.220,-60.5,,,0,3922,19559,1,19.4
60.26,10.220,-60.5,,,2,3924,19570,1,19.4
60.15,10.220,-60.4,,,0,3926,19581,1,19.4
60.05,10.230,-60.2,,,0,3928,19591,1,19.4
59.96,10.220,-60.1,,,0,3930,19600,1,19.4
59.88,10.150,-60.0,,,0,3932,19610,1,19.4
59.77,10.120,-59.8,,,0,3934,19620,1,19.4
59.66,10.120,-59.7,,,0,3936,19632,1,19.3
59.56,10.150,-59.6,,,0,3938,19643,1,19.4
59.47,10.150,-59.5,,,0,3940,19652,1,19.4
59.37,10.150,-59.4,,,0,3942,19663,1,19.3
59.27,10.200,-59.2,,,0,3944,19674,1,19.3
59.18,10.220,-59.2,,,0,3946,19683,1,19.3
59.09,10.330,-59.1,,,0,3948,19692,1,19.3
58.99,10.370,-59.0,,,0,3950,19703,1,19.3
58.89,10.420,-58.8,,,0,3952,19713,1,19.3
58.79,10.430,-58.7,,,0,3954,19724,1,19.3
58.70,10.480,-58.7,,,0,3956,19733,1,19.3
58.60,10.500,-58.7,,,0,3958,19744,1,19.3
58.50,10.540,-58.7,,,0,3960,19755,1,19.3
58.42,10.620,-58.7,,,0,3962,19764,1,19.3
58.35,10.710,-58.7,,,0,3964,19772,1,19.3
58.25,10.740,-58.7,,,0,3966,19782,1,19.2
58.15,10.780,-58.7,,,0,3968,19793,1,19.2
58.05,10.820,-58.7,,,0,3970,19804,1,19.2
57.96,10.920,-58.7,,,0,3972,19813,1,19.2
57.89,10.930,-58.7,,,0,3974,19821,1,19.2
57.81,10.980,-58.7,,,0,3976,19830,1,19.2
57.71,10.990,-58.6,,,0,3978,19841,1,19.2
57.61,11.000,-58.7,,,0,3980,19851,1,19.2
57.53,11.000,-58.6,,,0,3982,19861,1,19.2
57.44,11.030,-58.4,,,0,3984,19870,1,19.2
57.34,11.100,-58.3,,,0,3986,19881,1,19.2
57.25,11.130,-58.2,,,0,3988,19891,1
57.15,11.140,-58.1,,,0,3990,19902,1,19.2
57.04,11.210,-58.1,,,0,3992,19914,1,19.2
56.93,11.300,-58.0,,,0,3994,19927,1,19.1
56.83,11.350,-58.1,,,0,3996,19937,1,19.1
56.73,11.370,-58.1,,,0,3998,19948,1,19.1
56.63,11.390,-58.1,,,0,4000,19959,1,19.1
56.52,11.400,-58.3,,,0,4002,19971,1,19.1
56.43,11.410,-58.3,,,0,4004,19982,1,19.1
56.33,11.420,-58.3,,,0,4006,19993,1,19.1
56.26,11.480,-58.3,,,0,4008,20000,1,19.1
56.14,11.480,-58.4,,,0,4010,20014,1,19.1
56.04,11.490,-58.4,,,0,4012,20025,1,19.1
55.95,11.480,-58.5,,,0,4014,20036,1,19.1
55.87,11.500,-58.5,,,0,4016,20045,1,19.1
55.76,11.460,-58.5,,,0,4018,20057,1,19.1
55.66,11.500,-58.5,,,0,4020,20068,1,19.0
55.58,11.520,-58.5,,,0,4022,20077,1,19.1
55.49,11.520,-58.4,,,0,4024,20088,1,19.0
55.38,11.640,-58.5,,,0,4026,20100,1,19.0
55.28,11.650,-58.4,,,0,4028,20111,1,19.0
55.20,11.650,-58.4,,,0,4030,20120,1,19.0
55.13,11.650,-58.4,,,0,4032,20128,1,19.0
55.01,11.640,-58.4,,,0,4034,20142,1,19.0
54.92,11.650,-58.4,,,0,4036,20152,1,19.0
54.83,11.620,-58.3,,,0,4038,20163,1,19.0
54.74,11.620,-58.3,,,0,4040,20172,1,19.0
54.65,11.590,-58.2,,,0,4042,20183,1,19.0
54.53,11.530,-58.1,,,0,4044,20197,1,19.0
54.45,11.510,-58.0,,,0,4046,20206,1,19.0
54.37,11.510,-57.9,,,0,4048,20215,1,18.9
54.28,11.440,-58.0,,,0,4050,20226,1,18.9
54.17,11.440,-58.0,,,0,4052,20238,1,18.9
54.07,11.510,-57.9,,,0,4054,20251,1,18.9
53.98,11.440,-57.9,,,0,4056,20261,1
53.86,11.370,-57.9,,,0,4058,20275,1
53.75,11.420,-57.9,,,0,4060,20288,1,18.9
53.66,11.440,-57.8,,,0,4062,20298,1,18.9
53.57,11.430,-57.7,,,0,4064,20309,1,18.9
53.46,11.430,-57.6,,,0,4066,20322,1,18.9
53.35,11.510,-57.4,,,0,4068,20335,1,18.9
53.27,11.470,-57.3,,,0,4070,20345,1,18.9
53.19,11.470,-57.2,,,0,4072,20354,1,18.8
53.09,11.560,-57.2,,,0,4074,20366,1,18.9
52.97,11.580,-57.1,,,0,4076,20380,1,18.8
52.87,11.610,-57.0,,,0,4078,20393,1,18.8
52.78,11.680,-56.9,,,0,4080,20403,1,18.8
52.69,11.680,-56.8,,,0,4082,20414,1,18.8
52.57,11.760,-56.6,,,0,4084,20428,1,18.8
52.47,11.770,-56.4,,,0,4086,20440,1,18.8
52.38,11.790,-56.3,,,0,4088,20451,1,18.8
52.28,11.810,-56.2,,,0,4090,20464,1,18.8
52.16,11.810,-56.1,,,0,4092,20478,1,18.8
52.10,11.840,-56.0,,,0,4094,20485,1,18.8
52.01,11.940,-56.0,,,0,4096,20496,1,18.8
51.92,11.940,-55.9,,,0,4098,20507,1,18.8
51.82,11.980,-56.1,,,0,4100,20520,1,18.7
51.73,12.000,-56.1,,,0,4102,20530,1,18.7
51.64,12.000,-56.1,,,0,4104,20541,1,18.7
51.57,12.080,-56.1,,,0,4106,20551,1,18.7
51.48,12.180,-56.1,,,0,4108,20561,1,18.7
51.39,12.200,-56.1,,,0,4110,20572,1,18.7
51.30,12.230,-56.0,,,0,4112,20583,1,18.7
51.23,12.330,-55.9,,,0,4114,20593,1,18.7
51.15,12.360,-55.8,,,0,4116,20602,1,18.7
51.05,12.410,-55.7,,,0,4118,20614,1,18.7
50.98,12.460,-55.7,,,0,4120,20624,1,18.7
50.90,12.510,-55.6,,,0,4122,20633,1,18.7
50.82,12.530,-55.5,,,0,4124,20644,1,18.7
50.72,12.510,-55.3,,,0,4126,20656,1,18.6
50.63,12.510,-55.3,,,0,4128,20667,1,18.6
50.56,12.470,-55.4,,,0,4130,20676,1,18.6
50.47,12.460,-55.4,,,0,4132,20687,1,18.6
50.37,12.520,-55.6,,,0,4134,20700,1,18.6
50.29,12.540,-55.5,,,0,4136,20711,1,18.6
50.21,12.610,-55.5,,,0,4138,20720,1,18.6
50.15,12.610,-55.5,,,0,4140,20728,1,18.6
50.05,12.560,-55.5,,,0,4142,20740,1,18.6
50.00,12.620,-55.5,,,3,4143,20747,1,18.6
49.96,12.620,-55.5,,,0,4144,20753,1,18.6
49.87,12.620,-55.5,,,0,4146,20764,1,18.6
49.76,12.620,-55.5,,,0,4148,20778,1,18.6
49.66,12.630,-55.5,,,0,4150,20790,1,18.6
49.58,12.630,-55.6,,,0,4152,20801,1,18.5
49.52,12.660,-55.6,,,0,4154,20809,1,18.6
49.43,12.660,-55.7,,,0,4156,20820,1,18.5
49.35,12.720,-55.7,,,0,4158,20830,1,18.5
49.28,12.730,-55.7,,,0,4160,20840,1,18.5
49.21,12.710,-55.8,,,0,4162,20849,1,18.5
49.15,12.710,-55.9,,,0,4164,20857,1,18.5
49.04,12.650,-56.0,,,0,4166,20871,1,18.5
48.94,12.580,-56.0,,,0,4168,20883,1,18.5
48.85,12.540,-56.0,,,0,4170,20896,1,18.5
48.75,12.520,-56.1,,,0,4172,20908,1,18.5
48.66,12.440,-56.1,,,0,4174,20921,1,18.5
48.57,12.440,-56.2,,,0,4176,20931,1,18.5
48.48,12.430,-56.2,,,0,4178,20944,1,18.5
48.38,12.430,-56.3,,,0,4180,20956,1,18.5
48.31,12.420,-56.4,,,0,4182,20966,1,18.5
48.25,12.390,-56.4,,,0,4184,20973,1,18.4
48.19,12.370,-56.4,,,0,4186,20981,1,18.4
48.14,12.320,-56.5,,,0,4188,20989,1,18.4
48.07,12.220,-56.5,,,0,4190,20998,1,18.4
48.01,12.320,-56.6,,,0,4192,21006,1,18.4
47.92,12.220,-56.6,,,0,4194,21017,1,18.4
47.83,12.200,-56.9,,,0,4196,21029,1
47.74,12.100,-56.9,,,0,4198,21041,1,18.4
47.62,12.090,-56.9,,,0,4200,21057,1,18.4
47.56,12.080,-56.8,,,0,4202,21065,1,18.4
47.51,12.080,-56.8,,,0,4204,21072,1
47.44,12.080,-56.7,,,0,4206,21082,1
47.34,12.080,-56.6,,,0,4208,21094,1,18.4
47.26,12.040,-56.6,,,0,4210,21105,1,18.3
47.19,12.010,-56.6,,,0,4212,21114,1,18.3
47.12,12.010,-56.6,,,0,4214,21123,1,18.3
47.04,12.030,-56.6,,,0,4216,21134,1,18.3
46.96,12.020,-56.6,,,0,4218,21145,1,18.3
46.89,12.040,-56.7,,,0,4220,21154,1,18.3
46.80,12.010,-56.7,,,0,4222,21167,1,18.3
46.70,12.030,-56.6,,,0,4224,21181,1,18.3
46.64,11.990,-56.5,,,0,4226,21188,1,18.3
46.59,12.040,-56.4,,,0,4228,21196,1,18.3
46.51,11.970,-56.4,,,0,4230,21207,1,18.3
46.42,11.970,-56.3,,,0,4232,21219,1,18.3
46.35,11.960,-56.5,,,0,4234,21229,1,18.3
46.28,11.930,-56.5,,,0,4236,21238,1,18.3
46.22,11.930,-56.5,,,0,4238,21246,1,18.2
46.18,11.930,-56.4,,,0,4240,21252,1,18.2
46.12,11.920,-56.4,,,0,4242,21260,1,18.2
46.02,11.910,-56.3,,,0,4244,21274,1,18.2
45.93,11.900,-56.3,,,0,4246,21286,1,18.2
45.83,11.890,-56.3,,,0,4248,21300,1,18.2
45.74,11.880,-56.2,,,0,4250,21312,1
45.64,11.880,-56.2,,,0,4252,21326,1
45.55,11.870,-56.2,,,0,4254,21339,1,18.2
45.45,11.860,-56.2,,,0,4256,21353,1,18.2
45.36,11.850,-56.2,,,0,4258,21365,1,18.2
45.26,11.840,-56.2,,,0,4260,21379,1,18.2
45.19,11.830,-56.2,,,2,4262,21390,1,18.1
45.12,11.830,-56.1,,,0,4264,21399,1
45.04,11.830,-56.1,,,0,4266,21410,1
44.98,11.830,-56.1,,,0,4268,21419,1
44.91,11.830,-56.1,,,0,4270,21429,1
44.85,11.830,-56.1,,,0,4272,21438,1
44.77,11.820,-56.1,,,0,4274,21449,1
44.69,11.820,-56.2,,,0,4276,21460,1
44.63,11.820,-56.3,,,0,4278,21469,1
44.56,11.820,-56.3,,,0,4280,21478,1,18.1
44.49,11.840,-56.3,,,0,4282,21489,1
44.39,11.900,-56.3,,,0,4284,21503,1,18.1
44.30,11.930,-56.5,,,0,4286,21515,1
44.23,11.970,-56.6,,,0,4288,21526,1,18.1
44.15,11.950,-56.6,,,0,4290,21537,1
44.07,12.020,-56.6,,,0,4292,21548,1,18.1
44.01,11.930,-56.7,,,0,4294,21557,1,18.0
43.92,12.120,-56.7,,,0,4296,21570,1,18.0
43.83,12.110,-56.8,,,0,4298,21584,1,18.0
43.75,12.100,-56.8,,,0,4300,21594,1,18.0
43.67,12.090,-56.8,,,0,4302,21607,1,18.0
43.59,12.080,-56.8,,,0,4304,21618,1,18.0
43.51,12.070,-56.8,,,0,4306,21630,1,18.0
43.43,12.060,-56.9,,,0,4308,21641,1,18.0
43.35,12.050,-56.9,,,0,4310,21653,1,18.0
43.28,12.040,-56.9,,,0,4312,21664,1,18.0
43.19,12.030,-57.0,,,0,4314,21676,1,18.0
43.12,12.020,-57.0,,,0,4316,21687,1,18.0
43.07,12.010,-57.0,,,0,4318,21693,1,18.0
43.03,12.010,-57.0,,,0,4320,21699,1,18.0
42.98,12.260,-57.0,,,0,4322,21707,1,18.0
42.91,12.120,-56.9,,,0,4324,21718,1,18.0
42.83,12.260,-56.8,,,0,4326,21729,1,17.9
42.76,12.260,-56.9,,,0,4328,21740,1,17.9
42.68,12.260,-56.9,,,0,4330,21752,1
42.58,12.230,-56.9,,,0,4332,21766,1,17.9
42.53,12.210,-56.8,,,0,4334,21774,1,17.9
42.47,12.170,-56.9,,,0,4336,21783,1,17.9
42.39,12.210,-56.7,,,0,4338,21795,1,17.9
42.30,12.210,-56.7,,,0,4340,21808,1,17.9
42.23,12.210,-56.8,,,0,4342,21819,1,17.9
42.17,12.210,-56.7,,,0,4344,21828,1
42.11,12.170,-56.7,,,0,4346,21837,1,17.9
42.06,12.170,-56.8,,,0,4348,21845,1,17.9
42.01,12.210,-56.8,,,0,4350,21853,1,17.8
41.95,12.260,-56.9,,,0,4352,21860,1,17.8
41.85,12.280,-56.9,,,0,4354,21876,1,17.8
41.75,12.300,-56.9,,,0,4356,21891,1,17.8
41.67,12.320,-56.9,,,0,4358,21904,1,17.8
41.59,12.320,-56.9,,,0,4360,21916,1,17.8
41.51,12.320,-56.9,,,0,4362,21928,1,17.8
41.42,12.270,-56.9,,,0,4364,21941,1,17.8
41.34,12.290,-57.0,,,0,4366,21953,1,17.8
41.28,12.270,-57.0,,,0,4368,21962,1,17.8
41.21,12.270,-57.0,,,2,4370,21973,1,17.8
41.13,12.270,-56.9,,,0,4372,21985,1,17.8
41.06,12.270,-56.9,,,0,4374,21996,1,17.8
41.00,12.140,-56.8,,,0,4376,22006,1,17.8
40.95,12.270,-56.8,,,0,4378,22013,1,17.8
40.89,12.140,-56.8,,,0,4380,22023,1,17.8
40.79,12.150,-56.7,,,0,4382,22038,1
40.70,12.130,-56.6,,,0,4384,22052,1,17.7
40.63,12.160,-56.6,,,0,4386,22063,1,17.7
40.56,12.160,-56.7,,,0,4388,22074,1,17.7
40.48,12.280,-56.5,,,0,4390,22086,1,17.7
40.42,12.380,-56.4,,,0,4392,22097,1,17.7
40.35,12.400,-56.3,,,0,4394,22108,1,17.7
40.28,12.440,-56.1,,,0,4396,22119,1,17.7
40.20,12.510,-55.8,,,0,4398,22131,1,17.7
40.13,12.530,-55.7,,,0,4400,22142,1,17.7
40.07,12.530,-55.6,,,0,4402,22151,1,17.7
40.00,12.540,-55.5,,,0,4404,22162,1,17.7
39.93,12.610,-55.3,,,0,4406,22175,1,17.7
39.86,12.760,-55.2,,,0,4408,22185,1,17.6
39.80,12.760,-55.0,,,0,4410,22195,1,17.7
39.72,12.790,-54.9,,,0,4412,22207,1,17.6
39.64,12.830,-54.6,,,0,4414,22220,1,17.6
39.58,12.870,-54.5,,,0,4416,22231,1,17.6
39.52,12.870,-54.4,,,0,4418,22240,1,17.6
39.45,12.960,-54.2,,,0,4420,22251,1,17.6
39.37,13.040,-54.0,,,0,4422,22264,1,17.6
39.31,13.110,-54.0,,,0,4424,22275,1,17.6
39.24,13.150,-53.8,,,0,4426,22285,1,17.6
39.17,13.160,-53.8,,,0,4428,22296,1,17.6
39.10,13.210,-53.7,,,0,4430,22309,1,17.6
39.03,13.240,-53.7,,,0,4432,22320,1,17.6
38.96,13.280,-53.7,,,0,4434,22331,1,17.6
38.91,13.340,-53.8,,,0,4436,22340,1,17.6
38.86,13.370,-53.8,,,0,4438,22348,1,17.5
38.79,13.380,-53.8,,,0,4440,22359,1,17.5
38.73,13.420,-53.8,,,0,4442,22370,1
38.65,13.420,-53.9,,,0,4444,22383,1,17.5
38.57,13.420,-53.9,,,0,4446,22395,1,17.5
38.52,13.420,-53.9,,,0,4448,22405,1,17.5
38.44,13.420,-53.9,,,0,4450,22417,1,17.5
38.36,13.420,-53.9,,,0,4452,22431,1,17.5
38.30,13.420,-54.0,,,0,4454,22441,1,17.5
38.24,13.420,-54.0,,,0,4456,22452,1,17.5
38.17,13.440,-53.9,,,0,4458,22463,1,17.5
38.11,13.440,-53.9,,,0,4460,22474,1,17.5
38.04,13.470,-53.9,,,0,4462,22485,1,17.5
37.96,13.470,-53.8,,,0,4464,22499,1,17.5
37.89,13.560,-53.7,,,0,4466,22510,1,17.5
37.84,13.560,-53.7,,,0,4468,22519,1,17.5
37.77,13.560,-53.6,,,0,4470,22530,1,17.4
37.70,13.560,-53.7,,,0,4472,22543,1,17.4
37.63,13.580,-53.6,,,0,4474,22555,1,17.4
37.56,13.560,-53.6,,,0,4476,22566,1,17.4
37.51,13.580,-53.6,,,0,4478,22576,1,17.4
37.44,13.590,-53.5,,,0,4480,22587,1,17.4
37.38,13.590,-53.5,,,0,4482,22598,1,17.4
37.32,13.650,-53.5,,,0,4484,22607,1,17.4
37.26,13.660,-53.4,,,0,4486,22618,1,17.4
37.18,13.700,-53.3,,,0,4488,22632,1,17.4
37.11,13.730,-53.2,,,0,4490,22643,1,17.4
37.06,13.750,-53.2,,,0,4492,22653,1,17.4
37.00,13.750,-53.2,,,0,4494,22664,1,17.4
36.93,13.770,-53.1,,,0,4496,22675,1,17.4
36.86,13.770,-53.0,,,0,4498,22687,1,17.3
36.80,13.770,-53.1,,,0,4500,22698,1,17.3
36.74,13.770,-52.9,,,2,4502,22709,1,17.3
36.66,13.770,-52.9,,,0,4504,22722,1,17.3
36.59,13.770,-52.9,,,0,4506,22734,1,17.3
36.51,13.890,-53.0,,,0,4508,22748,1,17.3
36.43,13.880,-53.0,,,0,4510,22763,1,17.3
36.35,13.880,-53.1,,,0,4512,22777,1,17.3
36.28,13.890,-53.1,,,0,4514,22789,1
36.21,13.880,-53.1,,,0,4516,22802,1,17.3
36.16,13.870,-53.1,,,0,4518,22811,1,17.3
36.11,13.850,-53.3,,,0,4520,22819,1,17.3
36.07,13.860,-53.4,,,0,4522,22827,1,17.3
36.01,13.850,-53.5,,,0,4524,22838,1,17.3
35.95,13.850,-53.6,,,0,4526,22849,1,17.3
35.88,13.850,-53.7,,,0,4528,22862,1,17.2
35.82,13.850,-53.8,,,0,4530,22873,1,17.2
35.75,13.830,-53.8,,,0,4532,22884,1,17.2
35.71,13.830,-54.0,,,0,4534,22891,1,17.2
35.67,13.750,-54.1,,,0,4536,22899,1,17.2
35.59,13.850,-54.1,,,0,4538,22913,1,17.2
35.53,13.750,-54.2,,,0,4540,22924,1,17.2
35.47,13.850,-54.3,,,0,4542,22935,1,17.2
35.41,13.750,-54.2,,,0,4544,22946,1,17.2
35.34,13.800,-54.1,,,0,4546,22959,1,17.2
35.28,13.750,-54.0,,,0,4548,22970,1,17.2
35.23,13.850,-54.0,,,0,4550,22979,1,17.2
35.16,13.890,-53.9,,,0,4552,22992,1,17.2
35.09,13.920,-53.9,,,0,4554,23004,1,17.2
35.03,13.950,-53.9,,,0,4556,23015,1,17.2
34.97,13.990,-53.9,,,0,4558,23026,1,17.2
34.93,13.990,-53.9,,,0,4560,23034,1,17.1
34.86,13.990,-53.9,,,0,4562,23047,1,17.1
34.79,14.000,-53.8,,,0,4564,23059,1,17.2
34.73,14.000,-53.8,,,0,4566,23070,1,17.1
34.66,14.000,-53.9,,,0,4568,23083,1,17.1
34.60,14.000,-53.9,,,0,4570,23094,1,17.1
34.54,14.000,-53.9,,,0,4572,23105,1,17.1
34.49,14.000,-53.9,,,0,4574,23114,1,17.1
34.43,13.920,-54.0,,,0,4576,23126,1,17.1
34.35,13.920,-54.0,,,0,4578,23141,1,17.1
34.28,13.920,-54.0,,,0,4580,23153,1,17.1
34.23,13.920,-54.0,,,0,4582,23162,1,17.1
34.18,13.920,-53.9,,,0,4584,23172,1,17.1
34.12,13.950,-53.9,,,0,4586,23184,1,17.1
34.05,13.990,-53.8,,,0,4588,23197,1,17.1
34.00,13.880,-53.8,,,0,4590,23206,1,17.1
33.97,13.990,-53.8,,,0,4592,23213,1,17.1
33.93,13.990,-53.8,,,0,4594,23219,1,17.1
33.90,13.990,-53.8,,,0,4596,23225,1,17.1
33.83,13.990,-53.8,,,0,4598,23238,1,17.1
33.78,13.990,-53.8,,,0,4600,23249,1,17.1
33.71,13.990,-53.8,,,0,4602,23261,1,17.1
33.65,14.060,-53.8,,,0,4604,23272,1,17.0
33.59,14.060,-53.8,,,0,4606,23285,1,17.0
33.53,14.060,-53.8,,,0,4608,23296,1,17.0
33.46,14.060,-53.8,,,0,4610,23308,1,17.0
33.39,14.040,-53.8,,,0,4612,23322,1,17.0
33.32,14.030,-53.8,,,0,4614,23336,1,17.0
33.24,14.020,-53.7,,,0,4616,23352,1,17.0
33.16,14.000,-53.7,,,0,4618,23366,1,17.0
33.10,14.060,-53.6,,,0,4620,23379,1,17.0
33.04,14.060,-53.5,,,0,4622,23390,1,17.0
32.99,14.140,-53.6,,,0,4624,23401,1,17.0
32.94,14.060,-53.6,,,0,4626,23410,1,17.0
