
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14924

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-30,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
126.9,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.74,5.130,-63.0,4.1,192,0,3228,18389,1,25.8
73.61,5.130,-63.0,4.1,191,0,3230,18400,1,25.8
73.49,5.190,-63.0,4.1,190,0,3232,18410,1,25.8
73.36,5.270,-63.0,4.0,189,0,3234,18421,1,25.8
73.25,5.330,-63.1,4.0,188,0,3236,18430,1,25.7
73.15,5.340,-63.0,4.0,187,0,3238,18439,1,25.7
73.04,5.350,-63.0,3.9,186,0,3240,18448,1,25.7
72.92,5.350,-63.0,3.9,185,0,3242,18458,1,25.7
72.79,5.390,-62.9,3.9,184,0,3244,18469,1,25.7
72.63,5.400,-62.8,3.9,183,0,3246,18482,1,25.7
72.49,5.530,-62.8,3.9,181,0,3248,18494,1,25.7
72.33,5.540,-62.8,3.9,180,0,3250,18508,1,25.7
72.15,5.550,-62.7,3.8,179,0,3252,18523,1,25.6
72.08,5.560,-62.7,3.8,178,0,3254,18529,1,25.6
72.00,5.560,-62.7,3.8,176,0,3256,18536,1,25.6
71.87,5.560,-62.7,3.8,175,0,3258,18547,1,25.6
71.73,5.560,-62.8,3.8,173,0,3260,18559,1,25.6
71.61,5.530,-62.8,3.8,171,0,3262,18570,1,25.6
71.47,5.520,-62.9,3.8,169,0,3264,18582,1,25.6
71.33,5.500,-63.0,3.8,167,0,3266,18594,1,25.5
71.21,5.470,-63.1,3.8,166,0,3268,18604,1,25.5
71.11,5.430,-63.2,3.8,164,0,3270,18613,1,25.5
70.98,5.440,-63.1,3.8,163,0,3272,18624,1,25.5
70.85,5.430,-63.2,3.8,162,0,3274,18636,1,25.5
70.72,5.400,-63.2,3.8,161,0,3276,18646,1,25.5
70.59,5.400,-63.2,3.7,160,0,3278,18658,1,25.5
70.45,5.400,-63.2,3.7,159,0,3280,18670,1,25.4
70.33,5.380,-63.2,3.7,157,0,3282,18681,1,25.4
70.23,5.360,-63.1,3.6,156,0,3284,18690,1,25.4
70.09,5.330,-63.0,3.6,155,0,3286,18702,1,25.4
70.00,5.280,-62.9,3.6,153,3,3287,18710,1,25.4
69.92,5.280,-62.9,3.6,153,0,3288,18717,1,25.4
69.82,5.230,-62.8,3.6,152,0,3290,18726,1,25.4
69.70,5.260,-62.9,3.6,152,0,3292,18736,1,25.4
69.56,5.310,-62.9,3.6,151,0,3294,18748,1,25.4
69.44,5.310,-62.8,3.6,150,0,3296,18759,1,25.4
69.32,5.310,-62.8,3.6,149,0,3298,18769,1,25.3
69.24,5.350,-62.8,3.6,148,0,3300,18777,1,25.3
69.07,5.330,-62.7,3.6,147,0,3302,18792,1,25.3
68.93,5.310,-62.7,3.6,146,0,3304,18804,1,25.3
68.80,5.350,-62.7,3.6,145,0,3306,18816,1,25.3
68.67,5.380,-62.8,3.6,144,0,3308,18828,1,25.3
68.55,5.410,-62.8,3.7,143,0,3310,18838,1,25.3
68.41,5.420,-62.8,3.7,142,0,3312,18851,1,25.2
68.36,5.410,-62.8,3.7,141,0,3314,18855,1,25.2
68.21,5.420,-62.7,3.7,141,0,3316,18869,1,25.2
68.05,5.420,-62.6,3.7,140,0,3318,18884,1,25.2
67.90,5.430,-62.5,3.7,139,0,3320,18897,1,25.2
67.73,5.430,-62.4,3.7,138,0,3322,18912,1,25.2
67.58,5.460,-62.4,3.7,138,0,3324,18926,1,25.1
67.45,5.510,-62.5,3.8,137,0,3326,18938,1,25.1
67.32,5.510,-62.5,3.8,136,0,3328,18950,1,25.1
67.17,5.510,-62.4,3.8,136,0,3330,18963,1,25.1
67.03,5.580,-62.3,3.8,135,0,3332,18977,1,25.1
66.90,5.690,-62.2,3.8,134,0,3334,18989,1,25.1
66.76,5.690,-62.1,3.9,134,0,3336,19001,1,25.1
66.63,5.690,-61.9,3.9,133,0,3338,19013,1,25.0
66.52,5.700,-61.7,4.0,133,0,3340,19024,1,25.0
66.39,5.700,-61.6,4.0,132,0,3342,19036,1,25.0
66.28,5.710,-61.5,4.1,132,0,3344,19046,1,25.0
66.16,5.770,-61.5,4.2,132,0,3346,19057,1,25.0
66.07,5.810,-61.5,4.2,131,0,3348,19066,1,25.0
65.95,5.930,-61.5,4.3,131,0,3350,19077,1,25.0
65.84,5.930,-61.5,4.3,130,0,3352,19087,1,25.0
65.73,5.940,-61.5,4.4,130,0,3354,19098,1,25.0
65.59,5.940,-61.6,4.4,129,0,3356,19111,1,25.0
65.43,5.950,-61.6,4.4,129,0,3358,19127,1,24.9
65.23,5.970,-61.6,4.4,129,0,3360,19145,1,24.9
65.22,6.010,-61.6,4.5,128,0,3362,19146,1,24.9
65.20,5.980,-61.6,4.5,128,0,3364,19148,1,24.9
65.04,5.980,-61.7,4.5,128,0,3366,19163,1,24.9
64.88,5.980,-61.7,4.5,128,0,3368,19178,1,24.9
64.73,5.980,-61.7,4.6,127,0,3370,19193,1,24.9
64.60,6.070,-61.7,4.6,127,0,3372,19205,1,24.9
64.47,6.170,-61.7,4.6,127,0,3374,19217,1,24.9
64.38,6.200,-61.6,4.6,127,0,3376,19226,1,24.9
64.27,6.180,-61.5,4.7,127,0,3378,19237,1,24.9
64.14,6.200,-61.4,4.7,127,0,3380,19249,1,24.8
64.03,6.200,-61.4,4.8,127,0,3382,19260,1,24.8
63.94,6.200,-61.4,4.8,127,0,3384,19269,1,24.8
63.78,6.200,-61.3,4.8,126,0,3386,19284,1,24.8
63.66,6.200,-61.3,4.8,126,0,3388,19296,1,24.8
63.55,6.230,-61.3,4.9,126,0,3390,19307,1,24.8
63.44,6.230,-61.3,4.9,127,0,3392,19317,1,24.8
63.32,6.280,-61.2,4.9,127,0,3394,19329,1,24.8
63.20,6.300,-61.2,5.0,127,0,3396,19341,1,24.7
63.10,6.300,-61.2,5.0,127,0,3398,19351,1,24.8
62.98,6.300,-61.1,5.0,126,0,3400,19363,1,24.7
62.87,6.300,-61.1,5.2,125,0,3402,19373,1,24.7
62.77,6.300,-61.1,5.2,125,0,3404,19384,1,24.7
62.64,6.300,-61.1,5.3,125,0,3406,19396,1,24.7
62.49,6.320,-61.0,5.4,124,0,3408,19411,1,24.7
62.41,6.330,-61.0,5.4,124,0,3410,19419,1,24.7
62.34,6.380,-61.0,5.5,124,0,3412,19426,1,24.7
62.23,6.400,-61.1,5.6,124,0,3414,19437,1,24.7
62.13,6.380,-61.0,5.7,123,0,3416,19448,1,24.6
62.02,6.380,-60.9,5.7,123,0,3418,19458,1,24.7
61.93,6.380,-60.8,5.8,123,0,3420,19467,1,24.6
61.79,6.380,-60.8,5.8,123,0,3422,19481,1,24.6
61.67,6.380,-60.8,5.9,123,0,3424,19493,1,24.6
61.57,6.360,-60.8,5.9,123,0,3426,19504,1,24.6
61.46,6.360,-60.8,6.0,123,0,3428,19514,1,24.6
61.34,6.360,-60.8,6.0,123,0,3430,19526,1,24.6
61.24,6.430,-60.8,6.0,123,0,3432,19537,1,24.6
61.15,6.430,-60.8,6.0,123,0,3434,19546,1,24.6
61.03,6.430,-60.9,6.0,123,0,3436,19558,1,24.5
60.92,6.430,-60.9,6.0,123,0,3438,19569,1,24.5
60.82,6.430,-61.0,6.0,123,0,3440,19580,1,24.5
60.72,6.430,-60.9,6.0,123,0,3442,19590,1,24.5
60.58,6.440,-60.9,6.0,123,0,3444,19604,1,24.5
60.51,6.460,-60.9,6.0,124,0,3446,19611,1,24.5
60.41,6.460,-61.0,6.0,124,0,3448,19622,1,24.5
60.29,6.460,-61.0,6.0,124,0,3450,19634,1,24.5
60.18,6.460,-61.0,5.9,124,0,3452,19645,1,24.5
60.08,6.510,-61.0,5.9,125,0,3454,19655,1,24.5
59.96,6.540,-61.0,5.9,125,0,3456,19668,1,24.4
59.86,6.550,-61.0,5.8,125,0,3458,19678,1,24.4
59.77,6.550,-61.0,5.8,126,0,3460,19687,1,24.4
59.67,6.550,-61.0,5.7,126,0,3462,19698,1,24.4
59.56,6.570,-61.0,5.7,127,0,3464,19710,1,24.4
59.45,6.570,-61.0,5.7,127,0,3466,19721,1,24.4
59.35,6.570,-61.0,5.7,127,0,3468,19731,1,24.4
59.25,6.570,-61.0,5.7,128,0,3470,19742,1,24.4
59.15,6.570,-61.0,5.9,128,0,3472,19752,1,24.4
59.05,6.610,-61.1,5.9,128,0,3474,19763,1,24.4
58.95,6.610,-61.1,5.9,128,0,3476,19774,1,24.4
58.83,6.680,-61.0,5.9,128,0,3478,19786,1,24.3
58.73,6.690,-60.9,6.0,128,0,3480,19796,1,24.3
58.65,6.700,-60.9,6.0,128,0,3482,19806,1,24.3
58.55,6.700,-60.9,6.0,128,0,3484,19816,1,24.3
58.43,6.700,-60.9,6.1,128,0,3486,19828,1,24.3
58.32,6.720,-60.9,6.1,128,0,3488,19840,1,24.3
58.20,6.720,-61.0,6.1,128,0,3490,19853,1,24.3
58.08,6.720,-61.0,6.1,128,2,3492,19866,1,24.3
57.99,6.750,-61.0,6.1,129,0,3494,19875,1,24.3
57.91,6.830,-61.0,6.1,129,0,3496,19884,1,24.3
57.81,6.850,-60.9,6.1,129,0,3498,19895,1,24.2
57.70,6.890,-60.7,6.0,129,0,3500,19907,1,24.2
57.60,6.930,-60.7,6.0,128,0,3502,19918,1,24.2
57.51,6.930,-60.7,6.0,128,0,3504,19927,1,24.2
57.39,6.930,-60.6,5.9,128,0,3506,19941,1,24.2
57.27,6.970,-60.5,5.9,128,0,3508,19953,1,24.2
57.18,7.020,-60.4,5.9,128,0,3510,19963,1,24.2
57.08,7.040,-60.4,5.9,129,0,3512,19974,1,24.2
56.97,7.110,-60.2,5.9,129,0,3514,19986,1,24.1
56.86,7.280,-60.2,5.8,129,0,3516,19998,1,24.1
56.79,7.400,-60.1,5.8,129,0,3518,20006,1,24.1
56.69,7.410,-60.0,5.8,129,0,3520,20017,1,24.1
56.57,7.420,-59.9,5.8,130,0,3522,20030,1,24.1
56.46,7.460,-59.9,5.7,130,0,3524,20043,1,24.1
56.36,7.540,-59.8,5.6,130,0,3526,20053,1,24.1
56.24,7.650,-59.7,5.6,130,0,3528,20067,1,24.1
56.15,7.750,-59.6,5.5,130,0,3530,20076,1,24.0
56.06,7.810,-59.6,5.4,130,0,3532,20087,1,24.1
55.96,7.900,-59.6,5.3,130,0,3534,20097,1,24.1
55.84,7.970,-59.5,5.3,130,0,3536,20111,1,24.0
55.73,8.040,-59.5,5.2,130,0,3538,20123,1,24.0
55.61,8.090,-59.4,5.1,130,0,3540,20137,1,24.0
55.50,8.110,-59.3,5.1,131,0,3542,20149,1,24.0
55.40,8.160,-59.2,5.1,131,2,3544,20160,1,24.0
55.32,8.300,-59.1,5.0,131,0,3546,20169,1,24.0
55.21,8.490,-59.0,5.0,131,0,3548,20182,1,24.0
55.12,8.710,-58.8,4.9,131,0,3550,20192,1,24.0
55.03,8.750,-58.7,4.9,131,0,3552,20203,1,23.9
54.92,8.820,-58.6,4.9,131,0,3554,20215,1,24.0
54.80,8.880,-58.4,4.8,131,0,3556,20229,1,23.9
54.65,8.920,-58.4,4.8,131,0,3558,20246,1,23.9
54.64,9.060,-58.4,4.7,131,0,3560,20247,1,23.9
54.61,9.140,-58.3,4.7,131,0,3562,20251,1,23.9
54.60,9.240,-58.3,4.7,131,2,3564,20252,1,23.9
54.47,9.250,-58.3,4.6,131,0,3566,20267,1,23.9
54.33,9.250,-58.3,4.6,131,0,3568,20283,1,23.9
54.19,9.260,-58.3,4.6,131,0,3570,20300,1,23.9
54.05,9.270,-58.3,4.5,131,0,3572,20315,1,23.8
53.94,9.270,-58.3,4.5,131,0,3574,20329,1,23.8
53.80,9.410,-58.2,4.5,130,0,3576,20344,1,23.8
53.69,9.430,-58.1,4.5,130,0,3578,20358,1,23.8
53.58,9.550,-58.0,4.5,130,0,3580,20370,1,23.8
53.48,9.610,-58.0,4.5,131,0,3582,20383,1,23.8
53.37,9.700,-57.9,4.5,130,0,3584,20395,1,23.8
53.28,9.740,-57.8,4.5,130,0,3586,20406,1,23.8
53.20,9.780,-57.7,4.5,130,0,3588,20415,1,23.7
53.11,9.800,-57.6,4.5,129,0,3590,20426,1,23.7
53.01,9.840,-57.5,4.5,129,0,3592,20438,1,23.7
52.92,9.890,-57.4,4.5,128,0,3594,20449,1,23.7
52.83,9.990,-57.4,4.5,128,0,3596,20460,1,23.7
52.72,9.990,-57.3,4.5,128,0,3598,20472,1,23.7
52.63,10.000,-57.3,4.5,127,0,3600,20483,1,23.7
52.56,10.100,-57.3,4.5,127,0,3602,20492,1,23.6
52.47,10.100,-57.3,4.5,126,0,3604,20503,1,23.6
52.37,10.140,-57.3,4.6,126,0,3606,20515,1,23.6
52.28,10.220,-57.3,4.6,126,0,3608,20526,1,23.6
52.20,10.260,-57.3,4.6,125,0,3610,20535,1,23.6
52.14,10.350,-57.2,4.7,125,0,3612,20543,1,23.6
52.02,10.350,-57.2,4.7,125,0,3614,20557,1,23.6
51.91,10.350,-57.2,4.7,124,0,3616,20571,1,23.6
51.82,10.420,-57.2,4.8,124,0,3618,20582,1,23.6
51.72,10.420,-57.2,4.9,124,0,3620,20594,1,23.6
51.62,10.420,-57.1,4.9,124,0,3622,20606,1,23.6
51.53,10.420,-57.1,4.9,123,0,3624,20617,1,23.5
51.44,10.420,-57.1,5.0,123,0,3626,20628,1,23.6
51.34,10.510,-57.0,5.1,123,0,3628,20640,1,23.5
51.24,10.530,-57.0,5.1,123,0,3630,20653,1,23.5
51.15,10.530,-57.0,5.3,123,0,3632,20663,1,23.5
51.07,10.530,-56.9,5.3,123,0,3634,20674,1,23.5
50.98,10.530,-56.9,5.4,124,0,3636,20685,1,23.5
50.90,10.690,-56.9,5.5,124,0,3638,20694,1,23.5
50.80,10.690,-56.9,5.5,124,0,3640,20707,1,23.5
50.69,10.690,-56.9,5.6,124,0,3642,20721,1,23.5
50.59,10.690,-57.0,5.6,125,0,3644,20733,1,23.4
50.51,10.690,-57.0,5.7,125,0,3646,20744,1,23.4
50.40,10.690,-56.9,5.7,125,0,3648,20758,1,23.4
50.31,10.690,-56.9,5.8,125,0,3650,20769,1,23.4
50.24,10.690,-56.9,6.0,125,0,3652,20778,1,23.4
50.15,10.780,-56.9,6.1,124,0,3654,20789,1,23.4
50.05,10.780,-56.7,6.1,124,0,3656,20801,1,23.4
50.00,10.790,-56.7,6.2,124,3,3657,20808,1,23.4
49.97,10.790,-56.7,6.2,124,0,3658,20812,1,23.4
49.89,10.800,-56.7,6.3,123,0,3660,20821,1,23.4
49.83,10.810,-56.7,6.4,123,0,3662,20829,1,23.3
49.76,10.820,-56.7,6.5,123,0,3664,20838,1,23.3
49.66,10.820,-56.7,6.6,122,0,3666,20851,1,23.3
49.55,10.830,-56.7,6.7,122,0,3668,20864,1,23.3
49.46,10.840,-56.7,6.8,122,0,3670,20877,1,23.3
49.35,10.850,-56.7,6.8,121,0,3672,20891,1,23.3
49.25,10.860,-56.7,6.9,121,0,3674,20903,1,23.3
49.15,10.870,-56.8,6.9,121,0,3676,20917,1
49.04,10.870,-56.8,7.0,120,0,3678,20931,1
48.94,10.880,-56.8,7.0,120,0,3680,20943,1
48.83,10.890,-56.8,7.0,120,0,3682,20957,1
48.74,10.900,-56.8,7.1,120,0,3684,20970,1
48.63,10.910,-56.8,7.1,119,0,3686,20984,1
48.55,10.910,-56.8,7.1,119,0,3688,20994,1
48.47,10.920,-56.7,7.1,119,0,3690,21005,1,23.2
48.41,10.930,-56.6,7.2,119,0,3692,21013,1,23.2
48.34,10.940,-56.6,7.2,119,2,3694,21022,1,23.2
48.25,11.290,-56.5,7.2,118,0,3696,21033,1,23.2
48.15,11.300,-56.4,7.3,118,0,3698,21047,1,23.2
48.05,11.300,-56.3,7.3,118,0,3700,21059,1,23.2
47.96,11.370,-56.3,7.3,118,0,3702,21072,1,23.2
47.85,11.430,-56.2,7.4,118,0,3704,21086,1,23.1
47.76,11.560,-56.2,7.4,117,0,3706,21098,1,23.1
47.67,11.670,-56.2,7.5,117,2,3708,21111,1,23.1
47.59,11.670,-56.2,7.5,117,0,3710,21121,1,23.1
47.49,11.670,-56.1,7.5,117,0,3712,21134,1,23.1
47.40,11.670,-56.1,7.6,117,0,3714,21146,1,23.1
47.32,11.670,-56.1,7.7,116,0,3716,21157,1,23.1
47.23,11.670,-56.1,7.8,116,0,3718,21169,1,23.1
47.15,11.670,-56.1,7.9,116,0,3720,21180,1,23.1
47.09,11.670,-56.1,8.1,116,0,3722,21188,1,23.1
47.01,11.670,-56.0,8.2,116,0,3724,21199,1,23.1
46.91,11.680,-56.1,8.3,116,0,3726,21213,1,23.0
46.81,11.670,-56.1,8.3,116,0,3728,21225,1,23.0
46.72,11.700,-56.0,8.3,117,0,3730,21238,1,23.0
46.61,11.710,-56.1,8.1,116,0,3732,21253,1,23.0
46.56,11.720,-56.1,8.0,116,0,3734,21259,1,23.0
46.47,11.720,-56.1,8.0,116,0,3736,21272,1,23.0
46.38,11.760,-56.0,8.0,116,0,3738,21284,1,23.0
46.30,11.760,-56.0,7.9,116,0,3740,21295,1,23.0
46.22,11.760,-56.0,8.0,116,0,3742,21306,1,23.0
46.16,11.910,-56.0,8.0,116,0,3744,21315,1,23.0
46.08,11.910,-55.9,8.0,116,0,3746,21326,1,23.0
45.99,11.910,-55.8,8.0,116,0,3748,21339,1,22.9
45.89,11.760,-55.8,8.0,115,0,3750,21353,1,22.9
45.80,11.760,-55.8,8.0,115,0,3752,21365,1,22.9
45.72,11.760,-55.8,8.0,115,0,3754,21376,1,22.9
45.64,11.760,-55.8,8.1,114,0,3756,21387,1,22.9
45.57,11.760,-55.8,8.1,114,0,3758,21396,1,22.9
45.47,11.760,-55.7,8.1,114,0,3760,21410,1,22.9
45.37,11.760,-55.7,8.1,114,0,3762,21424,1,22.9
45.27,11.760,-55.6,8.1,114,0,3764,21438,1,22.9
45.19,11.780,-55.5,8.1,114,0,3766,21451,1,22.8
45.10,11.800,-55.5,8.0,113,0,3768,21463,1,22.8
45.01,11.820,-55.4,8.0,113,0,3770,21475,1,22.8
44.92,11.820,-55.4,8.0,113,0,3772,21488,1,22.8
44.85,11.820,-55.3,8.0,113,0,3774,21499,1,22.8
44.77,11.890,-55.3,8.0,113,0,3776,21510,1,22.8
44.68,11.850,-55.3,8.0,113,0,3778,21522,1,22.8
44.59,11.960,-55.3,7.9,113,0,3780,21535,1,22.8
44.51,11.960,-55.4,7.8,113,0,3782,21547,1,22.8
44.43,11.960,-55.5,7.7,113,0,3784,21558,1,22.8
44.37,11.850,-55.6,7.7,113,0,3786,21567,1,22.8
44.29,11.960,-55.6,7.6,113,0,3788,21578,1,22.8
44.19,11.900,-55.6,7.6,113,0,3790,21592,1,22.8
44.10,11.960,-55.6,7.6,112,0,3792,21606,1,22.7
44.01,11.950,-55.6,7.5,112,0,3794,21619,1,22.7
43.91,12.070,-55.7,7.4,112,0,3796,21633,1,22.7
43.83,12.190,-55.7,7.4,112,0,3798,21645,1,22.7
43.74,11.950,-55.5,7.3,112,0,3800,21657,1,22.7
43.66,11.950,-55.4,7.1,112,0,3802,21670,1,22.7
43.56,11.950,-55.3,7.1,112,0,3804,21684,1,22.7
43.44,11.950,-55.4,7.1,111,0,3806,21701,1,22.7
43.34,11.950,-55.3,7.0,111,0,3808,21717,1,22.7
43.24,11.930,-55.3,7.0,111,0,3810,21731,1,22.6
43.21,11.800,-55.3,7.0,111,0,3812,21735,1,22.7
43.16,11.800,-55.2,6.9,111,0,3814,21743,1,22.6
43.10,11.840,-55.1,6.9,110,0,3816,21752,1,22.6
43.02,11.820,-55.0,6.8,110,0,3818,21763,1,22.6
42.94,11.840,-55.0,6.8,110,0,3820,21776,1,22.6
42.87,12.030,-54.9,6.7,109,0,3822,21787,1,22.6
42.78,12.030,-55.0,6.6,109,0,3824,21799,1,22.6
42.71,12.030,-55.1,6.5,109,0,3826,21810,1,22.6
42.65,12.030,-55.1,6.4,108,0,3828,21819,1,22.6
42.54,12.080,-55.0,6.3,108,0,3830,21835,1,22.6
42.45,12.060,-55.0,6.2,107,0,3832,21849,1,22.6
42.37,12.080,-55.0,6.1,106,0,3834,21862,1,22.5
42.28,12.030,-55.1,6.0,106,0,3836,21874,1,22.5
42.20,12.030,-55.1,5.9,105,0,3838,21887,1,22.5
42.13,11.980,-55.1,5.8,105,2,3840,21897,1,22.5
42.06,12.320,-55.1,5.6,105,0,3842,21908,1,22.5
41.97,12.280,-55.1,5.5,105,0,3844,21921,1,22.5
41.88,12.300,-55.2,5.4,105,0,3846,21935,1,22.5
41.80,12.280,-55.2,5.3,105,0,3848,21947,1,22.5
41.73,12.320,-55.3,5.3,105,0,3850,21958,1,22.5
41.67,12.300,-55.3,5.3,104,0,3852,21968,1,22.5
41.60,12.300,-55.2,5.2,104,0,3854,21978,1,22.4
41.52,12.280,-55.2,5.2,104,0,3856,21991,1,22.4
41.41,12.290,-55.2,5.2,104,0,3858,22006,1,22.4
41.30,12.300,-54.8,5.2,104,0,3860,22024,1,22.4
41.20,12.320,-54.8,5.1,104,0,3862,22039,1,22.4
41.10,12.280,-54.8,5.0,103,0,3864,22055,1,22.4
41.05,12.340,-54.7,4.9,103,0,3866,22063,1,22.4
40.99,12.410,-54.6,4.7,102,0,3868,22072,1,22.4
40.92,12.550,-54.6,4.6,102,0,3870,22083,1,22.4
40.85,12.550,-54.5,4.6,101,0,3872,22094,1,22.4
40.76,12.760,-54.4,4.6,101,0,3874,22108,1,22.4
40.67,12.770,-54.4,4.5,100,0,3876,22122,1,22.3
40.62,12.780,-54.3,4.4,100,0,3878,22130,1,22.3
40.55,12.820,-54.2,4.4,100,0,3880,22141,1,22.3
40.47,12.860,-54.1,4.3,99,0,3882,22155,1,22.3
40.38,12.890,-54.1,4.3,99,0,3884,22169,1,22.3
40.29,12.890,-54.1,4.3,98,0,3886,22183,1,22.3
40.21,12.920,-54.1,4.2,98,0,3888,22196,1,22.3
40.14,12.920,-54.1,4.2,98,0,3890,22207,1,22.3
40.06,13.070,-54.1,4.2,97,2,3892,22219,1,22.3
39.98,12.990,-54.1,4.2,96,0,3894,22232,1,22.3
39.92,13.070,-54.0,4.2,96,0,3896,22243,1,22.3
39.85,13.070,-54.0,4.1,95,0,3898,22254,1,22.3
39.77,13.070,-53.9,4.1,95,0,3900,22266,1,22.3
39.68,13.040,-53.9,4.2,94,0,3902,22280,1,22.2
39.60,13.020,-53.8,4.2,94,0,3904,22293,1,22.3
39.53,13.070,-53.8,4.2,93,0,3906,22305,1,22.2
39.46,13.020,-53.9,4.2,93,0,3908,22316,1,22.2
39.40,13.020,-54.0,4.3,93,0,3910,22326,1,22.2
39.35,13.020,-54.0,4.3,92,0,3912,22333,1,22.2
39.27,13.020,-54.0,4.3,92,0,3914,22348,1,22.2
39.19,12.990,-54.0,4.3,92,0,3916,22360,1,22.2
39.12,12.970,-54.0,4.4,92,0,3918,22371,1,22.2
39.05,12.970,-54.0,4.5,92,0,3920,22384,1,22.2
38.96,12.970,-54.0,4.3,92,0,3922,22398,1,22.2
38.88,12.980,-54.0,4.4,92,0,3924,22412,1,22.2
38.83,12.990,-53.9,4.5,92,0,3926,22420,1,22.2
38.76,13.330,-53.8,4.6,93,0,3928,22431,1,22.1
38.71,13.340,-53.7,4.7,93,0,3930,22440,1,22.2
38.65,13.350,-53.7,4.8,93,0,3932,22449,1,22.1
38.58,13.350,-53.6,5.0,93,0,3934,22460,1,22.1
38.52,13.420,-53.6,5.1,93,0,3936,22471,1,22.1
38.44,13.360,-53.6,5.2,94,0,3938,22484,1,22.1
38.35,13.360,-53.6,5.4,94,0,3940,22500,1,22.1
38.27,13.360,-53.6,5.5,94,0,3942,22512,1,22.1
38.20,13.450,-53.5,5.7,94,0,3944,22525,1,22.1
38.12,13.380,-53.4,5.8,95,0,3946,22539,1,22.1
38.04,13.420,-53.3,5.9,95,0,3948,22551,1,22.1
37.97,13.460,-53.2,6.0,95,0,3950,22564,1,22.1
37.89,13.500,-53.2,6.2,95,0,3952,22577,1,22.1
37.81,13.360,-53.1,6.3,95,0,3954,22591,1,22.0
37.74,13.530,-53.0,6.4,95,0,3956,22603,1,22.0
37.66,13.450,-53.0,6.5,95,0,3958,22616,1,22.0
37.60,13.300,-53.0,6.5,95,0,3960,22627,1,22.0
37.52,13.300,-52.9,6.6,96,0,3962,22640,1,22.0
37.45,13.290,-52.7,6.7,96,0,3964,22652,1,22.0
37.39,13.300,-52.6,6.7,97,0,3966,22663,1,22.0
37.32,13.390,-52.5,6.8,98,0,3968,22674,1,22.0
37.26,13.390,-52.4,6.8,98,0,3970,22685,1,22.0
37.19,13.580,-52.3,6.8,99,0,3972,22698,1,22.0
37.12,13.460,-52.2,6.9,99,0,3974,22709,1,22.0
37.06,13.590,-52.2,6.9,99,0,3976,22720,1,22.0
36.99,13.590,-52.1,6.9,100,0,3978,22733,1,21.9
36.92,13.650,-52.1,6.9,100,2,3980,22744,1,21.9
