
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-12,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 156
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.2,0,303.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
109.97,3.610,-63.5,7.1,235,0,3230,15994,2,21.8
109.81,3.920,-63.4,7.4,235,0,3232,16003,2,21.8
109.65,4.210,-63.2,7.7,235,0,3234,16012,2,21.8
109.49,4.550,-63.1,8.0,236,0,3236,16021,2,21.8
109.33,4.810,-63.2,8.2,237,0,3238,16030,2,21.8
109.17,5.090,-63.3,8.5,238,0,3240,16039,2,21.8
109.01,5.300,-63.3,8.7,239,0,3242,16048,2,21.8
108.85,5.520,-63.3,8.9,241,0,3244,16057,2,21.8
108.69,5.760,-63.3,9.1,243,0,3246,16066,2,21.8
108.55,5.950,-63.1,9.3,244,0,3248,16074,2,21.8
108.40,6.180,-63.3,9.4,246,0,3250,16083,2,21.7
108.24,6.380,-63.4,9.6,247,0,3252,16092,2,21.7
108.11,6.560,-63.5,9.7,248,2,3254,16099,2,21.7
107.95,6.660,-63.5,9.8,249,0,3256,16108,2,21.7
107.79,6.830,-63.6,9.9,250,0,3258,16117,2,21.7
107.63,6.930,-63.7,10.0,251,0,3260,16126,2,21.7
107.47,7.060,-63.7,10.1,252,0,3262,16135,2,21.7
107.32,7.160,-63.7,10.1,253,0,3264,16144,2,21.7
107.16,7.320,-63.8,10.2,254,0,3266,16153,2,21.7
106.98,7.410,-63.9,10.2,255,0,3268,16164,2,21.6
106.82,7.450,-63.9,10.3,255,0,3270,16173,2,21.6
106.64,7.530,-64.1,10.3,256,0,3272,16183,2,21.6
106.48,7.560,-64.2,10.3,258,0,3274,16192,2,21.6
106.33,7.700,-64.3,10.3,259,0,3276,16201,2,21.6
106.17,7.770,-64.4,10.3,260,0,3278,16210,2,21.6
105.99,7.820,-64.4,10.3,261,0,3280,16220,2,21.6
105.81,7.860,-64.5,10.2,261,0,3282,16231,2,21.6
105.63,7.870,-64.5,10.2,262,0,3284,16241,2,21.6
105.47,7.880,-64.3,10.1,262,0,3286,16250,2,21.6
105.32,7.900,-64.3,10.0,263,0,3288,16259,2,21.6
105.14,7.950,-64.3,9.9,263,0,3290,16270,2,21.5
104.96,8.040,-64.3,9.9,263,0,3292,16280,2,21.5
104.80,8.100,-64.4,9.8,262,0,3294,16289,2,21.5
104.63,8.140,-64.4,9.8,262,0,3296,16300,2,21.5
104.47,8.170,-64.3,9.8,262,0,3298,16308,2,21.5
104.29,8.190,-64.2,9.8,261,2,3300,16319,2,21.5
104.12,8.190,-64.1,9.9,261,0,3302,16329,2,21.5
103.96,8.170,-64.2,9.9,260,2,3304,16338,2,21.5
103.84,7.950,-64.3,10.0,260,0,3306,16346,2,21.4
103.66,7.740,-64.4,10.1,260,0,3308,16356,2,21.4
103.51,7.410,-64.3,10.2,259,0,3310,16365,2,21.4
103.36,7.170,-64.2,10.3,259,0,3312,16374,2,21.4
103.18,6.960,-64.2,10.3,259,0,3314,16385,2,21.4
103.03,6.660,-64.2,10.4,258,0,3316,16394,2,21.4
102.85,6.290,-64.4,10.4,258,0,3318,16404,2,21.4
102.68,5.850,-64.5,10.4,258,0,3320,16414,2,21.4
102.53,5.630,-64.4,10.3,259,0,3322,16423,2,21.4
102.38,5.310,-64.3,10.3,259,0,3324,16432,2,21.4
102.23,5.130,-64.3,10.2,260,0,3326,16441,2,21.4
102.08,4.930,-64.3,10.1,261,0,3328,16450,2,21.3
101.90,4.720,-64.2,10.0,262,0,3330,16461,2,21.3
101.75,4.590,-64.3,9.9,263,0,3332,16470,2,21.3
101.61,4.370,-64.3,9.8,265,2,3334,16479,2,21.3
101.46,4.240,-64.4,9.7,267,0,3336,16488,2,21.3
101.31,4.090,-64.5,9.6,269,0,3338,16497,2,21.3
101.13,3.980,-64.5,9.6,271,0,3340,16507,2,21.3
100.99,3.880,-64.5,9.5,273,0,3342,16516,2,21.3
100.84,3.830,-64.5,9.5,275,0,3344,16525,2,21.3
100.69,3.720,-64.4,9.5,277,0,3346,16534,2,21.3
100.54,3.650,-64.4,9.5,279,0,3348,16543,2,21.2
100.40,3.560,-64.5,9.6,281,0,3350,16552,2,21.2
100.27,3.510,-64.5,9.6,282,0,3352,16559,1,21.2
100.10,3.450,-64.5,9.7,284,0,3354,16570,1,21.2
100.00,3.440,-64.4,9.7,285,3,3355,16576,1,21.2
99.96,3.440,-64.4,9.7,285,0,3356,16579,1,21.2
99.83,3.420,-64.5,9.7,286,0,3358,16586,2,21.2
99.69,3.390,-64.6,9.7,286,0,3360,16595,2,21.2
99.52,3.350,-64.7,9.7,287,0,3362,16605,2,21.2
99.37,3.300,-64.7,9.6,287,0,3364,16614,1,21.2
99.20,3.280,-64.7,9.5,287,0,3366,16625,1,21.1
99.06,3.260,-64.8,9.4,287,0,3368,16634,1,21.1
98.91,3.260,-64.6,9.2,286,0,3370,16643,1,21.1
98.77,3.210,-64.5,8.9,285,0,3372,16652,1,21.1
98.60,3.180,-64.5,8.7,285,0,3374,16662,1,21.1
98.46,3.180,-64.5,8.4,284,0,3376,16671,1,21.1
98.31,3.180,-64.6,8.1,282,0,3378,16680,1,21.1
98.19,3.180,-64.6,7.8,281,0,3380,16687,1,21.1
98.02,3.180,-64.7,7.6,280,0,3382,16698,2,21.1
97.88,3.180,-64.7,7.4,279,0,3384,16707,1,21.1
97.76,3.180,-64.7,7.2,278,0,3386,16714,1,21.0
97.62,3.180,-64.6,7.0,277,0,3388,16723,1,21.0
97.50,3.160,-64.4,6.9,275,0,3390,16731,1,21.0
97.36,3.140,-64.6,6.8,274,0,3392,16740,1,21.0
97.21,3.140,-64.6,6.7,273,0,3394,16749,1,21.0
97.09,3.130,-64.5,6.7,272,0,3396,16756,1,21.0
96.95,3.130,-64.4,6.7,271,0,3398,16765,1,21.0
96.81,3.150,-64.4,6.7,270,0,3400,16774,1,21.0
96.67,3.170,-64.4,6.8,269,0,3402,16783,1,20.9
96.55,3.180,-64.3,6.8,268,0,3404,16790,1,20.9
96.41,3.190,-64.2,6.9,267,0,3406,16799,1,20.9
96.27,3.210,-64.2,7.0,266,0,3408,16808,1,20.9
96.13,3.250,-64.2,7.1,265,0,3410,16817,1,20.9
95.96,3.260,-64.2,7.2,265,0,3412,16828,1,20.9
95.82,3.330,-64.2,7.3,265,0,3414,16837,1,20.9
95.71,3.370,-64.1,7.3,264,0,3416,16844,1,20.9
95.54,3.370,-64.0,7.4,265,0,3418,16855,1,20.9
95.40,3.410,-63.9,7.4,265,2,3420,16864,1,20.9
95.26,3.530,-63.8,7.4,266,0,3422,16872,1,20.9
95.12,3.700,-63.7,7.4,267,0,3424,16881,1,20.8
94.98,3.960,-63.8,7.4,268,0,3426,16890,1,20.8
94.87,4.310,-63.7,7.3,269,0,3428,16898,1,20.8
94.71,4.630,-63.6,7.2,271,0,3430,16908,1,20.8
94.54,4.930,-63.6,7.1,272,0,3432,16919,1,20.8
94.43,5.120,-63.6,6.9,273,0,3434,16926,1,20.8
94.27,5.340,-63.6,6.8,274,0,3436,16937,1,20.8
94.13,5.520,-63.5,6.7,275,0,3438,16946,1,20.8
93.99,5.730,-63.5,6.5,276,0,3440,16955,1,20.8
93.88,5.970,-63.5,6.4,276,0,3442,16962,1,20.8
93.74,6.100,-63.6,6.2,276,0,3444,16971,1,20.7
93.58,6.260,-63.5,6.1,276,0,3446,16982,1,20.7
93.44,6.500,-63.3,6.0,275,0,3448,16991,1,20.7
93.33,6.740,-63.0,6.0,274,0,3450,16998,1,20.7
93.19,7.000,-63.1,5.9,273,0,3452,17007,1,20.7
93.06,7.250,-62.9,5.9,272,0,3454,17016,1,20.7
92.87,7.460,-62.8,5.9,272,0,3456,17028,1,20.7
92.76,7.720,-62.7,5.9,271,0,3458,17036,1,20.7
92.65,7.960,-62.7,6.0,271,0,3460,17043,1,20.6
92.49,8.190,-62.7,6.0,271,0,3462,17054,1,20.6
92.35,8.380,-62.9,6.0,271,0,3464,17063,1,20.6
92.22,8.650,-62.7,6.0,272,2,3466,17072,1,20.6
92.08,8.700,-62.7,6.0,273,0,3468,17081,1,20.6
91.95,8.790,-62.8,6.0,274,0,3470,17090,1,20.6
91.79,8.920,-62.8,5.9,275,0,3472,17101,1,20.6
91.66,9.040,-62.8,5.8,277,0,3474,17110,1,20.6
91.52,9.130,-62.8,5.7,278,0,3476,17119,1,20.6
91.39,9.220,-62.7,5.6,279,0,3478,17128,1,20.6
91.26,9.440,-62.7,5.4,280,0,3480,17137,1,20.6
91.12,9.550,-62.6,5.1,281,0,3482,17146,1,20.6
90.99,9.680,-62.5,4.9,282,0,3484,17155,1,20.5
90.83,9.730,-62.5,4.6,283,0,3486,17165,1,20.5
90.70,9.800,-62.7,4.3,283,0,3488,17174,1,20.5
90.55,9.880,-62.7,4.0,283,0,3490,17185,1,20.5
90.39,9.910,-62.6,3.6,284,2,3492,17195,1,20.5
90.28,9.880,-62.5,3.2,284,0,3494,17203,1,20.5
90.13,9.880,-62.5,2.8,283,0,3496,17213,1,20.5
89.95,9.860,-62.6,2.5,283,0,3498,17225,1,20.4
89.78,9.750,-62.5,2.1,282,0,3500,17238,1,20.4
89.62,9.580,-62.5,1.8,280,0,3502,17248,1,20.4
89.49,9.510,-62.5,1.5,278,2,3504,17257,1,20.4
89.38,9.320,-62.5,1.3,275,0,3506,17265,1,20.4
89.25,9.160,-62.5,1.1,272,0,3508,17274,1,20.4
89.12,8.950,-62.5,1.0,268,0,3510,17283,1,20.4
88.99,8.740,-62.6,0.9,265,0,3512,17292,1,20.4
88.86,8.530,-62.6,0.8,262,0,3514,17301,1,20.4
88.73,8.290,-62.6,0.8,259,0,3516,17310,1,20.4
88.62,8.230,-62.6,0.9,256,0,3518,17317,1,20.4
88.51,8.060,-62.7,0.9,254,0,3520,17325,1,20.4
88.38,7.880,-62.7,0.9,253,0,3522,17334,1,20.3
88.25,7.770,-62.8,1.0,251,0,3524,17343,1,20.3
88.13,7.650,-62.8,1.1,250,0,3526,17352,1,20.3
88.00,7.490,-62.8,1.2,250,0,3528,17361,1,20.3
87.87,7.440,-62.8,1.3,249,0,3530,17370,1,20.3
87.72,7.330,-62.8,1.3,250,0,3532,17380,1,20.3
87.59,7.260,-62.8,1.4,251,0,3534,17389,1,20.3
87.48,7.210,-62.9,1.5,253,2,3536,17397,1,20.3
87.35,7.160,-63.0,1.7,255,0,3538,17406,1,20.3
87.21,7.140,-63.0,1.8,258,0,3540,17417,1,20.3
87.08,7.130,-62.9,1.9,261,0,3542,17426,1,20.2
86.95,7.110,-63.0,2.0,265,0,3544,17435,1,20.2
86.84,7.130,-63.2,2.2,268,0,3546,17442,1,20.2
86.72,7.140,-63.0,2.3,271,0,3548,17451,1,20.2
86.59,7.160,-63.1,2.5,274,0,3550,17460,1,20.2
86.46,7.210,-63.1,2.6,276,0,3552,17469,1,20.2
86.34,7.230,-63.1,2.7,278,0,3554,17478,1,20.2
86.23,7.250,-63.2,2.8,279,0,3556,17486,1,20.2
86.08,7.290,-63.4,2.8,280,0,3558,17496,1,20.2
85.94,7.340,-63.4,2.9,280,0,3560,17507,1,20.1
85.81,7.380,-63.4,2.9,279,0,3562,17516,1,20.1
85.66,7.450,-63.4,2.8,278,0,3564,17526,1,20.1
85.52,7.510,-63.3,2.8,276,0,3566,17537,1,20.1
85.39,7.620,-63.2,2.7,274,0,3568,17546,1,20.1
85.27,7.700,-63.1,2.6,271,0,3570,17555,1,20.1
85.12,7.730,-63.2,2.6,269,0,3572,17565,1,20.1
85.00,7.800,-63.3,2.6,268,0,3574,17574,1,20.1
84.89,7.820,-63.3,2.6,267,0,3576,17582,1,20.1
84.75,7.860,-63.4,2.6,267,0,3578,17592,1,20.1
84.63,7.870,-63.4,2.6,268,0,3580,17601,1,20.1
84.50,7.890,-63.3,2.7,269,0,3582,17610,1,20.1
84.38,7.880,-63.3,2.8,272,0,3584,17619,1,20.0
84.25,7.870,-63.3,3.0,274,2,3586,17628,1,20.0
84.13,7.770,-63.3,3.1,278,0,3588,17637,1,20.0
83.99,7.680,-63.3,3.2,282,0,3590,17648,1,20.0
83.86,7.530,-63.2,3.4,285,0,3592,17657,1,20.0
83.74,7.430,-63.3,3.5,288,0,3594,17666,1,20.0
83.62,7.320,-63.3,3.6,291,0,3596,17675,1,20.0
83.48,7.240,-63.4,3.7,294,0,3598,17685,1,20.0
83.35,7.130,-63.4,3.7,296,0,3600,17694,1,20.0
83.21,7.070,-63.3,3.7,298,0,3602,17705,1,20.0
83.09,6.960,-63.2,3.7,300,0,3604,17714,1,19.9
82.97,6.780,-63.3,3.7,302,0,3606,17723,1,19.9
82.85,6.760,-63.2,3.6,304,0,3608,17732,1,19.9
82.73,6.630,-63.1,3.5,306,2,3610,17741,1,19.9
82.60,6.630,-63.1,3.4,308,0,3612,17750,1,19.9
82.46,6.630,-63.2,3.2,311,0,3614,17760,1,19.9
82.34,6.700,-62.8,3.1,313,0,3616,17769,1,19.9
82.22,6.860,-62.4,2.9,316,0,3618,17778,1,19.9
82.10,7.190,-62.1,2.7,320,0,3620,17787,1,19.9
81.98,7.400,-62.0,2.5,324,0,3622,17796,1,19.9
81.86,7.610,-61.9,2.3,328,0,3624,17805,1,19.9
81.74,7.770,-61.8,2.1,333,0,3626,17814,1,19.9
81.62,7.880,-61.7,1.9,338,0,3628,17823,1,19.9
81.48,8.020,-61.7,1.7,344,0,3630,17834,1,19.9
81.36,8.200,-61.7,1.6,350,0,3632,17843,1,19.9
81.24,8.410,-61.4,1.5,357,0,3634,17852,1,19.8
81.13,8.490,-61.2,1.3,4,0,3636,17861,1,19.8
80.99,8.660,-61.2,1.2,12,0,3638,17872,1,19.8
80.87,8.780,-61.1,1.1,19,0,3640,17881,1,19.8
80.75,8.860,-61.1,1.1,26,0,3642,17890,1,19.8
80.63,8.900,-60.9,1.0,33,2,3644,17899,1,19.8
80.51,8.900,-60.8,0.9,41,0,3646,17908,1,19.8
80.36,8.900,-60.8,0.9,51,0,3648,17920,1,19.8
80.24,8.860,-60.7,0.8,61,0,3650,17930,1,19.8
80.12,8.740,-60.6,0.8,72,0,3652,17939,1,19.8
80.00,8.710,-60.5,0.8,84,0,3654,17948,1,19.8
79.89,8.640,-60.6,0.8,99,0,3656,17957,1,19.8
79.77,8.600,-60.6,0.9,111,0,3658,17966,1,19.8
79.65,8.420,-60.5,1.0,121,0,3660,17975,1,19.7
79.52,8.400,-60.6,1.0,130,0,3662,17986,1,19.7
79.40,8.370,-60.7,1.2,138,0,3664,17995,1,19.7
79.28,8.290,-60.9,1.3,144,0,3666,18004,1,19.7
79.17,8.250,-61.0,1.4,149,0,3668,18013,1,19.7
79.03,8.190,-61.0,1.5,152,0,3670,18024,1,19.7
78.92,8.160,-61.0,1.6,155,0,3672,18033,1,19.7
78.78,8.110,-61.0,1.6,158,0,3674,18043,1,19.7
78.67,8.080,-61.0,1.7,161,2,3676,18052,1,19.7
78.57,8.080,-60.9,1.7,164,0,3678,18060,1,19.7
78.46,8.080,-60.9,1.7,168,0,3680,18069,1,19.7
78.34,8.070,-61.0,1.7,172,0,3682,18078,1,19.7
78.25,8.060,-61.1,1.7,176,0,3684,18086,1,19.7
78.13,8.090,-61.1,1.7,179,0,3686,18095,1,19.6
78.02,8.100,-61.0,1.7,182,0,3688,18104,1,19.6
77.90,8.120,-60.9,1.6,185,0,3690,18113,1,19.6
77.79,8.120,-61.0,1.6,186,0,3692,18122,1,19.6
77.69,8.140,-61.0,1.5,186,0,3694,18130,1,19.6
77.56,8.160,-61.1,1.5,185,0,3696,18140,1,19.6
77.43,8.160,-61.1,1.4,182,0,3698,18151,1,19.6
77.32,8.160,-61.1,1.3,178,0,3700,18160,1,19.6
77.20,8.140,-61.0,1.3,173,0,3702,18169,1,19.6
77.11,8.130,-61.0,1.2,167,0,3704,18177,1,19.6
76.98,8.120,-60.9,1.2,159,0,3706,18187,1,19.6
76.86,8.130,-61.0,1.2,152,0,3708,18197,1,19.6
76.73,8.140,-61.1,1.3,147,0,3710,18207,1,19.6
76.62,8.140,-61.1,1.3,142,0,3712,18216,1,19.6
76.51,8.160,-61.1,1.4,138,0,3714,18225,1,19.6
76.40,8.170,-61.1,1.4,135,0,3716,18234,1,19.6
76.28,8.170,-61.0,1.4,134,0,3718,18244,1,19.5
76.15,8.160,-61.0,1.4,133,0,3720,18254,1,19.5
76.04,8.160,-60.9,1.5,134,0,3722,18263,1,19.5
75.91,8.160,-60.9,1.5,135,2,3724,18274,1,19.5
75.80,8.170,-61.1,1.4,137,0,3726,18283,1,19.5
75.69,8.200,-61.0,1.5,138,0,3728,18292,1,19.5
75.58,8.210,-61.1,1.5,138,0,3730,18301,1,19.5
75.47,8.230,-61.1,1.5,138,0,3732,18310,1,19.5
75.38,8.270,-61.1,1.6,138,0,3734,18318,1,19.5
75.25,8.280,-61.0,1.6,137,0,3736,18328,1,19.5
75.14,8.280,-61.0,1.7,136,0,3738,18338,1,19.5
75.03,8.300,-61.0,1.8,134,0,3740,18347,1,19.5
74.92,8.350,-60.9,1.9,132,0,3742,18356,1,19.5
74.81,8.390,-61.0,2.0,131,0,3744,18365,1,19.4
74.70,8.400,-61.0,2.0,130,0,3746,18374,1,19.4
74.61,8.430,-61.0,2.1,130,0,3748,18382,1,19.4
74.52,8.460,-61.0,2.1,130,0,3750,18389,1,19.4
74.41,8.500,-61.0,2.1,130,0,3752,18398,1,19.4
74.30,8.510,-61.1,2.1,131,0,3754,18407,1,19.4
74.19,8.530,-61.1,2.0,133,0,3756,18416,1,19.4
74.08,8.530,-61.0,2.0,134,0,3758,18425,1,19.4
73.97,8.570,-61.0,1.9,136,0,3760,18435,1,19.4
73.87,8.600,-60.9,1.9,139,0,3762,18444,1,19.4
73.76,8.610,-60.8,1.8,141,0,3764,18453,1,19.4
73.65,8.600,-60.7,1.8,143,0,3766,18462,1,19.4
73.52,8.600,-60.7,1.7,145,0,3768,18473,1,19.4
73.42,8.600,-60.6,1.7,147,0,3770,18482,1,19.4
73.31,8.600,-60.4,1.6,148,0,3772,18491,1,19.4
73.22,8.630,-60.4,1.5,149,0,3774,18498,1,19.4
73.09,8.630,-60.4,1.5,150,0,3776,18509,1,19.3
72.99,8.630,-60.5,1.4,149,0,3778,18518,1,19.3
72.86,8.640,-60.6,1.4,148,0,3780,18529,1,19.3
72.77,8.640,-60.7,1.3,146,0,3782,18536,1,19.3
72.67,8.670,-60.8,1.3,143,0,3784,18545,1,19.3
72.54,8.690,-60.8,1.4,139,0,3786,18556,1,19.3
72.42,8.700,-60.7,1.4,134,0,3788,18567,1,19.3
72.31,8.730,-60.7,1.5,130,0,3790,18576,1,19.3
72.17,8.930,-60.7,1.7,127,0,3792,18588,1,19.3
72.08,9.000,-60.6,1.8,125,0,3794,18596,1,19.3
71.98,9.050,-60.5,2.0,123,0,3796,18605,1,19.3
71.87,9.120,-60.6,2.2,122,0,3798,18614,1,19.3
71.77,9.130,-60.6,2.4,122,0,3800,18623,1,19.3
71.65,9.150,-60.6,2.6,123,0,3802,18634,1,19.3
71.52,9.150,-60.7,2.8,124,0,3804,18644,1,19.3
71.42,9.140,-60.7,3.0,126,0,3806,18653,1,19.2
71.33,9.140,-60.5,3.3,128,0,3808,18661,1,19.2
71.24,9.140,-60.3,3.5,130,0,3810,18669,1,19.2
71.14,9.170,-60.1,3.7,132,0,3812,18678,1,19.2
71.02,9.190,-60.2,3.9,134,0,3814,18688,1,19.2
70.90,9.190,-59.8,4.1,135,0,3816,18699,1,19.2
70.83,9.210,-59.6,4.3,136,0,3818,18705,1,19.2
70.72,9.250,-59.6,4.5,138,0,3820,18714,1,19.2
70.60,9.320,-59.5,4.6,139,0,3822,18725,1,19.2
70.48,9.370,-59.3,4.8,139,0,3824,18736,1,19.2
70.38,9.410,-59.4,5.0,140,0,3826,18745,1,19.2
70.28,9.470,-59.5,5.1,140,0,3828,18754,1,19.2
70.17,9.510,-59.5,5.3,141,0,3830,18763,1,19.2
70.09,9.560,-59.6,5.4,141,0,3832,18771,1,19.2
70.00,9.570,-59.7,5.6,141,3,3834,18779,1,19.1
69.99,9.570,-59.7,5.6,141,0,3834,18780,1,19.1
69.88,9.580,-59.8,5.8,141,0,3836,18789,1,19.1
69.78,9.600,-59.8,5.9,142,0,3838,18798,1,19.1
69.70,9.610,-59.9,6.0,142,0,3840,18806,1,19.1
69.59,9.610,-60.0,6.2,143,0,3842,18815,1,19.1
69.47,9.580,-60.1,6.3,143,0,3844,18826,1,19.1
69.37,9.580,-60.1,6.4,144,0,3846,18835,1,19.1
69.27,9.580,-60.3,6.4,145,0,3848,18844,1,19.1
69.19,9.580,-60.2,6.5,146,0,3850,18852,1,19.1
69.07,9.590,-60.1,6.5,148,0,3852,18862,1,19.1
68.98,9.610,-60.0,6.5,149,0,3854,18870,1,19.1
68.88,9.620,-60.0,6.5,150,0,3856,18879,1,19.1
68.78,9.620,-59.9,6.5,152,0,3858,18888,1,19.1
68.67,9.580,-59.8,6.5,153,0,3860,18899,1,19.1
68.57,9.580,-59.8,6.5,155,0,3862,18908,1,19.1
68.46,9.570,-59.8,6.5,156,0,3864,18917,1,19.1
68.36,9.520,-59.8,6.5,158,0,3866,18926,1,19.1
68.26,9.500,-59.8,6.5,160,0,3868,18935,1,19.0
68.16,9.490,-59.7,6.5,162,0,3870,18944,1,19.0
68.05,9.430,-60.0,6.4,164,0,3872,18955,1,19.0
67.93,9.420,-59.9,6.4,166,0,3874,18966,1,19.0
67.83,9.410,-59.9,6.4,168,0,3876,18975,1,19.0
67.75,9.280,-60.0,6.4,170,0,3878,18983,1,19.0
67.65,9.250,-60.0,6.5,172,0,3880,18992,1,19.0
67.55,9.230,-59.9,6.5,175,0,3882,19001,1,19.0
67.45,9.180,-60.0,6.5,177,0,3884,19010,1,19.0
67.35,9.150,-60.0,6.6,179,0,3886,19019,1,19.0
67.26,9.130,-60.0,6.6,181,0,3888,19028,1,19.0
67.14,9.130,-59.9,6.6,184,0,3890,19039,1,19.0
67.04,9.120,-59.9,6.6,186,0,3892,19048,1,19.0
66.93,9.100,-60.1,6.6,188,0,3894,19059,1,19.0
66.83,9.100,-59.9,6.5,190,0,3896,19068,1,18.9
66.72,9.100,-59.9,6.5,193,0,3898,19079,1,18.9
66.62,9.080,-60.0,6.4,195,0,3900,19088,1,18.9
66.52,9.080,-60.1,6.3,197,0,3902,19097,1,18.9
66.41,9.070,-60.2,6.2,200,0,3904,19108,1,18.9
66.31,9.040,-60.3,6.1,202,0,3906,19117,1,18.9
66.21,9.040,-60.2,6.0,204,0,3908,19126,1,18.9
66.10,9.020,-60.1,5.9,206,0,3910,19136,1,18.9
65.99,9.030,-60.1,5.8,208,0,3912,19147,1,18.9
65.89,9.030,-60.1,5.8,210,0,3914,19156,1,18.9
65.81,9.050,-60.0,5.7,212,0,3916,19164,1,18.9
65.73,9.050,-59.9,5.7,214,0,3918,19171,1,18.9
65.63,9.070,-60.0,5.7,217,0,3920,19181,1,18.9
65.52,9.080,-60.1,5.7,219,0,3922,19191,1,18.9
65.43,9.100,-60.1,5.8,221,0,3924,19200,1,18.9
65.33,9.100,-60.1,5.8,223,0,3926,19210,1,18.9
65.23,9.120,-60.1,5.9,224,0,3928,19219,1,18.9
65.14,9.120,-60.0,5.9,226,0,3930,19228,1,18.8
65.04,9.120,-60.0,6.0,228,0,3932,19237,1,18.8
64.95,9.130,-60.0,6.1,230,0,3934,19246,1,18.8
64.84,9.160,-60.0,6.2,231,0,3936,19257,1,18.8
64.76,9.210,-60.0,6.2,233,0,3938,19264,1,18.8
64.66,9.200,-60.1,6.3,234,0,3940,19274,1,18.8
64.57,9.200,-60.1,6.3,236,0,3942,19283,1,18.8
64.47,9.150,-60.2,6.3,238,0,3944,19292,1,18.8
64.38,9.150,-60.3,6.4,240,0,3946,19301,1,18.8
64.29,9.130,-60.3,6.3,242,0,3948,19310,1,18.8
64.19,9.090,-60.3,6.3,244,0,3950,19319,1,18.8
64.10,9.080,-60.4,6.2,246,0,3952,19328,1,18.8
64.00,9.040,-60.6,6.2,249,0,3954,19337,1,18.8
63.93,9.030,-60.6,6.0,251,0,3956,19345,1,18.8
63.82,8.990,-60.6,5.9,254,0,3958,19356,1,18.8
63.71,8.970,-60.5,5.8,257,0,3960,19366,1,18.8
63.61,8.930,-60.3,5.6,260,0,3962,19375,1,18.8
63.52,8.930,-60.2,5.4,263,0,3964,19385,1,18.8
63.43,8.930,-60.0,5.2,266,0,3966,19394,1,18.7
63.33,8.910,-59.9,5.0,270,0,3968,19403,1,18.7
63.24,8.920,-59.9,4.8,274,0,3970,19412,1,18.7
63.15,8.910,-59.9,4.5,278,0,3972,19421,1,18.7
63.07,8.940,-59.9,4.3,282,0,3974,19429,1,18.7
62.96,8.940,-59.8,4.1,287,0,3976,19439,1,18.7
62.86,8.960,-59.6,3.9,292,0,3978,19450,1,18.7
62.77,8.960,-59.7,3.8,297,0,3980,19459,1,18.7
62.67,8.970,-59.6,3.7,302,0,3982,19468,1,18.7
62.55,8.970,-59.6,3.5,307,0,3984,19481,1,18.7
62.49,8.990,-59.6,3.5,312,0,3986,19487,1,18.7
62.41,9.000,-59.7,3.4,317,0,3988,19494,1,18.7
62.31,9.020,-59.7,3.4,322,0,3990,19505,1,18.7
62.20,9.020,-59.5,3.4,326,0,3992,19516,1,18.7
62.09,9.070,-59.6,3.4,331,0,3994,19526,1,18.7
62.00,9.020,-59.6,3.4,335,0,3996,19536,1,18.7
61.93,9.070,-59.5,3.3,339,0,3998,19543,1,18.7
61.85,9.050,-59.4,3.3,343,0,4000,19551,1,18.7
61.75,9.070,-59.4,3.2,347,0,4002,19562,1,18.7
61.66,9.020,-59.3,3.2,351,0,4004,19571,1,18.7
61.54,9.050,-59.1,3.1,355,0,4006,19583,1,18.7
61.43,9.010,-59.0,3.0,359,0,4008,19594,1,18.6
61.36,8.990,-59.0,2.9,4,0,4010,19601,1,18.6
61.28,8.970,-59.0,2.7,8,0,4012,19609,1,18.6
61.18,8.940,-59.0,2.6,13,0,4014,19620,1,18.6
61.09,8.910,-58.9,2.5,18,0,4016,19629,1,18.6
61.00,8.860,-58.9,2.4,22,0,4018,19638,1,18.6
60.91,8.850,-58.8,2.3,26,0,4020,19647,1,18.6
60.82,8.850,-58.8,2.2,29,0,4022,19656,1,18.6
60.73,8.830,-58.8,2.1,31,0,4024,19666,1,18.6
60.64,8.850,-58.9,2.0,33,0,4026,19675,1,18.6
60.55,8.850,-59.0,2.0,34,0,4028,19684,1,18.6
60.45,8.880,-58.8,1.9,34,0,4030,19695,1,18.6
60.36,8.900,-58.6,1.9,34,0,4032,19704,1,18.6
