
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12584

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-12-11,11:24:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.9,0,294.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
62.41,13.830,-63.6,10.4,250,0,3276,18890,37,8.0
62.31,13.850,-63.7,10.4,250,0,3278,18900,37,8.0
62.19,13.870,-63.7,10.4,250,0,3280,18912,37,8.0
62.06,13.890,-63.7,10.3,250,0,3282,18924,37,8.0
62.00,13.910,-63.7,10.3,251,0,3284,18930,37,8.0
61.96,13.910,-63.7,10.3,251,0,3286,18935,37,8.0
61.88,13.870,-63.7,10.3,251,0,3288,18942,37,8.0
61.79,13.870,-63.6,10.3,251,0,3290,18951,37
61.70,13.870,-63.6,10.2,251,0,3292,18960,37
61.60,13.870,-63.5,10.2,251,0,3294,18971,37
61.49,13.870,-63.4,10.2,251,0,3296,18981,37
61.40,13.870,-63.4,10.2,251,0,3298,18990,37
61.30,13.870,-63.3,10.2,251,0,3300,19001,37
61.19,13.870,-63.2,10.4,252,0,3302,19011,37
61.09,13.870,-63.2,10.5,252,0,3304,19022,37
61.00,13.870,-63.1,10.5,253,0,3306,19031,37
60.91,13.990,-63.0,10.6,253,0,3308,19040,37,7.9
60.83,14.200,-62.9,10.7,254,2,3310,19047,38,7.9
60.73,13.990,-63.0,10.9,254,0,3312,19058,38,7.9
60.60,13.730,-63.0,11.0,255,0,3314,19071,38,7.9
60.49,13.670,-63.0,11.1,255,0,3316,19082,38,7.9
60.39,13.640,-63.0,11.2,256,0,3318,19092,38,7.9
60.32,13.640,-62.9,11.2,256,0,3320,19100,38,7.8
60.24,13.650,-62.9,11.3,257,0,3322,19107,38,7.8
60.13,13.670,-62.8,11.4,257,0,3324,19119,38,7.8
59.99,13.650,-62.8,11.5,258,0,3326,19133,38,7.9
59.91,13.650,-62.9,11.5,258,0,3328,19142,38,7.8
59.80,13.640,-62.8,11.5,259,0,3330,19153,38,7.8
59.70,13.650,-62.8,11.5,259,0,3332,19163,38,7.8
59.58,13.650,-62.8,11.5,259,0,3334,19175,38,7.8
59.43,13.650,-62.8,11.5,259,0,3336,19192,38,7.8
59.40,13.540,-62.8,11.5,260,0,3338,19195,38,7.8
59.35,13.360,-62.8,11.5,260,0,3340,19199,38,7.8
59.29,13.200,-62.8,11.4,260,0,3342,19205,38,7.8
59.19,13.200,-62.8,11.4,260,0,3344,19216,38,7.8
59.08,13.170,-62.7,11.3,260,0,3346,19228,38,7.8
58.95,13.140,-62.7,11.3,261,0,3348,19241,38,7.8
58.83,13.100,-62.7,11.2,261,0,3350,19253,38,7.8
58.80,13.070,-62.7,11.2,261,0,3352,19256,38,7.8
58.78,13.030,-62.7,11.1,261,2,3354,19259,39,7.8
58.73,13.200,-62.6,11.0,261,0,3356,19264,39,7.7
58.63,13.240,-62.6,10.9,262,0,3358,19274,39,7.7
58.52,13.280,-62.6,10.8,262,0,3360,19286,39,7.7
58.36,13.320,-62.6,10.6,262,0,3362,19303,39,7.7
58.33,13.370,-62.6,10.5,263,0,3364,19306,39,7.7
58.30,13.410,-62.6,10.4,263,0,3366,19309,39,7.7
58.28,13.450,-62.6,10.4,263,0,3368,19312,39,7.7
58.19,13.500,-62.6,10.3,264,0,3370,19321,39,7.7
58.09,13.540,-62.6,10.2,264,0,3372,19332,39,7.7
58.01,13.580,-62.5,10.2,264,0,3374,19341,39,7.7
57.92,13.620,-62.5,10.1,265,0,3376,19350,39,7.7
57.82,13.650,-62.5,10.1,265,0,3378,19360,39,7.6
57.72,13.650,-62.5,10.1,265,0,3380,19371,39,7.6
57.61,13.690,-62.5,10.1,265,2,3382,19383,39,7.6
57.51,13.450,-62.6,10.0,265,0,3384,19393,40,7.6
57.41,13.170,-62.7,10.0,265,0,3386,19404,40,7.6
57.39,13.180,-62.7,10.0,266,0,3388,19407,40,7.6
57.36,13.070,-62.7,9.9,266,2,3390,19410,40,7.6
57.33,13.130,-62.7,9.8,267,0,3392,19413,40,7.6
57.25,13.140,-62.8,9.8,267,0,3394,19422,40,7.6
57.16,13.150,-62.8,9.7,267,0,3396,19431,40,7.6
57.08,13.170,-62.9,9.6,267,0,3398,19440,39,7.6
57.00,13.180,-62.9,9.6,267,0,3400,19449,39,7.6
56.93,13.180,-63.0,9.6,268,0,3402,19456,39,7.6
56.84,13.130,-63.0,9.5,268,0,3404,19465,39,7.6
56.75,13.180,-63.1,9.4,267,0,3406,19476,39,7.5
56.63,13.180,-63.0,9.2,267,0,3408,19488,39,7.5
56.61,13.230,-63.0,9.1,267,0,3410,19491,39,7.5
56.57,13.130,-62.9,8.9,267,0,3412,19496,39,7.5
56.50,13.230,-62.9,8.7,267,0,3414,19503,39,7.5
56.41,13.090,-62.9,8.5,267,0,3416,19512,39,7.5
56.30,13.110,-62.8,8.3,266,0,3418,19524,39,7.5
56.19,13.090,-62.7,8.1,266,0,3420,19536,39,7.5
56.11,13.070,-62.7,8.0,266,0,3422,19545,39,7.5
56.03,13.060,-62.7,7.9,265,0,3424,19554,39,7.5
55.96,13.050,-62.6,7.8,265,0,3426,19562,39,7.5
55.89,13.050,-62.5,7.7,265,2,3428,19569,39,7.5
55.81,13.040,-62.6,7.6,265,0,3430,19578,39
55.72,13.030,-62.6,7.6,264,0,3432,19589,39
55.63,13.020,-62.7,7.5,264,0,3434,19598,39
55.55,13.010,-62.7,7.5,264,0,3436,19607,39
55.47,13.010,-62.8,7.4,265,0,3438,19616,39
55.38,13.000,-62.8,7.4,265,0,3440,19626,39
55.30,12.990,-62.9,7.5,266,0,3442,19635,39
55.21,12.980,-62.9,7.4,266,0,3444,19644,39
55.13,12.970,-63.0,7.4,266,0,3446,19653,39
55.04,12.960,-63.0,7.4,267,0,3448,19664,39,7.4
54.96,12.500,-63.1,7.4,267,0,3450,19673,39,7.4
54.87,12.500,-63.1,7.3,267,0,3452,19683,39,7.4
54.76,12.500,-63.1,7.3,266,0,3454,19695,39,7.4
54.66,12.500,-63.2,7.3,266,0,3456,19706,39,7.4
54.56,12.360,-63.2,7.3,266,0,3458,19718,39,7.4
54.47,11.930,-63.2,7.3,266,0,3460,19728,39,7.4
54.35,11.950,-63.2,7.3,265,0,3462,19742,39,7.4
54.21,11.910,-63.2,7.2,266,0,3464,19757,39,7.4
54.09,11.910,-63.2,7.2,266,0,3466,19771,39,7.4
54.07,11.910,-63.3,7.3,266,0,3468,19774,39,7.4
54.04,11.870,-63.3,7.3,266,0,3470,19777,39,7.4
54.00,11.830,-63.4,7.3,265,0,3472,19781,39,7.4
53.95,11.790,-63.4,7.4,265,0,3474,19787,39,7.4
53.84,11.750,-63.4,7.5,265,0,3476,19799,39,7.3
53.73,11.710,-63.4,7.6,265,0,3478,19813,39,7.3
53.62,11.660,-63.5,7.8,265,0,3480,19824,39,7.3
53.52,11.620,-63.6,7.9,265,0,3482,19836,39,7.3
53.40,11.580,-63.7,8.0,266,0,3484,19850,39,7.3
53.29,11.540,-63.8,8.0,266,0,3486,19862,39,7.3
53.19,11.500,-63.9,8.1,266,0,3488,19874,39,7.3
53.07,11.460,-64.0,8.2,266,0,3490,19887,39,7.3
52.97,11.410,-64.1,8.3,266,2,3492,19899,39,7.3
52.88,11.410,-64.2,8.4,266,0,3494,19910,39,7.3
52.80,11.620,-64.2,8.5,266,0,3496,19919,39,7.3
52.71,11.600,-64.3,8.5,266,0,3498,19929,39,7.3
52.63,11.590,-64.4,8.6,266,0,3500,19938,39,7.3
52.54,11.570,-64.5,8.7,266,0,3502,19949,39,7.3
52.47,11.560,-64.5,8.8,266,0,3504,19958,39,7.3
52.39,11.550,-64.6,8.9,266,0,3506,19966,39,7.3
52.31,11.530,-64.5,8.9,266,0,3508,19975,39,7.3
52.16,11.520,-64.5,9.0,265,0,3510,19993,39,7.2
52.02,11.500,-64.4,9.1,265,0,3512,20010,38,7.2
51.87,11.490,-64.4,9.1,265,0,3514,20028,38,7.2
51.84,11.470,-64.4,9.1,265,0,3516,20031,38,7.2
51.81,11.470,-64.4,9.1,264,0,3518,20035,38,7.2
51.74,11.850,-64.5,9.1,264,0,3520,20043,38,7.2
51.65,11.660,-64.5,9.1,263,0,3522,20053,38,7.2
51.53,11.660,-64.5,9.1,262,0,3524,20068,38,7.2
51.38,11.660,-64.5,9.0,262,0,3526,20086,38,7.2
51.24,11.660,-64.5,9.0,261,0,3528,20102,38,7.2
51.10,11.780,-64.6,9.1,261,0,3530,20119,38,7.2
50.99,11.900,-64.6,9.3,260,0,3532,20132,38,7.2
50.89,12.020,-64.7,9.4,260,0,3534,20144,38,7.2
50.82,12.090,-64.7,9.5,260,2,3536,20153,38,7.2
50.79,12.070,-64.8,9.7,260,0,3538,20156,38,7.2
50.77,12.070,-64.8,9.8,259,0,3540,20159,38,7.1
50.74,12.070,-64.9,10.0,259,0,3542,20162,38,7.1
50.66,11.740,-64.9,10.1,259,0,3544,20172,38,7.1
50.57,11.740,-64.9,10.3,260,0,3546,20183,38,7.1
50.48,11.740,-64.9,10.5,260,0,3548,20193,38,7.1
50.40,11.740,-64.8,10.6,260,0,3550,20204,38,7.1
50.31,11.730,-64.8,10.8,260,0,3552,20214,38,7.1
50.22,11.730,-64.8,11.0,260,0,3554,20224,38,7.1
50.07,11.730,-64.8,11.1,260,0,3556,20244,38,7.1
50.00,11.730,-64.8,11.1,260,3,3557,20252,38,7.1
49.93,11.730,-64.7,11.3,260,0,3558,20260,38,7.1
49.81,11.730,-64.7,11.4,260,0,3560,20275,38,7.1
49.71,11.720,-64.7,11.1,260,0,3562,20287,38,7.1
49.64,11.670,-64.6,11.2,259,0,3564,20296,38,7.1
49.57,11.720,-64.6,11.3,259,0,3566,20305,38,7.1
49.49,11.810,-64.7,11.5,259,0,3568,20314,38,7.1
49.41,11.810,-64.7,11.6,259,0,3570,20324,38,7.1
49.31,11.810,-64.7,11.6,258,0,3572,20336,38,7.0
49.22,11.770,-64.8,11.7,258,0,3574,20348,38,7.0
49.13,11.740,-64.8,11.8,258,0,3576,20358,38,7.0
49.06,11.740,-64.8,11.9,257,0,3578,20367,38,7.0
48.98,11.790,-64.7,12.0,257,0,3580,20378,38,7.0
48.89,11.790,-64.9,12.2,257,0,3582,20388,38,7.0
48.81,11.850,-64.9,12.3,257,0,3584,20399,38,7.0
48.74,11.920,-64.9,12.4,256,0,3586,20408,38,7.0
48.67,11.920,-65.0,12.5,256,0,3588,20417,38,7.0
48.61,12.080,-65.0,12.5,256,0,3590,20424,38,7.0
48.53,12.070,-65.0,12.6,256,0,3592,20434,38,7.0
48.43,12.070,-65.0,12.7,256,2,3594,20446,38,7.0
48.31,12.040,-65.1,12.8,256,0,3596,20461,38,7.0
48.28,11.780,-65.1,12.9,256,0,3598,20466,38,7.0
48.25,11.780,-65.1,13.0,256,0,3600,20469,38,7.0
48.21,11.710,-65.0,13.2,256,0,3602,20475,38,7.0
48.14,11.740,-64.9,13.4,256,0,3604,20483,38,7.0
48.08,11.780,-64.9,13.5,256,0,3606,20491,38,7.0
47.97,11.780,-64.8,13.7,256,0,3608,20504,38,7.0
47.88,11.780,-64.8,13.8,256,0,3610,20516,38,7.0
47.77,11.780,-64.9,14.2,257,0,3612,20530,38,7.0
47.68,11.710,-64.9,14.3,257,0,3614,20542,38,6.9
47.60,11.710,-64.9,14.5,257,0,3616,20552,38,6.9
47.53,11.700,-65.0,14.6,257,0,3618,20561,38,6.9
47.47,11.690,-65.0,14.8,257,0,3620,20568,38,6.9
47.35,11.680,-64.9,14.8,258,0,3622,20583,38,6.9
47.25,11.670,-64.9,14.9,258,0,3624,20597,38,6.9
47.14,11.650,-64.8,15.0,258,0,3626,20612,38,6.9
47.03,11.640,-64.8,15.1,258,0,3628,20625,38,6.9
46.92,11.630,-64.7,15.2,258,0,3630,20640,38,6.9
46.81,11.620,-64.7,15.2,258,0,3632,20653,38,6.9
46.70,11.610,-64.6,15.3,258,0,3634,20668,38,6.9
46.67,11.590,-64.6,15.3,258,0,3636,20673,38,6.9
46.63,11.580,-64.6,15.4,258,0,3638,20677,38,6.9
46.61,11.570,-64.7,15.4,258,0,3640,20680,38,6.9
46.58,11.820,-64.7,15.7,258,0,3642,20685,38,6.9
46.53,11.690,-64.7,15.8,258,0,3644,20690,38,6.9
46.46,11.650,-64.7,15.8,258,0,3646,20699,38,6.9
46.38,11.660,-64.8,15.7,258,0,3648,20710,38,6.9
46.29,11.650,-64.8,15.7,258,0,3650,20722,38,6.9
46.22,11.650,-64.7,15.7,257,0,3652,20731,38,6.9
46.16,11.650,-64.5,15.7,257,0,3654,20740,37,6.9
46.09,11.650,-64.4,15.6,257,0,3656,20749,37,6.9
46.02,11.660,-64.4,15.5,256,0,3658,20758,37,6.9
45.95,11.610,-64.5,15.4,256,0,3660,20767,37,6.8
45.89,11.660,-64.5,15.2,256,0,3662,20775,38,6.8
45.82,11.340,-64.6,15.1,256,2,3664,20784,38,6.8
45.75,11.370,-64.6,14.9,255,0,3666,20793,38,6.8
45.64,11.400,-64.6,14.8,255,0,3668,20808,38,6.8
45.53,11.430,-64.6,14.7,255,0,3670,20823,38,6.8
45.42,11.460,-64.6,14.4,255,0,3672,20838,38,6.8
45.41,11.490,-64.6,14.3,255,0,3674,20840,38,6.8
45.39,11.530,-64.7,14.2,255,0,3676,20843,38,6.8
45.37,11.560,-64.7,14.1,255,0,3678,20844,38,6.8
45.31,11.590,-64.7,14.0,255,0,3680,20853,38,6.8
45.25,11.620,-64.8,14.0,255,0,3682,20860,38,6.8
45.19,11.650,-64.8,14.0,255,0,3684,20869,38,6.8
45.12,11.690,-64.8,14.0,255,0,3686,20878,38,6.8
45.06,11.620,-64.9,14.0,255,0,3688,20886,38,6.7
45.00,11.390,-64.9,14.1,255,0,3690,20895,38,6.7
44.91,11.530,-65.0,14.1,255,0,3692,20907,38,6.7
44.83,11.550,-65.0,14.2,255,0,3694,20917,38
44.75,11.580,-64.9,14.3,255,0,3696,20929,38
44.66,11.600,-64.8,14.4,256,0,3698,20941,38
44.57,11.630,-64.8,14.4,256,0,3700,20953,38
44.50,11.660,-64.7,14.5,256,0,3702,20963,38
44.41,11.680,-64.7,14.6,257,0,3704,20975,38
44.32,11.710,-64.6,14.7,257,0,3706,20987,39
44.25,11.740,-64.6,14.8,257,0,3708,20997,39
44.16,11.760,-64.5,14.9,258,2,3710,21009,39
44.07,11.490,-64.5,15.1,259,0,3712,21021,39,6.7
43.99,11.280,-64.4,15.1,259,2,3714,21033,39,6.7
43.91,11.440,-64.4,15.1,259,0,3716,21044,39,6.7
43.83,11.610,-64.3,15.2,259,0,3718,21056,39,6.7
43.79,11.780,-64.3,15.1,259,0,3720,21062,39,6.7
43.73,11.700,-64.3,15.0,259,0,3722,21069,39,6.6
43.68,11.750,-64.2,14.9,259,0,3724,21077,39,6.7
43.61,11.750,-64.1,14.9,259,0,3726,21085,39,6.6
43.54,11.850,-64.1,14.9,260,0,3728,21096,39,6.6
43.50,11.940,-64.1,14.9,260,0,3730,21102,39,6.6
43.47,11.930,-64.0,14.8,260,0,3732,21106,39,6.6
43.42,11.910,-64.0,14.8,260,0,3734,21112,39,6.6
43.36,11.880,-63.9,14.8,260,0,3736,21121,39,6.6
43.28,11.850,-64.0,14.8,260,0,3738,21133,39,6.6
43.18,11.830,-64.0,14.8,260,0,3740,21147,39,6.6
43.09,11.800,-63.9,14.7,260,0,3742,21160,39,6.6
42.98,11.780,-63.9,14.7,261,0,3744,21175,39,6.6
42.89,11.750,-63.9,14.8,261,0,3746,21189,39,6.6
42.78,11.720,-63.9,14.8,261,0,3748,21204,39,6.6
42.75,11.700,-63.9,14.9,261,0,3750,21208,39,6.6
42.71,11.930,-63.8,14.9,262,0,3752,21214,39,6.6
42.68,11.930,-63.8,15.0,262,0,3754,21219,39,6.5
42.66,12.110,-63.7,15.1,263,0,3756,21222,39,6.5
42.58,12.180,-63.7,15.2,263,2,3758,21232,39,6.5
42.51,12.170,-63.7,15.3,263,0,3760,21243,39,6.5
42.44,12.170,-63.6,15.4,264,0,3762,21253,39,6.5
42.37,12.170,-63.6,15.6,264,0,3764,21263,39,6.5
42.29,12.170,-63.6,15.7,264,0,3766,21274,39,6.5
42.21,12.170,-63.6,15.9,264,0,3768,21286,39,6.5
42.14,12.260,-63.6,16.0,265,0,3770,21296,39,6.5
42.07,12.220,-63.7,16.2,265,0,3772,21307,39,6.5
41.99,12.170,-63.7,16.4,265,0,3774,21317,39,6.5
41.92,12.190,-63.7,16.5,265,0,3776,21328,39,6.5
41.83,12.180,-63.6,16.7,265,0,3778,21341,39,6.4
41.72,12.160,-63.6,16.8,266,0,3780,21358,39,6.4
41.58,12.150,-63.4,17.1,266,0,3782,21379,39,6.4
41.56,12.130,-63.5,17.2,266,0,3784,21382,39,6.4
41.54,12.120,-63.6,17.3,266,0,3786,21385,39,6.4
41.52,12.100,-63.7,17.4,266,0,3788,21388,39,6.4
41.43,12.080,-63.8,17.5,266,0,3790,21400,39,6.4
41.35,12.070,-63.9,17.5,266,0,3792,21412,39,6.4
41.28,12.050,-64.0,17.5,266,0,3794,21422,39,6.4
41.20,12.040,-64.1,17.5,266,0,3796,21434,39,6.4
41.12,12.020,-64.2,17.5,266,0,3798,21446,39,6.4
41.04,12.000,-64.3,17.5,267,0,3800,21458,39,6.4
40.96,11.990,-64.3,17.6,267,0,3802,21470,39,6.4
40.88,11.970,-64.3,17.6,267,0,3804,21482,39,6.4
40.81,11.960,-64.4,17.5,266,0,3806,21492,39,6.4
40.73,11.940,-64.4,17.5,266,0,3808,21504,39,6.4
40.66,11.920,-64.5,17.4,266,0,3810,21515,39,6.4
40.60,11.920,-64.6,17.4,266,0,3812,21524,39,6.4
40.54,11.920,-64.7,17.3,266,0,3814,21533,39,6.4
40.47,11.920,-64.8,17.3,266,0,3816,21545,39,6.4
40.39,11.910,-64.9,17.3,266,0,3818,21557,39,6.4
40.30,11.910,-65.0,17.3,266,0,3820,21570,39,6.4
40.22,11.910,-65.1,17.2,266,0,3822,21582,39
40.14,11.910,-65.2,17.2,266,0,3824,21594,39
40.06,11.900,-65.2,17.3,266,0,3826,21606,39
39.97,11.900,-65.3,17.3,266,0,3828,21619,39
39.90,11.900,-65.4,17.4,266,0,3830,21631,39
39.82,11.900,-65.5,17.6,265,0,3832,21643,39
39.74,11.890,-65.6,17.7,266,0,3834,21655,39
39.65,11.890,-65.7,17.8,266,0,3836,21668,38,6.3
39.56,11.890,-65.8,17.9,266,0,3838,21683,38,6.3
39.44,11.890,-65.7,18.0,266,0,3840,21701,38,6.3
39.32,11.880,-65.7,18.3,266,0,3842,21720,38,6.3
39.18,11.880,-65.8,18.4,266,0,3844,21741,38,6.3
39.07,11.880,-65.8,18.4,266,0,3846,21758,38,6.3
38.95,11.880,-65.9,18.5,266,0,3848,21776,38,6.3
38.86,11.880,-65.9,18.6,266,0,3850,21791,38,6.3
38.83,11.880,-65.8,18.7,266,0,3852,21795,38,6.3
38.81,11.880,-65.8,18.8,266,2,3854,21798,38,6.2
38.77,12.080,-65.8,18.9,266,0,3856,21804,37,6.2
38.71,12.120,-65.8,19.0,266,0,3858,21815,37,6.2
38.59,12.170,-65.9,19.2,267,0,3860,21832,37,6.2
38.46,12.210,-66.1,19.2,267,0,3862,21853,37,6.2
38.40,12.260,-66.1,19.4,267,0,3864,21864,37,6.2
38.33,12.310,-66.1,19.6,267,0,3866,21874,37,6.2
38.26,12.350,-66.1,19.8,267,0,3868,21884,37,6.2
38.21,12.400,-66.1,19.9,267,0,3870,21893,37,6.2
38.14,12.440,-66.1,19.8,267,0,3872,21904,37,6.2
38.08,12.490,-66.1,19.8,267,0,3874,21914,37,6.2
38.01,12.530,-66.1,19.8,267,2,3876,21924,37,6.2
37.96,11.930,-66.1,19.8,267,2,3878,21933,37,6.2
37.88,12.560,-66.0,19.8,266,2,3880,21945,37,6.2
37.80,12.560,-66.1,19.7,266,0,3882,21958,37,6.2
37.72,12.580,-66.1,19.7,266,0,3884,21972,37,6.2
37.63,12.630,-66.0,19.6,266,0,3886,21985,37,6.2
37.56,12.700,-66.0,19.6,266,0,3888,21997,37,6.2
37.49,12.770,-66.1,19.6,265,0,3890,22009,37,6.2
37.42,12.890,-66.2,19.5,265,0,3892,22019,37,6.2
37.35,12.890,-66.2,19.7,265,0,3894,22031,37,6.1
37.27,12.890,-66.3,19.8,265,0,3896,22044,37,6.2
37.19,12.890,-66.4,19.8,265,0,3898,22057,37,6.1
37.11,12.890,-66.5,19.8,265,0,3900,22069,37,6.1
37.06,12.890,-66.4,19.7,265,0,3902,22078,37,6.1
37.01,12.890,-66.5,19.4,265,0,3904,22087,37,6.1
36.95,12.900,-66.5,19.1,265,0,3906,22096,37,6.1
36.90,12.930,-66.4,18.9,266,0,3908,22105,36,6.1
36.84,12.970,-66.4,18.8,266,0,3910,22114,36,6.1
36.76,13.000,-66.4,18.8,266,0,3912,22127,36,6.1
36.68,13.030,-66.4,18.9,266,0,3914,22140,36,6.1
36.60,13.060,-66.3,19.0,266,0,3916,22153,36,6.1
36.52,13.100,-66.3,19.1,266,0,3918,22167,36,6.1
36.44,13.130,-66.3,19.2,266,0,3920,22180,36,6.1
36.36,13.160,-66.3,19.3,266,0,3922,22193,36,6.1
36.28,13.190,-66.1,19.1,266,0,3924,22207,36,6.1
36.20,13.230,-66.1,18.8,266,0,3926,22220,36,6.1
36.12,13.260,-66.0,18.5,266,0,3928,22233,36,6.0
36.09,13.280,-66.0,18.2,266,0,3930,22239,36,6.0
36.05,13.690,-66.0,18.0,266,0,3932,22245,36,6.0
36.01,13.460,-66.0,17.9,265,0,3934,22253,36,6.0
35.97,13.460,-66.0,17.9,265,0,3936,22259,36,6.0
35.90,13.460,-65.8,17.9,265,0,3938,22270,36,6.0
35.83,13.460,-65.8,17.9,266,0,3940,22282,36,6.0
35.76,13.280,-65.8,18.1,266,0,3942,22294,36,6.0
35.69,13.460,-65.8,18.2,266,0,3944,22306,36,6.0
35.61,13.460,-65.8,18.3,266,0,3946,22321,36,6.0
35.51,13.460,-65.7,18.4,266,0,3948,22337,37,6.0
35.42,13.720,-65.7,18.5,266,0,3950,22352,37,6.0
35.39,13.860,-65.7,18.6,266,2,3952,22358,37,6.0
35.35,13.580,-65.6,18.7,266,0,3954,22365,37,6.0
35.30,13.860,-65.6,18.9,266,0,3956,22373,37,6.0
35.24,13.860,-65.5,19.0,267,0,3958,22383,37,6.0
35.17,13.780,-65.4,19.0,267,0,3960,22396,37,6.0
35.08,13.700,-65.3,18.7,267,0,3962,22411,37,6.0
35.00,13.620,-65.3,18.7,267,0,3964,22425,37,6.0
34.92,13.580,-65.2,18.7,267,0,3966,22440,37,6.0
34.83,13.860,-65.3,18.7,267,0,3968,22454,37,6.0
34.79,13.640,-65.3,18.6,267,0,3970,22462,37,6.0
34.75,13.540,-65.4,18.6,267,0,3972,22469,37,6.0
34.70,13.420,-65.5,18.5,267,0,3974,22477,37,5.9
34.66,13.590,-65.6,18.4,267,0,3976,22484,37,5.9
34.61,13.590,-65.6,18.4,268,0,3978,22493,37,5.9
34.54,13.590,-65.6,18.3,268,0,3980,22505,37,5.9
34.45,13.590,-65.6,18.3,268,0,3982,22521,37,5.9
34.36,13.590,-65.7,18.3,268,0,3984,22537,37,5.9
34.29,13.590,-65.8,18.2,268,0,3986,22549,37,5.9
34.23,13.590,-65.8,18.2,268,0,3988,22560,37,5.9
34.18,13.360,-65.9,18.1,268,0,3990,22569,37,5.9
34.12,13.170,-65.8,17.9,269,0,3992,22579,37,5.9
34.08,13.360,-65.8,18.0,269,0,3994,22588,37,5.9
34.02,13.170,-65.9,18.0,269,0,3996,22598,37,5.9
33.98,13.140,-66.2,18.1,269,0,3998,22606,37,5.9
33.94,13.060,-66.3,18.2,269,0,4000,22612,37,5.9
33.91,13.060,-66.4,18.2,270,0,4002,22617,37,5.9
33.87,13.060,-66.4,18.2,270,0,4004,22625,36,5.8
33.83,13.060,-66.3,18.1,270,0,4006,22632,36,5.8
33.76,13.070,-66.3,18.1,270,0,4008,22644,36,5.8
33.69,13.070,-66.3,18.0,270,0,4010,22656,36,5.8
33.64,13.080,-66.2,17.9,270,0,4012,22666,36,5.9
33.57,13.080,-66.2,17.7,271,0,4014,22678,36,5.9
33.50,13.090,-66.2,17.5,271,0,4016,22691,36,5.8
33.42,13.090,-66.3,17.3,271,0,4018,22706,36,5.8
33.33,13.100,-66.4,17.2,271,0,4020,22722,36,5.8
33.28,13.100,-66.4,17.6,271,0,4022,22731,36,5.8
33.24,13.030,-66.4,17.7,271,0,4024,22739,36,5.8
33.19,12.940,-66.4,17.7,271,0,4026,22748,36,5.8
33.14,12.830,-66.4,17.8,271,0,4028,22756,36,5.8
33.09,12.610,-66.4,17.9,271,2,4030,22765,36,5.8
33.04,12.610,-66.3,18.0,271,0,4032,22774,36,5.8
32.99,12.610,-66.2,18.1,271,0,4034,22785,36,5.8
32.91,12.610,-66.1,18.1,271,0,4036,22799,36,5.8
32.82,12.640,-66.0,18.1,271,0,4038,22816,36,5.8
32.73,12.670,-65.9,18.0,271,0,4040,22832,36,5.8
32.71,12.710,-65.9,18.0,272,0,4042,22835,36,5.8
32.70,12.730,-65.8,17.7,272,0,4044,22838,36,5.8
32.67,12.730,-65.8,17.4,272,0,4046,22844,36,5.8
32.62,12.930,-65.8,17.1,272,0,4048,22853,36,5.8
32.55,12.950,-65.8,16.8,272,0,4050,22865,36,5.8
32.47,12.950,-65.6,16.9,272,0,4052,22879,36,5.8
32.39,12.950,-65.5,16.8,272,0,4054,22896,37,5.7
32.34,13.080,-65.4,16.7,271,0,4056,22905,37,5.7
32.29,13.080,-65.2,16.6,271,0,4058,22914,37,5.7
32.24,13.080,-65.1,16.5,271,0,4060,22924,37,5.7
32.19,13.080,-65.1,16.2,271,0,4062,22933,37,5.7
32.14,13.080,-65.1,16.0,271,0,4064,22942,37,5.7
32.10,13.080,-65.1,15.8,271,0,4066,22951,37,5.7
32.05,13.090,-65.1,15.6,271,0,4068,22960,37,5.7
31.99,13.080,-65.0,15.4,271,0,4070,22970,37,5.7
31.94,13.080,-64.9,15.5,270,0,4072,22980,37,5.7
31.88,13.090,-64.8,15.4,270,0,4074,22992,37,5.7
31.80,13.260,-64.8,15.3,270,0,4076,23007,38,5.7
31.76,13.320,-64.8,15.2,270,2,4078,23015,38,5.6
31.71,13.110,-64.7,15.1,270,0,4080,23024,38,5.6
31.66,13.260,-64.7,15.3,270,0,4082,23034,38,5.6
31.59,13.280,-64.6,15.3,270,0,4084,23047,38,5.7
31.52,13.300,-64.5,15.2,270,0,4086,23061,38,5.7
31.45,13.380,-64.5,15.2,270,0,4088,23074,38,5.7
