
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16462

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-01,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 213
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.4,0,357.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
103.74,9.840,-59.4,11.5,266,0,3296,15947,1,19.7
103.56,9.830,-59.4,11.6,265,0,3298,15958,1,19.7
103.36,9.800,-59.4,11.8,265,0,3300,15970,1,19.7
103.23,9.790,-59.5,11.9,264,0,3302,15977,1
103.08,9.750,-59.5,12.1,264,0,3304,15987,1,19.7
102.90,9.650,-59.7,12.3,264,0,3306,15997,1,19.7
102.70,9.650,-59.7,12.6,264,0,3308,16009,1,19.7
102.53,9.650,-59.8,12.8,264,0,3310,16020,1,19.7
102.35,9.610,-59.9,13.0,265,0,3312,16031,1,19.7
102.18,9.610,-59.9,13.2,265,0,3314,16042,1,19.6
102.00,9.580,-60.0,13.4,265,0,3316,16052,1,19.6
101.83,9.560,-60.1,13.6,266,0,3318,16063,1,19.6
101.65,9.540,-60.1,13.7,266,2,3320,16073,1,19.6
101.48,9.540,-60.2,13.8,266,0,3322,16084,1,19.6
101.33,9.540,-60.3,13.9,267,0,3324,16093,1,19.6
101.16,9.540,-60.4,13.9,267,0,3326,16104,1,19.6
100.99,9.540,-60.4,14.0,267,0,3328,16115,1,19.6
100.84,9.540,-60.4,14.0,267,0,3330,16124,1
100.69,9.540,-60.4,14.0,266,0,3332,16133,1,19.6
100.49,9.540,-60.4,13.9,266,0,3334,16145,1,19.6
100.32,9.540,-60.5,13.9,266,0,3336,16156,1,19.6
100.18,9.540,-60.5,13.8,265,0,3338,16165,1,19.6
100.01,9.610,-60.5,13.7,264,0,3340,16175,1,19.6
99.81,9.640,-60.6,13.6,264,0,3342,16188,1,19.6
99.64,9.650,-60.5,13.5,263,0,3344,16198,1,19.6
99.49,9.690,-60.5,13.4,263,0,3346,16207,1,19.6
99.37,9.690,-60.5,13.3,263,0,3348,16215,1,19.6
99.20,9.670,-60.4,13.2,263,0,3350,16226,1,19.6
99.03,9.690,-60.5,13.0,263,0,3352,16236,1,19.6
98.86,9.690,-60.5,12.9,263,0,3354,16247,1,19.5
98.70,9.690,-60.5,12.8,263,2,3356,16257,1
98.55,9.760,-60.5,12.6,264,0,3358,16267,1,19.6
98.43,9.850,-60.5,12.5,264,0,3360,16274,1,19.6
98.24,9.890,-60.5,12.4,265,0,3362,16286,1,19.5
98.07,10.030,-60.4,12.3,265,0,3364,16297,1,19.5
97.90,10.060,-60.5,12.2,266,0,3366,16308,1,19.5
97.74,10.080,-60.5,12.1,266,0,3368,16318,1,19.5
97.59,10.280,-60.5,12.0,266,0,3370,16327,1,19.5
97.47,10.330,-60.5,12.0,265,0,3372,16335,1,19.5
97.28,10.350,-60.5,11.9,265,0,3374,16347,1,19.5
97.12,10.360,-60.6,11.9,264,0,3376,16358,1,19.5
96.95,10.370,-60.6,11.8,264,0,3378,16368,1,19.5
96.81,10.510,-60.7,11.8,263,0,3380,16378,1,19.5
96.67,10.550,-60.7,11.8,262,0,3382,16387,1,19.5
96.48,10.610,-60.7,11.8,261,0,3384,16399,1,19.5
96.34,10.670,-60.7,11.8,260,2,3386,16408,1
96.20,10.670,-60.8,11.9,258,0,3388,16417,1,19.5
96.03,10.670,-60.8,11.9,257,0,3390,16428,1,19.5
95.89,10.670,-60.7,12.0,256,0,3392,16437,1,19.5
95.75,10.670,-60.8,12.1,255,0,3394,16446,1,19.5
95.57,10.640,-60.9,12.2,254,0,3396,16458,1,19.5
95.45,10.600,-61.0,12.4,253,0,3398,16466,1,19.5
95.31,10.600,-61.0,12.5,252,0,3400,16475,1,19.5
95.15,10.580,-61.0,12.8,251,0,3402,16485,1,19.5
94.98,10.570,-61.0,13.0,250,0,3404,16496,1,19.5
94.85,10.550,-61.1,13.2,249,0,3406,16505,1,19.5
94.66,10.440,-61.1,13.5,249,0,3408,16517,1,19.4
94.54,10.370,-61.1,13.8,248,0,3410,16525,1,19.5
94.41,10.190,-61.2,14.1,248,0,3412,16534,1,19.4
94.25,10.170,-61.3,14.3,248,2,3414,16544,1,19.4
94.08,10.100,-61.2,14.6,248,0,3416,16555,1
93.92,9.930,-61.2,14.8,248,0,3418,16566,1,19.4
93.79,9.680,-61.2,14.9,248,0,3420,16575,1,19.4
93.67,9.610,-61.1,15.1,249,0,3422,16582,1,19.4
93.51,9.520,-61.0,15.2,249,0,3424,16593,1,19.4
93.37,9.280,-60.9,15.3,250,0,3426,16602,1,19.4
93.26,9.280,-60.9,15.4,250,0,3428,16610,1,19.4
93.12,9.170,-60.9,15.5,251,0,3430,16619,1,19.4
92.99,9.030,-60.9,15.5,251,0,3432,16628,1,19.4
92.87,8.930,-61.0,15.5,252,0,3434,16635,1,19.4
92.72,8.870,-61.0,15.6,253,0,3436,16646,1,19.4
92.58,8.780,-61.0,15.5,254,0,3438,16655,1,19.4
92.44,8.730,-61.0,15.5,255,0,3440,16664,1,19.4
92.31,8.680,-61.0,15.4,255,0,3442,16673,1
92.20,8.530,-61.0,15.4,256,2,3444,16681,1,19.4
92.04,8.490,-61.0,15.2,257,0,3446,16691,1,19.4
91.88,8.370,-61.1,15.1,258,0,3448,16702,1,19.4
91.73,8.340,-61.1,14.9,259,0,3450,16713,1,19.4
91.59,8.290,-61.2,14.8,260,0,3452,16722,1,19.4
91.46,8.200,-61.2,14.5,261,0,3454,16731,1,19.4
91.32,8.190,-61.2,14.3,262,0,3456,16740,1,19.3
91.19,8.190,-61.1,14.2,262,0,3458,16749,1,19.3
91.06,8.170,-61.2,14.0,263,0,3460,16758,1,19.3
90.92,8.140,-61.2,13.9,263,0,3462,16767,1,19.3
90.79,8.150,-61.2,13.7,264,2,3464,16776,1,19.3
90.68,8.240,-61.3,13.7,265,0,3466,16784,1,19.3
90.57,8.240,-61.3,13.7,265,0,3468,16791,1
90.41,8.360,-61.2,13.7,265,0,3470,16802,1,19.3
90.26,8.380,-61.2,13.8,266,0,3472,16813,1,19.3
90.13,8.600,-61.2,13.9,266,0,3474,16822,1,19.3
90.00,8.720,-61.0,14.0,266,0,3476,16831,1,19.3
89.86,8.910,-61.0,14.2,266,0,3478,16840,1,19.3
89.75,8.910,-61.0,14.4,265,0,3480,16848,1,19.3
89.60,9.110,-61.1,14.6,265,0,3482,16858,1,19.3
89.45,9.240,-61.0,14.9,265,0,3484,16869,1,19.3
89.29,9.330,-60.8,15.1,264,0,3486,16879,1,19.3
89.16,9.500,-60.8,15.4,264,0,3488,16889,1,19.3
89.03,9.660,-60.7,15.7,264,0,3490,16898,1,19.3
88.86,9.750,-60.7,15.9,263,0,3492,16910,1
88.75,9.860,-60.7,16.2,263,0,3494,16917,1,19.3
88.64,9.950,-60.8,16.4,263,0,3496,16925,1,19.3
88.49,9.990,-60.8,16.6,263,0,3498,16936,1,19.3
88.36,10.210,-60.8,16.7,263,0,3500,16945,1,19.3
88.23,10.210,-60.9,16.9,264,0,3502,16954,1,19.3
88.08,10.290,-60.9,16.9,264,0,3504,16964,1,19.2
88.00,10.510,-61.0,16.9,264,0,3506,16970,1,19.2
87.87,10.540,-61.1,16.9,265,0,3508,16980,1,19.2
87.70,10.630,-61.1,16.8,265,0,3510,16992,1,19.2
87.55,10.810,-61.0,16.7,266,0,3512,17002,1,19.2
87.42,10.960,-60.9,16.5,266,0,3514,17011,1,19.2
87.27,11.020,-60.9,16.3,267,0,3516,17022,1,19.2
87.12,11.100,-60.8,16.0,267,0,3518,17033,1,19.2
86.95,11.400,-60.7,15.8,268,0,3520,17045,1,19.2
86.80,11.670,-60.6,15.5,268,0,3522,17055,1
86.67,11.760,-60.6,15.2,268,0,3524,17065,1,19.2
86.53,11.960,-60.6,14.9,269,0,3526,17075,1,19.2
86.38,12.210,-60.6,14.6,269,0,3528,17086,1,19.2
86.25,12.220,-60.7,14.3,269,0,3530,17095,1,19.2
86.10,12.310,-60.7,14.0,270,0,3532,17106,1,19.2
85.96,12.440,-60.7,13.7,270,0,3534,17116,1,19.2
85.83,12.480,-61.0,13.5,270,0,3536,17125,1,19.2
85.69,12.480,-61.0,13.3,271,0,3538,17136,1,19.2
85.54,12.590,-61.0,13.1,271,2,3540,17147,1,19.2
85.43,12.590,-61.0,13.0,271,0,3542,17154,1,19.1
85.29,12.540,-61.0,12.9,272,0,3544,17165,1,19.1
85.16,12.480,-61.0,12.8,272,0,3546,17174,1,19.1
85.04,12.440,-61.0,12.8,273,0,3548,17183,1,19.1
84.89,12.160,-61.0,12.9,273,0,3550,17194,1,19.1
84.77,12.140,-61.1,13.0,274,2,3552,17203,1,19.1
84.60,11.580,-61.1,13.1,274,0,3554,17215,1,19.1
84.46,11.260,-61.1,13.3,275,0,3556,17225,1
84.32,10.970,-61.0,13.5,275,0,3558,17236,1,19.1
84.17,10.880,-60.8,13.6,276,0,3560,17247,1,19.1
84.05,10.520,-61.0,13.8,276,2,3562,17256,1,19.1
83.95,10.500,-61.0,13.9,277,0,3564,17263,1,19.1
83.78,10.410,-60.9,13.9,277,0,3566,17275,1,19.1
83.64,10.250,-60.8,14.0,277,0,3568,17286,1,19.1
83.52,10.190,-60.8,14.0,278,0,3570,17295,1,19.1
83.37,10.060,-60.7,13.9,278,0,3572,17306,1,19.1
83.23,9.950,-60.7,13.9,278,0,3574,17316,1,19.1
83.11,9.890,-60.6,13.7,278,2,3576,17326,1,19.1
82.95,9.890,-60.5,13.6,278,0,3578,17338,1,19.1
82.81,9.890,-60.5,13.4,278,0,3580,17348,1,19.1
82.69,9.890,-60.5,13.3,278,0,3582,17357,1,19.1
82.54,9.890,-60.2,13.1,278,0,3584,17368,1,19.1
82.40,9.950,-60.2,12.9,278,0,3586,17379,1
82.22,10.010,-60.3,12.8,278,0,3588,17392,1,19.1
82.10,10.170,-60.4,12.6,278,0,3590,17402,1,19.1
81.98,10.190,-60.5,12.6,278,0,3592,17411,1,19.1
81.84,10.210,-60.5,12.5,277,0,3594,17421,1,19.0
81.70,10.340,-60.5,12.5,277,0,3596,17432,1,19.0
81.56,10.360,-60.5,12.5,277,0,3598,17443,1,19.0
81.40,10.420,-60.5,12.5,276,0,3600,17455,1,19.0
81.30,10.600,-60.6,12.6,276,0,3602,17462,1,19.0
81.18,10.680,-60.6,12.6,276,0,3604,17471,1,19.0
81.05,10.710,-60.6,12.7,276,0,3606,17482,1,19.0
80.91,10.730,-60.7,12.8,276,0,3608,17493,1,19.0
80.77,10.730,-60.6,12.8,276,0,3610,17503,1,19.0
80.59,10.740,-60.6,12.8,276,0,3612,17517,1,19.0
80.49,10.740,-60.6,12.8,276,0,3614,17525,1,19.0
80.38,10.850,-60.6,12.7,276,0,3616,17534,1
80.22,10.880,-60.5,12.7,277,0,3618,17546,1,19.0
80.08,10.920,-60.5,12.6,277,0,3620,17557,1,19.0
79.93,11.020,-60.4,12.5,278,0,3622,17569,1,19.0
79.79,11.050,-60.4,12.3,278,0,3624,17579,1,19.0
79.67,11.080,-60.4,12.2,279,2,3626,17588,1,19.0
79.54,11.330,-60.3,12.0,279,0,3628,17599,1,19.0
79.42,11.470,-60.4,11.8,279,0,3630,17608,1,19.0
79.28,11.510,-60.3,11.6,280,0,3632,17619,1,19.0
79.15,11.590,-60.3,11.4,280,0,3634,17630,1,19.0
79.03,11.880,-60.3,11.2,279,0,3636,17639,1,19.0
78.92,11.880,-60.3,10.9,279,0,3638,17648,1,19.0
78.78,11.880,-60.3,10.7,278,0,3640,17658,1,19.0
78.65,11.940,-60.3,10.5,277,0,3642,17669,1,19.0
78.51,12.020,-60.1,10.3,276,0,3644,17680,1,19.0
78.38,12.290,-60.1,10.2,275,0,3646,17690,1,19.0
78.27,12.560,-60.1,10.1,274,0,3648,17700,1
78.13,12.760,-60.1,10.1,272,0,3650,17710,1,18.9
78.00,13.010,-60.2,10.1,271,0,3652,17721,1,18.9
77.87,13.230,-60.2,10.1,270,2,3654,17732,1,18.9
77.73,13.290,-60.1,10.2,268,0,3656,17742,1,18.9
77.60,13.460,-60.1,10.2,267,0,3658,17753,1,18.9
77.49,13.470,-60.0,10.4,266,0,3660,17762,1,18.9
77.35,13.510,-59.9,10.4,265,0,3662,17773,1,18.9
77.24,13.510,-59.9,10.5,264,0,3664,17782,1,18.9
77.11,13.580,-59.9,10.5,263,2,3666,17792,1,18.9
76.98,13.550,-59.8,10.5,263,0,3668,17803,1,18.9
76.86,13.470,-59.7,10.4,263,0,3670,17812,1,18.9
76.75,13.460,-59.6,10.3,263,0,3672,17821,1,18.9
76.60,13.420,-59.4,10.2,263,0,3674,17834,1,18.9
76.47,13.150,-59.3,10.0,263,0,3676,17844,1,18.9
76.36,13.090,-59.2,9.9,263,0,3678,17854,1,18.9
76.21,13.000,-58.9,9.6,264,0,3680,17866,1
76.06,12.840,-58.8,9.4,265,0,3682,17878,1,18.9
75.88,12.770,-58.7,9.3,265,0,3684,17893,1,18.9
75.80,12.690,-58.7,9.1,266,0,3686,17900,1,18.9
75.69,12.550,-58.7,8.9,267,0,3688,17909,1,18.9
75.56,12.540,-58.6,8.8,267,0,3690,17919,1,18.8
75.43,12.450,-58.6,8.6,268,0,3692,17930,1,18.9
75.30,12.410,-58.5,8.5,268,0,3694,17941,1,18.8
75.14,12.240,-58.6,8.3,268,0,3696,17955,1,18.8
75.05,12.170,-58.6,8.2,268,0,3698,17962,1,18.8
74.94,12.100,-58.7,8.0,268,0,3700,17972,1,18.8
74.81,12.080,-58.8,7.8,268,0,3702,17982,1,18.8
74.68,12.040,-58.7,7.6,267,0,3704,17993,1,18.8
74.54,11.970,-58.8,7.4,266,0,3706,18005,1,18.8
74.37,11.970,-58.8,7.1,265,0,3708,18019,1,18.8
74.30,11.950,-58.9,6.8,264,0,3710,18025,1,18.8
74.19,11.950,-58.9,6.5,263,0,3712,18034,1,18.8
74.05,11.870,-58.8,6.3,261,0,3714,18047,1,18.8
73.92,11.800,-58.8,6.0,259,2,3716,18057,1,18.8
73.78,11.800,-58.7,5.8,257,0,3718,18070,1,18.8
73.63,11.800,-58.6,5.6,255,0,3720,18082,1,18.8
73.54,11.800,-58.5,5.4,254,0,3722,18090,1,18.8
73.42,11.800,-58.5,5.3,253,0,3724,18100,1,18.8
73.31,11.800,-58.5,5.2,252,0,3726,18110,1,18.8
73.20,11.800,-58.5,5.1,251,0,3728,18119,1,18.8
73.08,11.870,-58.5,5.1,251,0,3730,18129,1,18.8
72.95,11.870,-58.5,5.0,251,0,3732,18140,1,18.8
72.86,11.870,-58.6,5.0,251,0,3734,18148,1,18.8
72.74,11.940,-58.6,5.0,251,0,3736,18159,1,18.8
72.63,11.950,-58.5,5.0,251,0,3738,18168,1,18.8
72.53,11.950,-58.7,5.1,251,0,3740,18177,1,18.8
72.40,11.940,-58.6,5.1,251,0,3742,18188,1,18.8
72.30,12.010,-58.5,5.2,251,0,3744,18197,2,18.8
72.19,12.010,-58.5,5.2,251,0,3746,18206,2,18.7
72.07,12.040,-58.5,5.3,251,0,3748,18217,2,18.7
71.94,12.040,-58.5,5.4,250,0,3750,18228,2,18.7
71.82,12.070,-58.7,5.5,250,0,3752,18238,2,18.7
71.72,12.090,-58.8,5.6,249,0,3754,18248,2,18.7
71.63,12.150,-58.9,5.7,249,0,3756,18255,2,18.7
71.52,12.210,-59.0,5.7,249,0,3758,18264,2,18.7
71.42,12.220,-59.0,5.8,249,0,3760,18274,2,18.7
71.31,12.310,-59.0,5.9,250,0,3762,18283,2,18.7
71.19,12.310,-58.8,5.9,250,0,3764,18294,2,18.7
71.09,12.320,-58.9,5.9,251,0,3766,18303,2,18.7
71.00,12.330,-59.0,6.0,252,0,3768,18310,2,18.7
70.86,12.380,-59.0,6.0,253,0,3770,18323,2,18.7
70.76,12.400,-59.0,6.0,254,0,3772,18332,3,18.7
70.66,12.400,-59.0,5.9,255,0,3774,18341,3,18.7
70.53,12.420,-59.2,5.9,256,0,3776,18352,2,18.7
70.43,12.420,-59.1,6.0,257,0,3778,18361,2,18.7
70.35,12.420,-59.1,6.0,258,0,3780,18369,2,18.7
70.21,12.420,-59.2,6.0,260,0,3782,18381,2,18.7
70.09,12.420,-59.3,6.1,261,0,3784,18391,2,18.7
70.00,12.400,-59.5,6.2,262,3,3786,18400,2,18.7
69.99,12.400,-59.5,6.2,262,0,3786,18401,2,18.7
69.88,12.450,-59.5,6.2,263,0,3788,18410,2,18.7
69.76,12.470,-59.6,6.4,264,0,3790,18420,2,18.7
69.61,12.450,-59.7,6.5,265,0,3792,18434,2,18.7
69.53,12.450,-59.8,6.6,265,0,3794,18442,2,18.7
69.42,12.430,-59.9,6.8,266,0,3796,18451,2,18.7
69.31,12.450,-59.9,6.9,266,0,3798,18462,2,18.6
69.19,12.450,-59.9,7.1,266,0,3800,18472,2,18.6
69.09,12.480,-59.7,7.3,266,0,3802,18481,2,18.6
68.95,12.480,-59.7,7.4,266,0,3804,18494,2,18.6
68.87,12.430,-59.8,7.6,265,0,3806,18501,2,18.6
68.77,12.580,-59.9,7.8,265,0,3808,18510,2,18.6
68.65,12.550,-60.0,7.9,264,0,3810,18521,2,18.6
68.53,12.680,-60.1,8.1,263,0,3812,18532,2
68.41,12.500,-60.2,8.2,263,0,3814,18542,2,18.6
68.30,12.520,-60.2,8.4,263,0,3816,18553,2,18.6
68.21,12.470,-60.2,8.5,263,0,3818,18561,2,18.6
68.10,12.420,-60.3,8.6,263,0,3820,18571,2,18.6
68.00,12.470,-60.3,8.7,263,0,3822,18580,2,18.6
67.92,12.400,-60.5,8.8,264,0,3824,18588,2,18.6
67.80,12.350,-60.5,8.8,265,0,3826,18599,2,18.6
67.70,12.310,-60.6,8.9,266,0,3828,18608,2,18.6
67.58,12.310,-60.7,8.9,267,0,3830,18618,2,18.6
67.47,12.300,-60.8,8.9,268,0,3832,18629,2,18.6
67.37,12.280,-60.9,8.9,269,0,3834,18638,2,18.6
67.26,12.310,-60.7,8.9,271,0,3836,18649,2,18.6
67.14,12.280,-60.9,9.0,272,0,3838,18659,2,18.6
67.04,12.280,-61.0,9.0,273,0,3840,18669,2,18.6
66.91,12.280,-61.0,9.0,274,0,3842,18681,2,18.6
66.80,12.280,-61.1,9.0,275,0,3844,18691,2,18.5
66.67,12.280,-61.1,9.1,276,0,3846,18703,2
66.55,12.280,-61.3,9.1,277,0,3848,18714,2,18.5
66.46,12.330,-61.2,9.1,278,0,3850,18723,2,18.5
66.36,12.330,-61.3,9.2,279,0,3852,18732,2,18.5
66.23,12.350,-61.4,9.2,280,0,3854,18744,2,18.5
66.10,12.330,-61.4,9.2,281,0,3856,18756,2,18.5
66.00,12.330,-61.4,9.2,282,2,3858,18766,2,18.5
65.89,12.380,-61.4,9.1,284,0,3860,18776,2,18.5
65.79,12.430,-61.5,9.1,286,0,3862,18785,2,18.5
65.70,12.440,-61.6,8.9,288,0,3864,18794,2,18.5
65.55,12.530,-61.6,8.8,290,0,3866,18808,2,18.5
65.43,12.620,-61.5,8.6,292,0,3868,18820,2,18.5
65.31,12.670,-61.5,8.4,294,0,3870,18831,2,18.5
65.19,12.720,-61.0,8.1,296,0,3872,18843,2,18.5
65.06,12.860,-61.0,7.9,298,0,3874,18855,2,18.5
64.95,12.880,-60.9,7.6,299,0,3876,18865,2,18.5
64.79,12.930,-60.7,7.3,300,0,3878,18881,2,18.5
64.65,12.980,-60.6,7.0,300,0,3880,18894,2
64.52,13.100,-60.4,6.7,301,0,3882,18906,2,18.5
64.40,13.330,-60.5,6.4,300,2,3884,18919,3,18.5
64.29,13.330,-60.2,6.1,300,0,3886,18929,3,18.5
64.14,13.390,-60.4,5.8,299,0,3888,18943,3,18.4
64.07,13.390,-60.5,5.5,298,0,3890,18951,3,18.5
63.96,13.400,-60.6,5.2,297,0,3892,18961,3,18.4
63.83,13.460,-60.7,5.0,296,0,3894,18973,3,18.4
63.72,13.520,-60.8,4.7,295,0,3896,18984,3,18.4
63.61,13.550,-60.8,4.5,293,0,3898,18995,3,18.4
63.47,13.550,-60.9,4.3,292,0,3900,19008,3,18.4
63.40,13.580,-61.0,4.1,292,0,3902,19016,2,18.4
63.30,13.580,-61.1,3.9,290,0,3904,19025,2,18.4
63.18,13.600,-61.2,3.6,289,0,3906,19037,2,18.4
63.07,13.710,-61.3,3.4,287,0,3908,19048,2,18.4
62.96,13.690,-61.3,3.1,285,0,3910,19058,2,18.4
62.86,13.690,-61.3,2.9,281,0,3912,19069,2
62.75,13.690,-61.3,2.6,276,0,3914,19079,2,18.4
62.63,13.700,-61.4,2.4,270,0,3916,19092,2,18.4
62.51,13.690,-61.4,2.2,264,0,3918,19104,2,18.4
62.40,13.690,-61.5,2.1,256,0,3920,19114,2,18.4
62.28,13.690,-61.4,2.0,246,0,3922,19126,2,18.4
62.16,13.650,-61.3,2.0,237,0,3924,19138,2,18.4
62.06,13.700,-61.3,2.0,230,0,3926,19148,3,18.4
61.94,13.730,-61.4,2.1,224,0,3928,19160,2,18.4
61.82,13.780,-61.5,2.2,218,0,3930,19172,2,18.4
61.72,13.780,-61.2,2.4,214,0,3932,19182,3,18.4
61.60,13.800,-61.2,2.5,212,0,3934,19194,3,18.4
61.49,13.780,-61.2,2.6,211,0,3936,19205,3,18.4
61.40,13.810,-61.2,2.8,210,0,3938,19214,3,18.4
61.28,13.950,-61.1,2.9,211,0,3940,19226,3,18.3
61.15,13.970,-61.1,3.0,212,0,3942,19240,3,18.3
61.03,13.980,-61.1,3.1,213,0,3944,19252,3,18.3
60.92,14.040,-61.0,3.2,215,0,3946,19263,3,18.3
60.82,13.990,-61.0,3.4,217,0,3948,19273,3,18.3
60.70,13.990,-60.9,3.5,219,0,3950,19285,3,18.3
60.58,14.160,-60.9,3.7,222,0,3952,19298,3,18.3
60.46,14.160,-61.0,3.8,224,0,3954,19310,3,18.3
60.35,14.170,-61.1,4.0,227,0,3956,19322,3,18.3
60.24,14.160,-61.1,4.2,230,0,3958,19332,3,18.3
60.14,14.190,-61.1,4.4,233,0,3960,19343,3,18.3
60.01,14.190,-61.1,4.6,236,0,3962,19357,3,18.3
59.89,14.190,-61.1,4.7,239,0,3964,19369,3,18.3
59.77,14.190,-61.1,4.9,241,0,3966,19381,3,18.3
59.64,14.190,-61.1,5.1,244,0,3968,19395,3,18.3
59.53,14.190,-61.1,5.3,246,0,3970,19407,3,18.3
59.40,14.220,-61.1,5.5,249,0,3972,19420,3,18.3
59.29,14.280,-61.1,5.8,251,0,3974,19431,3,18.3
59.18,14.280,-61.1,6.0,253,2,3976,19443,3,18.2
59.05,14.360,-61.1,6.2,255,0,3978,19457,3,18.3
58.93,14.530,-61.2,6.5,257,0,3980,19469,3,18.2
58.83,14.530,-61.2,6.8,258,0,3982,19479,3,18.3
58.72,14.590,-61.2,7.0,259,0,3984,19492,3,18.3
58.63,14.610,-61.2,7.3,260,0,3986,19501,3,18.2
58.52,14.650,-61.2,7.6,261,0,3988,19513,3,18.3
58.40,14.690,-61.3,7.9,262,0,3990,19525,3,18.2
58.29,14.610,-61.4,8.1,263,0,3992,19537,3,18.2
58.19,14.610,-61.1,8.4,264,0,3994,19548,3,18.2
58.08,14.690,-61.0,8.6,264,0,3996,19560,3,18.2
57.99,14.790,-61.0,8.8,265,0,3998,19569,3,18.2
57.88,14.810,-61.0,9.0,265,0,4000,19581,3,18.2
57.78,15.020,-61.1,9.1,266,0,4002,19592,3,18.2
57.67,15.020,-61.0,9.2,266,0,4004,19604,3,18.2
57.57,15.230,-61.2,9.2,267,0,4006,19614,3,18.2
57.47,15.400,-61.3,9.2,267,0,4008,19625,3,18.2
57.37,15.400,-61.3,9.2,267,0,4010,19636,3,18.2
57.27,15.420,-61.4,9.1,267,0,4012,19646,3,18.2
57.18,15.440,-61.5,9.0,267,0,4014,19657,3,18.2
57.08,15.440,-61.3,8.9,267,0,4016,19667,3,18.2
56.98,15.570,-61.5,8.8,267,0,4018,19678,3,18.2
56.87,15.700,-61.6,8.6,267,2,4020,19690,3,18.2
56.79,15.700,-61.6,8.5,267,0,4022,19699,3,18.2
56.69,15.710,-61.5,8.3,267,0,4024,19710,3,18.2
56.59,15.720,-61.6,8.1,267,0,4026,19720,3,18.2
56.50,15.720,-61.5,8.0,267,0,4028,19731,3,18.2
56.39,15.760,-61.6,7.8,267,0,4030,19743,3,18.1
56.29,15.850,-61.6,7.7,267,0,4032,19754,3,18.1
56.18,15.860,-61.6,7.5,268,0,4034,19766,3,18.1
56.08,15.870,-61.7,7.4,269,0,4036,19776,3,18.1
56.00,15.850,-61.7,7.2,269,0,4038,19785,3,18.1
55.91,15.830,-61.9,7.1,270,0,4040,19796,3,18.1
55.81,15.810,-61.8,6.9,271,0,4042,19806,3,18.1
55.72,15.810,-61.9,6.8,272,0,4044,19817,3,18.1
55.61,15.650,-61.9,6.7,273,0,4046,19829,3,18.1
55.51,15.650,-61.9,6.6,274,0,4048,19840,3,18.1
55.42,15.650,-61.9,6.4,275,0,4050,19850,3,18.1
55.31,15.650,-62.1,6.3,276,2,4052,19862,3,18.1
55.23,15.810,-61.9,6.2,277,0,4054,19871,3,18.1
55.15,15.810,-61.9,6.2,278,0,4056,19880,3,18.1
55.03,15.910,-62.0,6.1,278,0,4058,19894,3,18.1
54.92,15.970,-62.0,6.1,279,0,4060,19906,3,18.1
54.81,16.060,-62.0,6.1,279,0,4062,19918,3,18.1
54.70,16.060,-62.1,6.1,279,0,4064,19930,3,18.1
54.58,16.060,-62.0,6.1,279,0,4066,19944,3,18.1
54.45,16.140,-62.0,6.1,279,0,4068,19959,3,18.1
54.40,16.220,-61.9,6.1,278,0,4070,19965,3,18.1
54.35,16.220,-61.9,6.1,278,0,4072,19971,3,18.1
54.27,16.290,-61.9,6.1,278,0,4074,19980,3,18.1
54.17,16.370,-62.1,6.1,277,0,4076,19991,3,18.0
54.05,16.390,-62.1,6.1,277,0,4078,20004,3,18.1
53.91,16.480,-62.1,6.1,277,0,4080,20021,3,18.0
53.84,16.370,-62.1,6.0,276,0,4082,20028,3,18.0
53.76,16.480,-62.1,6.0,276,0,4084,20037,3,18.0
53.67,16.580,-62.1,5.9,275,0,4086,20048,3,18.0
53.58,16.730,-62.1,5.8,274,2,4088,20058,4,18.0
53.49,16.710,-62.1,5.8,273,0,4090,20069,4
53.37,16.710,-62.1,5.8,272,0,4092,20083,4,18.0
53.28,16.730,-62.1,5.8,270,0,4094,20093,4,18.0
53.19,16.720,-62.2,5.8,269,0,4096,20104,4,18.0
53.10,16.740,-62.2,5.9,267,0,4098,20114,4,18.0
53.01,16.820,-62.4,6.0,266,0,4100,20125,4,18.0
52.92,16.780,-62.5,6.1,266,0,4102,20135,4,18.0
52.84,16.740,-62.6,6.3,265,0,4104,20144,4,18.0
