
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-02-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27025

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-19,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
327.9,0,378.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
107.84,11.160,-55.3,11.5,358,0,3226,15787,1,14.7
107.71,11.180,-55.4,11.4,359,0,3228,15795,1,14.7
107.58,11.260,-55.5,11.3,359,0,3230,15802,1,14.7
107.42,11.330,-55.6,11.2,359,0,3232,15812,1,14.7
107.26,11.390,-55.7,11.1,360,0,3234,15821,1,14.7
107.11,11.440,-55.6,11.0,360,0,3236,15830,1,14.7
106.95,11.520,-55.6,11.0,360,0,3238,15840,1,14.7
106.77,11.590,-55.7,10.9,360,2,3240,15850,1,14.7
106.64,11.630,-55.7,10.9,360,0,3242,15858,1,14.7
106.48,11.680,-55.7,10.9,360,0,3244,15868,1,14.7
106.33,11.710,-55.9,10.9,360,0,3246,15877,1,14.7
106.20,11.730,-55.8,11.0,360,0,3248,15885,1,14.7
106.07,11.760,-55.8,11.0,360,0,3250,15892,1,14.7
105.91,11.800,-55.9,11.1,360,0,3252,15902,1,14.7
105.78,11.910,-56.0,11.2,360,0,3254,15910,1,14.7
105.63,11.950,-56.1,11.3,360,0,3256,15919,1,14.7
105.47,11.950,-56.2,11.4,359,0,3258,15928,1,14.7
105.34,12.000,-56.1,11.5,359,0,3260,15936,1,14.7
105.19,12.010,-56.2,11.6,359,0,3262,15945,1,14.7
105.06,12.010,-56.3,11.6,359,0,3264,15953,1,14.7
104.91,12.080,-56.4,11.7,359,0,3266,15962,1,14.6
104.75,12.090,-56.4,11.7,359,0,3268,15972,1,14.6
104.60,12.120,-56.4,11.8,359,0,3270,15981,1,14.6
104.45,12.150,-56.5,11.8,359,0,3272,15990,1,14.6
104.27,12.170,-56.6,11.8,360,0,3274,16001,1,14.6
104.12,12.170,-56.7,11.7,360,0,3276,16010,1,14.6
104.01,12.250,-56.8,11.7,360,0,3278,16016,1,14.6
103.86,12.310,-56.8,11.6,1,0,3280,16026,1,14.6
103.71,12.450,-56.8,11.5,1,0,3282,16035,1,14.6
103.58,12.450,-57.0,11.3,2,0,3284,16043,1,14.6
103.46,12.450,-56.8,11.2,3,0,3286,16050,1,14.6
103.31,12.460,-56.8,11.0,4,0,3288,16060,1,14.6
103.18,12.450,-56.8,10.7,4,0,3290,16067,1,14.6
103.05,12.460,-56.8,10.4,5,0,3292,16075,1,14.6
102.93,12.500,-56.8,10.2,5,0,3294,16083,1,14.6
102.78,12.570,-56.8,9.9,5,0,3296,16092,1,14.6
102.65,12.570,-56.6,9.6,5,0,3298,16100,1,14.6
102.53,12.650,-56.6,9.3,5,0,3300,16108,1,14.6
102.35,12.660,-56.5,9.0,4,0,3302,16119,1,14.6
102.20,12.660,-56.4,8.7,3,0,3304,16128,1,14.6
102.08,12.660,-56.3,8.5,2,0,3306,16136,1,14.6
101.95,12.700,-56.3,8.3,360,0,3308,16143,1,14.6
101.80,12.720,-56.2,8.1,359,0,3310,16153,1,14.6
101.68,12.790,-56.2,8.0,357,0,3312,16160,1,14.6
101.53,12.810,-56.2,7.9,355,0,3314,16170,1,14.6
101.38,12.920,-56.3,7.9,353,0,3316,16179,1,14.5
101.23,12.990,-56.3,7.9,351,0,3318,16188,1,14.5
101.09,13.120,-56.2,7.9,349,0,3320,16198,1,14.5
100.94,13.140,-56.4,8.0,348,0,3322,16207,1,14.5
100.81,13.150,-56.5,8.0,347,0,3324,16215,1,14.5
100.72,13.150,-56.5,8.1,346,0,3326,16221,1,14.5
100.57,13.140,-56.5,8.3,346,0,3328,16230,1,14.5
100.42,13.040,-56.5,8.4,346,0,3330,16239,1,14.5
100.30,12.990,-56.5,8.5,347,0,3332,16247,1,14.5
100.15,12.960,-56.5,8.7,348,0,3334,16256,1,14.5
100.03,12.960,-56.4,8.9,349,0,3336,16264,1,14.5
100.00,12.960,-56.4,8.9,349,3,3336,16266,1,14.5
99.79,12.960,-56.3,9.0,350,0,3338,16280,1,14.5
99.57,12.890,-56.1,9.1,351,0,3340,16294,1,14.5
99.35,12.850,-55.9,9.1,353,0,3342,16308,1,14.5
99.15,12.770,-55.8,9.1,354,0,3344,16320,1,14.5
98.96,12.550,-55.7,9.0,356,0,3346,16332,1,14.5
98.79,12.460,-55.6,8.8,358,0,3348,16343,1,14.5
98.62,12.430,-55.7,8.6,360,0,3350,16354,1,14.5
98.43,12.400,-55.9,8.3,2,0,3352,16367,1,14.5
98.26,12.340,-56.1,8.0,4,0,3354,16378,1,14.5
98.12,12.210,-55.7,7.6,7,0,3356,16387,1,14.5
97.93,12.100,-56.0,7.1,10,0,3358,16399,1,14.5
97.74,12.020,-56.2,6.7,14,0,3360,16412,1,14.5
97.59,11.990,-56.3,6.2,17,0,3362,16421,1,14.5
97.43,11.940,-56.4,5.7,21,0,3364,16432,1,14.5
97.26,11.820,-56.4,5.3,24,0,3366,16443,1,14.4
97.12,11.720,-56.3,4.9,27,0,3368,16452,1,14.4
96.98,11.690,-56.5,4.5,30,0,3370,16461,1,14.4
96.86,11.680,-56.3,4.2,33,0,3372,16469,1,14.4
96.72,11.490,-56.3,3.9,35,0,3374,16478,1,14.4
96.60,11.330,-56.2,3.6,36,0,3376,16486,1,14.4
96.48,11.250,-56.1,3.4,38,0,3378,16494,1,14.4
96.36,11.170,-56.1,3.2,39,0,3380,16502,1,14.4
96.24,11.130,-56.2,3.1,40,0,3382,16509,1,14.4
96.10,11.030,-56.2,2.9,41,0,3384,16519,1,14.4
95.99,10.990,-56.2,2.8,43,0,3386,16526,1,14.4
95.85,10.890,-56.2,2.7,44,0,3388,16536,1,14.4
95.73,10.880,-56.2,2.6,45,0,3390,16543,1,14.4
95.59,10.850,-56.2,2.5,46,0,3392,16553,1,14.4
95.47,10.820,-56.4,2.4,47,0,3394,16561,1,14.4
95.38,10.780,-56.5,2.3,49,0,3396,16567,1,14.4
95.24,10.700,-56.5,2.3,50,0,3398,16576,1,14.4
95.10,10.640,-56.5,2.2,51,0,3400,16585,1,14.4
94.98,10.590,-56.6,2.1,52,0,3402,16593,1,14.4
94.85,10.520,-56.7,2.0,53,0,3404,16602,1,14.4
94.71,10.510,-56.7,2.0,54,0,3406,16612,1,14.4
94.57,10.400,-56.7,1.9,54,0,3408,16621,1,14.4
94.43,10.390,-56.8,1.8,53,0,3410,16630,1,14.4
94.31,10.310,-56.9,1.7,52,0,3412,16638,1,14.4
94.18,10.280,-57.0,1.7,49,0,3414,16647,1,14.4
94.06,10.260,-57.2,1.6,45,0,3416,16655,1,14.4
93.92,10.250,-57.2,1.5,39,0,3418,16664,1,14.4
93.79,10.200,-57.2,1.4,32,0,3420,16673,1,14.4
93.67,10.160,-57.3,1.4,24,0,3422,16681,1,14.4
93.53,10.160,-56.8,1.4,15,0,3424,16690,1,14.3
93.42,10.130,-56.9,1.4,4,2,3426,16698,1,14.3
93.28,10.120,-57.0,1.5,354,0,3428,16707,1,14.3
93.17,10.160,-56.9,1.6,346,0,3430,16715,1,14.3
93.01,10.210,-56.7,1.7,338,0,3432,16726,1,14.3
92.90,10.260,-56.6,1.8,331,0,3434,16734,1,14.3
92.76,10.300,-56.6,2.0,325,0,3436,16743,1,14.3
92.63,10.310,-56.8,2.2,320,0,3438,16752,1,14.3
92.51,10.330,-56.6,2.4,316,0,3440,16760,1,14.3
92.38,10.310,-56.6,2.6,313,0,3442,16769,1,14.3
92.26,10.310,-56.7,2.7,310,0,3444,16777,1,14.3
92.15,10.190,-56.8,2.9,308,0,3446,16785,1,14.3
92.02,10.180,-56.8,3.0,307,0,3448,16794,1,14.3
91.88,10.180,-56.8,3.2,306,0,3450,16803,1,14.3
91.77,10.150,-56.9,3.3,307,0,3452,16811,1,14.3
91.64,10.180,-56.8,3.4,307,0,3454,16820,1,14.3
91.50,10.220,-56.9,3.5,309,0,3456,16830,1,14.3
91.37,10.230,-56.9,3.5,312,0,3458,16839,1,14.3
91.26,10.250,-56.9,3.6,315,0,3460,16847,1,14.3
91.12,10.250,-57.1,3.6,318,0,3462,16856,1,14.3
90.99,10.270,-56.9,3.7,323,2,3464,16865,1,14.3
90.86,10.330,-56.9,3.8,327,0,3466,16874,1,14.3
90.72,10.340,-56.9,3.8,332,0,3468,16884,1,14.2
90.59,10.390,-56.8,3.9,337,0,3470,16893,1,14.2
90.46,10.420,-56.6,4.0,343,0,3472,16902,1,14.2
90.35,10.450,-56.4,4.1,348,0,3474,16910,1,14.2
90.22,10.460,-56.2,4.3,353,0,3476,16919,1,14.2
90.08,10.530,-56.0,4.4,358,0,3478,16929,1,14.2
89.95,10.600,-56.0,4.5,2,0,3480,16938,1,14.2
89.82,10.650,-56.0,4.6,7,0,3482,16947,1,14.2
89.69,10.710,-56.0,4.7,11,0,3484,16957,1,14.2
89.56,10.770,-56.1,4.8,15,0,3486,16966,1,14.2
89.43,10.890,-55.8,4.8,19,0,3488,16975,1,14.2
89.29,10.970,-56.0,4.9,22,0,3490,16984,1,14.2
89.19,10.990,-56.1,4.9,26,0,3492,16992,1,14.2
89.03,11.020,-56.2,4.8,29,0,3494,17003,1,14.2
88.90,11.090,-56.2,4.7,32,0,3496,17012,1,14.2
88.77,11.130,-56.1,4.6,34,0,3498,17022,1,14.2
88.64,11.230,-55.8,4.5,36,0,3500,17031,1,14.2
88.54,11.300,-55.8,4.3,38,0,3502,17039,1,14.2
88.43,11.330,-55.8,4.1,39,0,3504,17047,1,14.2
88.30,11.350,-55.8,3.9,40,0,3506,17056,1,14.2
88.17,11.350,-55.7,3.7,40,0,3508,17065,1,14.2
88.06,11.370,-55.6,3.5,39,0,3510,17073,1,14.2
87.93,11.390,-55.6,3.3,38,0,3512,17082,1,14.1
87.82,11.410,-55.8,3.1,36,0,3514,17090,1,14.1
87.67,11.420,-55.9,3.0,33,0,3516,17101,1,14.1
87.57,11.440,-56.0,2.9,30,0,3518,17109,1,14.1
87.44,11.530,-56.1,2.8,26,0,3520,17118,1,14.1
87.31,11.610,-56.0,2.7,22,0,3522,17127,1,14.1
87.18,11.650,-56.0,2.7,18,0,3524,17137,1,14.1
87.03,11.720,-55.7,2.7,15,0,3526,17148,1,14.1
86.93,11.820,-55.5,2.8,12,0,3528,17155,1,14.1
86.80,11.830,-55.5,2.8,9,0,3530,17165,1,14.1
86.67,11.850,-55.5,2.9,6,0,3532,17174,1,14.1
86.55,11.860,-55.4,2.9,3,0,3534,17183,1,14.1
86.44,11.880,-55.4,3.0,1,0,3536,17191,1,14.1
86.32,11.920,-55.6,3.0,359,0,3538,17200,1,14.1
86.19,11.990,-55.7,3.1,357,0,3540,17210,1,14.1
86.08,12.040,-55.7,3.1,354,0,3542,17218,1,14.1
85.96,12.050,-55.7,3.2,352,0,3544,17227,1,14.1
85.85,12.080,-55.8,3.2,350,0,3546,17235,1,14.1
85.73,12.090,-56.0,3.3,348,0,3548,17244,1,14.1
85.62,12.090,-56.0,3.4,346,0,3550,17252,1,14.1
85.50,12.140,-56.0,3.4,344,0,3552,17261,1,14.1
85.35,12.140,-56.1,3.5,343,0,3554,17272,1,14.0
85.21,12.150,-56.2,3.5,342,0,3556,17283,1,14.0
85.08,12.160,-56.3,3.6,341,0,3558,17292,1,14.0
84.96,12.170,-56.3,3.6,340,0,3560,17301,1,14.0
84.83,12.200,-56.4,3.6,339,0,3562,17311,1,14.0
84.71,12.260,-56.5,3.6,338,2,3564,17320,1,14.0
84.60,12.260,-56.6,3.5,337,0,3566,17328,1,14.0
84.48,12.260,-56.6,3.5,336,0,3568,17337,1,14.0
84.36,12.230,-56.7,3.5,335,0,3570,17346,1,14.0
84.23,12.200,-56.8,3.4,333,0,3572,17356,1,14.0
84.13,12.110,-56.7,3.4,331,0,3574,17363,1,14.0
83.99,12.070,-56.7,3.4,330,0,3576,17374,1,14.0
83.88,12.050,-56.8,3.3,328,0,3578,17382,1,14.0
83.74,12.030,-56.9,3.3,325,0,3580,17393,1,14.0
83.62,12.000,-57.0,3.3,323,0,3582,17402,1,14.0
83.48,11.990,-57.1,3.3,321,0,3584,17413,1,14.0
83.35,11.940,-57.1,3.3,319,0,3586,17422,1,14.0
83.25,11.940,-57.1,3.3,318,0,3588,17430,1,14.0
83.11,11.910,-57.0,3.3,317,0,3590,17441,1,14.0
82.97,11.690,-56.9,3.3,316,0,3592,17451,1,14.0
82.85,11.650,-57.0,3.3,316,0,3594,17461,1,13.9
82.73,11.470,-57.1,3.3,317,0,3596,17470,1,13.9
82.60,11.390,-57.0,3.2,318,0,3598,17479,1,13.9
82.46,11.300,-56.9,3.2,320,0,3600,17490,1,13.9
82.32,11.260,-57.0,3.2,323,0,3602,17501,1,13.9
82.20,11.210,-57.0,3.2,326,0,3604,17510,1,13.9
82.08,11.190,-56.9,3.2,329,0,3606,17519,1,13.9
81.98,11.180,-56.7,3.2,332,0,3608,17527,1,13.9
81.88,11.200,-56.6,3.2,336,0,3610,17535,1,13.9
81.76,11.200,-56.4,3.2,339,2,3612,17544,1,13.9
81.64,11.230,-56.3,3.2,343,0,3614,17553,1,13.9
81.50,11.360,-56.1,3.2,346,0,3616,17564,1,13.9
81.38,11.440,-56.2,3.1,349,0,3618,17574,1,13.9
81.26,11.540,-56.0,3.1,351,0,3620,17583,1,13.9
81.15,11.590,-56.2,3.0,354,0,3622,17592,1,13.9
81.03,11.610,-56.3,2.9,357,0,3624,17601,1,13.9
80.91,11.670,-56.3,2.8,359,0,3626,17611,1,13.9
80.81,11.690,-56.3,2.7,2,0,3628,17619,1,13.9
80.67,11.790,-56.3,2.6,5,0,3630,17629,1,13.9
80.53,11.820,-56.5,2.4,9,0,3632,17640,1,13.9
80.42,11.940,-56.5,2.3,13,0,3634,17649,1,13.9
80.30,11.960,-56.4,2.1,17,0,3636,17659,1,13.9
80.18,11.980,-56.3,2.0,22,0,3638,17668,1,13.9
80.06,11.990,-56.3,1.8,26,0,3640,17677,1,13.9
79.95,11.990,-56.4,1.7,32,0,3642,17687,1,13.8
79.83,12.000,-56.3,1.5,37,0,3644,17696,1,13.8
79.73,12.050,-56.3,1.4,42,0,3646,17704,1,13.8
79.61,12.070,-56.2,1.3,45,0,3648,17713,1,13.8
79.50,12.100,-56.1,1.2,47,0,3650,17722,1,13.8
79.38,12.140,-56.0,1.1,47,0,3652,17732,1,13.8
79.27,12.190,-55.9,1.1,46,0,3654,17741,1,13.8
79.15,12.210,-56.2,1.0,43,0,3656,17750,1,13.8
79.03,12.310,-56.2,1.0,38,0,3658,17760,1,13.8
78.92,12.320,-56.1,1.0,32,0,3660,17769,1,13.8
78.78,12.410,-56.1,1.0,25,0,3662,17780,1,13.8
78.67,12.410,-56.0,1.1,16,0,3664,17789,1,13.8
78.55,12.490,-56.1,1.1,9,0,3666,17798,1,13.8
78.46,12.520,-56.0,1.2,2,0,3668,17806,1,13.8
78.32,12.600,-56.1,1.3,356,0,3670,17817,1,13.8
78.19,12.670,-56.1,1.4,351,0,3672,17828,1,13.8
78.09,12.740,-56.1,1.5,347,0,3674,17836,1,13.8
77.98,12.780,-56.2,1.7,343,0,3676,17845,1,13.8
77.87,12.840,-56.2,1.8,340,0,3678,17854,1,13.8
77.73,12.860,-56.3,2.0,338,0,3680,17865,1,13.8
77.62,12.980,-56.3,2.1,336,0,3682,17874,1,13.8
77.50,12.990,-56.3,2.3,334,0,3684,17884,1,13.8
77.39,13.010,-56.4,2.4,333,0,3686,17893,1,13.7
77.28,13.030,-56.5,2.6,331,0,3688,17902,1,13.7
77.17,13.140,-56.6,2.8,329,0,3690,17912,1,13.7
77.05,13.190,-56.4,3.0,327,0,3692,17921,1,13.7
76.94,13.210,-56.5,3.2,325,0,3694,17930,1,13.7
76.83,13.290,-56.5,3.4,322,0,3696,17939,1,13.7
76.73,13.460,-56.5,3.6,320,0,3698,17947,1,13.7
76.60,13.470,-56.6,3.8,317,0,3700,17958,1,13.7
76.47,13.490,-56.7,4.0,315,0,3702,17969,1,13.7
76.36,13.490,-56.6,4.2,312,0,3704,17978,1,13.7
76.27,13.510,-56.6,4.4,310,0,3706,17986,1,13.7
76.15,13.510,-56.7,4.6,307,0,3708,17995,1,13.7
76.06,13.550,-56.7,4.7,305,0,3710,18003,1,13.7
75.97,13.570,-56.7,4.9,302,0,3712,18011,1,13.7
75.86,13.610,-56.8,5.0,300,0,3714,18020,1,13.7
75.73,13.690,-56.7,5.2,298,0,3716,18031,1,13.7
75.60,13.790,-56.8,5.3,296,0,3718,18042,1,13.7
75.49,13.790,-56.9,5.4,295,0,3720,18051,1,13.7
75.38,13.800,-56.9,5.4,293,0,3722,18060,1,13.7
75.29,13.830,-56.9,5.5,291,0,3724,18068,1,13.7
75.19,13.990,-57.0,5.5,290,0,3726,18076,1,13.7
75.08,14.040,-56.7,5.5,289,0,3728,18085,1,13.6
74.97,14.180,-56.8,5.4,289,0,3730,18094,1,13.6
74.86,14.200,-56.8,5.3,288,0,3732,18103,1,13.6
74.77,14.210,-56.8,5.2,288,0,3734,18111,1,13.6
74.65,14.230,-56.7,5.1,288,0,3736,18122,1,13.6
74.54,14.310,-56.8,5.0,289,0,3738,18131,1,13.6
74.44,14.330,-56.7,4.8,289,0,3740,18139,1,13.6
74.35,14.370,-56.8,4.7,291,0,3742,18147,1,13.6
74.25,14.470,-56.9,4.5,292,2,3744,18156,1,13.6
74.14,14.510,-56.9,4.4,294,0,3746,18165,1,13.6
74.03,14.530,-56.8,4.3,296,0,3748,18175,1,13.6
73.94,14.560,-56.7,4.2,298,0,3750,18182,1,13.6
73.85,14.560,-57.2,4.1,300,0,3752,18190,1,13.6
73.74,14.560,-57.0,4.0,303,0,3754,18199,1,13.6
73.61,14.510,-57.0,4.0,305,0,3756,18210,1,13.6
73.52,14.510,-57.0,3.9,308,0,3758,18218,1,13.6
73.43,14.560,-57.0,3.8,311,0,3760,18226,1,13.6
73.33,14.600,-57.0,3.7,314,0,3762,18235,1,13.6
73.22,14.580,-57.2,3.6,317,0,3764,18244,1,13.6
73.11,14.600,-57.0,3.5,320,0,3766,18253,1,13.6
73.00,14.610,-57.0,3.3,323,0,3768,18263,1,13.6
72.90,14.630,-56.9,3.2,326,0,3770,18272,1,13.5
72.81,14.640,-56.9,3.0,330,0,3772,18280,1,13.5
72.68,14.680,-57.0,2.8,333,0,3774,18290,1,13.5
72.58,14.690,-57.0,2.6,337,0,3776,18300,1,13.5
72.47,14.760,-56.8,2.4,341,0,3778,18309,1,13.5
72.37,14.770,-56.7,2.2,346,0,3780,18318,1,13.5
72.26,14.780,-56.7,2.0,351,0,3782,18328,1,13.5
72.14,14.800,-56.6,1.8,356,2,3784,18338,1,13.5
72.03,14.890,-56.6,1.7,2,0,3786,18348,1,13.5
71.94,14.940,-56.6,1.5,9,0,3788,18355,1,13.5
71.84,14.980,-56.6,1.4,16,0,3790,18365,1,13.5
71.73,15.010,-56.5,1.3,24,0,3792,18374,1,13.5
71.63,15.150,-56.5,1.2,32,0,3794,18383,1,13.5
71.51,15.270,-56.5,1.1,38,0,3796,18394,1,13.5
71.40,15.350,-56.7,1.0,44,0,3798,18403,1,13.5
71.30,15.390,-56.7,0.9,51,0,3800,18413,1,13.5
71.19,15.530,-56.8,0.8,47,0,3802,18422,1,13.5
71.11,15.570,-56.9,0.7,43,0,3804,18430,1,13.5
71.00,15.570,-56.9,0.6,40,0,3806,18439,1,13.5
70.90,15.590,-56.8,0.6,23,0,3808,18448,1,13.5
70.79,15.650,-56.7,0.6,353,0,3810,18458,1,13.4
70.69,15.650,-56.7,0.7,321,0,3812,18467,1,13.4
70.59,15.660,-56.6,0.7,292,0,3814,18476,1,13.4
70.47,15.700,-56.5,0.9,269,0,3816,18487,1,13.4
70.36,15.860,-56.5,1.0,262,0,3818,18496,1,13.4
70.26,15.900,-56.5,1.2,256,0,3820,18505,1,13.4
70.16,16.140,-56.5,1.4,247,0,3822,18515,1,13.4
70.05,16.270,-56.7,1.7,249,0,3824,18524,1,13.4
70.00,16.310,-56.7,1.9,248,3,3825,18529,1,13.4
69.95,16.310,-56.7,1.9,248,0,3826,18533,1,13.4
69.85,16.500,-56.7,2.1,248,0,3828,18543,1,13.4
69.75,16.640,-56.7,2.3,247,0,3830,18552,1,13.4
69.64,16.730,-56.7,2.4,247,0,3832,18561,1,13.4
69.53,16.820,-56.8,2.6,248,0,3834,18572,1,13.4
69.42,17.030,-56.9,2.7,249,0,3836,18581,1,13.4
69.32,17.180,-56.8,2.7,250,2,3838,18591,1,13.4
69.22,17.230,-56.8,2.8,252,0,3840,18600,1,13.4
69.14,17.230,-56.8,2.8,254,0,3842,18608,1,13.4
69.04,17.260,-56.8,2.7,256,0,3844,18617,1,13.4
68.93,17.280,-56.9,2.7,259,0,3846,18626,1,13.4
68.83,17.410,-56.6,2.6,262,0,3848,18635,1,13.4
68.75,17.480,-56.6,2.5,266,0,3850,18643,1,13.4
68.67,17.550,-56.6,2.5,270,0,3852,18651,1,13.4
68.55,17.590,-56.7,2.4,274,0,3854,18662,1,13.4
68.45,17.630,-56.7,2.3,278,0,3856,18671,1,13.4
68.35,17.660,-56.6,2.3,283,0,3858,18680,1,13.4
68.25,17.720,-56.6,2.2,288,0,3860,18690,1,13.3
68.16,17.790,-56.6,2.2,293,0,3862,18697,1,13.3
68.06,17.810,-56.6,2.1,299,0,3864,18707,1,13.3
67.97,17.880,-56.5,2.1,306,0,3866,18716,1,13.3
67.88,17.930,-56.4,2.1,313,0,3868,18724,1,13.3
67.78,17.920,-56.4,2.2,320,0,3870,18733,1,13.3
67.67,17.940,-56.1,2.2,328,0,3872,18744,1,13.3
67.57,17.960,-56.2,2.2,336,0,3874,18753,1,13.3
67.49,17.990,-56.2,2.3,345,0,3876,18761,1,13.3
67.39,18.010,-56.0,2.4,354,0,3878,18770,1,13.3
67.29,18.070,-55.7,2.6,2,0,3880,18780,1,13.3
67.19,18.210,-55.4,2.7,9,2,3882,18789,1,13.3
67.09,18.220,-55.6,2.9,16,0,3884,18798,1,13.3
67.01,18.220,-55.5,3.1,22,0,3886,18806,1,13.3
66.93,18.200,-55.5,3.4,27,0,3888,18814,1,13.3
66.81,18.140,-55.4,3.6,31,0,3890,18825,1,13.3
66.70,18.050,-55.4,3.9,34,0,3892,18836,1,13.3
66.60,17.960,-55.6,4.1,36,0,3894,18845,1,13.3
66.52,17.900,-55.4,4.2,37,0,3896,18853,1,13.3
66.44,17.870,-55.5,4.4,38,0,3898,18860,1,13.3
66.34,17.870,-55.5,4.5,37,0,3900,18870,1,13.3
66.26,17.880,-55.4,4.6,35,0,3902,18878,1,13.3
66.18,17.880,-55.2,4.7,33,0,3904,18885,1,13.3
66.10,17.850,-55.1,4.7,31,0,3906,18893,1,13.3
66.00,17.850,-55.0,4.7,28,0,3908,18902,1,13.3
65.91,17.760,-54.9,4.8,25,2,3910,18912,1,13.3
65.83,17.760,-54.9,4.9,22,0,3912,18920,1,13.2
65.71,17.760,-54.9,5.0,19,0,3914,18931,1,13.2
65.62,17.780,-54.9,5.1,16,0,3916,18940,1,13.2
65.54,17.820,-54.9,5.2,13,0,3918,18948,1,13.2
65.46,17.900,-55.1,5.4,12,0,3920,18955,1,13.2
65.36,18.010,-55.1,5.5,10,0,3922,18965,1,13.2
65.27,18.020,-55.1,5.7,9,0,3924,18974,1,13.2
65.20,18.070,-55.1,6.0,9,0,3926,18980,1,13.2
65.11,18.070,-55.2,6.1,9,0,3928,18990,1,13.2
65.03,18.070,-55.3,6.3,9,0,3930,18998,1,13.2
64.93,18.100,-54.9,6.4,9,0,3932,19007,1,13.2
64.82,18.070,-54.6,6.5,10,0,3934,19018,1,13.2
64.73,18.070,-54.4,6.5,11,0,3936,19027,1,13.2
64.65,18.130,-54.4,6.5,12,0,3938,19035,1,13.2
64.57,18.160,-54.4,6.4,13,0,3940,19043,1,13.2
64.49,18.160,-54.5,6.3,14,0,3942,19051,1,13.2
64.40,18.170,-54.5,6.1,16,0,3944,19060,1,13.2
64.30,18.320,-54.3,5.9,17,0,3946,19069,1,13.2
64.21,18.320,-54.2,5.7,19,0,3948,19079,1,13.2
64.11,18.320,-54.2,5.5,21,0,3950,19088,1,13.2
64.03,18.300,-54.2,5.3,23,0,3952,19096,1,13.2
63.94,18.280,-54.2,5.1,26,0,3954,19105,1,13.2
63.86,18.240,-54.0,4.9,28,0,3956,19113,1,13.2
63.77,18.180,-53.9,4.7,32,0,3958,19123,1,13.2
63.68,17.940,-53.9,4.5,35,0,3960,19132,1,13.2
63.58,17.910,-54.0,4.3,39,0,3962,19141,1,13.2
63.51,17.910,-54.0,4.2,43,0,3964,19149,1,13.1
63.40,17.910,-54.0,4.0,47,0,3966,19160,1,13.1
63.30,17.920,-54.0,3.9,52,0,3968,19170,1,13.1
63.23,17.970,-54.1,3.8,56,0,3970,19177,1,13.1
63.15,17.970,-54.1,3.7,59,0,3972,19185,1,13.1
63.06,17.980,-54.1,3.7,63,0,3974,19195,1,13.1
62.96,17.970,-54.2,3.6,66,0,3976,19204,1,13.1
62.87,17.980,-54.3,3.6,68,0,3978,19213,1,13.1
62.78,17.950,-54.3,3.6,70,0,3980,19223,1,13.1
62.70,17.930,-54.3,3.7,71,0,3982,19231,1,13.1
62.63,17.880,-54.3,3.7,72,0,3984,19239,1,13.1
62.54,17.890,-54.3,3.8,73,0,3986,19248,1,13.1
62.44,17.960,-54.3,3.9,73,0,3988,19257,1,13.1
62.37,17.960,-54.1,4.0,74,0,3990,19265,1,13.1
62.29,17.900,-54.4,4.1,74,0,3992,19273,1,13.1
62.20,17.900,-54.2,4.3,73,0,3994,19282,1,13.1
62.09,17.850,-54.1,4.5,73,0,3996,19293,1,13.1
62.00,17.850,-54.1,4.6,73,0,3998,19303,1,13.1
61.91,17.820,-54.1,4.8,72,0,4000,19312,1,13.1
61.82,17.820,-54.1,5.0,72,0,4002,19321,1,13.1
61.73,17.850,-54.2,5.2,71,0,4004,19331,1,13.1
61.63,17.890,-54.1,5.3,71,0,4006,19342,1,13.1
61.52,17.850,-54.1,5.5,70,0,4008,19353,1,13.1
61.45,17.850,-54.1,5.6,69,0,4010,19361,1,13.1
61.36,17.890,-54.0,5.6,69,0,4012,19370,1,13.1
61.27,17.890,-54.1,5.7,68,0,4014,19379,1,13.1
61.19,17.920,-54.2,5.7,68,0,4016,19387,1,13.1
61.10,17.930,-54.1,5.7,68,0,4018,19397,1,13.1
61.00,17.930,-54.0,5.7,68,0,4020,19408,1,13.1
60.91,17.920,-54.0,5.7,69,2,4022,19417,1,13.0
60.82,17.710,-53.9,5.7,69,0,4024,19426,1,13.0
60.73,17.650,-53.7,5.7,70,0,4026,19436,1,13.0
60.66,17.190,-53.6,5.7,71,0,4028,19444,1,13.0
