
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10067

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-09-26,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
257.6,0,298.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
90.17,4.540,-62.3,13.6,263,0,3236,17016,1,26.0
90.04,4.550,-62.3,13.7,262,0,3238,17025,1,26.0
89.91,4.580,-62.3,13.9,262,0,3240,17034,1,26.0
89.73,4.580,-62.2,14.0,261,0,3242,17046,1,26.0
89.56,4.590,-62.2,14.1,261,2,3244,17058,1,26.0
89.43,4.640,-62.2,14.2,261,0,3246,17067,1,26.0
89.27,4.660,-62.1,14.2,260,0,3248,17077,1,26.0
89.10,4.740,-62.0,14.3,260,0,3250,17089,1,26.0
88.95,4.790,-62.1,14.3,260,0,3252,17100,1,26.0
88.84,4.910,-62.2,14.3,260,0,3254,17108,1,26.0
88.71,4.940,-62.2,14.3,260,0,3256,17117,1,26.0
88.54,5.010,-62.2,14.3,259,0,3258,17129,1,25.9
88.38,5.080,-62.2,14.4,259,0,3260,17139,1,26.0
88.25,5.160,-62.2,14.5,259,0,3262,17148,1,25.9
88.15,5.190,-62.2,14.6,259,0,3264,17156,1,25.9
87.95,5.300,-62.2,14.8,259,0,3266,17169,1,25.9
87.80,5.320,-62.2,14.9,259,0,3268,17180,1,25.9
87.65,5.380,-62.2,15.1,260,0,3270,17191,1,25.9
87.52,5.450,-62.2,15.2,260,0,3272,17200,1,25.9
87.35,5.540,-62.0,15.3,261,0,3274,17212,1,25.9
87.21,5.700,-62.0,15.4,261,0,3276,17222,1,25.9
87.10,5.780,-61.9,15.5,262,0,3278,17230,1,25.9
86.95,5.940,-61.9,15.5,263,0,3280,17240,1,25.8
86.80,6.040,-61.9,15.5,264,0,3282,17251,1,25.8
86.65,6.100,-61.9,15.5,265,0,3284,17261,1,25.8
86.53,6.170,-61.9,15.4,266,0,3286,17271,1,25.8
86.42,6.240,-61.9,15.3,267,0,3288,17278,1,25.8
86.27,6.240,-61.9,15.2,268,0,3290,17289,1,25.8
86.13,6.380,-61.9,15.1,269,0,3292,17299,1,25.8
85.98,6.440,-61.9,15.0,270,0,3294,17310,1,25.8
85.85,6.440,-61.9,14.9,271,0,3296,17319,1,25.8
85.71,6.560,-61.9,14.7,272,0,3298,17329,1,25.8
85.52,6.700,-61.9,14.6,274,0,3300,17343,1,25.8
85.41,6.780,-61.9,14.4,274,0,3302,17351,1,25.7
85.29,6.820,-61.9,14.2,275,0,3304,17360,1,25.8
85.14,6.850,-61.9,14.0,276,2,3306,17370,1,25.7
84.98,6.930,-61.8,13.7,277,0,3308,17382,1,25.7
84.83,7.000,-61.7,13.5,277,0,3310,17393,1,25.7
84.69,7.020,-61.7,13.3,278,0,3312,17403,1,25.7
84.56,7.110,-61.6,13.1,278,0,3314,17412,1,25.7
84.40,7.240,-61.4,12.9,278,0,3316,17425,1,25.7
84.25,7.320,-61.3,12.8,279,0,3318,17435,1,25.7
84.13,7.380,-61.1,12.7,279,0,3320,17444,1,25.7
83.97,7.430,-60.9,12.6,280,0,3322,17456,1,25.7
83.78,7.490,-60.6,12.5,281,0,3324,17470,1,25.7
83.66,7.550,-60.5,12.5,282,0,3326,17479,1,25.7
83.54,7.610,-60.4,12.4,283,0,3328,17488,1,25.7
83.39,7.620,-60.2,12.3,284,0,3330,17499,1,25.7
83.23,7.770,-59.9,12.2,286,0,3332,17511,1,25.6
83.09,7.860,-59.8,12.0,287,0,3334,17522,1,25.6
82.97,7.940,-59.7,11.7,288,0,3336,17531,1,25.6
82.83,7.970,-59.5,11.4,289,0,3338,17542,1,25.6
82.69,8.140,-59.5,11.0,290,0,3340,17552,1,25.6
82.54,8.220,-59.5,10.5,290,0,3342,17563,1,25.6
82.42,8.260,-59.5,10.1,290,0,3344,17572,1,25.6
82.26,8.370,-59.6,9.5,290,0,3346,17584,1,25.6
82.08,8.420,-59.6,9.0,289,0,3348,17598,1,25.6
81.96,8.460,-59.5,8.6,289,0,3350,17607,1,25.6
81.86,8.590,-59.5,8.2,287,0,3352,17615,1,25.6
81.74,8.660,-59.5,7.7,286,0,3354,17624,1,25.6
81.60,8.780,-59.2,7.4,284,0,3356,17635,1,25.6
81.46,8.840,-59.1,7.0,282,0,3358,17646,1,25.5
81.34,8.870,-59.0,6.7,280,0,3360,17655,1,25.5
81.20,8.970,-58.9,6.4,277,0,3362,17665,1,25.5
81.05,9.060,-58.7,6.1,274,0,3364,17678,1,25.5
80.91,9.120,-58.7,5.7,271,0,3366,17688,1,25.5
80.79,9.200,-58.6,5.4,267,2,3368,17698,1,25.5
80.63,9.210,-58.6,5.1,262,0,3370,17710,1,25.5
80.44,9.240,-58.6,4.9,258,0,3372,17725,1,25.5
80.34,9.250,-58.6,4.7,252,0,3374,17733,1,25.5
80.22,9.270,-58.6,4.6,246,0,3376,17742,1,25.5
80.08,9.280,-58.6,4.6,241,0,3378,17753,1,25.5
79.95,9.360,-58.4,4.7,237,0,3380,17764,1,25.5
79.81,9.370,-58.3,4.8,233,0,3382,17774,1,25.5
79.69,9.370,-58.2,5.0,229,0,3384,17784,1,25.5
79.56,9.380,-58.1,5.3,227,0,3386,17794,1,25.5
79.40,9.380,-58.0,5.6,225,0,3388,17807,1,25.5
79.27,9.390,-57.9,6.0,225,0,3390,17817,1,25.4
79.15,9.410,-57.9,6.4,224,0,3392,17827,1,25.4
79.00,9.400,-57.8,6.7,225,0,3394,17839,1,25.4
78.82,9.400,-57.8,7.0,225,0,3396,17853,1,25.4
78.71,9.400,-57.7,7.4,226,0,3398,17862,1,25.4
78.61,9.410,-57.6,7.7,227,0,3400,17870,1,25.4
78.50,9.430,-57.6,8.0,228,0,3402,17879,1,25.4
78.36,9.430,-57.5,8.3,229,0,3404,17890,1,25.4
78.23,9.470,-57.4,8.6,230,0,3406,17901,1,25.4
78.09,9.540,-57.3,8.9,231,0,3408,17911,1,25.4
77.96,9.540,-57.3,9.2,231,0,3410,17922,1,25.3
77.83,9.580,-57.2,9.5,232,0,3412,17933,1,25.3
77.68,9.600,-57.1,9.8,232,0,3414,17945,1,25.4
77.54,9.620,-57.1,10.1,233,0,3416,17956,1,25.4
77.43,9.620,-57.1,10.3,233,0,3418,17965,1,25.3
77.32,9.620,-57.1,10.6,234,0,3420,17975,1,25.3
77.17,9.700,-57.2,10.7,234,0,3422,17987,1,25.3
77.03,9.700,-57.3,10.9,235,0,3424,17998,1,25.3
76.92,9.730,-57.3,10.9,235,0,3426,18007,1,25.3
76.81,9.700,-57.4,10.9,236,0,3428,18016,1,25.3
76.66,9.700,-57.4,10.9,236,0,3430,18029,1,25.3
76.51,9.700,-57.4,10.8,237,0,3432,18041,1,25.2
76.42,9.700,-57.4,10.7,237,0,3434,18049,1,25.3
76.28,9.660,-57.4,10.6,238,0,3436,18059,1,25.3
76.14,9.630,-57.3,10.4,239,0,3438,18072,1,25.3
76.01,9.600,-57.3,10.2,239,0,3440,18083,1,25.2
75.89,9.560,-57.2,10.0,239,0,3442,18092,1,25.2
75.80,9.540,-57.1,9.7,240,0,3444,18100,1,25.2
75.64,9.510,-56.9,9.5,240,0,3446,18113,1,25.2
75.51,9.480,-56.8,9.2,239,0,3448,18124,1,25.2
75.38,9.480,-56.7,9.0,239,0,3450,18135,1,25.2
75.27,9.460,-56.6,8.7,238,0,3452,18144,1,25.2
75.14,9.440,-56.5,8.5,237,2,3454,18155,1,25.2
74.97,9.440,-56.5,8.4,236,0,3456,18169,1,25.2
74.88,9.440,-56.5,8.3,234,0,3458,18177,1,25.2
74.77,9.440,-56.6,8.3,232,0,3460,18186,1,25.2
74.63,9.390,-56.6,8.3,230,0,3462,18199,1,25.2
74.50,9.370,-56.7,8.4,228,0,3464,18209,1,25.1
74.39,9.360,-56.7,8.5,226,0,3466,18219,1,25.1
74.26,9.370,-56.7,8.6,224,0,3468,18230,1,25.2
74.10,9.350,-56.8,8.8,222,0,3470,18243,1,25.1
73.94,9.340,-56.8,9.0,220,0,3472,18257,1,25.1
73.81,9.330,-56.8,9.1,219,0,3474,18268,1,25.1
73.67,9.330,-56.8,9.2,218,0,3476,18281,1,25.1
73.51,9.330,-56.6,9.3,217,0,3478,18294,1,25.1
73.34,9.350,-56.6,9.4,216,0,3480,18308,1,25.1
73.24,9.360,-56.6,9.6,216,0,3482,18318,1,25.1
73.09,9.360,-56.5,9.7,216,0,3484,18330,1,25.1
72.97,9.370,-56.6,9.9,216,0,3486,18341,1,25.1
72.84,9.380,-56.6,10.1,216,0,3488,18352,1,25.1
72.74,9.400,-56.6,10.4,216,0,3490,18361,1,25.1
72.63,9.440,-56.7,10.6,217,0,3492,18370,1,25.1
72.49,9.500,-56.7,10.9,217,0,3494,18383,1,25.1
72.37,9.560,-56.7,11.3,217,0,3496,18394,1,25.1
72.26,9.560,-56.8,11.6,218,0,3498,18403,1,25.1
72.14,9.560,-56.8,11.9,218,0,3500,18414,1,25.0
72.00,9.570,-56.9,12.2,218,0,3502,18426,1,25.1
71.87,9.570,-56.9,12.5,219,0,3504,18437,1,25.0
71.77,9.560,-57.0,12.7,219,0,3506,18446,1,25.0
71.65,9.560,-57.1,12.9,220,0,3508,18457,1,25.0
71.51,9.560,-57.1,13.2,220,0,3510,18469,1,25.0
71.40,9.560,-57.2,13.4,221,0,3512,18479,1,25.0
71.30,9.560,-57.2,13.5,221,0,3514,18488,1,25.0
71.21,9.560,-57.3,13.7,222,0,3516,18496,1,25.0
71.05,9.570,-57.4,13.9,222,0,3518,18509,1,25.0
70.93,9.570,-57.4,14.1,223,0,3520,18520,1,25.0
70.81,9.570,-57.4,14.2,223,0,3522,18531,1,25.0
70.71,9.620,-57.5,14.3,224,0,3524,18540,1,25.0
70.57,9.620,-57.5,14.4,224,0,3526,18553,1,25.0
70.41,9.640,-57.6,14.5,225,0,3528,18566,1,25.0
70.33,9.670,-57.7,14.6,226,0,3530,18574,1,25.0
70.24,9.670,-57.8,14.6,227,0,3532,18582,1,24.9
70.12,9.670,-57.8,14.7,228,0,3534,18593,1,25.0
70.00,9.710,-57.8,14.7,229,3,3536,18604,1,25.0
69.99,9.710,-57.8,14.7,229,0,3536,18605,1,25.0
69.88,9.750,-57.8,14.7,230,0,3538,18614,1,25.0
69.78,9.760,-57.8,14.7,232,0,3540,18623,1,25.0
69.64,9.770,-57.8,14.7,233,0,3542,18636,1,24.9
69.51,9.800,-57.9,14.7,234,0,3544,18648,1,24.9
69.39,9.870,-57.9,14.6,235,0,3546,18659,1,24.9
69.29,9.870,-58.0,14.5,236,0,3548,18668,1,24.9
69.17,9.930,-57.9,14.4,237,0,3550,18679,1,24.9
69.02,10.040,-57.8,14.3,237,0,3552,18693,1,24.9
68.92,10.150,-57.8,14.1,237,0,3554,18702,1,24.9
68.83,10.200,-57.8,13.9,238,0,3556,18710,1,24.9
68.72,10.220,-57.7,13.7,237,0,3558,18720,1,24.9
68.60,10.260,-57.7,13.4,237,0,3560,18731,1,24.9
68.48,10.280,-57.7,13.2,237,0,3562,18742,1,24.9
68.38,10.280,-57.6,13.0,236,0,3564,18751,1,24.9
68.26,10.280,-57.6,12.8,235,0,3566,18762,1,24.9
68.13,10.280,-57.5,12.6,234,2,3568,18774,1,24.9
68.01,10.250,-57.5,12.5,234,0,3570,18785,1,24.9
67.92,10.210,-57.5,12.4,233,0,3572,18794,1,24.9
67.80,10.180,-57.5,12.3,232,0,3574,18805,1,24.9
67.65,10.020,-57.5,12.3,232,0,3576,18819,1
67.55,9.910,-57.5,12.3,231,0,3578,18828,1,24.8
67.45,9.910,-57.4,12.4,231,0,3580,18837,1,24.8
67.34,9.830,-57.4,12.5,230,0,3582,18848,1,24.8
67.21,9.830,-57.3,12.6,230,0,3584,18861,1,24.9
67.09,9.830,-57.2,12.7,230,0,3586,18871,1,24.8
66.98,9.840,-57.2,12.9,229,0,3588,18882,1,24.8
66.88,9.830,-57.1,13.0,229,0,3590,18891,1,24.8
66.76,9.820,-57.0,13.2,229,0,3592,18902,1,24.8
66.65,9.810,-56.9,13.4,228,0,3594,18913,1,24.8
66.54,9.820,-56.8,13.6,228,0,3596,18924,1,24.8
66.41,9.810,-56.7,13.7,228,0,3598,18936,1,24.8
66.24,9.810,-56.6,13.9,228,0,3600,18952,1,24.8
66.16,9.810,-56.6,14.1,228,0,3602,18960,1,24.8
66.07,9.810,-56.5,14.3,228,0,3604,18969,1,24.8
65.94,9.800,-56.5,14.5,228,0,3606,18981,1,24.8
65.81,9.790,-56.5,14.7,229,0,3608,18994,1,24.8
65.68,9.740,-56.5,14.9,229,0,3610,19006,1,24.8
65.57,9.690,-56.6,15.1,230,0,3612,19017,1,24.8
65.46,9.630,-56.6,15.2,230,0,3614,19028,1,24.8
65.33,9.570,-56.7,15.4,231,0,3616,19040,1,24.8
65.22,9.520,-56.8,15.5,232,0,3618,19051,1,24.7
65.11,9.490,-56.9,15.6,232,0,3620,19062,1,24.8
65.00,9.480,-56.9,15.7,233,0,3622,19073,1,24.8
64.85,9.450,-57.0,15.8,234,0,3624,19086,1,24.8
64.76,9.390,-57.1,15.8,235,0,3626,19096,1,24.8
64.66,9.300,-57.1,15.9,236,0,3628,19105,1,24.7
64.62,9.290,-57.1,16.0,238,0,3630,19110,1,24.7
64.55,9.250,-57.2,16.1,239,0,3632,19116,1,24.8
64.51,9.240,-57.2,16.2,240,0,3634,19120,1,24.7
64.35,9.240,-57.2,16.3,241,0,3636,19136,1,24.7
64.21,9.230,-57.3,16.4,242,0,3638,19150,1,24.7
64.07,9.230,-57.3,16.5,243,0,3640,19164,1,24.7
63.93,9.220,-57.3,16.6,244,0,3642,19177,1,24.7
63.82,9.220,-57.3,16.7,245,0,3644,19188,1,24.7
63.71,9.080,-57.4,16.8,246,0,3646,19199,1,24.7
63.60,9.070,-57.4,16.8,247,0,3648,19210,1,24.7
63.47,9.070,-57.5,16.9,248,0,3650,19222,1,24.7
63.37,9.120,-57.6,16.9,249,0,3652,19233,1,24.7
63.27,9.080,-57.6,16.9,249,2,3654,19242,1,24.7
63.15,9.120,-57.6,16.9,250,0,3656,19255,1,24.7
63.03,9.120,-57.6,16.9,251,0,3658,19267,1,24.7
62.90,9.190,-57.6,16.9,252,0,3660,19279,1,24.7
62.81,9.190,-57.6,16.9,253,0,3662,19288,1,24.7
62.70,9.210,-57.6,16.9,254,0,3664,19299,1,24.7
62.58,9.270,-57.5,16.9,254,0,3666,19312,1,24.7
62.47,9.290,-57.4,16.9,256,0,3668,19322,1,24.7
62.38,9.310,-57.4,16.9,257,0,3670,19332,1,24.7
62.29,9.330,-57.3,16.8,258,0,3672,19341,1,24.7
62.17,9.350,-57.3,16.8,259,0,3674,19353,1,24.7
62.05,9.410,-57.2,16.8,260,0,3676,19366,1,24.6
61.96,9.410,-57.2,16.8,262,0,3678,19375,1,24.7
61.85,9.430,-57.2,16.7,263,0,3680,19386,1,24.6
61.75,9.470,-57.1,16.6,264,0,3682,19396,1,24.6
61.64,9.540,-57.0,16.6,265,0,3684,19407,1,24.6
61.55,9.560,-57.0,16.5,266,0,3686,19417,1,24.6
61.45,9.560,-57.0,16.4,267,0,3688,19427,1,24.6
61.33,9.620,-56.9,16.2,268,0,3690,19440,1,24.6
61.22,9.680,-56.8,16.1,269,0,3692,19451,1,24.6
61.09,9.680,-56.9,16.0,270,0,3694,19464,1,24.6
60.92,9.700,-56.9,15.8,271,0,3696,19481,1
60.82,9.740,-56.8,15.7,272,0,3698,19492,1,24.6
60.77,9.840,-56.8,15.7,273,0,3700,19497,1,24.6
60.72,9.880,-56.7,15.6,274,0,3702,19503,1,24.6
60.64,9.890,-56.7,15.5,275,0,3704,19511,1,24.6
60.54,10.030,-56.7,15.5,277,0,3706,19522,1,24.6
60.45,10.070,-56.7,15.5,278,0,3708,19531,1,24.6
60.36,10.070,-56.7,15.5,279,0,3710,19540,1,24.6
60.26,10.070,-56.7,15.6,280,0,3712,19551,1,24.6
60.14,10.130,-56.6,15.6,281,0,3714,19563,1,24.6
60.04,10.150,-56.7,15.5,282,0,3716,19574,1,24.6
59.95,10.160,-56.7,15.4,282,0,3718,19584,1,24.6
59.88,10.170,-56.6,15.3,282,0,3720,19591,1,24.6
59.76,10.260,-56.6,15.1,282,0,3722,19604,1,24.5
59.66,10.300,-56.6,14.9,282,0,3724,19615,1,24.5
59.57,10.360,-56.6,14.6,282,0,3726,19624,1,24.5
59.47,10.450,-56.5,14.3,281,0,3728,19635,1,24.5
59.35,10.470,-56.5,13.9,281,0,3730,19647,1,24.5
59.24,10.480,-56.4,13.5,280,0,3732,19659,1,24.5
59.15,10.560,-56.4,13.2,279,0,3734,19669,1,24.5
59.06,10.570,-56.3,12.8,278,0,3736,19678,1,24.5
58.96,10.580,-56.3,12.5,277,0,3738,19689,1,24.5
58.86,10.590,-56.2,12.3,276,0,3740,19700,1,24.5
58.79,10.610,-56.2,12.0,275,0,3742,19707,1,24.5
58.73,10.620,-56.2,11.9,274,0,3744,19714,1,24.5
58.62,10.700,-56.1,11.7,273,0,3746,19726,1,24.5
58.50,10.710,-56.1,11.6,272,0,3748,19738,1,24.5
58.42,10.760,-56.1,11.5,271,0,3750,19748,1,24.5
58.35,10.850,-56.1,11.4,270,0,3752,19756,1,24.5
58.25,10.860,-56.1,11.4,269,0,3754,19766,1,24.5
58.13,10.910,-56.0,11.4,268,0,3756,19779,1,24.5
58.05,10.940,-56.0,11.4,266,0,3758,19788,1,24.5
57.95,10.990,-56.0,11.5,265,0,3760,19799,1,24.5
57.85,11.040,-56.0,11.7,263,0,3762,19810,1,24.5
57.75,11.060,-56.1,11.9,262,0,3764,19821,1,24.5
57.65,11.130,-56.0,12.1,261,0,3766,19832,1,24.5
57.57,11.130,-56.0,12.4,260,0,3768,19841,1,24.5
57.46,11.180,-56.0,12.8,258,0,3770,19853,1,24.5
57.36,11.200,-56.0,13.1,257,0,3772,19864,1,24.4
57.26,11.380,-55.9,13.5,257,0,3774,19875,1,24.5
57.16,11.380,-55.8,13.9,256,0,3776,19886,1,24.4
57.05,11.420,-55.7,14.3,255,0,3778,19898,1,24.4
56.95,11.440,-55.6,14.6,255,0,3780,19909,1,24.4
56.87,11.440,-55.6,14.9,254,0,3782,19919,1,24.4
56.80,11.460,-55.6,15.1,254,0,3784,19926,1,24.4
56.70,11.510,-55.6,15.3,254,2,3786,19937,1,24.4
56.61,11.520,-55.6,15.4,255,0,3788,19948,1,24.4
56.51,11.530,-55.5,15.5,255,0,3790,19959,1,24.4
56.43,11.530,-55.4,15.5,256,0,3792,19968,1,24.4
56.33,11.530,-55.4,15.5,256,0,3794,19979,1,24.4
56.22,11.520,-55.4,15.4,257,0,3796,19992,1,24.4
56.13,11.510,-55.4,15.3,258,0,3798,20003,1,24.4
56.03,11.460,-55.3,15.1,259,0,3800,20013,1,24.4
55.93,11.510,-55.2,15.0,260,0,3802,20024,1,24.4
55.81,11.450,-55.1,14.9,261,0,3804,20038,1,24.4
55.73,11.450,-55.1,14.8,262,0,3806,20048,1,24.4
55.65,11.420,-55.0,14.7,263,0,3808,20057,1,24.4
55.57,11.450,-55.0,14.7,264,0,3810,20066,1,24.4
55.46,11.420,-55.0,14.7,266,0,3812,20079,1,24.4
55.36,11.520,-55.0,14.7,267,0,3814,20090,1,24.4
55.27,11.550,-55.0,14.7,268,0,3816,20101,1,24.4
55.17,11.570,-55.0,14.7,269,0,3818,20112,1,24.4
55.07,11.550,-55.0,14.6,271,0,3820,20124,1,24.3
54.97,11.550,-55.1,14.6,273,0,3822,20135,1,24.3
54.89,11.520,-55.1,14.5,274,0,3824,20144,1,24.4
54.79,11.550,-55.1,14.4,276,0,3826,20157,1,24.3
54.66,11.520,-55.1,14.3,278,0,3828,20171,1,24.3
54.60,11.570,-55.1,14.2,280,0,3830,20179,1,24.3
54.53,11.350,-55.1,14.0,282,0,3832,20187,1,24.3
54.44,11.300,-55.1,13.9,284,0,3834,20197,1,24.3
54.35,11.300,-55.1,13.7,286,0,3836,20208,1,24.3
54.25,11.290,-55.1,13.5,288,0,3838,20219,1,24.3
54.16,11.280,-55.1,13.4,290,0,3840,20230,1,24.3
54.07,11.290,-55.1,13.2,292,0,3842,20241,1,24.3
53.98,11.290,-55.0,13.1,294,0,3844,20252,1,24.3
53.88,11.290,-54.9,13.0,296,0,3846,20263,1,24.3
53.80,11.290,-54.8,12.9,297,0,3848,20272,1,24.3
53.70,11.300,-54.7,12.7,299,0,3850,20285,1,24.3
53.57,11.320,-54.6,12.6,300,0,3852,20300,1,24.3
53.50,11.360,-54.5,12.4,302,0,3854,20308,1,24.3
53.41,11.350,-54.5,12.2,303,0,3856,20319,1,24.3
53.29,11.350,-54.4,12.0,305,0,3858,20333,1,24.3
53.19,11.310,-54.4,11.7,307,0,3860,20346,1,24.3
53.10,11.310,-54.5,11.4,309,0,3862,20357,1,24.3
53.02,11.320,-54.5,11.2,312,0,3864,20366,1,24.3
52.92,11.300,-54.5,10.8,314,0,3866,20379,1,24.3
52.82,11.320,-54.6,10.5,316,0,3868,20391,1,24.3
52.71,11.300,-54.6,10.1,319,0,3870,20404,1,24.2
52.62,11.270,-54.6,9.8,322,0,3872,20414,1,24.2
52.52,11.320,-54.5,9.5,324,0,3874,20427,1,24.3
52.40,11.360,-54.5,9.2,327,0,3876,20441,1,24.2
52.31,11.410,-54.4,8.8,329,0,3878,20452,1,24.2
52.24,11.440,-54.4,8.4,332,0,3880,20461,1,24.2
52.14,11.450,-54.4,8.0,334,0,3882,20474,1,24.2
52.01,11.450,-54.4,7.5,336,0,3884,20489,1,24.2
51.89,11.450,-54.3,7.1,338,0,3886,20504,1,24.2
51.79,11.450,-54.3,6.6,340,0,3888,20516,1,24.2
51.71,11.450,-54.3,6.0,343,0,3890,20527,1,24.2
51.60,11.510,-54.3,5.6,346,0,3892,20540,1,24.2
51.50,11.570,-54.2,5.1,348,0,3894,20552,1,24.2
51.40,11.580,-54.3,4.7,352,0,3896,20565,1,24.2
51.29,11.580,-54.3,4.3,355,0,3898,20579,1,24.2
51.17,11.600,-54.3,4.0,359,0,3900,20594,1,24.2
51.09,11.630,-54.3,3.7,3,0,3902,20604,1,24.2
51.02,11.670,-54.3,3.4,8,0,3904,20613,1,24.2
50.92,11.670,-54.3,3.1,13,0,3906,20626,1,24.2
50.80,11.670,-54.4,2.8,20,0,3908,20640,1,24.2
50.71,11.670,-54.4,2.6,27,0,3910,20652,1,24.2
50.62,11.710,-54.5,2.3,36,0,3912,20663,1,24.2
50.52,11.790,-54.6,2.1,45,0,3914,20676,1,24.2
50.42,11.730,-54.7,2.0,56,0,3916,20688,1,24.2
50.32,11.670,-54.7,1.9,67,0,3918,20701,1,24.2
50.22,11.670,-54.8,1.8,80,0,3920,20713,1,24.1
50.11,11.670,-54.8,1.8,91,0,3922,20727,1,24.1
50.00,11.620,-54.8,1.9,102,3,3924,20741,1,24.2
49.98,11.620,-54.8,1.9,102,0,3924,20744,1,24.2
49.91,11.570,-54.9,2.0,111,0,3926,20754,1,24.2
49.83,11.590,-54.9,2.2,120,0,3928,20763,1,24.2
49.76,11.520,-55.0,2.4,127,0,3930,20772,1,24.1
49.66,11.520,-55.0,2.6,134,0,3932,20785,1,24.1
49.55,11.560,-55.1,2.8,140,0,3934,20799,1,24.1
49.46,11.520,-55.2,3.0,145,0,3936,20811,1,24.1
49.39,11.520,-55.2,3.3,149,0,3938,20821,1,24.1
49.29,11.510,-55.3,3.5,154,0,3940,20833,1,24.1
49.18,11.510,-55.4,3.7,159,0,3942,20847,1,24.1
49.09,11.510,-55.5,3.8,164,0,3944,20860,1,24.1
49.00,11.510,-55.5,4.0,169,0,3946,20871,1,24.1
48.92,11.470,-55.6,4.2,174,0,3948,20881,1,24.1
48.81,11.470,-55.8,4.4,179,0,3950,20895,1,24.1
48.71,11.470,-55.9,4.7,183,0,3952,20908,1,24.1
48.62,11.360,-55.9,4.9,187,0,3954,20920,1,24.1
48.54,11.320,-56.0,5.2,191,0,3956,20931,1,24.1
48.45,11.340,-56.1,5.4,195,0,3958,20942,1,24.1
48.37,11.320,-56.2,5.6,198,0,3960,20953,1,24.1
48.30,11.320,-56.2,5.9,200,0,3962,20962,1,24.1
48.21,11.280,-56.3,6.1,203,0,3964,20975,1,24.1
48.11,11.280,-56.3,6.3,205,0,3966,20987,1,24.1
48.03,11.250,-56.4,6.4,207,0,3968,20998,1,24.1
47.96,11.250,-56.4,6.6,209,0,3970,21007,1,24.1
47.88,11.220,-56.4,6.7,211,0,3972,21018,1,24.1
47.78,11.240,-56.4,6.8,212,0,3974,21030,1,24.0
47.70,11.230,-56.4,6.9,214,0,3976,21041,1,24.1
47.62,11.230,-56.4,7.0,216,0,3978,21052,1,24.0
47.53,11.230,-56.5,7.1,218,0,3980,21064,1,24.0
47.44,11.230,-56.5,7.2,220,0,3982,21077,1,24.0
47.35,11.240,-56.5,7.2,223,0,3984,21088,1,24.0
47.30,11.240,-56.6,7.3,225,0,3986,21095,1,24.0
47.22,11.260,-56.6,7.4,227,0,3988,21106,1,24.0
47.12,11.330,-56.7,7.6,230,0,3990,21119,1,24.0
47.04,11.330,-56.7,7.7,232,0,3992,21129,1,24.0
46.97,11.330,-56.8,7.9,235,0,3994,21139,1,24.0
46.92,11.290,-56.9,8.0,237,0,3996,21146,1,24.0
46.81,11.290,-57.0,8.3,239,0,3998,21160,1,24.0
46.72,11.370,-57.0,8.5,242,0,4000,21173,1,24.0
46.65,11.290,-57.1,8.6,244,2,4002,21182,1,24.0
46.58,11.370,-57.1,8.7,246,0,4004,21193,1,24.0
46.47,11.230,-57.1,8.8,248,0,4006,21207,1,24.0
46.38,11.290,-57.1,8.9,250,0,4008,21219,1,24.0
46.31,11.170,-57.1,8.9,252,0,4010,21228,1,24.0
46.24,11.290,-57.1,8.8,254,0,4012,21239,1,24.0
46.14,11.160,-57.1,8.7,256,0,4014,21251,1,24.0
46.05,11.150,-57.0,8.5,257,0,4016,21264,1,24.0
45.98,11.170,-57.0,8.3,258,0,4018,21275,1,24.0
45.89,11.170,-57.0,8.0,259,0,4020,21287,1,23.9
45.80,11.140,-57.0,7.7,260,0,4022,21299,1,23.9
45.72,11.140,-57.0,7.4,261,0,4024,21310,1,23.9
45.65,11.140,-57.0,7.1,261,0,4026,21319,1,23.9
45.56,11.280,-57.0,6.8,261,0,4028,21332,1,24.0
45.46,11.210,-56.9,6.5,261,0,4030,21346,1,23.9
45.36,11.280,-56.8,6.2,260,0,4032,21360,1,23.9
45.30,11.180,-56.8,5.9,259,0,4034,21369,1,23.9
45.22,11.180,-56.7,5.7,259,0,4036,21380,1,23.9
45.12,11.200,-56.7,5.4,257,0,4038,21394,1,23.9
