
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20170

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-26,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.6,0,332.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
58.32,14.29,-61.6,19.4,274,0,3970,19465,1,17.6
58.2,14.43,-61.7,19.5,274,0,3972,19477,1,17.5
58.13,14.46,-61.7,19.6,273,0,3974,19485,1,17.5
58.05,14.61,-61.7,19.6,273,0,3976,19494,1,17.5
57.96,14.69,-61.9,19.6,273,0,3978,19503,1,17.5
57.88,14.79,-61.9,19.6,273,0,3980,19512,1,17.5
57.78,14.87,-62,19.6,273,0,3982,19523,1,17.5
57.7,14.9,-62,19.6,273,0,3984,19532,1,17.5
57.61,14.98,-62,19.5,273,0,3986,19541,1,17.5
57.53,15,-62,19.5,273,0,3988,19550,1,17.5
57.44,15.1,-61.9,19.4,273,0,3990,19559,1,17.5
57.36,15.17,-62,19.3,273,2,3992,19568,1,17.5
57.26,15.18,-62,19.3,273,0,3994,19578,1,17.5
57.18,15.2,-62,19.2,273,0,3996,19588,1,17.5
57.08,15.22,-62.1,19.1,273,0,3998,19598,1,17.5
56.98,15.23,-62.3,19,274,0,4000,19609,1,17.5
56.9,15.22,-62.4,18.9,274,0,4002,19618,1,17.5
56.8,15.22,-62.5,18.8,274,0,4004,19628,1,17.5
56.72,15.23,-62.6,18.6,274,0,4006,19637,1,17.5
56.62,15.23,-62.7,18.6,275,0,4008,19648,1,17.5
56.52,15.19,-62.7,18.5,275,0,4010,19658,1,17.5
56.44,15.14,-62.6,18.4,275,0,4012,19667,1,17.5
56.35,15.12,-62.7,18.3,275,0,4014,19678,1,17.5
56.26,15.06,-62.7,18.3,275,0,4016,19687,1,17.5
56.18,15.03,-62.8,18.2,275,0,4018,19696,1,17.5
56.08,15.01,-62.8,18.2,275,0,4020,19706,1,17.5
56.02,14.91,-62.8,18.2,274,0,4022,19714,1,17.5
55.92,14.88,-62.7,18.2,274,0,4024,19724,1,17.5
55.84,14.84,-62.8,18.3,274,0,4026,19734,1,17.5
55.74,14.84,-62.8,18.3,274,0,4028,19744,1,17.4
55.65,14.83,-62.7,18.4,274,0,4030,19755,1,17.4
55.57,14.83,-62.8,18.5,273,0,4032,19764,1,17.4
55.46,14.82,-62.9,18.7,273,0,4034,19776,1,17.4
55.36,14.83,-63,18.8,273,0,4036,19786,1,17.4
55.28,14.84,-63.2,18.9,273,0,4038,19795,1,17.4
55.2,14.88,-63.2,19.1,273,0,4040,19804,1,17.4
55.11,14.9,-63.3,19.2,273,0,4042,19815,1,17.4
55.03,14.9,-63.4,19.3,273,0,4044,19824,1,17.4
54.95,14.93,-63.4,19.5,274,0,4046,19833,1,17.4
54.85,14.9,-63.4,19.6,274,0,4048,19843,1,17.4
54.77,14.94,-63.6,19.8,274,0,4050,19852,1,17.4
54.69,14.9,-63.5,19.9,274,0,4052,19861,1,17.4
54.61,14.93,-63.6,20,274,0,4054,19870,1,17.4
54.52,14.89,-63.8,20.1,275,0,4056,19881,1,17.4
54.43,14.88,-63.6,20.2,275,0,4058,19891,1,17.4
54.35,14.86,-63.4,20.2,275,0,4060,19900,1,17.4
54.27,14.85,-63.1,20.1,276,0,4062,19909,1,17.4
54.17,14.82,-63,20,276,0,4064,19920,1,17.4
54.08,14.82,-62.8,19.9,277,0,4066,19930,1,17.4
53.99,14.79,-62.7,19.8,277,0,4068,19941,1,17.4
53.91,14.8,-62.6,19.6,278,0,4070,19950,1,17.4
53.82,14.79,-62.5,19.4,278,0,4072,19960,1,17.4
53.73,14.79,-62.3,19.3,279,0,4074,19971,1,17.4
53.65,14.79,-62.3,19.1,279,0,4076,19980,1,17.4
53.56,14.79,-62.3,19,280,0,4078,19990,1,17.4
53.46,14.76,-62.2,19,280,0,4080,20001,1,17.4
53.37,14.78,-62.1,18.9,281,0,4082,20011,1,17.4
53.29,14.76,-62,19,281,0,4084,20020,1,17.4
53.2,14.78,-62.1,19,281,0,4086,20031,1,17.4
53.11,14.76,-62,19.1,281,0,4088,20042,1,17.4
53.02,14.78,-61.9,19.2,281,0,4090,20052,1,17.4
52.93,14.81,-61.8,19.3,281,0,4092,20063,1,17.3
52.85,14.81,-61.8,19.5,281,0,4094,20072,1,17.3
52.76,14.81,-61.7,19.6,281,0,4096,20082,1,17.3
52.67,14.83,-61.6,19.7,281,0,4098,20093,1,17.3
52.58,14.87,-61.6,19.9,280,0,4100,20104,1,17.3
52.51,14.83,-61.8,20,280,0,4102,20113,1,17.3
52.43,14.86,-61.9,20,280,0,4104,20122,1,17.3
52.34,14.85,-61.9,20.1,280,0,4106,20132,1,17.3
52.26,14.85,-61.8,20.1,280,0,4108,20141,1,17.3
52.19,14.81,-61.7,20.1,280,0,4110,20150,1,17.3
52.1,14.81,-62,20.1,280,0,4112,20161,1,17.3
52.02,14.77,-62,20,280,0,4114,20170,1,17.3
51.93,14.77,-62,19.9,281,0,4116,20181,1,17.3
51.86,14.73,-62,19.9,281,0,4118,20190,1,17.3
51.77,14.73,-62,19.8,282,0,4120,20200,1,17.3
51.69,14.72,-61.9,19.7,282,0,4122,20209,1,17.3
51.63,14.72,-61.9,19.6,283,0,4124,20217,1,17.3
51.55,14.74,-61.8,19.5,284,0,4126,20226,1,17.3
51.48,14.74,-61.6,19.4,284,0,4128,20235,1,17.3
51.39,14.76,-61.5,19.3,285,0,4130,20246,1,17.3
51.32,14.76,-61.5,19.2,286,0,4132,20255,1,17.3
51.24,14.78,-61.6,19,286,0,4134,20264,1,17.3
51.17,14.76,-61.6,18.8,287,0,4136,20273,1,17.3
51.08,14.76,-61.5,18.7,288,0,4138,20283,1,17.3
50.99,14.71,-61.5,18.5,288,0,4140,20294,1,17.3
50.92,14.72,-61.5,18.2,289,0,4142,20303,1,17.3
50.84,14.73,-61.5,18,289,0,4144,20312,1,17.3
50.77,14.73,-61.6,17.8,290,0,4146,20321,1,17.3
50.69,14.74,-61.7,17.5,291,0,4148,20330,1,17.3
50.62,14.74,-61.8,17.3,291,0,4150,20339,1,17.3
50.53,14.75,-61.9,17,292,0,4152,20350,1,17.3
50.47,14.75,-61.9,16.8,293,0,4154,20357,1,17.3
50.4,14.78,-61.9,16.6,294,0,4156,20366,1,17.3
50.31,14.82,-61.9,16.4,295,0,4158,20377,1,17.3
50.24,14.82,-62.1,16.1,296,0,4160,20386,1,17.3
50.16,14.82,-62,15.9,297,0,4162,20395,1,17.3
50.1,14.82,-62,15.7,298,0,4164,20403,1,17.3
50.03,14.82,-62,15.6,299,0,4166,20412,1,17.3
50,14.82,-62,15.6,299,3,4167,20416,1,17.3
49.96,14.82,-61.9,15.4,300,0,4168,20421,1,17.3
49.88,14.84,-61.9,15.3,301,0,4170,20430,1,17.3
49.81,14.86,-62,15.1,302,0,4172,20439,1,17.3
49.75,14.88,-62,15,302,0,4174,20446,1,17.2
49.69,14.94,-61.9,14.9,303,0,4176,20454,1,17.2
49.62,14.95,-61.9,14.8,304,0,4178,20463,1,17.2
49.55,14.98,-61.9,14.8,304,0,4180,20471,1,17.2
49.48,15.03,-62,14.7,304,0,4182,20480,1,17.2
49.41,15.04,-62,14.7,305,0,4184,20489,1,17.2
49.34,15.05,-62,14.7,305,0,4186,20498,1,17.2
49.28,15.07,-62,14.6,305,0,4188,20505,1,17.2
49.22,15.09,-62,14.6,305,0,4190,20513,1,17.2
49.16,15.11,-62,14.6,305,0,4192,20520,1,17.2
49.1,15.11,-62.1,14.6,305,0,4194,20528,1,17.2
49.04,15.12,-62.1,14.6,306,0,4196,20536,1,17.2
48.97,15.12,-62.2,14.6,306,0,4198,20545,1,17.2
48.89,15.14,-62.2,14.6,306,2,4200,20554,1,17.2
48.82,15.12,-62.2,14.6,306,0,4202,20563,1,17.2
48.76,15.12,-62.3,14.6,306,0,4204,20570,1,17.2
48.69,15.11,-62.4,14.6,306,0,4206,20579,1,17.2
48.62,15.09,-62.5,14.6,307,0,4208,20588,1,17.2
48.55,15.08,-62.5,14.6,307,0,4210,20597,1,17.2
48.47,15.04,-62.4,14.6,307,0,4212,20608,1,17.2
48.41,15.02,-62.2,14.5,307,0,4214,20615,1,17.2
48.34,15.01,-62.1,14.4,307,0,4216,20624,1,17.2
48.27,15.02,-62.2,14.3,307,0,4218,20633,1,17.2
48.21,15.01,-62.1,14.2,307,0,4220,20641,1,17.2
48.14,15.02,-62,14.1,307,0,4222,20650,1,17.2
48.05,15.01,-62,14,307,0,4224,20661,1,17.2
47.99,15.01,-62.1,13.8,307,0,4226,20668,1,17.2
47.91,14.98,-62.1,13.7,307,0,4228,20679,1,17.2
47.84,14.94,-62,13.5,307,0,4230,20688,1,17.2
47.76,14.94,-62.4,13.3,307,0,4232,20698,1,17.2
47.68,14.92,-62.3,13.1,307,0,4234,20709,1,17.2
47.61,14.94,-62.2,13,306,0,4236,20718,1,17.2
47.54,14.92,-62.1,12.8,306,0,4238,20727,1,17.2
47.47,14.92,-61.9,12.6,306,0,4240,20736,1,17.2
47.4,14.89,-62.1,12.4,305,0,4242,20745,1,17.2
47.33,14.85,-62.3,12.2,305,0,4244,20754,1,17.2
47.25,14.82,-62.4,12.1,304,0,4246,20765,1,17.2
47.17,14.81,-62.4,11.9,304,0,4248,20775,1,17.2
47.1,14.8,-62.4,11.7,303,0,4250,20784,1,17.2
47.03,14.76,-62.5,11.6,302,0,4252,20793,1,17.1
46.96,14.67,-62.5,11.5,302,0,4254,20802,1,17.1
46.88,14.65,-62.5,11.3,301,0,4256,20813,1,17.1
46.81,14.63,-62.5,11.2,301,0,4258,20822,1,17.1
46.73,14.61,-62.5,11.1,300,0,4260,20832,1,17.1
46.67,14.58,-62.6,10.9,300,0,4262,20842,1,17.1
46.6,14.55,-62.7,10.8,300,0,4264,20851,1,17.1
46.53,14.53,-62.7,10.6,299,0,4266,20860,1,17.1
46.46,14.55,-62.8,10.4,299,0,4268,20869,1,17.1
46.38,14.51,-62.6,10.3,299,0,4270,20879,1,17.1
46.29,14.55,-62.5,10.1,300,0,4272,20891,1,17.1
46.21,14.51,-62.4,9.9,300,0,4274,20902,1,17.1
46.14,14.55,-62.4,9.7,300,0,4276,20911,1,17.1
46.08,14.55,-62.3,9.5,299,0,4278,20920,1,17.1
45.99,14.55,-62.6,9.3,299,0,4280,20932,1,17.1
45.91,14.55,-62.3,9.1,298,0,4282,20942,1,17.1
45.84,14.55,-62.2,8.9,297,0,4284,20951,1,17.1
45.76,14.55,-62.1,8.8,296,0,4286,20962,1,17.1
45.7,14.55,-62,8.6,294,0,4288,20971,1,17.1
45.62,14.52,-61.9,8.4,293,0,4290,20982,1,17.1
45.55,14.5,-61.8,8.3,291,0,4292,20991,1,17.1
45.47,14.46,-61.7,8.1,288,0,4294,21001,1,17.1
45.4,14.42,-61.5,7.9,286,0,4296,21012,1,17.1
45.32,14.38,-61.4,7.7,284,0,4298,21022,1,17.1
45.25,14.36,-61.5,7.5,282,0,4300,21031,1,17.1
45.18,14.29,-61.6,7.3,280,2,4302,21042,1,17.1
45.1,14.29,-61.6,7.1,278,0,4304,21053,1,17.1
45.02,14.36,-61.5,6.9,276,0,4306,21063,1,17.1
44.94,14.36,-61.6,6.8,274,0,4308,21074,1,17.1
44.87,14.38,-61.6,6.6,272,0,4310,21084,1,17.1
44.79,14.4,-61.6,6.5,270,0,4312,21095,1,17.1
44.71,14.4,-61.7,6.4,267,0,4314,21106,1,17.1
44.64,14.4,-61.6,6.4,265,0,4316,21116,1,17.1
44.56,14.44,-61.7,6.3,262,0,4318,21127,1,17.1
44.5,14.45,-61.7,6.3,260,0,4320,21136,1,17.1
44.41,14.45,-61.8,6.2,257,0,4322,21148,1,17.1
44.33,14.45,-61.8,6.2,255,0,4324,21158,1,17.1
44.26,14.51,-61.7,6.2,253,0,4326,21169,1,17.1
44.18,14.52,-61.5,6.2,251,0,4328,21180,1,17.1
44.11,14.54,-61.5,6.3,250,0,4330,21190,1,17.1
44.03,14.54,-61.6,6.3,249,0,4332,21201,1,17.1
43.95,14.54,-61.6,6.4,248,0,4334,21213,1,17.1
43.87,14.59,-61.5,6.4,248,0,4336,21224,1,17.1
43.8,14.6,-61.4,6.5,248,0,4338,21234,1,17
43.72,14.62,-61.3,6.6,248,0,4340,21245,1,17
43.66,14.63,-61.4,6.6,249,0,4342,21254,1,17
43.57,14.67,-61.5,6.7,250,0,4344,21266,1,17
43.5,14.65,-61.5,6.7,251,0,4346,21276,1,17
43.42,14.68,-61.7,6.7,252,0,4348,21287,1,17
43.35,14.67,-61.8,6.7,254,0,4350,21298,1,17
43.28,14.71,-61.9,6.8,255,0,4352,21308,1,17
43.2,14.66,-62,6.8,257,0,4354,21319,1,17
43.11,14.66,-62.1,6.8,259,0,4356,21332,1,17
43.03,14.66,-62.2,6.9,261,0,4358,21343,1,17
42.96,14.66,-62.2,7,262,0,4360,21353,1,17
42.89,14.69,-62.2,7.1,264,0,4362,21364,1,17
42.81,14.71,-62.5,7.3,265,0,4364,21375,1,17
42.75,14.71,-62.6,7.4,266,0,4366,21384,1,17
42.68,14.73,-62.3,7.6,266,0,4368,21394,1,17
42.6,14.73,-62.2,7.8,266,0,4370,21405,1,17
42.54,14.73,-62.2,7.9,266,0,4372,21414,1,17
42.47,14.72,-62.2,8,266,0,4374,21424,1,17
42.4,14.72,-62.2,8.1,265,0,4376,21435,1,17
42.33,14.72,-62.1,8.2,264,0,4378,21444,1,17
42.26,14.72,-62,8.2,264,0,4380,21454,1,17
42.2,14.73,-61.8,8.3,263,0,4382,21464,1,17
42.14,14.73,-61.7,8.3,263,0,4384,21473,1,17
42.08,14.76,-61.7,8.3,263,0,4386,21482,1,17
42.02,14.73,-61.9,8.2,263,0,4388,21491,1,17
41.94,14.77,-61.9,8.2,263,0,4390,21501,1,17
41.88,14.75,-61.9,8.3,264,0,4392,21510,1,17
41.82,14.8,-61.9,8.3,264,0,4394,21519,1,17
41.76,14.8,-61.9,8.3,265,0,4396,21528,1,17
41.69,14.81,-61.9,8.4,265,0,4398,21539,1,17
41.63,14.81,-61.9,8.4,266,0,4400,21548,1,17
41.58,14.83,-61.9,8.5,267,0,4402,21556,1,17
41.51,14.83,-61.8,8.6,267,0,4404,21566,1,17
41.44,14.83,-62,8.7,268,0,4406,21575,1,17
41.38,14.84,-62.2,8.7,268,0,4408,21584,1,16.9
41.32,14.84,-62.3,8.8,268,0,4410,21593,1,16.9
41.26,14.84,-62.3,8.9,268,0,4412,21602,1,16.9
41.2,14.82,-62.3,8.9,268,0,4414,21611,1,16.9
41.15,14.81,-62.5,8.9,268,0,4416,21619,1,16.9
41.09,14.78,-62.2,8.9,268,0,4418,21628,1,16.9
41.03,14.81,-62.1,8.9,268,0,4420,21637,1,16.9
40.98,14.81,-61.9,8.8,268,0,4422,21645,1,16.9
40.92,14.81,-62,8.7,267,0,4424,21654,1,16.9
40.86,14.81,-62.1,8.6,267,0,4426,21663,1,16.9
40.79,14.81,-62.2,8.5,266,0,4428,21673,1,16.9
40.74,14.81,-62.3,8.4,266,0,4430,21681,1,16.9
40.68,14.73,-62.4,8.3,265,0,4432,21690,1,16.9
40.62,14.78,-62.6,8.1,265,2,4434,21699,1,16.9
40.56,14.73,-62.5,8,264,0,4436,21708,1,16.9
40.51,14.73,-62.5,7.9,264,0,4438,21715,1,16.9
40.46,14.72,-62.5,7.8,263,0,4440,21725,1,16.9
40.41,14.73,-62.4,7.8,262,0,4442,21732,1,16.9
40.36,14.73,-62.4,7.7,262,0,4444,21740,1,16.9
40.31,14.71,-62.5,7.7,261,0,4446,21747,1,16.9
40.25,14.71,-62.5,7.8,260,0,4448,21756,1,16.9
40.2,14.71,-62.4,7.8,260,0,4450,21764,1,16.9
40.16,14.73,-62.4,8,259,0,4452,21770,1,16.9
40.11,14.68,-62.4,8.1,259,0,4454,21777,1,16.9
40.06,14.69,-62.4,8.3,258,0,4456,21785,1,16.9
40.01,14.68,-62.4,8.6,258,0,4458,21792,1,16.9
39.96,14.67,-62.2,8.8,258,0,4460,21800,1,16.9
39.92,14.67,-62.1,9.1,258,0,4462,21807,1,16.9
39.86,14.65,-61.9,9.5,258,0,4464,21816,1,16.9
39.83,14.65,-61.8,9.8,259,0,4466,21821,1,16.9
39.78,14.6,-61.7,10.2,259,0,4468,21829,1,16.9
39.72,14.64,-61.5,10.6,260,0,4470,21838,1,16.9
39.67,14.6,-61.8,11,260,0,4472,21845,1,16.9
39.63,14.61,-61.7,11.3,261,0,4474,21851,1,16.9
39.59,14.63,-61.5,11.6,262,0,4476,21859,1,16.9
39.55,14.63,-61.2,11.9,263,0,4478,21865,1,16.9
39.5,14.67,-61,12.2,264,0,4480,21872,1,16.8
39.46,14.66,-60.9,12.5,265,0,4482,21878,1,16.8
39.41,14.7,-61,12.7,266,0,4484,21886,1,16.8
39.36,14.74,-60.8,12.9,268,0,4486,21894,1,16.8
39.32,14.75,-60.7,13,269,0,4488,21901,1,16.8
39.28,14.76,-60.6,13.2,270,0,4490,21907,1,16.8
39.23,14.8,-60.5,13.3,272,0,4492,21915,1,16.8
39.18,14.82,-60.3,13.4,273,0,4494,21923,1,16.8
39.14,14.83,-60.4,13.5,274,0,4496,21929,1,16.8
39.09,14.89,-60.4,13.5,276,0,4498,21938,1,16.8
39.03,14.84,-60.3,13.6,277,0,4500,21947,1,16.8
39,14.89,-60.2,13.6,278,0,4502,21951,1,16.8
38.95,14.91,-60.1,13.6,279,0,4504,21959,1,16.8
38.91,14.93,-60,13.6,279,0,4506,21967,1,16.8
38.86,14.93,-59.9,13.6,280,0,4508,21974,1,16.8
38.8,14.93,-59.8,13.5,281,0,4510,21983,1,16.8
38.74,14.95,-59.8,13.4,281,0,4512,21993,1,16.8
38.7,14.94,-59.8,13.3,281,0,4514,22000,1,16.8
38.66,14.98,-59.8,13.2,281,0,4516,22006,1,16.8
38.6,14.94,-59.8,13,281,0,4518,22015,1,16.8
38.55,14.98,-59.9,12.9,281,0,4520,22025,1,16.8
38.49,14.96,-59.8,12.7,281,0,4522,22034,1,16.8
38.42,14.96,-59.7,12.6,281,0,4524,22044,1,16.8
38.38,14.96,-59.6,12.4,281,2,4526,22052,1,16.8
38.33,14.96,-59.7,12.3,281,0,4528,22060,1,16.8
38.27,14.96,-59.7,12.2,281,0,4530,22069,1,16.8
38.21,14.95,-59.8,12,282,0,4532,22079,1,16.8
38.15,14.95,-59.8,11.9,282,0,4534,22089,1,16.8
38.11,14.94,-59.7,11.8,282,0,4536,22096,1,16.8
38.04,14.88,-59.7,11.7,282,0,4538,22107,1,16.8
37.98,14.86,-59.7,11.6,282,0,4540,22118,1,16.8
37.92,14.84,-59.7,11.6,283,0,4542,22127,1,16.7
37.86,14.83,-60.1,11.5,283,0,4544,22137,1,16.7
37.8,14.77,-60,11.4,283,0,4546,22147,1,16.7
37.75,14.77,-60,11.4,283,0,4548,22156,1,16.7
37.68,14.72,-60,11.4,284,0,4550,22166,1,16.7
37.62,14.75,-59.9,11.4,284,0,4552,22177,1,16.7
37.55,14.7,-60,11.3,284,0,4554,22188,1,16.7
37.49,14.68,-60.2,11.3,284,0,4556,22198,1,16.7
37.41,14.68,-60.3,11.3,284,0,4558,22211,1,16.7
37.34,14.68,-60.4,11.3,284,0,4560,22223,1,16.7
37.29,14.66,-60.5,11.3,285,0,4562,22232,1,16.7
37.22,14.66,-60.5,11.3,285,0,4564,22242,1,16.7
37.16,14.66,-60.6,11.2,285,0,4566,22253,1,16.7
37.1,14.63,-60.6,11.2,286,0,4568,22264,1,16.7
37.02,14.61,-60.6,11.1,286,0,4570,22276,1,16.7
36.96,14.6,-60.7,11,287,0,4572,22287,1,16.7
36.9,14.57,-60.8,10.9,288,0,4574,22297,1,16.7
36.83,14.51,-60.9,10.7,288,0,4576,22308,1,16.7
36.77,14.46,-61.1,10.6,289,0,4578,22318,1,16.7
36.7,14.42,-61.1,10.4,289,0,4580,22331,1,16.7
36.63,14.42,-61.2,10.3,290,0,4582,22343,1,16.7
36.56,14.4,-61.4,10.2,290,0,4584,22355,1,16.7
36.49,14.4,-61.3,10,289,0,4586,22365,1,16.7
36.42,14.35,-61.2,10,289,0,4588,22377,1,16.7
36.36,14.35,-61,9.9,288,0,4590,22388,1,16.7
36.29,14.32,-61.6,9.8,287,0,4592,22400,1,16.7
36.23,14.3,-61.4,9.8,286,0,4594,22411,1,16.6
36.16,14.27,-61.4,9.8,285,0,4596,22423,1,16.6
36.09,14.27,-61.4,9.8,284,0,4598,22435,1,16.6
36.02,14.24,-61.4,9.9,283,0,4600,22447,1,16.6
35.95,14.23,-61.3,9.9,282,0,4602,22459,1,16.6
35.88,14.2,-61.5,9.9,280,0,4604,22471,1,16.6
35.81,14.19,-61.5,9.9,279,0,4606,22483,1,16.6
35.75,14.18,-61.6,9.9,278,2,4608,22494,1,16.6
35.68,14.18,-61.8,9.9,276,0,4610,22506,1,16.6
35.61,14.17,-61.9,9.9,275,0,4612,22518,1,16.6
35.54,14.19,-62,9.8,273,0,4614,22530,1,16.6
35.48,14.17,-61.9,9.8,272,0,4616,22541,1,16.6
35.4,14.17,-62,9.7,270,0,4618,22554,1,16.6
35.32,14.21,-62.1,9.6,268,0,4620,22568,1,16.6
35.25,14.17,-62.2,9.6,266,0,4622,22580,1,16.6
35.19,14.18,-62.2,9.6,263,0,4624,22591,1,16.6
35.13,14.15,-62.2,9.5,261,0,4626,22601,1,16.6
35.06,14.14,-62.4,9.6,259,0,4628,22613,1,16.6
34.99,14.14,-62.6,9.6,257,0,4630,22625,1,16.6
34.93,14.14,-62.3,9.6,254,0,4632,22636,1,16.6
34.87,14.15,-62.1,9.7,252,0,4634,22646,1,16.6
34.82,14.15,-62.1,9.8,251,0,4636,22657,1,16.6
34.76,14.15,-62.1,9.9,249,0,4638,22666,1,16.6
34.7,14.2,-62.1,10,248,0,4640,22677,1,16.6
34.65,14.2,-62.2,10.1,247,0,4642,22687,1,16.6
34.58,14.22,-62.3,10.2,246,0,4644,22699,1,16.6
34.52,14.22,-62.3,10.3,245,0,4646,22710,1,16.6
34.46,14.22,-62.3,10.4,244,0,4648,22720,1,16.6
34.4,14.24,-62.2,10.6,244,0,4650,22731,1,16.6
34.35,14.25,-62.5,10.7,243,0,4652,22740,1,16.6
34.3,14.26,-62.3,10.8,243,0,4654,22749,1,16.5
34.24,14.28,-62.3,10.9,242,0,4656,22759,1,16.5
34.17,14.28,-62.3,11,242,0,4658,22772,1,16.5
34.12,14.29,-62.3,11.1,242,0,4660,22782,1,16.5
34.07,14.29,-62.3,11.2,242,0,4662,22791,1,16.5
34.01,14.32,-62.3,11.2,241,0,4664,22802,1,16.5
33.96,14.32,-62.4,11.2,241,0,4666,22811,1,16.5
33.89,14.34,-62.5,11.2,241,0,4668,22823,1,16.5
33.84,14.34,-62.6,11.2,241,0,4670,22832,1,16.5
33.79,14.37,-62.7,11.2,242,0,4672,22842,1,16.5
33.73,14.34,-62.7,11.1,242,0,4674,22853,1,16.5
33.68,14.36,-62.8,11.1,242,0,4676,22862,1,16.5
33.62,14.36,-62.6,11,243,0,4678,22872,1,16.5
33.57,14.36,-62.6,10.9,243,0,4680,22881,1,16.5
33.51,14.36,-62.6,10.8,244,0,4682,22892,1,16.5
33.46,14.31,-62.6,10.8,245,0,4684,22903,1,16.5
33.41,14.34,-62.7,10.8,245,0,4686,22912,1,16.5
33.37,14.3,-62.6,10.7,246,0,4688,22919,1,16.5
33.32,14.31,-62.7,10.7,246,0,4690,22928,1,16.5
33.27,14.29,-62.8,10.7,247,0,4692,22937,1,16.5
33.22,14.28,-62.8,10.8,247,0,4694,22946,1,16.5
33.17,14.25,-62.7,10.8,247,0,4696,22955,1,16.5
33.12,14.25,-62.7,10.9,248,0,4698,22966,1,16.4
33.06,14.23,-63,11,248,0,4700,22976,1,16.4
33.01,14.22,-62.8,11.1,248,0,4702,22985,1,16.4
32.96,14.21,-62.8,11.1,249,0,4704,22994,1,16.4
32.91,14.19,-62.7,11.2,249,0,4706,23003,1,16.4
32.87,14.21,-62.7,11.3,249,0,4708,23012,1,16.4
32.83,14.18,-62.8,11.4,249,0,4710,23020,1,16.4
32.78,14.19,-63,11.5,250,0,4712,23029,1,16.4
32.73,14.17,-63,11.6,250,0,4714,23038,1,16.4
32.68,14.18,-63,11.7,251,0,4716,23047,1,16.4
32.63,14.16,-63,11.8,251,0,4718,23056,1,16.4
32.59,14.13,-63,11.9,252,0,4720,23065,1,16.4
32.55,14.13,-63.1,11.9,253,0,4722,23072,1,16.4
32.51,14.13,-62.8,12,254,0,4724,23080,1,16.4
32.47,14.13,-62.9,12,255,0,4726,23087,1,16.4
32.42,14.13,-62.9,12,256,0,4728,23096,1,16.4
32.38,14.12,-62.9,12,257,0,4730,23104,1,16.4
32.33,14.12,-63,12,257,0,4732,23113,1,16.4
32.29,14.11,-63,12,258,0,4734,23120,1,16.4
32.25,14.06,-63.1,12,258,2,4736,23128,1,16.4
32.21,14.04,-63,12.1,259,0,4738,23136,1,16.4
32.18,14.03,-62.9,12.1,259,0,4740,23142,1,16.4
32.14,14.02,-62.7,12.1,259,0,4742,23151,1,16.4
32.1,14,-62.5,12.1,259,0,4744,23158,1,16.4
32.07,14.02,-62.5,12.1,259,0,4746,23164,1,16.4
32.03,14,-62.5,12.1,258,0,4748,23172,1,16.4
31.99,14.02,-62.5,12,258,0,4750,23179,1,16.4
31.95,14.02,-62.4,11.9,258,0,4752,23187,1,16.4
31.92,14.05,-62.3,11.8,258,0,4754,23191,1,16.4
31.89,14.06,-62.1,11.7,259,0,4756,23199,1,16.3
31.85,14.11,-61.9,11.6,259,0,4758,23206,1,16.3
31.81,14.12,-61.9,11.4,259,0,4760,23214,1,16.3
31.78,14.15,-62,11.2,260,0,4762,23220,1,16.3
31.74,14.15,-62,11,260,0,4764,23227,1,16.3
31.71,14.16,-62,10.8,260,0,4766,23233,1,16.3
31.67,14.13,-62,10.7,260,0,4768,23241,1,16.3
31.63,14.14,-62.1,10.5,260,0,4770,23249,1,16.3
31.6,14.13,-62.1,10.3,260,0,4772,23255,1,16.3
31.56,14.1,-62,10.2,260,0,4774,23262,1,16.3
31.52,14.09,-62,10,260,0,4776,23270,1,16.3
31.49,14.07,-62,9.9,259,0,4778,23276,1,16.3
31.45,14.07,-61.9,9.9,259,0,4780,23285,1,16.3
31.41,14.06,-61.8,9.8,259,0,4782,23292,1,16.3
31.38,14.07,-61.9,9.8,258,0,4784,23298,1,16.3
31.34,14.08,-61.9,9.9,258,0,4786,23306,1,16.3
31.29,14.09,-61.8,10,258,0,4788,23315,1,16.3
31.26,14.1,-61.7,10.1,258,0,4790,23321,1,16.3
31.22,14.16,-61.5,10.3,258,0,4792,23329,1,16.3
